"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 12 01:52:01 2021;1636678321.940864190;0.0;40550993.4;4.1;34646.3;21.5;1034976.5;0.0;3554899.3;0.0;41512614.3;21.9;212392.0;-0.186;49.985;2.0;13606875.6;0.0;338.0;7.1;298834.9;0.0;1255119.5;7.4;13978736.1;0.0;8995.3;0.033;227.326;0.276;0.1;13665532.6;0.0;1342.5;7.4;384762.9;0.0;1176030.4;7.4;14005370.0;0.0;49567.0;0.033;227.377;0.011;0.0;13293910.9;6.2;48291.2;7.0;374360.7;0.0;1146731.5;0.0;13601889.2;9.3;98912.6;0.041;227.676;-0.665
Fri Nov 12 01:53:02 2021;1636678382.039511062;0.0;40550993.4;4.7;34646.3;21.5;1034976.9;0.0;3554899.3;0.0;41512614.3;22.0;212392.4;-0.212;49.980;2.0;13606875.7;0.0;338.0;7.2;298835.0;0.0;1255119.5;7.4;13978736.3;0.0;8995.3;0.033;227.366;0.268;0.0;13665532.6;0.2;1342.5;7.3;384763.0;0.0;1176030.4;0.0;14005370.1;7.3;49567.1;0.032;227.436;-0.026;0.0;13293910.9;6.5;48291.3;7.1;374360.8;0.0;1146731.5;0.0;13601889.2;9.6;98912.8;0.042;227.686;-0.675
Fri Nov 12 01:54:02 2021;1636678442.137722329;0.0;40550993.4;4.0;34646.4;21.5;1034977.2;0.0;3554899.3;0.0;41512614.3;21.8;212392.7;-0.185;50.011;2.2;13606875.7;0.0;338.0;7.1;298835.1;0.0;1255119.5;7.4;13978736.4;0.0;8995.3;0.033;227.780;0.296;0.1;13665532.6;0.0;1342.5;7.3;384763.1;0.0;1176030.4;7.3;14005370.1;0.0;49567.2;0.032;227.783;0.007;0.0;13293910.9;6.3;48291.4;7.1;374360.9;0.0;1146731.5;0.0;13601889.2;9.5;98912.9;0.042;228.034;-0.661
Fri Nov 12 01:55:02 2021;1636678502.122830306;0.0;40550993.4;4.3;34646.5;21.4;1034977.6;0.0;3554899.3;0.0;41512614.3;21.8;212393.1;-0.195;49.984;2.1;13606875.7;0.0;338.0;7.2;298835.3;0.0;1255119.5;7.5;13978736.5;0.0;8995.3;0.033;227.641;0.274;0.1;13665532.6;0.0;1342.5;7.3;384763.3;0.0;1176030.4;7.3;14005370.2;0.0;49567.2;0.033;227.708;0.010;0.0;13293910.9;6.4;48291.5;6.9;374361.0;0.0;1146731.5;0.0;13601889.2;9.4;98913.1;0.041;227.952;-0.680
Fri Nov 12 01:56:02 2021;1636678562.108823670;0.0;40550993.4;4.5;34646.5;21.3;1034977.9;0.0;3554899.3;0.0;41512614.3;21.8;212393.5;-0.207;50.011;2.0;13606875.8;0.0;338.0;7.1;298835.4;0.0;1255119.5;7.4;13978736.6;0.0;8995.3;0.033;227.813;0.264;0.0;13665532.6;0.2;1342.5;7.3;384763.4;0.0;1176030.4;0.0;14005370.2;7.3;49567.3;0.033;227.829;-0.026;0.0;13293910.9;6.3;48291.6;6.8;374361.2;0.0;1146731.5;0.0;13601889.2;9.3;98913.2;0.041;228.064;-0.676
Fri Nov 12 01:57:01 2021;1636678621.944987899;0.0;40550993.4;4.4;34646.6;21.4;1034978.3;0.0;3554899.3;0.0;41512614.3;21.8;212393.8;-0.202;50.019;1.8;13606875.8;0.0;338.0;7.0;298835.5;0.0;1255119.5;7.3;13978736.8;0.0;8995.3;0.032;227.739;0.247;0.0;13665532.6;0.0;1342.5;7.3;384763.5;0.0;1176030.4;0.0;14005370.3;0.0;49567.4;0.033;227.688;-0.004;0.0;13293910.9;6.2;48291.7;7.0;374361.3;0.0;1146731.5;0.0;13601889.2;9.3;98913.4;0.041;227.963;-0.662
Fri Nov 12 01:58:02 2021;1636678682.042502481;0.0;40550993.4;4.2;34646.7;21.4;1034978.7;0.0;3554899.3;0.0;41512614.3;21.8;212394.2;-0.194;49.976;2.2;13606875.8;0.0;338.0;7.2;298835.6;0.0;1255119.5;7.6;13978736.9;0.0;8995.3;0.033;227.764;0.286;0.0;13665532.6;0.0;1342.5;7.1;384763.6;0.0;1176030.4;0.0;14005370.3;0.0;49567.5;0.032;227.726;-0.001;0.0;13293910.9;6.4;48291.8;7.0;374361.4;0.0;1146731.5;0.0;13601889.2;9.5;98913.5;0.042;227.963;-0.673
Fri Nov 12 01:59:02 2021;1636678742.089620528;0.0;40550993.4;4.3;34646.8;21.7;1034979.0;0.0;3554899.3;0.0;41512614.3;22.1;212394.6;-0.193;49.979;1.9;13606875.9;0.0;338.0;7.2;298835.7;0.0;1255119.5;7.5;13978737.0;0.0;8995.3;0.033;227.972;0.250;0.0;13665532.6;0.0;1342.5;7.5;384763.7;0.0;1176030.4;0.0;14005370.4;0.0;49567.5;0.033;227.924;0.006;0.0;13293910.9;6.2;48291.9;7.0;374361.5;0.0;1146731.5;0.0;13601889.2;9.3;98913.7;0.041;228.154;-0.663
Fri Nov 12 02:00:02 2021;1636678802.252501554;0.0;40550993.4;4.0;34646.8;21.3;1034979.4;0.0;3554899.3;0.0;41512614.3;21.6;212394.9;-0.185;49.965;2.2;13606875.9;0.0;338.0;7.0;298835.9;0.0;1255119.5;7.4;13978737.1;0.0;8995.3;0.033;227.888;0.301;0.0;13665532.6;0.1;1342.5;7.2;384763.9;0.0;1176030.4;0.0;14005370.4;7.2;49567.6;0.032;227.861;-0.009;0.0;13293910.9;6.2;48292.0;7.0;374361.6;0.0;1146731.5;0.0;13601889.2;9.3;98913.9;0.041;228.142;-0.658
Fri Nov 12 02:01:02 2021;1636678862.035765962;0.0;40550993.4;4.1;34646.9;21.6;1034979.7;0.0;3554899.3;0.0;41512614.3;22.0;212395.3;-0.187;49.945;2.1;13606875.9;0.0;338.0;7.2;298836.0;0.0;1255119.5;7.5;13978737.3;0.0;8995.3;0.033;227.751;0.283;0.0;13665532.6;0.0;1342.5;7.3;384764.0;0.0;1176030.4;0.0;14005370.5;0.0;49567.7;0.033;227.712;0.000;0.0;13293910.9;6.3;48292.1;7.0;374361.7;0.0;1146731.5;0.0;13601889.2;9.4;98914.0;0.041;228.000;-0.664
Fri Nov 12 02:02:01 2021;1636678921.944877023;0.0;40550993.4;4.5;34647.0;21.6;1034980.1;0.0;3554899.3;0.0;41512614.3;22.1;212395.7;-0.203;49.943;2.0;13606876.0;0.0;338.0;7.4;298836.1;0.0;1255119.5;7.7;13978737.4;0.0;8995.3;0.033;227.695;0.264;0.0;13665532.6;0.1;1342.5;7.2;384764.1;0.0;1176030.4;0.0;14005370.5;7.2;49567.7;0.032;227.682;-0.017;0.0;13293910.9;6.4;48292.2;7.0;374361.9;0.0;1146731.5;0.0;13601889.2;9.5;98914.2;0.042;227.938;-0.674
Fri Nov 12 02:03:02 2021;1636678982.507485735;0.0;40550993.4;4.2;34647.0;21.4;1034980.4;0.0;3554899.3;0.0;41512614.3;21.8;212396.0;-0.193;49.950;2.1;13606876.0;0.0;338.0;7.1;298836.2;0.0;1255119.5;7.4;13978737.5;0.0;8995.3;0.033;227.817;0.280;0.1;13665532.6;0.0;1342.5;7.3;384764.2;0.0;1176030.4;7.3;14005370.6;0.0;49567.8;0.033;227.732;0.007;0.0;13293910.9;6.3;48292.3;7.0;374362.0;0.0;1146731.5;0.0;13601889.2;9.4;98914.3;0.041;227.939;-0.672
Fri Nov 12 02:04:01 2021;1636679041.992070451;0.0;40550993.4;4.3;34647.1;21.6;1034980.8;0.0;3554899.3;0.0;41512614.3;22.0;212396.4;-0.194;49.956;2.1;13606876.0;0.0;338.0;7.3;298836.3;0.0;1255119.5;7.6;13978737.6;0.0;8995.3;0.033;227.818;0.278;0.0;13665532.6;0.2;1342.5;7.3;384764.3;0.0;1176030.4;0.0;14005370.7;7.3;49567.9;0.033;227.811;-0.027;0.0;13293910.9;6.2;48292.4;7.0;374362.1;0.0;1146731.5;0.0;13601889.2;9.3;98914.5;0.041;227.998;-0.665
Fri Nov 12 02:05:01 2021;1636679101.989167804;0.0;40550993.4;4.2;34647.2;21.7;1034981.2;0.0;3554899.3;0.0;41512614.3;22.1;212396.8;-0.188;49.945;2.2;13606876.1;0.0;338.0;7.2;298836.4;0.0;1255119.5;7.5;13978737.8;0.0;8995.3;0.033;227.775;0.286;0.0;13665532.6;0.0;1342.5;7.4;384764.5;0.0;1176030.4;0.0;14005370.7;0.0;49567.9;0.033;227.687;-0.003;0.0;13293910.9;6.3;48292.5;7.1;374362.2;0.0;1146731.5;0.0;13601889.2;9.5;98914.6;0.042;227.908;-0.664
Fri Nov 12 02:06:01 2021;1636679161.989772780;0.0;40550993.4;4.1;34647.3;21.3;1034981.5;0.0;3554899.3;0.0;41512614.3;21.7;212397.1;-0.189;49.940;2.1;13606876.1;0.0;338.0;7.1;298836.6;0.0;1255119.5;7.4;13978737.9;0.0;8995.3;0.033;227.816;0.285;0.0;13665532.6;0.0;1342.5;7.3;384764.6;0.0;1176030.4;0.0;14005370.8;0.0;49568.0;0.032;227.636;0.002;0.0;13293910.9;6.2;48292.6;6.9;374362.3;0.0;1146731.5;0.0;13601889.2;9.3;98914.8;0.041;227.966;-0.668
Fri Nov 12 02:07:01 2021;1636679221.947976313;0.0;40550993.4;4.3;34647.3;21.2;1034981.9;0.0;3554899.3;0.0;41512614.3;21.6;212397.5;-0.197;49.934;2.1;13606876.1;0.0;338.0;7.0;298836.7;0.0;1255119.5;7.3;13978738.0;0.0;8995.3;0.033;227.529;0.286;0.0;13665532.6;0.1;1342.5;7.3;384764.7;0.0;1176030.4;0.0;14005370.8;7.3;49568.1;0.032;227.375;-0.009;0.0;13293910.9;6.3;48292.7;6.9;374362.4;0.0;1146731.5;0.0;13601889.2;9.3;98915.0;0.041;227.641;-0.673
Fri Nov 12 02:08:01 2021;1636679281.933679308;0.0;40550993.4;4.2;34647.4;21.5;1034982.2;0.0;3554899.3;0.0;41512614.3;22.0;212397.8;-0.193;49.947;2.1;13606876.2;0.0;338.0;7.3;298836.8;0.0;1255119.5;7.6;13978738.1;0.0;8995.3;0.033;227.927;0.276;0.0;13665532.6;0.0;1342.5;7.3;384764.8;0.0;1176030.4;0.0;14005370.9;0.0;49568.1;0.032;227.842;-0.004;0.0;13293910.9;6.3;48292.9;7.0;374362.6;0.0;1146731.5;0.0;13601889.2;9.4;98915.1;0.041;228.078;-0.667
Fri Nov 12 02:09:01 2021;1636679341.921209512;0.0;40550993.4;3.9;34647.5;21.5;1034982.6;0.0;3554899.3;0.0;41512614.3;21.8;212398.2;-0.180;49.943;2.0;13606876.2;0.0;338.0;7.1;298836.9;0.0;1255119.5;7.4;13978738.3;0.0;8995.3;0.033;227.644;0.270;0.1;13665532.6;0.0;1342.5;7.3;384765.0;0.0;1176030.4;7.3;14005370.9;0.0;49568.2;0.033;227.606;0.015;0.0;13293910.9;6.0;48293.0;7.0;374362.7;0.0;1146731.5;0.0;13601889.2;9.3;98915.3;0.041;227.838;-0.652
Fri Nov 12 02:10:02 2021;1636679402.255923165;0.0;40550993.4;4.2;34647.5;21.4;1034982.9;0.0;3554899.3;0.0;41512614.3;21.8;212398.6;-0.192;49.939;2.2;13606876.2;0.0;338.0;7.2;298837.0;0.0;1255119.5;7.5;13978738.4;0.0;8995.3;0.033;227.702;0.291;0.1;13665532.6;0.0;1342.5;7.2;384765.1;0.0;1176030.4;7.2;14005371.0;0.0;49568.3;0.032;227.785;0.008;0.0;13293910.9;6.4;48293.1;7.0;374362.8;0.0;1146731.5;0.0;13601889.2;9.5;98915.4;0.042;227.962;-0.676
Fri Nov 12 02:11:02 2021;1636679462.352424535;0.0;40550993.4;4.3;34647.6;21.7;1034983.3;0.0;3554899.3;0.0;41512614.3;22.1;212398.9;-0.196;49.955;2.1;13606876.3;0.0;338.0;7.3;298837.2;0.0;1255119.5;7.6;13978738.5;0.0;8995.3;0.033;227.881;0.271;0.0;13665532.6;0.1;1342.5;7.3;384765.2;0.0;1176030.4;0.0;14005371.0;7.3;49568.4;0.032;227.931;-0.016;0.0;13293910.9;6.3;48293.2;7.1;374362.9;0.0;1146731.5;0.0;13601889.2;9.4;98915.6;0.041;228.153;-0.665
Fri Nov 12 02:12:01 2021;1636679521.962490153;0.0;40550993.4;4.1;34647.7;21.5;1034983.7;0.0;3554899.3;0.0;41512614.3;21.9;212399.3;-0.188;49.948;2.0;13606876.3;0.0;338.0;7.3;298837.3;0.0;1255119.5;7.5;13978738.6;0.0;8995.3;0.033;227.829;0.266;0.1;13665532.6;0.0;1342.5;7.3;384765.3;0.0;1176030.4;7.3;14005371.1;0.0;49568.4;0.032;227.826;0.010;0.0;13293910.9;6.2;48293.3;6.9;374363.0;0.0;1146731.5;0.0;13601889.2;9.3;98915.7;0.041;228.047;-0.665
Fri Nov 12 02:13:02 2021;1636679582.058810738;0.0;40550993.4;4.3;34647.8;21.5;1034984.0;0.0;3554899.3;0.0;41512614.3;21.9;212399.7;-0.195;49.949;1.9;13606876.3;0.0;338.0;7.2;298837.4;0.0;1255119.5;7.4;13978738.7;0.0;8995.3;0.033;227.662;0.249;0.0;13665532.6;0.0;1342.5;7.2;384765.4;0.0;1176030.4;0.0;14005371.1;0.0;49568.5;0.032;227.661;-0.004;0.0;13293910.9;6.1;48293.4;7.1;374363.1;0.0;1146731.5;0.0;13601889.2;9.4;98915.9;0.041;227.911;-0.650
Fri Nov 12 02:14:02 2021;1636679642.154687578;0.0;40550993.4;4.1;34647.8;21.6;1034984.4;0.0;3554899.3;0.0;41512614.3;22.0;212400.0;-0.186;49.962;2.1;13606876.4;0.0;338.0;7.2;298837.5;0.0;1255119.5;7.5;13978738.9;0.0;8995.3;0.033;227.780;0.281;0.1;13665532.6;0.0;1342.5;7.3;384765.6;0.0;1176030.4;7.3;14005371.1;0.0;49568.6;0.032;227.722;0.008;0.0;13293910.9;6.3;48293.5;7.0;374363.3;0.0;1146731.5;0.0;13601889.2;9.4;98916.1;0.041;227.997;-0.664
Fri Nov 12 02:15:02 2021;1636679702.252236539;0.0;40550993.4;4.3;34647.9;21.4;1034984.7;0.0;3554899.3;0.0;41512614.3;21.8;212400.4;-0.196;49.938;2.0;13606876.4;0.0;338.0;7.2;298837.6;0.0;1255119.5;7.5;13978739.0;0.0;8995.3;0.033;227.707;0.262;0.0;13665532.6;0.0;1342.5;7.2;384765.7;0.0;1176030.4;0.0;14005371.2;0.0;49568.7;0.032;227.736;0.003;0.0;13293910.9;6.2;48293.6;6.9;374363.4;0.0;1146731.5;0.0;13601889.2;9.3;98916.2;0.041;227.896;-0.670
Fri Nov 12 02:16:02 2021;1636679762.316808856;0.0;40550993.4;4.2;34648.0;21.3;1034985.1;0.0;3554899.3;0.0;41512614.3;21.7;212400.8;-0.194;49.962;2.0;13606876.4;0.0;338.0;7.2;298837.8;0.0;1255119.5;7.5;13978739.1;0.0;8995.3;0.033;227.812;0.272;0.0;13665532.6;0.0;1342.5;7.2;384765.8;0.0;1176030.4;0.0;14005371.2;0.0;49568.7;0.032;227.846;0.001;0.0;13293910.9;6.2;48293.7;6.8;374363.5;0.0;1146731.5;0.0;13601889.2;9.3;98916.4;0.041;228.028;-0.674
Fri Nov 12 02:17:02 2021;1636679822.302434173;0.0;40550993.4;3.9;34648.0;21.6;1034985.4;0.0;3554899.3;0.0;41512614.3;22.0;212401.1;-0.178;49.956;2.1;13606876.5;0.0;338.0;7.3;298837.9;0.0;1255119.5;7.6;13978739.2;0.0;8995.3;0.033;227.861;0.272;0.2;13665532.6;0.0;1342.5;7.3;384765.9;0.0;1176030.4;7.3;14005371.3;0.0;49568.8;0.033;227.902;0.031;0.0;13293910.9;6.2;48293.8;7.0;374363.6;0.0;1146731.5;0.0;13601889.2;9.4;98916.5;0.041;228.058;-0.661
Fri Nov 12 02:18:02 2021;1636679882.058679880;0.0;40550993.4;4.2;34648.1;21.6;1034985.8;0.0;3554899.3;0.0;41512614.3;22.0;212401.5;-0.189;49.952;2.2;13606876.5;0.0;338.0;7.1;298838.0;0.0;1255119.5;7.4;13978739.4;0.0;8995.3;0.033;227.877;0.297;0.0;13665532.6;0.1;1342.5;7.5;384766.0;0.0;1176030.4;0.0;14005371.3;7.5;49568.9;0.033;227.959;-0.011;0.0;13293910.9;6.3;48293.9;7.0;374363.7;0.0;1146731.5;0.0;13601889.2;9.4;98916.7;0.042;228.084;-0.666
Fri Nov 12 02:19:02 2021;1636679942.154123308;0.0;40550993.4;4.4;34648.2;21.3;1034986.2;0.0;3554899.3;0.0;41512614.3;21.7;212401.8;-0.201;49.962;2.0;13606876.5;0.0;338.0;7.1;298838.1;0.0;1255119.5;7.4;13978739.5;0.0;8995.3;0.033;227.986;0.271;0.0;13665532.6;0.0;1342.5;7.2;384766.2;0.0;1176030.4;0.0;14005371.4;0.0;49568.9;0.032;228.075;0.005;0.0;13293910.9;6.4;48294.0;6.9;374363.8;0.0;1146731.5;0.0;13601889.2;9.4;98916.8;0.041;228.182;-0.677
Fri Nov 12 02:20:02 2021;1636680002.250810440;0.0;40550993.4;4.3;34648.3;21.3;1034986.5;0.0;3554899.3;0.0;41512614.3;21.7;212402.2;-0.198;49.966;2.0;13606876.6;0.0;338.0;7.1;298838.2;0.0;1255119.5;7.4;13978739.6;0.0;8995.3;0.033;227.933;0.267;0.0;13665532.6;0.1;1342.5;7.2;384766.3;0.0;1176030.4;0.0;14005371.4;7.2;49569.0;0.032;228.013;-0.014;0.0;13293910.9;6.2;48294.1;6.9;374364.0;0.0;1146731.5;0.0;13601889.2;9.3;98917.0;0.040;228.133;-0.667
Fri Nov 12 02:21:02 2021;1636680062.244597312;0.0;40550993.4;4.1;34648.3;21.5;1034986.9;0.0;3554899.3;0.0;41512614.3;21.9;212402.6;-0.189;49.984;2.2;13606876.6;0.0;338.0;7.1;298838.4;0.0;1255119.5;7.4;13978739.7;0.0;8995.3;0.033;228.094;0.301;0.0;13665532.6;0.2;1342.5;7.3;384766.4;0.0;1176030.4;0.0;14005371.5;7.3;49569.1;0.033;228.058;-0.021;0.0;13293910.9;6.2;48294.2;7.1;374364.1;0.0;1146731.5;0.0;13601889.2;9.4;98917.1;0.041;228.194;-0.660
Fri Nov 12 02:22:02 2021;1636680122.229414875;0.0;40550993.4;4.1;34648.4;21.7;1034987.2;0.0;3554899.3;0.0;41512614.3;22.1;212402.9;-0.184;49.988;2.1;13606876.6;0.0;338.0;7.2;298838.5;0.0;1255119.5;7.5;13978739.9;0.0;8995.3;0.033;227.988;0.285;0.0;13665532.6;0.0;1342.5;7.4;384766.5;0.0;1176030.4;0.0;14005371.5;0.0;49569.2;0.033;227.969;0.003;0.0;13293910.9;6.2;48294.3;7.0;374364.2;0.0;1146731.5;0.0;13601889.2;9.4;98917.3;0.041;228.084;-0.663
Fri Nov 12 02:23:02 2021;1636680182.038094283;0.0;40550993.4;4.2;34648.5;21.4;1034987.6;0.0;3554899.3;0.0;41512614.3;21.8;212403.3;-0.193;49.997;2.0;13606876.7;0.0;338.0;7.1;298838.6;0.0;1255119.5;7.4;13978740.0;0.0;8995.3;0.033;227.843;0.272;0.1;13665532.6;0.0;1342.5;7.2;384766.6;0.0;1176030.4;7.2;14005371.6;0.0;49569.2;0.032;227.979;0.016;0.0;13293910.9;6.3;48294.4;7.0;374364.3;0.0;1146731.5;0.0;13601889.2;9.5;98917.5;0.042;228.174;-0.671
Fri Nov 12 02:24:02 2021;1636680242.134989779;0.0;40550993.4;4.0;34648.5;21.5;1034987.9;0.0;3554899.3;0.0;41512614.3;21.8;212403.7;-0.183;49.999;2.0;13606876.7;0.0;338.0;7.2;298838.7;0.0;1255119.5;7.5;13978740.1;0.0;8995.3;0.033;228.011;0.268;0.1;13665532.6;0.0;1342.5;7.4;384766.8;0.0;1176030.4;7.4;14005371.6;0.0;49569.3;0.033;228.128;0.016;0.0;13293910.9;6.1;48294.5;6.8;374364.4;0.0;1146731.5;0.0;13601889.2;9.2;98917.6;0.040;228.303;-0.667
Fri Nov 12 02:25:02 2021;1636680302.189474905;0.0;40550993.4;4.0;34648.6;21.2;1034988.3;0.0;3554899.3;0.0;41512614.3;21.6;212404.0;-0.186;50.009;2.3;13606876.7;0.0;338.0;7.1;298838.8;0.0;1255119.5;7.4;13978740.2;0.0;8995.3;0.033;227.622;0.311;0.0;13665532.6;0.0;1342.5;7.3;384766.9;0.0;1176030.4;0.0;14005371.7;0.0;49569.4;0.032;227.695;0.005;0.0;13293910.9;6.4;48294.6;6.8;374364.5;0.0;1146731.5;0.0;13601889.2;9.3;98917.8;0.041;227.851;-0.681
Fri Nov 12 02:26:02 2021;1636680362.189176241;0.0;40550993.4;4.3;34648.7;21.5;1034988.7;0.0;3554899.3;0.0;41512614.3;21.9;212404.4;-0.194;50.009;2.0;13606876.8;0.0;338.0;7.1;298839.0;0.0;1255119.5;7.4;13978740.4;0.0;8995.3;0.033;227.566;0.269;0.0;13665532.6;0.1;1342.5;7.4;384767.0;0.0;1176030.4;0.0;14005371.7;7.4;49569.4;0.033;227.609;-0.009;0.0;13293910.9;6.2;48294.7;7.0;374364.7;0.0;1146731.5;0.0;13601889.2;9.4;98917.9;0.041;227.798;-0.659
Fri Nov 12 02:27:02 2021;1636680422.189154695;0.0;40550993.4;4.2;34648.7;21.3;1034989.0;0.0;3554899.3;0.0;41512614.3;21.7;212404.8;-0.195;49.998;2.0;13606876.8;0.0;338.0;7.0;298839.1;0.0;1255119.5;7.3;13978740.5;0.0;8995.3;0.032;227.988;0.277;0.0;13665532.6;0.2;1342.5;7.4;384767.1;0.0;1176030.4;0.0;14005371.8;7.4;49569.5;0.033;228.052;-0.022;0.0;13293910.9;6.1;48294.8;6.9;374364.8;0.0;1146731.5;0.0;13601889.2;9.2;98918.1;0.040;228.227;-0.660
Fri Nov 12 02:28:02 2021;1636680482.041256610;0.0;40550993.4;4.5;34648.8;21.2;1034989.4;0.0;3554899.3;0.0;41512614.3;21.7;212405.1;-0.206;50.003;2.0;13606876.8;0.0;338.0;7.1;298839.2;0.0;1255119.5;7.4;13978740.6;0.0;8995.3;0.033;227.886;0.265;0.0;13665532.6;0.1;1342.5;7.2;384767.2;0.0;1176030.4;0.0;14005371.8;7.2;49569.6;0.032;227.923;-0.015;0.0;13293910.9;6.3;48294.9;6.9;374364.9;0.0;1146731.5;0.0;13601889.2;9.4;98918.2;0.041;228.062;-0.674
Fri Nov 12 02:29:02 2021;1636680542.127834375;0.0;40550993.4;4.4;34648.9;21.5;1034989.7;0.0;3554899.3;0.0;41512614.3;21.9;212405.5;-0.200;50.003;2.0;13606876.9;0.0;338.0;7.3;298839.3;0.0;1255119.5;7.6;13978740.7;0.0;8995.3;0.033;228.074;0.260;0.0;13665532.6;0.0;1342.5;7.1;384767.4;0.0;1176030.4;0.0;14005371.9;0.0;49569.6;0.032;228.148;-0.001;0.0;13293910.9;6.4;48295.0;7.0;374365.0;0.0;1146731.5;0.0;13601889.2;9.5;98918.4;0.042;228.291;-0.671
Fri Nov 12 02:30:02 2021;1636680602.613561929;0.0;40550993.4;4.1;34649.0;21.3;1034990.1;0.0;3554899.3;0.0;41512614.3;21.7;212405.9;-0.191;49.972;2.2;13606876.9;0.0;338.0;7.2;298839.4;0.0;1255119.5;7.5;13978740.9;0.0;8995.3;0.033;228.076;0.292;0.0;13665532.6;0.1;1342.5;7.1;384767.5;0.0;1176030.4;0.0;14005371.9;7.1;49569.7;0.032;226.131;-0.010;0.0;13293910.9;6.3;48295.1;7.0;374365.1;0.0;1146731.5;0.0;13601889.2;9.4;98918.6;0.041;228.538;-0.667
Fri Nov 12 02:31:02 2021;1636680662.098270762;0.0;40550993.4;4.1;34649.0;21.3;1034990.4;0.0;3554899.3;0.0;41512614.3;21.7;212406.2;-0.190;49.977;2.0;13606876.9;0.0;338.0;7.1;298839.6;0.0;1255119.5;7.4;13978741.0;0.0;8995.3;0.033;228.110;0.270;0.1;13665532.6;0.0;1342.5;7.1;384767.6;0.0;1176030.4;7.2;14005372.0;0.0;49569.8;0.032;226.190;0.017;0.0;13293910.9;6.2;48295.2;7.0;374365.2;0.0;1146731.5;0.0;13601889.2;9.4;98918.7;0.041;228.406;-0.666
Fri Nov 12 02:32:02 2021;1636680722.089363132;0.0;40550993.4;4.3;34649.1;21.3;1034990.8;0.0;3554899.3;0.0;41512614.3;21.8;212406.6;-0.198;49.984;2.1;13606877.0;0.0;338.0;7.1;298839.7;0.0;1255119.5;7.4;13978741.1;0.0;8995.3;0.033;228.306;0.281;0.0;13665532.6;0.1;1342.5;7.2;384767.7;0.0;1176030.4;0.0;14005372.0;7.2;49569.9;0.032;226.325;-0.013;0.0;13293910.9;6.3;48295.4;7.1;374365.4;0.0;1146731.5;0.0;13601889.2;9.5;98918.9;0.041;228.579;-0.666
Fri Nov 12 02:33:02 2021;1636680782.054273266;0.0;40550993.4;4.8;34649.2;21.6;1034991.2;0.0;3554899.3;0.0;41512614.3;22.1;212406.9;-0.218;49.984;1.9;13606877.0;0.0;338.0;7.3;298839.8;0.0;1255119.5;7.5;13978741.2;0.0;8995.3;0.033;228.825;0.249;0.0;13665532.6;0.2;1342.5;7.3;384767.8;0.0;1176030.4;0.0;14005372.1;7.4;49569.9;0.033;226.091;-0.030;0.0;13293910.9;6.5;48295.5;6.9;374365.5;0.0;1146731.5;0.0;13601889.2;9.5;98919.0;0.042;228.287;-0.681
Fri Nov 12 02:34:02 2021;1636680842.089549084;0.0;40550993.4;4.2;34649.2;21.5;1034991.5;0.0;3554899.3;0.0;41512614.3;21.9;212407.3;-0.194;49.978;2.0;13606877.0;0.0;338.0;7.3;298839.9;0.0;1255119.5;7.5;13978741.4;0.0;8995.3;0.033;228.305;0.269;0.0;13665532.6;0.1;1342.5;7.2;384768.0;0.0;1176030.4;0.0;14005372.1;7.2;49570.0;0.032;225.970;-0.016;0.0;13293910.9;6.1;48295.6;7.0;374365.6;0.0;1146731.5;0.0;13601889.2;9.3;98919.2;0.041;228.187;-0.660
