"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug  3 13:30:02 2021;1627990202.599562909;6475.7;34815337.1;0.0;28561.6;0.0;865515.0;17.6;3390895.7;6475.8;35713891.2;0.0;175313.4;1.000;49.976;2138.1;11680840.8;0.0;278.4;0.0;250427.8;34.0;1191982.2;2138.4;12023871.7;0.0;7557.2;9.416;227.445;1.000;2198.9;11731814.3;0.0;1145.9;0.0;321793.7;6.2;1122919.8;2198.9;12046548.7;0.0;41466.9;9.430;233.499;1.000;2138.7;11415134.0;0.0;39588.9;22.6;312293.8;0.0;1094994.1;2138.9;11703334.9;0.0;81552.7;9.207;232.746;1.000
Tue Aug  3 13:31:02 2021;1627990262.303562140;6307.1;34815442.8;0.0;28561.6;0.0;865515.5;20.4;3390895.8;6307.1;35713996.8;0.0;175313.4;1.000;49.960;2083.0;11680875.7;0.0;278.4;0.0;250427.8;36.7;1191982.5;2083.3;12023906.6;0.0;7557.2;9.160;227.758;1.000;2143.5;11731850.2;0.0;1145.9;0.0;321793.9;5.0;1122919.9;2143.5;12046584.6;0.0;41466.9;9.182;233.744;1.000;2080.6;11415168.9;0.0;39588.9;21.3;312294.4;0.0;1094994.1;2080.7;11703369.8;0.0;81552.7;8.951;232.879;1.000
Tue Aug  3 13:32:02 2021;1627990322.399086345;6181.6;34815546.8;0.0;28561.6;66.8;865516.1;0.0;3390895.9;6182.0;35714100.9;0.0;175313.4;1.000;49.964;2039.1;11680910.1;0.0;278.4;0.0;250427.8;5.7;1191982.8;2039.1;12023941.0;0.0;7557.2;8.971;227.633;1.000;2101.9;11731885.6;0.0;1145.9;21.3;321794.1;0.0;1122919.9;2102.0;12046620.0;0.0;41466.9;9.013;233.517;1.000;2040.6;11415203.2;0.0;39588.9;51.2;312295.0;0.0;1094994.1;2041.3;11703404.1;0.0;81552.7;8.790;232.675;1.000
Tue Aug  3 13:33:02 2021;1627990382.508587475;6076.3;34815649.0;0.0;28561.6;5.5;865516.6;0.0;3390896.0;6076.3;35714203.0;0.0;175313.4;1.000;49.982;2006.8;11680943.8;0.0;278.4;0.0;250427.8;25.5;1191983.1;2007.0;12023974.7;0.0;7557.2;8.823;227.803;1.000;2064.7;11731920.3;0.0;1145.9;2.9;321794.3;0.0;1122919.9;2064.7;12046654.7;0.0;41466.9;8.848;233.644;1.000;2004.8;11415236.9;0.0;39588.9;28.0;312295.6;0.0;1094994.1;2005.0;11703437.8;0.0;81552.7;8.628;232.827;1.000
Tue Aug  3 13:34:02 2021;1627990442.575652210;5979.5;34815750.3;0.0;28561.6;31.1;865517.1;0.0;3390896.0;5979.6;35714304.3;0.0;175313.4;1.000;49.959;1977.0;11680977.3;0.0;278.4;0.0;250427.8;15.4;1191983.4;1977.1;12024008.2;0.0;7557.2;8.699;227.623;1.000;2030.5;11731954.7;0.0;1145.9;13.1;321794.5;0.0;1122919.9;2030.5;12046689.1;0.0;41466.9;8.713;233.352;1.000;1972.0;11415270.3;0.0;39588.9;33.3;312296.2;0.0;1094994.1;1972.3;11703471.2;0.0;81552.7;8.507;232.332;1.000
Tue Aug  3 13:35:02 2021;1627990502.528617072;5906.6;34815849.3;0.0;28561.6;0.0;865517.6;2.8;3390896.1;5906.6;35714403.4;0.0;175313.4;1.000;49.957;1954.5;11681010.1;0.0;278.4;0.0;250427.8;25.3;1191983.7;1954.7;12024040.9;0.0;7557.2;8.587;227.961;1.000;2004.7;11731988.4;0.0;1145.9;0.9;321794.7;0.0;1122919.9;2004.7;12046722.8;0.0;41466.9;8.596;233.471;1.000;1947.4;11415303.0;0.0;39588.9;21.6;312296.7;0.0;1094994.1;1947.5;11703503.9;0.0;81552.7;8.388;232.604;1.000
Tue Aug  3 13:36:02 2021;1627990562.351926691;5862.4;34815946.6;0.0;28561.6;0.0;865518.1;10.3;3390896.2;5862.4;35714500.6;0.0;175313.4;1.000;49.979;1938.5;11681042.2;0.0;278.4;0.0;250427.8;29.1;1191984.0;1938.7;12024073.1;0.0;7557.2;8.519;227.895;1.000;1991.6;11732021.4;0.0;1145.9;0.0;321794.9;0.5;1122919.9;1991.6;12046755.8;0.0;41466.9;8.535;233.623;1.000;1932.3;11415335.0;0.0;39588.9;19.3;312297.2;0.0;1094994.1;1932.4;11703535.9;0.0;81552.7;8.320;232.695;1.000
Tue Aug  3 13:37:02 2021;1627990622.458355921;5840.8;34816044.1;0.0;28561.6;71.4;865518.7;0.0;3390896.3;5841.2;35714598.2;0.0;175313.4;1.000;49.974;1931.1;11681074.5;0.0;278.4;0.0;250427.8;2.0;1191984.3;1931.1;12024105.4;0.0;7557.2;8.486;227.868;1.000;1984.4;11732054.5;0.0;1145.9;26.6;321795.1;0.0;1122920.0;1984.6;12046788.9;0.0;41466.9;8.508;233.546;1.000;1925.3;11415367.2;0.0;39588.9;46.7;312297.8;0.0;1094994.1;1925.9;11703568.1;0.0;81552.7;8.296;232.575;1.000
Tue Aug  3 13:38:02 2021;1627990682.485909777;5830.0;34816142.2;0.0;28561.6;67.1;865519.2;0.0;3390896.3;5830.4;35714696.2;0.0;175313.4;1.000;50.000;1926.3;11681106.9;0.0;278.4;0.0;250427.8;3.7;1191984.6;1926.3;12024137.8;0.0;7557.2;8.467;227.829;1.000;1981.0;11732087.9;0.0;1145.9;24.1;321795.3;0.0;1122920.0;1981.2;12046822.3;0.0;41466.9;8.493;233.524;1.000;1922.7;11415399.5;0.0;39588.9;46.7;312298.3;0.0;1094994.1;1923.3;11703600.4;0.0;81552.7;8.284;232.592;1.000
Tue Aug  3 13:39:02 2021;1627990742.475001872;5831.6;34816239.4;0.0;28561.6;0.0;865519.7;8.2;3390896.4;5831.6;35714793.4;0.0;175313.4;1.000;49.986;1929.1;11681139.0;0.0;278.4;0.0;250427.8;29.9;1191984.9;1929.3;12024169.9;0.0;7557.2;8.500;227.354;1.000;1981.7;11732120.9;0.0;1145.9;2.0;321795.5;0.0;1122920.0;1981.7;12046855.3;0.0;41466.9;8.514;233.078;1.000;1920.9;11415431.5;0.0;39588.9;19.8;312298.8;0.0;1094994.1;1921.0;11703632.4;0.0;81552.7;8.295;232.057;1.000
Tue Aug  3 13:40:02 2021;1627990802.301655772;5864.8;34816336.0;0.0;28561.6;4.7;865520.2;0.0;3390896.5;5864.9;35714890.1;0.0;175313.4;1.000;50.006;1938.0;11681171.0;0.0;278.4;0.0;250427.8;27.7;1191985.2;1938.2;12024201.9;0.0;7557.2;8.525;227.697;1.000;1993.7;11732153.7;0.0;1145.9;5.6;321795.8;0.0;1122920.0;1993.8;12046888.1;0.0;41466.9;8.546;233.621;1.000;1933.1;11415463.4;0.0;39588.9;26.7;312299.4;0.0;1094994.1;1933.3;11703664.3;0.0;81552.7;8.330;232.554;1.000
Tue Aug  3 13:41:02 2021;1627990862.400827851;5931.1;34816434.3;0.0;28561.6;25.5;865520.6;0.0;3390896.6;5931.2;35714988.4;0.0;175313.4;1.000;50.010;1960.1;11681203.5;0.0;278.4;0.0;250427.8;20.5;1191985.6;1960.2;12024234.4;0.0;7557.2;8.603;228.147;1.000;2014.9;11732187.1;0.0;1145.9;12.1;321796.0;0.0;1122920.0;2015.0;12046921.5;0.0;41466.9;8.624;233.894;1.000;1956.1;11415495.8;0.0;39588.9;34.0;312299.9;0.0;1094994.1;1956.4;11703696.7;0.0;81552.7;8.411;232.990;1.000
Tue Aug  3 13:42:02 2021;1627990922.506873011;6027.6;34816534.7;0.0;28561.6;0.7;865521.1;0.0;3390896.6;6027.6;35715088.8;0.0;175313.4;1.000;49.978;1992.2;11681236.7;0.0;278.4;0.0;250427.8;29.2;1191985.9;1992.4;12024267.6;0.0;7557.2;8.739;228.284;1.000;2048.2;11732221.2;0.0;1145.9;4.8;321796.2;0.0;1122920.0;2048.2;12046955.7;0.0;41466.9;8.758;234.103;1.000;1987.2;11415528.9;0.0;39588.9;25.0;312300.5;0.0;1094994.1;1987.3;11703729.8;0.0;81552.7;8.540;233.096;1.000
Tue Aug  3 13:43:02 2021;1627990982.415660787;6191.4;34816636.5;0.0;28561.6;67.4;865521.7;0.0;3390896.7;6191.7;35715190.6;0.0;175313.4;1.000;49.984;2045.5;11681270.3;0.0;278.4;0.0;250427.8;8.8;1191986.3;2045.5;12024301.2;0.0;7557.2;8.966;228.418;1.000;2104.4;11732255.8;0.0;1145.9;27.1;321796.4;0.0;1122920.0;2104.6;12046990.2;0.0;41466.9;8.994;234.245;1.000;2041.5;11415562.5;0.0;39588.9;49.1;312301.1;0.0;1094994.1;2042.1;11703763.4;0.0;81552.7;8.766;233.347;1.000
Tue Aug  3 13:44:02 2021;1627991042.402029408;6418.4;34816741.6;0.0;28561.6;0.0;865522.2;22.8;3390896.8;6418.5;35715295.6;0.0;175313.4;1.000;49.984;2120.5;11681305.0;0.0;278.4;0.0;250427.8;37.9;1191986.6;2120.9;12024335.9;0.0;7557.2;9.293;228.485;1.000;2178.9;11732291.5;0.0;1145.9;0.0;321796.6;3.6;1122920.0;2178.9;12047025.9;0.0;41466.9;9.302;234.448;1.000;2119.1;11415597.2;0.0;39588.9;18.8;312301.7;0.0;1094994.1;2119.1;11703798.1;0.0;81552.7;9.082;233.690;1.000
Tue Aug  3 13:45:02 2021;1627991102.821683263;6678.1;34816850.7;0.0;28561.6;76.4;865522.7;0.0;3390896.9;6678.5;35715404.8;0.0;175313.4;1.000;49.984;2202.5;11681341.0;0.0;278.4;0.0;250427.8;7.4;1191987.0;2202.6;12024371.9;0.0;7557.2;9.651;228.451;1.000;2271.5;11732328.6;0.0;1145.9;27.4;321796.8;0.0;1122920.0;2271.6;12047063.0;0.0;41466.9;9.693;234.546;1.000;2204.1;11415633.2;0.0;39588.9;56.3;312302.3;0.0;1094994.1;2204.8;11703834.1;0.0;81552.7;9.452;233.582;1.000
Tue Aug  3 13:46:02 2021;1627991162.375407218;6921.3;34816964.2;0.0;28561.6;0.0;865523.3;17.2;3390897.0;6921.3;35715518.3;0.0;175313.4;1.000;49.972;2314.7;11681378.6;0.0;278.4;0.0;250427.8;26.1;1191987.4;2314.8;12024409.5;0.0;7557.2;9.962;232.586;1.000;2330.4;11732367.0;0.0;1145.9;3.7;321797.1;0.0;1122920.0;2330.5;12047101.4;0.0;41466.9;9.989;233.485;1.000;2276.2;11415670.6;0.0;39588.9;5.2;312302.8;0.0;1094994.1;2276.2;11703871.5;0.0;81552.7;9.770;233.250;1.000
Tue Aug  3 13:47:02 2021;1627991222.375352400;7214.9;34817081.9;0.0;28561.6;47.9;865523.8;0.0;3390897.1;7215.1;35715636.0;0.0;175313.4;1.000;49.997;2417.2;11681418.0;0.0;278.4;0.0;250427.8;6.2;1191987.6;2417.2;12024448.9;0.0;7557.2;10.378;233.128;1.000;2428.6;11732406.7;0.0;1145.9;29.8;321797.4;0.0;1122920.0;2428.8;12047141.1;0.0;41466.9;10.382;234.113;1.000;2369.1;11415709.3;0.0;39588.9;24.3;312303.2;0.0;1094994.1;2369.2;11703910.2;0.0;81552.7;10.148;233.724;1.000
Tue Aug  3 13:48:02 2021;1627991282.375567581;7467.0;34817204.0;0.0;28561.6;27.1;865524.4;0.0;3390897.3;7467.0;35715758.1;0.0;175313.4;1.000;49.992;2499.7;11681458.9;0.0;278.4;0.0;250427.8;14.5;1191987.9;2499.7;12024489.8;0.0;7557.2;10.735;233.051;1.000;2515.1;11732447.8;0.0;1145.9;24.1;321797.7;0.0;1122920.0;2515.2;12047182.2;0.0;41466.9;10.758;233.971;1.000;2452.2;11415749.4;0.0;39588.9;17.5;312303.5;0.0;1094994.1;2452.2;11703950.4;0.0;81552.7;10.517;233.431;1.000
Tue Aug  3 13:49:02 2021;1627991342.262244752;7818.8;34817330.3;0.0;28561.6;54.3;865524.9;0.0;3390897.4;7819.0;35715884.4;0.0;175313.4;1.000;49.979;2614.4;11681501.1;0.0;278.4;0.0;250427.8;7.9;1191988.1;2614.4;12024532.1;0.0;7557.2;11.223;233.138;1.000;2633.7;11732490.4;0.0;1145.9;33.8;321798.1;0.0;1122920.0;2634.0;12047224.8;0.0;41466.9;11.257;234.140;1.000;2570.7;11415790.9;0.0;39588.9;28.3;312303.8;0.0;1094994.1;2570.9;11703991.9;0.0;81552.7;11.012;233.684;1.000
Tue Aug  3 13:50:02 2021;1627991402.317191167;8169.5;34817464.7;0.0;28561.6;80.8;865525.5;0.0;3390897.5;8169.9;35716018.8;0.0;175313.4;1.000;50.003;2733.9;11681546.1;0.0;278.4;1.6;250427.9;0.0;1191988.4;2733.9;12024577.0;0.0;7557.2;11.717;233.502;1.000;2749.6;11732535.6;0.0;1145.9;42.8;321798.6;0.0;1122920.0;2749.9;12047270.0;0.0;41466.9;11.740;234.365;1.000;2686.0;11415835.1;0.0;39588.9;36.5;312304.1;0.0;1094994.1;2686.3;11704036.0;0.0;81552.7;11.493;233.946;1.000
Tue Aug  3 13:51:02 2021;1627991462.303117588;8477.1;34817603.6;0.0;28561.6;0.0;865526.2;33.4;3390897.7;8477.2;35716157.7;0.0;175313.4;1.000;50.031;2833.5;11681592.5;0.0;278.4;0.0;250427.9;39.8;1191988.7;2833.8;12024623.5;0.0;7557.2;12.157;233.248;1.000;2856.1;11732582.4;0.0;1145.9;4.0;321799.0;0.0;1122920.0;2856.1;12047316.8;0.0;41466.9;12.196;234.303;1.000;2787.5;11415880.7;0.0;39588.9;2.4;312304.5;0.0;1094994.1;2787.5;11704081.7;0.0;81552.7;11.935;233.750;1.000
Tue Aug  3 13:52:02 2021;1627991522.289081289;8759.4;34817747.4;0.0;28561.6;94.3;865526.8;0.0;3390897.8;8759.9;35716301.5;0.0;175313.4;1.000;50.019;2929.6;11681640.7;0.0;278.4;6.2;250427.9;0.0;1191989.0;2929.6;12024671.6;0.0;7557.2;12.561;233.371;1.000;2948.0;11732630.8;0.0;1145.9;43.9;321799.4;0.0;1122920.0;2948.3;12047365.2;0.0;41466.9;12.599;234.133;1.000;2881.8;11415928.0;0.0;39588.9;44.3;312304.8;0.0;1094994.1;2882.1;11704129.0;0.0;81552.7;12.334;233.844;1.000
Tue Aug  3 13:53:02 2021;1627991582.275534266;8978.2;34817895.3;0.0;28561.6;0.0;865527.5;23.5;3390898.0;8978.2;35716449.4;0.0;175313.4;1.000;50.019;3002.8;11681690.1;0.0;278.4;0.0;250427.9;30.4;1191989.3;3002.9;12024721.1;0.0;7557.2;12.861;233.643;1.000;3018.0;11732680.6;0.0;1145.9;0.0;321799.7;0.7;1122920.0;3018.0;12047415.0;0.0;41466.9;12.895;234.157;1.000;2957.4;11415976.7;0.0;39588.9;7.6;312305.2;0.0;1094994.1;2957.4;11704177.6;0.0;81552.7;12.641;234.134;1.000
Tue Aug  3 13:54:02 2021;1627991642.275853766;9149.0;34818046.4;0.0;28561.6;60.1;865528.2;0.0;3390898.1;9149.2;35716600.5;0.0;175313.4;1.000;50.012;3060.6;11681740.7;0.0;278.4;0.0;250428.0;5.1;1191989.5;3060.6;12024771.6;0.0;7557.2;13.092;233.935;1.000;3077.8;11732731.4;0.0;1145.9;30.8;321800.1;0.0;1122920.1;3078.0;12047465.8;0.0;41466.9;13.125;234.629;1.000;3010.6;11416026.4;0.0;39588.9;34.4;312305.6;0.0;1094994.1;3010.8;11704227.4;0.0;81552.7;12.855;234.393;1.000
Tue Aug  3 13:55:02 2021;1627991702.275800414;9472.7;34818201.5;0.0;28561.6;38.8;865528.9;0.0;3390898.3;9472.8;35716755.7;0.0;175313.4;1.000;49.997;3166.8;11681792.6;0.0;278.4;0.0;250428.0;14.4;1191989.8;3166.8;12024823.5;0.0;7557.2;13.556;233.761;1.000;3187.0;11732783.6;0.0;1145.9;25.1;321800.5;0.0;1122920.1;3187.1;12047518.0;0.0;41466.9;13.585;234.724;1.000;3119.0;11416077.5;0.0;39588.9;28.0;312306.1;0.0;1094994.1;3119.1;11704278.4;0.0;81552.7;13.315;234.433;1.000
Tue Aug  3 13:56:02 2021;1627991762.542239479;9818.7;34818362.1;0.0;28561.6;0.0;865529.6;10.3;3390898.5;9818.7;35716916.2;0.0;175313.4;1.000;49.981;3285.4;11681846.2;0.0;278.4;0.0;250428.0;30.0;1191990.2;3285.5;12024877.1;0.0;7557.2;14.042;234.126;1.000;3304.0;11732837.6;0.0;1145.9;10.0;321800.9;0.0;1122920.1;3304.0;12047572.1;0.0;41466.9;14.075;234.860;1.000;3229.3;11416130.3;0.0;39588.9;9.7;312306.6;0.0;1094994.1;3229.3;11704331.3;0.0;81552.7;13.784;234.457;1.000
Tue Aug  3 13:57:02 2021;1627991822.651142233;11394.7;34818532.9;0.0;28561.6;120.1;865530.4;0.0;3390898.6;11395.3;35717087.1;0.0;175313.4;1.000;49.980;3807.7;11681903.3;0.0;278.4;9.3;250428.0;0.0;1191990.5;3807.8;12024934.3;0.0;7557.2;16.248;234.487;1.000;3833.0;11732895.1;0.0;1145.9;53.3;321801.3;0.0;1122920.1;3833.4;12047629.5;0.0;41466.9;16.292;235.412;1.000;3753.9;11416186.6;0.0;39588.9;57.5;312307.0;0.0;1094994.1;3754.4;11704387.6;0.0;81552.7;15.983;235.066;1.000
Tue Aug  3 13:58:02 2021;1627991882.291416455;10936.6;34818723.9;0.0;28561.6;0.0;865531.2;50.8;3390898.9;10936.7;35717278.0;0.0;175313.4;1.000;50.008;3659.5;11681967.2;0.0;278.4;0.0;250428.1;44.1;1191990.8;3659.8;12024998.1;0.0;7557.2;15.585;234.940;1.000;3676.8;11732959.3;0.0;1145.9;0.0;321801.7;4.1;1122920.1;3676.8;12047693.7;0.0;41466.9;15.625;235.415;1.000;3600.2;11416249.5;0.0;39588.9;0.0;312307.5;2.6;1094994.2;3600.2;11704450.5;0.0;81552.7;15.320;235.144;1.000
Tue Aug  3 13:59:02 2021;1627991942.395324000;10892.5;34818909.0;0.0;28561.6;119.9;865532.0;0.0;3390899.1;10893.1;35717463.1;0.0;175313.4;1.000;50.030;3643.7;11682029.1;0.0;278.4;12.0;250428.1;0.0;1191991.1;3643.7;12025060.0;0.0;7557.2;15.525;234.822;1.000;3662.2;11733021.5;0.0;1145.9;53.0;321802.1;0.0;1122920.1;3662.6;12047756.0;0.0;41466.9;15.570;235.338;1.000;3586.6;11416310.5;0.0;39588.9;54.9;312308.0;0.0;1094994.2;3587.0;11704511.5;0.0;81552.7;15.268;235.092;1.000
Tue Aug  3 14:00:02 2021;1627992002.675524535;10401.4;34819086.4;0.0;28561.6;94.5;865532.8;0.0;3390899.3;10401.8;35717640.5;0.0;175313.4;1.000;49.994;3480.4;11682088.4;0.0;278.4;8.2;250428.2;0.0;1191991.5;3480.5;12025119.3;0.0;7557.2;14.852;234.491;1.000;3494.0;11733081.2;0.0;1145.9;40.5;321802.5;0.0;1122920.1;3494.2;12047815.6;0.0;41466.9;14.885;234.881;1.000;3426.9;11416368.9;0.0;39588.9;45.8;312308.4;0.0;1094994.2;3427.2;11704569.9;0.0;81552.7;14.610;234.773;1.000
Tue Aug  3 14:01:02 2021;1627992062.597734383;9827.2;34819255.0;0.0;28561.6;65.4;865533.6;0.0;3390899.5;9827.4;35717809.1;0.0;175313.4;1.000;49.981;3289.7;11682144.8;0.0;278.4;0.5;250428.2;0.0;1191991.7;3289.7;12025175.7;0.0;7557.2;14.069;233.975;1.000;3302.2;11733137.8;0.0;1145.9;30.9;321802.9;0.0;1122920.1;3302.4;12047872.3;0.0;41466.9;14.096;234.411;1.000;3235.3;11416424.4;0.0;39588.9;33.9;312308.9;0.0;1094994.2;3235.4;11704625.4;0.0;81552.7;13.823;234.254;1.000
Tue Aug  3 14:02:02 2021;1627992122.674980826;9352.4;34819416.0;0.0;28561.6;21.6;865534.3;0.0;3390899.6;9352.4;35717970.2;0.0;175313.4;1.000;49.983;3129.0;11682198.7;0.0;278.4;0.0;250428.3;16.7;1191992.0;3129.0;12025229.6;0.0;7557.2;13.385;233.944;1.000;3145.5;11733192.0;0.0;1145.9;15.3;321803.2;0.0;1122920.1;3145.6;12047926.4;0.0;41466.9;13.430;234.356;1.000;3077.9;11416477.4;0.0;39588.9;22.9;312309.4;0.0;1094994.2;3078.0;11704678.4;0.0;81552.7;13.152;234.244;1.000
Tue Aug  3 14:03:02 2021;1627992182.840576614;9010.7;34819569.3;0.0;28561.6;75.7;865535.0;0.0;3390899.8;9011.0;35718123.5;0.0;175313.4;1.000;49.974;3017.1;11682250.0;0.0;278.4;0.9;250428.3;0.0;1191992.2;3017.1;12025281.0;0.0;7557.2;12.914;233.818;1.000;3028.7;11733243.5;0.0;1145.9;34.9;321803.6;0.0;1122920.1;3028.9;12047978.0;0.0;41466.9;12.946;234.126;1.000;2964.9;11416527.9;0.0;39588.9;39.9;312309.8;0.0;1094994.2;2965.2;11704728.9;0.0;81552.7;12.674;234.203;1.000
Tue Aug  3 14:04:02 2021;1627992242.445938306;8656.0;34819715.0;0.0;28561.6;97.7;865535.8;0.0;3390899.9;8656.5;35718269.2;0.0;175313.4;1.000;49.958;2898.2;11682298.8;0.0;278.4;10.4;250428.4;0.0;1191992.4;2898.2;12025329.7;0.0;7557.2;12.432;233.323;1.000;2909.5;11733292.5;0.0;1145.9;41.5;321803.9;0.0;1122920.1;2909.8;12048026.9;0.0;41466.9;12.460;233.695;1.000;2848.3;11416575.8;0.0;39588.9;45.8;312310.2;0.0;1094994.2;2848.6;11704776.8;0.0;81552.7;12.201;233.738;1.000
Tue Aug  3 14:05:02 2021;1627992302.541880852;8429.7;34819857.2;0.0;28561.6;0.0;865536.5;32.1;3390900.0;8429.8;35718411.3;0.0;175313.4;1.000;49.958;2821.7;11682346.4;0.0;278.4;0.0;250428.4;36.5;1191992.7;2821.9;12025377.3;0.0;7557.2;12.105;233.313;1.000;2836.7;11733340.3;0.0;1145.9;2.6;321804.3;0.0;1122920.1;2836.7;12048074.8;0.0;41466.9;12.138;233.875;1.000;2771.4;11416622.6;0.0;39588.9;1.9;312310.7;0.0;1094994.2;2771.4;11704823.6;0.0;81552.7;11.875;233.620;1.000
Tue Aug  3 14:06:02 2021;1627992362.591303207;8357.2;34819998.6;0.0;28561.6;0.0;865537.2;20.6;3390900.1;8357.2;35718552.7;0.0;175313.4;1.000;49.990;2796.1;11682393.7;0.0;278.4;0.0;250428.5;29.2;1191992.9;2796.2;12025424.6;0.0;7557.2;12.021;232.876;1.000;2809.8;11733387.9;0.0;1145.9;0.2;321804.7;0.0;1122920.1;2809.8;12048122.3;0.0;41466.9;12.052;233.354;1.000;2751.4;11416669.1;0.0;39588.9;8.4;312311.1;0.0;1094994.2;2751.4;11704870.1;0.0;81552.7;11.799;233.520;1.000
Tue Aug  3 14:07:02 2021;1627992422.577743671;8179.1;34820136.5;0.0;28561.6;89.7;865537.9;0.0;3390900.2;8179.6;35718690.7;0.0;175313.4;1.000;49.987;2738.3;11682439.9;0.0;278.4;7.0;250428.5;0.0;1191993.1;2738.3;12025470.8;0.0;7557.2;11.774;232.884;1.000;2750.2;11733434.2;0.0;1145.9;39.0;321805.0;0.0;1122920.1;2750.5;12048168.7;0.0;41466.9;11.798;233.391;1.000;2690.5;11416714.5;0.0;39588.9;43.8;312311.5;0.0;1094994.2;2690.9;11704915.5;0.0;81552.7;11.548;233.386;1.000
Tue Aug  3 14:08:02 2021;1627992482.384203485;8103.4;34820270.8;0.0;28561.6;60.8;865538.7;0.0;3390900.3;8103.6;35718825.0;0.0;175313.4;1.000;49.971;2711.1;11682484.8;0.0;278.4;0.0;250428.6;1.5;1191993.3;2711.1;12025515.8;0.0;7557.2;11.652;232.939;1.000;2727.0;11733479.4;0.0;1145.9;27.3;321805.4;0.0;1122920.1;2727.1;12048213.9;0.0;41466.9;11.694;233.409;1.000;2665.3;11416758.7;0.0;39588.9;35.0;312312.0;0.0;1094994.2;2665.6;11704959.7;0.0;81552.7;11.433;233.449;1.000
Tue Aug  3 14:09:02 2021;1627992542.481164950;8093.9;34820406.2;0.0;28561.6;39.1;865539.4;0.0;3390900.4;8094.0;35718960.4;0.0;175313.4;1.000;49.980;2709.9;11682530.1;0.0;278.4;0.0;250428.6;6.3;1191993.5;2709.9;12025561.1;0.0;7557.2;11.625;233.368;1.000;2720.5;11733524.9;0.0;1145.9;18.6;321805.7;0.0;1122920.1;2720.5;12048259.4;0.0;41466.9;11.654;233.656;1.000;2663.5;11416803.2;0.0;39588.9;26.9;312312.4;0.0;1094994.2;2663.7;11705004.2;0.0;81552.7;11.414;233.684;1.000
Tue Aug  3 14:10:02 2021;1627992602.537786527;7874.3;34820540.4;0.0;28561.6;74.4;865540.0;0.0;3390900.5;7874.6;35719094.6;0.0;175313.4;1.000;49.978;2636.2;11682575.1;0.0;278.4;3.5;250428.6;0.0;1191993.7;2636.2;12025606.0;0.0;7557.2;11.307;233.424;1.000;2649.2;11733570.1;0.0;1145.9;34.1;321806.1;0.0;1122920.1;2649.4;12048304.6;0.0;41466.9;11.336;233.958;1.000;2588.8;11416847.4;0.0;39588.9;36.8;312312.8;0.0;1094994.2;2589.1;11705048.4;0.0;81552.7;11.092;233.747;1.000
Tue Aug  3 14:11:02 2021;1627992662.524571017;7770.1;34820670.7;0.0;28561.6;0.0;865540.7;15.1;3390900.6;7770.1;35719224.9;0.0;175313.4;1.000;49.958;2601.3;11682618.7;0.0;278.4;0.0;250428.7;26.2;1191993.9;2601.5;12025649.6;0.0;7557.2;11.174;233.090;1.000;2613.0;11733613.9;0.0;1145.9;3.9;321806.4;0.0;1122920.1;2613.0;12048348.4;0.0;41466.9;11.192;233.696;1.000;2555.8;11416890.2;0.0;39588.9;7.2;312313.2;0.0;1094994.2;2555.8;11705091.2;0.0;81552.7;10.961;233.505;1.000
Tue Aug  3 14:12:02 2021;1627992722.507581249;7700.0;34820799.5;0.0;28561.6;92.3;865541.4;0.0;3390900.6;7700.6;35719353.7;0.0;175313.4;1.000;49.964;2579.1;11682661.8;0.0;278.4;11.1;250428.7;0.0;1191994.1;2579.1;12025692.8;0.0;7557.2;11.088;232.867;1.000;2588.4;11733657.3;0.0;1145.9;39.6;321806.8;0.0;1122920.1;2588.7;12048391.7;0.0;41466.9;11.098;233.474;1.000;2532.6;11416932.5;0.0;39588.9;41.7;312313.6;0.0;1094994.2;2532.9;11705133.6;0.0;81552.7;10.871;233.326;1.000
