"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan 30 09:31:01 2021;1611995461.671790949;566.5;19717352.5;0.0;18325.0;388.5;538510.9;0.0;2200535.8;686.9;20372794.5;0.0;112178.3;0.825;49.996;198.3;6622400.2;0.0;148.9;124.7;157450.6;0.0;768355.3;234.2;6869270.5;0.0;4480.0;1.140;227.453;0.847;197.8;6644691.4;0.0;715.6;134.4;200643.0;0.0;729944.1;239.1;6873250.9;0.0;26422.9;1.141;228.148;0.827;170.4;6458285.1;0.0;25484.3;129.5;190984.4;0.0;712803.6;214.0;6669381.6;0.0;51863.2;1.067;227.309;0.796
Sat Jan 30 09:32:01 2021;1611995521.770125187;623.7;19717362.7;0.0;18325.0;374.1;538517.2;0.0;2200535.8;727.3;20372806.5;0.0;112178.3;0.858;49.985;217.2;6622403.7;0.0;148.9;119.4;157452.6;0.0;768355.3;247.9;6869274.6;0.0;4480.0;1.190;227.788;0.876;217.4;6644694.9;0.0;715.6;129.5;200645.2;0.0;729944.1;253.0;6873255.1;0.0;26422.9;1.194;227.957;0.859;189.2;6458288.2;0.0;25484.3;125.2;190986.5;0.0;712803.6;226.8;6669385.3;0.0;51863.2;1.111;227.489;0.834
Sat Jan 30 09:33:01 2021;1611995581.867030820;585.9;19717372.8;0.0;18325.0;391.7;538523.6;0.0;2200535.8;704.8;20372818.4;0.0;112178.3;0.831;50.002;204.9;6622407.2;0.0;148.9;125.4;157454.7;0.0;768355.3;240.2;6869278.7;0.0;4480.0;1.162;228.434;0.853;204.6;6644698.5;0.0;715.6;135.5;200647.4;0.0;729944.1;245.4;6873259.2;0.0;26422.9;1.167;228.611;0.834;176.4;6458291.2;0.0;25484.3;130.8;190988.6;0.0;712803.6;219.6;6669389.0;0.0;51863.2;1.089;227.987;0.803
Sat Jan 30 09:34:01 2021;1611995641.933853843;557.5;19717382.4;0.0;18325.0;399.6;538530.2;0.0;2200535.8;685.9;20372830.0;0.0;112178.3;0.813;49.982;196.4;6622410.6;0.0;148.9;128.0;157456.8;0.0;768355.3;234.4;6869282.6;0.0;4480.0;1.141;228.255;0.838;194.3;6644701.8;0.0;715.6;138.9;200649.7;0.0;729944.1;238.9;6873263.3;0.0;26422.9;1.142;228.508;0.813;166.8;6458294.1;0.0;25484.3;132.6;190990.8;0.0;712803.6;213.1;6669392.7;0.0;51863.2;1.066;227.927;0.783
Sat Jan 30 09:35:01 2021;1611995701.570010471;583.4;19717391.7;0.0;18325.0;393.9;538536.7;0.0;2200535.8;703.9;20372841.4;0.0;112178.3;0.829;50.009;204.7;6622413.9;0.0;148.9;126.8;157458.9;0.0;768355.3;240.8;6869286.5;0.0;4480.0;1.168;228.391;0.850;203.0;6644705.0;0.0;715.6;136.4;200652.0;0.0;729944.1;244.5;6873267.2;0.0;26422.9;1.166;228.420;0.830;175.7;6458296.9;0.0;25484.3;130.8;190993.0;0.0;712803.6;219.0;6669396.2;0.0;51863.2;1.089;227.901;0.802
Sat Jan 30 09:36:01 2021;1611995761.665431141;648.7;19717402.0;0.0;18325.0;366.2;538543.0;0.0;2200535.8;744.9;20372853.5;0.0;112178.3;0.871;49.984;226.2;6622417.5;0.0;148.9;117.4;157460.9;0.0;768355.3;254.9;6869290.7;0.0;4480.0;1.223;228.351;0.888;224.8;6644708.6;0.0;715.6;127.0;200654.2;0.0;729944.1;258.1;6873271.4;0.0;26422.9;1.222;228.447;0.871;197.7;6458300.0;0.0;25484.3;121.8;190995.1;0.0;712803.6;232.2;6669399.9;0.0;51863.2;1.138;228.011;0.851
Sat Jan 30 09:37:01 2021;1611995821.759139658;605.0;19717412.6;0.0;18325.0;386.5;538549.3;0.0;2200535.8;717.9;20372865.8;0.0;112178.3;0.843;49.958;212.3;6622421.2;0.0;148.9;123.6;157462.9;0.0;768355.3;245.6;6869294.9;0.0;4480.0;1.187;228.220;0.864;210.1;6644712.3;0.0;715.6;134.8;200656.4;0.0;729944.1;249.6;6873275.7;0.0;26422.9;1.186;228.611;0.842;182.7;6458303.2;0.0;25484.3;128.2;190997.2;0.0;712803.6;223.2;6669403.8;0.0;51863.2;1.106;228.056;0.819
Sat Jan 30 09:38:01 2021;1611995881.838411285;521.6;19717422.1;0.0;18325.0;403.9;538555.9;0.0;2200535.8;659.7;20372877.4;0.0;112178.3;0.791;49.981;181.7;6622424.5;0.0;148.9;129.4;157465.0;0.0;768355.3;223.0;6869298.8;0.0;4480.0;1.096;228.022;0.815;184.0;6644715.6;0.0;715.6;137.7;200658.7;0.0;729944.1;229.9;6873279.8;0.0;26422.9;1.109;227.877;0.801;155.9;6458306.0;0.0;25484.3;136.8;190999.4;0.0;712803.6;207.4;6669407.4;0.0;51863.2;1.045;227.627;0.752
Sat Jan 30 09:39:01 2021;1611995941.833990150;491.9;19717430.4;0.0;18325.0;414.5;538562.7;0.0;2200535.8;643.3;20372888.1;0.0;112178.3;0.765;49.985;170.6;6622427.4;0.0;148.9;134.3;157467.2;0.0;768355.3;217.1;6869302.5;0.0;4480.0;1.071;228.329;0.786;173.5;6644718.5;0.0;715.6;139.4;200661.0;0.0;729944.1;222.6;6873283.5;0.0;26422.9;1.076;228.436;0.780;147.9;6458308.5;0.0;25484.3;140.8;191001.7;0.0;712803.6;204.2;6669410.8;0.0;51863.2;1.032;228.163;0.724
Sat Jan 30 09:40:01 2021;1611996001.563417744;506.7;19717438.6;0.0;18325.0;410.6;538569.5;0.0;2200535.8;652.2;20372898.8;0.0;112178.3;0.777;49.964;175.4;6622430.3;0.0;148.9;132.0;157469.4;0.0;768355.3;219.5;6869306.0;0.0;4480.0;1.080;228.111;0.799;179.2;6644721.5;0.0;715.6;138.6;200663.3;0.0;729944.1;226.6;6873287.2;0.0;26422.9;1.093;228.480;0.791;152.2;6458311.0;0.0;25484.3;139.9;191004.0;0.0;712803.6;206.7;6669414.1;0.0;51863.2;1.038;228.063;0.736
Sat Jan 30 09:41:01 2021;1611996061.660879269;508.5;19717447.0;0.0;18325.0;404.1;538576.3;0.0;2200535.8;649.6;20372909.6;0.0;112178.3;0.783;49.984;177.5;6622433.2;0.0;148.9;130.9;157471.6;0.0;768355.3;220.5;6869309.7;0.0;4480.0;1.082;228.112;0.805;178.3;6644724.4;0.0;715.6;137.4;200665.6;0.0;729944.1;225.0;6873291.0;0.0;26422.9;1.085;228.151;0.792;152.8;6458313.5;0.0;25484.3;135.9;191006.3;0.0;712803.6;204.5;6669417.5;0.0;51863.2;1.029;227.858;0.747
Sat Jan 30 09:42:01 2021;1611996121.764367658;558.5;19717455.9;0.0;18325.0;399.3;538583.0;0.0;2200535.8;686.5;20372920.7;0.0;112178.3;0.813;49.983;195.9;6622436.3;0.0;148.9;127.8;157473.7;0.0;768355.3;233.9;6869313.5;0.0;4480.0;1.137;228.151;0.838;195.3;6644727.6;0.0;715.6;138.1;200667.9;0.0;729944.1;239.2;6873294.9;0.0;26422.9;1.142;228.506;0.816;167.2;6458316.1;0.0;25484.3;133.4;191008.6;0.0;712803.6;213.9;6669421.0;0.0;51863.2;1.066;228.075;0.782
Sat Jan 30 09:43:01 2021;1611996181.765297643;632.7;19717465.9;0.0;18325.0;380.0;538589.5;0.0;2200535.8;738.1;20372932.6;0.0;112178.3;0.857;49.980;222.1;6622439.8;0.0;148.9;122.1;157475.8;0.0;768355.3;253.4;6869317.6;0.0;4480.0;1.214;228.178;0.876;218.6;6644731.0;0.0;715.6;132.5;200670.2;0.0;729944.1;255.6;6873299.0;0.0;26422.9;1.207;228.472;0.855;192.0;6458319.2;0.0;25484.3;125.5;191010.7;0.0;712803.6;229.3;6669424.7;0.0;51863.2;1.122;227.918;0.837
Sat Jan 30 09:44:01 2021;1611996241.751048957;574.2;19717476.2;0.0;18325.0;387.9;538595.8;0.0;2200535.8;692.9;20372944.7;0.0;112178.3;0.829;49.984;201.7;6622443.4;0.0;148.9;124.1;157477.8;0.0;768355.3;236.8;6869321.7;0.0;4480.0;1.146;228.185;0.852;200.3;6644734.6;0.0;715.6;134.8;200672.4;0.0;729944.1;241.4;6873303.2;0.0;26422.9;1.150;228.452;0.830;172.2;6458322.3;0.0;25484.3;128.9;191012.8;0.0;712803.6;215.1;6669428.5;0.0;51863.2;1.069;227.691;0.800
Sat Jan 30 09:45:02 2021;1611996302.069665077;481.8;19717484.8;0.0;18325.0;415.7;538602.6;0.0;2200535.8;636.4;20372955.7;0.0;112178.3;0.757;49.984;167.3;6622446.5;0.0;148.9;134.0;157480.0;0.0;768355.3;214.4;6869325.4;0.0;4480.0;1.056;228.420;0.781;170.8;6644737.7;0.0;715.6;140.3;200674.7;0.0;729944.1;221.0;6873307.0;0.0;26422.9;1.066;228.368;0.773;143.7;6458324.8;0.0;25484.3;141.4;191015.1;0.0;712803.6;201.6;6669431.9;0.0;51863.2;1.017;227.984;0.713
Sat Jan 30 09:46:01 2021;1611996361.667176451;473.4;19717492.7;0.0;18325.0;416.4;538609.5;0.0;2200535.8;630.4;20372966.1;0.0;112178.3;0.751;49.981;164.9;6622449.2;0.0;148.9;133.0;157482.2;0.0;768355.3;211.8;6869328.9;0.0;4480.0;1.044;228.229;0.778;168.6;6644740.4;0.0;715.6;141.8;200677.0;0.0;729944.1;220.3;6873310.7;0.0;26422.9;1.062;228.687;0.765;139.9;6458327.2;0.0;25484.3;141.6;191017.4;0.0;712803.6;199.0;6669435.2;0.0;51863.2;1.008;228.101;0.703
Sat Jan 30 09:47:01 2021;1611996421.734515417;546.1;19717501.1;0.0;18325.0;396.4;538616.4;0.0;2200535.8;674.8;20372977.1;0.0;112178.3;0.809;49.999;191.8;6622452.1;0.0;148.9;126.5;157484.4;0.0;768355.3;229.8;6869332.6;0.0;4480.0;1.112;228.193;0.835;191.3;6644743.4;0.0;715.6;137.3;200679.4;0.0;729944.1;235.5;6873314.5;0.0;26422.9;1.120;228.567;0.812;162.9;6458329.7;0.0;25484.3;132.6;191019.7;0.0;712803.6;210.1;6669438.6;0.0;51863.2;1.043;228.186;0.776
Sat Jan 30 09:48:01 2021;1611996481.693043595;658.2;19717511.1;0.0;18325.0;374.1;538622.8;0.0;2200535.8;757.1;20372989.0;0.0;112178.3;0.869;49.993;230.5;6622455.7;0.0;148.9;119.4;157486.4;0.0;768355.3;259.6;6869336.7;0.0;4480.0;1.237;228.263;0.888;227.7;6644746.9;0.0;715.6;130.6;200681.6;0.0;729944.1;262.5;6873318.6;0.0;26422.9;1.235;228.634;0.867;200.0;6458332.7;0.0;25484.3;124.0;191021.9;0.0;712803.6;235.3;6669442.3;0.0;51863.2;1.145;228.318;0.850
Sat Jan 30 09:49:01 2021;1611996541.679229979;702.2;19717522.6;0.0;18325.0;350.8;538628.8;0.0;2200535.8;785.0;20373001.9;0.0;112178.3;0.895;50.000;245.5;6622459.7;0.0;148.9;111.2;157488.4;0.0;768355.3;269.5;6869341.1;0.0;4480.0;1.276;228.166;0.911;242.8;6644750.9;0.0;715.6;123.4;200683.7;0.0;729944.1;272.3;6873323.1;0.0;26422.9;1.273;228.559;0.891;214.0;6458336.2;0.0;25484.3;116.3;191023.9;0.0;712803.6;243.6;6669446.4;0.0;51863.2;1.173;228.177;0.879
Sat Jan 30 09:50:01 2021;1611996601.563808550;715.8;19717534.2;0.0;18325.0;346.8;538634.7;0.0;2200535.8;795.4;20373014.9;0.0;112178.3;0.900;49.987;249.4;6622463.7;0.0;148.9;111.1;157490.2;0.0;768355.3;273.0;6869345.6;0.0;4480.0;1.292;228.002;0.913;246.5;6644754.9;0.0;715.6;121.2;200685.8;0.0;729944.1;274.7;6873327.6;0.0;26422.9;1.284;228.396;0.897;219.9;6458339.8;0.0;25484.3;114.5;191025.8;0.0;712803.6;248.0;6669450.4;0.0;51863.2;1.192;227.901;0.887
Sat Jan 30 09:51:01 2021;1611996661.648922425;845.7;19717547.4;0.0;18325.0;312.6;538640.3;0.0;2200535.8;901.6;20373029.2;0.0;112178.3;0.938;50.007;292.8;6622468.2;0.0;148.9;98.6;157492.0;0.0;768355.3;308.9;6869350.5;0.0;4480.0;1.440;228.035;0.948;290.7;6644759.4;0.0;715.6;110.1;200687.7;0.0;729944.1;310.8;6873332.5;0.0;26422.9;1.436;228.505;0.935;262.3;6458343.8;0.0;25484.3;103.9;191027.7;0.0;712803.6;282.2;6669454.9;0.0;51863.2;1.331;227.945;0.930
Sat Jan 30 09:52:01 2021;1611996721.634407814;868.9;19717561.8;0.0;18325.0;311.3;538645.5;0.0;2200535.8;922.9;20373044.6;0.0;112178.3;0.941;49.991;299.5;6622473.2;0.0;148.9;98.5;157493.7;0.0;768355.3;315.2;6869355.7;0.0;4480.0;1.465;228.214;0.950;298.7;6644764.4;0.0;715.6;108.3;200689.5;0.0;729944.1;317.7;6873337.8;0.0;26422.9;1.463;228.205;0.940;270.8;6458348.3;0.0;25484.3;104.5;191029.4;0.0;712803.6;290.2;6669459.7;0.0;51863.2;1.361;228.074;0.933
Sat Jan 30 09:53:01 2021;1611996781.634099178;834.8;19717576.0;0.0;18325.0;322.7;538650.7;0.0;2200535.8;895.0;20373059.7;0.0;112178.3;0.933;50.002;289.2;6622478.1;0.0;148.9;102.2;157495.3;0.0;768355.3;306.7;6869360.9;0.0;4480.0;1.439;228.021;0.943;286.9;6644769.3;0.0;715.6;113.3;200691.4;0.0;729944.1;308.5;6873343.0;0.0;26422.9;1.432;228.415;0.930;258.7;6458352.7;0.0;25484.3;107.2;191031.2;0.0;712803.6;280.0;6669464.5;0.0;51863.2;1.329;228.024;0.924
Sat Jan 30 09:54:01 2021;1611996841.634101364;828.0;19717589.8;0.0;18325.0;315.8;538656.1;0.0;2200535.8;886.2;20373074.5;0.0;112178.3;0.934;50.005;285.6;6622482.9;0.0;148.9;99.6;157497.0;0.0;768355.3;302.5;6869365.9;0.0;4480.0;1.420;227.727;0.944;285.1;6644774.0;0.0;715.6;110.2;200693.2;0.0;729944.1;305.7;6873348.1;0.0;26422.9;1.417;228.504;0.933;257.3;6458357.0;0.0;25484.3;105.9;191033.0;0.0;712803.6;278.2;6669469.1;0.0;51863.2;1.318;228.005;0.925
Sat Jan 30 09:55:02 2021;1611996902.073823559;879.2;19717603.9;0.0;18325.0;314.1;538661.3;0.0;2200535.8;933.6;20373089.6;0.0;112178.3;0.942;50.007;303.8;6622487.8;0.0;148.9;98.7;157498.7;0.0;768355.3;319.5;6869371.1;0.0;4480.0;1.491;227.788;0.951;301.8;6644778.9;0.0;715.6;110.9;200695.1;0.0;729944.1;321.5;6873353.4;0.0;26422.9;1.485;228.502;0.939;273.5;6458361.4;0.0;25484.3;104.5;191034.7;0.0;712803.6;292.8;6669473.9;0.0;51863.2;1.380;228.120;0.934
Sat Jan 30 09:56:01 2021;1611996961.686387588;936.6;19717619.2;0.0;18325.0;283.1;538666.3;0.0;2200535.8;978.5;20373105.7;0.0;112178.3;0.957;49.986;324.0;6622493.0;0.0;148.9;88.5;157500.2;0.0;768355.3;335.8;6869376.6;0.0;4480.0;1.557;228.032;0.965;320.4;6644784.1;0.0;715.6;101.3;200696.8;0.0;729944.1;336.1;6873358.9;0.0;26422.9;1.545;228.467;0.953;292.2;6458366.2;0.0;25484.3;93.3;191036.4;0.0;712803.6;306.8;6669478.9;0.0;51863.2;1.435;227.957;0.953
Sat Jan 30 09:57:01 2021;1611997021.783357656;937.5;19717634.9;0.0;18325.0;297.6;538671.1;0.0;2200535.8;983.7;20373122.1;0.0;112178.3;0.953;49.988;323.5;6622498.4;0.0;148.9;94.3;157501.7;0.0;768355.3;337.0;6869382.2;0.0;4480.0;1.562;228.026;0.960;321.0;6644789.5;0.0;715.6;105.1;200698.5;0.0;729944.1;337.7;6873364.5;0.0;26422.9;1.553;228.483;0.950;293.0;6458371.1;0.0;25484.3;98.2;191038.0;0.0;712803.6;309.1;6669484.1;0.0;51863.2;1.447;227.557;0.948
Sat Jan 30 09:58:01 2021;1611997081.879172765;954.4;19717650.5;0.0;18325.0;280.5;538675.9;0.0;2200535.8;994.8;20373138.4;0.0;112178.3;0.959;49.993;329.1;6622503.8;0.0;148.9;87.9;157503.3;0.0;768355.3;340.6;6869387.8;0.0;4480.0;1.578;227.744;0.966;327.0;6644794.9;0.0;715.6;100.2;200700.2;0.0;729944.1;342.0;6873370.2;0.0;26422.9;1.570;228.306;0.956;298.3;6458376.0;0.0;25484.3;92.4;191039.6;0.0;712803.6;312.3;6669489.2;0.0;51863.2;1.461;227.612;0.955
Sat Jan 30 09:59:01 2021;1611997141.978963065;926.9;19717666.4;0.0;18325.0;293.0;538680.7;0.0;2200535.8;972.1;20373155.0;0.0;112178.3;0.954;49.991;321.2;6622509.3;0.0;148.9;92.6;157504.8;0.0;768355.3;334.3;6869393.5;0.0;4480.0;1.551;228.570;0.961;317.7;6644800.3;0.0;715.6;105.0;200701.9;0.0;729944.1;334.6;6873375.9;0.0;26422.9;1.543;228.317;0.949;288.0;6458380.9;0.0;25484.3;95.3;191041.1;0.0;712803.6;303.4;6669494.4;0.0;51863.2;1.436;225.998;0.949
Sat Jan 30 10:00:02 2021;1611997202.034520625;872.0;19717681.4;0.0;18325.0;303.3;538685.7;0.0;2200535.8;923.3;20373170.8;0.0;112178.3;0.944;49.988;301.6;6622514.5;0.0;148.9;97.1;157506.4;0.0;768355.3;316.9;6869398.9;0.0;4480.0;1.484;228.264;0.952;299.4;6644805.5;0.0;715.6;107.2;200703.7;0.0;729944.1;318.0;6873381.3;0.0;26422.9;1.476;228.351;0.941;271.0;6458385.6;0.0;25484.3;99.0;191042.8;0.0;712803.6;288.5;6669499.3;0.0;51863.2;1.379;225.657;0.939
Sat Jan 30 10:01:01 2021;1611997261.683827787;911.4;19717696.0;0.0;18325.0;290.5;538690.7;0.0;2200535.8;956.6;20373186.3;0.0;112178.3;0.953;49.974;315.7;6622519.6;0.0;148.9;92.7;157507.9;0.0;768355.3;329.0;6869404.2;0.0;4480.0;1.533;228.208;0.959;311.9;6644810.5;0.0;715.6;103.9;200705.5;0.0;729944.1;328.8;6873386.7;0.0;26422.9;1.519;228.356;0.949;283.9;6458390.1;0.0;25484.3;93.9;191044.4;0.0;712803.6;299.0;6669504.2;0.0;51863.2;1.418;225.892;0.949
Sat Jan 30 10:02:01 2021;1611997321.779382603;873.2;19717710.9;0.0;18325.0;313.1;538695.8;0.0;2200535.8;927.7;20373202.0;0.0;112178.3;0.941;49.984;302.1;6622524.7;0.0;148.9;98.9;157509.5;0.0;768355.3;317.9;6869409.6;0.0;4480.0;1.483;228.392;0.950;300.4;6644815.6;0.0;715.6;111.1;200707.3;0.0;729944.1;320.3;6873392.1;0.0;26422.9;1.480;228.480;0.938;270.8;6458394.7;0.0;25484.3;103.1;191046.0;0.0;712803.6;289.7;6669509.1;0.0;51863.2;1.377;226.162;0.934
Sat Jan 30 10:03:01 2021;1611997381.974500394;983.8;19717726.2;0.0;18325.0;283.6;538700.8;0.0;2200535.8;1023.9;20373218.0;0.0;112178.3;0.961;49.975;340.1;6622530.0;0.0;148.9;87.5;157511.1;0.0;768355.3;351.2;6869415.1;0.0;4480.0;1.623;228.145;0.968;338.2;6644820.8;0.0;715.6;102.9;200709.1;0.0;729944.1;353.6;6873397.6;0.0;26422.9;1.622;228.479;0.957;305.4;6458399.5;0.0;25484.3;93.1;191047.7;0.0;712803.6;319.3;6669514.1;0.0;51863.2;1.503;225.940;0.957
Sat Jan 30 10:04:01 2021;1611997441.959219123;1149.7;19717744.2;0.0;18325.0;222.4;538704.9;0.0;2200535.8;1171.0;20373236.5;0.0;112178.3;0.982;49.967;393.9;6622536.2;0.0;148.9;66.8;157512.4;0.0;768355.3;399.5;6869421.4;0.0;4480.0;1.823;228.441;0.986;394.7;6644827.0;0.0;715.6;81.2;200710.6;0.0;729944.1;403.0;6873404.0;0.0;26422.9;1.829;228.567;0.979;361.1;6458405.1;0.0;25484.3;74.4;191049.0;0.0;712803.6;368.7;6669519.9;0.0;51863.2;1.707;226.310;0.979
Sat Jan 30 10:05:01 2021;1611997501.945058269;1341.1;19717764.9;0.0;18325.0;183.0;538708.3;0.0;2200535.8;1353.5;20373257.5;0.0;112178.3;0.991;49.971;458.4;6622543.3;0.0;148.9;52.6;157513.4;0.0;768355.3;461.4;6869428.6;0.0;4480.0;2.085;228.049;0.993;459.3;6644834.1;0.0;715.6;69.7;200711.9;0.0;729944.1;464.5;6873411.2;0.0;26422.9;2.090;228.279;0.989;423.4;6458411.6;0.0;25484.3;60.6;191050.2;0.0;712803.6;427.7;6669526.5;0.0;51863.2;1.960;225.711;0.990
Sat Jan 30 10:06:01 2021;1611997561.687071242;1376.6;19717787.7;0.0;18325.0;169.4;538711.1;0.0;2200535.8;1387.0;20373280.5;0.0;112178.3;0.993;49.957;470.2;6622551.1;0.0;148.9;48.6;157514.2;0.0;768355.3;472.8;6869436.4;0.0;4480.0;2.132;228.141;0.995;470.6;6644841.9;0.0;715.6;64.7;200713.0;0.0;729944.1;475.0;6873419.0;0.0;26422.9;2.134;228.282;0.991;435.8;6458418.8;0.0;25484.3;56.1;191051.1;0.0;712803.6;439.4;6669533.7;0.0;51863.2;2.005;226.142;0.992
Sat Jan 30 10:07:01 2021;1611997621.785019530;1262.2;19717809.6;0.0;18325.0;203.2;538714.2;0.0;2200535.8;1278.5;20373302.7;0.0;112178.3;0.987;49.987;431.3;6622558.6;0.0;148.9;59.3;157515.1;0.0;768355.3;435.3;6869444.0;0.0;4480.0;1.974;228.165;0.991;433.5;6644849.4;0.0;715.6;76.1;200714.1;0.0;729944.1;440.1;6873426.7;0.0;26422.9;1.984;228.582;0.985;397.5;6458425.8;0.0;25484.3;67.9;191052.1;0.0;712803.6;403.2;6669540.7;0.0;51863.2;1.854;226.077;0.986
Sat Jan 30 10:08:01 2021;1611997681.883848698;1284.9;19717830.6;0.0;18325.0;203.4;538717.7;0.0;2200535.8;1300.9;20373323.9;0.0;112178.3;0.988;49.977;440.7;6622565.7;0.0;148.9;59.5;157516.1;0.0;768355.3;444.7;6869451.2;0.0;4480.0;1.992;231.804;0.991;439.8;6644856.6;0.0;715.6;76.8;200715.5;0.0;729944.1;446.4;6873434.0;0.0;26422.9;1.989;232.015;0.985;404.5;6458432.4;0.0;25484.3;67.0;191053.3;0.0;712803.6;410.0;6669547.4;0.0;51863.2;1.860;229.872;0.987
Sat Jan 30 10:09:01 2021;1611997741.887846009;1475.5;19717854.0;0.0;18325.0;146.6;538720.7;0.0;2200535.8;1482.8;20373347.5;0.0;112178.3;0.995;50.011;502.7;6622573.7;0.0;148.9;40.4;157517.0;0.0;768355.3;504.4;6869459.3;0.0;4480.0;2.238;231.828;0.997;504.3;6644864.6;0.0;715.6;56.3;200716.6;0.0;729944.1;507.5;6873442.1;0.0;26422.9;2.244;231.889;0.994;468.5;6458439.8;0.0;25484.3;49.9;191054.3;0.0;712803.6;471.1;6669554.9;0.0;51863.2;2.112;229.814;0.994
Sat Jan 30 10:10:01 2021;1611997801.872300201;1164.8;19717874.9;0.0;18325.0;252.0;538724.4;0.0;2200535.8;1191.7;20373368.7;0.0;112178.3;0.977;49.972;399.9;6622580.9;0.0;148.9;76.5;157518.0;0.0;768355.3;407.2;6869466.5;0.0;4480.0;1.833;231.890;0.982;399.2;6644871.8;0.0;715.6;91.9;200718.0;0.0;729944.1;409.6;6873449.3;0.0;26422.9;1.836;231.898;0.975;365.7;6458446.4;0.0;25484.3;83.5;191055.5;0.0;712803.6;375.1;6669561.6;0.0;51863.2;1.712;229.840;0.975
Sat Jan 30 10:11:01 2021;1611997861.858279982;1102.1;19717894.1;0.0;18325.0;251.6;538728.4;0.0;2200535.8;1130.4;20373388.4;0.0;112178.3;0.975;49.979;378.7;6622587.5;0.0;148.9;77.8;157519.3;0.0;768355.3;386.6;6869473.2;0.0;4480.0;1.746;231.891;0.980;377.4;6644878.4;0.0;715.6;91.1;200719.4;0.0;729944.1;388.2;6873456.1;0.0;26422.9;1.743;232.013;0.972;346.0;6458452.4;0.0;25484.3;82.7;191056.9;0.0;712803.6;355.8;6669567.8;0.0;51863.2;1.631;229.726;0.973
Sat Jan 30 10:12:01 2021;1611997921.767545379;1002.0;19717911.5;0.0;18325.0;283.1;538733.0;0.0;2200535.8;1041.2;20373406.3;0.0;112178.3;0.962;49.987;345.5;6622593.5;0.0;148.9;89.0;157520.7;0.0;768355.3;356.8;6869479.4;0.0;4480.0;1.622;231.902;0.968;342.9;6644884.3;0.0;715.6;101.2;200721.1;0.0;729944.1;357.5;6873462.3;0.0;26422.9;1.617;231.658;0.959;313.6;6458457.8;0.0;25484.3;92.9;191058.4;0.0;712803.6;327.1;6669573.5;0.0;51863.2;1.507;230.457;0.959
Sat Jan 30 10:13:01 2021;1611997981.834226608;891.1;19717927.3;0.0;18325.0;316.6;538738.1;0.0;2200535.8;945.6;20373423.0;0.0;112178.3;0.942;49.999;309.1;6622598.9;0.0;148.9;101.0;157522.3;0.0;768355.3;325.2;6869485.1;0.0;4480.0;1.494;231.448;0.951;304.7;6644889.8;0.0;715.6;112.3;200722.9;0.0;729944.1;324.7;6873468.0;0.0;26422.9;1.483;231.483;0.938;277.2;6458462.8;0.0;25484.3;103.3;191060.0;0.0;712803.6;295.9;6669578.7;0.0;51863.2;1.382;229.857;0.937
Sat Jan 30 10:14:01 2021;1611998041.834051832;853.6;19717941.8;0.0;18325.0;327.9;538743.5;0.0;2200535.8;914.4;20373438.4;0.0;112178.3;0.934;50.014;296.2;6622603.9;0.0;148.9;103.3;157524.0;0.0;768355.3;313.7;6869490.4;0.0;4480.0;1.442;231.960;0.944;293.8;6644894.7;0.0;715.6;116.4;200724.8;0.0;729944.1;316.0;6873473.3;0.0;26422.9;1.441;232.113;0.930;263.7;6458467.3;0.0;25484.3;108.1;191061.8;0.0;712803.6;285.0;6669583.5;0.0;51863.2;1.332;230.642;0.925
