"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Dec 20 04:32:02 2021;1639971122.463032607;0.0;40907468.3;4.3;37764.7;21.3;1127817.2;0.0;3554950.8;0.0;41899701.8;21.8;231634.7;-0.199;50.001;2.1;13729471.4;0.0;364.5;7.0;328547.2;0.0;1255390.4;7.3;14115381.1;0.0;9654.4;0.032;227.361;0.287;0.0;13787024.7;0.1;1464.5;7.3;416749.8;0.0;1176035.3;0.0;14138802.2;7.3;54116.7;0.032;228.858;-0.012;0.0;13407741.0;6.3;52704.0;7.0;405726.9;0.0;1146731.9;0.0;13725883.7;9.5;107620.3;0.042;228.174;-0.668
Mon Dec 20 04:33:02 2021;1639971182.101901753;0.0;40907468.3;4.2;37764.8;21.5;1127817.6;0.0;3554950.8;0.0;41899701.8;21.9;231635.0;-0.190;49.977;2.2;13729471.5;0.0;364.5;7.1;328547.3;0.0;1255390.4;7.4;14115381.3;0.0;9654.4;0.033;227.318;0.299;0.0;13787024.7;0.1;1464.5;7.3;416749.9;0.0;1176035.3;0.0;14138802.2;7.3;54116.8;0.032;228.881;-0.015;0.0;13407741.0;6.3;52704.2;7.1;405727.0;0.0;1146731.9;0.0;13725883.7;9.5;107620.5;0.042;228.152;-0.661
Mon Dec 20 04:34:02 2021;1639971242.203189619;0.0;40907468.3;4.2;37764.9;21.6;1127817.9;0.0;3554950.8;0.0;41899701.8;22.0;231635.4;-0.191;49.980;2.1;13729471.5;0.0;364.5;7.1;328547.5;0.0;1255390.4;7.4;14115381.4;0.0;9654.4;0.033;227.329;0.276;0.0;13787024.7;0.1;1464.5;7.4;416750.1;0.0;1176035.3;0.0;14138802.2;7.4;54116.9;0.033;228.984;-0.011;0.0;13407741.0;6.2;52704.3;7.1;405727.1;0.0;1146731.9;0.0;13725883.7;9.4;107620.7;0.041;228.214;-0.659
Mon Dec 20 04:35:02 2021;1639971302.302861348;0.0;40907468.3;4.5;37764.9;21.4;1127818.3;0.0;3554950.8;0.0;41899701.8;21.9;231635.8;-0.206;49.974;1.9;13729471.5;0.0;364.5;7.0;328547.6;0.0;1255390.4;7.3;14115381.5;0.0;9654.4;0.032;227.119;0.261;0.0;13787024.7;0.1;1464.5;7.3;416750.2;0.0;1176035.3;0.0;14138802.2;7.3;54117.0;0.032;228.711;-0.011;0.0;13407741.0;6.3;52704.4;7.1;405727.2;0.0;1146731.9;0.0;13725883.7;9.5;107620.8;0.042;228.012;-0.667
Mon Dec 20 04:36:02 2021;1639971362.414994027;0.0;40907468.3;4.5;37765.0;21.4;1127818.6;0.0;3554950.8;0.0;41899701.8;21.8;231636.1;-0.204;49.971;2.2;13729471.6;0.0;364.5;7.1;328547.7;0.0;1255390.4;7.4;14115381.6;0.0;9654.4;0.033;227.695;0.298;0.0;13787024.7;0.3;1464.5;7.3;416750.3;0.0;1176035.3;0.0;14138802.2;7.3;54117.1;0.032;228.422;-0.040;0.0;13407741.0;6.4;52704.5;7.0;405727.4;0.0;1146731.9;0.0;13725883.7;9.5;107621.0;0.042;227.902;-0.672
Mon Dec 20 04:37:02 2021;1639971422.400284814;0.0;40907468.3;3.7;37765.1;22.0;1127819.0;0.0;3554950.8;0.0;41899701.8;22.3;231636.5;-0.168;49.975;2.2;13729471.6;0.0;364.5;7.4;328547.8;0.0;1255390.4;7.7;14115381.8;0.0;9654.4;0.033;228.147;0.287;0.1;13787024.7;0.0;1464.5;7.4;416750.4;0.0;1176035.3;7.4;14138802.3;0.0;54117.2;0.033;228.889;0.010;0.0;13407741.0;6.0;52704.6;7.2;405727.5;0.0;1146731.9;0.0;13725883.7;9.4;107621.1;0.041;228.351;-0.642
Mon Dec 20 04:38:02 2021;1639971482.159045599;0.0;40907468.3;4.0;37765.1;21.7;1127819.4;0.0;3554950.8;0.0;41899701.8;22.1;231636.9;-0.183;49.972;2.1;13729471.6;0.0;364.5;7.2;328547.9;0.0;1255390.4;7.5;14115381.9;0.0;9654.4;0.033;227.979;0.275;0.1;13787024.7;0.0;1464.5;7.4;416750.6;0.0;1176035.3;7.4;14138802.3;0.0;54117.3;0.033;228.699;0.017;0.0;13407741.0;6.2;52704.7;7.1;405727.6;0.0;1146731.9;0.0;13725883.7;9.4;107621.3;0.041;228.121;-0.659
Mon Dec 20 04:39:02 2021;1639971542.265411239;0.0;40907468.3;4.3;37765.2;21.4;1127819.7;0.0;3554950.8;0.0;41899701.8;21.8;231637.2;-0.198;49.994;2.0;13729471.7;0.0;364.5;7.2;328548.1;0.0;1255390.4;7.5;14115382.0;0.0;9654.4;0.033;228.002;0.262;0.0;13787024.7;0.1;1464.5;7.2;416750.7;0.0;1176035.3;0.0;14138802.3;7.2;54117.4;0.032;228.695;-0.012;0.0;13407741.0;6.2;52704.8;6.9;405727.7;0.0;1146731.9;0.0;13725883.7;9.3;107621.4;0.041;228.253;-0.667
Mon Dec 20 04:40:02 2021;1639971602.382611373;0.0;40907468.3;4.3;37765.3;21.3;1127820.1;0.0;3554950.8;0.0;41899701.8;21.7;231637.6;-0.198;49.972;1.9;13729471.7;0.0;364.5;7.2;328548.2;0.0;1255390.4;7.5;14115382.1;0.0;9654.4;0.033;227.677;0.256;0.0;13787024.7;0.1;1464.5;7.3;416750.8;0.0;1176035.3;0.0;14138802.3;7.3;54117.5;0.032;228.431;-0.017;0.0;13407741.0;6.1;52704.9;6.8;405727.8;0.0;1146731.9;0.0;13725883.7;9.1;107621.6;0.040;227.899;-0.668
Mon Dec 20 04:41:02 2021;1639971662.342661612;0.0;40907468.3;4.1;37765.4;21.5;1127820.4;0.0;3554950.8;0.0;41899701.8;21.9;231638.0;-0.185;49.982;2.2;13729471.7;0.0;364.5;7.1;328548.3;0.0;1255390.4;7.4;14115382.3;0.0;9654.4;0.033;227.768;0.301;0.0;13787024.7;0.1;1464.5;7.3;416750.9;0.0;1176035.3;0.0;14138802.4;7.3;54117.6;0.032;228.495;-0.011;0.0;13407741.0;6.2;52705.0;7.1;405727.9;0.0;1146731.9;0.0;13725883.7;9.4;107621.8;0.041;227.944;-0.660
Mon Dec 20 04:42:02 2021;1639971722.328251556;0.0;40907468.3;4.0;37765.4;21.6;1127820.8;0.0;3554950.8;0.0;41899701.8;21.9;231638.3;-0.181;49.972;2.4;13729471.8;0.0;364.5;7.3;328548.4;0.0;1255390.4;7.7;14115382.4;0.0;9654.4;0.033;227.583;0.307;0.0;13787024.7;0.0;1464.5;7.3;416751.0;0.0;1176035.3;0.0;14138802.4;0.0;54117.7;0.032;228.416;-0.002;0.0;13407741.0;6.3;52705.1;7.0;405728.1;0.0;1146731.9;0.0;13725883.7;9.4;107621.9;0.041;227.834;-0.670
Mon Dec 20 04:43:02 2021;1639971782.231448739;0.0;40907468.3;4.5;37765.5;21.6;1127821.1;0.0;3554950.8;0.0;41899701.8;22.1;231638.7;-0.202;49.982;2.1;13729471.8;0.0;364.5;7.2;328548.5;0.0;1255390.4;7.5;14115382.5;0.0;9654.4;0.033;227.728;0.278;0.0;13787024.7;0.2;1464.5;7.5;416751.2;0.0;1176035.3;0.0;14138802.4;7.5;54117.8;0.033;228.769;-0.028;0.0;13407741.0;6.3;52705.2;6.9;405728.2;0.0;1146731.9;0.0;13725883.7;9.4;107622.1;0.041;228.189;-0.674
Mon Dec 20 04:44:02 2021;1639971842.299458217;0.0;40907468.3;3.9;37765.6;21.4;1127821.5;0.0;3554950.8;0.0;41899701.8;21.7;231639.1;-0.181;49.973;2.2;13729471.8;0.0;364.5;7.2;328548.7;0.0;1255390.4;7.5;14115382.6;0.0;9654.4;0.033;228.011;0.289;0.1;13787024.7;0.0;1464.5;7.3;416751.3;0.0;1176035.3;7.3;14138802.4;0.0;54117.9;0.032;228.758;0.012;0.0;13407741.0;6.2;52705.3;6.9;405728.3;0.0;1146731.9;0.0;13725883.7;9.3;107622.2;0.040;228.233;-0.670
Mon Dec 20 04:45:02 2021;1639971902.482507455;0.0;40907468.3;4.3;37765.6;21.3;1127821.9;0.0;3554950.8;0.0;41899701.8;21.8;231639.4;-0.197;49.977;2.2;13729471.9;0.0;364.5;7.2;328548.8;0.0;1255390.4;7.5;14115382.8;0.0;9654.4;0.033;227.767;0.294;0.0;13787024.7;0.2;1464.5;7.2;416751.4;0.0;1176035.3;0.0;14138802.4;7.2;54118.0;0.032;228.527;-0.023;0.0;13407741.0;6.3;52705.4;7.0;405728.4;0.0;1146731.9;0.0;13725883.7;9.4;107622.4;0.041;227.903;-0.673
Mon Dec 20 04:46:02 2021;1639971962.289594539;0.0;40907468.3;4.1;37765.7;21.6;1127822.2;0.0;3554950.8;0.0;41899701.8;22.0;231639.8;-0.184;49.982;2.3;13729471.9;0.0;364.5;7.2;328548.9;0.0;1255390.4;7.5;14115382.9;0.0;9654.4;0.033;227.654;0.306;0.0;13787024.7;0.2;1464.5;7.3;416751.5;0.0;1176035.3;0.0;14138802.5;7.3;54118.1;0.033;228.385;-0.021;0.0;13407741.0;6.2;52705.5;7.1;405728.5;0.0;1146731.9;0.0;13725883.7;9.4;107622.5;0.041;227.826;-0.659
Mon Dec 20 04:47:02 2021;1639972022.211118175;0.0;40907468.3;4.4;37765.8;21.3;1127822.6;0.0;3554950.8;0.0;41899701.8;21.8;231640.2;-0.202;49.985;2.0;13729471.9;0.0;364.5;7.2;328549.0;0.0;1255390.4;7.5;14115383.0;0.0;9654.4;0.033;227.532;0.269;0.0;13787024.7;0.1;1464.5;7.2;416751.6;0.0;1176035.3;0.0;14138802.5;7.2;54118.2;0.032;228.254;-0.009;0.0;13407741.0;6.4;52705.6;6.9;405728.6;0.0;1146731.9;0.0;13725883.7;9.4;107622.7;0.041;227.755;-0.675
Mon Dec 20 04:48:02 2021;1639972082.240868547;0.0;40907468.3;4.2;37765.9;21.5;1127822.9;0.0;3554950.8;0.0;41899701.8;21.9;231640.5;-0.191;49.983;2.2;13729472.0;0.0;364.5;7.3;328549.1;0.0;1255390.4;7.6;14115383.1;0.0;9654.4;0.033;227.635;0.289;0.0;13787024.7;0.1;1464.6;7.3;416751.8;0.0;1176035.3;0.0;14138802.5;7.3;54118.3;0.032;228.393;-0.009;0.0;13407741.0;6.3;52705.7;7.0;405728.8;0.0;1146731.9;0.0;13725883.7;9.4;107622.8;0.041;227.817;-0.672
Mon Dec 20 04:49:02 2021;1639972142.227100178;0.0;40907468.3;4.1;37765.9;21.3;1127823.3;0.0;3554950.8;0.0;41899701.8;21.7;231640.9;-0.190;49.994;2.2;13729472.0;0.0;364.5;7.2;328549.3;0.0;1255390.4;7.5;14115383.3;0.0;9654.4;0.033;227.750;0.291;0.0;13787024.7;0.2;1464.6;7.2;416751.9;0.0;1176035.3;0.0;14138802.5;7.2;54118.4;0.032;228.403;-0.027;0.0;13407741.0;6.1;52705.8;6.9;405728.9;0.0;1146731.9;0.0;13725883.7;9.3;107623.0;0.040;227.883;-0.662
Mon Dec 20 04:50:02 2021;1639972202.067575880;0.0;40907468.3;4.3;37766.0;21.6;1127823.7;0.0;3554950.8;0.0;41899701.8;22.0;231641.2;-0.196;49.992;2.1;13729472.0;0.0;364.5;7.3;328549.4;0.0;1255390.4;7.6;14115383.4;0.0;9654.4;0.033;227.727;0.274;0.0;13787024.7;0.1;1464.6;7.3;416752.0;0.0;1176035.3;0.0;14138802.5;7.3;54118.5;0.032;228.524;-0.017;0.0;13407741.0;6.3;52705.9;6.9;405729.0;0.0;1146731.9;0.0;13725883.7;9.3;107623.2;0.041;227.970;-0.671
Mon Dec 20 04:51:02 2021;1639972262.182970002;0.0;40907468.3;4.5;37766.1;21.4;1127824.0;0.0;3554950.8;0.0;41899701.8;21.8;231641.6;-0.204;49.995;2.0;13729472.1;0.0;364.5;7.2;328549.5;0.0;1255390.4;7.5;14115383.5;0.0;9654.4;0.033;227.703;0.273;0.0;13787024.7;0.2;1464.6;7.2;416752.1;0.0;1176035.3;0.0;14138802.6;7.2;54118.6;0.032;228.373;-0.025;0.0;13407741.0;6.3;52706.0;7.0;405729.1;0.0;1146731.9;0.0;13725883.7;9.4;107623.3;0.041;227.907;-0.673
Mon Dec 20 04:52:02 2021;1639972322.190655844;0.0;40907468.3;4.1;37766.1;21.5;1127824.4;0.0;3554950.8;0.0;41899701.8;21.9;231642.0;-0.187;49.987;2.2;13729472.1;0.0;364.5;7.1;328549.6;0.0;1255390.4;7.5;14115383.6;0.0;9654.4;0.033;227.477;0.294;0.1;13787024.7;0.0;1464.6;7.3;416752.3;0.0;1176035.3;7.3;14138802.6;0.0;54118.7;0.033;228.251;0.007;0.0;13407741.0;6.3;52706.1;7.0;405729.2;0.0;1146731.9;0.0;13725883.7;9.4;107623.5;0.042;227.972;-0.670
Mon Dec 20 04:53:02 2021;1639972382.190352226;0.0;40907468.3;4.4;37766.2;21.5;1127824.7;0.0;3554950.8;0.0;41899701.8;22.0;231642.3;-0.200;49.998;2.1;13729472.2;0.0;364.5;7.1;328549.7;0.0;1255390.4;7.4;14115383.8;0.0;9654.4;0.033;227.775;0.277;0.0;13787024.7;0.2;1464.6;7.3;416752.4;0.0;1176035.3;0.0;14138802.6;7.3;54118.8;0.032;228.562;-0.028;0.0;13407741.0;6.2;52706.2;7.0;405729.3;0.0;1146731.9;0.0;13725883.7;9.4;107623.6;0.041;228.220;-0.663
Mon Dec 20 04:54:02 2021;1639972442.158171627;0.0;40907468.3;4.1;37766.3;21.2;1127825.1;0.0;3554950.8;0.0;41899701.8;21.6;231642.7;-0.191;50.028;2.2;13729472.2;0.0;364.5;7.1;328549.9;0.0;1255390.4;7.4;14115383.9;0.0;9654.4;0.033;227.478;0.297;0.0;13787024.7;0.1;1464.6;7.2;416752.5;0.0;1176035.3;0.0;14138802.6;7.2;54118.9;0.032;228.241;-0.007;0.0;13407741.0;6.3;52706.3;6.9;405729.5;0.0;1146731.9;0.0;13725883.7;9.3;107623.8;0.041;227.994;-0.672
Mon Dec 20 04:55:02 2021;1639972502.139457928;0.0;40907468.3;4.0;37766.4;21.4;1127825.4;0.0;3554950.8;0.0;41899701.8;21.8;231643.1;-0.184;49.985;2.3;13729472.2;0.0;364.5;7.2;328550.0;0.0;1255390.4;7.6;14115384.0;0.0;9654.4;0.033;227.349;0.300;0.0;13787024.7;0.1;1464.6;7.3;416752.6;0.0;1176035.3;0.0;14138802.7;7.3;54119.0;0.032;228.052;-0.011;0.0;13407741.0;6.2;52706.4;6.9;405729.6;0.0;1146731.9;0.0;13725883.7;9.3;107623.9;0.041;227.756;-0.666
Mon Dec 20 04:56:02 2021;1639972562.125392569;0.0;40907468.3;4.5;37766.4;21.4;1127825.8;0.0;3554950.8;0.0;41899701.8;21.8;231643.4;-0.207;49.993;2.0;13729472.3;0.0;364.5;7.2;328550.1;0.0;1255390.4;7.5;14115384.1;0.0;9654.4;0.033;227.356;0.265;0.0;13787024.7;0.2;1464.6;7.3;416752.7;0.0;1176035.3;0.0;14138802.7;7.3;54119.1;0.032;228.120;-0.024;0.0;13407741.0;6.3;52706.6;6.8;405729.7;0.0;1146731.9;0.0;13725883.7;9.3;107624.1;0.041;227.687;-0.682
Mon Dec 20 04:57:02 2021;1639972622.123937110;0.0;40907468.3;4.4;37766.5;21.0;1127826.2;0.0;3554950.8;0.0;41899701.8;21.5;231643.8;-0.206;49.983;2.0;13729472.3;0.0;364.5;6.9;328550.2;0.0;1255390.4;7.2;14115384.3;0.0;9654.4;0.032;226.848;0.282;0.0;13787024.7;0.2;1464.6;7.2;416752.9;0.0;1176035.3;0.0;14138802.7;7.2;54119.2;0.032;227.952;-0.025;0.0;13407741.0;6.3;52706.7;6.9;405729.8;0.0;1146731.9;0.0;13725883.7;9.3;107624.3;0.041;227.479;-0.673
Mon Dec 20 04:58:02 2021;1639972682.096831779;0.0;40907468.3;4.4;37766.6;21.1;1127826.5;0.0;3554950.8;0.0;41899701.8;21.6;231644.2;-0.203;50.019;2.2;13729472.3;0.0;364.5;7.1;328550.3;0.0;1255390.4;7.4;14115384.4;0.0;9654.4;0.033;226.931;0.290;0.0;13787024.7;0.2;1464.6;7.2;416753.0;0.0;1176035.3;0.0;14138802.7;7.2;54119.3;0.032;228.135;-0.026;0.0;13407741.0;6.3;52706.8;6.8;405729.9;0.0;1146731.9;0.0;13725883.7;9.3;107624.4;0.041;227.633;-0.680
Mon Dec 20 04:59:02 2021;1639972742.090113162;0.0;40907468.3;4.0;37766.6;21.3;1127826.9;0.0;3554950.8;0.0;41899701.8;21.7;231644.5;-0.184;49.980;2.2;13729472.4;0.0;364.5;7.2;328550.5;0.0;1255390.4;7.5;14115384.5;0.0;9654.4;0.033;226.742;0.288;0.0;13787024.7;0.0;1464.6;7.3;416753.1;0.0;1176035.3;0.0;14138802.7;0.0;54119.4;0.032;227.935;-0.002;0.0;13407741.0;6.1;52706.9;6.9;405730.0;0.0;1146731.9;0.0;13725883.7;9.2;107624.6;0.040;227.436;-0.663
Mon Dec 20 05:00:02 2021;1639972802.589972519;0.0;40907468.3;4.2;37766.7;21.1;1127827.2;0.0;3554950.8;0.0;41899701.8;21.6;231644.9;-0.195;49.998;2.1;13729472.4;0.0;364.5;7.2;328550.6;0.0;1255390.4;7.5;14115384.6;0.0;9654.4;0.033;226.990;0.285;0.0;13787024.7;0.2;1464.6;7.1;416753.2;0.0;1176035.3;0.0;14138802.7;7.1;54119.5;0.032;228.018;-0.022;0.0;13407741.0;6.2;52707.0;6.9;405730.1;0.0;1146731.9;0.0;13725883.7;9.2;107624.7;0.040;227.500;-0.668
Mon Dec 20 05:01:02 2021;1639972862.354096497;0.0;40907468.3;4.1;37766.8;21.5;1127827.6;0.0;3554950.8;0.0;41899701.8;21.9;231645.2;-0.186;50.034;2.2;13729472.4;0.0;364.5;7.2;328550.7;0.0;1255390.4;7.5;14115384.8;0.0;9654.4;0.033;227.281;0.293;0.0;13787024.7;0.0;1464.6;7.4;416753.3;0.0;1176035.3;0.0;14138802.8;0.0;54119.6;0.033;228.279;-0.004;0.0;13407741.0;6.2;52707.1;7.0;405730.3;0.0;1146731.9;0.0;13725883.7;9.3;107624.9;0.041;227.875;-0.667
Mon Dec 20 05:02:02 2021;1639972922.461276214;0.0;40907468.3;4.2;37766.8;21.3;1127827.9;0.0;3554950.8;0.0;41899701.8;21.7;231645.6;-0.196;50.023;2.1;13729472.5;0.0;364.5;7.1;328550.8;0.0;1255390.4;7.4;14115384.9;0.0;9654.4;0.033;226.857;0.287;0.0;13787024.7;0.1;1464.6;7.3;416753.5;0.0;1176035.3;0.0;14138802.8;7.3;54119.7;0.032;227.872;-0.016;0.0;13407741.0;6.3;52707.2;6.9;405730.4;0.0;1146731.9;0.0;13725883.7;9.3;107625.0;0.041;227.375;-0.673
Mon Dec 20 05:03:02 2021;1639972982.522808526;0.0;40907468.3;4.3;37766.9;21.2;1127828.3;0.0;3554950.8;0.0;41899701.8;21.6;231646.0;-0.197;49.999;2.1;13729472.5;0.0;364.5;7.3;328550.9;0.0;1255390.4;7.6;14115385.0;0.0;9654.4;0.033;227.321;0.278;0.0;13787024.7;0.0;1464.6;7.2;416753.6;0.0;1176035.3;0.0;14138802.8;0.0;54119.8;0.032;227.769;-0.004;0.0;13407741.0;6.4;52707.3;6.7;405730.5;0.0;1146731.9;0.0;13725883.7;9.2;107625.2;0.041;227.218;-0.688
Mon Dec 20 05:04:02 2021;1639973042.199913616;0.0;40907468.3;4.2;37767.0;21.1;1127828.6;0.0;3554950.8;0.0;41899701.8;21.5;231646.3;-0.194;49.998;2.2;13729472.5;0.0;364.5;7.1;328551.1;0.0;1255390.4;7.5;14115385.1;0.0;9654.4;0.033;227.476;0.300;0.0;13787024.7;0.1;1464.6;7.2;416753.7;0.0;1176035.3;0.0;14138802.8;7.2;54119.9;0.032;227.738;-0.012;0.0;13407741.0;6.3;52707.4;6.8;405730.6;0.0;1146731.9;0.0;13725883.7;9.3;107625.3;0.041;227.412;-0.683
Mon Dec 20 05:05:02 2021;1639973102.303237683;0.0;40907468.3;4.4;37767.1;21.4;1127829.0;0.0;3554950.8;0.0;41899701.8;21.8;231646.7;-0.201;49.997;2.0;13729472.6;0.0;364.5;7.2;328551.2;0.0;1255390.4;7.5;14115385.3;0.0;9654.4;0.033;227.814;0.262;0.0;13787024.7;0.1;1464.6;7.3;416753.8;0.0;1176035.3;0.0;14138802.9;7.3;54120.0;0.032;228.323;-0.013;0.0;13407741.0;6.3;52707.5;6.9;405730.7;0.0;1146731.9;0.0;13725883.7;9.3;107625.5;0.041;227.724;-0.674
Mon Dec 20 05:06:02 2021;1639973162.409577633;0.0;40907468.3;4.0;37767.1;21.3;1127829.4;0.0;3554950.8;0.0;41899701.8;21.7;231647.1;-0.186;49.990;2.1;13729472.6;0.0;364.5;7.2;328551.3;0.0;1255390.4;7.5;14115385.4;0.0;9654.4;0.033;227.915;0.277;0.0;13787024.7;0.1;1464.6;7.1;416753.9;0.0;1176035.3;0.0;14138802.9;7.1;54120.1;0.032;228.313;-0.014;0.0;13407741.0;6.0;52707.6;7.0;405730.8;0.0;1146731.9;0.0;13725883.7;9.2;107625.6;0.040;227.742;-0.652
Mon Dec 20 05:07:02 2021;1639973222.490490124;0.0;40907468.3;4.3;37767.2;21.4;1127829.7;0.0;3554950.8;0.0;41899701.8;21.8;231647.4;-0.198;50.003;2.0;13729472.6;0.0;364.5;7.2;328551.4;0.0;1255390.4;7.5;14115385.5;0.0;9654.4;0.033;227.724;0.267;0.0;13787024.7;0.2;1464.6;7.3;416754.1;0.0;1176035.3;0.0;14138802.9;7.3;54120.2;0.032;228.267;-0.025;0.0;13407741.0;6.1;52707.7;6.8;405731.0;0.0;1146731.9;0.0;13725883.7;9.2;107625.8;0.040;227.642;-0.670
Mon Dec 20 05:08:02 2021;1639973282.153092522;0.0;40907468.3;4.0;37767.3;21.4;1127830.1;0.0;3554950.8;0.0;41899701.8;21.8;231647.8;-0.185;49.999;2.0;13729472.7;0.0;364.5;7.1;328551.5;0.0;1255390.4;7.4;14115385.6;0.0;9654.4;0.033;227.713;0.267;0.1;13787024.7;0.0;1464.6;7.4;416754.2;0.0;1176035.3;7.4;14138802.9;0.0;54120.3;0.033;228.327;0.013;0.0;13407741.0;6.1;52707.8;7.0;405731.1;0.0;1146731.9;0.0;13725883.7;9.3;107626.0;0.041;227.698;-0.660
Mon Dec 20 05:09:02 2021;1639973342.252982744;0.0;40907468.3;4.1;37767.3;21.3;1127830.4;0.0;3554950.8;0.0;41899701.8;21.7;231648.1;-0.188;49.980;2.3;13729472.7;0.0;364.5;7.3;328551.7;0.0;1255390.4;7.7;14115385.8;0.0;9654.4;0.033;227.812;0.297;0.0;13787024.7;0.2;1464.6;7.2;416754.3;0.0;1176035.3;0.0;14138802.9;7.3;54120.4;0.032;226.784;-0.023;0.0;13407741.0;6.2;52707.9;6.8;405731.2;0.0;1146731.9;0.0;13725883.7;9.2;107626.1;0.040;227.132;-0.676
Mon Dec 20 05:10:02 2021;1639973402.353261896;0.0;40907468.3;4.3;37767.4;21.2;1127830.8;0.0;3554950.8;0.0;41899701.8;21.6;231648.5;-0.197;49.977;2.2;13729472.7;0.0;364.5;7.3;328551.8;0.0;1255390.4;7.6;14115385.9;0.0;9654.4;0.033;228.206;0.289;0.0;13787024.7;0.1;1464.6;7.2;416754.4;0.0;1176035.3;0.0;14138803.0;7.2;54120.5;0.032;227.065;-0.016;0.0;13407741.0;6.3;52708.0;6.7;405731.3;0.0;1146731.9;0.0;13725883.7;9.2;107626.3;0.040;227.447;-0.687
Mon Dec 20 05:11:02 2021;1639973462.408188269;0.0;40907468.3;4.1;37767.5;21.3;1127831.1;0.0;3554950.8;0.0;41899701.8;21.7;231648.9;-0.187;49.982;2.2;13729472.8;0.0;364.5;7.2;328551.9;0.0;1255390.4;7.6;14115386.0;0.0;9654.4;0.033;227.758;0.297;0.0;13787024.7;0.1;1464.6;7.2;416754.5;0.0;1176035.3;0.0;14138803.0;7.2;54120.6;0.032;226.643;-0.011;0.0;13407741.0;6.2;52708.1;6.9;405731.4;0.0;1146731.9;0.0;13725883.7;9.3;107626.4;0.041;227.005;-0.669
Mon Dec 20 05:12:02 2021;1639973522.392201010;0.0;40907468.3;4.4;37767.6;21.2;1127831.5;0.0;3554950.8;0.0;41899701.8;21.7;231649.2;-0.203;50.022;2.2;13729472.8;0.0;364.5;7.3;328552.0;0.0;1255390.4;7.6;14115386.1;0.0;9654.4;0.033;227.838;0.285;0.0;13787024.7;0.2;1464.6;7.1;416754.7;0.0;1176035.3;0.0;14138803.0;7.1;54120.7;0.032;226.730;-0.027;0.0;13407741.0;6.4;52708.2;6.8;405731.5;0.0;1146731.9;0.0;13725883.7;9.3;107626.6;0.041;227.146;-0.680
Mon Dec 20 05:13:02 2021;1639973582.196922750;0.0;40907468.3;4.3;37767.6;21.1;1127831.8;0.0;3554950.8;0.0;41899701.8;21.5;231649.6;-0.199;50.000;2.1;13729472.8;0.0;364.5;7.2;328552.1;0.0;1255390.4;7.5;14115386.3;0.0;9654.4;0.033;227.900;0.276;0.0;13787024.7;0.1;1464.6;7.2;416754.8;0.0;1176035.3;0.0;14138803.0;7.2;54120.8;0.032;226.774;-0.012;0.0;13407741.0;6.3;52708.3;6.7;405731.6;0.0;1146731.9;0.0;13725883.7;9.2;107626.7;0.040;227.150;-0.681
Mon Dec 20 05:14:02 2021;1639973642.307361062;0.0;40907468.3;4.4;37767.7;21.3;1127832.2;0.0;3554950.8;0.0;41899701.8;21.8;231650.0;-0.204;50.001;2.0;13729472.9;0.0;364.5;7.2;328552.3;0.0;1255390.4;7.5;14115386.4;0.0;9654.4;0.033;228.001;0.264;0.0;13787024.7;0.1;1464.6;7.3;416754.9;0.0;1176035.3;0.0;14138803.0;7.3;54120.9;0.033;226.907;-0.010;0.0;13407741.0;6.4;52708.4;6.8;405731.8;0.0;1146731.9;0.0;13725883.7;9.3;107626.9;0.041;227.205;-0.685
