"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov 20 03:32:01 2021;1637375521.791397563;0.0;40621549.8;4.3;35296.0;21.9;1057018.3;0.0;3554907.2;0.0;41591037.0;22.3;216540.6;-0.191;49.977;2.2;13631181.1;0.0;344.7;7.4;305926.7;0.0;1255176.2;7.7;14006467.2;0.0;9157.2;0.033;230.126;0.286;0.0;13689637.8;0.1;1368.2;7.3;392317.8;0.0;1176033.0;0.0;14032470.4;7.3;50545.3;0.032;229.785;-0.014;0.0;13316353.4;6.4;49205.1;7.2;381807.2;0.0;1146731.5;0.0;13626932.3;9.6;100812.8;0.042;229.912;-0.662
Sat Nov 20 03:33:01 2021;1637375581.720683880;0.0;40621549.8;4.0;35296.0;21.8;1057018.7;0.0;3554907.2;0.0;41591037.0;22.1;216541.0;-0.180;49.984;2.3;13631181.1;0.0;344.7;7.3;305926.8;0.0;1255176.2;7.6;14006467.3;0.0;9157.2;0.033;230.069;0.297;0.0;13689637.8;0.0;1368.2;7.3;392317.9;0.0;1176033.0;0.0;14032470.5;0.0;50545.3;0.032;229.803;0.002;0.0;13316353.4;6.3;49205.2;7.2;381807.4;0.0;1146731.5;0.0;13626932.3;9.5;100813.0;0.042;229.806;-0.657
Sat Nov 20 03:34:01 2021;1637375641.706007931;0.0;40621549.8;4.2;35296.1;21.7;1057019.0;0.0;3554907.2;0.0;41591037.0;22.1;216541.3;-0.190;49.984;2.1;13631181.2;0.0;344.7;7.4;305926.9;0.0;1255176.2;7.7;14006467.4;0.0;9157.2;0.033;230.060;0.273;0.0;13689637.8;0.0;1368.2;7.2;392318.0;0.0;1176033.0;0.0;14032470.5;0.0;50545.4;0.032;229.877;0.004;0.0;13316353.4;6.3;49205.3;7.1;381807.5;0.0;1146731.5;0.0;13626932.3;9.5;100813.1;0.041;229.905;-0.666
Sat Nov 20 03:35:02 2021;1637375702.094857382;0.0;40621549.8;4.3;35296.2;21.9;1057019.4;0.0;3554907.2;0.0;41591037.0;22.3;216541.7;-0.193;49.984;2.1;13631181.2;0.0;344.7;7.5;305927.1;0.0;1255176.2;7.8;14006467.6;0.0;9157.2;0.034;230.424;0.273;0.0;13689637.8;0.1;1368.2;7.3;392318.1;0.0;1176033.0;0.0;14032470.5;7.3;50545.5;0.032;230.161;-0.010;0.0;13316353.4;6.4;49205.4;7.1;381807.6;0.0;1146731.5;0.0;13626932.3;9.5;100813.3;0.042;230.199;-0.668
Sat Nov 20 03:36:01 2021;1637375761.726261560;0.0;40621549.8;3.9;35296.2;21.7;1057019.8;0.0;3554907.2;0.0;41591037.0;22.1;216542.1;-0.178;49.976;2.2;13631181.3;0.0;344.7;7.4;305927.2;0.0;1255176.2;7.7;14006467.7;0.0;9157.2;0.033;230.204;0.292;0.1;13689637.8;0.0;1368.2;7.3;392318.3;0.0;1176033.0;7.3;14032470.6;0.0;50545.6;0.032;229.985;0.017;0.0;13316353.4;6.3;49205.5;7.1;381807.7;0.0;1146731.5;0.0;13626932.3;9.5;100813.4;0.041;229.978;-0.664
Sat Nov 20 03:37:01 2021;1637375821.827160441;0.0;40621549.8;3.8;35296.3;22.0;1057020.1;0.0;3554907.2;0.0;41591037.0;22.4;216542.5;-0.170;49.992;2.4;13631181.3;0.0;344.7;7.4;305927.3;0.0;1255176.2;7.8;14006467.8;0.0;9157.2;0.033;230.461;0.305;0.1;13689637.8;0.0;1368.2;7.3;392318.4;0.0;1176033.0;7.3;14032470.6;0.0;50545.7;0.032;230.238;0.008;0.0;13316353.4;6.2;49205.6;7.3;381807.8;0.0;1146731.5;0.0;13626932.3;9.6;100813.6;0.042;230.265;-0.653
Sat Nov 20 03:38:01 2021;1637375881.931890268;0.0;40621549.8;3.9;35296.4;21.9;1057020.5;0.0;3554907.2;0.0;41591037.0;22.3;216542.8;-0.175;49.983;2.2;13631181.3;0.0;344.7;7.3;305927.4;0.0;1255176.2;7.6;14006467.9;0.0;9157.2;0.033;230.559;0.290;0.0;13689637.8;0.1;1368.2;7.5;392318.5;0.0;1176033.0;0.0;14032470.7;7.5;50545.7;0.033;230.209;-0.007;0.0;13316353.4;6.0;49205.7;7.1;381807.9;0.0;1146731.5;0.0;13626932.3;9.4;100813.8;0.041;230.138;-0.646
Sat Nov 20 03:39:02 2021;1637375942.038961837;0.0;40621549.8;4.2;35296.4;21.7;1057020.9;0.0;3554907.2;0.0;41591037.0;22.1;216543.2;-0.191;49.980;2.4;13631181.4;0.0;344.7;7.3;305927.5;0.0;1255176.2;7.7;14006468.1;0.0;9157.2;0.033;230.780;0.309;0.0;13689637.8;0.2;1368.2;7.3;392318.6;0.0;1176033.0;0.0;14032470.7;7.4;50545.8;0.032;230.036;-0.031;0.0;13316353.4;6.4;49205.8;7.0;381808.1;0.0;1146731.5;0.0;13626932.3;9.5;100813.9;0.041;230.016;-0.672
Sat Nov 20 03:40:02 2021;1637376002.123700376;0.0;40621549.8;4.1;35296.5;21.9;1057021.2;0.0;3554907.2;0.0;41591037.0;22.2;216543.6;-0.183;49.997;2.2;13631181.4;0.0;344.7;7.3;305927.7;0.0;1255176.2;7.7;14006468.2;0.0;9157.2;0.033;230.654;0.283;0.0;13689637.8;0.0;1368.2;7.3;392318.8;0.0;1176033.0;0.0;14032470.8;0.0;50545.9;0.032;229.895;0.005;0.0;13316353.4;6.3;49205.9;7.2;381808.2;0.0;1146731.5;0.0;13626932.3;9.5;100814.1;0.042;229.903;-0.658
Sat Nov 20 03:41:02 2021;1637376062.104524331;0.0;40621549.8;4.1;35296.6;21.8;1057021.6;0.0;3554907.2;0.0;41591037.0;22.2;216543.9;-0.183;49.984;2.2;13631181.4;0.0;344.7;7.5;305927.8;0.0;1255176.2;7.8;14006468.3;0.0;9157.2;0.033;230.646;0.284;0.0;13689637.8;0.1;1368.2;7.2;392318.9;0.0;1176033.0;0.0;14032470.8;7.2;50546.0;0.032;229.930;-0.016;0.0;13316353.4;6.2;49206.0;7.1;381808.3;0.0;1146731.5;0.0;13626932.3;9.4;100814.2;0.041;229.928;-0.655
Sat Nov 20 03:42:01 2021;1637376121.877033915;0.0;40621549.8;4.0;35296.7;21.9;1057021.9;0.0;3554907.2;0.0;41591037.0;22.2;216544.3;-0.182;50.003;2.2;13631181.5;0.0;344.7;7.4;305927.9;0.0;1255176.2;7.7;14006468.4;0.0;9157.2;0.033;231.019;0.284;0.0;13689637.8;0.0;1368.2;7.3;392319.0;0.0;1176033.0;0.0;14032470.9;0.0;50546.1;0.032;230.295;0.004;0.0;13316353.4;6.3;49206.1;7.1;381808.4;0.0;1146731.5;0.0;13626932.3;9.5;100814.4;0.041;230.299;-0.662
Sat Nov 20 03:43:01 2021;1637376181.982402076;0.0;40621549.8;4.2;35296.7;21.9;1057022.3;0.0;3554907.2;0.0;41591037.0;22.3;216544.7;-0.187;50.011;2.2;13631181.5;0.0;344.7;7.6;305928.0;0.0;1255176.2;7.9;14006468.6;0.0;9157.2;0.034;231.142;0.276;0.0;13689637.8;0.1;1368.2;7.4;392319.1;0.0;1176033.0;0.0;14032470.9;7.4;50546.1;0.033;230.402;-0.011;0.0;13316353.4;6.3;49206.2;7.0;381808.5;0.0;1146731.5;0.0;13626932.3;9.4;100814.6;0.041;230.424;-0.667
Sat Nov 20 03:44:02 2021;1637376242.089249696;0.0;40621549.8;4.0;35296.8;21.9;1057022.7;0.0;3554907.2;0.0;41591037.0;22.3;216545.1;-0.181;49.999;2.3;13631181.5;0.0;344.7;7.4;305928.2;0.0;1255176.2;7.7;14006468.7;0.0;9157.2;0.033;231.309;0.291;0.0;13689637.8;0.0;1368.2;7.4;392319.3;0.0;1176033.0;0.0;14032470.9;0.0;50546.2;0.033;230.608;0.006;0.0;13316353.4;6.3;49206.3;7.1;381808.7;0.0;1146731.5;0.0;13626932.3;9.5;100814.7;0.041;230.628;-0.668
Sat Nov 20 03:45:02 2021;1637376302.224469753;0.0;40621549.8;4.0;35296.9;22.0;1057023.1;0.0;3554907.2;0.0;41591037.0;22.3;216545.4;-0.179;50.004;2.5;13631181.6;0.0;344.7;7.4;305928.3;0.0;1255176.2;7.8;14006468.8;0.0;9157.2;0.033;231.411;0.314;0.0;13689637.8;0.0;1368.2;7.4;392319.4;0.0;1176033.0;0.0;14032471.0;0.0;50546.3;0.032;230.718;-0.002;0.0;13316353.4;6.5;49206.4;7.1;381808.8;0.0;1146731.5;0.0;13626932.3;9.6;100814.9;0.042;230.688;-0.671
Sat Nov 20 03:46:02 2021;1637376362.332116174;0.0;40621549.8;4.3;35296.9;22.0;1057023.4;0.0;3554907.2;0.0;41591037.0;22.4;216545.8;-0.193;49.978;2.2;13631181.6;0.0;344.7;7.5;305928.4;0.0;1255176.2;7.8;14006469.0;0.0;9157.2;0.033;231.206;0.279;0.0;13689637.8;0.1;1368.2;7.4;392319.5;0.0;1176033.0;0.0;14032471.0;7.4;50546.4;0.033;230.618;-0.015;0.0;13316353.4;6.4;49206.5;7.0;381808.9;0.0;1146731.5;0.0;13626932.3;9.5;100815.0;0.041;230.485;-0.675
Sat Nov 20 03:47:02 2021;1637376422.018810951;0.0;40621549.8;4.3;35297.0;22.0;1057023.8;0.0;3554907.2;0.0;41591037.0;22.4;216546.2;-0.190;49.979;2.3;13631181.6;0.0;344.7;7.4;305928.5;0.0;1255176.2;7.7;14006469.1;0.0;9157.2;0.033;231.389;0.293;0.0;13689637.8;0.2;1368.2;7.3;392319.6;0.0;1176033.0;0.0;14032471.1;7.3;50546.5;0.032;230.723;-0.025;0.0;13316353.4;6.3;49206.7;7.2;381809.0;0.0;1146731.5;0.0;13626932.3;9.6;100815.2;0.042;230.638;-0.658
Sat Nov 20 03:48:02 2021;1637376482.066550491;0.0;40621549.8;4.2;35297.1;21.7;1057024.1;0.0;3554907.2;0.0;41591037.0;22.1;216546.6;-0.189;49.987;2.1;13631181.7;0.0;344.7;7.4;305928.7;0.0;1255176.2;7.7;14006469.2;0.0;9157.2;0.033;231.305;0.270;0.0;13689637.8;0.0;1368.2;7.4;392319.7;0.0;1176033.0;0.0;14032471.1;0.0;50546.5;0.032;230.978;0.000;0.0;13316353.4;6.2;49206.8;6.9;381809.1;0.0;1146731.5;0.0;13626932.3;9.3;100815.3;0.040;230.876;-0.668
Sat Nov 20 03:49:01 2021;1637376541.990235799;0.0;40621549.8;3.8;35297.1;22.1;1057024.5;0.0;3554907.2;0.0;41591037.0;22.4;216546.9;-0.170;49.976;2.3;13631181.7;0.0;344.7;7.4;305928.8;0.0;1255176.2;7.7;14006469.4;0.0;9157.2;0.033;231.333;0.295;0.0;13689637.8;0.0;1368.2;7.6;392319.9;0.0;1176033.0;0.0;14032471.2;0.0;50546.6;0.033;231.037;0.004;0.0;13316353.4;6.1;49206.9;7.0;381809.3;0.0;1146731.5;0.0;13626932.3;9.3;100815.5;0.040;230.911;-0.658
Sat Nov 20 03:50:01 2021;1637376601.989632643;0.0;40621549.8;4.0;35297.2;22.2;1057024.9;0.0;3554907.2;0.0;41591037.0;22.5;216547.3;-0.177;49.986;2.2;13631181.7;0.0;344.7;7.5;305928.9;0.0;1255176.2;7.8;14006469.5;0.0;9157.2;0.033;230.891;0.284;0.0;13689637.8;0.0;1368.2;7.4;392320.0;0.0;1176033.0;0.0;14032471.2;0.0;50546.7;0.033;230.586;-0.001;0.0;13316353.4;6.2;49207.0;7.3;381809.4;0.0;1146731.5;0.0;13626932.3;9.6;100815.7;0.042;230.504;-0.648
Sat Nov 20 03:51:01 2021;1637376661.989835538;0.0;40621549.8;3.7;35297.3;22.1;1057025.2;0.0;3554907.2;0.0;41591037.0;22.4;216547.7;-0.163;50.013;2.4;13631181.8;0.0;344.7;7.3;305929.0;0.0;1255176.2;7.7;14006469.6;0.0;9157.2;0.033;231.036;0.306;0.1;13689637.8;0.0;1368.2;7.5;392320.1;0.0;1176033.0;7.5;14032471.2;0.0;50546.8;0.033;230.793;0.011;0.0;13316353.4;6.1;49207.1;7.2;381809.5;0.0;1146731.5;0.0;13626932.3;9.5;100815.8;0.041;230.677;-0.645
Sat Nov 20 03:52:02 2021;1637376722.445093555;0.0;40621549.8;4.1;35297.3;22.2;1057025.6;0.0;3554907.2;0.0;41591037.0;22.5;216548.0;-0.182;50.005;2.3;13631181.8;0.0;344.7;7.5;305929.2;0.0;1255176.2;7.8;14006469.7;0.0;9157.2;0.033;231.114;0.289;0.0;13689637.8;0.2;1368.2;7.5;392320.2;0.0;1176033.0;0.0;14032471.3;7.5;50546.9;0.033;230.933;-0.023;0.0;13316353.4;6.2;49207.2;7.2;381809.6;0.0;1146731.5;0.0;13626932.3;9.5;100816.0;0.041;230.757;-0.652
Sat Nov 20 03:53:02 2021;1637376782.128219793;0.0;40621549.8;4.4;35297.4;22.1;1057026.0;0.0;3554907.2;0.0;41591037.0;22.5;216548.4;-0.196;50.010;2.1;13631181.9;0.0;344.7;7.4;305929.3;0.0;1255176.2;7.7;14006469.9;0.0;9157.2;0.033;230.873;0.279;0.0;13689637.8;0.2;1368.2;7.5;392320.4;0.0;1176033.0;0.0;14032471.3;7.5;50546.9;0.033;230.814;-0.024;0.0;13316353.4;6.4;49207.3;7.1;381809.7;0.0;1146731.5;0.0;13626932.3;9.6;100816.1;0.042;230.601;-0.666
Sat Nov 20 03:54:02 2021;1637376842.238891895;0.0;40621549.8;4.2;35297.5;22.1;1057026.3;0.0;3554907.2;0.0;41591037.0;22.5;216548.8;-0.188;50.001;2.1;13631181.9;0.0;344.7;7.5;305929.4;0.0;1255176.2;7.8;14006470.0;0.0;9157.2;0.033;231.162;0.274;0.0;13689637.8;0.0;1368.2;7.4;392320.5;0.0;1176033.0;0.0;14032471.4;0.0;50547.0;0.033;231.027;-0.004;0.0;13316353.4;6.3;49207.4;7.1;381809.8;0.0;1146731.5;0.0;13626932.3;9.5;100816.3;0.041;230.838;-0.665
Sat Nov 20 03:55:02 2021;1637376902.337452705;0.0;40621549.8;4.0;35297.6;21.7;1057026.7;0.0;3554907.2;0.0;41591037.0;22.1;216549.2;-0.182;49.990;2.2;13631181.9;0.0;344.7;7.3;305929.5;0.0;1255176.2;7.6;14006470.1;0.0;9157.2;0.033;230.978;0.284;0.1;13689637.8;0.0;1368.2;7.3;392320.6;0.0;1176033.0;7.3;14032471.4;0.0;50547.1;0.032;230.920;0.013;0.0;13316353.4;6.3;49207.5;7.1;381810.0;0.0;1146731.5;0.0;13626932.3;9.5;100816.5;0.041;230.638;-0.662
Sat Nov 20 03:56:02 2021;1637376962.389755989;0.0;40621549.8;4.4;35297.6;21.9;1057027.1;0.0;3554907.2;0.0;41591037.0;22.3;216549.5;-0.198;50.013;2.1;13631182.0;0.0;344.7;7.4;305929.6;0.0;1255176.2;7.7;14006470.3;0.0;9157.2;0.033;230.905;0.274;0.0;13689637.8;0.1;1368.2;7.3;392320.7;0.0;1176033.0;0.0;14032471.5;7.3;50547.2;0.032;230.846;-0.017;0.0;13316353.4;6.4;49207.6;7.2;381810.1;0.0;1146731.5;0.0;13626932.3;9.6;100816.6;0.042;230.575;-0.666
Sat Nov 20 03:57:02 2021;1637377022.077470538;0.0;40621549.8;4.2;35297.7;22.0;1057027.4;0.0;3554907.2;0.0;41591037.0;22.4;216549.9;-0.188;49.996;2.2;13631182.0;0.0;344.7;7.3;305929.8;0.0;1255176.2;7.6;14006470.4;0.0;9157.2;0.033;230.802;0.283;0.0;13689637.8;0.1;1368.2;7.4;392320.9;0.0;1176033.0;0.0;14032471.5;7.4;50547.2;0.033;230.710;-0.015;0.0;13316353.4;6.3;49207.7;7.3;381810.2;0.0;1146731.5;0.0;13626932.3;9.6;100816.8;0.042;230.453;-0.653
Sat Nov 20 03:58:02 2021;1637377082.196466661;0.0;40621549.8;4.1;35297.8;21.7;1057027.8;0.0;3554907.2;0.0;41591037.0;22.1;216550.3;-0.186;49.992;2.2;13631182.0;0.0;344.7;7.2;305929.9;0.0;1255176.2;7.5;14006470.5;0.0;9157.2;0.033;230.513;0.294;0.0;13689637.8;0.0;1368.2;7.5;392321.0;0.0;1176033.0;0.0;14032471.6;0.0;50547.3;0.033;230.453;0.005;0.0;13316353.4;6.4;49207.8;7.1;381810.3;0.0;1146731.5;0.0;13626932.3;9.5;100816.9;0.041;230.113;-0.669
Sat Nov 20 03:59:02 2021;1637377142.297992315;0.0;40621549.8;3.9;35297.8;21.5;1057028.2;0.0;3554907.2;0.0;41591037.0;21.9;216550.6;-0.178;49.989;2.3;13631182.1;0.0;344.7;7.3;305930.0;0.0;1255176.2;7.6;14006470.6;0.0;9157.2;0.033;230.261;0.296;0.0;13689637.8;0.0;1368.2;7.3;392321.1;0.0;1176033.0;0.0;14032471.6;0.0;50547.4;0.032;230.127;-0.003;0.0;13316353.4;6.1;49207.9;7.0;381810.4;0.0;1146731.5;0.0;13626932.3;9.3;100817.1;0.040;229.804;-0.659
Sat Nov 20 04:00:02 2021;1637377202.329007743;0.0;40621549.8;3.8;35297.9;21.8;1057028.5;0.0;3554907.2;0.0;41591037.0;22.2;216551.0;-0.171;49.973;2.2;13631182.1;0.0;344.7;7.5;305930.1;0.0;1255176.2;7.8;14006470.8;0.0;9157.2;0.033;230.212;0.277;0.2;13689637.8;0.0;1368.2;7.3;392321.2;0.0;1176033.0;7.3;14032471.7;0.0;50547.5;0.032;230.045;0.021;0.0;13316353.4;6.1;49208.0;7.1;381810.6;0.0;1146731.5;0.0;13626932.3;9.3;100817.2;0.040;229.761;-0.654
Sat Nov 20 04:01:02 2021;1637377262.313795278;0.0;40621549.8;4.0;35298.0;21.8;1057028.9;0.0;3554907.2;0.0;41591037.0;22.2;216551.4;-0.181;49.949;2.2;13631182.1;0.0;344.7;7.2;305930.3;0.0;1255176.2;7.6;14006470.9;0.0;9157.2;0.033;230.003;0.296;0.0;13689637.8;0.0;1368.2;7.5;392321.4;0.0;1176033.0;0.0;14032471.7;0.0;50547.6;0.033;229.834;-0.005;0.0;13316353.4;6.2;49208.1;7.0;381810.7;0.0;1146731.5;0.0;13626932.3;9.4;100817.4;0.041;229.504;-0.662
Sat Nov 20 04:02:02 2021;1637377322.144329458;0.0;40621549.8;3.8;35298.0;22.0;1057029.3;0.0;3554907.2;0.0;41591037.0;22.3;216551.7;-0.170;49.966;2.2;13631182.2;0.0;344.7;7.3;305930.4;0.0;1255176.2;7.6;14006471.0;0.0;9157.2;0.033;230.202;0.289;0.1;13689637.8;0.0;1368.2;7.5;392321.5;0.0;1176033.0;7.5;14032471.7;0.0;50547.6;0.033;230.055;0.010;0.0;13316353.4;6.1;49208.2;7.2;381810.8;0.0;1146731.5;0.0;13626932.3;9.4;100817.6;0.041;229.806;-0.646
Sat Nov 20 04:03:02 2021;1637377382.290105186;0.0;40621549.8;4.1;35298.1;21.6;1057029.6;0.0;3554907.2;0.0;41591037.0;22.0;216552.1;-0.187;49.970;2.1;13631182.2;0.0;344.7;7.3;305930.5;0.0;1255176.2;7.6;14006471.1;0.0;9157.2;0.033;230.526;0.283;0.0;13689637.8;0.1;1368.2;7.3;392321.6;0.0;1176033.0;0.0;14032471.8;7.3;50547.7;0.032;230.361;-0.013;0.0;13316353.4;6.2;49208.3;7.1;381810.9;0.0;1146731.5;0.0;13626932.3;9.4;100817.7;0.041;230.060;-0.658
Sat Nov 20 04:04:02 2021;1637377442.289934146;0.0;40621549.8;4.2;35298.2;21.6;1057030.0;0.0;3554907.2;0.0;41591037.0;22.0;216552.5;-0.191;49.977;2.2;13631182.2;0.0;344.7;7.3;305930.6;0.0;1255176.2;7.6;14006471.3;0.0;9157.2;0.033;231.133;0.286;0.0;13689637.8;0.1;1368.2;7.3;392321.7;0.0;1176033.0;0.0;14032471.8;7.3;50547.8;0.032;230.926;-0.013;0.0;13316353.4;6.3;49208.4;7.1;381811.0;0.0;1146731.5;0.0;13626932.3;9.4;100817.9;0.041;230.733;-0.665
Sat Nov 20 04:05:02 2021;1637377502.289572837;0.0;40621549.8;4.1;35298.2;22.1;1057030.3;0.0;3554907.2;0.0;41591037.0;22.4;216552.9;-0.182;49.964;2.1;13631182.3;0.0;344.7;7.4;305930.7;0.0;1255176.2;7.7;14006471.4;0.0;9157.2;0.033;231.049;0.274;0.1;13689637.8;0.0;1368.2;7.5;392321.8;0.0;1176033.0;7.5;14032471.9;0.0;50547.9;0.033;230.828;0.007;0.0;13316353.4;6.3;49208.5;7.1;381811.1;0.0;1146731.5;0.0;13626932.3;9.5;100818.0;0.041;230.629;-0.661
Sat Nov 20 04:06:02 2021;1637377562.090328075;0.0;40621549.8;4.2;35298.3;21.9;1057030.7;0.0;3554907.2;0.0;41591037.0;22.3;216553.2;-0.187;49.963;2.1;13631182.3;0.0;344.7;7.4;305930.9;0.0;1255176.2;7.7;14006471.5;0.0;9157.2;0.033;231.349;0.270;0.0;13689637.8;0.1;1368.2;7.3;392322.0;0.0;1176033.0;0.0;14032471.9;7.3;50547.9;0.032;231.128;-0.014;0.0;13316353.4;6.2;49208.6;7.1;381811.3;0.0;1146731.5;0.0;13626932.3;9.4;100818.2;0.041;230.948;-0.654
Sat Nov 20 04:07:02 2021;1637377622.195507588;0.0;40621549.8;4.2;35298.4;21.9;1057031.1;0.0;3554907.2;0.0;41591037.0;22.3;216553.6;-0.188;49.968;2.2;13631182.4;0.0;344.7;7.4;305931.0;0.0;1255176.2;7.7;14006471.7;0.0;9157.2;0.033;231.435;0.280;0.0;13689637.8;0.1;1368.2;7.4;392322.1;0.0;1176033.0;0.0;14032472.0;7.4;50548.0;0.033;231.175;-0.013;0.0;13316353.4;6.2;49208.7;7.1;381811.4;0.0;1146731.5;0.0;13626932.3;9.5;100818.3;0.041;231.058;-0.661
Sat Nov 20 04:08:02 2021;1637377682.212300921;0.0;40621549.8;4.2;35298.5;21.9;1057031.4;0.0;3554907.2;0.0;41591037.0;22.3;216554.0;-0.187;49.963;2.2;13631182.4;0.0;344.7;7.4;305931.1;0.0;1255176.2;7.7;14006471.8;0.0;9157.2;0.033;231.279;0.283;0.0;13689637.8;0.2;1368.2;7.5;392322.2;0.0;1176033.0;0.0;14032472.0;7.5;50548.1;0.033;230.973;-0.029;0.0;13316353.4;6.1;49208.8;7.1;381811.5;0.0;1146731.5;0.0;13626932.3;9.4;100818.5;0.040;230.826;-0.657
Sat Nov 20 04:09:02 2021;1637377742.197929931;0.0;40621549.8;4.2;35298.5;22.3;1057031.8;0.0;3554907.2;0.0;41591037.0;22.7;216554.3;-0.187;49.968;2.1;13631182.4;0.0;344.7;7.5;305931.2;0.0;1255176.2;7.8;14006471.9;0.0;9157.2;0.033;231.342;0.265;0.0;13689637.8;0.1;1368.2;7.5;392322.3;0.0;1176033.0;0.0;14032472.1;7.5;50548.2;0.033;231.183;-0.014;0.0;13316353.4;6.2;49208.9;7.3;381811.6;0.0;1146731.5;0.0;13626932.3;9.6;100818.7;0.042;230.952;-0.646
Sat Nov 20 04:10:02 2021;1637377802.040684248;0.0;40621549.8;4.5;35298.6;21.7;1057032.2;0.0;3554907.2;0.0;41591037.0;22.2;216554.7;-0.203;49.999;2.1;13631182.5;0.0;344.7;7.1;305931.4;0.0;1255176.2;7.4;14006472.0;0.0;9157.2;0.033;231.411;0.277;0.0;13689637.8;0.1;1368.2;7.4;392322.5;0.0;1176033.0;0.0;14032472.1;7.4;50548.2;0.033;231.295;-0.011;0.0;13316353.4;6.5;49209.0;7.1;381811.7;0.0;1146731.5;0.0;13626932.3;9.6;100818.8;0.042;231.078;-0.672
Sat Nov 20 04:11:02 2021;1637377862.155245968;0.0;40621549.8;4.3;35298.7;22.3;1057032.5;0.0;3554907.2;0.0;41591037.0;22.7;216555.1;-0.189;49.953;2.1;13631182.5;0.0;344.7;7.5;305931.5;0.0;1255176.2;7.8;14006472.2;0.0;9157.2;0.033;231.794;0.265;0.0;13689637.8;0.0;1368.2;7.4;392322.6;0.0;1176033.0;0.0;14032472.2;0.0;50548.3;0.033;231.631;0.003;0.0;13316353.4;6.4;49209.2;7.3;381811.9;0.0;1146731.5;0.0;13626932.3;9.7;100819.0;0.042;231.467;-0.657
Sat Nov 20 04:12:02 2021;1637377922.270958751;0.0;40621549.8;4.0;35298.7;21.7;1057032.9;0.0;3554907.2;0.0;41591037.0;22.0;216555.5;-0.183;49.977;2.2;13631182.5;0.0;344.7;7.2;305931.6;0.0;1255176.2;7.6;14006472.3;0.0;9157.2;0.033;232.018;0.295;0.0;13689637.8;0.1;1368.2;7.4;392322.7;0.0;1176033.0;0.0;14032472.2;7.4;50548.4;0.032;231.888;-0.010;0.0;13316353.4;6.2;49209.3;7.1;381812.0;0.0;1146731.5;0.0;13626932.3;9.4;100819.1;0.040;231.681;-0.657
Sat Nov 20 04:13:02 2021;1637377982.139639892;0.0;40621549.8;4.1;35298.8;22.1;1057033.3;0.0;3554907.2;0.0;41591037.0;22.4;216555.8;-0.181;49.986;2.2;13631182.6;0.0;344.7;7.4;305931.7;0.0;1255176.2;7.7;14006472.4;0.0;9157.2;0.033;231.662;0.282;0.0;13689637.8;0.0;1368.2;7.4;392322.8;0.0;1176033.0;0.0;14032472.3;0.0;50548.4;0.033;231.452;0.004;0.0;13316353.4;6.3;49209.4;7.2;381812.1;0.0;1146731.5;0.0;13626932.3;9.6;100819.3;0.042;231.284;-0.654
Sat Nov 20 04:14:02 2021;1637378042.126167312;0.0;40621549.8;4.1;35298.9;22.2;1057033.6;0.0;3554907.2;0.0;41591037.0;22.6;216556.2;-0.181;49.975;2.3;13631182.6;0.0;344.7;7.6;305931.9;0.0;1255176.2;7.9;14006472.6;0.0;9157.2;0.034;231.805;0.286;0.0;13689637.8;0.1;1368.2;7.4;392323.0;0.0;1176033.0;0.0;14032472.3;7.4;50548.5;0.032;231.569;-0.014;0.0;13316353.4;6.3;49209.5;7.3;381812.2;0.0;1146731.5;0.0;13626932.3;9.6;100819.4;0.042;231.449;-0.650
