"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb 26 11:02:01 2021;1614333721.390658601;4335.1;20535164.2;0.0;20368.9;7.3;593423.6;0.0;2201487.9;4335.1;21206573.4;0.0;124081.7;1.000;49.982;1458.9;6897995.9;0.0;169.7;0.0;174025.6;9.8;769691.4;1459.0;7152590.5;0.0;4994.9;6.316;231.531;1.000;1456.4;6920928.4;0.0;804.4;8.2;220238.6;0.0;730138.8;1456.5;7155527.5;0.0;29620.2;6.330;230.558;1.000;1419.7;6725101.1;0.0;28255.7;8.8;210471.4;0.0;712969.6;1419.7;6941201.9;0.0;57422.1;6.153;231.392;1.000
Fri Feb 26 11:03:01 2021;1614333781.788491400;4439.8;20535237.4;0.0;20368.9;53.4;593424.2;0.0;2201487.9;4440.2;21206646.6;0.0;124081.7;1.000;49.976;1490.1;6898020.5;0.0;169.7;2.2;174025.6;0.0;769691.5;1490.1;7152615.1;0.0;4994.9;6.459;231.204;1.000;1497.1;6920953.1;0.0;804.4;24.5;220238.9;0.0;730138.8;1497.3;7155552.2;0.0;29620.2;6.481;231.504;1.000;1452.7;6725125.0;0.0;28255.7;26.7;210471.7;0.0;712969.6;1452.9;6941225.9;0.0;57422.1;6.308;230.973;1.000
Fri Feb 26 11:04:01 2021;1614333841.361669197;4531.7;20535312.2;0.0;20368.9;36.2;593424.8;0.0;2201487.9;4531.8;21206721.5;0.0;124081.7;1.000;49.976;1521.2;6898045.6;0.0;169.7;0.0;174025.7;3.5;769691.6;1521.2;7152640.2;0.0;4994.9;6.598;231.127;1.000;1528.4;6920978.3;0.0;804.4;19.5;220239.2;0.0;730138.8;1528.5;7155577.5;0.0;29620.2;6.615;231.580;1.000;1482.0;6725149.5;0.0;28255.7;20.2;210472.0;0.0;712969.6;1482.2;6941250.3;0.0;57422.1;6.436;230.994;1.000
Fri Feb 26 11:05:01 2021;1614333901.347854096;4580.4;20535388.3;0.0;20368.9;22.1;593425.4;0.0;2201487.9;4580.5;21206797.6;0.0;124081.7;1.000;49.985;1538.2;6898071.2;0.0;169.7;0.0;174025.7;8.9;769691.7;1538.3;7152665.8;0.0;4994.9;6.674;231.052;1.000;1544.0;6921004.0;0.0;804.4;14.6;220239.5;0.0;730138.8;1544.1;7155603.1;0.0;29620.2;6.696;231.112;1.000;1498.2;6725174.4;0.0;28255.7;16.3;210472.4;0.0;712969.6;1498.3;6941275.2;0.0;57422.1;6.511;230.801;1.000
Fri Feb 26 11:06:01 2021;1614333961.335042700;4672.0;20535465.1;0.0;20368.9;66.3;593426.0;0.0;2201487.9;4672.4;21206874.4;0.0;124081.7;1.000;49.977;1568.2;6898097.0;0.0;169.7;8.1;174025.8;0.0;769691.8;1568.2;7152691.6;0.0;4994.9;6.796;231.273;1.000;1573.2;6921029.9;0.0;804.4;28.2;220239.9;0.0;730138.8;1573.4;7155629.0;0.0;29620.2;6.807;231.598;1.000;1530.6;6725199.5;0.0;28255.7;30.0;210472.7;0.0;712969.6;1530.9;6941300.4;0.0;57422.1;6.641;231.169;1.000
Fri Feb 26 11:07:01 2021;1614334021.334214010;4815.7;20535544.1;0.0;20368.9;0.0;593426.6;1.6;2201487.9;4815.7;21206953.4;0.0;124081.7;1.000;50.007;1617.3;6898123.5;0.0;169.7;0.0;174025.8;18.7;769691.9;1617.4;7152718.1;0.0;4994.9;7.008;231.304;1.000;1624.0;6921056.5;0.0;804.4;8.4;220240.2;0.0;730138.8;1624.0;7155655.6;0.0;29620.2;7.029;231.497;1.000;1574.3;6725225.3;0.0;28255.7;8.7;210473.1;0.0;712969.6;1574.4;6941326.2;0.0;57422.1;6.831;231.097;1.000
Fri Feb 26 11:08:01 2021;1614334081.785569920;4759.7;20535624.4;0.0;20368.9;72.8;593427.2;0.0;2201487.9;4760.3;21207033.7;0.0;124081.7;1.000;49.975;1597.9;6898150.4;0.0;169.7;7.3;174025.8;0.0;769692.1;1597.9;7152745.0;0.0;4994.9;6.928;231.221;1.000;1604.0;6921083.5;0.0;804.4;32.3;220240.5;0.0;730138.8;1604.3;7155682.7;0.0;29620.2;6.950;231.326;1.000;1557.8;6725251.6;0.0;28255.7;33.2;210473.4;0.0;712969.6;1558.2;6941352.5;0.0;57422.1;6.763;231.045;1.000
Fri Feb 26 11:09:01 2021;1614334141.395094914;4624.3;20535702.4;0.0;20368.9;9.5;593427.8;0.0;2201487.9;4624.3;21207111.6;0.0;124081.7;1.000;49.971;1551.3;6898176.6;0.0;169.7;0.0;174025.9;13.0;769692.2;1551.4;7152771.2;0.0;4994.9;6.733;231.017;1.000;1558.1;6921109.8;0.0;804.4;9.9;220240.9;0.0;730138.8;1558.2;7155708.9;0.0;29620.2;6.754;231.221;1.000;1514.9;6725277.2;0.0;28255.7;12.6;210473.8;0.0;712969.6;1514.9;6941378.0;0.0;57422.1;6.579;230.978;1.000
Fri Feb 26 11:10:01 2021;1614334201.493541760;4640.3;20535779.4;0.0;20368.9;57.9;593428.5;0.0;2201487.9;4640.7;21207188.7;0.0;124081.7;1.000;49.976;1560.8;6898202.5;0.0;169.7;7.7;174025.9;0.0;769692.2;1560.8;7152797.1;0.0;4994.9;6.767;231.276;1.000;1557.4;6921135.7;0.0;804.4;24.0;220241.2;0.0;730138.8;1557.6;7155734.9;0.0;29620.2;6.783;230.158;1.000;1522.1;6725302.4;0.0;28255.7;26.2;210474.1;0.0;712969.6;1522.3;6941403.3;0.0;57422.1;6.605;231.206;1.000
Fri Feb 26 11:11:01 2021;1614334261.591577850;4664.0;20535857.1;0.0;20368.9;37.3;593429.1;0.0;2201487.9;4664.2;21207266.4;0.0;124081.7;1.000;49.983;1565.9;6898228.6;0.0;169.7;0.0;174026.0;1.3;769692.3;1565.9;7152823.2;0.0;4994.9;6.803;230.798;1.000;1566.6;6921161.8;0.0;804.4;17.5;220241.5;0.0;730138.8;1566.7;7155760.9;0.0;29620.2;6.819;230.243;1.000;1531.5;6725327.9;0.0;28255.7;21.1;210474.4;0.0;712969.6;1531.7;6941428.8;0.0;57422.1;6.637;231.489;1.000
Fri Feb 26 11:12:01 2021;1614334321.690373304;4668.5;20535934.8;0.0;20368.9;18.2;593429.7;0.0;2201487.9;4668.5;21207344.1;0.0;124081.7;1.000;49.999;1566.7;6898254.8;0.0;169.7;0.0;174026.1;9.9;769692.4;1566.8;7152849.4;0.0;4994.9;6.797;231.053;1.000;1572.8;6921187.9;0.0;804.4;13.9;220241.8;0.0;730138.8;1572.9;7155787.0;0.0;29620.2;6.808;231.494;1.000;1528.9;6725353.4;0.0;28255.7;14.2;210474.8;0.0;712969.6;1529.0;6941454.3;0.0;57422.1;6.632;231.180;1.000
Fri Feb 26 11:13:01 2021;1614334381.734067762;4731.2;20536013.7;0.0;20368.9;6.5;593430.3;0.0;2201487.9;4731.2;21207423.0;0.0;124081.7;1.000;50.001;1587.9;6898281.2;0.0;169.7;0.0;174026.1;15.3;769692.5;1587.9;7152875.8;0.0;4994.9;6.890;231.024;1.000;1595.4;6921214.5;0.0;804.4;9.4;220242.1;0.0;730138.8;1595.5;7155813.6;0.0;29620.2;6.911;231.346;1.000;1547.8;6725379.2;0.0;28255.7;12.4;210475.1;0.0;712969.6;1547.9;6941480.1;0.0;57422.1;6.723;230.884;1.000
Fri Feb 26 11:14:01 2021;1614334441.406495839;4955.1;20536093.6;0.0;20368.9;0.0;593430.9;0.3;2201487.9;4955.1;21207502.9;0.0;124081.7;1.000;49.991;1662.5;6898308.0;0.0;169.7;0.0;174026.1;16.7;769692.6;1662.5;7152902.6;0.0;4994.9;7.206;231.183;1.000;1669.6;6921241.4;0.0;804.4;6.6;220242.4;0.0;730138.8;1669.6;7155840.5;0.0;29620.2;7.228;231.399;1.000;1623.1;6725405.4;0.0;28255.7;9.8;210475.5;0.0;712969.6;1623.1;6941506.2;0.0;57422.1;7.044;230.989;1.000
Fri Feb 26 11:15:01 2021;1614334501.734463388;5199.1;20536179.2;0.0;20368.9;0.0;593431.5;2.1;2201487.9;5199.1;21207588.5;0.0;124081.7;1.000;49.985;1744.9;6898336.8;0.0;169.7;0.0;174026.2;18.5;769692.7;1745.0;7152931.4;0.0;4994.9;7.561;231.267;1.000;1751.4;6921270.2;0.0;804.4;7.1;220242.7;0.0;730138.8;1751.4;7155869.4;0.0;29620.2;7.576;231.583;1.000;1702.8;6725433.4;0.0;28255.7;9.3;210475.9;0.0;712969.6;1702.8;6941534.3;0.0;57422.1;7.389;230.984;1.000
Fri Feb 26 11:16:01 2021;1614334561.602183385;5132.9;20536265.2;0.0;20368.9;3.7;593432.1;0.0;2201487.9;5132.9;21207674.5;0.0;124081.7;1.000;49.992;1721.8;6898365.6;0.0;169.7;0.0;174026.2;16.4;769692.9;1721.9;7152960.2;0.0;4994.9;7.474;230.834;1.000;1728.9;6921299.2;0.0;804.4;8.9;220243.1;0.0;730138.8;1729.0;7155898.4;0.0;29620.2;7.489;231.250;1.000;1682.1;6725461.6;0.0;28255.7;11.2;210476.3;0.0;712969.6;1682.1;6941562.5;0.0;57422.1;7.304;230.836;1.000
Fri Feb 26 11:17:01 2021;1614334621.672923622;4761.5;20536348.2;0.0;20368.9;21.0;593432.8;0.0;2201487.9;4761.6;21207757.5;0.0;124081.7;1.000;49.986;1599.4;6898393.4;0.0;169.7;0.0;174026.2;9.4;769693.0;1599.4;7152988.1;0.0;4994.9;6.929;231.395;1.000;1603.6;6921327.2;0.0;804.4;14.3;220243.4;0.0;730138.8;1603.7;7155926.3;0.0;29620.2;6.945;231.384;1.000;1558.5;6725488.7;0.0;28255.7;16.1;210476.6;0.0;712969.6;1558.6;6941589.7;0.0;57422.1;6.760;231.202;1.000
Fri Feb 26 11:18:01 2021;1614334681.658525956;4723.9;20536426.7;0.0;20368.9;31.7;593433.4;0.0;2201487.9;4724.0;21207836.0;0.0;124081.7;1.000;49.976;1586.6;6898419.8;0.0;169.7;0.0;174026.3;5.4;769693.1;1586.6;7153014.4;0.0;4994.9;6.877;231.266;1.000;1590.2;6921353.6;0.0;804.4;16.8;220243.7;0.0;730138.8;1590.3;7155952.8;0.0;29620.2;6.889;231.309;1.000;1547.1;6725514.5;0.0;28255.7;20.2;210477.0;0.0;712969.6;1547.3;6941615.4;0.0;57422.1;6.715;231.077;1.000
Fri Feb 26 11:19:01 2021;1614334741.409471497;4699.8;20536504.9;0.0;20368.9;16.9;593434.0;0.0;2201487.9;4699.8;21207914.2;0.0;124081.7;1.000;49.993;1579.1;6898446.1;0.0;169.7;0.0;174026.3;11.2;769693.2;1579.1;7153040.7;0.0;4994.9;6.841;231.370;1.000;1583.1;6921380.0;0.0;804.4;13.4;220244.0;0.0;730138.8;1583.1;7155979.1;0.0;29620.2;6.855;231.419;1.000;1537.7;6725540.1;0.0;28255.7;14.6;210477.3;0.0;712969.6;1537.7;6941641.0;0.0;57422.1;6.669;231.197;1.000
Fri Feb 26 11:20:01 2021;1614334801.506628476;4486.9;20536581.7;0.0;20368.9;63.3;593434.6;0.0;2201487.9;4487.4;21207991.0;0.0;124081.7;1.000;49.981;1507.6;6898471.9;0.0;169.7;5.4;174026.3;0.0;769693.3;1507.6;7153066.5;0.0;4994.9;6.539;231.108;1.000;1511.6;6921405.8;0.0;804.4;28.0;220244.3;0.0;730138.8;1511.9;7156005.0;0.0;29620.2;6.554;231.184;1.000;1467.7;6725565.2;0.0;28255.7;29.9;210477.7;0.0;712969.6;1468.0;6941666.1;0.0;57422.1;6.375;230.963;1.000
Fri Feb 26 11:21:01 2021;1614334861.602967107;4276.1;20536654.4;0.0;20368.9;5.1;593435.2;0.0;2201487.9;4276.1;21208063.8;0.0;124081.7;1.000;49.972;1426.4;6898496.2;0.0;169.7;0.0;174026.3;16.7;769693.4;1426.5;7153090.8;0.0;4994.9;6.241;229.250;1.000;1447.1;6921430.4;0.0;804.4;4.3;220244.6;0.0;730138.8;1447.1;7156029.6;0.0;29620.2;6.258;231.852;1.000;1402.6;6725589.0;0.0;28255.7;17.5;210478.1;0.0;712969.6;1402.7;6941689.9;0.0;57422.1;6.086;231.298;1.000
Fri Feb 26 11:22:01 2021;1614334921.633980640;4261.7;20536726.1;0.0;20368.9;6.0;593435.8;0.0;2201487.9;4261.7;21208135.4;0.0;124081.7;1.000;49.974;1424.3;6898520.1;0.0;169.7;0.0;174026.4;14.2;769693.5;1424.4;7153114.7;0.0;4994.9;6.233;229.233;1.000;1436.7;6921454.6;0.0;804.4;3.9;220244.8;0.0;730138.8;1436.8;7156053.8;0.0;29620.2;6.248;230.548;1.000;1400.6;6725612.6;0.0;28255.7;16.3;210478.6;0.0;712969.6;1400.7;6941713.5;0.0;57422.1;6.069;231.612;1.000
Fri Feb 26 11:23:01 2021;1614334981.586282076;4333.2;20536797.8;0.0;20368.9;67.5;593436.4;0.0;2201487.9;4333.7;21208207.2;0.0;124081.7;1.000;49.980;1447.8;6898544.1;0.0;169.7;5.9;174026.4;0.0;769693.6;1447.8;7153138.7;0.0;4994.9;6.331;229.422;1.000;1462.1;6921478.8;0.0;804.4;24.5;220245.1;0.0;730138.8;1462.3;7156078.0;0.0;29620.2;6.350;230.947;1.000;1423.3;6725636.2;0.0;28255.7;37.0;210479.0;0.0;712969.6;1423.8;6941737.1;0.0;57422.1;6.168;231.727;1.000
Fri Feb 26 11:24:01 2021;1614335041.404102180;4047.5;20536867.4;0.0;20368.9;50.9;593437.1;0.0;2201487.9;4047.8;21208276.8;0.0;124081.7;1.000;49.973;1350.7;6898567.3;0.0;169.7;0.0;174026.5;0.2;769693.7;1350.7;7153161.9;0.0;4994.9;5.923;228.784;1.000;1369.8;6921502.3;0.0;804.4;19.8;220245.3;0.0;730138.8;1369.9;7156101.5;0.0;29620.2;5.940;231.315;1.000;1327.0;6725659.0;0.0;28255.7;31.4;210479.5;0.0;712969.6;1327.4;6941759.9;0.0;57422.1;5.767;231.068;1.000
Fri Feb 26 11:25:01 2021;1614335101.502790723;3802.4;20536932.5;0.0;20368.9;35.8;593437.7;0.0;2201487.9;3802.6;21208341.9;0.0;124081.7;1.000;49.983;1272.8;6898589.1;0.0;169.7;0.0;174026.5;3.1;769693.8;1272.8;7153183.7;0.0;4994.9;5.558;229.729;1.000;1285.3;6921524.3;0.0;804.4;15.8;220245.6;0.0;730138.8;1285.4;7156123.5;0.0;29620.2;5.572;231.347;1.000;1244.3;6725680.3;0.0;28255.7;23.1;210479.8;0.0;712969.6;1244.5;6941781.2;0.0;57422.1;5.406;231.120;1.000
Fri Feb 26 11:26:01 2021;1614335161.542530018;3846.6;20536996.6;0.0;20368.9;52.0;593438.2;0.0;2201487.9;3846.9;21208405.9;0.0;124081.7;1.000;49.987;1291.4;6898610.6;0.0;169.7;2.1;174026.5;0.0;769693.9;1291.4;7153205.2;0.0;4994.9;5.622;230.343;1.000;1298.0;6921545.9;0.0;804.4;22.5;220245.9;0.0;730138.8;1298.2;7156145.1;0.0;29620.2;5.639;230.797;1.000;1257.2;6725701.2;0.0;28255.7;27.4;210480.2;0.0;712969.6;1257.5;6941802.2;0.0;57422.1;5.472;230.598;1.000
Fri Feb 26 11:27:01 2021;1614335221.533809406;3943.8;20537061.5;0.0;20368.9;7.2;593438.8;0.0;2201487.9;3943.8;21208470.9;0.0;124081.7;1.000;50.013;1321.0;6898632.4;0.0;169.7;0.0;174026.6;12.6;769694.0;1321.1;7153227.0;0.0;4994.9;5.764;229.830;1.000;1332.1;6921567.8;0.0;804.4;6.7;220246.1;0.0;730138.8;1332.1;7156167.0;0.0;29620.2;5.777;231.168;1.000;1290.7;6725722.5;0.0;28255.7;13.2;210480.5;0.0;712969.6;1290.8;6941823.4;0.0;57422.1;5.611;230.848;1.000
Fri Feb 26 11:28:01 2021;1614335281.534092200;4221.1;20537129.2;0.0;20368.9;67.5;593439.4;0.0;2201487.9;4221.6;21208538.6;0.0;124081.7;1.000;50.015;1415.7;6898655.1;0.0;169.7;7.3;174026.6;0.0;769694.1;1415.7;7153249.7;0.0;4994.9;6.173;229.927;1.000;1422.8;6921590.7;0.0;804.4;27.8;220246.4;0.0;730138.8;1423.1;7156189.9;0.0;29620.2;6.181;230.753;1.000;1382.6;6725744.6;0.0;28255.7;32.4;210480.9;0.0;712969.6;1382.9;6941845.6;0.0;57422.1;6.013;230.659;1.000
Fri Feb 26 11:29:01 2021;1614335341.533800761;4591.4;20537202.7;0.0;20368.9;2.0;593439.9;0.0;2201487.9;4591.4;21208612.0;0.0;124081.7;1.000;50.012;1537.2;6898679.7;0.0;169.7;0.0;174026.6;16.5;769694.2;1537.3;7153274.3;0.0;4994.9;6.692;230.197;1.000;1549.2;6921615.5;0.0;804.4;5.4;220246.7;0.0;730138.8;1549.2;7156214.7;0.0;29620.2;6.714;231.176;1.000;1505.0;6725768.7;0.0;28255.7;13.0;210481.3;0.0;712969.6;1505.1;6941869.7;0.0;57422.1;6.536;230.888;1.000
Fri Feb 26 11:30:01 2021;1614335401.985462454;5046.6;20537283.6;0.0;20368.9;7.9;593440.5;0.0;2201487.9;5046.6;21208692.9;0.0;124081.7;1.000;49.994;1694.7;6898706.8;0.0;169.7;0.0;174026.6;9.5;769694.3;1694.7;7153301.4;0.0;4994.9;7.363;230.574;1.000;1691.6;6921642.7;0.0;804.4;3.6;220246.9;0.0;730138.8;1691.6;7156241.9;0.0;29620.2;7.381;229.505;1.000;1660.4;6725795.2;0.0;28255.7;13.7;210481.7;0.0;712969.6;1660.5;6941896.2;0.0;57422.1;7.194;231.284;1.000
Fri Feb 26 11:31:01 2021;1614335461.469994386;5451.9;20537370.5;0.0;20368.9;19.1;593441.1;0.0;2201487.9;5451.9;21208779.9;0.0;124081.7;1.000;50.010;1831.1;6898736.0;0.0;169.7;0.0;174026.7;5.3;769694.4;1831.1;7153330.6;0.0;4994.9;7.940;230.990;1.000;1825.5;6921671.9;0.0;804.4;6.9;220247.1;0.0;730138.8;1825.5;7156271.0;0.0;29620.2;7.959;229.688;1.000;1795.3;6725823.9;0.0;28255.7;17.5;210482.1;0.0;712969.6;1795.4;6941924.8;0.0;57422.1;7.770;231.512;1.000
Fri Feb 26 11:32:01 2021;1614335521.720019888;5887.7;20537464.2;0.0;20368.9;26.7;593441.7;0.0;2201488.0;5887.8;21208873.5;0.0;124081.7;1.000;49.989;1977.1;6898767.4;0.0;169.7;0.0;174026.8;4.5;769694.5;1977.1;7153362.1;0.0;4994.9;8.577;230.866;1.000;1975.2;6921703.3;0.0;804.4;11.1;220247.4;0.0;730138.8;1975.3;7156302.4;0.0;29620.2;8.600;230.000;1.000;1935.4;6725854.7;0.0;28255.7;20.1;210482.5;0.0;712969.6;1935.5;6941955.6;0.0;57422.1;8.397;230.932;1.000
Fri Feb 26 11:33:01 2021;1614335581.818119939;6581.3;20537565.2;0.0;20368.9;63.1;593442.3;0.0;2201488.0;6581.6;21208974.6;0.0;124081.7;1.000;49.997;2206.4;6898801.3;0.0;169.7;0.4;174026.8;0.0;769694.6;2206.4;7153396.0;0.0;4994.9;9.601;230.106;1.000;2215.2;6921737.3;0.0;804.4;26.6;220247.6;0.0;730138.8;2215.3;7156336.5;0.0;29620.2;9.629;230.329;1.000;2159.7;6725887.8;0.0;28255.7;36.1;210482.9;0.0;712969.6;2160.0;6941988.8;0.0;57422.1;9.412;229.855;1.000
Fri Feb 26 11:34:01 2021;1614335641.916316043;7220.0;20537678.4;0.0;20368.9;0.0;593443.0;9.2;2201488.0;7220.0;21209087.7;0.0;124081.7;1.000;50.016;2417.3;6898839.2;0.0;169.7;0.0;174026.9;26.1;769694.8;2417.4;7153433.9;0.0;4994.9;10.471;231.211;1.000;2430.2;6921775.4;0.0;804.4;1.5;220247.9;0.0;730138.8;2430.2;7156374.6;0.0;29620.2;10.506;231.621;1.000;2372.6;6725925.0;0.0;28255.7;15.5;210483.4;0.0;712969.6;2372.6;6942025.9;0.0;57422.1;10.277;231.262;1.000
Fri Feb 26 11:35:01 2021;1614335701.528126571;6200.2;20537785.6;0.0;20368.9;85.5;593443.7;0.0;2201488.1;6200.8;21209194.9;0.0;124081.7;1.000;49.989;2078.5;6898875.2;0.0;169.7;8.7;174026.9;0.0;769694.9;2078.5;7153469.8;0.0;4994.9;9.010;231.081;1.000;2089.2;6921811.5;0.0;804.4;33.5;220248.2;0.0;730138.8;2089.5;7156410.7;0.0;29620.2;9.043;231.430;1.000;2032.5;6725960.1;0.0;28255.7;43.3;210483.8;0.0;712969.6;2033.0;6942061.1;0.0;57422.1;8.832;230.668;1.000
Fri Feb 26 11:36:01 2021;1614335761.630260561;6559.2;20537890.6;0.0;20368.9;0.0;593444.4;11.6;2201488.1;6559.2;21209300.0;0.0;124081.7;1.000;49.996;2198.7;6898910.4;0.0;169.7;0.0;174026.9;25.0;769695.1;2198.8;7153505.0;0.0;4994.9;9.531;231.093;1.000;2207.8;6921846.8;0.0;804.4;1.6;220248.5;0.0;730138.8;2207.8;7156446.0;0.0;29620.2;9.556;231.386;1.000;2152.8;6725994.6;0.0;28255.7;11.7;210484.3;0.0;712969.6;2152.8;6942095.6;0.0;57422.1;9.339;230.986;1.000
Fri Feb 26 11:37:01 2021;1614335821.726135831;6509.4;20538002.6;0.0;20368.9;80.1;593445.1;0.0;2201488.1;6509.9;21209412.0;0.0;124081.7;1.000;50.005;2182.0;6898947.9;0.0;169.7;7.0;174027.0;0.0;769695.3;2182.0;7153542.5;0.0;4994.9;9.454;231.187;1.000;2191.7;6921884.5;0.0;804.4;31.9;220248.8;0.0;730138.8;2191.9;7156483.7;0.0;29620.2;9.481;231.573;1.000;2135.7;6726031.4;0.0;28255.7;41.2;210484.8;0.0;712969.6;2136.1;6942132.3;0.0;57422.1;9.276;230.762;1.000
Fri Feb 26 11:38:01 2021;1614335881.823439564;6392.4;20538111.2;0.0;20368.9;19.1;593445.7;0.0;2201488.2;6392.5;21209520.6;0.0;124081.7;1.000;50.017;2144.1;6898984.3;0.0;169.7;0.0;174027.0;15.1;769695.4;2144.1;7153578.9;0.0;4994.9;9.271;231.660;1.000;2153.3;6921921.1;0.0;804.4;14.4;220249.1;0.0;730138.8;2153.3;7156520.3;0.0;29620.2;9.312;231.629;1.000;2095.1;6726067.0;0.0;28255.7;19.8;210485.3;0.0;712969.6;2095.2;6942167.9;0.0;57422.1;9.100;230.729;1.000
Fri Feb 26 11:39:01 2021;1614335941.853870773;6064.0;20538211.4;0.0;20368.9;46.9;593446.4;0.0;2201488.2;6064.2;21209620.8;0.0;124081.7;1.000;50.023;2040.2;6899018.0;0.0;169.7;2.4;174027.1;0.0;769695.6;2040.2;7153612.6;0.0;4994.9;8.815;231.833;1.000;2033.0;6921954.8;0.0;804.4;20.6;220249.5;0.0;730138.8;2033.1;7156554.0;0.0;29620.2;8.831;230.583;1.000;1990.8;6726099.8;0.0;28255.7;23.8;210485.6;0.0;712969.6;1991.0;6942200.8;0.0;57422.1;8.630;231.163;1.000
Fri Feb 26 11:40:01 2021;1614336001.529721097;5664.9;20538312.3;0.0;20368.9;63.3;593447.0;0.0;2201488.2;5665.2;21209721.7;0.0;124081.7;1.000;50.032;1907.6;6899051.9;0.0;169.7;6.0;174027.2;0.0;769695.6;1907.6;7153646.5;0.0;4994.9;8.251;231.674;1.000;1900.9;6921988.6;0.0;804.4;27.9;220249.7;0.0;730138.8;1901.1;7156587.8;0.0;29620.2;8.277;230.110;1.000;1856.4;6726133.0;0.0;28255.7;29.5;210486.0;0.0;712969.6;1856.6;6942233.9;0.0;57422.1;8.061;230.870;1.000
Fri Feb 26 11:41:01 2021;1614336061.626261357;4843.5;20538401.0;0.0;20368.9;3.7;593447.7;0.0;2201488.2;4843.5;21209810.4;0.0;124081.7;1.000;49.998;1628.3;6899081.8;0.0;169.7;0.0;174027.2;14.5;769695.7;1628.3;7153676.4;0.0;4994.9;7.065;231.036;1.000;1632.1;6922018.4;0.0;804.4;7.3;220250.0;0.0;730138.8;1632.1;7156617.6;0.0;29620.2;7.087;230.823;1.000;1583.1;6726162.0;0.0;28255.7;10.9;210486.3;0.0;712969.6;1583.1;6942263.0;0.0;57422.1;6.899;230.146;1.000
Fri Feb 26 11:42:01 2021;1614336121.724531576;4547.9;20538478.7;0.0;20368.9;69.5;593448.2;0.0;2201488.2;4548.5;21209888.2;0.0;124081.7;1.000;50.008;1528.5;6899107.9;0.0;169.7;8.2;174027.3;0.0;769695.8;1528.6;7153702.5;0.0;4994.9;6.641;230.751;1.000;1532.6;6922044.6;0.0;804.4;28.0;220250.3;0.0;730138.8;1532.9;7156643.8;0.0;29620.2;6.660;230.697;1.000;1486.8;6726187.5;0.0;28255.7;33.3;210486.7;0.0;712969.6;1487.2;6942288.4;0.0;57422.1;6.481;230.215;1.000
Fri Feb 26 11:43:01 2021;1614336181.822902634;4344.9;20538552.0;0.0;20368.9;2.3;593448.8;0.0;2201488.2;4344.9;21209961.4;0.0;124081.7;1.000;50.008;1456.1;6899132.6;0.0;169.7;0.0;174027.3;16.0;769695.9;1456.2;7153727.2;0.0;4994.9;6.358;229.636;1.000;1468.0;6922069.3;0.0;804.4;5.4;220250.6;0.0;730138.8;1468.0;7156668.5;0.0;29620.2;6.375;230.889;1.000;1420.8;6726211.4;0.0;28255.7;12.8;210487.0;0.0;712969.6;1420.8;6942312.4;0.0;57422.1;6.196;230.105;1.000
Fri Feb 26 11:44:01 2021;1614336241.781639775;4505.8;20538626.3;0.0;20368.9;11.6;593449.4;0.0;2201488.2;4505.8;21210035.7;0.0;124081.7;1.000;50.004;1510.1;6899157.5;0.0;169.7;0.0;174027.3;11.7;769696.0;1510.1;7153752.1;0.0;4994.9;6.592;229.653;1.000;1520.9;6922094.4;0.0;804.4;5.8;220250.8;0.0;730138.8;1520.9;7156693.6;0.0;29620.2;6.612;230.583;1.000;1474.8;6726235.7;0.0;28255.7;17.5;210487.4;0.0;712969.6;1474.9;6942336.7;0.0;57422.1;6.435;229.932;1.000
