"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Sep 27 03:10:01 2021;1632705001.775784342;0.0;38922225.2;3.9;31492.2;21.2;954549.8;0.0;3542098.6;0.0;39860502.8;21.6;193262.1;-0.182;50.007;2.4;13058108.5;0.0;307.7;7.3;274947.4;0.0;1248805.9;7.6;13418241.4;0.0;8261.3;0.033;228.864;0.309;0.0;13115943.0;0.0;1235.7;7.2;355832.0;0.0;1171967.7;0.0;13445888.2;0.0;45338.2;0.032;228.553;-0.002;0.0;12762032.5;6.3;43807.2;6.8;345430.6;0.0;1142985.3;0.0;13062785.0;9.2;90041.3;0.040;228.635;-0.681
Mon Sep 27 03:11:01 2021;1632705061.774968106;0.0;38922225.2;4.2;31492.3;21.6;954550.2;0.0;3542098.6;0.0;39860502.8;22.0;193262.5;-0.193;50.010;2.1;13058108.5;0.0;307.7;7.2;274947.6;0.0;1248805.9;7.5;13418241.5;0.0;8261.3;0.033;228.854;0.279;0.0;13115943.0;0.0;1235.7;7.4;355832.1;0.0;1171967.7;0.0;13445888.3;0.0;45338.3;0.033;228.545;-0.003;0.0;12762032.5;6.3;43807.3;6.9;345430.7;0.0;1142985.3;0.0;13062785.0;9.4;90041.4;0.041;228.666;-0.673
Mon Sep 27 03:12:01 2021;1632705121.850714420;0.0;38922225.2;4.0;31492.3;21.1;954550.6;0.0;3542098.6;0.0;39860502.8;21.5;193262.8;-0.185;49.990;2.4;13058108.5;0.0;307.7;7.2;274947.7;0.0;1248805.9;7.6;13418241.6;0.0;8261.3;0.033;228.155;0.315;0.0;13115943.0;0.1;1235.7;7.1;355832.2;0.0;1171967.7;0.0;13445888.3;7.1;45338.4;0.032;227.851;-0.011;0.0;12762032.5;6.3;43807.4;6.8;345430.8;0.0;1142985.3;0.0;13062785.0;9.2;90041.6;0.040;227.960;-0.680
Mon Sep 27 03:13:01 2021;1632705181.962835107;0.0;38922225.2;3.9;31492.4;21.3;954550.9;0.0;3542098.6;0.0;39860502.8;21.6;193263.2;-0.182;49.985;2.2;13058108.6;0.0;307.7;7.2;274947.8;0.0;1248805.9;7.6;13418241.8;0.0;8261.3;0.033;228.228;0.295;0.0;13115943.0;0.0;1235.8;7.2;355832.4;0.0;1171967.7;0.0;13445888.4;0.0;45338.4;0.032;228.006;0.006;0.0;12762032.5;6.2;43807.5;6.8;345430.9;0.0;1142985.3;0.0;13062785.0;9.2;90041.7;0.040;228.053;-0.673
Mon Sep 27 03:14:02 2021;1632705242.060302270;0.0;38922225.2;3.8;31492.5;21.1;954551.3;0.0;3542098.6;0.0;39860502.8;21.5;193263.5;-0.179;49.999;2.4;13058108.6;0.0;307.7;7.1;274947.9;0.0;1248805.9;7.5;13418241.9;0.0;8261.3;0.033;228.518;0.317;0.0;13115943.0;0.0;1235.8;7.2;355832.5;0.0;1171967.7;0.0;13445888.4;0.0;45338.5;0.032;228.260;-0.004;0.0;12762032.5;6.2;43807.6;6.8;345431.0;0.0;1142985.3;0.0;13062785.0;9.2;90041.9;0.040;228.353;-0.674
Mon Sep 27 03:15:02 2021;1632705302.163887809;0.0;38922225.2;4.1;31492.5;21.5;954551.6;0.0;3542098.6;0.0;39860502.8;21.9;193263.9;-0.188;49.980;2.2;13058108.6;0.0;307.7;7.4;274948.0;0.0;1248805.9;7.7;13418242.0;0.0;8261.3;0.033;228.582;0.280;0.0;13115943.0;0.1;1235.8;7.2;355832.6;0.0;1171967.7;0.0;13445888.5;7.2;45338.6;0.032;228.352;-0.016;0.0;12762032.5;6.2;43807.7;6.9;345431.2;0.0;1142985.3;0.0;13062785.0;9.3;90042.0;0.040;228.388;-0.666
Mon Sep 27 03:16:02 2021;1632705362.175440753;0.0;38922225.2;3.8;31492.6;21.4;954552.0;0.0;3542098.6;0.0;39860502.8;21.8;193264.3;-0.176;49.999;2.3;13058108.7;0.0;307.7;7.4;274948.2;0.0;1248805.9;7.7;13418242.1;0.0;8261.3;0.033;228.572;0.297;0.0;13115943.0;0.0;1235.8;7.3;355832.7;0.0;1171967.7;0.0;13445888.5;0.0;45338.7;0.032;228.372;-0.002;0.0;12762032.5;6.1;43807.8;6.8;345431.3;0.0;1142985.3;0.0;13062785.0;9.1;90042.2;0.040;228.238;-0.669
Mon Sep 27 03:17:01 2021;1632705421.897482330;0.0;38922225.2;4.5;31492.7;21.3;954552.3;0.0;3542098.6;0.0;39860502.8;21.7;193264.6;-0.207;50.001;2.1;13058108.7;0.0;307.7;7.1;274948.3;0.0;1248805.9;7.4;13418242.3;0.0;8261.3;0.033;228.568;0.283;0.0;13115943.0;0.1;1235.8;7.3;355832.8;0.0;1171967.7;0.0;13445888.6;7.3;45338.7;0.032;228.345;-0.008;0.0;12762032.5;6.6;43807.9;6.8;345431.4;0.0;1142985.3;0.0;13062785.0;9.5;90042.4;0.042;228.309;-0.692
Mon Sep 27 03:18:01 2021;1632705481.995150730;0.0;38922225.2;4.1;31492.7;21.4;954552.7;0.0;3542098.6;0.0;39860502.8;21.8;193265.0;-0.188;50.006;2.2;13058108.7;0.0;307.7;7.2;274948.4;0.0;1248805.9;7.5;13418242.4;0.0;8261.3;0.033;228.583;0.286;0.0;13115943.0;0.0;1235.8;7.1;355833.0;0.0;1171967.7;0.0;13445888.6;0.0;45338.8;0.032;228.436;-0.005;0.0;12762032.5;6.2;43808.0;7.0;345431.5;0.0;1142985.3;0.0;13062785.0;9.4;90042.5;0.041;228.510;-0.665
Mon Sep 27 03:19:02 2021;1632705542.110573262;0.0;38922225.2;4.3;31492.8;21.4;954553.0;0.0;3542098.6;0.0;39860502.8;21.8;193265.4;-0.197;49.994;2.1;13058108.8;0.0;307.7;7.2;274948.5;0.0;1248805.9;7.5;13418242.5;0.0;8261.3;0.033;228.542;0.281;0.0;13115943.0;0.0;1235.8;7.3;355833.1;0.0;1171967.7;0.0;13445888.7;0.0;45338.9;0.032;228.317;-0.006;0.0;12762032.5;6.3;43808.1;6.9;345431.6;0.0;1142985.3;0.0;13062785.0;9.4;90042.7;0.041;228.429;-0.677
Mon Sep 27 03:20:02 2021;1632705602.115272919;0.0;38922225.2;3.9;31492.9;21.3;954553.4;0.0;3542098.6;0.0;39860502.8;21.7;193265.7;-0.180;49.986;2.3;13058108.8;0.0;307.7;7.1;274948.6;0.0;1248805.9;7.5;13418242.6;0.0;8261.3;0.033;228.440;0.309;0.1;13115943.0;0.0;1235.8;7.3;355833.2;0.0;1171967.7;7.3;13445888.7;0.0;45339.0;0.032;228.209;0.010;0.0;12762032.5;6.3;43808.2;7.0;345431.7;0.0;1142985.3;0.0;13062785.0;9.4;90042.8;0.041;228.256;-0.670
Mon Sep 27 03:21:02 2021;1632705662.100948478;0.0;38922225.2;4.0;31492.9;21.3;954553.7;0.0;3542098.6;0.0;39860502.8;21.7;193266.1;-0.182;49.992;2.3;13058108.9;0.0;307.7;7.1;274948.8;0.0;1248805.9;7.5;13418242.8;0.0;8261.3;0.033;228.384;0.301;0.1;13115943.0;0.0;1235.8;7.3;355833.3;0.0;1171967.7;7.3;13445888.8;0.0;45339.0;0.032;228.234;0.012;0.0;12762032.5;6.3;43808.3;6.9;345431.8;0.0;1142985.3;0.0;13062785.0;9.3;90043.0;0.041;228.257;-0.675
Mon Sep 27 03:22:01 2021;1632705721.944380793;0.0;38922225.2;4.0;31493.0;21.1;954554.1;0.0;3542098.6;0.0;39860502.8;21.5;193266.4;-0.185;49.986;2.3;13058108.9;0.0;307.7;7.2;274948.9;0.0;1248805.9;7.6;13418242.9;0.0;8261.3;0.033;228.581;0.305;0.0;13115943.0;0.1;1235.8;7.3;355833.4;0.0;1171967.7;0.0;13445888.8;7.3;45339.1;0.032;228.366;-0.017;0.0;12762032.5;6.2;43808.4;6.7;345432.0;0.0;1142985.3;0.0;13062785.0;9.1;90043.1;0.039;228.345;-0.679
Mon Sep 27 03:23:02 2021;1632705782.044911766;0.0;38922225.2;4.0;31493.1;21.1;954554.5;0.0;3542098.6;0.0;39860502.8;21.5;193266.8;-0.189;49.987;2.1;13058108.9;0.0;307.7;7.1;274949.0;0.0;1248805.9;7.4;13418243.0;0.0;8261.3;0.033;228.542;0.281;0.0;13115943.0;0.0;1235.8;7.2;355833.6;0.0;1171967.7;0.0;13445888.9;0.0;45339.2;0.032;228.331;-0.006;0.0;12762032.5;6.1;43808.5;6.8;345432.1;0.0;1142985.3;0.0;13062785.0;9.1;90043.3;0.040;228.391;-0.666
Mon Sep 27 03:24:02 2021;1632705842.076174035;0.0;38922225.2;3.9;31493.1;21.3;954554.8;0.0;3542098.6;0.0;39860502.8;21.7;193267.2;-0.182;49.999;2.2;13058109.0;0.0;307.7;7.2;274949.1;0.0;1248805.9;7.5;13418243.1;0.0;8261.3;0.033;228.397;0.298;0.0;13115943.0;0.1;1235.8;7.4;355833.7;0.0;1171967.7;0.0;13445888.9;7.4;45339.3;0.033;228.050;-0.017;0.0;12762032.5;6.1;43808.6;6.7;345432.2;0.0;1142985.3;0.0;13062785.0;9.1;90043.4;0.039;228.037;-0.669
Mon Sep 27 03:25:02 2021;1632705902.075469578;0.0;38922225.2;3.9;31493.2;21.1;954555.2;0.0;3542098.6;0.0;39860502.8;21.5;193267.5;-0.182;49.998;2.3;13058109.0;0.0;307.7;7.2;274949.2;0.0;1248805.9;7.5;13418243.3;0.0;8261.3;0.033;228.447;0.310;0.0;13115943.0;0.1;1235.8;7.2;355833.8;0.0;1171967.7;0.0;13445889.0;7.2;45339.3;0.032;228.097;-0.014;0.0;12762032.5;6.1;43808.7;6.7;345432.3;0.0;1142985.3;0.0;13062785.0;9.1;90043.6;0.040;228.167;-0.674
Mon Sep 27 03:26:01 2021;1632705961.876972157;0.0;38922225.2;4.0;31493.3;21.2;954555.5;0.0;3542098.6;0.0;39860502.8;21.6;193267.9;-0.187;49.975;2.2;13058109.0;0.0;307.7;7.1;274949.4;0.0;1248805.9;7.5;13418243.4;0.0;8261.3;0.033;228.329;0.293;0.0;13115943.0;0.1;1235.8;7.3;355833.9;0.0;1171967.7;0.0;13445889.0;7.3;45339.4;0.032;227.944;-0.009;0.0;12762032.5;6.2;43808.8;6.8;345432.4;0.0;1142985.3;0.0;13062785.0;9.2;90043.7;0.040;228.050;-0.671
Mon Sep 27 03:27:01 2021;1632706021.973416411;0.0;38922225.2;3.7;31493.3;21.2;954555.9;0.0;3542098.6;0.0;39860502.8;21.5;193268.2;-0.172;49.990;2.2;13058109.1;0.0;307.7;7.2;274949.5;0.0;1248805.9;7.5;13418243.5;0.0;8261.3;0.033;228.340;0.293;0.1;13115943.0;0.0;1235.8;7.1;355834.0;0.0;1171967.7;7.1;13445889.0;0.0;45339.5;0.032;227.999;0.017;0.0;12762032.5;6.0;43808.9;6.9;345432.5;0.0;1142985.3;0.0;13062785.0;9.1;90043.9;0.040;228.088;-0.658
Mon Sep 27 03:28:02 2021;1632706082.001264584;0.0;38922225.2;4.2;31493.4;22.0;954556.2;0.0;3542098.6;0.0;39860502.8;22.4;193268.6;-0.187;49.985;2.2;13058109.1;0.0;307.7;7.5;274949.6;0.0;1248805.9;7.8;13418243.6;0.0;8261.3;0.033;231.931;0.278;0.0;13115943.0;0.1;1235.8;7.3;355834.2;0.0;1171967.7;0.0;13445889.1;7.3;45339.6;0.032;231.611;-0.011;0.0;12762032.5;6.3;43809.1;7.2;345432.6;0.0;1142985.3;0.0;13062785.0;9.5;90044.1;0.041;231.689;-0.660
Mon Sep 27 03:29:01 2021;1632706141.986707684;0.0;38922225.2;3.8;31493.5;21.0;954556.6;0.0;3542098.6;0.0;39860502.8;21.3;193269.0;-0.176;49.979;2.2;13058109.1;0.0;307.7;7.1;274949.7;0.0;1248805.9;7.4;13418243.8;0.0;8261.3;0.033;228.356;0.298;0.1;13115943.0;0.0;1235.8;7.1;355834.3;0.0;1171967.7;7.1;13445889.1;0.0;45339.6;0.032;228.018;0.013;0.0;12762032.5;6.0;43809.2;6.8;345432.8;0.0;1142985.3;0.0;13062785.0;9.1;90044.2;0.040;228.109;-0.662
Mon Sep 27 03:30:02 2021;1632706202.310957668;0.0;38922225.2;4.2;31493.5;21.3;954556.9;0.0;3542098.6;0.0;39860502.8;21.7;193269.3;-0.192;49.992;2.2;13058109.2;0.0;307.7;7.2;274949.8;0.0;1248805.9;7.5;13418243.9;0.0;8261.3;0.033;228.413;0.292;0.0;13115943.0;0.0;1235.8;7.1;355834.4;0.0;1171967.7;0.0;13445889.2;0.0;45339.7;0.032;228.157;-0.003;0.0;12762032.5;6.3;43809.3;6.9;345432.9;0.0;1142985.3;0.0;13062785.0;9.4;90044.4;0.041;228.152;-0.675
Mon Sep 27 03:31:01 2021;1632706261.908439399;0.0;38922225.2;4.1;31493.6;21.3;954557.3;0.0;3542098.6;0.0;39860502.8;21.7;193269.7;-0.191;49.972;2.1;13058109.2;0.0;307.7;7.3;274950.0;0.0;1248805.9;7.6;13418244.0;0.0;8261.3;0.033;228.345;0.277;0.0;13115943.0;0.1;1235.8;7.2;355834.5;0.0;1171967.7;0.0;13445889.2;7.2;45339.8;0.032;228.042;-0.011;0.0;12762032.5;6.2;43809.4;6.8;345433.0;0.0;1142985.3;0.0;13062785.0;9.2;90044.5;0.040;228.108;-0.671
Mon Sep 27 03:32:01 2021;1632706321.975034560;0.0;38922225.2;4.1;31493.7;21.3;954557.7;0.0;3542098.6;0.0;39860502.8;21.7;193270.1;-0.188;49.976;2.3;13058109.3;0.0;307.7;7.1;274950.1;0.0;1248805.9;7.5;13418244.1;0.0;8261.3;0.033;228.448;0.307;0.0;13115943.0;0.0;1235.8;7.3;355834.6;0.0;1171967.7;0.0;13445889.3;0.0;45339.8;0.032;228.133;-0.006;0.0;12762032.5;6.3;43809.5;6.9;345433.1;0.0;1142985.3;0.0;13062785.0;9.4;90044.7;0.041;228.129;-0.674
Mon Sep 27 03:33:01 2021;1632706381.929323721;0.0;38922225.2;4.0;31493.7;21.5;954558.0;0.0;3542098.6;0.0;39860502.8;21.9;193270.4;-0.185;49.985;2.2;13058109.3;0.0;307.7;7.4;274950.2;0.0;1248805.9;7.8;13418244.3;0.0;8261.3;0.033;228.600;0.290;0.0;13115943.0;0.1;1235.8;7.2;355834.8;0.0;1171967.7;0.0;13445889.3;7.2;45339.9;0.032;228.258;-0.010;0.0;12762032.5;6.2;43809.6;6.9;345433.2;0.0;1142985.3;0.0;13062785.0;9.3;90044.8;0.041;228.251;-0.670
Mon Sep 27 03:34:01 2021;1632706441.915415972;0.0;38922225.2;4.2;31493.8;21.4;954558.4;0.0;3542098.6;0.0;39860502.8;21.8;193270.8;-0.191;49.997;2.1;13058109.3;0.0;307.7;7.1;274950.3;0.0;1248805.9;7.4;13418244.4;0.0;8261.3;0.033;228.374;0.290;0.0;13115943.0;0.1;1235.8;7.2;355834.9;0.0;1171967.7;0.0;13445889.4;7.2;45340.0;0.032;228.030;-0.011;0.0;12762032.5;6.2;43809.7;7.0;345433.3;0.0;1142985.3;0.0;13062785.0;9.4;90045.0;0.041;228.027;-0.663
Mon Sep 27 03:35:02 2021;1632706502.337217664;0.0;38922225.2;3.9;31493.9;21.5;954558.7;0.0;3542098.6;0.0;39860502.8;21.8;193271.1;-0.180;49.972;2.1;13058109.4;0.0;307.7;7.2;274950.4;0.0;1248805.9;7.5;13418244.5;0.0;8261.3;0.033;228.244;0.283;0.0;13115943.0;0.0;1235.8;7.2;355835.0;0.0;1171967.7;0.0;13445889.4;0.0;45340.1;0.032;227.908;0.003;0.0;12762032.5;6.1;43809.8;7.0;345433.5;0.0;1142985.3;0.0;13062785.0;9.3;90045.1;0.041;227.965;-0.652
Mon Sep 27 03:36:01 2021;1632706561.949624670;0.0;38922225.2;4.2;31493.9;22.1;954559.1;0.0;3542098.6;0.0;39860502.8;22.5;193271.5;-0.186;50.003;2.1;13058109.4;0.0;307.7;7.4;274950.6;0.0;1248805.9;7.7;13418244.6;0.0;8261.3;0.033;232.043;0.277;0.0;13115943.0;0.0;1235.8;7.5;355835.1;0.0;1171967.7;0.0;13445889.5;0.0;45340.1;0.033;231.684;-0.005;0.0;12762032.5;6.3;43809.9;7.2;345433.6;0.0;1142985.3;0.0;13062785.0;9.5;90045.3;0.041;231.743;-0.659
Mon Sep 27 03:37:02 2021;1632706622.044942483;0.0;38922225.2;4.1;31494.0;21.3;954559.4;0.0;3542098.6;0.0;39860502.8;21.7;193271.9;-0.188;49.994;2.2;13058109.4;0.0;307.7;7.1;274950.7;0.0;1248805.9;7.5;13418244.8;0.0;8261.3;0.033;228.429;0.291;0.0;13115943.1;0.1;1235.8;7.2;355835.2;0.0;1171967.7;0.0;13445889.5;7.2;45340.2;0.032;228.087;-0.010;0.0;12762032.5;6.2;43810.0;7.0;345433.7;0.0;1142985.3;0.0;13062785.0;9.3;90045.4;0.041;228.101;-0.664
Mon Sep 27 03:38:02 2021;1632706682.151406569;0.0;38922225.2;3.9;31494.1;21.2;954559.8;0.0;3542098.6;0.0;39860502.8;21.6;193272.2;-0.183;50.016;2.3;13058109.5;0.0;307.7;7.1;274950.8;0.0;1248805.9;7.4;13418244.9;0.0;8261.3;0.033;228.381;0.313;0.0;13115943.1;0.0;1235.8;7.2;355835.4;0.0;1171967.7;0.0;13445889.6;0.0;45340.3;0.032;228.008;-0.004;0.0;12762032.5;6.2;43810.1;7.0;345433.8;0.0;1142985.3;0.0;13062785.0;9.4;90045.6;0.041;228.066;-0.666
Mon Sep 27 03:39:02 2021;1632706742.262394113;0.0;38922225.2;4.0;31494.2;21.4;954560.1;0.0;3542098.6;0.0;39860502.8;21.7;193272.6;-0.185;49.973;2.1;13058109.5;0.0;307.7;7.1;274950.9;0.0;1248805.9;7.4;13418245.0;0.0;8261.3;0.033;228.213;0.281;0.0;13115943.1;0.0;1235.8;7.2;355835.5;0.0;1171967.7;0.0;13445889.6;0.0;45340.4;0.032;227.896;0.001;0.0;12762032.5;6.1;43810.2;7.0;345433.9;0.0;1142985.3;0.0;13062785.0;9.3;90045.8;0.041;227.886;-0.658
Mon Sep 27 03:40:02 2021;1632706802.331427371;0.0;38922225.2;3.8;31494.2;21.9;954560.5;0.0;3542098.6;0.0;39860502.8;22.3;193273.0;-0.171;49.984;2.4;13058109.5;0.0;307.7;7.5;274951.0;0.0;1248805.9;7.8;13418245.1;0.0;8261.3;0.033;232.026;0.305;0.0;13115943.1;0.1;1235.8;7.4;355835.6;0.0;1171967.7;0.0;13445889.7;7.4;45340.4;0.032;231.705;-0.014;0.0;12762032.5;6.1;43810.3;7.1;345434.0;0.0;1142985.3;0.0;13062785.0;9.3;90045.9;0.040;231.688;-0.651
Mon Sep 27 03:41:01 2021;1632706861.990531515;0.0;38922225.2;4.4;31494.3;21.2;954560.9;0.0;3542098.6;0.0;39860502.8;21.6;193273.3;-0.202;49.982;2.1;13058109.6;0.0;307.7;7.1;274951.2;0.0;1248805.9;7.4;13418245.3;0.0;8261.3;0.033;228.198;0.288;0.0;13115943.1;0.2;1235.8;7.1;355835.7;0.0;1171967.7;0.0;13445889.7;7.1;45340.5;0.032;227.865;-0.024;0.0;12762032.5;6.3;43810.4;6.9;345434.2;0.0;1142985.3;0.0;13062785.0;9.4;90046.1;0.041;227.881;-0.675
Mon Sep 27 03:42:02 2021;1632706922.100724265;0.0;38922225.2;3.8;31494.4;21.5;954561.2;0.0;3542098.6;0.0;39860502.8;21.8;193273.7;-0.173;49.993;2.3;13058109.6;0.0;307.7;7.1;274951.3;0.0;1248805.9;7.5;13418245.4;0.0;8261.3;0.033;231.877;0.304;0.1;13115943.1;0.0;1235.8;7.4;355835.9;0.0;1171967.7;7.4;13445889.7;0.0;45340.6;0.032;231.698;0.019;0.0;12762032.5;6.2;43810.5;7.0;345434.3;0.0;1142985.3;0.0;13062785.0;9.3;90046.2;0.040;231.769;-0.663
Mon Sep 27 03:43:02 2021;1632706982.206087873;0.0;38922225.2;4.3;31494.4;21.1;954561.6;0.0;3542098.6;0.0;39860502.8;21.6;193274.1;-0.200;50.020;2.0;13058109.7;0.0;307.7;7.1;274951.4;0.0;1248805.9;7.4;13418245.5;0.0;8261.3;0.033;228.285;0.276;0.0;13115943.1;0.0;1235.8;7.2;355836.0;0.0;1171967.7;0.0;13445889.8;0.0;45340.7;0.032;228.018;-0.006;0.0;12762032.5;6.3;43810.6;6.9;345434.4;0.0;1142985.3;0.0;13062785.0;9.3;90046.4;0.041;228.129;-0.675
Mon Sep 27 03:44:02 2021;1632707042.276808925;0.0;38922225.2;3.8;31494.5;21.0;954561.9;0.0;3542098.6;0.0;39860502.8;21.3;193274.4;-0.179;49.986;2.2;13058109.7;0.0;307.7;7.1;274951.5;0.0;1248805.9;7.4;13418245.6;0.0;8261.3;0.033;228.211;0.300;0.1;13115943.1;0.0;1235.8;7.1;355836.1;0.0;1171967.7;7.1;13445889.8;0.0;45340.7;0.032;228.071;0.008;0.0;12762032.5;6.1;43810.7;6.8;345434.5;0.0;1142985.3;0.0;13062785.0;9.2;90046.5;0.040;228.130;-0.665
Mon Sep 27 03:45:02 2021;1632707102.275937483;0.0;38922225.2;3.8;31494.6;21.3;954562.3;0.0;3542098.6;0.0;39860502.8;21.7;193274.8;-0.176;50.008;2.3;13058109.7;0.0;307.7;7.3;274951.6;0.0;1248805.9;7.6;13418245.8;0.0;8261.3;0.033;228.094;0.296;0.0;13115943.1;0.0;1235.8;7.2;355836.2;0.0;1171967.7;0.0;13445889.9;0.0;45340.8;0.032;227.949;0.000;0.0;12762032.5;6.1;43810.8;6.9;345434.6;0.0;1142985.3;0.0;13062785.0;9.2;90046.7;0.040;228.003;-0.662
Mon Sep 27 03:46:02 2021;1632707162.027249048;0.0;38922225.2;3.9;31494.6;21.3;954562.7;0.0;3542098.6;0.0;39860502.8;21.7;193275.1;-0.179;50.020;2.2;13058109.8;0.0;307.7;7.2;274951.8;0.0;1248805.9;7.5;13418245.9;0.0;8261.3;0.033;228.136;0.295;0.0;13115943.1;0.0;1235.8;7.2;355836.3;0.0;1171967.7;0.0;13445889.9;0.0;45340.9;0.032;228.018;0.006;0.0;12762032.5;6.1;43810.9;6.9;345434.7;0.0;1142985.3;0.0;13062785.0;9.3;90046.8;0.040;228.016;-0.662
Mon Sep 27 03:47:02 2021;1632707222.130253126;0.0;38922225.2;4.0;31494.7;21.8;954563.0;0.0;3542098.6;0.0;39860502.8;22.1;193275.5;-0.179;49.993;2.3;13058109.8;0.0;307.7;7.4;274951.9;0.0;1248805.9;7.7;13418246.0;0.0;8261.3;0.033;231.806;0.296;0.1;13115943.1;0.0;1235.8;7.3;355836.5;0.0;1171967.7;7.3;13445890.0;0.0;45341.0;0.032;231.680;0.010;0.0;12762032.5;6.3;43811.0;7.1;345434.8;0.0;1142985.3;0.0;13062785.0;9.5;90047.0;0.041;231.786;-0.666
Mon Sep 27 03:48:02 2021;1632707282.214996641;0.0;38922225.2;4.2;31494.8;21.1;954563.4;0.0;3542098.6;0.0;39860502.8;21.5;193275.9;-0.194;50.008;2.1;13058109.8;0.0;307.7;7.0;274952.0;0.0;1248805.9;7.3;13418246.1;0.0;8261.3;0.032;228.275;0.287;0.1;13115943.1;0.0;1235.8;7.2;355836.6;0.0;1171967.7;7.2;13445890.0;0.0;45341.0;0.032;228.155;0.007;0.0;12762032.5;6.3;43811.1;6.9;345435.0;0.0;1142985.3;0.0;13062785.0;9.3;90047.2;0.041;228.262;-0.677
Mon Sep 27 03:49:02 2021;1632707342.201271488;0.0;38922225.2;3.7;31494.8;21.3;954563.7;0.0;3542098.6;0.0;39860502.8;21.6;193276.2;-0.170;49.989;2.2;13058109.9;0.0;307.7;7.3;274952.1;0.0;1248805.9;7.6;13418246.3;0.0;8261.3;0.033;228.393;0.285;0.2;13115943.1;0.0;1235.8;7.2;355836.7;0.0;1171967.7;7.2;13445890.1;0.0;45341.1;0.032;228.301;0.028;0.0;12762032.5;6.0;43811.2;6.8;345435.1;0.0;1142985.3;0.0;13062785.0;9.1;90047.3;0.040;228.376;-0.661
Mon Sep 27 03:50:01 2021;1632707401.974027244;0.0;38922225.2;4.0;31494.9;21.3;954564.1;0.0;3542098.6;0.0;39860502.8;21.7;193276.6;-0.186;50.003;2.2;13058109.9;0.0;307.7;7.1;274952.2;0.0;1248805.9;7.5;13418246.4;0.0;8261.3;0.033;228.266;0.290;0.1;13115943.1;0.0;1235.8;7.2;355836.8;0.0;1171967.7;7.2;13445890.1;0.0;45341.2;0.032;228.134;0.007;0.0;12762032.5;6.2;43811.3;6.9;345435.2;0.0;1142985.3;0.0;13062785.0;9.3;90047.5;0.041;228.257;-0.668
Mon Sep 27 03:51:02 2021;1632707462.069976802;0.0;38922225.2;3.8;31495.0;21.0;954564.4;0.0;3542098.6;0.0;39860502.8;21.4;193277.0;-0.179;50.010;2.3;13058109.9;0.0;307.7;7.1;274952.4;0.0;1248805.9;7.4;13418246.5;0.0;8261.3;0.033;227.998;0.305;0.1;13115943.1;0.0;1235.8;7.1;355836.9;0.0;1171967.7;7.1;13445890.1;0.0;45341.3;0.031;227.866;0.013;0.0;12762032.5;6.2;43811.4;6.9;345435.3;0.0;1142985.3;0.0;13062785.0;9.3;90047.6;0.041;227.969;-0.670
Mon Sep 27 03:52:02 2021;1632707522.177570461;0.0;38922225.2;4.1;31495.0;21.9;954564.8;0.0;3542098.6;0.0;39860502.8;22.3;193277.3;-0.182;49.990;2.4;13058110.0;0.0;307.7;7.3;274952.5;0.0;1248805.9;7.7;13418246.6;0.0;8261.3;0.033;231.905;0.312;0.0;13115943.1;0.0;1235.8;7.4;355837.1;0.0;1171967.7;0.0;13445890.2;0.0;45341.4;0.032;231.815;0.001;0.0;12762032.5;6.5;43811.5;7.2;345435.4;0.0;1142985.3;0.0;13062785.0;9.7;90047.8;0.042;231.911;-0.666
