"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 03:56:02 2021;1627178162.106519446;0.0;33830188.8;3.9;28110.6;22.0;850251.1;0.0;3293874.1;0.0;34711230.8;22.4;172349.2;-0.176;49.973;2.3;11351121.3;0.0;269.6;7.4;246225.0;0.0;1157743.1;7.8;11687561.1;0.0;7353.2;0.033;231.885;0.297;0.0;11399717.4;0.2;1120.0;7.4;315934.0;0.0;1090772.4;0.0;11708345.2;7.4;40783.7;0.033;231.697;-0.022;0.0;11091601.3;6.1;38971.9;7.2;306588.8;0.0;1063855.4;0.0;11374264.3;9.4;80153.9;0.040;231.414;-0.646
Sun Jul 25 03:57:01 2021;1627178221.959042301;0.0;33830188.8;3.8;28110.7;21.3;850251.5;0.0;3293874.1;0.0;34711230.8;21.6;172349.6;-0.176;49.991;2.3;11351121.4;0.0;269.6;7.4;246225.1;0.0;1157743.1;7.7;11687561.2;0.0;7353.2;0.033;228.091;0.297;0.0;11399717.4;0.0;1120.0;7.2;315934.1;0.0;1090772.4;0.0;11708345.3;0.0;40783.7;0.032;227.907;-0.006;0.0;11091601.3;6.1;38972.0;6.7;306588.9;0.0;1063855.4;0.0;11374264.3;9.0;80154.0;0.039;227.613;-0.673
Sun Jul 25 03:58:02 2021;1627178282.057995872;0.0;33830188.8;3.9;28110.8;21.8;850251.8;0.0;3293874.1;0.0;34711230.8;22.1;172349.9;-0.176;49.977;2.3;11351121.4;0.0;269.6;7.5;246225.2;0.0;1157743.1;7.8;11687561.3;0.0;7353.2;0.033;231.899;0.289;0.0;11399717.4;0.0;1120.0;7.3;315934.3;0.0;1090772.4;0.0;11708345.3;0.0;40783.8;0.032;231.647;0.004;0.0;11091601.3;6.2;38972.1;7.0;306589.0;0.0;1063855.4;0.0;11374264.3;9.4;80154.2;0.040;231.432;-0.659
Sun Jul 25 03:59:02 2021;1627178342.074632967;0.0;33830188.8;3.9;28110.8;21.2;850252.2;0.0;3293874.1;0.0;34711230.8;21.6;172350.3;-0.180;49.979;2.3;11351121.5;0.0;269.6;7.1;246225.3;0.0;1157743.1;7.5;11687561.5;0.0;7353.2;0.033;228.225;0.301;0.0;11399717.4;0.0;1120.0;7.2;315934.4;0.0;1090772.4;0.0;11708345.3;0.0;40783.9;0.032;227.981;-0.004;0.0;11091601.3;6.1;38972.2;6.9;306589.1;0.0;1063855.4;0.0;11374264.3;9.2;80154.3;0.040;227.769;-0.664
Sun Jul 25 04:00:02 2021;1627178402.287417470;0.0;33830188.8;4.2;28110.9;21.2;850252.5;0.0;3293874.1;0.0;34711230.8;21.6;172350.7;-0.192;49.977;2.3;11351121.5;0.0;269.6;7.2;246225.5;0.0;1157743.1;7.5;11687561.6;0.0;7353.2;0.033;228.286;0.304;0.0;11399717.4;0.1;1120.0;7.1;315934.5;0.0;1090772.4;0.0;11708345.4;7.1;40784.0;0.032;228.070;-0.010;0.0;11091601.3;6.4;38972.3;6.9;306589.3;0.0;1063855.4;0.0;11374264.3;9.4;80154.5;0.041;227.882;-0.677
Sun Jul 25 04:01:02 2021;1627178462.035459965;0.0;33830188.8;3.9;28111.0;22.0;850252.9;0.0;3293874.1;0.0;34711230.8;22.3;172351.0;-0.173;49.973;2.5;11351121.5;0.0;269.6;7.5;246225.6;0.0;1157743.1;7.9;11687561.7;0.0;7353.2;0.034;231.743;0.315;0.1;11399717.4;0.0;1120.0;7.3;315934.6;0.0;1090772.4;7.3;11708345.4;0.0;40784.0;0.032;231.504;0.007;0.0;11091601.3;6.4;38972.4;7.1;306589.4;0.0;1063855.4;0.0;11374264.3;9.6;80154.7;0.042;231.328;-0.667
Sun Jul 25 04:02:02 2021;1627178522.497590374;0.0;33830188.8;4.1;28111.0;21.1;850253.3;0.0;3293874.1;0.0;34711230.8;21.5;172351.4;-0.189;49.966;2.4;11351121.6;0.0;269.6;7.2;246225.7;0.0;1157743.1;7.6;11687561.8;0.0;7353.2;0.033;228.282;0.314;0.0;11399717.4;0.2;1120.0;7.1;315934.7;0.0;1090772.4;0.0;11708345.5;7.1;40784.1;0.031;228.070;-0.029;0.0;11091601.3;6.2;38972.5;6.8;306589.5;0.0;1063855.4;0.0;11374264.3;9.2;80154.8;0.040;227.900;-0.676
Sun Jul 25 04:03:02 2021;1627178582.512380639;0.0;33830188.8;3.9;28111.1;21.2;850253.6;0.0;3293874.1;0.0;34711230.8;21.5;172351.8;-0.183;49.960;2.4;11351121.6;0.0;269.6;7.2;246225.8;0.0;1157743.1;7.6;11687562.0;0.0;7353.2;0.033;228.094;0.310;0.0;11399717.4;0.0;1120.0;7.1;315934.9;0.0;1090772.4;0.0;11708345.5;0.0;40784.2;0.031;227.837;0.006;0.0;11091601.3;6.3;38972.6;6.9;306589.6;0.0;1063855.4;0.0;11374264.3;9.3;80155.0;0.041;227.636;-0.676
Sun Jul 25 04:04:02 2021;1627178642.209496836;0.0;33830188.8;4.0;28111.2;21.4;850254.0;0.0;3293874.1;0.0;34711230.8;21.8;172352.1;-0.185;49.974;2.2;11351121.6;0.0;269.6;7.3;246226.0;0.0;1157743.1;7.6;11687562.1;0.0;7353.2;0.033;228.284;0.293;0.0;11399717.4;0.0;1120.0;7.2;315935.0;0.0;1090772.4;0.0;11708345.6;0.0;40784.3;0.032;228.017;0.001;0.0;11091601.3;6.3;38972.7;6.9;306589.7;0.0;1063855.4;0.0;11374264.3;9.3;80155.1;0.041;227.842;-0.673
Sun Jul 25 04:05:02 2021;1627178702.329725810;0.0;33830188.8;4.1;28111.2;21.9;850254.3;0.0;3293874.1;0.0;34711230.8;22.2;172352.5;-0.183;49.982;2.2;11351121.7;0.0;269.6;7.4;246226.1;0.0;1157743.1;7.7;11687562.2;0.0;7353.2;0.033;231.472;0.284;0.0;11399717.4;0.1;1120.0;7.3;315935.1;0.0;1090772.4;0.0;11708345.6;7.3;40784.3;0.032;231.224;-0.013;0.0;11091601.3;6.2;38972.8;7.1;306589.8;0.0;1063855.4;0.0;11374264.3;9.4;80155.3;0.041;231.015;-0.657
Sun Jul 25 04:06:02 2021;1627178762.440162136;0.0;33830188.8;4.3;28111.3;21.9;850254.7;0.0;3293874.1;0.0;34711230.8;22.3;172352.9;-0.191;49.977;2.0;11351121.7;0.0;269.6;7.4;246226.2;0.0;1157743.1;7.6;11687562.3;0.0;7353.2;0.033;231.478;0.261;0.0;11399717.4;0.1;1120.0;7.4;315935.2;0.0;1090772.4;0.0;11708345.7;7.4;40784.4;0.032;231.278;-0.011;0.0;11091601.3;6.2;38972.9;7.1;306589.9;0.0;1063855.4;0.0;11374264.3;9.4;80155.4;0.041;231.071;-0.656
Sun Jul 25 04:07:02 2021;1627178822.050518227;0.0;33830188.8;4.2;28111.4;21.9;850255.1;0.0;3293874.1;0.0;34711230.8;22.3;172353.2;-0.189;49.976;2.2;11351121.8;0.0;269.6;7.4;246226.3;0.0;1157743.1;7.7;11687562.5;0.0;7353.2;0.033;231.039;0.286;0.0;11399717.4;0.0;1120.0;7.6;315935.3;0.0;1090772.4;0.0;11708345.7;0.0;40784.5;0.033;230.890;0.001;0.0;11091601.3;6.4;38973.0;7.0;306590.1;0.0;1063855.4;0.0;11374264.3;9.5;80155.6;0.041;230.783;-0.677
Sun Jul 25 04:08:02 2021;1627178882.145559370;0.0;33830188.8;4.1;28111.4;21.7;850255.4;0.0;3293874.1;0.0;34711230.8;22.1;172353.6;-0.184;49.966;2.2;11351121.8;0.0;269.6;7.4;246226.4;0.0;1157743.1;7.7;11687562.6;0.0;7353.2;0.033;230.984;0.285;0.0;11399717.4;0.1;1120.0;7.3;315935.5;0.0;1090772.4;0.0;11708345.8;7.3;40784.6;0.032;230.909;-0.017;0.0;11091601.3;6.1;38973.1;7.0;306590.2;0.0;1063855.4;0.0;11374264.3;9.3;80155.7;0.040;230.664;-0.661
Sun Jul 25 04:09:02 2021;1627178942.251922262;0.0;33830188.8;3.8;28111.5;21.4;850255.8;0.0;3293874.1;0.0;34711230.8;21.8;172354.0;-0.174;49.963;2.3;11351121.8;0.0;269.6;7.3;246226.6;0.0;1157743.1;7.6;11687562.7;0.0;7353.2;0.033;231.147;0.301;0.1;11399717.4;0.0;1120.0;7.4;315935.6;0.0;1090772.4;7.4;11708345.8;0.0;40784.6;0.032;231.005;0.010;0.0;11091601.3;6.2;38973.2;6.8;306590.3;0.0;1063855.4;0.0;11374264.3;9.2;80155.9;0.039;230.799;-0.671
Sun Jul 25 04:10:02 2021;1627179002.358650226;0.0;33830188.8;4.0;28111.6;21.7;850256.1;0.0;3293874.1;0.0;34711230.8;22.1;172354.3;-0.180;49.972;2.3;11351121.9;0.0;269.6;7.5;246226.7;0.0;1157743.1;7.8;11687562.9;0.0;7353.2;0.033;231.090;0.293;0.0;11399717.4;0.0;1120.0;7.3;315935.7;0.0;1090772.4;0.0;11708345.9;0.0;40784.7;0.032;231.015;0.005;0.0;11091601.3;6.3;38973.3;7.0;306590.4;0.0;1063855.4;0.0;11374264.3;9.4;80156.1;0.041;230.779;-0.670
Sun Jul 25 04:11:02 2021;1627179062.394524891;0.0;33830188.8;3.5;28111.6;21.9;850256.5;0.0;3293874.1;0.0;34711230.8;22.1;172354.7;-0.156;49.978;2.4;11351121.9;0.0;269.6;7.4;246226.8;0.0;1157743.1;7.8;11687563.0;0.0;7353.2;0.033;231.252;0.310;0.1;11399717.4;0.0;1120.0;7.4;315935.8;0.0;1090772.4;7.4;11708345.9;0.0;40784.8;0.033;231.169;0.007;0.0;11091601.3;5.9;38973.4;7.0;306590.5;0.0;1063855.4;0.0;11374264.3;9.2;80156.2;0.039;230.908;-0.643
Sun Jul 25 04:12:02 2021;1627179122.090480164;0.0;33830188.8;4.6;28111.7;21.7;850256.9;0.0;3293874.1;0.0;34711230.8;22.1;172355.1;-0.207;49.988;2.1;11351121.9;0.0;269.6;7.4;246226.9;0.0;1157743.1;7.6;11687563.1;0.0;7353.2;0.033;231.189;0.269;0.0;11399717.4;0.1;1120.0;7.4;315936.0;0.0;1090772.4;0.0;11708346.0;7.4;40784.9;0.032;231.144;-0.019;0.0;11091601.3;6.5;38973.5;6.9;306590.6;0.0;1063855.4;0.0;11374264.3;9.5;80156.4;0.041;231.073;-0.685
Sun Jul 25 04:13:02 2021;1627179182.193164381;0.0;33830188.8;4.0;28111.8;21.9;850257.2;0.0;3293874.1;0.0;34711230.8;22.2;172355.4;-0.181;49.985;2.3;11351122.0;0.0;269.6;7.4;246227.1;0.0;1157743.1;7.8;11687563.2;0.0;7353.2;0.033;231.275;0.298;0.0;11399717.4;0.1;1120.0;7.3;315936.1;0.0;1090772.4;0.0;11708346.0;7.3;40784.9;0.032;231.214;-0.007;0.0;11091601.3;6.3;38973.6;7.1;306590.8;0.0;1063855.4;0.0;11374264.3;9.5;80156.5;0.041;231.067;-0.661
Sun Jul 25 04:14:02 2021;1627179242.300621504;0.0;33830188.8;4.3;28111.8;21.8;850257.6;0.0;3293874.1;0.0;34711230.8;22.2;172355.8;-0.193;49.987;2.1;11351122.0;0.0;269.6;7.4;246227.2;0.0;1157743.1;7.7;11687563.4;0.0;7353.2;0.033;231.160;0.275;0.0;11399717.4;0.2;1120.0;7.4;315936.2;0.0;1090772.4;0.0;11708346.1;7.4;40785.0;0.032;231.082;-0.022;0.0;11091601.3;6.2;38973.7;7.0;306590.9;0.0;1063855.4;0.0;11374264.3;9.4;80156.7;0.040;230.986;-0.666
Sun Jul 25 04:15:02 2021;1627179302.836932882;0.0;33830188.8;4.0;28111.9;21.7;850258.0;0.0;3293874.1;0.0;34711230.8;22.1;172356.2;-0.181;49.975;2.3;11351122.0;0.0;269.6;7.3;246227.3;0.0;1157743.1;7.6;11687563.5;0.0;7353.2;0.033;231.156;0.302;0.0;11399717.4;0.1;1120.0;7.4;315936.3;0.0;1090772.4;0.0;11708346.1;7.4;40785.1;0.032;231.170;-0.009;0.0;11091601.3;6.2;38973.8;7.1;306591.0;0.0;1063855.4;0.0;11374264.3;9.4;80156.8;0.041;231.015;-0.662
Sun Jul 25 04:16:02 2021;1627179362.323300613;0.0;33830188.8;4.1;28112.0;21.7;850258.3;0.0;3293874.1;0.0;34711230.8;22.1;172356.5;-0.186;49.989;2.2;11351122.1;0.0;269.6;7.4;246227.4;0.0;1157743.1;7.7;11687563.6;0.0;7353.2;0.033;231.292;0.288;0.0;11399717.4;0.0;1120.0;7.4;315936.5;0.0;1090772.4;0.0;11708346.1;0.0;40785.2;0.032;231.263;0.005;0.0;11091601.3;6.4;38973.9;6.9;306591.1;0.0;1063855.4;0.0;11374264.3;9.4;80157.0;0.041;231.222;-0.675
Sun Jul 25 04:17:02 2021;1627179422.309037066;0.0;33830188.8;4.0;28112.0;21.6;850258.7;0.0;3293874.1;0.0;34711230.8;22.0;172356.9;-0.180;49.977;2.3;11351122.1;0.0;269.6;7.3;246227.5;0.0;1157743.1;7.6;11687563.8;0.0;7353.2;0.033;231.347;0.300;0.0;11399717.4;0.0;1120.0;7.4;315936.6;0.0;1090772.4;0.0;11708346.2;0.0;40785.2;0.032;231.346;-0.003;0.0;11091601.3;6.2;38974.1;6.9;306591.2;0.0;1063855.4;0.0;11374264.3;9.3;80157.2;0.040;231.261;-0.668
Sun Jul 25 04:18:02 2021;1627179482.238742346;0.0;33830188.8;3.9;28112.1;21.6;850259.0;0.0;3293874.1;0.0;34711230.8;21.9;172357.3;-0.179;49.975;2.2;11351122.2;0.0;269.6;7.3;246227.7;0.0;1157743.1;7.6;11687563.9;0.0;7353.2;0.033;231.362;0.290;0.1;11399717.4;0.0;1120.0;7.4;315936.7;0.0;1090772.4;7.4;11708346.2;0.0;40785.3;0.032;231.361;0.007;0.0;11091601.3;6.2;38974.2;6.9;306591.4;0.0;1063855.4;0.0;11374264.3;9.3;80157.3;0.040;231.293;-0.667
Sun Jul 25 04:19:02 2021;1627179542.280314879;0.0;33830188.8;4.3;28112.2;21.8;850259.4;0.0;3293874.1;0.0;34711230.8;22.2;172357.7;-0.191;49.989;2.1;11351122.2;0.0;269.6;7.4;246227.8;0.0;1157743.1;7.7;11687564.0;0.0;7353.2;0.033;231.377;0.271;0.0;11399717.4;0.2;1120.0;7.4;315936.8;0.0;1090772.4;0.0;11708346.3;7.4;40785.4;0.032;231.168;-0.025;0.0;11091601.3;6.2;38974.3;7.0;306591.5;0.0;1063855.4;0.0;11374264.3;9.3;80157.5;0.040;231.205;-0.660
Sun Jul 25 04:20:02 2021;1627179602.275458851;0.0;33830188.8;3.8;28112.2;21.8;850259.8;0.0;3293874.1;0.0;34711230.8;22.1;172358.0;-0.173;49.987;2.2;11351122.2;0.0;269.6;7.3;246227.9;0.0;1157743.1;7.7;11687564.1;0.0;7353.2;0.033;231.613;0.290;0.1;11399717.4;0.0;1120.0;7.4;315936.9;0.0;1090772.4;7.4;11708346.3;0.0;40785.5;0.032;231.520;0.010;0.0;11091601.3;6.1;38974.4;7.0;306591.6;0.0;1063855.4;0.0;11374264.3;9.3;80157.6;0.040;231.457;-0.656
Sun Jul 25 04:21:02 2021;1627179662.074649719;0.0;33830188.8;3.9;28112.3;21.9;850260.1;0.0;3293874.1;0.0;34711230.8;22.2;172358.4;-0.177;49.991;2.1;11351122.3;0.0;269.6;7.4;246228.0;0.0;1157743.1;7.7;11687564.3;0.0;7353.2;0.033;231.407;0.276;0.1;11399717.4;0.0;1120.0;7.4;315937.1;0.0;1090772.4;7.4;11708346.4;0.0;40785.5;0.033;231.466;0.012;0.0;11091601.3;6.1;38974.5;7.0;306591.7;0.0;1063855.4;0.0;11374264.3;9.3;80157.8;0.040;231.392;-0.657
Sun Jul 25 04:22:02 2021;1627179722.181686954;0.0;33830188.8;4.0;28112.4;21.4;850260.5;0.0;3293874.1;0.0;34711230.8;21.7;172358.8;-0.183;49.982;2.2;11351122.3;0.0;269.6;7.3;246228.2;0.0;1157743.1;7.6;11687564.4;0.0;7353.2;0.033;231.050;0.293;0.0;11399717.4;0.0;1120.0;7.2;315937.2;0.0;1090772.4;0.0;11708346.4;0.0;40785.6;0.031;231.122;-0.001;0.0;11091601.3;6.2;38974.6;6.9;306591.8;0.0;1063855.4;0.0;11374264.3;9.3;80157.9;0.040;231.060;-0.668
Sun Jul 25 04:23:02 2021;1627179782.224016771;0.0;33830188.8;4.0;28112.4;21.8;850260.9;0.0;3293874.1;0.0;34711230.8;22.2;172359.1;-0.181;49.972;2.1;11351122.3;0.0;269.6;7.3;246228.3;0.0;1157743.1;7.6;11687564.5;0.0;7353.2;0.033;231.374;0.281;0.0;11399717.4;0.1;1120.0;7.4;315937.3;0.0;1090772.4;0.0;11708346.5;7.4;40785.7;0.033;231.396;-0.014;0.0;11091601.3;6.1;38974.7;7.1;306591.9;0.0;1063855.4;0.0;11374264.3;9.3;80158.1;0.040;231.361;-0.651
Sun Jul 25 04:24:02 2021;1627179842.210130404;0.0;33830188.8;3.9;28112.5;21.9;850261.2;0.0;3293874.1;0.0;34711230.8;22.3;172359.5;-0.176;50.002;2.4;11351122.4;0.0;269.6;7.4;246228.4;0.0;1157743.1;7.7;11687564.7;0.0;7353.2;0.033;231.364;0.306;0.0;11399717.4;0.1;1120.0;7.5;315937.4;0.0;1090772.4;0.0;11708346.5;7.5;40785.8;0.033;231.328;-0.013;0.0;11091601.3;6.2;38974.8;7.1;306592.1;0.0;1063855.4;0.0;11374264.3;9.4;80158.2;0.041;231.410;-0.659
Sun Jul 25 04:25:02 2021;1627179902.195839262;0.0;33830188.8;3.7;28112.6;21.8;850261.6;0.0;3293874.1;0.0;34711230.8;22.1;172359.9;-0.168;50.000;2.1;11351122.4;0.0;269.6;7.4;246228.5;0.0;1157743.1;7.7;11687564.8;0.0;7353.2;0.033;231.455;0.280;0.2;11399717.4;0.0;1120.0;7.4;315937.6;0.0;1090772.4;7.4;11708346.6;0.0;40785.9;0.033;231.444;0.025;0.0;11091601.3;6.1;38974.9;7.1;306592.2;0.0;1063855.4;0.0;11374264.3;9.3;80158.4;0.040;231.477;-0.651
Sun Jul 25 04:26:02 2021;1627179962.135809088;0.0;33830188.8;4.1;28112.6;22.0;850262.0;0.0;3293874.1;0.0;34711230.8;22.3;172360.2;-0.182;50.011;2.3;11351122.5;0.0;269.6;7.3;246228.7;0.0;1157743.1;7.7;11687564.9;0.0;7353.2;0.033;231.582;0.293;0.0;11399717.4;0.1;1120.1;7.4;315937.7;0.0;1090772.4;0.0;11708346.6;7.4;40785.9;0.033;231.496;-0.010;0.0;11091601.3;6.2;38975.0;7.2;306592.3;0.0;1063855.4;0.0;11374264.3;9.5;80158.6;0.041;231.534;-0.655
Sun Jul 25 04:27:02 2021;1627180022.178724514;0.0;33830188.8;4.0;28112.7;21.3;850262.3;0.0;3293874.1;0.0;34711230.8;21.6;172360.6;-0.184;50.007;2.2;11351122.5;0.0;269.6;7.2;246228.8;0.0;1157743.1;7.6;11687565.0;0.0;7353.2;0.033;227.972;0.297;0.0;11399717.4;0.0;1120.1;7.1;315937.8;0.0;1090772.4;0.0;11708346.7;0.0;40786.0;0.032;227.900;0.003;0.0;11091601.3;6.3;38975.1;6.9;306592.4;0.0;1063855.4;0.0;11374264.3;9.3;80158.7;0.041;227.918;-0.672
Sun Jul 25 04:28:02 2021;1627180082.179382075;0.0;33830188.8;4.2;28112.8;22.1;850262.7;0.0;3293874.1;0.0;34711230.8;22.4;172361.0;-0.186;50.025;2.1;11351122.5;0.0;269.6;7.5;246228.9;0.0;1157743.1;7.8;11687565.2;0.0;7353.2;0.033;231.622;0.268;0.0;11399717.4;0.1;1120.1;7.5;315937.9;0.0;1090772.4;0.0;11708346.7;7.5;40786.1;0.033;231.558;-0.011;0.0;11091601.3;6.2;38975.2;7.0;306592.5;0.0;1063855.4;0.0;11374264.3;9.3;80158.9;0.040;231.577;-0.661
Sun Jul 25 04:29:02 2021;1627180142.138582232;0.0;33830188.8;4.3;28112.8;21.2;850263.0;0.0;3293874.1;0.0;34711230.8;21.7;172361.3;-0.197;50.007;2.1;11351122.6;0.0;269.6;7.1;246229.0;0.0;1157743.1;7.4;11687565.3;0.0;7353.2;0.033;227.892;0.282;0.0;11399717.4;0.2;1120.1;7.1;315938.1;0.0;1090772.4;0.0;11708346.8;7.1;40786.1;0.032;227.848;-0.021;0.0;11091601.3;6.2;38975.3;7.0;306592.6;0.0;1063855.4;0.0;11374264.3;9.3;80159.0;0.041;227.915;-0.666
Sun Jul 25 04:30:02 2021;1627180202.585534119;0.0;33830188.8;3.8;28112.9;22.0;850263.4;0.0;3293874.1;0.0;34711230.8;22.3;172361.7;-0.171;50.006;2.3;11351122.6;0.0;269.6;7.5;246229.1;0.0;1157743.1;7.9;11687565.4;0.0;7353.2;0.034;231.427;0.292;0.0;11399717.4;0.1;1120.1;7.4;315938.2;0.0;1090772.4;0.0;11708346.8;7.4;40786.2;0.032;231.389;-0.010;0.0;11091601.3;6.0;38975.4;7.1;306592.8;0.0;1063855.4;0.0;11374264.3;9.3;80159.2;0.040;231.447;-0.648
Sun Jul 25 04:31:02 2021;1627180262.227661901;0.0;33830188.8;4.2;28113.0;21.9;850263.8;0.0;3293874.1;0.0;34711230.8;22.3;172362.1;-0.188;50.002;2.3;11351122.6;0.0;269.6;7.4;246229.3;0.0;1157743.1;7.7;11687565.6;0.0;7353.2;0.033;231.507;0.291;0.0;11399717.4;0.0;1120.1;7.5;315938.3;0.0;1090772.4;0.0;11708346.9;0.0;40786.3;0.033;231.449;-0.006;0.0;11091601.3;6.4;38975.5;7.0;306592.9;0.0;1063855.4;0.0;11374264.3;9.5;80159.3;0.041;231.527;-0.674
Sun Jul 25 04:32:02 2021;1627180322.339318842;0.0;33830188.8;3.8;28113.0;21.7;850264.1;0.0;3293874.1;0.0;34711230.8;22.0;172362.5;-0.170;50.007;2.3;11351122.7;0.0;269.6;7.4;246229.4;0.0;1157743.1;7.7;11687565.7;0.0;7353.2;0.033;231.461;0.301;0.0;11399717.4;0.0;1120.1;7.3;315938.4;0.0;1090772.4;0.0;11708346.9;0.0;40786.4;0.032;231.410;0.002;0.0;11091601.3;6.1;38975.6;7.1;306593.0;0.0;1063855.4;0.0;11374264.3;9.3;80159.5;0.040;231.458;-0.653
Sun Jul 25 04:33:02 2021;1627180382.439430569;0.0;33830188.8;3.9;28113.1;21.9;850264.5;0.0;3293874.1;0.0;34711230.8;22.2;172362.8;-0.176;50.018;2.4;11351122.7;0.0;269.6;7.4;246229.5;0.0;1157743.1;7.8;11687565.8;0.0;7353.2;0.033;231.516;0.302;0.1;11399717.4;0.0;1120.1;7.4;315938.5;0.0;1090772.4;7.4;11708347.0;0.0;40786.4;0.032;231.464;0.012;0.0;11091601.3;6.3;38975.7;7.1;306593.1;0.0;1063855.4;0.0;11374264.3;9.5;80159.7;0.041;231.328;-0.668
Sun Jul 25 04:34:02 2021;1627180442.536665066;0.0;33830188.8;4.0;28113.2;21.7;850264.9;0.0;3293874.1;0.0;34711230.8;22.0;172363.2;-0.182;50.000;2.2;11351122.7;0.0;269.6;7.5;246229.6;0.0;1157743.1;7.8;11687565.9;0.0;7353.2;0.033;231.246;0.284;0.1;11399717.4;0.0;1120.1;7.3;315938.7;0.0;1090772.4;7.3;11708347.0;0.0;40786.5;0.032;231.171;0.018;0.0;11091601.3;6.4;38975.8;6.8;306593.2;0.0;1063855.4;0.0;11374264.3;9.3;80159.8;0.040;231.253;-0.683
Sun Jul 25 04:35:02 2021;1627180502.153453796;0.0;33830188.8;3.8;28113.2;21.9;850265.2;0.0;3293874.1;0.0;34711230.8;22.2;172363.6;-0.171;50.006;2.2;11351122.8;0.0;269.6;7.3;246229.8;0.0;1157743.1;7.6;11687566.1;0.0;7353.2;0.033;231.300;0.285;0.1;11399717.4;0.0;1120.1;7.4;315938.8;0.0;1090772.4;7.4;11708347.1;0.0;40786.6;0.033;231.212;0.017;0.0;11091601.3;6.1;38975.9;7.1;306593.3;0.0;1063855.4;0.0;11374264.3;9.4;80160.0;0.040;231.261;-0.651
Sun Jul 25 04:36:02 2021;1627180562.273409649;0.0;33830188.8;3.9;28113.3;21.5;850265.6;0.0;3293874.1;0.0;34711230.8;21.9;172363.9;-0.179;50.009;2.4;11351122.8;0.0;269.6;7.3;246229.9;0.0;1157743.1;7.7;11687566.2;0.0;7353.2;0.033;231.221;0.316;0.0;11399717.4;0.2;1120.1;7.4;315938.9;0.0;1090772.4;0.0;11708347.1;7.4;40786.7;0.032;231.153;-0.028;0.0;11091601.3;6.1;38976.0;6.9;306593.5;0.0;1063855.4;0.0;11374264.3;9.2;80160.1;0.039;231.212;-0.666
Sun Jul 25 04:37:02 2021;1627180622.374889822;0.0;33830188.8;4.2;28113.4;21.7;850265.9;0.0;3293874.1;0.0;34711230.8;22.1;172364.3;-0.189;49.995;2.0;11351122.9;0.0;269.6;7.3;246230.0;0.0;1157743.1;7.6;11687566.3;0.0;7353.2;0.033;231.083;0.262;0.0;11399717.4;0.0;1120.1;7.4;315939.0;0.0;1090772.4;0.0;11708347.2;0.0;40786.7;0.032;231.125;-0.004;0.0;11091601.3;6.1;38976.1;7.0;306593.6;0.0;1063855.4;0.0;11374264.3;9.3;80160.3;0.040;231.160;-0.658
Sun Jul 25 04:38:02 2021;1627180682.472395158;0.0;33830188.8;4.1;28113.5;21.8;850266.3;0.0;3293874.1;0.0;34711230.8;22.1;172364.7;-0.184;50.015;2.1;11351122.9;0.0;269.6;7.4;246230.1;0.0;1157743.1;7.7;11687566.5;0.0;7353.2;0.033;231.253;0.277;0.0;11399717.4;0.0;1120.1;7.3;315939.2;0.0;1090772.4;0.0;11708347.2;0.0;40786.8;0.032;231.219;-0.007;0.0;11091601.3;6.2;38976.2;7.0;306593.7;0.0;1063855.4;0.0;11374264.3;9.4;80160.4;0.040;231.206;-0.658
