"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 15 04:14:02 2021;1628993642.547799998;0.0;35893036.9;4.0;29133.1;21.9;884060.0;0.0;3458480.3;0.0;36804433.3;22.2;178834.2;-0.179;49.981;2.2;12042033.8;0.0;285.1;7.3;255424.2;0.0;1216347.0;7.7;12390149.7;0.0;7729.9;0.033;231.081;0.293;0.1;12094889.0;0.0;1166.8;7.5;329073.1;0.0;1145030.4;7.5;12414255.6;0.0;42221.3;0.033;231.315;0.016;0.0;11768835.4;6.3;40402.1;7.0;319162.1;0.0;1116702.3;0.0;12061141.0;9.5;83223.0;0.041;231.153;-0.670
Sun Aug 15 04:15:02 2021;1628993702.650072796;0.0;35893036.9;4.2;29133.1;21.7;884060.3;0.0;3458480.3;0.0;36804433.3;22.1;178834.5;-0.189;49.983;2.2;12042033.8;0.0;285.1;7.5;255424.3;0.0;1216347.0;7.8;12390149.9;0.0;7729.9;0.033;231.106;0.282;0.0;12094889.0;0.1;1166.8;7.3;329073.2;0.0;1145030.4;0.0;12414255.7;7.3;42221.4;0.032;231.357;-0.009;0.0;11768835.4;6.3;40402.2;6.9;319162.2;0.0;1116702.3;0.0;12061141.0;9.4;83223.2;0.040;231.099;-0.674
Sun Aug 15 04:16:02 2021;1628993762.728361147;0.0;35893036.9;3.7;29133.2;21.4;884060.7;0.0;3458480.3;0.0;36804433.3;21.8;178834.9;-0.172;49.992;2.3;12042033.9;0.0;285.1;7.4;255424.4;0.0;1216347.0;7.8;12390150.0;0.0;7729.9;0.033;230.868;0.301;0.0;12094889.0;0.0;1166.8;7.3;329073.3;0.0;1145030.4;0.0;12414255.8;0.0;42221.4;0.032;231.265;0.005;0.0;11768835.4;6.1;40402.3;6.7;319162.3;0.0;1116702.3;0.0;12061141.0;9.1;83223.3;0.039;231.074;-0.672
Sun Aug 15 04:17:02 2021;1628993822.714365645;0.0;35893036.9;3.9;29133.3;21.9;884061.0;0.0;3458480.3;0.0;36804433.3;22.2;178835.3;-0.176;49.967;2.2;12042033.9;0.0;285.1;7.5;255424.5;0.0;1216347.0;7.8;12390150.1;0.0;7729.9;0.033;230.935;0.278;0.1;12094889.0;0.0;1166.8;7.5;329073.4;0.0;1145030.4;7.5;12414255.8;0.0;42221.5;0.033;231.208;0.009;0.0;11768835.4;6.1;40402.4;6.9;319162.4;0.0;1116702.3;0.0;12061141.0;9.2;83223.5;0.040;231.051;-0.666
Sun Aug 15 04:18:01 2021;1628993881.504662342;0.0;35893036.9;4.1;29133.3;21.5;884061.4;0.0;3458480.3;0.0;36804433.3;21.8;178835.6;-0.187;49.984;2.3;12042033.9;0.0;285.1;7.4;255424.7;0.0;1216347.0;7.7;12390150.2;0.0;7729.9;0.033;231.118;0.301;0.0;12094889.0;0.1;1166.8;7.3;329073.6;0.0;1145030.4;0.0;12414255.9;7.3;42221.6;0.032;231.385;-0.015;0.0;11768835.4;6.3;40402.5;6.8;319162.5;0.0;1116702.3;0.0;12061141.0;9.3;83223.6;0.040;231.178;-0.680
Sun Aug 15 04:19:01 2021;1628993941.618097087;0.0;35893036.9;4.2;29133.4;21.7;884061.8;0.0;3458480.3;0.0;36804433.3;22.1;178836.0;-0.191;49.986;2.1;12042034.0;0.0;285.1;7.3;255424.8;0.0;1216347.0;7.6;12390150.4;0.0;7729.9;0.033;231.116;0.278;0.0;12094889.0;0.0;1166.8;7.4;329073.7;0.0;1145030.4;0.0;12414255.9;0.0;42221.6;0.033;231.417;-0.002;0.0;11768835.4;6.3;40402.6;6.9;319162.6;0.0;1116702.3;0.0;12061141.0;9.4;83223.8;0.040;231.213;-0.672
Sun Aug 15 04:20:01 2021;1628994001.675464140;0.0;35893036.9;4.0;29133.5;21.7;884062.1;0.0;3458480.3;0.0;36804433.3;22.1;178836.4;-0.180;49.990;2.2;12042034.0;0.0;285.1;7.5;255424.9;0.0;1216347.0;7.8;12390150.5;0.0;7729.9;0.033;231.118;0.285;0.0;12094889.0;0.1;1166.8;7.5;329073.8;0.0;1145030.4;0.0;12414256.0;7.5;42221.7;0.033;231.418;-0.015;0.0;11768835.4;6.1;40402.7;6.7;319162.8;0.0;1116702.3;0.0;12061141.0;9.1;83223.9;0.039;231.215;-0.671
Sun Aug 15 04:21:01 2021;1628994061.675021090;0.0;35893036.9;3.9;29133.6;21.9;884062.5;0.0;3458480.3;0.0;36804433.3;22.2;178836.7;-0.175;49.996;2.2;12042034.0;0.0;285.1;7.5;255425.0;0.0;1216347.0;7.8;12390150.6;0.0;7729.9;0.033;231.112;0.280;0.0;12094889.0;0.0;1166.8;7.5;329073.9;0.0;1145030.4;0.0;12414256.0;0.0;42221.8;0.033;231.451;0.000;0.0;11768835.4;6.1;40402.8;6.9;319162.9;0.0;1116702.3;0.0;12061141.0;9.2;83224.1;0.039;231.291;-0.661
Sun Aug 15 04:22:01 2021;1628994121.447684334;0.0;35893036.9;4.0;29133.6;21.8;884062.8;0.0;3458480.3;0.0;36804433.3;22.2;178837.1;-0.180;49.988;2.0;12042034.1;0.0;285.1;7.5;255425.2;0.0;1216347.0;7.8;12390150.8;0.0;7729.9;0.033;231.138;0.263;0.2;12094889.0;0.0;1166.8;7.4;329074.1;0.0;1145030.4;7.4;12414256.1;0.0;42221.8;0.032;231.419;0.023;0.0;11768835.4;6.2;40402.9;6.9;319163.0;0.0;1116702.3;0.0;12061141.0;9.3;83224.2;0.040;231.372;-0.666
Sun Aug 15 04:23:01 2021;1628994181.563602650;0.0;35893036.9;3.8;29133.7;21.7;884063.2;0.0;3458480.3;0.0;36804433.3;22.0;178837.5;-0.173;49.974;2.2;12042034.1;0.0;285.1;7.4;255425.3;0.0;1216347.0;7.7;12390150.9;0.0;7729.9;0.033;231.244;0.285;0.1;12094889.0;0.0;1166.8;7.4;329074.2;0.0;1145030.4;7.4;12414256.1;0.0;42221.9;0.032;231.573;0.015;0.0;11768835.4;6.1;40403.0;6.9;319163.1;0.0;1116702.3;0.0;12061141.0;9.2;83224.4;0.039;231.524;-0.666
Sun Aug 15 04:24:01 2021;1628994241.615075719;0.0;35893036.9;3.9;29133.8;21.4;884063.6;0.0;3458480.3;0.0;36804433.3;21.8;178837.8;-0.181;49.981;2.4;12042034.2;0.0;285.1;7.2;255425.4;0.0;1216347.0;7.6;12390151.0;0.0;7729.9;0.033;231.104;0.316;0.0;12094889.0;0.0;1166.8;7.4;329074.3;0.0;1145030.4;0.0;12414256.2;0.0;42222.0;0.032;231.446;-0.006;0.0;11768835.4;6.3;40403.1;6.8;319163.2;0.0;1116702.3;0.0;12061141.0;9.3;83224.6;0.040;231.346;-0.678
Sun Aug 15 04:25:01 2021;1628994301.601334167;0.0;35893036.9;4.2;29133.8;21.7;884063.9;0.0;3458480.3;0.0;36804433.3;22.1;178838.2;-0.189;49.983;2.1;12042034.2;0.0;285.1;7.4;255425.5;0.0;1216347.0;7.7;12390151.1;0.0;7729.9;0.033;231.184;0.274;0.0;12094889.0;0.2;1166.8;7.5;329074.4;0.0;1145030.4;0.0;12414256.2;7.5;42222.1;0.033;231.542;-0.023;0.0;11768835.4;6.1;40403.2;6.8;319163.3;0.0;1116702.3;0.0;12061141.0;9.2;83224.7;0.039;231.400;-0.667
Sun Aug 15 04:26:01 2021;1628994361.586837292;0.0;35893036.9;4.1;29133.9;21.8;884064.3;0.0;3458480.3;0.0;36804433.3;22.2;178838.6;-0.185;49.984;2.2;12042034.2;0.0;285.1;7.5;255425.7;0.0;1216347.0;7.8;12390151.3;0.0;7729.9;0.033;231.259;0.284;0.0;12094889.0;0.0;1166.8;7.4;329074.5;0.0;1145030.4;0.0;12414256.3;0.0;42222.2;0.032;231.586;-0.006;0.0;11768835.4;6.3;40403.4;6.9;319163.4;0.0;1116702.3;0.0;12061141.0;9.4;83224.9;0.040;231.445;-0.672
Sun Aug 15 04:27:01 2021;1628994421.514932326;0.0;35893036.9;4.1;29134.0;21.7;884064.7;0.0;3458480.3;0.0;36804433.3;22.1;178838.9;-0.187;50.006;2.2;12042034.3;0.0;285.1;7.5;255425.8;0.0;1216347.0;7.8;12390151.4;0.0;7729.9;0.033;231.157;0.278;0.1;12094889.0;0.0;1166.8;7.3;329074.7;0.0;1145030.4;7.3;12414256.3;0.0;42222.2;0.032;231.452;0.009;0.0;11768835.4;6.4;40403.5;7.0;319163.6;0.0;1116702.3;0.0;12061141.0;9.4;83225.0;0.041;231.394;-0.676
Sun Aug 15 04:28:01 2021;1628994481.574646041;0.0;35893036.9;4.0;29134.0;21.9;884065.0;0.0;3458480.3;0.0;36804433.3;22.3;178839.3;-0.182;49.991;2.3;12042034.3;0.0;285.1;7.4;255425.9;0.0;1216347.0;7.8;12390151.5;0.0;7729.9;0.033;231.029;0.298;0.0;12094889.0;0.1;1166.8;7.5;329074.8;0.0;1145030.4;0.0;12414256.4;7.5;42222.3;0.033;231.381;-0.007;0.0;11768835.4;6.3;40403.6;6.9;319163.7;0.0;1116702.3;0.0;12061141.0;9.4;83225.2;0.040;231.297;-0.672
Sun Aug 15 04:29:01 2021;1628994541.574877668;0.0;35893036.9;4.0;29134.1;21.6;884065.4;0.0;3458480.3;0.0;36804433.3;22.0;178839.7;-0.180;49.986;2.4;12042034.3;0.0;285.1;7.3;255426.0;0.0;1216347.0;7.7;12390151.7;0.0;7729.9;0.033;231.044;0.310;0.0;12094889.0;0.0;1166.8;7.4;329074.9;0.0;1145030.4;0.0;12414256.4;0.0;42222.4;0.033;231.414;-0.004;0.0;11768835.4;6.3;40403.7;6.8;319163.8;0.0;1116702.3;0.0;12061141.0;9.3;83225.3;0.040;231.249;-0.678
Sun Aug 15 04:30:01 2021;1628994601.835774756;0.0;35893036.9;3.7;29134.2;21.7;884065.7;0.0;3458480.3;0.0;36804433.3;22.0;178840.1;-0.166;49.981;2.6;12042034.4;0.0;285.1;7.4;255426.1;0.0;1216347.0;7.9;12390151.8;0.0;7729.9;0.034;230.884;0.328;0.0;12094889.0;0.1;1166.8;7.3;329075.0;0.0;1145030.4;0.0;12414256.5;7.3;42222.5;0.032;231.242;-0.010;0.0;11768835.4;6.2;40403.8;7.0;319163.9;0.0;1116702.3;0.0;12061141.0;9.3;83225.5;0.040;231.140;-0.661
Sun Aug 15 04:31:01 2021;1628994661.939886372;0.0;35893036.9;3.7;29134.2;21.7;884066.1;0.0;3458480.3;0.0;36804433.3;22.0;178840.4;-0.168;49.995;2.4;12042034.4;0.0;285.1;7.2;255426.3;0.0;1216347.0;7.6;12390151.9;0.0;7729.9;0.033;231.061;0.311;0.1;12094889.0;0.0;1166.8;7.4;329075.2;0.0;1145030.4;7.4;12414256.5;0.0;42222.5;0.032;231.309;0.019;0.0;11768835.4;6.2;40403.9;7.1;319164.0;0.0;1116702.3;0.0;12061141.0;9.4;83225.6;0.041;231.245;-0.660
Sun Aug 15 04:32:01 2021;1628994721.501729567;0.0;35893036.9;3.7;29134.3;21.7;884066.5;0.0;3458480.3;0.0;36804433.3;22.0;178840.8;-0.167;49.989;2.3;12042034.4;0.0;285.1;7.4;255426.4;0.0;1216347.0;7.8;12390152.0;0.0;7729.9;0.033;231.158;0.297;0.2;12094889.0;0.0;1166.8;7.4;329075.3;0.0;1145030.4;7.4;12414256.6;0.0;42222.6;0.032;231.453;0.027;0.0;11768835.4;6.2;40404.0;6.9;319164.1;0.0;1116702.3;0.0;12061141.0;9.2;83225.8;0.040;231.325;-0.670
Sun Aug 15 04:33:01 2021;1628994781.487424067;0.0;35893036.9;3.8;29134.4;21.8;884066.8;0.0;3458480.3;0.0;36804433.3;22.1;178841.2;-0.173;49.974;2.3;12042034.5;0.0;285.1;7.4;255426.5;0.0;1216347.0;7.7;12390152.2;0.0;7729.9;0.033;231.232;0.299;0.0;12094889.0;0.0;1166.8;7.5;329075.4;0.0;1145030.4;0.0;12414256.6;0.0;42222.7;0.033;231.564;0.000;0.0;11768835.4;6.1;40404.1;6.9;319164.3;0.0;1116702.3;0.0;12061141.0;9.2;83226.0;0.040;231.450;-0.664
Sun Aug 15 04:34:01 2021;1628994841.474823617;0.0;35893036.9;3.8;29134.4;21.8;884067.2;0.0;3458480.3;0.0;36804433.3;22.1;178841.5;-0.170;49.988;2.3;12042034.5;0.0;285.1;7.3;255426.6;0.0;1216347.0;7.6;12390152.3;0.0;7729.9;0.033;231.128;0.299;0.0;12094889.0;0.0;1166.8;7.6;329075.5;0.0;1145030.4;0.0;12414256.6;0.0;42222.8;0.033;231.386;0.005;0.0;11768835.4;6.1;40404.2;7.0;319164.4;0.0;1116702.3;0.0;12061141.0;9.2;83226.1;0.040;231.267;-0.658
Sun Aug 15 04:35:01 2021;1628994901.476319427;0.0;35893036.9;3.7;29134.5;21.7;884067.6;0.0;3458480.3;0.0;36804433.3;22.0;178841.9;-0.168;49.974;2.4;12042034.6;0.0;285.1;7.4;255426.8;0.0;1216347.0;7.7;12390152.4;0.0;7729.9;0.033;231.062;0.306;0.1;12094889.0;0.0;1166.8;7.5;329075.7;0.0;1145030.4;7.5;12414256.7;0.0;42222.8;0.033;231.381;0.019;0.0;11768835.4;6.2;40404.3;6.8;319164.5;0.0;1116702.3;0.0;12061141.0;9.2;83226.3;0.040;231.356;-0.673
Sun Aug 15 04:36:01 2021;1628994961.475620210;0.0;35893036.9;4.1;29134.6;21.8;884067.9;0.0;3458480.3;0.0;36804433.3;22.2;178842.3;-0.184;49.975;2.2;12042034.6;0.0;285.1;7.3;255426.9;0.0;1216347.0;7.6;12390152.6;0.0;7729.9;0.033;231.184;0.285;0.0;12094889.0;0.0;1166.8;7.5;329075.8;0.0;1145030.4;0.0;12414256.7;0.0;42222.9;0.033;231.494;0.002;0.0;11768835.4;6.3;40404.4;7.0;319164.6;0.0;1116702.3;0.0;12061141.0;9.4;83226.4;0.040;231.418;-0.668
Sun Aug 15 04:37:01 2021;1628995021.617018456;0.0;35893036.9;4.1;29134.6;21.9;884068.3;0.0;3458480.3;0.0;36804433.3;22.3;178842.6;-0.185;50.003;2.2;12042034.6;0.0;285.1;7.5;255427.0;0.0;1216347.0;7.8;12390152.7;0.0;7729.9;0.033;231.146;0.280;0.1;12094889.0;0.0;1166.8;7.5;329075.9;0.0;1145030.4;7.5;12414256.8;0.0;42223.0;0.033;231.470;0.008;0.0;11768835.4;6.4;40404.5;6.9;319164.7;0.0;1116702.3;0.0;12061141.0;9.4;83226.6;0.041;231.351;-0.676
Sun Aug 15 04:38:01 2021;1628995081.719944110;0.0;35893036.9;4.1;29134.7;21.9;884068.7;0.0;3458480.3;0.0;36804433.3;22.3;178843.0;-0.184;49.997;2.4;12042034.7;0.0;285.1;7.5;255427.1;0.0;1216347.0;7.8;12390152.8;0.0;7729.9;0.033;231.204;0.301;0.0;12094889.0;0.1;1166.8;7.5;329076.0;0.0;1145030.4;0.0;12414256.8;7.5;42223.1;0.033;231.578;-0.018;0.0;11768835.4;6.3;40404.6;7.0;319164.8;0.0;1116702.3;0.0;12061141.0;9.4;83226.7;0.040;231.396;-0.672
Sun Aug 15 04:39:01 2021;1628995141.817031950;0.0;35893036.9;4.1;29134.8;21.7;884069.0;0.0;3458480.3;0.0;36804433.3;22.1;178843.4;-0.186;49.995;2.3;12042034.7;0.0;285.1;7.4;255427.3;0.0;1216347.0;7.7;12390153.0;0.0;7729.9;0.033;231.243;0.304;0.0;12094889.0;0.1;1166.8;7.4;329076.2;0.0;1145030.4;0.0;12414256.9;7.4;42223.1;0.032;231.565;-0.013;0.0;11768835.4;6.4;40404.7;7.0;319164.9;0.0;1116702.3;0.0;12061141.0;9.5;83226.9;0.041;231.406;-0.673
Sun Aug 15 04:40:01 2021;1628995201.888406280;0.0;35893036.9;4.0;29134.8;21.7;884069.4;0.0;3458480.3;0.0;36804433.3;22.0;178843.8;-0.181;50.001;2.3;12042034.7;0.0;285.1;7.2;255427.4;0.0;1216347.0;7.6;12390153.1;0.0;7729.9;0.033;231.168;0.306;0.0;12094889.0;0.1;1166.8;7.5;329076.3;0.0;1145030.4;0.0;12414257.0;7.5;42223.2;0.033;231.542;-0.012;0.0;11768835.4;6.2;40404.8;7.0;319165.1;0.0;1116702.3;0.0;12061141.0;9.4;83227.0;0.040;231.384;-0.666
Sun Aug 15 04:41:01 2021;1628995261.542238537;0.0;35893036.9;4.2;29134.9;21.6;884069.7;0.0;3458480.3;0.0;36804433.3;22.0;178844.1;-0.190;50.006;2.3;12042034.8;0.0;285.1;7.5;255427.5;0.0;1216347.0;7.8;12390153.2;0.0;7729.9;0.033;230.780;0.289;0.0;12094889.0;0.0;1166.8;7.4;329076.4;0.0;1145030.4;0.0;12414257.0;0.0;42223.3;0.032;231.131;-0.001;0.0;11768835.4;6.4;40404.9;6.8;319165.2;0.0;1116702.3;0.0;12061141.0;9.3;83227.2;0.040;230.987;-0.688
Sun Aug 15 04:42:01 2021;1628995321.653438989;0.0;35893036.9;3.9;29135.0;22.1;884070.1;0.0;3458480.3;0.0;36804433.3;22.4;178844.5;-0.173;49.986;2.3;12042034.8;0.0;285.1;7.6;255427.6;0.0;1216347.0;8.0;12390153.3;0.0;7729.9;0.034;231.166;0.288;0.1;12094889.0;0.0;1166.8;7.4;329076.5;0.0;1145030.4;7.4;12414257.1;0.0;42223.3;0.032;231.555;0.010;0.0;11768835.4;6.2;40405.0;7.0;319165.3;0.0;1116702.3;0.0;12061141.0;9.4;83227.4;0.040;231.402;-0.664
Sun Aug 15 04:43:01 2021;1628995381.877192896;0.0;35893036.9;4.2;29135.0;21.8;884070.5;0.0;3458480.3;0.0;36804433.3;22.2;178844.9;-0.190;49.989;2.2;12042034.9;0.0;285.1;7.4;255427.8;0.0;1216347.0;7.7;12390153.5;0.0;7729.9;0.033;231.257;0.284;0.0;12094889.0;0.1;1166.8;7.4;329076.7;0.0;1145030.4;0.0;12414257.1;7.4;42223.4;0.033;231.594;-0.007;0.0;11768835.4;6.3;40405.1;6.9;319165.4;0.0;1116702.3;0.0;12061141.0;9.4;83227.5;0.040;231.437;-0.677
Sun Aug 15 04:44:01 2021;1628995441.831672703;0.0;35893036.9;4.4;29135.1;21.9;884070.8;0.0;3458480.3;0.0;36804433.3;22.3;178845.2;-0.197;49.995;2.1;12042034.9;0.0;285.1;7.4;255427.9;0.0;1216347.0;7.7;12390153.6;0.0;7729.9;0.033;231.319;0.271;0.0;12094889.0;0.2;1166.8;7.5;329076.8;0.0;1145030.4;0.0;12414257.2;7.5;42223.5;0.033;231.689;-0.021;0.0;11768835.4;6.3;40405.2;7.0;319165.5;0.0;1116702.3;0.0;12061141.0;9.4;83227.7;0.040;231.537;-0.673
Sun Aug 15 04:45:01 2021;1628995501.973938366;0.0;35893036.9;4.1;29135.2;21.6;884071.2;0.0;3458480.3;0.0;36804433.3;22.0;178845.6;-0.187;50.003;2.3;12042034.9;0.0;285.1;7.4;255428.0;0.0;1216347.0;7.7;12390153.7;0.0;7729.9;0.033;231.157;0.295;0.0;12094889.0;0.1;1166.8;7.5;329076.9;0.0;1145030.4;0.0;12414257.2;7.5;42223.6;0.033;231.511;-0.020;0.0;11768835.4;6.3;40405.3;6.8;319165.6;0.0;1116702.3;0.0;12061141.0;9.2;83227.8;0.039;231.362;-0.679
Sun Aug 15 04:46:01 2021;1628995561.803219343;0.0;35893036.9;4.3;29135.2;21.8;884071.6;0.0;3458480.3;0.0;36804433.3;22.2;178846.0;-0.193;49.995;2.1;12042035.0;0.0;285.1;7.5;255428.1;0.0;1216347.0;7.7;12390153.9;0.0;7729.9;0.033;231.064;0.271;0.0;12094889.0;0.1;1166.8;7.5;329077.0;0.0;1145030.4;0.0;12414257.2;7.5;42223.7;0.033;231.375;-0.008;0.0;11768835.4;6.3;40405.4;6.9;319165.8;0.0;1116702.3;0.0;12061141.0;9.4;83228.0;0.040;231.254;-0.676
Sun Aug 15 04:47:01 2021;1628995621.789521844;0.0;35893036.9;3.9;29135.3;21.4;884071.9;0.0;3458480.3;0.0;36804433.3;21.8;178846.3;-0.178;49.982;2.4;12042035.0;0.0;285.1;7.4;255428.2;0.0;1216347.0;7.7;12390154.0;0.0;7729.9;0.033;231.015;0.311;0.0;12094889.0;0.1;1166.8;7.4;329077.1;0.0;1145030.4;0.0;12414257.3;7.4;42223.7;0.032;231.390;-0.016;0.0;11768835.4;6.1;40405.5;6.7;319165.9;0.0;1116702.3;0.0;12061141.0;9.1;83228.1;0.039;231.322;-0.675
Sun Aug 15 04:48:01 2021;1628995681.775371284;0.0;35893036.9;4.1;29135.4;21.5;884072.3;0.0;3458480.3;0.0;36804433.3;21.9;178846.7;-0.187;49.977;2.2;12042035.0;0.0;285.1;7.3;255428.4;0.0;1216347.0;7.7;12390154.1;0.0;7729.9;0.033;231.214;0.292;0.0;12094889.0;0.2;1166.8;7.3;329077.3;0.0;1145030.4;0.0;12414257.4;7.3;42223.8;0.032;231.530;-0.026;0.0;11768835.4;6.2;40405.6;6.8;319166.0;0.0;1116702.3;0.0;12061141.0;9.2;83228.3;0.039;231.477;-0.669
Sun Aug 15 04:49:01 2021;1628995741.907464693;0.0;35893036.9;3.8;29135.4;21.7;884072.6;0.0;3458480.3;0.0;36804433.3;22.1;178847.1;-0.173;49.998;2.3;12042035.1;0.0;285.1;7.4;255428.5;0.0;1216347.0;7.8;12390154.2;0.0;7729.9;0.033;231.131;0.300;0.0;12094889.0;0.0;1166.8;7.4;329077.4;0.0;1145030.4;0.0;12414257.4;0.0;42223.9;0.032;231.500;-0.001;0.0;11768835.4;6.1;40405.7;6.9;319166.1;0.0;1116702.3;0.0;12061141.0;9.2;83228.4;0.040;231.378;-0.666
Sun Aug 15 04:50:01 2021;1628995801.775354305;0.0;35893036.9;3.7;29135.5;21.7;884073.0;0.0;3458480.3;0.0;36804433.3;22.0;178847.4;-0.167;49.998;2.4;12042035.1;0.0;285.1;7.4;255428.6;0.0;1216347.0;7.8;12390154.4;0.0;7729.9;0.033;231.074;0.312;0.0;12094889.0;0.0;1166.8;7.5;329077.5;0.0;1145030.4;0.0;12414257.5;0.0;42223.9;0.033;231.430;-0.002;0.0;11768835.4;6.1;40405.8;6.9;319166.2;0.0;1116702.3;0.0;12061141.0;9.2;83228.6;0.039;231.317;-0.663
Sun Aug 15 04:51:01 2021;1628995861.732097548;0.0;35893036.9;3.9;29135.6;21.5;884073.4;0.0;3458480.3;0.0;36804433.3;21.8;178847.8;-0.178;50.016;2.3;12042035.1;0.0;285.1;7.4;255428.7;0.0;1216347.0;7.7;12390154.5;0.0;7729.9;0.033;230.716;0.293;0.0;12094889.0;0.0;1166.8;7.4;329077.6;0.0;1145030.4;0.0;12414257.5;0.0;42224.0;0.032;231.321;0.005;0.0;11768835.4;6.2;40406.0;6.7;319166.3;0.0;1116702.3;0.0;12061141.0;9.1;83228.8;0.039;231.264;-0.677
Sun Aug 15 04:52:02 2021;1628995922.217596603;0.0;35893036.9;3.9;29135.6;21.3;884073.7;0.0;3458480.3;0.0;36804433.3;21.6;178848.2;-0.180;50.000;2.3;12042035.2;0.0;285.1;7.2;255428.9;0.0;1216347.0;7.6;12390154.6;0.0;7729.9;0.033;230.670;0.301;0.0;12094889.0;0.0;1166.8;7.2;329077.8;0.0;1145030.4;0.0;12414257.6;0.0;42224.1;0.032;231.314;0.001;0.0;11768835.4;6.2;40406.1;6.8;319166.5;0.0;1116702.3;0.0;12061141.0;9.2;83228.9;0.039;231.134;-0.674
Sun Aug 15 04:53:01 2021;1628995981.862907275;0.0;35893036.9;4.2;29135.7;21.3;884074.1;0.0;3458480.3;0.0;36804433.3;21.7;178848.5;-0.191;49.974;2.1;12042035.2;0.0;285.1;7.2;255429.0;0.0;1216347.0;7.6;12390154.8;0.0;7729.9;0.033;230.705;0.280;0.0;12094889.0;0.0;1166.8;7.3;329077.9;0.0;1145030.4;0.0;12414257.6;0.0;42224.2;0.032;231.287;-0.003;0.0;11768835.4;6.2;40406.2;6.8;319166.6;0.0;1116702.3;0.0;12061141.0;9.2;83229.1;0.040;231.092;-0.678
Sun Aug 15 04:54:01 2021;1628996041.967116874;0.0;35893036.9;3.7;29135.8;21.5;884074.5;0.0;3458480.3;0.0;36804433.3;21.8;178848.9;-0.171;49.976;2.3;12042035.3;0.0;285.1;7.2;255429.1;0.0;1216347.0;7.6;12390154.9;0.0;7729.9;0.033;230.684;0.309;0.1;12094889.0;0.0;1166.8;7.4;329078.0;0.0;1145030.4;7.4;12414257.7;0.0;42224.2;0.032;231.289;0.017;0.0;11768835.4;6.2;40406.3;6.9;319166.7;0.0;1116702.3;0.0;12061141.0;9.2;83229.2;0.040;231.188;-0.671
Sun Aug 15 04:55:02 2021;1628996102.083193780;0.0;35893036.9;3.9;29135.8;21.6;884074.8;0.0;3458480.3;0.0;36804433.3;22.0;178849.3;-0.179;49.981;2.2;12042035.3;0.0;285.1;7.3;255429.2;0.0;1216347.0;7.6;12390155.0;0.0;7729.9;0.033;230.612;0.288;0.0;12094889.0;0.0;1166.8;7.4;329078.1;0.0;1145030.4;0.0;12414257.7;0.0;42224.3;0.032;231.202;0.005;0.0;11768835.4;6.2;40406.4;7.0;319166.8;0.0;1116702.3;0.0;12061141.0;9.3;83229.4;0.040;231.055;-0.661
Sun Aug 15 04:56:02 2021;1628996162.174975471;0.0;35893036.9;4.0;29135.9;21.8;884075.2;0.0;3458480.3;0.0;36804433.3;22.1;178849.7;-0.179;49.995;2.3;12042035.3;0.0;285.1;7.4;255429.4;0.0;1216347.0;7.7;12390155.1;0.0;7729.9;0.033;230.538;0.293;0.0;12094889.0;0.0;1166.8;7.4;329078.3;0.0;1145030.4;0.0;12414257.8;0.0;42224.4;0.032;231.205;-0.007;0.0;11768835.4;6.2;40406.5;7.0;319166.9;0.0;1116702.3;0.0;12061141.0;9.3;83229.5;0.040;231.030;-0.663
