"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 22 06:09:01 2021;1619064541.873831202;0.0;24173258.2;8.4;23722.2;22.0;681490.7;0.0;2381886.4;0.0;24888750.8;23.5;144114.3;-0.358;50.002;2.2;8117529.4;0.0;207.5;7.3;199011.0;0.0;835891.4;7.6;8391387.9;0.0;5857.1;0.033;230.590;0.290;0.0;8146111.3;0.1;915.4;7.3;252060.1;0.0;789869.9;0.0;8397306.4;7.3;34266.2;0.032;230.857;-0.016;0.0;7919924.6;10.5;32905.9;7.4;244237.9;0.0;769943.5;0.0;8149867.9;12.8;66617.7;0.091;231.349;-0.818
Thu Apr 22 06:10:01 2021;1619064601.859036364;0.0;24173258.2;8.7;23722.3;21.4;681491.0;0.0;2381886.4;0.0;24888750.8;23.1;144114.7;-0.376;49.994;2.0;8117529.4;0.0;207.5;7.2;199011.2;0.0;835891.4;7.5;8391388.0;0.0;5857.1;0.033;226.995;0.265;0.0;8146111.3;0.0;915.4;7.3;252060.2;0.0;789869.9;0.0;8397306.4;0.0;34266.3;0.032;227.156;-0.006;0.0;7919924.6;10.6;32906.1;6.9;244238.0;0.0;769943.5;0.0;8149867.9;12.7;66617.9;0.092;227.515;-0.837
Thu Apr 22 06:11:01 2021;1619064661.712518984;0.0;24173258.2;8.7;23722.5;22.0;681491.4;0.0;2381886.4;0.0;24888750.8;23.7;144115.1;-0.366;49.977;1.9;8117529.5;0.0;207.5;7.3;199011.3;0.0;835891.4;7.5;8391388.1;0.0;5857.1;0.033;230.496;0.252;0.0;8146111.3;0.1;915.4;7.5;252060.4;0.0;789869.9;0.0;8397306.5;7.5;34266.4;0.033;230.639;-0.011;0.0;7919924.6;10.5;32906.2;7.2;244238.1;0.0;769943.5;0.0;8149867.9;12.7;66618.1;0.091;230.968;-0.823
Thu Apr 22 06:12:01 2021;1619064721.809938221;0.0;24173258.2;8.3;23722.6;21.9;681491.8;0.0;2381886.4;0.0;24888750.8;23.4;144115.4;-0.356;49.966;2.1;8117529.5;0.0;207.5;7.3;199011.4;0.0;835891.4;7.6;8391388.2;0.0;5857.1;0.033;230.605;0.276;0.0;8146111.3;0.1;915.4;7.4;252060.5;0.0;789869.9;0.0;8397306.5;7.4;34266.4;0.032;230.934;-0.008;0.0;7919924.6;10.4;32906.4;7.2;244238.2;0.0;769943.5;0.0;8149867.9;12.6;66618.3;0.091;231.253;-0.824
Thu Apr 22 06:13:01 2021;1619064781.815797750;0.0;24173258.2;8.5;23722.7;21.3;681492.1;0.0;2381886.4;0.0;24888750.8;23.0;144115.8;-0.372;49.978;2.1;8117529.5;0.0;207.5;7.1;199011.5;0.0;835891.4;7.4;8391388.4;0.0;5857.1;0.033;226.383;0.280;0.0;8146111.3;0.1;915.4;7.3;252060.6;0.0;789869.9;0.0;8397306.6;7.3;34266.5;0.033;226.918;-0.018;0.0;7919924.6;10.5;32906.6;6.9;244238.4;0.0;769943.5;0.0;8149867.9;12.5;66618.6;0.092;226.952;-0.836
Thu Apr 22 06:14:01 2021;1619064841.801521929;0.0;24173258.2;8.4;23722.9;22.0;681492.5;0.0;2381886.4;0.0;24888750.8;23.5;144116.2;-0.357;49.968;2.2;8117529.6;0.0;207.5;7.3;199011.6;0.0;835891.4;7.7;8391388.5;0.0;5857.1;0.033;230.339;0.288;0.0;8146111.3;0.0;915.4;7.5;252060.7;0.0;789869.9;0.0;8397306.6;0.0;34266.6;0.033;230.698;-0.002;0.0;7919924.6;10.6;32906.8;7.1;244238.5;0.0;769943.5;0.0;8149867.9;12.8;66618.8;0.091;230.659;-0.830
Thu Apr 22 06:15:02 2021;1619064902.118422120;0.0;24173258.2;4.2;23723.0;22.1;681492.9;0.0;2381886.4;0.0;24888750.8;22.5;144116.6;-0.187;49.991;2.1;8117529.6;0.0;207.5;7.4;199011.8;0.0;835891.4;7.7;8391388.6;0.0;5857.1;0.033;231.190;0.268;0.0;8146111.3;0.1;915.4;7.4;252060.9;0.0;789869.9;0.0;8397306.7;7.4;34266.7;0.032;230.771;-0.016;0.0;7919924.6;6.1;32906.9;7.3;244238.6;0.0;769943.5;0.0;8149867.9;9.5;66619.0;0.041;230.988;-0.645
Thu Apr 22 06:16:01 2021;1619064961.715584398;0.0;24173258.2;4.3;23723.1;22.4;681493.2;0.0;2381886.4;0.0;24888750.8;22.8;144117.0;-0.186;50.003;2.0;8117529.6;0.0;207.5;7.5;199011.9;0.0;835891.4;7.8;8391388.8;0.0;5857.1;0.033;231.677;0.256;0.0;8146111.3;0.0;915.4;7.5;252061.0;0.0;789869.9;0.0;8397306.7;0.0;34266.8;0.033;231.336;-0.003;0.0;7919924.6;6.2;32907.0;7.4;244238.7;0.0;769943.5;0.0;8149867.9;9.7;66619.1;0.042;231.619;-0.643
Thu Apr 22 06:17:01 2021;1619065021.757891665;0.0;24173258.2;4.2;23723.1;22.3;681493.6;0.0;2381886.4;0.0;24888750.8;22.7;144117.4;-0.184;50.004;2.1;8117529.7;0.0;207.5;7.5;199012.0;0.0;835891.4;7.7;8391388.9;0.0;5857.1;0.033;231.371;0.268;0.1;8146111.3;0.0;915.4;7.4;252061.1;0.0;789869.9;7.4;8397306.7;0.0;34266.9;0.033;230.953;0.007;0.0;7919924.6;6.3;32907.1;7.5;244238.8;0.0;769943.5;0.0;8149867.9;9.8;66619.3;0.043;231.398;-0.646
Thu Apr 22 06:18:01 2021;1619065081.756866696;0.0;24173258.2;4.6;23723.2;22.4;681494.0;0.0;2381886.4;0.0;24888750.8;22.8;144117.7;-0.200;50.008;1.9;8117529.7;0.0;207.5;7.4;199012.1;0.0;835891.4;7.6;8391389.0;0.0;5857.1;0.033;231.555;0.252;0.0;8146111.3;0.1;915.4;7.5;252061.2;0.0;789869.9;0.0;8397306.8;7.5;34266.9;0.033;231.014;-0.015;0.0;7919924.6;6.4;32907.2;7.5;244239.0;0.0;769943.5;0.0;8149867.9;9.8;66619.5;0.043;231.462;-0.649
Thu Apr 22 06:19:01 2021;1619065141.756964312;0.0;24173258.2;4.5;23723.3;22.0;681494.3;0.0;2381886.4;0.0;24888750.8;22.4;144118.1;-0.199;50.000;2.1;8117529.7;0.0;207.5;7.3;199012.3;0.0;835891.4;7.6;8391389.1;0.0;5857.1;0.033;231.443;0.273;0.0;8146111.3;0.1;915.4;7.5;252061.4;0.0;789869.9;0.0;8397306.8;7.5;34267.0;0.033;230.839;-0.013;0.0;7919924.6;6.4;32907.4;7.2;244239.1;0.0;769943.5;0.0;8149867.9;9.7;66619.6;0.042;231.319;-0.667
Thu Apr 22 06:20:02 2021;1619065202.117666014;0.0;24173258.2;4.4;23723.4;22.4;681494.7;0.0;2381886.4;0.0;24888750.8;22.8;144118.5;-0.194;50.014;2.2;8117529.8;0.0;207.5;7.6;199012.4;0.0;835891.4;7.9;8391389.3;0.0;5857.1;0.034;231.402;0.274;0.0;8146111.3;0.1;915.4;7.6;252061.5;0.0;789869.9;0.0;8397306.8;7.6;34267.1;0.033;230.806;-0.017;0.0;7919924.6;6.5;32907.5;7.2;244239.2;0.0;769943.5;0.0;8149867.9;9.7;66619.8;0.042;231.255;-0.669
Thu Apr 22 06:21:02 2021;1619065262.200442921;0.0;24173258.2;4.4;23723.4;22.0;681495.1;0.0;2381886.4;0.0;24888750.8;22.4;144118.9;-0.196;49.977;1.9;8117529.8;0.0;207.5;7.5;199012.5;0.0;835891.4;7.7;8391389.4;0.0;5857.1;0.033;231.366;0.247;0.0;8146111.3;0.1;915.4;7.4;252061.6;0.0;789869.9;0.0;8397306.9;7.4;34267.2;0.032;231.201;-0.013;0.0;7919924.6;6.2;32907.6;7.1;244239.3;0.0;769943.5;0.0;8149867.9;9.4;66619.9;0.041;231.311;-0.657
Thu Apr 22 06:22:01 2021;1619065321.832667783;0.0;24173258.2;4.2;23723.5;22.0;681495.4;0.0;2381886.4;0.0;24888750.8;22.4;144119.2;-0.187;50.005;2.1;8117529.8;0.0;207.5;7.4;199012.6;0.0;835891.4;7.7;8391389.5;0.0;5857.1;0.033;231.128;0.272;0.0;8146111.3;0.0;915.4;7.4;252061.7;0.0;789869.9;0.0;8397306.9;0.0;34267.3;0.033;230.794;0.004;0.0;7919924.6;6.3;32907.7;7.2;244239.4;0.0;769943.5;0.0;8149867.9;9.6;66620.1;0.042;230.977;-0.658
Thu Apr 22 06:23:01 2021;1619065381.928454658;0.0;24173258.2;8.2;23723.6;22.0;681495.8;0.0;2381886.4;0.0;24888750.8;23.5;144119.6;-0.350;49.995;2.1;8117529.9;0.0;207.5;7.4;199012.7;0.0;835891.4;7.7;8391389.6;0.0;5857.1;0.033;231.440;0.273;0.1;8146111.3;0.0;915.4;7.5;252061.9;0.0;789869.9;7.5;8397306.9;0.0;34267.4;0.033;230.922;0.011;0.0;7919924.6;10.4;32907.8;7.1;244239.6;0.0;769943.5;0.0;8149867.9;12.6;66620.3;0.089;231.060;-0.828
Thu Apr 22 06:24:02 2021;1619065442.025888408;0.0;24173258.2;8.6;23723.7;21.9;681496.2;0.0;2381886.4;0.0;24888750.8;23.5;144120.0;-0.365;49.981;2.0;8117529.9;0.0;207.5;7.6;199012.9;0.0;835891.4;7.9;8391389.8;0.0;5857.1;0.034;231.426;0.258;0.0;8146111.3;0.0;915.4;7.3;252062.0;0.0;789869.9;0.0;8397307.0;0.0;34267.5;0.032;230.955;0.007;0.0;7919924.6;10.7;32908.0;7.0;244239.7;0.0;769943.5;0.0;8149867.9;12.8;66620.5;0.091;230.994;-0.836
Thu Apr 22 06:25:02 2021;1619065502.122433997;0.0;24173258.2;9.7;23723.9;21.6;681496.5;0.0;2381886.4;0.0;24888750.8;23.7;144120.4;-0.409;49.975;1.9;8117529.9;0.0;207.5;7.2;199013.0;0.0;835891.4;7.5;8391389.9;0.0;5857.1;0.033;231.146;0.258;0.0;8146111.3;0.1;915.4;7.4;252062.1;0.0;789869.9;0.0;8397307.0;7.4;34267.5;0.033;230.849;-0.009;0.0;7919924.6;11.6;32908.2;7.0;244239.8;0.0;769943.5;0.0;8149867.9;13.5;66620.7;0.098;231.000;-0.856
Thu Apr 22 06:26:02 2021;1619065562.156784138;0.0;24173258.2;9.2;23724.1;21.5;681496.9;0.0;2381886.4;0.0;24888750.8;23.4;144120.8;-0.394;49.991;2.1;8117530.0;0.0;207.5;7.3;199013.1;0.0;835891.4;7.6;8391390.0;0.0;5857.1;0.033;228.151;0.281;0.0;8146111.3;0.0;915.4;7.4;252062.2;0.0;789869.9;0.0;8397307.1;0.0;34267.6;0.033;227.887;0.004;0.0;7919924.6;11.4;32908.4;6.8;244239.9;0.0;769943.5;0.0;8149867.9;13.2;66620.9;0.097;228.018;-0.858
Thu Apr 22 06:27:01 2021;1619065621.829546708;0.0;24173258.2;8.5;23724.2;21.6;681497.3;0.0;2381886.4;0.0;24888750.8;23.2;144121.2;-0.366;49.994;1.9;8117530.0;0.0;207.5;7.3;199013.2;0.0;835891.4;7.5;8391390.2;0.0;5857.1;0.033;231.021;0.249;0.1;8146111.3;0.0;915.4;7.5;252062.4;0.0;789869.9;7.5;8397307.1;0.0;34267.7;0.033;230.768;0.012;0.0;7919924.6;10.5;32908.5;6.8;244240.0;0.0;769943.5;0.0;8149867.9;12.5;66621.1;0.091;230.844;-0.838
Thu Apr 22 06:28:01 2021;1619065681.925436393;0.0;24173258.2;21.8;23724.4;21.6;681497.6;0.0;2381886.4;0.0;24888750.8;30.7;144121.6;-0.709;49.985;2.1;8117530.0;0.0;207.5;7.4;199013.4;0.0;835891.4;7.7;8391390.3;0.0;5857.1;0.033;231.456;0.268;0.0;8146111.3;0.0;915.5;7.5;252062.5;0.0;789869.9;0.0;8397307.2;0.0;34267.8;0.033;231.387;0.006;0.0;7919924.6;23.9;32908.8;6.7;244240.1;0.0;769943.5;0.0;8149867.9;24.8;66621.4;0.181;231.448;-0.963
Thu Apr 22 06:29:02 2021;1619065742.020959881;0.0;24173258.2;21.7;23724.8;20.6;681498.0;0.0;2381886.4;0.0;24888750.8;29.9;144122.1;-0.724;49.997;2.2;8117530.1;0.0;207.5;7.1;199013.5;0.0;835891.4;7.5;8391390.4;0.0;5857.1;0.033;227.343;0.289;0.0;8146111.3;0.1;915.5;7.2;252062.6;0.0;789869.9;0.0;8397307.2;7.2;34267.9;0.032;227.581;-0.008;0.0;7919924.6;23.8;32909.2;6.3;244240.2;0.0;769943.5;0.0;8149867.9;24.6;66621.8;0.185;227.487;-0.967
Thu Apr 22 06:30:02 2021;1619065802.069205153;0.0;24173258.2;21.6;23725.2;21.1;681498.3;0.0;2381886.4;0.0;24888750.8;30.2;144122.7;-0.716;49.999;2.4;8117530.1;0.0;207.5;7.3;199013.6;0.0;835891.4;7.7;8391390.5;0.0;5857.1;0.033;227.823;0.308;0.0;8146111.3;0.1;915.5;7.4;252062.7;0.0;789869.9;0.0;8397307.3;7.4;34267.9;0.033;228.201;-0.008;0.0;7919924.6;23.9;32909.6;6.4;244240.4;0.0;769943.5;0.0;8149867.9;24.8;66622.2;0.185;228.121;-0.967
Thu Apr 22 06:31:02 2021;1619065862.056839211;0.0;24173258.2;36.3;23725.7;505.2;681504.8;0.0;2381886.4;0.0;24888750.8;506.5;144129.1;-0.072;50.013;2.2;8117530.1;0.0;207.5;175.7;199015.8;0.0;835891.4;175.7;8391392.4;0.0;5857.4;0.851;227.521;0.013;0.0;8146111.3;9.4;915.6;167.5;252064.8;0.0;789869.9;0.0;8397307.3;167.7;34270.0;0.818;227.885;-0.056;0.0;7919924.6;29.2;32910.1;162.1;244242.4;0.0;769943.5;0.0;8149867.9;164.7;66624.4;0.833;227.787;-0.177
Thu Apr 22 06:32:01 2021;1619065921.838220059;0.0;24173258.2;17.8;23726.2;523.9;681513.4;0.0;2381886.4;0.0;24888750.8;524.3;144137.8;-0.034;49.989;3.6;8117530.2;0.0;207.5;182.5;199018.8;0.0;835891.4;182.6;8391395.4;0.0;5857.4;0.881;231.326;0.020;0.0;8146111.3;7.1;915.7;172.7;252067.7;0.0;789869.9;0.0;8397307.3;172.9;34272.9;0.841;231.671;-0.041;0.0;7919924.6;14.3;32910.4;168.7;244245.2;0.0;769943.5;0.0;8149867.9;169.3;66627.2;0.843;231.612;-0.085
Thu Apr 22 06:33:01 2021;1619065981.935360198;0.0;24173258.2;12.1;23726.4;524.5;681521.9;0.0;2381886.4;0.0;24888750.8;524.6;144146.3;-0.023;49.990;5.6;8117530.2;0.0;207.5;181.9;199021.8;0.0;835891.4;182.0;8391398.4;0.0;5857.4;0.872;231.272;0.031;0.0;8146111.3;4.6;915.8;173.3;252070.5;0.0;789869.9;0.0;8397307.3;173.4;34275.7;0.838;231.684;-0.026;0.0;7919924.6;13.1;32910.6;169.3;244247.9;0.0;769943.5;0.0;8149867.9;169.8;66630.0;0.840;231.663;-0.077
Thu Apr 22 06:34:02 2021;1619066042.008583127;0.0;24173258.2;0.5;23726.5;505.8;681530.6;0.0;2381886.4;0.0;24888751.2;505.8;144154.6;-0.001;49.968;8.7;8117530.4;0.0;207.5;176.2;199024.8;0.0;835891.4;176.4;8391401.4;0.0;5857.4;0.846;227.441;0.049;0.0;8146111.3;0.8;915.9;166.2;252073.4;0.0;789869.9;0.0;8397307.3;166.2;34278.6;0.803;227.795;-0.005;0.0;7919924.6;8.3;32910.8;163.5;244250.7;0.0;769943.5;0.0;8149867.9;163.7;66632.8;0.808;227.815;-0.051
Thu Apr 22 06:35:01 2021;1619066101.993874425;13.4;24173258.2;0.0;23726.5;524.5;681539.1;0.0;2381886.4;524.7;24888757.3;0.0;144157.1;0.025;50.003;13.6;8117530.5;0.0;207.5;182.3;199027.8;0.0;835891.4;182.8;8391404.4;0.0;5857.4;0.865;231.129;0.074;3.9;8146111.3;0.0;915.9;172.5;252076.2;0.0;789869.9;172.6;8397308.6;0.0;34280.1;0.823;231.301;0.022;0.0;7919924.6;4.1;32910.9;169.7;244253.5;0.0;769943.5;0.0;8149867.9;169.7;66635.6;0.826;231.579;-0.024
Thu Apr 22 06:36:01 2021;1619066161.978941020;25.6;24173258.6;0.0;23726.5;508.3;681547.7;0.0;2381886.4;508.9;24888765.8;0.0;144157.1;0.050;49.978;18.1;8117530.8;0.0;207.5;176.6;199030.8;0.0;835891.4;177.6;8391407.4;0.0;5857.4;0.854;227.690;0.102;7.9;8146111.4;0.0;915.9;167.5;252079.0;0.0;789869.9;167.7;8397311.4;0.0;34280.1;0.812;227.844;0.047;0.0;7919924.6;0.4;32911.0;164.1;244256.3;0.0;769943.5;0.0;8149868.8;164.1;66637.5;0.815;228.224;-0.002
Thu Apr 22 06:37:01 2021;1619066221.831581083;77.1;24173259.5;0.0;23726.5;507.8;681556.3;0.0;2381886.4;513.6;24888774.5;0.0;144157.1;0.150;49.992;35.5;8117531.3;0.0;207.5;176.4;199033.8;0.0;835891.4;179.9;8391410.4;0.0;5857.4;0.851;228.297;0.197;24.9;8146111.7;0.0;915.9;167.7;252081.8;0.0;789869.9;169.6;8397314.3;0.0;34280.1;0.808;228.550;0.147;16.7;7919924.7;0.0;32911.0;163.7;244259.0;0.0;769943.5;164.6;8149871.5;0.0;66637.5;0.805;228.789;0.102
Thu Apr 22 06:38:01 2021;1619066281.928391329;106.4;24173261.0;0.0;23726.5;492.8;681564.6;0.0;2381886.4;504.2;24888782.9;0.0;144157.1;0.211;49.976;44.7;8117531.9;0.0;207.5;171.0;199036.6;0.0;835891.4;176.7;8391413.4;0.0;5857.4;0.844;227.921;0.253;35.2;8146112.2;0.0;915.9;162.4;252084.6;0.0;789869.9;166.2;8397317.1;0.0;34280.1;0.801;228.100;0.212;26.5;7919925.1;0.0;32911.0;159.4;244261.7;0.0;769943.5;161.6;8149874.2;0.0;66637.5;0.801;228.351;0.164
Thu Apr 22 06:39:01 2021;1619066341.956761254;136.8;24173263.1;0.0;23726.5;485.6;681572.8;0.0;2381886.4;504.5;24888791.4;0.0;144157.1;0.271;49.970;56.1;8117532.8;0.0;207.5;169.3;199039.5;0.0;835891.4;178.3;8391416.4;0.0;5857.4;0.849;227.668;0.315;44.1;8146112.9;0.0;915.9;160.8;252087.3;0.0;789869.9;166.8;8397319.9;0.0;34280.1;0.802;227.877;0.264;36.6;7919925.6;0.0;32911.0;155.5;244264.4;0.0;769943.5;159.7;8149876.9;0.0;66637.5;0.793;228.156;0.229
Thu Apr 22 06:40:01 2021;1619066401.956955854;153.1;24173265.5;0.0;23726.5;481.5;681580.9;0.0;2381886.4;505.2;24888799.8;0.0;144157.1;0.303;49.967;60.4;8117533.8;0.0;207.5;166.9;199042.3;0.0;835891.4;177.5;8391419.3;0.0;5857.4;0.856;227.475;0.341;50.8;8146113.6;0.0;915.9;158.7;252090.0;0.0;789869.9;166.6;8397322.7;0.0;34280.1;0.811;228.279;0.305;41.9;7919926.3;0.0;32911.0;156.0;244267.0;0.0;769943.5;161.5;8149879.6;0.0;66637.5;0.811;228.168;0.259
Thu Apr 22 06:41:01 2021;1619066461.905926244;160.9;24173268.1;0.0;23726.5;497.4;681589.0;0.0;2381886.4;522.8;24888808.3;0.0;144157.1;0.308;49.982;63.9;8117534.8;0.0;207.5;172.2;199045.1;0.0;835891.4;183.6;8391422.3;0.0;5857.4;0.865;231.336;0.348;53.0;8146114.5;0.0;915.9;165.0;252092.7;0.0;789869.9;173.3;8397325.5;0.0;34280.1;0.823;231.885;0.306;44.0;7919927.0;0.0;32911.0;160.3;244269.6;0.0;769943.5;166.2;8149882.3;0.0;66637.5;0.816;231.984;0.265
Thu Apr 22 06:42:01 2021;1619066521.835532404;182.9;24173270.9;0.0;23726.5;477.1;681597.0;0.0;2381886.4;510.9;24888816.8;0.0;144157.1;0.358;49.996;71.5;8117535.9;0.0;207.5;165.7;199047.9;0.0;835891.4;180.5;8391425.3;0.0;5857.4;0.858;227.617;0.396;59.7;8146115.4;0.0;915.9;158.5;252095.3;0.0;789869.9;169.3;8397328.3;0.0;34280.1;0.813;228.369;0.352;51.7;7919927.8;0.0;32911.0;152.9;244272.1;0.0;769943.5;161.4;8149885.0;0.0;66637.5;0.801;228.332;0.320
Thu Apr 22 06:43:01 2021;1619066581.877081916;217.4;24173274.4;0.0;23726.5;470.7;681604.9;0.0;2381886.4;518.5;24888825.4;0.0;144157.1;0.419;49.987;82.9;8117537.3;0.0;207.5;163.3;199050.6;0.0;835891.4;183.1;8391428.3;0.0;5857.4;0.880;227.627;0.453;71.5;8146116.6;0.0;915.9;156.3;252098.0;0.0;789869.9;171.9;8397331.2;0.0;34280.1;0.833;228.403;0.416;62.9;7919928.8;0.0;32911.0;151.1;244274.7;0.0;769943.5;163.7;8149887.7;0.0;66637.5;0.822;228.358;0.384
Thu Apr 22 06:44:01 2021;1619066641.863491186;257.2;24173278.4;0.0;23726.5;460.7;681612.6;0.0;2381886.4;527.7;24888834.2;0.0;144157.1;0.487;49.984;96.2;8117538.8;0.0;207.5;160.0;199053.3;0.0;835891.4;186.7;8391431.4;0.0;5857.4;0.914;227.569;0.515;85.0;8146117.9;0.0;915.9;152.8;252100.5;0.0;789869.9;174.9;8397334.1;0.0;34280.1;0.870;227.989;0.486;76.0;7919929.9;0.0;32911.0;147.9;244277.2;0.0;769943.5;166.3;8149890.5;0.0;66637.5;0.853;228.146;0.457
Thu Apr 22 06:45:02 2021;1619066702.141395235;286.1;24173283.0;0.0;23726.5;458.7;681620.5;0.0;2381886.4;540.6;24888843.3;0.0;144157.1;0.529;49.984;104.8;8117540.5;0.0;207.5;160.3;199056.0;0.0;835891.4;191.5;8391434.6;0.0;5857.4;0.945;228.063;0.547;94.1;8146119.4;0.0;915.9;150.9;252103.1;0.0;789869.9;177.8;8397337.1;0.0;34280.1;0.891;228.528;0.529;87.1;7919931.3;0.0;32911.0;147.5;244279.7;0.0;769943.5;171.3;8149893.3;0.0;66637.5;0.884;228.647;0.509
Thu Apr 22 06:46:01 2021;1619066761.856844407;323.5;24173288.0;0.0;23726.5;452.0;681628.1;0.0;2381886.4;555.9;24888852.4;0.0;144157.1;0.582;50.010;116.5;8117542.3;0.0;207.5;160.0;199058.7;0.0;835891.4;198.0;8391437.9;0.0;5857.4;1.003;227.713;0.589;105.3;8146121.1;0.0;915.9;146.9;252105.6;0.0;789869.9;180.7;8397340.1;0.0;34280.1;0.929;228.198;0.583;101.6;7919932.9;0.0;32911.0;145.2;244282.1;0.0;769943.5;177.2;8149896.2;0.0;66637.5;0.940;228.365;0.574
Thu Apr 22 06:47:02 2021;1619066822.335964895;337.7;24173293.5;0.0;23726.5;459.9;681635.6;0.0;2381886.4;570.5;24888861.7;0.0;144157.1;0.592;49.992;121.6;8117544.3;0.0;207.5;162.9;199061.4;0.0;835891.4;203.3;8391441.2;0.0;5857.4;1.017;231.010;0.598;109.7;8146122.9;0.0;915.9;149.5;252108.0;0.0;789869.9;185.4;8397343.1;0.0;34280.1;0.938;231.292;0.592;106.3;7919934.6;0.0;32911.0;147.5;244284.6;0.0;769943.5;181.8;8149899.2;0.0;66637.5;0.951;231.650;0.585
Thu Apr 22 06:48:01 2021;1619066881.931595443;342.8;24173299.2;0.0;23726.5;463.6;681643.3;0.0;2381886.4;576.6;24888871.3;0.0;144157.1;0.595;49.985;122.7;8117546.3;0.0;207.5;163.4;199064.1;0.0;835891.4;204.3;8391444.6;0.0;5857.4;1.026;230.973;0.601;112.4;8146124.7;0.0;915.9;150.7;252110.5;0.0;789869.9;188.0;8397346.2;0.0;34280.1;0.956;231.463;0.598;107.7;7919936.4;0.0;32911.0;149.5;244287.0;0.0;769943.5;184.3;8149902.3;0.0;66637.5;0.971;231.582;0.584
Thu Apr 22 06:49:02 2021;1619066942.030921800;347.3;24173305.0;0.0;23726.5;458.7;681651.0;0.0;2381886.4;575.3;24888880.9;0.0;144157.1;0.604;49.976;123.2;8117548.4;0.0;207.5;161.7;199066.8;0.0;835891.4;203.3;8391448.0;0.0;5857.4;1.024;231.025;0.606;114.1;8146126.6;0.0;915.9;148.3;252113.0;0.0;789869.9;187.2;8397349.3;0.0;34280.1;0.954;231.499;0.610;109.9;7919938.2;0.0;32911.0;148.7;244289.5;0.0;769943.5;184.9;8149905.3;0.0;66637.5;0.975;231.687;0.595
Thu Apr 22 06:50:02 2021;1619067002.129369282;359.1;24173310.8;0.0;23726.5;460.7;681658.6;0.0;2381886.4;584.1;24888890.5;0.0;144157.1;0.615;49.970;127.7;8117550.4;0.0;207.5;163.1;199069.5;0.0;835891.4;207.2;8391451.4;0.0;5857.4;1.043;231.037;0.617;117.3;8146128.5;0.0;915.9;149.0;252115.5;0.0;789869.9;189.7;8397352.4;0.0;34280.1;0.966;231.393;0.618;114.0;7919940.1;0.0;32911.0;148.5;244292.0;0.0;769943.5;187.2;8149908.4;0.0;66637.5;0.987;231.604;0.609
Thu Apr 22 06:51:02 2021;1619067062.226428138;403.1;24173317.2;0.0;23726.5;447.5;681666.2;0.0;2381886.4;602.3;24888900.4;0.0;144157.1;0.669;49.973;142.2;8117552.7;0.0;207.5;158.7;199072.2;0.0;835891.4;213.0;8391454.9;0.0;5857.4;1.084;231.015;0.667;132.1;8146130.6;0.0;915.9;144.3;252118.0;0.0;789869.9;195.7;8397355.6;0.0;34280.1;1.009;231.385;0.675;128.8;7919942.1;0.0;32911.0;144.5;244294.4;0.0;769943.5;193.6;8149911.6;0.0;66637.5;1.032;231.662;0.665
Thu Apr 22 06:52:02 2021;1619067122.256430120;450.0;24173324.3;0.0;23726.5;436.8;681673.7;0.0;2381886.4;627.1;24888910.7;0.0;144157.1;0.718;49.979;157.4;8117555.2;0.0;207.5;156.1;199074.9;0.0;835891.4;221.7;8391458.6;0.0;5857.4;1.129;230.674;0.710;146.9;8146132.9;0.0;915.9;139.7;252120.3;0.0;789869.9;202.7;8397359.0;0.0;34280.1;1.048;230.970;0.725;145.7;7919944.4;0.0;32911.0;141.0;244296.8;0.0;769943.5;202.7;8149914.9;0.0;66637.5;1.077;231.255;0.719
