"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan 27 05:32:01 2021;1611721921.938934745;0.0;19699495.8;4.5;18053.7;21.7;528741.6;0.0;2200535.8;0.0;20351524.2;22.2;110566.3;-0.203;49.982;1.9;6616118.3;0.0;145.7;7.4;154268.3;0.0;768355.1;7.6;6861534.5;0.0;4414.9;0.033;230.148;0.253;0.0;6638550.5;0.1;704.2;7.3;197307.1;0.0;729944.1;0.0;6865897.8;7.3;25974.9;0.032;228.990;-0.012;0.0;6452744.4;6.3;25120.9;7.0;187733.1;0.0;712803.6;0.0;6662716.9;9.5;51115.1;0.041;230.078;-0.669
Wed Jan 27 05:33:01 2021;1611721981.952557659;0.0;19699495.8;4.1;18053.7;21.7;528741.9;0.0;2200535.8;0.0;20351524.2;22.1;110566.7;-0.184;49.990;2.3;6616118.3;0.0;145.7;7.2;154268.4;0.0;768355.1;7.6;6861534.6;0.0;4414.9;0.033;230.015;0.308;0.0;6638550.5;0.0;704.2;7.2;197307.3;0.0;729944.1;0.0;6865897.9;0.0;25975.0;0.032;228.934;-0.006;0.0;6452744.4;6.4;25121.0;7.3;187733.2;0.0;712803.6;0.0;6662716.9;9.6;51115.3;0.042;229.953;-0.659
Wed Jan 27 05:34:01 2021;1611722041.952898695;0.0;19699495.8;3.9;18053.8;21.9;528742.3;0.0;2200535.8;0.0;20351524.2;22.2;110567.1;-0.177;49.990;2.2;6616118.4;0.0;145.7;7.4;154268.6;0.0;768355.1;7.7;6861534.8;0.0;4414.9;0.033;229.920;0.288;0.0;6638550.5;0.0;704.2;7.3;197307.4;0.0;729944.1;0.0;6865897.9;0.0;25975.1;0.032;228.899;-0.005;0.0;6452744.4;6.1;25121.2;7.2;187733.4;0.0;712803.6;0.0;6662716.9;9.5;51115.4;0.041;229.839;-0.646
Wed Jan 27 05:35:01 2021;1611722101.909604011;0.0;19699495.8;4.2;18053.9;21.8;528742.7;0.0;2200535.8;0.0;20351524.2;22.2;110567.4;-0.190;49.982;2.2;6616118.4;0.0;145.7;7.3;154268.7;0.0;768355.1;7.6;6861534.9;0.0;4414.9;0.033;230.012;0.286;0.0;6638550.5;0.0;704.2;7.4;197307.5;0.0;729944.1;0.0;6865897.9;0.0;25975.2;0.033;228.994;0.004;0.0;6452744.4;6.4;25121.3;7.2;187733.5;0.0;712803.6;0.0;6662716.9;9.6;51115.6;0.042;229.968;-0.666
Wed Jan 27 05:36:01 2021;1611722161.879425098;0.0;19699495.8;4.0;18054.0;22.1;528743.0;0.0;2200535.8;0.0;20351524.2;22.5;110567.8;-0.176;50.007;2.3;6616118.4;0.0;145.7;7.4;154268.8;0.0;768355.1;7.8;6861535.0;0.0;4414.9;0.033;230.040;0.298;0.0;6638550.5;0.1;704.2;7.4;197307.6;0.0;729944.1;0.0;6865898.0;7.4;25975.3;0.033;228.806;-0.012;0.0;6452744.4;6.2;25121.4;7.3;187733.6;0.0;712803.6;0.0;6662716.9;9.5;51115.8;0.042;230.105;-0.647
Wed Jan 27 05:37:01 2021;1611722221.880587178;0.0;19699495.8;4.3;18054.0;21.7;528743.4;0.0;2200535.8;0.0;20351524.2;22.1;110568.2;-0.195;49.983;2.3;6616118.5;0.0;145.7;7.3;154268.9;0.0;768355.1;7.6;6861535.2;0.0;4414.9;0.033;229.615;0.300;0.0;6638550.5;0.0;704.2;7.3;197307.8;0.0;729944.1;0.0;6865898.0;0.0;25975.4;0.032;228.680;-0.006;0.0;6452744.4;6.6;25121.5;7.1;187733.7;0.0;712803.6;0.0;6662716.9;9.7;51115.9;0.042;229.660;-0.679
Wed Jan 27 05:38:01 2021;1611722281.866400263;0.0;19699495.8;4.1;18054.1;21.9;528743.8;0.0;2200535.8;0.0;20351524.2;22.3;110568.6;-0.186;49.969;2.3;6616118.5;0.0;145.7;7.4;154269.0;0.0;768355.1;7.7;6861535.3;0.0;4414.9;0.033;229.775;0.297;0.0;6638550.5;0.1;704.2;7.4;197307.9;0.0;729944.1;0.0;6865898.0;7.4;25975.5;0.033;228.757;-0.009;0.0;6452744.4;6.4;25121.6;7.1;187733.8;0.0;712803.6;0.0;6662716.9;9.6;51116.1;0.042;229.741;-0.665
Wed Jan 27 05:39:01 2021;1611722341.852794751;0.0;19699495.8;4.0;18054.2;22.0;528744.1;0.0;2200535.8;0.0;20351524.2;22.3;110568.9;-0.178;49.984;2.3;6616118.5;0.0;145.7;7.4;154269.2;0.0;768355.1;7.8;6861535.4;0.0;4414.9;0.033;230.553;0.291;0.1;6638550.5;0.0;704.2;7.5;197308.0;0.0;729944.1;7.5;6865898.1;0.0;25975.6;0.033;229.302;0.016;0.0;6452744.4;6.4;25121.7;7.1;187734.0;0.0;712803.6;0.0;6662716.9;9.5;51116.2;0.042;228.463;-0.668
Wed Jan 27 05:40:01 2021;1611722401.804922276;0.0;19699495.8;4.3;18054.3;21.9;528744.5;0.0;2200535.8;0.0;20351524.2;22.4;110569.3;-0.194;49.975;2.0;6616118.6;0.0;145.7;7.4;154269.3;0.0;768355.1;7.7;6861535.5;0.0;4414.9;0.033;230.368;0.254;0.0;6638550.5;0.1;704.2;7.3;197308.1;0.0;729944.1;0.0;6865898.1;7.3;25975.6;0.032;229.179;-0.012;0.0;6452744.4;6.2;25121.8;7.2;187734.1;0.0;712803.6;0.0;6662716.9;9.5;51116.4;0.042;228.345;-0.654
Wed Jan 27 05:41:01 2021;1611722461.852808465;0.0;19699495.8;4.2;18054.3;21.9;528744.8;0.0;2200535.8;0.0;20351524.2;22.3;110569.7;-0.190;49.992;2.1;6616118.6;0.0;145.7;7.4;154269.4;0.0;768355.1;7.7;6861535.7;0.0;4414.9;0.033;230.356;0.275;0.0;6638550.5;0.0;704.2;7.4;197308.2;0.0;729944.1;0.0;6865898.1;0.0;25975.7;0.033;229.145;0.004;0.0;6452744.4;6.4;25121.9;7.1;187734.2;0.0;712803.6;0.0;6662716.9;9.6;51116.6;0.042;228.331;-0.668
Wed Jan 27 05:42:02 2021;1611722522.022934674;0.0;19699495.8;4.1;18054.4;22.0;528745.2;0.0;2200535.8;0.0;20351524.2;22.4;110570.0;-0.182;49.972;2.3;6616118.6;0.0;145.7;7.4;154269.5;0.0;768355.1;7.7;6861535.8;0.0;4414.9;0.033;230.283;0.302;0.0;6638550.5;0.1;704.2;7.5;197308.4;0.0;729944.1;0.0;6865898.2;7.5;25975.8;0.033;229.062;-0.015;0.0;6452744.4;6.3;25122.0;7.2;187734.3;0.0;712803.6;0.0;6662716.9;9.6;51116.7;0.042;228.244;-0.661
Wed Jan 27 05:43:02 2021;1611722582.122520725;0.0;19699495.8;4.4;18054.5;21.8;528745.6;0.0;2200535.8;0.0;20351524.2;22.2;110570.4;-0.199;49.969;2.0;6616118.7;0.0;145.7;7.4;154269.7;0.0;768355.1;7.6;6861535.9;0.0;4414.9;0.033;230.573;0.267;0.0;6638550.5;0.1;704.2;7.4;197308.5;0.0;729944.1;0.0;6865898.2;7.4;25975.9;0.033;229.266;-0.007;0.0;6452744.4;6.4;25122.1;7.1;187734.4;0.0;712803.6;0.0;6662716.9;9.5;51116.9;0.042;228.335;-0.672
Wed Jan 27 05:44:02 2021;1611722642.228925948;0.0;19699495.8;4.2;18054.5;21.9;528745.9;0.0;2200535.8;0.0;20351524.2;22.3;110570.8;-0.189;49.976;2.2;6616118.7;0.0;145.7;7.3;154269.8;0.0;768355.1;7.6;6861536.1;0.0;4414.9;0.033;230.508;0.284;0.0;6638550.5;0.2;704.2;7.4;197308.6;0.0;729944.1;0.0;6865898.2;7.4;25976.0;0.033;229.143;-0.024;0.0;6452744.4;6.2;25122.2;7.1;187734.5;0.0;712803.6;0.0;6662716.9;9.4;51117.0;0.041;228.266;-0.657
Wed Jan 27 05:45:02 2021;1611722702.264557474;0.0;19699495.8;4.1;18054.6;22.0;528746.3;0.0;2200535.8;0.0;20351524.2;22.4;110571.2;-0.184;49.978;2.2;6616118.7;0.0;145.7;7.5;154269.9;0.0;768355.1;7.8;6861536.2;0.0;4414.9;0.033;230.486;0.277;0.0;6638550.5;0.0;704.2;7.4;197308.7;0.0;729944.1;0.0;6865898.3;0.0;25976.1;0.033;229.137;0.001;0.0;6452744.4;6.3;25122.3;7.1;187734.7;0.0;712803.6;0.0;6662716.9;9.5;51117.2;0.042;228.470;-0.662
Wed Jan 27 05:46:01 2021;1611722761.954798521;0.0;19699495.8;4.3;18054.7;21.8;528746.7;0.0;2200535.8;0.0;20351524.2;22.2;110571.5;-0.195;49.999;2.0;6616118.8;0.0;145.7;7.6;154270.0;0.0;768355.1;7.8;6861536.3;0.0;4414.9;0.034;230.223;0.259;0.0;6638550.5;0.0;704.2;7.2;197308.9;0.0;729944.1;0.0;6865898.3;0.0;25976.2;0.032;229.246;0.004;0.0;6452744.4;6.4;25122.4;7.0;187734.8;0.0;712803.6;0.0;6662716.9;9.5;51117.3;0.042;228.056;-0.674
Wed Jan 27 05:47:02 2021;1611722822.061804002;0.0;19699495.8;4.4;18054.8;22.1;528747.0;0.0;2200535.8;0.0;20351524.2;22.5;110571.9;-0.196;49.977;2.0;6616118.8;0.0;145.7;7.5;154270.2;0.0;768355.1;7.7;6861536.4;0.0;4414.9;0.033;229.582;0.253;0.0;6638550.5;0.0;704.2;7.5;197309.0;0.0;729944.1;0.0;6865898.3;0.0;25976.3;0.033;228.577;-0.006;0.0;6452744.4;6.3;25122.5;7.1;187734.9;0.0;712803.6;0.0;6662716.9;9.5;51117.5;0.042;229.450;-0.664
Wed Jan 27 05:48:02 2021;1611722882.160904920;0.0;19699495.8;4.4;18054.8;21.7;528747.4;0.0;2200535.8;0.0;20351524.2;22.2;110572.3;-0.198;50.005;2.0;6616118.8;0.0;145.7;7.4;154270.3;0.0;768355.1;7.6;6861536.6;0.0;4414.9;0.033;229.203;0.268;0.0;6638550.5;0.1;704.2;7.2;197309.1;0.0;729944.1;0.0;6865898.3;7.2;25976.4;0.032;228.328;-0.019;0.0;6452744.4;6.3;25122.6;7.2;187735.0;0.0;712803.6;0.0;6662716.9;9.5;51117.7;0.042;229.038;-0.659
Wed Jan 27 05:49:02 2021;1611722942.206741491;0.0;19699495.8;4.0;18054.9;21.6;528747.8;0.0;2200535.8;0.0;20351524.2;22.0;110572.6;-0.183;49.999;2.4;6616118.9;0.0;145.7;7.3;154270.4;0.0;768355.1;7.7;6861536.7;0.0;4414.9;0.033;229.358;0.311;0.0;6638550.5;0.2;704.2;7.3;197309.2;0.0;729944.1;0.0;6865898.4;7.3;25976.5;0.033;228.543;-0.023;0.0;6452744.4;6.3;25122.7;7.0;187735.1;0.0;712803.6;0.0;6662716.9;9.4;51117.8;0.041;229.205;-0.669
Wed Jan 27 05:50:02 2021;1611723002.191064829;0.0;19699495.8;4.3;18055.0;21.9;528748.1;0.0;2200535.8;0.0;20351524.2;22.3;110573.0;-0.192;50.007;2.1;6616118.9;0.0;145.7;7.3;154270.5;0.0;768355.1;7.6;6861536.8;0.0;4414.9;0.033;229.546;0.277;0.0;6638550.5;0.0;704.2;7.4;197309.3;0.0;729944.1;0.0;6865898.4;0.0;25976.6;0.033;228.644;-0.001;0.0;6452744.4;6.4;25122.8;7.1;187735.3;0.0;712803.6;0.0;6662716.9;9.6;51118.0;0.042;229.399;-0.668
Wed Jan 27 05:51:01 2021;1611723061.980457530;0.0;19699495.8;4.4;18055.1;21.9;528748.5;0.0;2200535.8;0.0;20351524.2;22.4;110573.4;-0.197;50.010;2.1;6616118.9;0.0;145.7;7.4;154270.6;0.0;768355.1;7.7;6861536.9;0.0;4414.9;0.033;229.400;0.266;0.0;6638550.5;0.1;704.2;7.4;197309.5;0.0;729944.1;0.0;6865898.5;7.4;25976.6;0.033;228.646;-0.007;0.0;6452744.4;6.4;25122.9;7.1;187735.4;0.0;712803.6;0.0;6662716.9;9.6;51118.1;0.042;229.380;-0.672
Wed Jan 27 05:52:02 2021;1611723122.080033199;0.0;19699495.8;4.3;18055.1;21.5;528748.8;0.0;2200535.8;0.0;20351524.2;21.9;110573.8;-0.194;49.964;2.2;6616119.0;0.0;145.7;7.3;154270.8;0.0;768355.1;7.6;6861537.1;0.0;4414.9;0.033;229.072;0.285;0.0;6638550.5;0.1;704.2;7.2;197309.6;0.0;729944.1;0.0;6865898.5;7.2;25976.7;0.032;228.076;-0.013;0.0;6452744.4;6.3;25123.1;7.0;187735.5;0.0;712803.6;0.0;6662716.9;9.4;51118.3;0.041;228.952;-0.673
Wed Jan 27 05:53:02 2021;1611723182.152970377;0.0;19699495.8;4.0;18055.2;21.7;528749.2;0.0;2200535.8;0.0;20351524.2;22.1;110574.1;-0.180;49.988;2.4;6616119.0;0.0;145.7;7.2;154270.9;0.0;768355.1;7.7;6861537.2;0.0;4414.9;0.033;228.950;0.320;0.0;6638550.5;0.1;704.2;7.5;197309.7;0.0;729944.1;0.0;6865898.5;7.5;25976.8;0.033;228.048;-0.014;0.0;6452744.4;6.3;25123.2;7.0;187735.6;0.0;712803.6;0.0;6662716.9;9.4;51118.5;0.041;228.976;-0.670
Wed Jan 27 05:54:02 2021;1611723242.152827243;0.0;19699495.8;4.1;18055.3;21.6;528749.6;0.0;2200535.8;0.0;20351524.2;22.0;110574.5;-0.184;50.007;2.3;6616119.0;0.0;145.7;7.3;154271.0;0.0;768355.1;7.7;6861537.3;0.0;4414.9;0.033;228.971;0.295;0.0;6638550.5;0.0;704.2;7.2;197309.8;0.0;729944.1;0.0;6865898.6;0.0;25976.9;0.032;228.008;-0.003;0.0;6452744.4;6.3;25123.3;7.1;187735.7;0.0;712803.6;0.0;6662716.9;9.5;51118.6;0.042;228.974;-0.664
Wed Jan 27 05:55:01 2021;1611723301.887205576;0.0;19699495.8;4.5;18055.4;21.8;528749.9;0.0;2200535.8;0.0;20351524.2;22.3;110574.9;-0.202;49.986;2.0;6616119.0;0.0;145.7;7.3;154271.1;0.0;768355.1;7.6;6861537.4;0.0;4414.9;0.033;228.948;0.270;0.0;6638550.5;0.2;704.2;7.3;197310.0;0.0;729944.1;0.0;6865898.6;7.3;25977.0;0.032;228.041;-0.024;0.0;6452744.4;6.4;25123.4;7.2;187735.8;0.0;712803.6;0.0;6662716.9;9.6;51118.8;0.042;228.918;-0.662
Wed Jan 27 05:56:01 2021;1611723361.987303998;0.0;19699495.8;4.5;18055.4;21.8;528750.3;0.0;2200535.8;0.0;20351524.2;22.2;110575.2;-0.204;49.996;2.0;6616119.1;0.0;145.7;7.3;154271.3;0.0;768355.1;7.5;6861537.6;0.0;4414.9;0.033;228.992;0.268;0.0;6638550.5;0.2;704.2;7.4;197310.1;0.0;729944.1;0.0;6865898.6;7.4;25977.1;0.033;227.948;-0.030;0.0;6452744.4;6.3;25123.5;7.2;187736.0;0.0;712803.6;0.0;6662716.9;9.6;51118.9;0.042;228.977;-0.663
Wed Jan 27 05:57:02 2021;1611723422.088928988;0.0;19699495.8;4.0;18055.5;21.6;528750.7;0.0;2200535.8;0.0;20351524.2;22.0;110575.6;-0.180;49.985;2.4;6616119.1;0.0;145.7;7.3;154271.4;0.0;768355.1;7.7;6861537.7;0.0;4414.9;0.033;228.689;0.309;0.0;6638550.5;0.0;704.2;7.3;197310.2;0.0;729944.1;0.0;6865898.7;0.0;25977.2;0.032;227.634;-0.002;0.0;6452744.4;6.3;25123.6;7.0;187736.1;0.0;712803.6;0.0;6662716.9;9.5;51119.1;0.041;228.697;-0.667
Wed Jan 27 05:58:02 2021;1611723482.075374536;0.0;19699495.8;4.4;18055.6;21.5;528751.0;0.0;2200535.8;0.0;20351524.2;22.0;110576.0;-0.200;50.020;2.2;6616119.1;0.0;145.7;7.3;154271.5;0.0;768355.1;7.7;6861537.8;0.0;4414.9;0.033;228.691;0.288;0.0;6638550.5;0.3;704.2;7.1;197310.3;0.0;729944.1;0.0;6865898.7;7.1;25977.2;0.032;227.404;-0.040;0.0;6452744.4;6.3;25123.7;7.1;187736.2;0.0;712803.6;0.0;6662716.9;9.5;51119.2;0.042;228.681;-0.667
Wed Jan 27 05:59:02 2021;1611723542.060858996;0.0;19699495.8;4.1;18055.6;21.6;528751.4;0.0;2200535.8;0.0;20351524.2;22.0;110576.3;-0.187;50.002;2.2;6616119.2;0.0;145.7;7.2;154271.6;0.0;768355.1;7.5;6861538.0;0.0;4414.9;0.033;228.623;0.299;0.1;6638550.5;0.0;704.2;7.3;197310.4;0.0;729944.1;7.3;6865898.7;0.0;25977.3;0.033;227.562;0.009;0.0;6452744.4;6.4;25123.8;7.1;187736.3;0.0;712803.6;0.0;6662716.9;9.6;51119.4;0.042;228.599;-0.668
Wed Jan 27 06:00:02 2021;1611723602.411078132;0.0;19699495.8;4.6;18055.7;21.6;528751.7;0.0;2200535.8;0.0;20351524.2;22.1;110576.7;-0.207;50.046;2.1;6616119.2;0.0;145.7;7.3;154271.7;0.0;768355.1;7.6;6861538.1;0.0;4414.9;0.033;228.199;0.269;0.0;6638550.5;0.3;704.2;7.2;197310.6;0.0;729944.1;0.0;6865898.8;7.2;25977.4;0.032;227.341;-0.035;0.0;6452744.4;6.4;25123.9;7.1;187736.4;0.0;712803.6;0.0;6662716.9;9.5;51119.6;0.042;228.010;-0.670
Wed Jan 27 06:01:02 2021;1611723662.011022304;0.0;19699495.8;4.4;18055.8;21.7;528752.1;0.0;2200535.8;0.0;20351524.2;22.2;110577.1;-0.199;50.079;2.0;6616119.2;0.0;145.7;7.2;154271.9;0.0;768355.1;7.5;6861538.2;0.0;4414.9;0.033;228.661;0.261;0.0;6638550.5;0.1;704.2;7.4;197310.7;0.0;729944.1;0.0;6865898.8;7.4;25977.5;0.033;227.734;-0.009;0.0;6452744.4;6.3;25124.0;7.0;187736.5;0.0;712803.6;0.0;6662716.9;9.4;51119.7;0.041;228.458;-0.667
Wed Jan 27 06:02:02 2021;1611723722.015998039;0.0;19699495.8;4.3;18055.9;21.6;528752.5;0.0;2200535.8;0.0;20351524.2;22.0;110577.4;-0.194;50.075;2.2;6616119.3;0.0;145.7;7.1;154272.0;0.0;768355.1;7.4;6861538.3;0.0;4414.9;0.033;228.679;0.300;0.0;6638550.5;0.0;704.2;7.3;197310.8;0.0;729944.1;0.0;6865898.8;0.0;25977.6;0.033;227.634;-0.004;0.0;6452744.4;6.5;25124.1;7.1;187736.7;0.0;712803.6;0.0;6662716.9;9.6;51119.9;0.043;228.382;-0.671
Wed Jan 27 06:03:02 2021;1611723782.502385670;0.0;19699495.8;3.9;18055.9;21.8;528752.8;0.0;2200535.8;0.0;20351524.2;22.1;110577.8;-0.176;50.080;2.4;6616119.3;0.0;145.7;7.3;154272.1;0.0;768355.1;7.7;6861538.5;0.0;4414.9;0.033;228.756;0.318;0.0;6638550.5;0.1;704.2;7.5;197310.9;0.0;729944.1;0.0;6865898.8;7.5;25977.7;0.033;227.129;-0.008;0.0;6452744.4;6.3;25124.2;7.0;187736.8;0.0;712803.6;0.0;6662716.9;9.4;51120.0;0.042;226.299;-0.667
Wed Jan 27 06:04:01 2021;1611723841.987187801;0.0;19699495.8;4.4;18056.0;21.9;528753.2;0.0;2200535.8;0.0;20351524.2;22.3;110578.2;-0.198;50.046;2.0;6616119.3;0.0;145.7;7.4;154272.2;0.0;768355.1;7.7;6861538.6;0.0;4414.9;0.033;228.880;0.267;0.0;6638550.5;0.2;704.2;7.5;197311.0;0.0;729944.1;0.0;6865898.9;7.5;25977.8;0.033;227.236;-0.021;0.0;6452744.4;6.3;25124.3;7.0;187736.9;0.0;712803.6;0.0;6662716.9;9.4;51120.2;0.042;226.553;-0.669
Wed Jan 27 06:05:01 2021;1611723901.934907440;0.0;19699495.8;4.1;18056.1;21.4;528753.5;0.0;2200535.8;0.0;20351524.2;21.8;110578.5;-0.187;50.042;2.3;6616119.4;0.0;145.7;7.3;154272.3;0.0;768355.1;7.7;6861538.7;0.0;4414.9;0.033;228.620;0.302;0.0;6638550.5;0.0;704.2;7.2;197311.2;0.0;729944.1;0.0;6865898.9;0.0;25977.9;0.032;227.455;-0.006;0.0;6452744.4;6.3;25124.4;6.9;187737.0;0.0;712803.6;0.0;6662716.9;9.4;51120.3;0.042;226.305;-0.676
Wed Jan 27 06:06:01 2021;1611723961.958304948;0.0;19699495.8;3.8;18056.2;21.7;528753.9;0.0;2200535.8;0.0;20351524.2;22.0;110578.9;-0.172;50.020;2.4;6616119.4;0.0;145.7;7.4;154272.5;0.0;768355.1;7.8;6861538.8;0.0;4414.9;0.034;228.712;0.304;0.1;6638550.5;0.0;704.2;7.3;197311.3;0.0;729944.1;7.3;6865898.9;0.0;25978.0;0.032;227.501;0.008;0.0;6452744.4;6.2;25124.5;7.0;187737.1;0.0;712803.6;0.0;6662716.9;9.4;51120.5;0.041;226.346;-0.662
Wed Jan 27 06:07:01 2021;1611724021.953556472;0.0;19699495.8;4.2;18056.2;21.6;528754.3;0.0;2200535.8;0.0;20351524.2;22.0;110579.3;-0.189;49.980;2.2;6616119.4;0.0;145.7;7.2;154272.6;0.0;768355.1;7.5;6861539.0;0.0;4414.9;0.033;228.492;0.294;0.0;6638550.5;0.0;704.2;7.3;197311.4;0.0;729944.1;0.0;6865899.0;0.0;25978.1;0.032;227.358;-0.006;0.0;6452744.4;6.3;25124.6;7.1;187737.3;0.0;712803.6;0.0;6662716.9;9.5;51120.7;0.042;226.210;-0.664
Wed Jan 27 06:08:02 2021;1611724082.256722600;0.0;19699495.8;4.0;18056.3;21.4;528754.6;0.0;2200535.8;0.0;20351524.2;21.8;110579.6;-0.182;49.996;2.2;6616119.5;0.0;145.7;7.3;154272.7;0.0;768355.1;7.6;6861539.1;0.0;4414.9;0.033;228.500;0.292;0.0;6638550.5;0.0;704.2;7.2;197311.5;0.0;729944.1;0.0;6865899.0;0.0;25978.1;0.032;227.382;-0.006;0.0;6452744.4;6.2;25124.7;7.0;187737.4;0.0;712803.6;0.0;6662716.9;9.3;51120.8;0.041;226.294;-0.659
Wed Jan 27 06:09:02 2021;1611724142.360631526;0.0;19699495.8;4.4;18056.4;21.5;528755.0;0.0;2200535.8;0.0;20351524.2;22.0;110580.0;-0.200;49.976;2.0;6616119.5;0.0;145.7;7.3;154272.8;0.0;768355.1;7.6;6861539.2;0.0;4414.9;0.033;228.345;0.266;0.0;6638550.5;0.1;704.2;7.3;197311.7;0.0;729944.1;0.0;6865899.0;7.3;25978.2;0.033;227.027;-0.011;0.0;6452744.4;6.3;25124.8;6.9;187737.5;0.0;712803.6;0.0;6662716.9;9.4;51121.0;0.042;226.098;-0.674
Wed Jan 27 06:10:02 2021;1611724202.399685694;0.0;19699495.8;4.1;18056.4;21.7;528755.3;0.0;2200535.8;0.0;20351524.2;22.1;110580.4;-0.185;49.982;2.3;6616119.5;0.0;145.7;7.3;154273.0;0.0;768355.1;7.6;6861539.3;0.0;4414.9;0.033;228.482;0.297;0.0;6638550.5;0.1;704.2;7.4;197311.8;0.0;729944.1;0.0;6865899.1;7.4;25978.3;0.033;227.378;-0.009;0.0;6452744.4;6.3;25125.0;7.0;187737.6;0.0;712803.6;0.0;6662716.9;9.4;51121.1;0.042;226.237;-0.667
Wed Jan 27 06:11:02 2021;1611724262.077326407;0.0;19699495.8;4.2;18056.5;21.7;528755.7;0.0;2200535.8;0.0;20351524.2;22.1;110580.7;-0.190;49.990;2.2;6616119.6;0.0;145.7;7.3;154273.1;0.0;768355.1;7.7;6861539.5;0.0;4414.9;0.033;228.929;0.289;0.0;6638550.5;0.0;704.2;7.3;197311.9;0.0;729944.1;0.0;6865899.1;0.0;25978.4;0.033;227.629;-0.002;0.0;6452744.4;6.4;25125.1;7.0;187737.7;0.0;712803.6;0.0;6662716.9;9.5;51121.3;0.042;226.811;-0.674
Wed Jan 27 06:12:02 2021;1611724322.177470576;0.0;19699495.8;4.2;18056.6;21.6;528756.0;0.0;2200535.8;0.0;20351524.2;22.0;110581.1;-0.190;49.972;2.2;6616119.6;0.0;145.7;7.1;154273.2;0.0;768355.1;7.4;6861539.6;0.0;4414.9;0.033;228.343;0.291;0.1;6638550.5;0.0;704.2;7.4;197312.0;0.0;729944.1;7.4;6865899.1;0.0;25978.5;0.033;227.285;0.012;0.0;6452744.4;6.4;25125.2;7.1;187737.8;0.0;712803.6;0.0;6662716.9;9.6;51121.4;0.042;228.194;-0.669
Wed Jan 27 06:13:02 2021;1611724382.280459144;0.0;19699495.8;4.5;18056.7;21.5;528756.4;0.0;2200535.8;0.0;20351524.2;22.0;110581.5;-0.207;49.966;2.0;6616119.6;0.0;145.7;7.2;154273.3;0.0;768355.1;7.5;6861539.7;0.0;4414.9;0.033;227.907;0.267;0.0;6638550.5;0.2;704.2;7.2;197312.1;0.0;729944.1;0.0;6865899.2;7.3;25978.6;0.032;226.779;-0.032;0.0;6452744.4;6.3;25125.3;7.1;187738.0;0.0;712803.6;0.0;6662716.9;9.5;51121.6;0.042;227.751;-0.666
Wed Jan 27 06:14:02 2021;1611724442.352889364;0.0;19699495.8;4.3;18056.7;21.3;528756.8;0.0;2200535.8;0.0;20351524.2;21.7;110581.8;-0.199;49.977;2.1;6616119.7;0.0;145.7;7.0;154273.4;0.0;768355.1;7.3;6861539.8;0.0;4414.9;0.033;227.859;0.282;0.0;6638550.5;0.1;704.2;7.3;197312.3;0.0;729944.1;0.0;6865899.2;7.3;25978.7;0.032;226.689;-0.009;0.0;6452744.4;6.3;25125.4;7.0;187738.1;0.0;712803.6;0.0;6662716.9;9.5;51121.8;0.042;227.788;-0.670
Wed Jan 27 06:15:02 2021;1611724502.353200478;0.0;19699495.8;4.0;18056.8;21.4;528757.1;0.0;2200535.8;0.0;20351524.2;21.8;110582.2;-0.184;49.959;2.3;6616119.7;0.0;145.7;7.3;154273.6;0.0;768355.1;7.6;6861540.0;0.0;4414.9;0.033;227.879;0.303;0.0;6638550.5;0.0;704.2;7.2;197312.4;0.0;729944.1;0.0;6865899.2;0.0;25978.8;0.032;226.732;0.006;0.0;6452744.4;6.4;25125.5;6.9;187738.2;0.0;712803.6;0.0;6662716.9;9.4;51121.9;0.041;227.749;-0.679
