"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 15 01:59:02 2021;1639529942.014735050;0.0;40889287.8;4.0;37338.9;21.8;1113068.1;0.0;3554950.8;0.0;41876457.6;22.2;228995.3;-0.181;49.995;2.2;13722948.9;0.0;362.2;7.4;323754.2;0.0;1255390.4;7.7;14106667.2;0.0;9580.1;0.033;231.006;0.285;0.0;13780668.3;0.1;1447.3;7.4;411721.1;0.0;1176035.3;0.0;14130591.0;7.4;53429.8;0.032;230.780;-0.008;0.0;13402234.3;6.1;52092.7;7.1;400799.5;0.0;1146731.8;0.0;13718634.1;9.4;106436.2;0.040;231.315;-0.654
Wed Dec 15 02:00:02 2021;1639530002.622760122;0.0;40889287.8;3.8;37339.0;22.2;1113068.5;0.0;3554950.8;0.0;41876457.6;22.6;228995.7;-0.167;49.986;2.5;13722948.9;0.0;362.2;7.6;323754.3;0.0;1255390.4;8.0;14106667.4;0.0;9580.1;0.034;230.903;0.314;0.0;13780668.3;0.1;1447.3;7.4;411721.3;0.0;1176035.3;0.0;14130591.1;7.4;53429.9;0.033;230.375;-0.013;0.0;13402234.3;6.2;52092.8;7.3;400799.6;0.0;1146731.8;0.0;13718634.1;9.5;106436.3;0.041;231.203;-0.647
Wed Dec 15 02:01:02 2021;1639530062.195751980;0.0;40889287.8;4.3;37339.1;22.5;1113068.9;0.0;3554950.8;0.0;41876457.6;22.9;228996.0;-0.187;49.949;2.2;13722949.0;0.0;362.2;7.5;323754.5;0.0;1255390.4;7.8;14106667.5;0.0;9580.1;0.033;230.565;0.285;0.0;13780668.3;0.1;1447.3;7.6;411721.4;0.0;1176035.3;0.0;14130591.1;7.6;53430.0;0.033;230.106;-0.015;0.0;13402234.3;6.4;52092.9;7.4;400799.7;0.0;1146731.8;0.0;13718634.1;9.8;106436.5;0.043;230.900;-0.655
Wed Dec 15 02:02:02 2021;1639530122.189474090;0.0;40889287.8;3.9;37339.2;22.0;1113069.2;0.0;3554950.8;0.0;41876457.6;22.3;228996.4;-0.173;49.964;2.3;13722949.0;0.0;362.2;7.4;323754.6;0.0;1255390.4;7.7;14106667.6;0.0;9580.1;0.033;230.568;0.294;0.0;13780668.3;0.0;1447.3;7.4;411721.5;0.0;1176035.3;0.0;14130591.1;0.0;53430.1;0.033;230.221;0.000;0.0;13402234.3;6.1;52093.0;7.2;400799.9;0.0;1146731.8;0.0;13718634.1;9.5;106436.6;0.041;231.027;-0.646
Wed Dec 15 02:03:02 2021;1639530182.191687008;0.0;40889287.8;3.9;37339.2;22.2;1113069.6;0.0;3554950.8;0.0;41876457.6;22.5;228996.8;-0.172;49.995;2.2;13722949.0;0.0;362.2;7.5;323754.7;0.0;1255390.4;7.8;14106667.7;0.0;9580.1;0.033;230.882;0.285;0.0;13780668.3;0.0;1447.3;7.4;411721.6;0.0;1176035.3;0.0;14130591.2;0.0;53430.2;0.033;230.502;0.000;0.0;13402234.3;6.1;52093.1;7.3;400800.0;0.0;1146731.8;0.0;13718634.1;9.5;106436.8;0.041;231.293;-0.643
Wed Dec 15 02:04:02 2021;1639530242.078244135;0.0;40889287.8;4.2;37339.3;21.5;1113070.0;0.0;3554950.8;0.0;41876457.6;21.9;228997.1;-0.190;49.985;2.2;13722949.1;0.0;362.2;7.2;323754.8;0.0;1255390.4;7.5;14106667.9;0.0;9580.1;0.033;230.523;0.294;0.0;13780668.3;0.1;1447.3;7.2;411721.7;0.0;1176035.3;0.0;14130591.2;7.2;53430.3;0.032;230.247;-0.012;0.0;13402234.3;6.3;52093.2;7.0;400800.1;0.0;1146731.8;0.0;13718634.1;9.4;106437.0;0.041;230.930;-0.667
Wed Dec 15 02:05:02 2021;1639530302.137887031;0.0;40889287.8;4.1;37339.4;21.7;1113070.3;0.0;3554950.8;0.0;41876457.6;22.1;228997.5;-0.188;49.990;2.2;13722949.1;0.0;362.2;7.2;323755.0;0.0;1255390.4;7.6;14106668.0;0.0;9580.1;0.033;230.448;0.293;0.0;13780668.3;0.1;1447.3;7.2;411721.9;0.0;1176035.3;0.0;14130591.2;7.2;53430.4;0.032;230.192;-0.008;0.0;13402234.3;6.3;52093.4;7.2;400800.2;0.0;1146731.8;0.0;13718634.1;9.6;106437.1;0.042;230.930;-0.660
Wed Dec 15 02:06:02 2021;1639530362.122820060;0.0;40889287.8;4.1;37339.4;21.9;1113070.7;0.0;3554950.8;0.0;41876457.6;22.2;228997.9;-0.183;49.976;2.2;13722949.1;0.0;362.2;7.3;323755.1;0.0;1255390.4;7.6;14106668.1;0.0;9580.1;0.033;230.490;0.293;0.0;13780668.3;0.1;1447.3;7.4;411722.0;0.0;1176035.3;0.0;14130591.3;7.4;53430.5;0.032;230.255;-0.013;0.0;13402234.3;6.2;52093.5;7.2;400800.3;0.0;1146731.8;0.0;13718634.1;9.5;106437.3;0.041;230.933;-0.653
Wed Dec 15 02:07:02 2021;1639530422.109027556;0.0;40889287.8;4.2;37339.5;22.0;1113071.1;0.0;3554950.8;0.0;41876457.6;22.4;228998.3;-0.186;49.975;2.3;13722949.2;0.0;362.2;7.4;323755.2;0.0;1255390.4;7.8;14106668.3;0.0;9580.1;0.033;229.995;0.294;0.0;13780668.3;0.2;1447.3;7.4;411722.1;0.0;1176035.3;0.0;14130591.3;7.4;53430.6;0.033;229.832;-0.027;0.0;13402234.3;6.3;52093.6;7.2;400800.5;0.0;1146731.8;0.0;13718634.1;9.6;106437.4;0.042;230.534;-0.654
Wed Dec 15 02:08:02 2021;1639530482.042698079;0.0;40889287.8;4.4;37339.6;21.9;1113071.4;0.0;3554950.8;0.0;41876457.6;22.3;228998.6;-0.195;49.964;2.2;13722949.2;0.0;362.2;7.3;323755.3;0.0;1255390.4;7.7;14106668.4;0.0;9580.1;0.033;230.466;0.285;0.0;13780668.3;0.2;1447.3;7.3;411722.2;0.0;1176035.3;0.0;14130591.3;7.3;53430.7;0.032;230.320;-0.031;0.0;13402234.3;6.3;52093.7;7.3;400800.6;0.0;1146731.8;0.0;13718634.1;9.6;106437.6;0.042;230.999;-0.656
Wed Dec 15 02:09:02 2021;1639530542.089479092;0.0;40889287.8;3.9;37339.6;22.1;1113071.8;0.0;3554950.8;0.0;41876457.6;22.5;228999.0;-0.174;49.969;2.3;13722949.3;0.0;362.2;7.4;323755.4;0.0;1255390.4;7.7;14106668.5;0.0;9580.1;0.033;230.412;0.299;0.0;13780668.3;0.0;1447.3;7.4;411722.4;0.0;1176035.3;0.0;14130591.4;0.0;53430.7;0.033;230.330;0.002;0.0;13402234.3;6.2;52093.8;7.3;400800.7;0.0;1146731.8;0.0;13718634.1;9.6;106437.8;0.042;231.004;-0.650
Wed Dec 15 02:10:02 2021;1639530602.089498031;0.0;40889287.8;3.9;37339.7;22.0;1113072.2;0.0;3554950.8;0.0;41876457.6;22.3;228999.4;-0.175;49.979;2.4;13722949.3;0.0;362.2;7.3;323755.6;0.0;1255390.4;7.6;14106668.6;0.0;9580.1;0.033;230.347;0.310;0.0;13780668.4;0.0;1447.3;7.5;411722.5;0.0;1176035.3;0.0;14130591.4;0.0;53430.8;0.033;230.255;0.002;0.0;13402234.3;6.3;52093.9;7.2;400800.8;0.0;1146731.8;0.0;13718634.1;9.5;106437.9;0.041;230.974;-0.659
Wed Dec 15 02:11:02 2021;1639530662.372981114;0.0;40889287.8;4.0;37339.8;21.5;1113072.5;0.0;3554950.8;0.0;41876457.6;21.8;228999.7;-0.183;49.974;2.3;13722949.3;0.0;362.2;7.1;323755.7;0.0;1255390.4;7.5;14106668.8;0.0;9580.1;0.033;227.002;0.308;0.0;13780668.4;0.1;1447.3;7.3;411722.6;0.0;1176035.3;0.0;14130591.4;7.3;53430.9;0.033;226.855;-0.010;0.0;13402234.3;6.2;52094.0;7.1;400800.9;0.0;1146731.8;0.0;13718634.1;9.4;106438.1;0.042;227.561;-0.661
Wed Dec 15 02:12:01 2021;1639530721.982582466;0.0;40889287.8;4.2;37339.8;21.8;1113072.9;0.0;3554950.8;0.0;41876457.6;22.2;229000.1;-0.190;49.981;2.0;13722949.4;0.0;362.2;7.3;323755.8;0.0;1255390.4;7.6;14106668.9;0.0;9580.1;0.033;230.269;0.262;0.0;13780668.4;0.1;1447.3;7.3;411722.7;0.0;1176035.3;0.0;14130591.5;7.3;53431.0;0.032;230.199;-0.015;0.0;13402234.3;6.1;52094.1;7.2;400801.1;0.0;1146731.8;0.0;13718634.1;9.4;106438.2;0.041;230.920;-0.648
Wed Dec 15 02:13:02 2021;1639530782.022444058;0.0;40889287.8;3.7;37339.9;21.6;1113073.3;0.0;3554950.8;0.0;41876457.6;22.0;229000.5;-0.170;49.971;2.4;13722949.4;0.0;362.2;7.2;323755.9;0.0;1255390.4;7.6;14106669.0;0.0;9580.1;0.033;230.228;0.318;0.0;13780668.4;0.0;1447.3;7.3;411722.9;0.0;1176035.3;0.0;14130591.5;0.0;53431.1;0.032;230.170;-0.003;0.0;13402234.3;6.1;52094.2;7.2;400801.2;0.0;1146731.8;0.0;13718634.1;9.4;106438.4;0.041;230.855;-0.650
Wed Dec 15 02:14:02 2021;1639530842.248606933;0.0;40889287.8;3.9;37340.0;21.8;1113073.6;0.0;3554950.8;0.0;41876457.6;22.1;229000.9;-0.178;49.980;2.3;13722949.4;0.0;362.2;7.4;323756.0;0.0;1255390.4;7.7;14106669.1;0.0;9580.1;0.033;229.736;0.292;0.1;13780668.4;0.0;1447.3;7.3;411723.0;0.0;1176035.3;7.3;14130591.5;0.0;53431.2;0.032;229.550;0.012;0.0;13402234.3;6.3;52094.3;7.1;400801.3;0.0;1146731.8;0.0;13718634.1;9.5;106438.5;0.041;230.117;-0.661
Wed Dec 15 02:15:02 2021;1639530902.354317346;0.0;40889287.8;4.2;37340.1;21.8;1113074.0;0.0;3554950.8;0.0;41876457.6;22.2;229001.2;-0.190;49.987;2.3;13722949.5;0.0;362.2;7.3;323756.2;0.0;1255390.4;7.7;14106669.3;0.0;9580.1;0.033;229.908;0.303;0.0;13780668.4;0.2;1447.3;7.3;411723.1;0.0;1176035.3;0.0;14130591.6;7.4;53431.3;0.032;229.729;-0.029;0.0;13402234.3;6.3;52094.4;7.2;400801.4;0.0;1146731.8;0.0;13718634.1;9.6;106438.7;0.042;230.352;-0.663
Wed Dec 15 02:16:02 2021;1639530962.455691146;0.0;40889287.8;4.0;37340.1;21.9;1113074.3;0.0;3554950.8;0.0;41876457.6;22.3;229001.6;-0.179;49.997;2.4;13722949.5;0.0;362.2;7.3;323756.3;0.0;1255390.4;7.7;14106669.4;0.0;9580.1;0.033;229.951;0.308;0.0;13780668.4;0.0;1447.3;7.3;411723.2;0.0;1176035.3;0.0;14130591.6;0.0;53431.3;0.032;229.819;-0.003;0.0;13402234.3;6.3;52094.5;7.3;400801.5;0.0;1146731.8;0.0;13718634.1;9.6;106438.9;0.042;230.393;-0.656
Wed Dec 15 02:17:02 2021;1639531022.092118256;0.0;40889287.8;4.0;37340.2;21.6;1113074.7;0.0;3554950.8;0.0;41876457.6;22.0;229002.0;-0.183;49.998;2.4;13722949.5;0.0;362.2;7.2;323756.4;0.0;1255390.4;7.5;14106669.5;0.0;9580.1;0.033;229.892;0.312;0.0;13780668.4;0.2;1447.3;7.3;411723.3;0.0;1176035.3;0.0;14130591.7;7.3;53431.4;0.032;229.709;-0.029;0.0;13402234.3;6.2;52094.6;7.1;400801.7;0.0;1146731.8;0.0;13718634.1;9.4;106439.0;0.041;230.269;-0.654
Wed Dec 15 02:18:02 2021;1639531082.202603233;0.0;40889287.8;4.2;37340.3;21.9;1113075.1;0.0;3554950.8;0.0;41876457.6;22.3;229002.3;-0.188;49.998;2.2;13722949.6;0.0;362.2;7.3;323756.5;0.0;1255390.4;7.6;14106669.7;0.0;9580.1;0.033;230.620;0.290;0.0;13780668.4;0.1;1447.3;7.5;411723.5;0.0;1176035.3;0.0;14130591.7;7.5;53431.5;0.033;230.468;-0.019;0.0;13402234.3;6.3;52094.7;7.0;400801.8;0.0;1146731.8;0.0;13718634.1;9.4;106439.2;0.041;231.022;-0.664
Wed Dec 15 02:19:02 2021;1639531142.303669649;0.0;40889287.8;3.9;37340.3;22.1;1113075.4;0.0;3554950.8;0.0;41876457.6;22.5;229002.7;-0.174;50.002;2.4;13722949.6;0.0;362.2;7.4;323756.7;0.0;1255390.4;7.8;14106669.8;0.0;9580.1;0.033;230.504;0.309;0.0;13780668.4;0.0;1447.3;7.5;411723.6;0.0;1176035.3;0.0;14130591.7;0.0;53431.6;0.033;230.319;0.004;0.0;13402234.3;6.3;52094.8;7.3;400801.9;0.0;1146731.8;0.0;13718634.1;9.6;106439.3;0.042;231.035;-0.658
Wed Dec 15 02:20:02 2021;1639531202.419821684;0.0;40889287.8;4.4;37340.4;22.0;1113075.8;0.0;3554950.8;0.0;41876457.6;22.4;229003.1;-0.194;49.980;2.1;13722949.7;0.0;362.2;7.4;323756.8;0.0;1255390.4;7.7;14106669.9;0.0;9580.1;0.033;230.410;0.279;0.0;13780668.4;0.1;1447.3;7.4;411723.7;0.0;1176035.3;0.0;14130591.8;7.4;53431.7;0.033;230.199;-0.016;0.0;13402234.3;6.4;52094.9;7.2;400802.0;0.0;1146731.8;0.0;13718634.1;9.6;106439.5;0.042;230.922;-0.664
Wed Dec 15 02:21:02 2021;1639531262.048736167;0.0;40889287.8;4.2;37340.5;21.9;1113076.2;0.0;3554950.8;0.0;41876457.6;22.3;229003.5;-0.187;50.009;2.3;13722949.7;0.0;362.2;7.2;323756.9;0.0;1255390.4;7.6;14106670.0;0.0;9580.1;0.033;230.663;0.300;0.0;13780668.4;0.0;1447.3;7.5;411723.8;0.0;1176035.3;0.0;14130591.8;0.0;53431.8;0.033;230.426;-0.001;0.0;13402234.3;6.4;52095.0;7.2;400802.1;0.0;1146731.8;0.0;13718634.1;9.7;106439.7;0.042;231.171;-0.667
Wed Dec 15 02:22:02 2021;1639531322.155928795;0.0;40889287.8;4.3;37340.5;21.9;1113076.5;0.0;3554950.8;0.0;41876457.6;22.3;229003.8;-0.191;50.008;2.2;13722949.7;0.0;362.2;7.2;323757.0;0.0;1255390.4;7.6;14106670.2;0.0;9580.1;0.033;231.000;0.295;0.0;13780668.4;0.2;1447.3;7.4;411724.0;0.0;1176035.3;0.0;14130591.8;7.4;53431.9;0.032;230.806;-0.021;0.0;13402234.3;6.3;52095.1;7.3;400802.3;0.0;1146731.8;0.0;13718634.1;9.7;106439.8;0.042;231.509;-0.654
Wed Dec 15 02:23:02 2021;1639531382.255547061;0.0;40889287.8;3.8;37340.6;21.9;1113076.9;0.0;3554950.8;0.0;41876457.6;22.3;229004.2;-0.172;50.007;2.4;13722949.8;0.0;362.2;7.4;323757.1;0.0;1255390.4;7.7;14106670.3;0.0;9580.1;0.033;230.859;0.312;0.0;13780668.4;0.0;1447.3;7.5;411724.1;0.0;1176035.3;0.0;14130591.9;0.0;53431.9;0.033;230.646;-0.003;0.0;13402234.3;6.2;52095.2;7.1;400802.4;0.0;1146731.8;0.0;13718634.1;9.4;106440.0;0.041;231.361;-0.662
Wed Dec 15 02:24:02 2021;1639531442.372052520;0.0;40889287.8;4.3;37340.7;22.1;1113077.3;0.0;3554950.8;0.0;41876457.6;22.5;229004.6;-0.189;49.976;2.1;13722949.8;0.0;362.2;7.4;323757.3;0.0;1255390.4;7.7;14106670.4;0.0;9580.1;0.033;230.883;0.275;0.0;13780668.4;0.1;1447.3;7.4;411724.2;0.0;1176035.3;0.0;14130591.9;7.4;53432.0;0.033;230.729;-0.017;0.0;13402234.3;6.3;52095.3;7.3;400802.5;0.0;1146731.8;0.0;13718634.1;9.6;106440.1;0.042;231.473;-0.652
Wed Dec 15 02:25:02 2021;1639531502.347284228;0.0;40889287.8;3.9;37340.7;22.1;1113077.6;0.0;3554950.8;0.0;41876457.6;22.4;229004.9;-0.176;50.008;2.3;13722949.8;0.0;362.2;7.4;323757.4;0.0;1255390.4;7.7;14106670.6;0.0;9580.1;0.033;230.885;0.293;0.0;13780668.4;0.0;1447.3;7.5;411724.3;0.0;1176035.3;0.0;14130592.0;0.0;53432.1;0.033;230.792;0.005;0.0;13402234.3;6.3;52095.4;7.2;400802.6;0.0;1146731.8;0.0;13718634.1;9.5;106440.3;0.041;231.660;-0.657
Wed Dec 15 02:26:02 2021;1639531562.129952531;0.0;40889287.8;3.9;37340.8;22.1;1113078.0;0.0;3554950.8;0.0;41876457.6;22.4;229005.3;-0.172;49.988;2.3;13722949.9;0.0;362.2;7.3;323757.5;0.0;1255390.4;7.7;14106670.7;0.0;9580.1;0.033;230.740;0.303;0.0;13780668.4;0.0;1447.3;7.6;411724.5;0.0;1176035.3;0.0;14130592.0;0.0;53432.2;0.033;230.648;0.006;0.0;13402234.3;6.2;52095.6;7.2;400802.7;0.0;1146731.8;0.0;13718634.1;9.5;106440.5;0.041;231.313;-0.656
Wed Dec 15 02:27:02 2021;1639531622.228464003;0.0;40889287.8;4.2;37340.9;22.0;1113078.4;0.0;3554950.8;0.0;41876457.6;22.4;229005.7;-0.188;49.990;2.2;13722949.9;0.0;362.2;7.4;323757.6;0.0;1255390.4;7.7;14106670.8;0.0;9580.1;0.033;230.765;0.289;0.0;13780668.4;0.1;1447.3;7.4;411724.6;0.0;1176035.3;0.0;14130592.0;7.4;53432.3;0.033;230.739;-0.010;0.0;13402234.3;6.4;52095.7;7.2;400802.9;0.0;1146731.8;0.0;13718634.1;9.6;106440.6;0.042;231.572;-0.660
Wed Dec 15 02:28:02 2021;1639531682.306319017;0.0;40889287.8;4.2;37340.9;22.1;1113078.7;0.0;3554950.8;0.0;41876457.6;22.5;229006.1;-0.187;49.999;2.3;13722950.0;0.0;362.2;7.4;323757.8;0.0;1255390.4;7.7;14106670.9;0.0;9580.1;0.033;231.167;0.296;0.0;13780668.4;0.1;1447.4;7.5;411724.7;0.0;1176035.3;0.0;14130592.1;7.5;53432.4;0.033;231.148;-0.016;0.0;13402234.3;6.4;52095.8;7.3;400803.0;0.0;1146731.8;0.0;13718634.1;9.7;106440.8;0.042;232.001;-0.659
Wed Dec 15 02:29:02 2021;1639531742.290595770;0.0;40889287.8;4.1;37341.0;22.2;1113079.1;0.0;3554950.8;0.0;41876457.6;22.6;229006.4;-0.182;50.003;2.2;13722950.0;0.0;362.2;7.3;323757.9;0.0;1255390.4;7.7;14106671.1;0.0;9580.1;0.033;231.094;0.286;0.0;13780668.4;0.0;1447.4;7.5;411724.8;0.0;1176035.3;0.0;14130592.1;0.0;53432.4;0.033;230.991;-0.004;0.0;13402234.3;6.3;52095.9;7.4;400803.1;0.0;1146731.8;0.0;13718634.1;9.7;106440.9;0.042;231.876;-0.647
Wed Dec 15 02:30:02 2021;1639531802.557643905;0.0;40889287.8;3.6;37341.1;21.9;1113079.5;0.0;3554950.8;0.0;41876457.6;22.2;229006.8;-0.164;50.001;2.4;13722950.0;0.0;362.2;7.3;323758.0;0.0;1255390.4;7.7;14106671.2;0.0;9580.1;0.033;230.919;0.318;0.0;13780668.4;0.0;1447.4;7.5;411725.0;0.0;1176035.3;0.0;14130592.2;0.0;53432.5;0.033;230.743;-0.003;0.0;13402234.3;6.1;52096.0;7.1;400803.2;0.0;1146731.8;0.0;13718634.1;9.3;106441.1;0.040;231.600;-0.649
Wed Dec 15 02:31:02 2021;1639531862.162315239;0.0;40889287.8;4.1;37341.2;22.2;1113079.8;0.0;3554950.8;0.0;41876457.6;22.6;229007.2;-0.180;49.997;2.2;13722950.1;0.0;362.2;7.5;323758.1;0.0;1255390.4;7.9;14106671.3;0.0;9580.1;0.034;230.922;0.284;0.0;13780668.4;0.0;1447.4;7.5;411725.1;0.0;1176035.3;0.0;14130592.2;0.0;53432.6;0.033;230.804;0.000;0.0;13402234.3;6.3;52096.1;7.2;400803.3;0.0;1146731.8;0.0;13718634.1;9.5;106441.3;0.041;231.587;-0.661
Wed Dec 15 02:32:02 2021;1639531922.244960631;0.0;40889287.8;3.8;37341.2;22.0;1113080.2;0.0;3554950.8;0.0;41876457.6;22.3;229007.6;-0.168;50.006;2.4;13722950.1;0.0;362.2;7.3;323758.3;0.0;1255390.4;7.6;14106671.4;0.0;9580.1;0.033;230.795;0.314;0.0;13780668.4;0.0;1447.4;7.4;411725.2;0.0;1176035.3;0.0;14130592.2;0.0;53432.7;0.033;230.670;-0.007;0.0;13402234.3;6.1;52096.2;7.3;400803.5;0.0;1146731.8;0.0;13718634.1;9.5;106441.4;0.041;231.479;-0.643
Wed Dec 15 02:33:02 2021;1639531982.230228061;0.0;40889287.8;4.3;37341.3;22.0;1113080.6;0.0;3554950.8;0.0;41876457.6;22.5;229007.9;-0.192;49.991;2.0;13722950.1;0.0;362.2;7.3;323758.4;0.0;1255390.4;7.6;14106671.6;0.0;9580.1;0.033;230.450;0.270;0.0;13780668.4;0.2;1447.4;7.4;411725.3;0.0;1176035.3;0.0;14130592.3;7.4;53432.8;0.033;230.171;-0.022;0.0;13402234.3;6.2;52096.3;7.4;400803.6;0.0;1146731.8;0.0;13718634.1;9.6;106441.6;0.042;230.724;-0.644
Wed Dec 15 02:34:02 2021;1639532042.216166009;0.0;40889287.8;4.0;37341.4;21.6;1113080.9;0.0;3554950.8;0.0;41876457.6;22.0;229008.3;-0.183;49.964;2.3;13722950.2;0.0;362.2;7.3;323758.5;0.0;1255390.4;7.6;14106671.7;0.0;9580.1;0.033;230.244;0.307;0.0;13780668.4;0.2;1447.4;7.2;411725.4;0.0;1176035.3;0.0;14130592.3;7.2;53432.9;0.032;229.957;-0.027;0.0;13402234.3;6.2;52096.4;7.2;400803.7;0.0;1146731.8;0.0;13718634.1;9.5;106441.7;0.041;230.485;-0.652
Wed Dec 15 02:35:02 2021;1639532102.118203207;0.0;40889287.8;4.5;37341.4;22.0;1113081.3;0.0;3554950.8;0.0;41876457.6;22.5;229008.7;-0.198;49.980;2.1;13722950.2;0.0;362.2;7.3;323758.6;0.0;1255390.4;7.6;14106671.8;0.0;9580.1;0.033;230.148;0.271;0.0;13780668.4;0.1;1447.4;7.5;411725.6;0.0;1176035.3;0.0;14130592.3;7.5;53433.0;0.033;229.809;-0.016;0.0;13402234.3;6.4;52096.5;7.2;400803.8;0.0;1146731.8;0.0;13718634.1;9.6;106441.9;0.042;230.419;-0.663
Wed Dec 15 02:36:02 2021;1639532162.189469964;0.0;40889287.8;4.2;37341.5;22.1;1113081.7;0.0;3554950.8;0.0;41876457.6;22.5;229009.1;-0.189;49.959;2.1;13722950.2;0.0;362.2;7.3;323758.7;0.0;1255390.4;7.6;14106672.0;0.0;9580.1;0.033;230.171;0.282;0.0;13780668.4;0.0;1447.4;7.5;411725.7;0.0;1176035.3;0.0;14130592.4;0.0;53433.1;0.033;229.912;0.001;0.0;13402234.3;6.4;52096.6;7.3;400803.9;0.0;1146731.8;0.0;13718634.1;9.7;106442.1;0.042;230.472;-0.661
Wed Dec 15 02:37:02 2021;1639532222.189367435;0.0;40889287.8;4.3;37341.6;22.1;1113082.0;0.0;3554950.8;0.0;41876457.6;22.5;229009.4;-0.191;49.974;2.1;13722950.3;0.0;362.2;7.4;323758.9;0.0;1255390.4;7.7;14106672.1;0.0;9580.1;0.033;230.751;0.274;0.0;13780668.4;0.0;1447.4;7.4;411725.8;0.0;1176035.3;0.0;14130592.4;0.0;53433.1;0.033;230.502;-0.002;0.0;13402234.3;6.4;52096.7;7.3;400804.1;0.0;1146731.8;0.0;13718634.1;9.7;106442.2;0.042;231.078;-0.660
Wed Dec 15 02:38:02 2021;1639532282.189176756;0.0;40889287.8;4.0;37341.6;22.2;1113082.4;0.0;3554950.8;0.0;41876457.6;22.5;229009.8;-0.176;49.975;2.3;13722950.3;0.0;362.2;7.4;323759.0;0.0;1255390.4;7.7;14106672.2;0.0;9580.1;0.033;230.635;0.295;0.0;13780668.4;0.0;1447.4;7.6;411725.9;0.0;1176035.3;0.0;14130592.5;0.0;53433.2;0.033;230.434;0.004;0.0;13402234.3;6.3;52096.8;7.2;400804.2;0.0;1146731.8;0.0;13718634.1;9.6;106442.4;0.042;231.192;-0.653
Wed Dec 15 02:39:02 2021;1639532342.144016925;0.0;40889287.8;3.7;37341.7;22.0;1113082.8;0.0;3554950.8;0.0;41876457.6;22.3;229010.2;-0.166;49.991;2.5;13722950.4;0.0;362.2;7.3;323759.1;0.0;1255390.4;7.7;14106672.3;0.0;9580.1;0.033;230.725;0.318;0.0;13780668.4;0.0;1447.4;7.4;411726.1;0.0;1176035.3;0.0;14130592.5;0.0;53433.3;0.032;230.577;0.003;0.0;13402234.3;6.2;52096.9;7.3;400804.3;0.0;1146731.8;0.0;13718634.1;9.5;106442.5;0.041;231.295;-0.647
Wed Dec 15 02:40:02 2021;1639532402.175598903;0.0;40889287.8;3.9;37341.8;21.9;1113083.1;0.0;3554950.8;0.0;41876457.6;22.3;229010.5;-0.175;49.977;2.3;13722950.4;0.0;362.2;7.3;323759.2;0.0;1255390.4;7.6;14106672.5;0.0;9580.1;0.033;230.563;0.295;0.0;13780668.4;0.0;1447.4;7.4;411726.2;0.0;1176035.3;0.0;14130592.5;0.0;53433.4;0.033;230.400;-0.006;0.0;13402234.3;6.1;52097.0;7.2;400804.4;0.0;1146731.8;0.0;13718634.1;9.5;106442.7;0.041;231.136;-0.647
Wed Dec 15 02:41:02 2021;1639532462.114008773;0.0;40889287.8;4.1;37341.8;21.9;1113083.5;0.0;3554950.8;0.0;41876457.6;22.3;229010.9;-0.182;49.986;2.3;13722950.4;0.0;362.2;7.2;323759.4;0.0;1255390.4;7.6;14106672.6;0.0;9580.1;0.033;230.477;0.309;0.0;13780668.4;0.0;1447.4;7.3;411726.3;0.0;1176035.3;0.0;14130592.6;0.0;53433.5;0.032;230.360;-0.001;0.0;13402234.3;6.4;52097.1;7.3;400804.6;0.0;1146731.8;0.0;13718634.1;9.7;106442.9;0.042;231.089;-0.659
