"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 24 02:09:01 2021;1614128941.998875195;0.0;20398304.8;4.4;20199.8;21.8;590193.5;0.0;2201386.3;0.0;21069018.8;22.3;123062.2;-0.197;49.975;2.1;6852037.6;0.0;167.1;7.3;173161.5;0.0;769472.7;7.6;7106193.1;0.0;4937.2;0.033;231.054;0.276;0.0;6874884.9;0.1;796.6;7.5;219057.5;0.0;730121.3;0.0;7109156.3;7.5;29382.3;0.033;230.049;-0.019;0.0;6680170.2;6.3;28023.8;7.1;209147.9;0.0;712965.8;0.0;6896061.1;9.5;56968.6;0.041;230.888;-0.669
Wed Feb 24 02:10:02 2021;1614129002.084882611;0.0;20398304.8;4.1;20199.9;21.8;590193.9;0.0;2201386.3;0.0;21069018.8;22.2;123062.6;-0.185;49.979;2.4;6852037.7;0.0;167.1;7.3;173161.6;0.0;769472.7;7.7;7106193.2;0.0;4937.2;0.033;230.968;0.317;0.0;6874884.9;0.1;796.6;7.4;219057.7;0.0;730121.3;0.0;7109156.3;7.4;29382.4;0.032;230.008;-0.019;0.0;6680170.2;6.4;28023.9;7.2;209148.1;0.0;712965.8;0.0;6896061.1;9.6;56968.8;0.042;230.827;-0.665
Wed Feb 24 02:11:02 2021;1614129062.070363252;0.0;20398304.8;3.9;20199.9;22.1;590194.2;0.0;2201386.3;0.0;21069018.8;22.4;123062.9;-0.174;49.956;2.5;6852037.7;0.0;167.1;7.4;173161.8;0.0;769472.7;7.8;7106193.3;0.0;4937.2;0.033;231.004;0.315;0.0;6874884.9;0.0;796.6;7.3;219057.8;0.0;730121.3;0.0;7109156.3;0.0;29382.5;0.032;229.977;0.006;0.0;6680170.2;6.4;28024.0;7.3;209148.2;0.0;712965.8;0.0;6896061.1;9.7;56968.9;0.042;230.836;-0.659
Wed Feb 24 02:12:02 2021;1614129122.056070763;0.0;20398304.8;4.0;20200.0;21.6;590194.6;0.0;2201386.3;0.0;21069018.8;21.9;123063.3;-0.182;49.971;2.5;6852037.7;0.0;167.1;7.2;173161.9;0.0;769472.7;7.6;7106193.5;0.0;4937.2;0.033;230.942;0.322;0.0;6874884.9;0.2;796.6;7.2;219057.9;0.0;730121.3;0.0;7109156.3;7.3;29382.6;0.032;229.944;-0.031;0.0;6680170.2;6.2;28024.2;7.1;209148.3;0.0;712965.8;0.0;6896061.1;9.4;56969.1;0.041;230.786;-0.658
Wed Feb 24 02:13:02 2021;1614129182.041903810;0.0;20398304.8;4.1;20200.1;22.4;590195.0;0.0;2201386.3;0.0;21069018.8;22.8;123063.7;-0.180;49.996;2.3;6852037.8;0.0;167.1;7.4;173162.0;0.0;769472.7;7.8;7106193.6;0.0;4937.2;0.033;231.136;0.298;0.0;6874884.9;0.2;796.6;7.5;219058.0;0.0;730121.3;0.0;7109156.3;7.5;29382.7;0.033;230.123;-0.026;0.0;6680170.2;6.2;28024.3;7.5;209148.4;0.0;712965.8;0.0;6896061.1;9.7;56969.3;0.042;231.014;-0.640
Wed Feb 24 02:14:02 2021;1614129242.010061866;0.0;20398304.8;4.1;20200.2;22.3;590195.3;0.0;2201386.3;0.0;21069018.8;22.7;123064.1;-0.181;49.985;2.2;6852037.8;0.0;167.1;7.5;173162.1;0.0;769472.7;7.8;7106193.7;0.0;4937.2;0.033;231.134;0.281;0.0;6874884.9;0.1;796.6;7.4;219058.2;0.0;730121.3;0.0;7109156.4;7.4;29382.8;0.032;229.968;-0.007;0.0;6680170.2;6.2;28024.4;7.4;209148.5;0.0;712965.8;0.0;6896061.1;9.7;56969.4;0.042;231.053;-0.644
Wed Feb 24 02:15:02 2021;1614129302.534795176;0.0;20398304.8;4.1;20200.2;22.1;590195.7;0.0;2201386.3;0.0;21069018.8;22.4;123064.4;-0.182;50.000;2.3;6852037.8;0.0;167.1;7.4;173162.3;0.0;769472.7;7.7;7106193.9;0.0;4937.2;0.033;231.089;0.294;0.0;6874884.9;0.1;796.6;7.4;219058.3;0.0;730121.3;0.0;7109156.4;7.4;29382.9;0.032;230.004;-0.015;0.0;6680170.2;6.3;28024.5;7.3;209148.7;0.0;712965.8;0.0;6896061.1;9.6;56969.6;0.042;231.048;-0.650
Wed Feb 24 02:16:02 2021;1614129362.227573541;0.0;20398304.8;3.8;20200.3;21.8;590196.1;0.0;2201386.3;0.0;21069018.8;22.1;123064.8;-0.174;49.979;2.5;6852037.9;0.0;167.1;7.4;173162.4;0.0;769472.7;7.8;7106194.0;0.0;4937.2;0.033;231.162;0.323;0.0;6874884.9;0.1;796.6;7.3;219058.4;0.0;730121.3;0.0;7109156.4;7.3;29383.0;0.032;230.041;-0.012;0.0;6680170.2;6.3;28024.6;7.2;209148.8;0.0;712965.8;0.0;6896061.1;9.5;56969.7;0.041;231.067;-0.659
Wed Feb 24 02:17:02 2021;1614129422.323847432;0.0;20398304.8;4.0;20200.4;22.2;590196.4;0.0;2201386.3;0.0;21069018.8;22.5;123065.2;-0.177;49.978;2.5;6852037.9;0.0;167.1;7.6;173162.5;0.0;769472.7;8.0;7106194.1;0.0;4937.2;0.034;231.199;0.312;0.0;6874884.9;0.1;796.6;7.4;219058.5;0.0;730121.3;0.0;7109156.4;7.4;29383.2;0.033;230.260;-0.010;0.0;6680170.2;6.4;28024.7;7.2;209148.9;0.0;712965.8;0.0;6896061.1;9.6;56969.9;0.042;231.139;-0.664
Wed Feb 24 02:18:02 2021;1614129482.418518448;0.0;20398304.8;4.0;20200.4;22.2;590196.8;0.0;2201386.3;0.0;21069018.8;22.6;123065.6;-0.178;49.974;2.4;6852037.9;0.0;167.1;7.5;173162.6;0.0;769472.7;7.9;7106194.2;0.0;4937.2;0.034;231.204;0.302;0.0;6874884.9;0.2;796.6;7.3;219058.6;0.0;730121.3;0.0;7109156.4;7.3;29383.3;0.032;230.125;-0.032;0.0;6680170.2;6.2;28024.8;7.4;209149.0;0.0;712965.8;0.0;6896061.1;9.6;56970.1;0.042;230.951;-0.642
Wed Feb 24 02:19:02 2021;1614129542.030988800;0.0;20398304.8;4.0;20200.5;22.0;590197.2;0.0;2201386.3;0.0;21069018.8;22.4;123065.9;-0.177;49.995;2.4;6852038.0;0.0;167.1;7.3;173162.8;0.0;769472.7;7.7;7106194.4;0.0;4937.2;0.033;231.154;0.313;0.0;6874884.9;0.2;796.6;7.3;219058.8;0.0;730121.3;0.0;7109156.4;7.3;29383.4;0.032;230.056;-0.021;0.0;6680170.2;6.2;28024.9;7.4;209149.1;0.0;712965.8;0.0;6896061.1;9.7;56970.2;0.042;230.984;-0.642
Wed Feb 24 02:20:02 2021;1614129602.128918713;0.0;20398304.8;3.9;20200.6;21.8;590197.5;0.0;2201386.3;0.0;21069018.8;22.2;123066.3;-0.177;49.990;2.4;6852038.0;0.0;167.1;7.3;173162.9;0.0;769472.7;7.6;7106194.5;0.0;4937.2;0.033;230.888;0.308;0.0;6874884.9;0.0;796.6;7.3;219058.9;0.0;730121.3;0.0;7109156.4;0.0;29383.5;0.032;229.845;-0.001;0.0;6680170.2;6.3;28025.0;7.2;209149.3;0.0;712965.8;0.0;6896061.1;9.6;56970.4;0.042;230.710;-0.656
Wed Feb 24 02:21:02 2021;1614129662.229360239;0.0;20398304.8;4.1;20200.7;22.0;590197.9;0.0;2201386.3;0.0;21069018.8;22.3;123066.7;-0.183;50.003;2.4;6852038.1;0.0;167.1;7.4;173163.0;0.0;769472.7;7.8;7106194.6;0.0;4937.2;0.033;230.870;0.307;0.0;6874884.9;0.2;796.6;7.3;219059.0;0.0;730121.3;0.0;7109156.5;7.3;29383.6;0.032;229.787;-0.028;0.0;6680170.2;6.3;28025.1;7.3;209149.4;0.0;712965.8;0.0;6896061.1;9.6;56970.5;0.042;230.656;-0.654
Wed Feb 24 02:22:02 2021;1614129722.324085486;0.0;20398304.8;4.1;20200.7;21.8;590198.3;0.0;2201386.3;0.0;21069018.8;22.2;123067.1;-0.183;49.993;2.4;6852038.1;0.0;167.1;7.3;173163.1;0.0;769472.7;7.7;7106194.7;0.0;4937.2;0.033;230.765;0.317;0.0;6874884.9;0.1;796.6;7.3;219059.1;0.0;730121.3;0.0;7109156.5;7.3;29383.7;0.032;229.722;-0.009;0.0;6680170.2;6.4;28025.2;7.2;209149.5;0.0;712965.8;0.0;6896061.1;9.6;56970.7;0.042;230.628;-0.667
Wed Feb 24 02:23:02 2021;1614129782.397020839;0.0;20398304.8;3.7;20200.8;21.8;590198.6;0.0;2201386.3;0.0;21069018.8;22.1;123067.4;-0.168;49.997;2.5;6852038.1;0.0;167.1;7.3;173163.3;0.0;769472.7;7.7;7106194.9;0.0;4937.2;0.033;230.688;0.329;0.0;6874884.9;0.1;796.6;7.3;219059.3;0.0;730121.3;0.0;7109156.5;7.3;29383.8;0.032;229.595;-0.015;0.0;6680170.2;6.1;28025.3;7.2;209149.6;0.0;712965.8;0.0;6896061.1;9.4;56970.9;0.041;230.542;-0.650
Wed Feb 24 02:24:02 2021;1614129842.382349295;0.0;20398304.8;3.9;20200.9;22.2;590199.0;0.0;2201386.3;0.0;21069018.8;22.5;123067.8;-0.174;50.008;2.4;6852038.2;0.0;167.1;7.4;173163.4;0.0;769472.7;7.8;7106195.0;0.0;4937.2;0.033;230.887;0.303;0.0;6874884.9;0.1;796.6;7.4;219059.4;0.0;730121.3;0.0;7109156.5;7.4;29383.9;0.033;229.702;-0.014;0.0;6680170.2;6.2;28025.4;7.4;209149.8;0.0;712965.8;0.0;6896061.1;9.6;56971.0;0.042;230.787;-0.640
Wed Feb 24 02:25:02 2021;1614129902.124830798;0.0;20398304.8;4.0;20200.9;21.9;590199.4;0.0;2201386.3;0.0;21069018.8;22.3;123068.2;-0.179;50.004;2.4;6852038.2;0.0;167.1;7.4;173163.5;0.0;769472.7;7.7;7106195.1;0.0;4937.2;0.033;230.966;0.312;0.0;6874884.9;0.1;796.6;7.2;219059.5;0.0;730121.3;0.0;7109156.5;7.2;29384.0;0.032;229.793;-0.018;0.0;6680170.2;6.3;28025.5;7.3;209149.9;0.0;712965.8;0.0;6896061.1;9.6;56971.2;0.042;230.830;-0.650
Wed Feb 24 02:26:02 2021;1614129962.221119316;0.0;20398304.8;4.0;20201.0;21.8;590199.7;0.0;2201386.3;0.0;21069018.8;22.1;123068.5;-0.179;50.010;2.4;6852038.2;0.0;167.1;7.2;173163.6;0.0;769472.7;7.6;7106195.3;0.0;4937.2;0.033;230.910;0.312;0.0;6874884.9;0.1;796.6;7.2;219059.6;0.0;730121.3;0.0;7109156.5;7.2;29384.1;0.032;229.738;-0.007;0.0;6680170.2;6.3;28025.6;7.3;209150.0;0.0;712965.8;0.0;6896061.1;9.7;56971.3;0.042;230.819;-0.650
Wed Feb 24 02:27:02 2021;1614130022.318461867;0.0;20398304.8;4.0;20201.1;22.5;590200.1;0.0;2201386.3;0.0;21069018.8;22.8;123068.9;-0.176;49.975;2.2;6852038.3;0.0;167.1;7.5;173163.7;0.0;769472.7;7.8;7106195.4;0.0;4937.2;0.033;230.576;0.285;0.0;6874884.9;0.1;796.6;7.4;219059.7;0.0;730121.3;0.0;7109156.5;7.4;29384.2;0.033;229.439;-0.019;0.0;6680170.2;6.1;28025.7;7.6;209150.1;0.0;712965.8;0.0;6896061.1;9.7;56971.5;0.043;230.510;-0.628
Wed Feb 24 02:28:02 2021;1614130082.333979004;0.0;20398304.8;4.2;20201.2;21.7;590200.5;0.0;2201386.3;0.0;21069018.8;22.1;123069.3;-0.190;50.006;2.2;6852038.3;0.0;167.1;7.3;173163.9;0.0;769472.7;7.6;7106195.5;0.0;4937.2;0.033;230.621;0.294;0.0;6874884.9;0.1;796.6;7.3;219059.9;0.0;730121.3;0.0;7109156.5;7.3;29384.4;0.032;229.587;-0.010;0.0;6680170.2;6.4;28025.8;7.2;209150.2;0.0;712965.8;0.0;6896061.1;9.6;56971.7;0.042;230.538;-0.663
Wed Feb 24 02:29:02 2021;1614130142.027975142;0.0;20398304.8;3.9;20201.2;21.8;590200.8;0.0;2201386.3;0.0;21069018.8;22.1;123069.7;-0.175;49.985;2.3;6852038.3;0.0;167.1;7.3;173164.0;0.0;769472.7;7.7;7106195.6;0.0;4937.2;0.033;230.764;0.296;0.0;6874884.9;0.0;796.6;7.3;219060.0;0.0;730121.3;0.0;7109156.6;0.0;29384.5;0.032;229.753;-0.005;0.0;6680170.2;6.1;28025.9;7.2;209150.4;0.0;712965.8;0.0;6896061.1;9.4;56971.8;0.041;230.609;-0.648
Wed Feb 24 02:30:02 2021;1614130202.631570181;0.0;20398304.8;3.9;20201.3;22.0;590201.2;0.0;2201386.3;0.0;21069018.8;22.3;123070.0;-0.176;49.975;2.4;6852038.4;0.0;167.1;7.4;173164.1;0.0;769472.7;7.8;7106195.8;0.0;4937.2;0.033;230.728;0.315;0.0;6874884.9;0.1;796.6;7.3;219060.1;0.0;730121.3;0.0;7109156.6;7.3;29384.6;0.032;229.742;-0.016;0.0;6680170.2;6.2;28026.0;7.3;209150.5;0.0;712965.8;0.0;6896061.1;9.6;56972.0;0.042;230.491;-0.648
Wed Feb 24 02:31:02 2021;1614130262.230036402;0.0;20398304.8;4.0;20201.4;22.2;590201.6;0.0;2201386.3;0.0;21069018.8;22.5;123070.4;-0.177;50.001;2.3;6852038.4;0.0;167.1;7.5;173164.2;0.0;769472.7;7.9;7106195.9;0.0;4937.2;0.034;230.614;0.298;0.0;6874884.9;0.0;796.6;7.3;219060.2;0.0;730121.3;0.0;7109156.6;0.0;29384.7;0.032;229.706;-0.005;0.0;6680170.2;6.3;28026.1;7.4;209150.6;0.0;712965.8;0.0;6896061.1;9.7;56972.1;0.042;230.448;-0.648
Wed Feb 24 02:32:02 2021;1614130322.266453750;0.0;20398304.8;3.9;20201.5;22.1;590201.9;0.0;2201386.3;0.0;21069018.8;22.5;123070.8;-0.176;49.989;2.4;6852038.4;0.0;167.1;7.4;173164.4;0.0;769472.7;7.8;7106196.0;0.0;4937.2;0.034;230.547;0.310;0.0;6874884.9;0.1;796.6;7.4;219060.4;0.0;730121.3;0.0;7109156.6;7.4;29384.8;0.032;229.734;-0.009;0.0;6680170.2;6.3;28026.2;7.3;209150.7;0.0;712965.8;0.0;6896061.1;9.7;56972.3;0.042;230.425;-0.653
Wed Feb 24 02:33:02 2021;1614130382.252311918;0.0;20398304.8;3.9;20201.5;22.1;590202.3;0.0;2201386.3;0.0;21069018.8;22.4;123071.2;-0.172;49.989;2.4;6852038.5;0.0;167.1;7.4;173164.5;0.0;769472.7;7.8;7106196.2;0.0;4937.2;0.033;230.768;0.312;0.0;6874884.9;0.1;796.6;7.4;219060.5;0.0;730121.3;0.0;7109156.6;7.4;29384.9;0.032;229.897;-0.013;0.0;6680170.2;6.2;28026.3;7.3;209150.8;0.0;712965.8;0.0;6896061.1;9.6;56972.5;0.042;230.596;-0.645
Wed Feb 24 02:34:02 2021;1614130442.238022000;0.0;20398304.8;3.9;20201.6;21.7;590202.7;0.0;2201386.3;0.0;21069018.8;22.0;123071.5;-0.178;49.974;2.5;6852038.5;0.0;167.1;7.2;173164.6;0.0;769472.7;7.6;7106196.3;0.0;4937.2;0.033;230.830;0.331;0.0;6874884.9;0.1;796.6;7.3;219060.6;0.0;730121.3;0.0;7109156.6;7.3;29385.0;0.032;229.911;-0.011;0.0;6680170.2;6.4;28026.4;7.2;209151.0;0.0;712965.8;0.0;6896061.1;9.6;56972.6;0.042;230.693;-0.663
Wed Feb 24 02:35:02 2021;1614130502.139151801;0.0;20398304.8;4.1;20201.7;22.2;590203.0;0.0;2201386.3;0.0;21069018.8;22.5;123071.9;-0.181;50.021;2.3;6852038.5;0.0;167.1;7.4;173164.7;0.0;769472.7;7.8;7106196.4;0.0;4937.2;0.033;230.675;0.295;0.0;6874884.9;0.2;796.6;7.4;219060.7;0.0;730121.3;0.0;7109156.6;7.4;29385.1;0.033;229.835;-0.022;0.0;6680170.2;6.2;28026.6;7.3;209151.1;0.0;712965.8;0.0;6896061.1;9.6;56972.8;0.042;230.588;-0.647
Wed Feb 24 02:36:02 2021;1614130562.234226742;0.0;20398304.8;3.9;20201.7;22.2;590203.4;0.0;2201386.3;0.0;21069018.8;22.5;123072.3;-0.174;50.013;2.3;6852038.6;0.0;167.1;7.3;173164.9;0.0;769472.7;7.7;7106196.5;0.0;4937.2;0.033;231.363;0.301;0.0;6874884.9;0.0;796.6;7.5;219060.8;0.0;730121.3;0.0;7109156.7;0.0;29385.2;0.033;230.506;0.001;0.0;6680170.2;6.3;28026.7;7.3;209151.2;0.0;712965.8;0.0;6896061.1;9.6;56972.9;0.042;231.405;-0.648
Wed Feb 24 02:37:02 2021;1614130622.194890933;0.0;20398304.8;4.0;20201.8;22.2;590203.8;0.0;2201386.3;0.0;21069018.8;22.5;123072.7;-0.178;50.009;2.4;6852038.6;0.0;167.1;7.4;173165.0;0.0;769472.7;7.8;7106196.7;0.0;4937.2;0.033;231.528;0.310;0.0;6874884.9;0.2;796.6;7.5;219061.0;0.0;730121.3;0.0;7109156.7;7.5;29385.3;0.033;230.593;-0.031;0.0;6680170.2;6.2;28026.8;7.3;209151.3;0.0;712965.8;0.0;6896061.1;9.6;56973.1;0.042;231.467;-0.645
Wed Feb 24 02:38:02 2021;1614130682.181328665;0.0;20398304.8;3.9;20201.9;22.0;590204.1;0.0;2201386.3;0.0;21069018.8;22.4;123073.0;-0.175;50.008;2.5;6852038.6;0.0;167.1;7.2;173165.1;0.0;769472.7;7.6;7106196.8;0.0;4937.2;0.033;231.353;0.332;0.0;6874884.9;0.1;796.6;7.5;219061.1;0.0;730121.3;0.0;7109156.8;7.5;29385.4;0.033;230.352;-0.016;0.0;6680170.2;6.3;28026.9;7.3;209151.4;0.0;712965.8;0.0;6896061.1;9.7;56973.3;0.042;231.194;-0.655
Wed Feb 24 02:39:02 2021;1614130742.165510692;0.0;20398304.8;3.9;20201.9;22.0;590204.5;0.0;2201386.3;0.0;21069018.8;22.4;123073.4;-0.173;50.007;2.4;6852038.7;0.0;167.1;7.6;173165.2;0.0;769472.7;8.0;7106196.9;0.0;4937.2;0.034;231.172;0.305;0.0;6874884.9;0.0;796.6;7.3;219061.2;0.0;730121.3;0.0;7109156.8;0.0;29385.4;0.032;230.199;0.004;0.0;6680170.2;6.3;28027.0;7.1;209151.6;0.0;712965.8;0.0;6896061.1;9.5;56973.4;0.041;231.019;-0.662
Wed Feb 24 02:40:02 2021;1614130802.139453456;0.0;20398304.8;4.1;20202.0;22.3;590204.9;0.0;2201386.3;0.0;21069018.8;22.6;123073.8;-0.180;50.009;2.3;6852038.7;0.0;167.1;7.4;173165.3;0.0;769472.7;7.7;7106197.1;0.0;4937.2;0.033;231.177;0.297;0.0;6874884.9;0.1;796.6;7.4;219061.3;0.0;730121.3;0.0;7109156.8;7.4;29385.5;0.033;230.352;-0.008;0.0;6680170.2;6.3;28027.1;7.5;209151.7;0.0;712965.8;0.0;6896061.1;9.8;56973.6;0.043;231.173;-0.645
Wed Feb 24 02:41:02 2021;1614130862.136248395;0.0;20398304.8;3.9;20202.1;22.0;590205.2;0.0;2201386.3;0.0;21069018.8;22.3;123074.2;-0.175;50.023;2.4;6852038.7;0.0;167.1;7.5;173165.5;0.0;769472.7;7.8;7106197.2;0.0;4937.2;0.033;231.215;0.301;0.0;6874884.9;0.0;796.6;7.4;219061.5;0.0;730121.3;0.0;7109156.9;0.0;29385.6;0.032;230.435;-0.006;0.0;6680170.2;6.2;28027.2;7.1;209151.8;0.0;712965.8;0.0;6896061.1;9.5;56973.7;0.041;231.172;-0.657
Wed Feb 24 02:42:02 2021;1614130922.134408535;0.0;20398304.8;3.9;20202.2;21.7;590205.6;0.0;2201386.3;0.0;21069018.8;22.0;123074.5;-0.178;50.004;2.4;6852038.8;0.0;167.1;7.2;173165.6;0.0;769472.7;7.6;7106197.3;0.0;4937.2;0.033;231.158;0.313;0.0;6874884.9;0.0;796.6;7.3;219061.6;0.0;730121.3;0.0;7109156.9;0.0;29385.7;0.032;230.354;0.001;0.0;6680170.2;6.3;28027.3;7.2;209151.9;0.0;712965.8;0.0;6896061.1;9.6;56973.9;0.041;231.088;-0.661
Wed Feb 24 02:43:02 2021;1614130982.136586868;0.0;20398304.8;3.9;20202.2;21.8;590206.0;0.0;2201386.3;0.0;21069018.8;22.1;123074.9;-0.177;50.034;2.3;6852038.8;0.0;167.1;7.2;173165.7;0.0;769472.7;7.6;7106197.4;0.0;4937.2;0.033;231.113;0.303;0.1;6874884.9;0.0;796.6;7.4;219061.7;0.0;730121.3;7.4;7109157.0;0.0;29385.8;0.033;230.341;0.007;0.0;6680170.2;6.3;28027.4;7.1;209152.1;0.0;712965.8;0.0;6896061.1;9.5;56974.1;0.041;231.098;-0.661
Wed Feb 24 02:44:02 2021;1614131042.549662828;0.0;20398304.8;3.9;20202.3;22.0;590206.3;0.0;2201386.3;0.0;21069018.8;22.3;123075.3;-0.174;49.994;2.3;6852038.8;0.0;167.1;7.3;173165.8;0.0;769472.7;7.6;7106197.6;0.0;4937.2;0.033;231.094;0.306;0.0;6874884.9;0.1;796.6;7.3;219061.8;0.0;730121.3;0.0;7109157.0;7.3;29385.8;0.032;230.330;-0.007;0.0;6680170.2;6.2;28027.5;7.4;209152.2;0.0;712965.8;0.0;6896061.1;9.6;56974.2;0.042;231.012;-0.639
Wed Feb 24 02:45:02 2021;1614131102.579887233;0.0;20398304.8;3.9;20202.4;21.6;590206.7;0.0;2201386.3;0.0;21069018.8;22.0;123075.7;-0.179;50.007;2.4;6852038.9;0.0;167.1;7.2;173166.0;0.0;769472.7;7.6;7106197.7;0.0;4937.2;0.033;230.847;0.312;0.0;6874884.9;0.0;796.6;7.3;219062.0;0.0;730121.3;0.0;7109157.1;0.0;29385.9;0.032;230.104;0.003;0.0;6680170.2;6.3;28027.6;7.1;209152.3;0.0;712965.8;0.0;6896061.1;9.5;56974.4;0.041;230.762;-0.663
Wed Feb 24 02:46:02 2021;1614131162.259699523;0.0;20398304.8;3.8;20202.4;22.0;590207.1;0.0;2201386.3;0.0;21069018.8;22.3;123076.0;-0.170;49.998;2.4;6852038.9;0.0;167.1;7.4;173166.1;0.0;769472.7;7.8;7106197.8;0.0;4937.2;0.033;231.106;0.312;0.0;6874884.9;0.0;796.6;7.3;219062.1;0.0;730121.3;0.0;7109157.1;0.0;29386.0;0.032;230.290;0.002;0.0;6680170.2;6.2;28027.7;7.3;209152.4;0.0;712965.8;0.0;6896061.1;9.6;56974.5;0.042;230.985;-0.649
Wed Feb 24 02:47:02 2021;1614131222.354811672;0.0;20398304.8;3.8;20202.5;21.8;590207.4;0.0;2201386.3;0.0;21069018.8;22.1;123076.4;-0.172;50.003;2.4;6852038.9;0.0;167.1;7.3;173166.2;0.0;769472.7;7.7;7106197.9;0.0;4937.2;0.033;231.429;0.314;0.2;6874884.9;0.0;796.6;7.4;219062.2;0.0;730121.3;7.4;7109157.2;0.0;29386.1;0.033;230.671;0.028;0.0;6680170.2;6.4;28027.8;7.0;209152.5;0.0;712965.8;0.0;6896061.1;9.5;56974.7;0.041;231.354;-0.674
Wed Feb 24 02:48:02 2021;1614131282.453160211;0.0;20398304.8;4.0;20202.6;21.9;590207.8;0.0;2201386.3;0.0;21069018.8;22.3;123076.8;-0.179;49.996;2.3;6852039.0;0.0;167.1;7.3;173166.3;0.0;769472.7;7.7;7106198.1;0.0;4937.2;0.033;231.359;0.296;0.0;6874884.9;0.1;796.6;7.4;219062.3;0.0;730121.3;0.0;7109157.2;7.4;29386.1;0.033;230.612;-0.010;0.0;6680170.2;6.2;28027.9;7.2;209152.7;0.0;712965.8;0.0;6896061.1;9.5;56974.9;0.041;231.267;-0.653
Wed Feb 24 02:49:02 2021;1614131342.534395256;0.0;20398304.8;4.0;20202.7;22.1;590208.2;0.0;2201386.3;0.0;21069018.8;22.4;123077.1;-0.178;49.998;2.0;6852039.0;0.0;167.1;7.3;173166.5;0.0;769472.7;7.6;7106198.2;0.0;4937.2;0.033;231.243;0.267;0.1;6874884.9;0.0;796.6;7.4;219062.4;0.0;730121.3;7.4;7109157.3;0.0;29386.2;0.033;230.602;0.018;0.0;6680170.2;6.1;28028.0;7.3;209152.8;0.0;712965.8;0.0;6896061.1;9.6;56975.0;0.041;231.181;-0.643
Wed Feb 24 02:50:02 2021;1614131402.168151384;0.0;20398304.8;3.9;20202.7;22.3;590208.5;0.0;2201386.3;0.0;21069018.8;22.6;123077.5;-0.172;49.991;2.3;6852039.1;0.0;167.1;7.4;173166.6;0.0;769472.7;7.7;7106198.3;0.0;4937.2;0.033;231.248;0.303;0.0;6874884.9;0.0;796.6;7.5;219062.6;0.0;730121.3;0.0;7109157.3;0.0;29386.3;0.033;230.493;0.006;0.0;6680170.2;6.3;28028.1;7.4;209152.9;0.0;712965.8;0.0;6896061.1;9.7;56975.2;0.042;231.231;-0.648
Wed Feb 24 02:51:02 2021;1614131462.263692724;0.0;20398304.8;4.1;20202.8;22.0;590208.9;0.0;2201386.3;0.0;21069018.8;22.4;123077.9;-0.183;50.016;2.3;6852039.1;0.0;167.1;7.4;173166.7;0.0;769472.7;7.7;7106198.5;0.0;4937.2;0.033;231.408;0.298;0.0;6874884.9;0.2;796.6;7.4;219062.7;0.0;730121.3;0.0;7109157.4;7.4;29386.4;0.033;230.497;-0.023;0.0;6680170.2;6.2;28028.2;7.3;209153.0;0.0;712965.8;0.0;6896061.1;9.6;56975.3;0.042;231.326;-0.650
Wed Feb 24 02:52:02 2021;1614131522.359247860;0.0;20398304.8;4.1;20202.9;22.2;590209.3;0.0;2201386.3;0.0;21069018.8;22.5;123078.3;-0.183;50.009;2.3;6852039.1;0.0;167.1;7.4;173166.8;0.0;769472.7;7.8;7106198.6;0.0;4937.2;0.033;231.382;0.294;0.0;6874884.9;0.2;796.6;7.4;219062.8;0.0;730121.3;0.0;7109157.4;7.4;29386.4;0.032;230.464;-0.022;0.0;6680170.2;6.3;28028.3;7.4;209153.1;0.0;712965.8;0.0;6896061.1;9.7;56975.5;0.042;231.236;-0.648
