"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 13 03:56:01 2021;1626141361.775030613;0.0;32734117.3;4.3;27563.1;21.5;827416.5;0.0;3206865.2;0.0;33598375.6;21.9;168817.1;-0.195;49.986;2.2;10983666.1;0.0;266.3;7.4;239722.0;0.0;1126722.5;7.7;11313593.9;0.0;7239.3;0.033;231.333;0.290;0.0;11030403.5;0.1;1096.8;7.3;307325.3;0.0;1062175.9;0.0;11333140.4;7.3;39966.5;0.032;231.157;-0.018;0.0;10732036.7;6.4;38188.7;6.9;298284.4;0.0;1035882.2;0.0;11009412.2;9.4;78400.0;0.040;231.383;-0.680
Tue Jul 13 03:57:01 2021;1626141421.774998634;0.0;32734117.3;4.1;27563.2;21.6;827416.8;0.0;3206865.2;0.0;33598375.6;22.0;168817.5;-0.188;49.984;2.1;10983666.2;0.0;266.3;7.3;239722.1;0.0;1126722.5;7.6;11313594.0;0.0;7239.3;0.033;231.431;0.273;0.0;11030403.5;0.1;1096.8;7.4;307325.4;0.0;1062175.9;0.0;11333140.5;7.4;39966.6;0.032;231.192;-0.008;0.0;10732036.7;6.1;38188.8;6.9;298284.5;0.0;1035882.2;0.0;11009412.2;9.2;78400.2;0.040;231.520;-0.665
Tue Jul 13 03:58:01 2021;1626141481.919067354;0.0;32734117.3;4.1;27563.3;21.8;827417.2;0.0;3206865.2;0.0;33598375.6;22.2;168817.8;-0.183;49.991;2.2;10983666.2;0.0;266.3;7.4;239722.2;0.0;1126722.5;7.8;11313594.1;0.0;7239.3;0.033;231.319;0.289;0.0;11030403.5;0.1;1096.8;7.3;307325.5;0.0;1062175.9;0.0;11333140.5;7.3;39966.7;0.032;231.068;-0.013;0.0;10732036.7;6.2;38188.9;7.0;298284.7;0.0;1035882.2;0.0;11009412.2;9.4;78400.4;0.040;231.371;-0.661
Tue Jul 13 03:59:02 2021;1626141542.022515040;0.0;32734117.3;4.1;27563.3;21.9;827417.6;0.0;3206865.2;0.0;33598375.6;22.3;168818.2;-0.184;49.983;2.1;10983666.2;0.0;266.3;7.4;239722.4;0.0;1126722.5;7.7;11313594.3;0.0;7239.3;0.033;231.226;0.275;0.0;11030403.5;0.0;1096.8;7.5;307325.7;0.0;1062175.9;0.0;11333140.6;0.0;39966.8;0.033;231.009;0.002;0.0;10732036.7;6.2;38189.0;7.0;298284.8;0.0;1035882.2;0.0;11009412.2;9.4;78400.5;0.040;231.286;-0.662
Tue Jul 13 04:00:02 2021;1626141602.130775153;0.0;32734117.3;4.1;27563.4;21.5;827417.9;0.0;3206865.2;0.0;33598375.6;21.9;168818.6;-0.189;50.011;2.3;10983666.3;0.0;266.3;7.2;239722.5;0.0;1126722.5;7.6;11313594.4;0.0;7239.3;0.033;231.245;0.297;0.0;11030403.5;0.1;1096.8;7.3;307325.8;0.0;1062175.9;0.0;11333140.6;7.3;39966.8;0.032;231.074;-0.009;0.0;10732036.7;6.3;38189.1;7.0;298284.9;0.0;1035882.2;0.0;11009412.2;9.4;78400.7;0.041;231.375;-0.669
Tue Jul 13 04:01:02 2021;1626141662.190935468;0.0;32734117.3;3.9;27563.5;21.7;827418.3;0.0;3206865.2;0.0;33598375.6;22.0;168819.0;-0.179;49.982;2.4;10983666.3;0.0;266.3;7.3;239722.6;0.0;1126722.5;7.7;11313594.5;0.0;7239.3;0.033;231.092;0.307;0.0;11030403.5;0.1;1096.8;7.3;307325.9;0.0;1062175.9;0.0;11333140.7;7.4;39966.9;0.032;230.919;-0.012;0.0;10732036.7;6.2;38189.2;7.0;298285.0;0.0;1035882.2;0.0;11009412.2;9.4;78400.8;0.040;231.185;-0.664
Tue Jul 13 04:02:01 2021;1626141721.853466137;0.0;32734117.3;4.1;27563.5;21.6;827418.7;0.0;3206865.2;0.0;33598375.6;22.0;168819.3;-0.188;49.964;2.3;10983666.4;0.0;266.3;7.3;239722.7;0.0;1126722.5;7.6;11313594.6;0.0;7239.3;0.033;231.225;0.297;0.0;11030403.5;0.2;1096.8;7.3;307326.0;0.0;1062175.9;0.0;11333140.7;7.3;39967.0;0.032;230.874;-0.023;0.0;10732036.7;6.2;38189.4;7.0;298285.1;0.0;1035882.2;0.0;11009412.2;9.3;78401.0;0.040;231.307;-0.667
Tue Jul 13 04:03:02 2021;1626141782.175313819;0.0;32734117.3;3.9;27563.6;21.8;827419.0;0.0;3206865.2;0.0;33598375.6;22.2;168819.7;-0.177;49.958;2.2;10983666.4;0.0;266.3;7.4;239722.9;0.0;1126722.5;7.7;11313594.8;0.0;7239.3;0.033;230.988;0.287;0.0;11030403.5;0.0;1096.8;7.4;307326.1;0.0;1062175.9;0.0;11333140.8;0.0;39967.1;0.033;230.754;-0.001;0.0;10732036.7;6.1;38189.5;7.0;298285.2;0.0;1035882.2;0.0;11009412.2;9.3;78401.1;0.040;231.078;-0.657
Tue Jul 13 04:04:02 2021;1626141842.070247443;0.0;32734117.3;3.9;27563.7;21.6;827419.4;0.0;3206865.2;0.0;33598375.6;22.0;168820.1;-0.177;49.986;2.3;10983666.4;0.0;266.3;7.3;239723.0;0.0;1126722.5;7.6;11313594.9;0.0;7239.3;0.033;231.103;0.297;0.1;11030403.5;0.0;1096.8;7.4;307326.3;0.0;1062175.9;7.4;11333140.8;0.0;39967.1;0.032;230.894;0.008;0.0;10732036.7;6.2;38189.6;7.0;298285.4;0.0;1035882.2;0.0;11009412.2;9.3;78401.3;0.040;231.177;-0.665
Tue Jul 13 04:05:02 2021;1626141902.133619380;0.0;32734117.3;4.1;27563.7;21.4;827419.7;0.0;3206865.2;0.0;33598375.6;21.7;168820.4;-0.189;49.969;2.3;10983666.5;0.0;266.3;7.1;239723.1;0.0;1126722.5;7.5;11313595.0;0.0;7239.3;0.033;231.126;0.305;0.0;11030403.5;0.2;1096.9;7.4;307326.4;0.0;1062175.9;0.0;11333140.9;7.4;39967.2;0.032;230.840;-0.028;0.0;10732036.7;6.2;38189.7;6.8;298285.5;0.0;1035882.2;0.0;11009412.2;9.2;78401.4;0.040;231.130;-0.671
Tue Jul 13 04:06:02 2021;1626141962.119284408;0.0;32734117.3;3.8;27563.8;21.4;827420.1;0.0;3206865.2;0.0;33598375.6;21.8;168820.8;-0.176;49.985;2.2;10983666.5;0.0;266.3;7.3;239723.2;0.0;1126722.5;7.6;11313595.1;0.0;7239.3;0.033;231.026;0.286;0.1;11030403.5;0.0;1096.9;7.2;307326.5;0.0;1062175.9;7.2;11333140.9;0.0;39967.3;0.032;230.806;0.017;0.0;10732036.7;6.1;38189.8;6.9;298285.6;0.0;1035882.2;0.0;11009412.2;9.3;78401.6;0.040;231.084;-0.665
Tue Jul 13 04:07:01 2021;1626142021.882999813;0.0;32734117.3;3.9;27563.9;21.9;827420.5;0.0;3206865.2;0.0;33598375.6;22.2;168821.2;-0.177;49.956;2.1;10983666.5;0.0;266.3;7.3;239723.3;0.0;1126722.5;7.6;11313595.3;0.0;7239.3;0.033;231.041;0.279;0.0;11030403.5;0.0;1096.9;7.4;307326.6;0.0;1062175.9;0.0;11333141.0;0.0;39967.3;0.033;230.748;-0.004;0.0;10732036.7;6.0;38189.9;7.1;298285.7;0.0;1035882.2;0.0;11009412.2;9.3;78401.8;0.040;231.057;-0.647
Tue Jul 13 04:08:01 2021;1626142081.986820136;0.0;32734117.3;3.9;27563.9;21.9;827420.8;0.0;3206865.2;0.0;33598375.6;22.2;168821.5;-0.176;49.963;2.2;10983666.6;0.0;266.3;7.3;239723.5;0.0;1126722.5;7.7;11313595.4;0.0;7239.3;0.033;231.016;0.287;0.1;11030403.5;0.0;1096.9;7.4;307326.8;0.0;1062175.9;7.4;11333141.0;0.0;39967.4;0.033;230.734;0.009;0.0;10732036.7;6.2;38190.0;7.1;298285.8;0.0;1035882.2;0.0;11009412.2;9.4;78401.9;0.041;231.030;-0.657
Tue Jul 13 04:09:02 2021;1626142142.076873293;0.0;32734117.3;4.1;27564.0;21.4;827421.2;0.0;3206865.2;0.0;33598375.6;21.8;168821.9;-0.190;49.984;2.2;10983666.6;0.0;266.3;7.3;239723.6;0.0;1126722.5;7.6;11313595.5;0.0;7239.3;0.033;230.895;0.288;0.0;11030403.5;0.2;1096.9;7.1;307326.9;0.0;1062175.9;0.0;11333141.1;7.1;39967.5;0.031;230.618;-0.022;0.0;10732036.7;6.2;38190.1;6.9;298285.9;0.0;1035882.2;0.0;11009412.2;9.3;78402.1;0.040;230.923;-0.665
Tue Jul 13 04:10:02 2021;1626142202.075227884;0.0;32734117.3;4.2;27564.1;21.5;827421.5;0.0;3206865.2;0.0;33598375.6;21.9;168822.3;-0.192;49.997;2.2;10983666.6;0.0;266.3;7.2;239723.7;0.0;1126722.5;7.5;11313595.7;0.0;7239.3;0.033;231.105;0.290;0.0;11030403.6;0.0;1096.9;7.4;307327.0;0.0;1062175.9;0.0;11333141.1;0.0;39967.6;0.032;230.791;0.004;0.0;10732036.7;6.4;38190.2;7.0;298286.1;0.0;1035882.2;0.0;11009412.2;9.5;78402.2;0.041;231.111;-0.676
Tue Jul 13 04:11:02 2021;1626142262.075005663;0.0;32734117.3;3.9;27564.1;21.7;827421.9;0.0;3206865.2;0.0;33598375.6;22.0;168822.6;-0.178;49.974;2.3;10983666.7;0.0;266.3;7.3;239723.8;0.0;1126722.5;7.7;11313595.8;0.0;7239.3;0.033;231.085;0.306;0.0;11030403.6;0.0;1096.9;7.4;307327.1;0.0;1062175.9;0.0;11333141.2;0.0;39967.6;0.033;230.859;0.001;0.0;10732036.7;6.3;38190.3;7.0;298286.2;0.0;1035882.2;0.0;11009412.2;9.4;78402.4;0.040;231.145;-0.670
Tue Jul 13 04:12:02 2021;1626142322.034010549;0.0;32734117.3;4.0;27564.2;21.5;827422.3;0.0;3206865.2;0.0;33598375.6;21.9;168823.0;-0.183;49.972;2.3;10983666.7;0.0;266.3;7.3;239724.0;0.0;1126722.5;7.6;11313595.9;0.0;7239.3;0.033;230.897;0.297;0.0;11030403.6;0.0;1096.9;7.3;307327.3;0.0;1062175.9;0.0;11333141.2;0.0;39967.7;0.032;230.745;-0.004;0.0;10732036.7;6.2;38190.4;6.9;298286.3;0.0;1035882.2;0.0;11009412.2;9.3;78402.5;0.040;230.869;-0.671
Tue Jul 13 04:13:02 2021;1626142382.019933830;0.0;32734117.3;3.9;27564.3;21.9;827422.6;0.0;3206865.2;0.0;33598375.6;22.2;168823.4;-0.175;49.986;2.4;10983666.8;0.0;266.3;7.4;239724.1;0.0;1126722.5;7.7;11313596.0;0.0;7239.3;0.033;230.888;0.304;0.0;11030403.6;0.1;1096.9;7.4;307327.4;0.0;1062175.9;0.0;11333141.3;7.4;39967.8;0.033;230.694;-0.008;0.0;10732036.7;6.2;38190.5;7.1;298286.4;0.0;1035882.2;0.0;11009412.2;9.4;78402.7;0.041;230.872;-0.657
Tue Jul 13 04:14:02 2021;1626142442.005564512;0.0;32734117.3;3.9;27564.3;21.8;827423.0;0.0;3206865.2;0.0;33598375.6;22.2;168823.7;-0.178;49.982;2.3;10983666.8;0.0;266.3;7.4;239724.2;0.0;1126722.5;7.7;11313596.2;0.0;7239.3;0.033;230.964;0.293;0.0;11030403.6;0.0;1096.9;7.4;307327.5;0.0;1062175.9;0.0;11333141.3;0.0;39967.9;0.032;230.714;-0.001;0.0;10732036.7;6.2;38190.6;7.1;298286.5;0.0;1035882.2;0.0;11009412.2;9.4;78402.8;0.041;230.975;-0.659
Tue Jul 13 04:15:02 2021;1626142502.248729961;0.0;32734117.3;3.9;27564.4;21.5;827423.4;0.0;3206865.2;0.0;33598375.6;21.8;168824.1;-0.180;49.986;2.3;10983666.8;0.0;266.3;7.4;239724.3;0.0;1126722.5;7.7;11313596.3;0.0;7239.3;0.033;230.960;0.296;0.0;11030403.6;0.0;1096.9;7.2;307327.6;0.0;1062175.9;0.0;11333141.4;0.0;39967.9;0.032;230.720;0.001;0.0;10732036.7;6.2;38190.7;6.9;298286.6;0.0;1035882.2;0.0;11009412.2;9.3;78403.0;0.040;231.032;-0.667
Tue Jul 13 04:16:01 2021;1626142561.979510176;0.0;32734117.3;4.2;27564.5;21.7;827423.7;0.0;3206865.2;0.0;33598375.6;22.1;168824.5;-0.189;49.974;2.2;10983666.9;0.0;266.3;7.3;239724.4;0.0;1126722.5;7.6;11313596.4;0.0;7239.3;0.033;230.989;0.284;0.0;11030403.6;0.0;1096.9;7.4;307327.7;0.0;1062175.9;0.0;11333141.4;0.0;39968.0;0.033;230.795;-0.006;0.0;10732036.7;6.3;38190.8;7.0;298286.8;0.0;1035882.2;0.0;11009412.2;9.4;78403.2;0.041;231.089;-0.670
Tue Jul 13 04:17:01 2021;1626142621.967906524;0.0;32734117.3;4.2;27564.5;21.6;827424.1;0.0;3206865.2;0.0;33598375.6;22.0;168824.8;-0.191;49.978;2.0;10983666.9;0.0;266.3;7.3;239724.6;0.0;1126722.5;7.6;11313596.5;0.0;7239.3;0.033;230.992;0.260;0.0;11030403.6;0.0;1096.9;7.3;307327.9;0.0;1062175.9;0.0;11333141.5;0.0;39968.1;0.032;230.806;0.004;0.0;10732036.7;6.2;38190.9;6.9;298286.9;0.0;1035882.2;0.0;11009412.2;9.3;78403.3;0.040;231.036;-0.668
Tue Jul 13 04:18:01 2021;1626142681.974973735;0.0;32734117.3;4.1;27564.6;21.6;827424.4;0.0;3206865.2;0.0;33598375.6;22.0;168825.2;-0.186;49.995;2.2;10983666.9;0.0;266.3;7.3;239724.7;0.0;1126722.5;7.6;11313596.7;0.0;7239.3;0.033;231.061;0.291;0.0;11030403.6;0.0;1096.9;7.2;307328.0;0.0;1062175.9;0.0;11333141.5;0.0;39968.2;0.032;231.080;-0.005;0.0;10732036.7;6.3;38191.0;7.1;298287.0;0.0;1035882.2;0.0;11009412.2;9.5;78403.5;0.041;231.300;-0.662
Tue Jul 13 04:19:01 2021;1626142741.934837821;0.0;32734117.3;4.1;27564.7;21.6;827424.8;0.0;3206865.2;0.0;33598375.6;22.0;168825.6;-0.188;49.974;2.4;10983667.0;0.0;266.3;7.3;239724.8;0.0;1126722.5;7.7;11313596.8;0.0;7239.3;0.033;231.127;0.316;0.0;11030403.6;0.3;1096.9;7.4;307328.1;0.0;1062175.9;0.0;11333141.5;7.4;39968.2;0.032;230.945;-0.035;0.0;10732036.7;6.3;38191.1;7.0;298287.1;0.0;1035882.2;0.0;11009412.2;9.4;78403.6;0.040;231.270;-0.672
Tue Jul 13 04:20:01 2021;1626142801.921579358;0.0;32734117.3;3.8;27564.7;21.6;827425.2;0.0;3206865.2;0.0;33598375.6;22.0;168825.9;-0.173;49.982;2.3;10983667.0;0.0;266.3;7.3;239724.9;0.0;1126722.5;7.6;11313596.9;0.0;7239.3;0.033;230.984;0.296;0.1;11030403.6;0.0;1096.9;7.3;307328.2;0.0;1062175.9;7.3;11333141.6;0.0;39968.3;0.032;230.831;0.017;0.0;10732036.7;6.2;38191.2;7.1;298287.2;0.0;1035882.2;0.0;11009412.2;9.4;78403.8;0.041;231.166;-0.658
Tue Jul 13 04:21:02 2021;1626142862.388924515;0.0;32734117.3;3.7;27564.8;21.7;827425.5;0.0;3206865.2;0.0;33598375.6;22.0;168826.3;-0.170;49.965;2.3;10983667.1;0.0;266.3;7.2;239725.1;0.0;1126722.5;7.5;11313597.1;0.0;7239.3;0.033;231.012;0.308;0.1;11030403.6;0.0;1096.9;7.4;307328.4;0.0;1062175.9;7.4;11333141.6;0.0;39968.4;0.032;230.903;0.018;0.0;10732036.7;6.2;38191.3;7.1;298287.3;0.0;1035882.2;0.0;11009412.2;9.4;78403.9;0.041;231.173;-0.656
Tue Jul 13 04:22:02 2021;1626142922.018517992;0.0;32734117.3;4.0;27564.9;21.4;827425.9;0.0;3206865.2;0.0;33598375.6;21.8;168826.7;-0.183;49.967;2.3;10983667.1;0.0;266.3;7.2;239725.2;0.0;1126722.5;7.6;11313597.2;0.0;7239.3;0.033;230.855;0.300;0.0;11030403.6;0.1;1096.9;7.3;307328.5;0.0;1062175.9;0.0;11333141.7;7.3;39968.5;0.032;230.724;-0.009;0.0;10732036.7;6.2;38191.4;7.0;298287.5;0.0;1035882.2;0.0;11009412.2;9.3;78404.1;0.040;231.002;-0.664
Tue Jul 13 04:23:02 2021;1626142982.120667493;0.0;32734117.3;3.8;27564.9;21.7;827426.2;0.0;3206865.2;0.0;33598375.6;22.0;168827.0;-0.172;49.972;2.2;10983667.1;0.0;266.3;7.3;239725.3;0.0;1126722.5;7.6;11313597.3;0.0;7239.3;0.033;230.995;0.288;0.0;11030403.6;0.0;1096.9;7.4;307328.6;0.0;1062175.9;0.0;11333141.7;0.0;39968.5;0.033;230.875;0.003;0.0;10732036.7;6.0;38191.5;6.9;298287.6;0.0;1035882.2;0.0;11009412.2;9.1;78404.2;0.039;231.171;-0.656
Tue Jul 13 04:24:02 2021;1626143042.218505927;0.0;32734117.3;4.0;27565.0;21.5;827426.6;0.0;3206865.2;0.0;33598375.6;21.9;168827.4;-0.185;49.960;2.3;10983667.2;0.0;266.3;7.4;239725.4;0.0;1126722.5;7.8;11313597.4;0.0;7239.3;0.033;231.000;0.298;0.0;11030403.6;0.0;1096.9;7.3;307328.7;0.0;1062175.9;0.0;11333141.8;0.0;39968.6;0.032;230.887;0.003;0.0;10732036.7;6.4;38191.6;6.7;298287.7;0.0;1035882.2;0.0;11009412.2;9.3;78404.4;0.040;231.126;-0.688
Tue Jul 13 04:25:02 2021;1626143102.326368211;0.0;32734117.3;3.9;27565.1;21.6;827427.0;0.0;3206865.2;0.0;33598375.6;21.9;168827.8;-0.179;49.968;2.2;10983667.2;0.0;266.3;7.3;239725.5;0.0;1126722.5;7.6;11313597.6;0.0;7239.3;0.033;231.173;0.287;0.0;11030403.6;0.0;1096.9;7.3;307328.8;0.0;1062175.9;0.0;11333141.9;0.0;39968.7;0.032;231.070;0.003;0.0;10732036.7;6.1;38191.7;6.9;298287.8;0.0;1035882.2;0.0;11009412.2;9.2;78404.6;0.040;231.315;-0.664
Tue Jul 13 04:26:02 2021;1626143162.335459803;0.0;32734117.3;4.1;27565.1;21.8;827427.3;0.0;3206865.2;0.0;33598375.6;22.1;168828.1;-0.184;49.953;2.2;10983667.2;0.0;266.3;7.3;239725.7;0.0;1126722.5;7.7;11313597.7;0.0;7239.3;0.033;231.083;0.286;0.0;11030403.6;0.0;1096.9;7.4;307329.0;0.0;1062175.9;0.0;11333141.9;0.0;39968.7;0.033;230.971;-0.002;0.0;10732036.7;6.2;38191.8;7.0;298287.9;0.0;1035882.2;0.0;11009412.2;9.4;78404.7;0.040;231.196;-0.666
Tue Jul 13 04:27:02 2021;1626143222.069032580;0.0;32734117.3;4.0;27565.2;21.4;827427.7;0.0;3206865.2;0.0;33598375.6;21.8;168828.5;-0.184;49.976;2.2;10983667.3;0.0;266.3;7.2;239725.8;0.0;1126722.5;7.5;11313597.8;0.0;7239.3;0.033;231.258;0.297;0.0;11030403.6;0.0;1096.9;7.4;307329.1;0.0;1062175.9;0.0;11333142.0;0.0;39968.8;0.032;231.089;-0.007;0.0;10732036.7;6.2;38191.9;6.8;298288.0;0.0;1035882.2;0.0;11009412.2;9.2;78404.9;0.040;231.367;-0.672
Tue Jul 13 04:28:02 2021;1626143282.167492036;0.0;32734117.3;4.1;27565.3;21.9;827428.1;0.0;3206865.2;0.0;33598375.6;22.2;168828.9;-0.184;49.975;2.2;10983667.3;0.0;266.3;7.4;239725.9;0.0;1126722.5;7.7;11313598.0;0.0;7239.3;0.033;231.255;0.283;0.0;11030403.6;0.0;1096.9;7.4;307329.2;0.0;1062175.9;0.0;11333142.0;0.0;39968.9;0.033;231.104;0.004;0.0;10732036.7;6.3;38192.0;7.1;298288.2;0.0;1035882.2;0.0;11009412.2;9.5;78405.0;0.041;231.347;-0.665
Tue Jul 13 04:29:02 2021;1626143342.274020473;0.0;32734117.3;4.0;27565.3;21.6;827428.4;0.0;3206865.2;0.0;33598375.6;22.0;168829.2;-0.183;50.007;2.1;10983667.3;0.0;266.3;7.3;239726.0;0.0;1126722.5;7.6;11313598.1;0.0;7239.3;0.033;231.210;0.277;0.0;11030403.6;0.0;1096.9;7.5;307329.3;0.0;1062175.9;0.0;11333142.1;0.0;39968.9;0.033;231.029;-0.002;0.0;10732036.7;6.1;38192.1;6.9;298288.3;0.0;1035882.2;0.0;11009412.2;9.2;78405.2;0.039;231.293;-0.666
Tue Jul 13 04:30:02 2021;1626143402.278908272;0.0;32734117.3;3.6;27565.4;21.5;827428.8;0.0;3206865.2;0.0;33598375.6;21.8;168829.6;-0.164;49.978;2.5;10983667.4;0.0;266.3;7.3;239726.2;0.0;1126722.5;7.7;11313598.2;0.0;7239.3;0.033;231.193;0.319;0.2;11030403.6;0.0;1096.9;7.3;307329.5;0.0;1062175.9;7.3;11333142.1;0.0;39969.0;0.032;230.984;0.028;0.0;10732036.7;6.2;38192.2;6.9;298288.4;0.0;1035882.2;0.0;11009412.2;9.3;78405.3;0.040;231.239;-0.672
Tue Jul 13 04:31:02 2021;1626143462.011607040;0.0;32734117.3;4.2;27565.5;21.8;827429.1;0.0;3206865.2;0.0;33598375.6;22.1;168830.0;-0.188;49.987;2.1;10983667.4;0.0;266.3;7.3;239726.3;0.0;1126722.5;7.6;11313598.3;0.0;7239.3;0.033;231.172;0.279;0.1;11030403.6;0.0;1096.9;7.4;307329.6;0.0;1062175.9;7.4;11333142.2;0.0;39969.1;0.033;230.952;0.013;0.0;10732036.7;6.4;38192.4;7.1;298288.5;0.0;1035882.2;0.0;11009412.2;9.5;78405.5;0.041;231.169;-0.669
Tue Jul 13 04:32:02 2021;1626143522.109357404;0.0;32734117.3;4.2;27565.5;21.5;827429.5;0.0;3206865.2;0.0;33598375.6;21.9;168830.3;-0.192;49.989;2.3;10983667.5;0.0;266.3;7.1;239726.4;0.0;1126722.5;7.5;11313598.5;0.0;7239.3;0.033;231.185;0.307;0.0;11030403.6;0.2;1096.9;7.3;307329.7;0.0;1062175.9;0.0;11333142.2;7.4;39969.2;0.032;230.964;-0.030;0.0;10732036.7;6.3;38192.5;7.0;298288.6;0.0;1035882.2;0.0;11009412.2;9.4;78405.6;0.041;231.195;-0.668
Tue Jul 13 04:33:02 2021;1626143582.214190755;0.0;32734117.3;4.0;27565.6;21.6;827429.9;0.0;3206865.2;0.0;33598375.6;22.0;168830.7;-0.182;49.965;2.3;10983667.5;0.0;266.3;7.4;239726.5;0.0;1126722.5;7.7;11313598.6;0.0;7239.3;0.033;231.133;0.295;0.0;11030403.6;0.0;1096.9;7.4;307329.8;0.0;1062175.9;0.0;11333142.3;0.0;39969.2;0.032;230.995;-0.005;0.0;10732036.7;6.2;38192.6;6.9;298288.7;0.0;1035882.2;0.0;11009412.2;9.3;78405.8;0.040;231.193;-0.671
Tue Jul 13 04:34:02 2021;1626143642.221344457;0.0;32734117.3;4.2;27565.7;21.8;827430.2;0.0;3206865.2;0.0;33598375.6;22.2;168831.1;-0.189;49.975;2.2;10983667.5;0.0;266.3;7.4;239726.6;0.0;1126722.5;7.7;11313598.7;0.0;7239.3;0.033;231.160;0.279;0.0;11030403.6;0.1;1096.9;7.5;307330.0;0.0;1062175.9;0.0;11333142.3;7.5;39969.3;0.033;230.946;-0.018;0.0;10732036.7;6.2;38192.7;6.9;298288.9;0.0;1035882.2;0.0;11009412.2;9.3;78406.0;0.040;231.148;-0.670
Tue Jul 13 04:35:02 2021;1626143702.207036276;0.0;32734117.3;3.7;27565.7;21.7;827430.6;0.0;3206865.2;0.0;33598375.6;22.0;168831.4;-0.168;49.989;2.2;10983667.6;0.0;266.3;7.4;239726.8;0.0;1126722.5;7.7;11313598.9;0.0;7239.3;0.033;231.054;0.285;0.0;11030403.6;0.0;1096.9;7.5;307330.1;0.0;1062175.9;0.0;11333142.4;0.0;39969.4;0.033;230.862;0.004;0.0;10732036.7;5.9;38192.8;6.8;298289.0;0.0;1035882.2;0.0;11009412.2;9.0;78406.1;0.039;231.064;-0.654
Tue Jul 13 04:36:02 2021;1626143762.063166880;0.0;32734117.3;4.1;27565.8;21.9;827430.9;0.0;3206865.2;0.0;33598375.6;22.3;168831.8;-0.182;49.995;2.1;10983667.6;0.0;266.3;7.3;239726.9;0.0;1126722.5;7.6;11313599.0;0.0;7239.3;0.033;231.273;0.280;0.0;11030403.6;0.0;1096.9;7.4;307330.2;0.0;1062175.9;0.0;11333142.4;0.0;39969.5;0.033;231.088;0.005;0.0;10732036.7;6.2;38192.9;7.2;298289.1;0.0;1035882.2;0.0;11009412.2;9.5;78406.3;0.041;231.301;-0.653
Tue Jul 13 04:37:02 2021;1626143822.160126045;0.0;32734117.3;4.1;27565.9;22.0;827431.3;0.0;3206865.2;0.0;33598375.6;22.4;168832.2;-0.181;49.987;2.1;10983667.6;0.0;266.3;7.4;239727.0;0.0;1126722.5;7.7;11313599.1;0.0;7239.3;0.033;231.104;0.278;0.0;11030403.6;0.1;1096.9;7.5;307330.3;0.0;1062175.9;0.0;11333142.5;7.5;39969.5;0.033;230.964;-0.019;0.0;10732036.7;6.1;38193.0;7.1;298289.2;0.0;1035882.2;0.0;11009412.2;9.3;78406.4;0.040;231.149;-0.650
Tue Jul 13 04:38:02 2021;1626143882.175323640;0.0;32734117.3;3.8;27565.9;21.8;827431.7;0.0;3206865.2;0.0;33598375.6;22.1;168832.6;-0.172;49.985;2.2;10983667.7;0.0;266.3;7.3;239727.1;0.0;1126722.5;7.7;11313599.2;0.0;7239.3;0.033;231.201;0.289;0.1;11030403.6;0.0;1096.9;7.4;307330.4;0.0;1062175.9;7.4;11333142.5;0.0;39969.6;0.032;231.037;0.009;0.0;10732036.7;6.1;38193.1;7.0;298289.3;0.0;1035882.2;0.0;11009412.2;9.3;78406.6;0.040;231.274;-0.655
