"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep 26 04:10:02 2021;1632622202.227241644;0.0;38852100.2;4.1;31435.9;21.2;953151.0;0.0;3541968.8;0.0;39790061.4;21.6;192932.1;-0.188;50.006;2.3;13034590.8;0.0;306.9;7.2;274562.8;0.0;1248659.3;7.6;13394552.3;0.0;8247.5;0.033;228.839;0.298;0.0;13092329.5;0.1;1234.6;7.3;355310.2;0.0;1171946.1;0.0;13422128.7;7.3;45269.3;0.032;228.376;-0.010;0.0;12739011.4;6.2;43725.5;6.7;344888.5;0.0;1142974.1;0.0;13039660.5;9.2;89893.6;0.040;228.503;-0.681
Sun Sep 26 04:11:02 2021;1632622262.332571113;0.0;38852100.2;4.0;31436.0;21.3;953151.3;0.0;3541968.8;0.0;39790061.4;21.7;192932.5;-0.184;50.004;2.3;13034590.9;0.0;306.9;7.3;274563.0;0.0;1248659.3;7.6;13394552.4;0.0;8247.5;0.033;228.982;0.306;0.0;13092329.5;0.2;1234.6;7.4;355310.3;0.0;1171946.1;0.0;13422128.7;7.4;45269.4;0.033;228.492;-0.022;0.0;12739011.4;6.2;43725.6;6.7;344888.6;0.0;1142974.1;0.0;13039660.5;9.1;89893.8;0.039;228.672;-0.677
Sun Sep 26 04:12:02 2021;1632622322.385696493;0.0;38852100.2;4.0;31436.0;21.7;953151.7;0.0;3541968.8;0.0;39790061.4;22.1;192932.8;-0.183;49.983;2.2;13034590.9;0.0;306.9;7.3;274563.1;0.0;1248659.3;7.7;13394552.5;0.0;8247.5;0.033;228.976;0.285;0.0;13092329.5;0.1;1234.6;7.5;355310.5;0.0;1171946.1;0.0;13422128.8;7.5;45269.5;0.033;228.511;-0.013;0.0;12739011.4;6.1;43725.7;6.9;344888.7;0.0;1142974.1;0.0;13039660.5;9.2;89893.9;0.040;228.648;-0.663
Sun Sep 26 04:13:02 2021;1632622382.066938399;0.0;38852100.2;4.1;31436.1;21.1;953152.1;0.0;3541968.8;0.0;39790061.4;21.5;192933.2;-0.191;49.995;2.3;13034590.9;0.0;306.9;7.2;274563.2;0.0;1248659.3;7.6;13394552.6;0.0;8247.5;0.033;229.006;0.298;0.0;13092329.5;0.0;1234.6;7.2;355310.6;0.0;1171946.1;0.0;13422128.8;0.0;45269.5;0.032;228.562;-0.001;0.0;12739011.4;6.3;43725.8;6.6;344888.8;0.0;1142974.1;0.0;13039660.5;9.2;89894.1;0.040;228.710;-0.690
Sun Sep 26 04:14:02 2021;1632622442.163152855;0.0;38852100.2;4.1;31436.2;21.5;953152.4;0.0;3541968.8;0.0;39790061.4;21.9;192933.5;-0.187;49.999;2.1;13034591.0;0.0;306.9;7.4;274563.3;0.0;1248659.3;7.7;13394552.8;0.0;8247.5;0.033;229.027;0.268;0.0;13092329.5;0.0;1234.6;7.2;355310.7;0.0;1171946.1;0.0;13422128.9;0.0;45269.6;0.032;228.561;0.005;0.0;12739011.4;6.2;43725.9;6.9;344888.9;0.0;1142974.1;0.0;13039660.5;9.3;89894.2;0.041;228.685;-0.666
Sun Sep 26 04:15:02 2021;1632622502.258998219;0.0;38852100.2;4.0;31436.2;21.4;953152.8;0.0;3541968.8;0.0;39790061.4;21.7;192933.9;-0.184;49.998;2.2;13034591.0;0.0;306.9;7.3;274563.5;0.0;1248659.3;7.6;13394552.9;0.0;8247.5;0.033;228.928;0.290;0.0;13092329.5;0.0;1234.6;7.3;355310.8;0.0;1171946.1;0.0;13422128.9;0.0;45269.7;0.032;228.415;-0.003;0.0;12739011.4;6.2;43726.0;6.8;344889.0;0.0;1142974.1;0.0;13039660.5;9.2;89894.4;0.040;228.569;-0.672
Sun Sep 26 04:16:02 2021;1632622562.328475726;0.0;38852100.2;4.2;31436.3;21.0;953153.1;0.0;3541968.8;0.0;39790061.4;21.5;192934.3;-0.197;50.001;2.1;13034591.0;0.0;306.9;7.1;274563.6;0.0;1248659.3;7.4;13394553.0;0.0;8247.5;0.033;228.922;0.286;0.0;13092329.5;0.1;1234.6;7.1;355310.9;0.0;1171946.1;0.0;13422128.9;7.1;45269.8;0.032;228.427;-0.009;0.0;12739011.4;6.3;43726.1;6.8;344889.2;0.0;1142974.1;0.0;13039660.5;9.3;89894.5;0.041;228.543;-0.676
Sun Sep 26 04:17:02 2021;1632622622.032934122;0.0;38852100.2;3.8;31436.4;21.5;953153.5;0.0;3541968.8;0.0;39790061.4;21.8;192934.6;-0.176;49.979;2.3;13034591.1;0.0;306.9;7.3;274563.7;0.0;1248659.3;7.6;13394553.1;0.0;8247.5;0.033;228.814;0.297;0.1;13092329.5;0.0;1234.6;7.3;355311.1;0.0;1171946.1;7.3;13422129.0;0.0;45269.8;0.032;228.321;0.012;0.0;12739011.4;6.2;43726.2;6.9;344889.3;0.0;1142974.1;0.0;13039660.5;9.3;89894.7;0.041;228.437;-0.666
Sun Sep 26 04:18:02 2021;1632622682.131010377;0.0;38852100.2;4.0;31436.4;21.3;953153.8;0.0;3541968.8;0.0;39790061.4;21.7;192935.0;-0.185;49.984;2.2;13034591.1;0.0;306.9;7.3;274563.8;0.0;1248659.3;7.6;13394553.3;0.0;8247.5;0.033;228.771;0.287;0.0;13092329.5;0.0;1234.6;7.2;355311.2;0.0;1171946.1;0.0;13422129.0;0.0;45269.9;0.032;228.364;0.006;0.0;12739011.4;6.3;43726.3;6.9;344889.4;0.0;1142974.1;0.0;13039660.5;9.3;89894.9;0.041;228.452;-0.673
Sun Sep 26 04:19:02 2021;1632622742.227202091;0.0;38852100.2;4.2;31436.5;21.4;953154.2;0.0;3541968.8;0.0;39790061.4;21.8;192935.4;-0.191;49.990;2.2;13034591.2;0.0;306.9;7.3;274563.9;0.0;1248659.3;7.6;13394553.4;0.0;8247.5;0.033;228.780;0.294;0.0;13092329.5;0.2;1234.6;7.4;355311.3;0.0;1171946.1;0.0;13422129.1;7.4;45270.0;0.033;228.333;-0.029;0.0;12739011.4;6.2;43726.4;6.8;344889.5;0.0;1142974.1;0.0;13039660.5;9.2;89895.0;0.040;228.371;-0.672
Sun Sep 26 04:20:02 2021;1632622802.274786927;0.0;38852100.2;4.0;31436.6;21.4;953154.5;0.0;3541968.8;0.0;39790061.4;21.8;192935.7;-0.183;49.986;2.3;13034591.2;0.0;306.9;7.4;274564.1;0.0;1248659.3;7.7;13394553.5;0.0;8247.5;0.033;228.740;0.296;0.1;13092329.5;0.0;1234.6;7.2;355311.4;0.0;1171946.1;7.2;13422129.1;0.0;45270.1;0.032;228.304;0.010;0.0;12739011.4;6.3;43726.5;6.8;344889.6;0.0;1142974.1;0.0;13039660.5;9.3;89895.2;0.041;228.378;-0.681
Sun Sep 26 04:21:02 2021;1632622862.275059175;0.0;38852100.2;3.9;31436.6;21.3;953154.9;0.0;3541968.8;0.0;39790061.4;21.6;192936.1;-0.182;49.990;2.1;13034591.2;0.0;306.9;7.2;274564.2;0.0;1248659.3;7.6;13394553.7;0.0;8247.5;0.033;228.759;0.282;0.0;13092329.5;0.0;1234.6;7.2;355311.5;0.0;1171946.1;0.0;13422129.2;0.0;45270.1;0.032;228.387;-0.005;0.0;12739011.4;6.0;43726.6;6.8;344889.7;0.0;1142974.1;0.0;13039660.5;9.1;89895.3;0.040;228.412;-0.661
Sun Sep 26 04:22:02 2021;1632622922.079316553;0.0;38852100.2;4.1;31436.7;21.3;953155.3;0.0;3541968.8;0.0;39790061.4;21.7;192936.4;-0.188;50.000;2.2;13034591.3;0.0;306.9;7.2;274564.3;0.0;1248659.3;7.5;13394553.8;0.0;8247.5;0.033;228.764;0.296;0.0;13092329.5;0.1;1234.6;7.3;355311.7;0.0;1171946.1;0.0;13422129.2;7.3;45270.2;0.032;228.383;-0.014;0.0;12739011.4;6.2;43726.7;6.9;344889.8;0.0;1142974.1;0.0;13039660.5;9.3;89895.5;0.040;228.400;-0.671
Sun Sep 26 04:23:02 2021;1632622982.176020845;0.0;38852100.2;4.0;31436.8;21.3;953155.6;0.0;3541968.8;0.0;39790061.4;21.7;192936.8;-0.185;49.979;2.2;13034591.3;0.0;306.9;7.3;274564.4;0.0;1248659.3;7.6;13394553.9;0.0;8247.5;0.033;228.783;0.285;0.0;13092329.5;0.0;1234.6;7.2;355311.8;0.0;1171946.1;0.0;13422129.3;0.0;45270.3;0.032;228.362;0.003;0.0;12739011.4;6.2;43726.8;6.9;344890.0;0.0;1142974.1;0.0;13039660.5;9.3;89895.6;0.040;228.460;-0.668
Sun Sep 26 04:24:02 2021;1632623042.213186751;0.0;38852100.2;4.3;31436.8;21.2;953156.0;0.0;3541968.8;0.0;39790061.4;21.6;192937.2;-0.198;49.983;2.2;13034591.3;0.0;306.9;7.2;274564.5;0.0;1248659.3;7.5;13394554.0;0.0;8247.5;0.033;228.814;0.294;0.0;13092329.5;0.1;1234.6;7.3;355311.9;0.0;1171946.1;0.0;13422129.3;7.3;45270.4;0.032;228.389;-0.018;0.0;12739011.4;6.4;43726.9;6.7;344890.1;0.0;1142974.1;0.0;13039660.5;9.3;89895.8;0.040;228.468;-0.687
Sun Sep 26 04:25:02 2021;1632623102.199212501;0.0;38852100.2;4.1;31436.9;21.3;953156.3;0.0;3541968.8;0.0;39790061.4;21.7;192937.5;-0.189;49.970;2.3;13034591.4;0.0;306.9;7.1;274564.7;0.0;1248659.3;7.4;13394554.2;0.0;8247.5;0.033;228.817;0.310;0.0;13092329.5;0.1;1234.6;7.4;355312.0;0.0;1171946.1;0.0;13422129.3;7.4;45270.5;0.033;228.422;-0.016;0.0;12739011.4;6.3;43727.0;6.9;344890.2;0.0;1142974.1;0.0;13039660.5;9.3;89895.9;0.041;228.505;-0.676
Sun Sep 26 04:26:02 2021;1632623162.023685631;0.0;38852100.2;4.6;31437.0;21.5;953156.7;0.0;3541968.8;0.0;39790061.4;22.0;192937.9;-0.210;49.977;2.0;13034591.4;0.0;306.9;7.3;274564.8;0.0;1248659.3;7.6;13394554.3;0.0;8247.5;0.033;228.815;0.264;0.0;13092329.5;0.1;1234.6;7.3;355312.1;0.0;1171946.1;0.0;13422129.4;7.3;45270.5;0.032;228.410;-0.015;0.0;12739011.4;6.5;43727.1;6.8;344890.3;0.0;1142974.1;0.0;13039660.5;9.4;89896.1;0.041;228.414;-0.690
Sun Sep 26 04:27:02 2021;1632623222.124191261;0.0;38852100.2;4.1;31437.1;21.5;953157.0;0.0;3541968.8;0.0;39790061.4;21.9;192938.3;-0.189;49.981;2.1;13034591.4;0.0;306.9;7.4;274564.9;0.0;1248659.3;7.7;13394554.4;0.0;8247.5;0.033;228.869;0.280;0.0;13092329.5;0.2;1234.6;7.3;355312.3;0.0;1171946.1;0.0;13422129.4;7.3;45270.6;0.032;228.511;-0.024;0.0;12739011.4;6.1;43727.2;6.9;344890.4;0.0;1142974.1;0.0;13039660.5;9.2;89896.2;0.040;228.511;-0.665
Sun Sep 26 04:28:02 2021;1632623282.174699111;0.0;38852100.2;4.1;31437.1;21.3;953157.4;0.0;3541968.8;0.0;39790061.4;21.7;192938.6;-0.190;49.975;2.1;13034591.5;0.0;306.9;7.1;274565.0;0.0;1248659.3;7.4;13394554.5;0.0;8247.5;0.033;228.769;0.283;0.0;13092329.5;0.1;1234.6;7.3;355312.4;0.0;1171946.1;0.0;13422129.5;7.3;45270.7;0.032;228.381;-0.011;0.0;12739011.4;6.1;43727.3;6.9;344890.5;0.0;1142974.1;0.0;13039660.5;9.3;89896.4;0.040;228.451;-0.664
Sun Sep 26 04:29:02 2021;1632623342.174672350;0.0;38852100.2;4.1;31437.2;21.1;953157.7;0.0;3541968.8;0.0;39790061.4;21.5;192939.0;-0.192;49.993;2.2;13034591.5;0.0;306.9;7.2;274565.1;0.0;1248659.3;7.5;13394554.7;0.0;8247.5;0.033;228.633;0.295;0.0;13092329.5;0.1;1234.6;7.1;355312.5;0.0;1171946.1;0.0;13422129.5;7.1;45270.8;0.032;228.329;-0.011;0.0;12739011.4;6.3;43727.5;6.8;344890.6;0.0;1142974.1;0.0;13039660.5;9.2;89896.6;0.040;228.424;-0.679
Sun Sep 26 04:30:02 2021;1632623402.969078375;0.0;38852100.2;3.8;31437.3;21.5;953158.1;0.0;3541968.8;0.0;39790061.4;21.8;192939.3;-0.176;49.980;2.3;13034591.5;0.0;306.9;7.3;274565.3;0.0;1248659.3;7.6;13394554.8;0.0;8247.5;0.033;228.586;0.307;0.0;13092329.5;0.0;1234.6;7.2;355312.6;0.0;1171946.1;0.0;13422129.6;0.0;45270.8;0.032;228.292;-0.002;0.0;12739011.4;6.2;43727.6;7.0;344890.8;0.0;1142974.1;0.0;13039660.5;9.3;89896.7;0.041;228.404;-0.662
Sun Sep 26 04:31:02 2021;1632623462.111957226;0.0;38852100.2;4.1;31437.3;21.2;953158.5;0.0;3541968.8;0.0;39790061.4;21.6;192939.7;-0.188;49.964;2.2;13034591.6;0.0;306.9;7.1;274565.4;0.0;1248659.3;7.4;13394554.9;0.0;8247.5;0.033;228.633;0.294;0.0;13092329.5;0.1;1234.6;7.2;355312.7;0.0;1171946.1;0.0;13422129.6;7.2;45270.9;0.032;228.445;-0.013;0.0;12739011.4;6.2;43727.7;7.0;344890.9;0.0;1142974.1;0.0;13039660.5;9.3;89896.9;0.041;228.475;-0.663
Sun Sep 26 04:32:02 2021;1632623522.245110775;0.0;38852100.2;4.0;31437.4;21.1;953158.8;0.0;3541968.8;0.0;39790061.4;21.5;192940.1;-0.185;49.977;2.4;13034591.6;0.0;306.9;7.1;274565.5;0.0;1248659.3;7.5;13394555.0;0.0;8247.5;0.033;228.589;0.316;0.0;13092329.5;0.1;1234.6;7.2;355312.9;0.0;1171946.1;0.0;13422129.7;7.2;45271.0;0.032;228.383;-0.009;0.0;12739011.4;6.3;43727.8;6.8;344891.0;0.0;1142974.1;0.0;13039660.5;9.3;89897.0;0.040;228.419;-0.680
Sun Sep 26 04:33:02 2021;1632623582.084008390;0.0;38852100.2;3.9;31437.5;21.0;953159.2;0.0;3541968.8;0.0;39790061.4;21.4;192940.4;-0.181;49.966;2.5;13034591.7;0.0;306.9;7.1;274565.6;0.0;1248659.3;7.5;13394555.2;0.0;8247.5;0.033;228.551;0.328;0.0;13092329.5;0.1;1234.6;7.1;355313.0;0.0;1171946.1;0.0;13422129.7;7.1;45271.1;0.032;228.298;-0.020;0.0;12739011.4;6.2;43727.9;6.8;344891.1;0.0;1142974.1;0.0;13039660.5;9.2;89897.2;0.040;228.298;-0.674
Sun Sep 26 04:34:02 2021;1632623642.077468160;0.0;38852100.2;3.9;31437.5;21.3;953159.5;0.0;3541968.8;0.0;39790061.4;21.7;192940.8;-0.180;49.986;2.2;13034591.7;0.0;306.9;7.3;274565.7;0.0;1248659.3;7.7;13394555.3;0.0;8247.5;0.033;228.533;0.292;0.0;13092329.5;0.0;1234.6;7.2;355313.1;0.0;1171946.1;0.0;13422129.7;0.0;45271.1;0.032;228.330;0.001;0.0;12739011.4;6.2;43728.0;6.8;344891.2;0.0;1142974.1;0.0;13039660.5;9.2;89897.3;0.040;228.346;-0.672
Sun Sep 26 04:35:02 2021;1632623702.074976850;0.0;38852100.2;4.0;31437.6;21.4;953159.9;0.0;3541968.8;0.0;39790061.4;21.8;192941.2;-0.182;49.986;2.3;13034591.7;0.0;306.9;7.3;274565.9;0.0;1248659.3;7.6;13394555.4;0.0;8247.5;0.033;228.586;0.295;0.0;13092329.5;0.0;1234.6;7.1;355313.2;0.0;1171946.1;0.0;13422129.8;0.0;45271.2;0.032;228.349;0.002;0.0;12739011.4;6.2;43728.1;7.0;344891.3;0.0;1142974.1;0.0;13039660.5;9.4;89897.5;0.041;228.398;-0.665
Sun Sep 26 04:36:02 2021;1632623762.076500591;0.0;38852100.2;4.2;31437.7;21.4;953160.2;0.0;3541968.8;0.0;39790061.4;21.8;192941.5;-0.191;49.945;2.2;13034591.8;0.0;306.9;7.2;274566.0;0.0;1248659.3;7.5;13394555.5;0.0;8247.5;0.033;228.681;0.288;0.0;13092329.5;0.1;1234.6;7.3;355313.4;0.0;1171946.1;0.0;13422129.8;7.3;45271.3;0.032;228.362;-0.008;0.0;12739011.4;6.3;43728.2;6.9;344891.4;0.0;1142974.1;0.0;13039660.5;9.3;89897.6;0.041;228.387;-0.674
Sun Sep 26 04:37:02 2021;1632623822.286833438;0.0;38852100.2;4.1;31437.7;21.2;953160.6;0.0;3541968.8;0.0;39790061.4;21.6;192941.9;-0.191;49.976;2.3;13034591.8;0.0;306.9;7.2;274566.1;0.0;1248659.3;7.5;13394555.7;0.0;8247.5;0.033;228.720;0.302;0.0;13092329.5;0.1;1234.6;7.1;355313.5;0.0;1171946.1;0.0;13422129.9;7.1;45271.4;0.032;228.470;-0.011;0.0;12739011.4;6.3;43728.3;6.9;344891.6;0.0;1142974.1;0.0;13039660.5;9.3;89897.8;0.041;228.486;-0.676
Sun Sep 26 04:38:02 2021;1632623882.384843507;0.0;38852100.2;4.5;31437.8;21.5;953161.0;0.0;3541968.8;0.0;39790061.4;22.0;192942.2;-0.203;49.985;2.0;13034591.8;0.0;306.9;7.3;274566.2;0.0;1248659.3;7.6;13394555.8;0.0;8247.5;0.033;228.695;0.267;0.0;13092329.5;0.3;1234.6;7.4;355313.6;0.0;1171946.1;0.0;13422129.9;7.4;45271.4;0.033;228.396;-0.035;0.0;12739011.4;6.2;43728.4;6.9;344891.7;0.0;1142974.1;0.0;13039660.5;9.3;89897.9;0.041;228.447;-0.671
Sun Sep 26 04:39:02 2021;1632623942.498157181;0.0;38852100.2;4.1;31437.9;21.5;953161.3;0.0;3541968.8;0.0;39790061.4;21.9;192942.6;-0.188;50.000;2.1;13034591.9;0.0;306.9;7.2;274566.4;0.0;1248659.3;7.5;13394555.9;0.0;8247.5;0.033;228.802;0.277;0.0;13092329.5;0.0;1234.6;7.3;355313.7;0.0;1171946.1;0.0;13422130.0;0.0;45271.5;0.032;228.511;0.001;0.0;12739011.4;6.2;43728.5;7.0;344891.8;0.0;1142974.1;0.0;13039660.5;9.3;89898.1;0.041;228.606;-0.665
Sun Sep 26 04:40:02 2021;1632624002.134278146;0.0;38852100.2;4.0;31437.9;21.5;953161.7;0.0;3541968.8;0.0;39790061.4;21.9;192943.0;-0.184;49.991;2.3;13034591.9;0.0;306.9;7.5;274566.5;0.0;1248659.3;7.8;13394556.0;0.0;8247.5;0.034;228.739;0.292;0.0;13092329.5;0.1;1234.6;7.2;355313.8;0.0;1171946.1;0.0;13422130.0;7.2;45271.6;0.032;228.379;-0.014;0.0;12739011.4;6.2;43728.6;6.8;344891.9;0.0;1142974.1;0.0;13039660.5;9.2;89898.3;0.040;228.541;-0.674
Sun Sep 26 04:41:02 2021;1632624062.236898971;0.0;38852100.2;4.2;31438.0;21.0;953162.0;0.0;3541968.8;0.0;39790061.4;21.4;192943.3;-0.197;49.996;2.2;13034591.9;0.0;306.9;7.1;274566.6;0.0;1248659.3;7.5;13394556.2;0.0;8247.5;0.033;228.687;0.299;0.0;13092329.5;0.1;1234.6;7.1;355314.0;0.0;1171946.1;0.0;13422130.1;7.1;45271.6;0.032;228.315;-0.008;0.0;12739011.4;6.4;43728.7;6.7;344892.0;0.0;1142974.1;0.0;13039660.5;9.2;89898.4;0.040;228.476;-0.691
Sun Sep 26 04:42:02 2021;1632624122.337192741;0.0;38852100.2;3.8;31438.1;21.4;953162.4;0.0;3541968.8;0.0;39790061.4;21.8;192943.7;-0.174;49.989;2.3;13034592.0;0.0;306.9;7.3;274566.7;0.0;1248659.3;7.7;13394556.3;0.0;8247.5;0.033;228.523;0.304;0.0;13092329.5;0.0;1234.6;7.2;355314.1;0.0;1171946.1;0.0;13422130.1;0.0;45271.7;0.032;228.137;-0.006;0.0;12739011.4;6.1;43728.8;6.9;344892.1;0.0;1142974.1;0.0;13039660.5;9.2;89898.6;0.040;228.297;-0.663
Sun Sep 26 04:43:02 2021;1632624182.444796305;0.0;38852100.2;4.2;31438.1;21.5;953162.7;0.0;3541968.8;0.0;39790061.4;21.9;192944.1;-0.190;49.985;2.1;13034592.0;0.0;306.9;7.3;274566.8;0.0;1248659.3;7.6;13394556.4;0.0;8247.5;0.033;228.616;0.279;0.0;13092329.5;0.0;1234.6;7.2;355314.2;0.0;1171946.1;0.0;13422130.2;0.0;45271.8;0.032;228.251;0.000;0.0;12739011.4;6.3;43728.9;7.0;344892.2;0.0;1142974.1;0.0;13039660.5;9.4;89898.7;0.041;228.389;-0.668
Sun Sep 26 04:44:02 2021;1632624242.427186549;0.0;38852100.2;4.1;31438.2;21.3;953163.1;0.0;3541968.8;0.0;39790061.4;21.7;192944.4;-0.190;49.979;2.3;13034592.1;0.0;306.9;7.2;274567.0;0.0;1248659.3;7.6;13394556.6;0.0;8247.5;0.033;228.716;0.303;0.0;13092329.5;0.1;1234.6;7.3;355314.3;0.0;1171946.1;0.0;13422130.2;7.3;45271.9;0.032;228.355;-0.011;0.0;12739011.4;6.3;43729.0;6.8;344892.4;0.0;1142974.1;0.0;13039660.5;9.3;89898.9;0.041;228.466;-0.681
Sun Sep 26 04:45:02 2021;1632624302.676073587;0.0;38852100.2;3.9;31438.3;21.5;953163.5;0.0;3541968.8;0.0;39790061.4;21.9;192944.8;-0.179;50.005;2.2;13034592.1;0.0;306.9;7.2;274567.1;0.0;1248659.3;7.5;13394556.7;0.0;8247.5;0.033;228.728;0.299;0.0;13092329.5;0.1;1234.6;7.4;355314.4;0.0;1171946.1;0.0;13422130.3;7.4;45272.0;0.033;228.331;-0.013;0.0;12739011.4;6.1;43729.1;7.0;344892.5;0.0;1142974.1;0.0;13039660.5;9.3;89899.0;0.040;228.407;-0.655
Sun Sep 26 04:46:02 2021;1632624362.281655145;0.0;38852100.2;4.0;31438.3;21.3;953163.8;0.0;3541968.8;0.0;39790061.4;21.7;192945.2;-0.186;49.976;2.1;13034592.1;0.0;306.9;7.3;274567.2;0.0;1248659.3;7.6;13394556.8;0.0;8247.5;0.033;228.622;0.281;0.0;13092329.5;0.0;1234.6;7.2;355314.6;0.0;1171946.1;0.0;13422130.3;0.0;45272.0;0.032;228.196;0.003;0.0;12739011.4;6.2;43729.2;6.8;344892.6;0.0;1142974.1;0.0;13039660.5;9.2;89899.2;0.040;228.310;-0.671
Sun Sep 26 04:47:02 2021;1632624422.380099748;0.0;38852100.2;3.9;31438.4;21.3;953164.2;0.0;3541968.8;0.0;39790061.4;21.6;192945.5;-0.182;49.960;2.2;13034592.2;0.0;306.9;7.1;274567.3;0.0;1248659.3;7.4;13394556.9;0.0;8247.5;0.033;228.557;0.293;0.0;13092329.5;0.0;1234.6;7.3;355314.7;0.0;1171946.1;0.0;13422130.4;0.0;45272.1;0.033;228.132;-0.001;0.0;12739011.4;6.1;43729.3;6.9;344892.7;0.0;1142974.1;0.0;13039660.5;9.2;89899.3;0.040;228.238;-0.664
Sun Sep 26 04:48:02 2021;1632624482.374634229;0.0;38852100.2;4.1;31438.5;21.2;953164.5;0.0;3541968.8;0.0;39790061.4;21.6;192945.9;-0.191;49.994;2.2;13034592.2;0.0;306.9;7.1;274567.4;0.0;1248659.3;7.4;13394557.1;0.0;8247.5;0.033;228.609;0.292;0.0;13092329.5;0.1;1234.6;7.2;355314.8;0.0;1171946.1;0.0;13422130.4;7.2;45272.2;0.032;228.179;-0.016;0.0;12739011.4;6.2;43729.4;6.9;344892.8;0.0;1142974.1;0.0;13039660.5;9.3;89899.5;0.040;228.292;-0.669
Sun Sep 26 04:49:02 2021;1632624542.375035765;0.0;38852100.2;4.0;31438.6;21.1;953164.9;0.0;3541968.8;0.0;39790061.4;21.5;192946.2;-0.188;49.995;2.3;13034592.2;0.0;306.9;7.1;274567.6;0.0;1248659.3;7.5;13394557.2;0.0;8247.5;0.033;228.641;0.310;0.0;13092329.5;0.0;1234.6;7.1;355314.9;0.0;1171946.1;0.0;13422130.4;0.0;45272.3;0.031;228.232;-0.002;0.0;12739011.4;6.3;43729.5;6.9;344892.9;0.0;1142974.1;0.0;13039660.5;9.4;89899.7;0.041;228.374;-0.677
Sun Sep 26 04:50:02 2021;1632624602.227869918;0.0;38852100.2;4.0;31438.6;21.3;953165.2;0.0;3541968.8;0.0;39790061.4;21.7;192946.6;-0.186;49.991;2.2;13034592.3;0.0;306.9;7.2;274567.7;0.0;1248659.3;7.6;13394557.3;0.0;8247.5;0.033;228.455;0.288;0.0;13092329.5;0.1;1234.6;7.1;355315.0;0.0;1171946.1;0.0;13422130.5;7.1;45272.3;0.032;228.034;-0.016;0.0;12739011.4;6.1;43729.6;6.9;344893.0;0.0;1142974.1;0.0;13039660.5;9.2;89899.8;0.040;228.158;-0.661
Sun Sep 26 04:51:02 2021;1632624662.325812842;0.0;38852100.2;4.1;31438.7;21.6;953165.6;0.0;3541968.8;0.0;39790061.4;22.0;192947.0;-0.185;50.006;2.0;13034592.3;0.0;306.9;7.2;274567.8;0.0;1248659.3;7.5;13394557.4;0.0;8247.5;0.033;228.399;0.270;0.0;13092329.5;0.0;1234.6;7.4;355315.2;0.0;1171946.1;0.0;13422130.5;0.0;45272.4;0.033;228.207;0.000;0.0;12739011.4;6.1;43729.7;7.0;344893.2;0.0;1142974.1;0.0;13039660.5;9.3;89900.0;0.041;228.371;-0.658
Sun Sep 26 04:52:02 2021;1632624722.311350962;0.0;38852100.2;3.9;31438.8;21.3;953165.9;0.0;3541968.8;0.0;39790061.4;21.6;192947.3;-0.181;49.974;2.2;13034592.3;0.0;306.9;7.2;274567.9;0.0;1248659.3;7.5;13394557.6;0.0;8247.5;0.033;228.415;0.299;0.1;13092329.5;0.0;1234.6;7.2;355315.3;0.0;1171946.1;7.2;13422130.6;0.0;45272.5;0.032;228.216;0.016;0.0;12739011.4;6.3;43729.8;6.9;344893.3;0.0;1142974.1;0.0;13039660.5;9.4;89900.1;0.041;228.354;-0.672
