"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec 22 05:49:02 2021;1640148542.244595306;0.0;40929887.0;4.1;37935.2;21.3;1131367.1;0.0;3554950.9;0.0;41923039.2;21.6;232602.3;-0.190;49.963;2.1;13737156.9;0.0;365.1;7.1;329662.8;0.0;1255397.9;7.4;14123591.7;0.0;9673.0;0.033;228.078;0.283;0.0;13794643.1;0.0;1472.3;7.2;418003.8;0.0;1176035.3;0.0;14146776.6;0.0;54388.2;0.032;227.182;0.002;0.0;13414931.4;6.2;52941.7;6.9;406914.5;0.0;1146731.9;0.0;13733356.2;9.3;108064.4;0.041;228.068;-0.667
Wed Dec 22 05:50:02 2021;1640148602.348454463;0.0;40929887.0;4.2;37935.2;21.6;1131367.5;0.0;3554950.9;0.0;41923039.2;22.1;232602.6;-0.190;49.965;2.0;13737156.9;0.0;365.1;7.3;329662.9;0.0;1255397.9;7.6;14123591.8;0.0;9673.0;0.033;228.328;0.267;0.0;13794643.1;0.1;1472.3;7.3;418004.0;0.0;1176035.3;0.0;14146776.6;7.3;54388.3;0.032;227.247;-0.007;0.0;13414931.4;6.2;52941.8;7.1;406914.6;0.0;1146731.9;0.0;13733356.2;9.4;108064.5;0.041;228.368;-0.659
Wed Dec 22 05:51:02 2021;1640148662.389856607;0.0;40929887.0;4.4;37935.3;21.2;1131367.8;0.0;3554950.9;0.0;41923039.2;21.7;232603.0;-0.202;49.986;2.0;13737156.9;0.0;365.1;7.2;329663.0;0.0;1255397.9;7.5;14123592.0;0.0;9673.0;0.033;228.625;0.263;0.0;13794643.1;0.1;1472.3;7.2;418004.1;0.0;1176035.3;0.0;14146776.6;7.2;54388.4;0.032;227.476;-0.010;0.0;13414931.4;6.3;52941.9;6.8;406914.7;0.0;1146731.9;0.0;13733356.2;9.3;108064.7;0.040;228.643;-0.676
Wed Dec 22 05:52:02 2021;1640148722.389780025;0.0;40929887.0;4.3;37935.4;21.4;1131368.2;0.0;3554950.9;0.0;41923039.2;21.9;232603.4;-0.198;49.963;2.1;13737157.0;0.0;365.1;7.3;329663.1;0.0;1255397.9;7.6;14123592.1;0.0;9673.0;0.033;228.396;0.282;0.0;13794643.1;0.1;1472.4;7.1;418004.2;0.0;1176035.3;0.0;14146776.7;7.1;54388.5;0.032;227.242;-0.013;0.0;13414931.4;6.4;52942.0;7.0;406914.9;0.0;1146731.9;0.0;13733356.2;9.5;108064.9;0.042;228.406;-0.671
Wed Dec 22 05:53:02 2021;1640148782.185253298;0.0;40929887.0;4.4;37935.5;21.5;1131368.6;0.0;3554950.9;0.0;41923039.2;22.0;232603.7;-0.202;49.987;2.1;13737157.0;0.0;365.1;7.2;329663.3;0.0;1255397.9;7.5;14123592.2;0.0;9673.0;0.033;227.888;0.286;0.0;13794643.1;0.2;1472.4;7.3;418004.3;0.0;1176035.3;0.0;14146776.7;7.3;54388.6;0.032;228.362;-0.032;0.0;13414931.4;6.3;52942.1;7.1;406915.0;0.0;1146731.9;0.0;13733356.2;9.5;108065.0;0.042;228.666;-0.669
Wed Dec 22 05:54:02 2021;1640148842.291411214;0.0;40929887.0;4.4;37935.5;21.7;1131368.9;0.0;3554950.9;0.0;41923039.2;22.1;232604.1;-0.197;49.976;2.0;13737157.0;0.0;365.1;7.3;329663.4;0.0;1255397.9;7.6;14123592.3;0.0;9673.0;0.033;227.867;0.263;0.0;13794643.1;0.1;1472.4;7.3;418004.4;0.0;1176035.3;0.0;14146776.7;7.3;54388.7;0.032;228.424;-0.019;0.0;13414931.4;6.2;52942.2;7.1;406915.1;0.0;1146731.9;0.0;13733356.2;9.4;108065.2;0.041;228.715;-0.662
Wed Dec 22 05:55:02 2021;1640148902.320783881;0.0;40929887.0;4.3;37935.6;21.5;1131369.3;0.0;3554950.9;0.0;41923039.2;21.9;232604.5;-0.196;49.979;2.2;13737157.1;0.0;365.1;7.2;329663.5;0.0;1255397.9;7.5;14123592.5;0.0;9673.0;0.033;227.801;0.286;0.0;13794643.1;0.0;1472.4;7.2;418004.6;0.0;1176035.3;0.0;14146776.7;0.0;54388.8;0.032;228.362;-0.005;0.0;13414931.4;6.4;52942.3;7.0;406915.2;0.0;1146731.9;0.0;13733356.2;9.5;108065.3;0.042;228.631;-0.673
Wed Dec 22 05:56:02 2021;1640148962.306343718;0.0;40929887.0;4.2;37935.7;21.5;1131369.6;0.0;3554950.9;0.0;41923039.2;21.9;232604.8;-0.191;49.978;2.2;13737157.1;0.0;365.1;7.2;329663.6;0.0;1255397.9;7.5;14123592.6;0.0;9673.0;0.033;227.670;0.297;0.0;13794643.1;0.1;1472.4;7.3;418004.7;0.0;1176035.3;0.0;14146776.7;7.3;54388.9;0.033;228.295;-0.013;0.0;13414931.4;6.3;52942.4;7.0;406915.3;0.0;1146731.9;0.0;13733356.2;9.4;108065.5;0.041;228.700;-0.673
Wed Dec 22 05:57:02 2021;1640149022.136927932;0.0;40929887.0;4.5;37935.8;21.3;1131370.0;0.0;3554950.9;0.0;41923039.2;21.8;232605.2;-0.204;50.001;1.9;13737157.1;0.0;365.1;7.5;329663.7;0.0;1255397.9;7.8;14123592.7;0.0;9673.0;0.034;228.307;0.249;0.0;13794643.1;0.1;1472.4;7.1;418004.8;0.0;1176035.3;0.0;14146776.8;7.1;54389.0;0.032;226.978;-0.016;0.0;13414931.4;6.3;52942.5;6.7;406915.4;0.0;1146731.9;0.0;13733356.2;9.2;108065.6;0.040;227.580;-0.683
Wed Dec 22 05:58:02 2021;1640149082.250414660;0.0;40929887.0;4.5;37935.8;21.6;1131370.4;0.0;3554950.9;0.0;41923039.2;22.1;232605.6;-0.205;49.998;2.1;13737157.2;0.0;365.1;7.4;329663.9;0.0;1255397.9;7.7;14123592.8;0.0;9673.0;0.033;227.989;0.271;0.0;13794643.1;0.2;1472.4;7.2;418004.9;0.0;1176035.3;0.0;14146776.8;7.2;54389.1;0.032;226.707;-0.023;0.0;13414931.4;6.4;52942.6;7.0;406915.6;0.0;1146731.9;0.0;13733356.2;9.5;108065.8;0.042;227.303;-0.679
Wed Dec 22 05:59:02 2021;1640149142.289490441;0.0;40929887.0;4.4;37935.9;21.6;1131370.7;0.0;3554950.9;0.0;41923039.2;22.0;232605.9;-0.198;49.999;2.3;13737157.2;0.0;365.1;7.5;329664.0;0.0;1255397.9;7.8;14123593.0;0.0;9673.0;0.034;227.976;0.292;0.0;13794643.1;0.3;1472.4;7.2;418005.0;0.0;1176035.3;0.0;14146776.8;7.2;54389.2;0.032;226.641;-0.047;0.0;13414931.4;6.3;52942.8;6.9;406915.7;0.0;1146731.9;0.0;13733356.2;9.4;108066.0;0.041;227.223;-0.675
Wed Dec 22 06:00:02 2021;1640149202.748714931;0.0;40929887.0;4.2;37936.0;21.7;1131371.1;0.0;3554950.9;0.0;41923039.2;22.1;232606.3;-0.192;50.021;2.1;13737157.2;0.0;365.1;7.4;329664.1;0.0;1255397.9;7.7;14123593.1;0.0;9673.0;0.033;227.911;0.271;0.0;13794643.1;0.2;1472.4;7.2;418005.2;0.0;1176035.3;0.0;14146776.8;7.2;54389.4;0.032;226.612;-0.022;0.0;13414931.4;6.2;52942.9;7.1;406915.8;0.0;1146731.9;0.0;13733356.2;9.4;108066.1;0.042;227.205;-0.654
Wed Dec 22 06:01:02 2021;1640149262.574703328;0.0;40929887.0;4.4;37936.1;21.6;1131371.4;0.0;3554950.9;0.0;41923039.2;22.0;232606.7;-0.198;50.052;2.1;13737157.3;0.0;365.1;7.5;329664.2;0.0;1255397.9;7.8;14123593.2;0.0;9673.0;0.034;227.797;0.272;0.0;13794643.1;0.2;1472.4;7.2;418005.3;0.0;1176035.3;0.0;14146776.8;7.2;54389.5;0.032;226.449;-0.022;0.0;13414931.4;6.3;52943.0;6.9;406915.9;0.0;1146731.9;0.0;13733356.2;9.3;108066.3;0.041;227.078;-0.677
Wed Dec 22 06:02:02 2021;1640149322.676663434;0.0;40929887.0;4.3;37936.1;21.6;1131371.8;0.0;3554950.9;0.0;41923039.2;22.1;232607.0;-0.197;50.028;2.2;13737157.3;0.0;365.1;7.4;329664.4;0.0;1255397.9;7.8;14123593.3;0.0;9673.0;0.034;227.859;0.281;0.0;13794643.1;0.1;1472.4;7.3;418005.4;0.0;1176035.3;0.0;14146776.8;7.3;54389.6;0.033;226.371;-0.020;0.0;13414931.4;6.4;52943.1;6.9;406916.0;0.0;1146731.9;0.0;13733356.2;9.4;108066.4;0.042;226.824;-0.680
Wed Dec 22 06:03:02 2021;1640149382.704710775;0.0;40929887.0;4.7;37936.2;21.5;1131372.2;0.0;3554950.9;0.0;41923039.2;22.0;232607.4;-0.215;50.012;2.1;13737157.3;0.0;365.1;7.3;329664.5;0.0;1255397.9;7.6;14123593.5;0.0;9673.0;0.033;227.757;0.272;0.0;13794643.1;0.3;1472.4;7.2;418005.5;0.0;1176035.3;0.0;14146776.8;7.2;54389.7;0.032;226.390;-0.038;0.0;13414931.4;6.5;52943.2;6.9;406916.1;0.0;1146731.9;0.0;13733356.2;9.5;108066.6;0.042;226.817;-0.685
Wed Dec 22 06:04:02 2021;1640149442.422302881;0.0;40929887.0;4.4;37936.3;21.6;1131372.5;0.0;3554950.9;0.0;41923039.2;22.1;232607.8;-0.201;50.012;2.0;13737157.4;0.0;365.1;7.6;329664.6;0.0;1255397.9;7.8;14123593.6;0.0;9673.0;0.034;227.370;0.255;0.0;13794643.1;0.1;1472.4;7.2;418005.6;0.0;1176035.3;0.0;14146776.8;7.2;54389.8;0.032;226.027;-0.014;0.0;13414931.4;6.3;52943.3;6.8;406916.2;0.0;1146731.9;0.0;13733356.2;9.3;108066.7;0.041;226.390;-0.680
Wed Dec 22 06:05:02 2021;1640149502.524149217;0.0;40929887.0;4.4;37936.4;21.5;1131372.9;0.0;3554950.9;0.0;41923039.2;21.9;232608.1;-0.199;49.994;2.2;13737157.4;0.0;365.1;7.5;329664.7;0.0;1255397.9;7.8;14123593.7;0.0;9673.0;0.034;227.448;0.284;0.0;13794643.1;0.3;1472.4;7.1;418005.8;0.0;1176035.3;0.0;14146776.8;7.1;54389.9;0.032;226.100;-0.040;0.0;13414931.4;6.3;52943.4;6.9;406916.4;0.0;1146731.9;0.0;13733356.2;9.3;108066.9;0.041;226.490;-0.674
Wed Dec 22 06:06:02 2021;1640149562.622755783;0.0;40929887.0;4.3;37936.4;21.5;1131373.2;0.0;3554950.9;0.0;41923039.2;21.9;232608.5;-0.197;49.973;2.1;13737157.4;0.0;365.1;7.4;329664.9;0.0;1255397.9;7.7;14123593.9;0.0;9673.0;0.033;227.025;0.272;0.0;13794643.1;0.1;1472.4;7.2;418005.9;0.0;1176035.3;0.0;14146776.8;7.2;54390.1;0.032;225.915;-0.016;0.0;13414931.4;6.3;52943.5;6.9;406916.5;0.0;1146731.9;0.0;13733356.2;9.3;108067.0;0.041;226.132;-0.677
Wed Dec 22 06:07:02 2021;1640149622.657392615;0.0;40929887.0;4.1;37936.5;21.3;1131373.6;0.0;3554950.9;0.0;41923039.2;21.7;232608.9;-0.188;49.964;2.2;13737157.5;0.0;365.1;7.2;329665.0;0.0;1255397.9;7.5;14123594.0;0.0;9673.0;0.033;226.918;0.296;0.0;13794643.1;0.0;1472.4;7.1;418006.0;0.0;1176035.3;0.0;14146776.8;0.0;54390.2;0.032;227.445;-0.001;0.0;13414931.4;6.3;52943.6;7.0;406916.6;0.0;1146731.9;0.0;13733356.2;9.4;108067.2;0.042;227.487;-0.668
Wed Dec 22 06:08:02 2021;1640149682.357001502;0.0;40929887.0;4.1;37936.6;21.3;1131373.9;0.0;3554950.9;0.0;41923039.2;21.7;232609.2;-0.190;49.983;2.1;13737157.5;0.0;365.1;7.1;329665.1;0.0;1255397.9;7.4;14123594.1;0.0;9673.0;0.033;227.094;0.286;0.0;13794643.1;0.1;1472.4;7.3;418006.1;0.0;1176035.3;0.0;14146776.8;7.3;54390.3;0.032;227.627;-0.016;0.0;13414931.4;6.1;52943.7;6.9;406916.7;0.0;1146731.9;0.0;13733356.2;9.2;108067.4;0.040;227.662;-0.665
Wed Dec 22 06:09:02 2021;1640149742.459842703;0.0;40929887.0;4.2;37936.6;21.5;1131374.3;0.0;3554950.9;0.0;41923039.2;21.9;232609.6;-0.190;49.993;2.2;13737157.5;0.0;365.1;7.2;329665.2;0.0;1255397.9;7.5;14123594.2;0.0;9673.0;0.033;227.478;0.290;0.0;13794643.1;0.1;1472.4;7.4;418006.2;0.0;1176035.3;0.0;14146776.8;7.4;54390.4;0.033;227.945;-0.014;0.0;13414931.4;6.2;52943.8;6.9;406916.8;0.0;1146731.9;0.0;13733356.2;9.3;108067.5;0.041;228.065;-0.668
Wed Dec 22 06:10:02 2021;1640149802.559843897;0.0;40929887.0;4.2;37936.7;21.1;1131374.7;0.0;3554950.9;0.0;41923039.2;21.5;232609.9;-0.194;49.997;2.3;13737157.6;0.0;365.1;7.2;329665.3;0.0;1255397.9;7.5;14123594.4;0.0;9673.0;0.033;227.404;0.301;0.0;13794643.1;0.0;1472.4;7.1;418006.4;0.0;1176035.3;0.0;14146776.8;0.0;54390.5;0.031;227.845;-0.002;0.0;13414931.4;6.4;52943.9;6.9;406916.9;0.0;1146731.9;0.0;13733356.2;9.4;108067.7;0.041;227.932;-0.684
Wed Dec 22 06:11:02 2021;1640149862.589526595;0.0;40929887.0;4.3;37936.8;21.6;1131375.0;0.0;3554950.9;0.0;41923039.2;22.0;232610.3;-0.194;49.992;2.0;13737157.6;0.0;365.1;7.2;329665.5;0.0;1255397.9;7.5;14123594.5;0.0;9673.0;0.033;227.654;0.269;0.0;13794643.1;0.0;1472.4;7.3;418006.5;0.0;1176035.3;0.0;14146776.8;0.0;54390.6;0.033;227.546;-0.001;0.0;13414931.4;6.3;52944.0;7.0;406917.1;0.0;1146731.9;0.0;13733356.2;9.4;108067.8;0.041;228.021;-0.665
Wed Dec 22 06:12:02 2021;1640149922.290194393;0.0;40929887.0;4.2;37936.9;21.7;1131375.4;0.0;3554950.9;0.0;41923039.2;22.1;232610.7;-0.190;49.977;2.2;13737157.6;0.0;365.1;7.2;329665.6;0.0;1255397.9;7.6;14123594.6;0.0;9673.0;0.033;227.942;0.296;0.0;13794643.1;0.2;1472.4;7.3;418006.6;0.0;1176035.3;0.0;14146776.9;7.3;54390.7;0.032;227.735;-0.026;0.0;13414931.4;6.2;52944.1;7.1;406917.2;0.0;1146731.9;0.0;13733356.2;9.5;108068.0;0.042;228.250;-0.658
Wed Dec 22 06:13:02 2021;1640149982.400100871;0.0;40929887.0;4.3;37936.9;21.8;1131375.7;0.0;3554950.9;0.0;41923039.2;22.2;232611.0;-0.195;49.978;2.2;13737157.7;0.0;365.1;7.5;329665.7;0.0;1255397.9;7.8;14123594.7;0.0;9673.0;0.034;227.993;0.278;0.0;13794643.1;0.1;1472.4;7.3;418006.7;0.0;1176035.3;0.0;14146776.9;7.3;54390.8;0.032;227.484;-0.013;0.0;13414931.4;6.4;52944.2;6.9;406917.3;0.0;1146731.9;0.0;13733356.2;9.4;108068.1;0.041;228.215;-0.679
Wed Dec 22 06:14:02 2021;1640150042.527383134;0.0;40929887.0;4.4;37937.0;21.5;1131376.1;0.0;3554950.9;0.0;41923039.2;21.9;232611.4;-0.201;50.005;2.0;13737157.7;0.0;365.1;7.3;329665.8;0.0;1255397.9;7.6;14123594.9;0.0;9673.0;0.033;228.357;0.259;0.1;13794643.1;0.0;1472.4;7.2;418006.9;0.0;1176035.3;7.2;14146776.9;0.0;54390.9;0.032;227.828;0.019;0.0;13414931.4;6.5;52944.3;6.9;406917.4;0.0;1146731.9;0.0;13733356.2;9.5;108068.3;0.042;228.582;-0.685
Wed Dec 22 06:15:02 2021;1640150102.637770651;0.0;40929887.0;4.4;37937.1;22.1;1131376.5;0.0;3554950.9;0.0;41923039.2;22.5;232611.8;-0.194;49.988;2.1;13737157.8;0.0;365.1;7.3;329665.9;0.0;1255397.9;7.6;14123595.0;0.0;9673.0;0.033;228.453;0.280;0.0;13794643.1;0.2;1472.4;7.4;418007.0;0.0;1176035.3;0.0;14146776.9;7.4;54391.0;0.033;227.937;-0.022;0.0;13414931.4;6.3;52944.4;7.3;406917.5;0.0;1146731.9;0.0;13733356.2;9.7;108068.5;0.043;228.749;-0.655
Wed Dec 22 06:16:02 2021;1640150162.515182657;0.0;40929887.0;4.4;37937.2;21.6;1131376.8;0.0;3554950.9;0.0;41923039.2;22.0;232612.2;-0.200;50.012;2.2;13737157.8;0.0;365.1;7.3;329666.1;0.0;1255397.9;7.6;14123595.1;0.0;9673.0;0.033;227.734;0.287;0.0;13794643.1;0.1;1472.4;7.2;418007.1;0.0;1176035.3;0.0;14146776.9;7.2;54391.1;0.032;227.804;-0.019;0.0;13414931.4;6.5;52944.6;7.1;406917.6;0.0;1146731.9;0.0;13733356.2;9.6;108068.6;0.042;228.168;-0.672
Wed Dec 22 06:17:02 2021;1640150222.376951087;0.0;40929887.0;4.3;37937.2;21.5;1131377.2;0.0;3554950.9;0.0;41923039.2;21.9;232612.5;-0.197;50.025;2.0;13737157.8;0.0;365.1;7.3;329666.2;0.0;1255397.9;7.6;14123595.2;0.0;9673.0;0.033;228.082;0.265;0.0;13794643.1;0.1;1472.4;7.3;418007.2;0.0;1176035.3;0.0;14146776.9;7.3;54391.2;0.032;227.292;-0.017;0.0;13414931.4;6.2;52944.7;6.9;406917.8;0.0;1146731.9;0.0;13733356.2;9.3;108068.8;0.041;227.762;-0.669
Wed Dec 22 06:18:02 2021;1640150282.489322484;0.0;40929887.0;4.5;37937.3;21.6;1131377.5;0.0;3554950.9;0.0;41923039.2;22.1;232612.9;-0.205;50.013;2.0;13737157.9;0.0;365.1;7.4;329666.3;0.0;1255397.9;7.6;14123595.4;0.0;9673.0;0.033;228.603;0.266;0.0;13794643.1;0.1;1472.4;7.2;418007.3;0.0;1176035.3;0.0;14146776.9;7.2;54391.4;0.032;227.750;-0.017;0.0;13414931.4;6.4;52944.8;7.0;406917.9;0.0;1146731.9;0.0;13733356.2;9.5;108068.9;0.042;228.300;-0.674
Wed Dec 22 06:19:02 2021;1640150342.489616331;0.0;40929887.0;4.8;37937.4;21.6;1131377.9;0.0;3554950.9;0.0;41923039.2;22.1;232613.3;-0.216;49.997;1.9;13737157.9;0.0;365.1;7.4;329666.4;0.0;1255397.9;7.6;14123595.5;0.0;9673.0;0.033;228.483;0.255;0.0;13794643.1;0.2;1472.4;7.3;418007.5;0.0;1176035.3;0.0;14146776.9;7.3;54391.5;0.033;227.557;-0.029;0.0;13414931.4;6.5;52944.9;6.9;406918.0;0.0;1146731.9;0.0;13733356.2;9.5;108069.1;0.042;227.988;-0.685
Wed Dec 22 06:20:02 2021;1640150402.489564496;0.0;40929887.0;4.4;37937.5;21.8;1131378.3;0.0;3554950.9;0.0;41923039.2;22.2;232613.6;-0.200;50.025;2.0;13737157.9;0.0;365.1;7.4;329666.6;0.0;1255397.9;7.6;14123595.6;0.0;9673.0;0.033;228.302;0.263;0.0;13794643.1;0.2;1472.4;7.4;418007.6;0.0;1176035.3;0.0;14146776.9;7.4;54391.6;0.033;227.584;-0.024;0.0;13414931.4;6.3;52945.0;7.0;406918.1;0.0;1146731.9;0.0;13733356.2;9.4;108069.3;0.041;227.989;-0.665
Wed Dec 22 06:21:01 2021;1640150461.442046592;0.0;40929887.0;4.2;37937.5;21.5;1131378.6;0.0;3554950.9;0.0;41923039.2;22.0;232614.0;-0.192;49.986;2.2;13737158.0;0.0;365.1;7.5;329666.7;0.0;1255397.9;7.8;14123595.8;0.0;9673.0;0.034;228.415;0.279;0.0;13794643.1;0.0;1472.4;7.3;418007.7;0.0;1176035.3;0.0;14146777.0;0.0;54391.7;0.032;227.714;-0.003;0.0;13414931.4;6.4;52945.1;6.8;406918.2;0.0;1146731.9;0.0;13733356.2;9.3;108069.4;0.041;228.124;-0.683
Wed Dec 22 06:22:01 2021;1640150521.427437047;0.0;40929887.0;4.2;37937.6;21.4;1131379.0;0.0;3554950.9;0.0;41923039.2;21.8;232614.4;-0.191;49.991;2.3;13737158.0;0.0;365.1;7.4;329666.8;0.0;1255397.9;7.7;14123595.9;0.0;9673.0;0.033;228.247;0.298;0.0;13794643.1;0.0;1472.4;7.2;418007.8;0.0;1176035.3;0.0;14146777.0;0.0;54391.8;0.032;227.364;-0.004;0.0;13414931.4;6.4;52945.2;6.9;406918.3;0.0;1146731.9;0.0;13733356.2;9.4;108069.6;0.041;228.003;-0.684
Wed Dec 22 06:23:01 2021;1640150581.413038598;0.0;40929887.0;4.3;37937.7;21.5;1131379.3;0.0;3554950.9;0.0;41923039.2;22.0;232614.7;-0.195;49.990;2.3;13737158.0;0.0;365.1;7.3;329666.9;0.0;1255397.9;7.7;14123596.0;0.0;9673.0;0.033;228.281;0.302;0.0;13794643.1;0.2;1472.4;7.3;418007.9;0.0;1176035.3;0.0;14146777.0;7.3;54391.9;0.033;227.381;-0.024;0.0;13414931.4;6.4;52945.3;6.9;406918.5;0.0;1146731.9;0.0;13733356.2;9.4;108069.7;0.042;227.990;-0.680
Wed Dec 22 06:24:01 2021;1640150641.398425534;0.0;40929887.0;4.2;37937.8;21.4;1131379.7;0.0;3554950.9;0.0;41923039.2;21.8;232615.1;-0.192;49.975;2.4;13737158.1;0.0;365.1;7.3;329667.0;0.0;1255397.9;7.7;14123596.1;0.0;9673.0;0.033;228.474;0.314;0.0;13794643.1;0.2;1472.4;7.2;418008.1;0.0;1176035.3;0.0;14146777.0;7.2;54392.0;0.032;227.564;-0.021;0.0;13414931.4;6.4;52945.4;6.9;406918.6;0.0;1146731.9;0.0;13733356.2;9.4;108069.9;0.041;228.234;-0.682
Wed Dec 22 06:25:01 2021;1640150701.389540249;0.0;40929887.0;4.2;37937.8;21.7;1131380.1;0.0;3554950.9;0.0;41923039.2;22.1;232615.5;-0.192;49.977;2.1;13737158.1;0.0;365.1;7.4;329667.2;0.0;1255397.9;7.7;14123596.3;0.0;9673.0;0.034;228.097;0.275;0.0;13794643.1;0.0;1472.4;7.2;418008.2;0.0;1176035.3;0.0;14146777.0;0.0;54392.1;0.032;227.265;-0.004;0.0;13414931.4;6.3;52945.5;7.0;406918.7;0.0;1146731.9;0.0;13733356.2;9.4;108070.0;0.042;227.779;-0.673
Wed Dec 22 06:26:01 2021;1640150761.389466104;0.0;40929887.0;4.5;37937.9;21.7;1131380.4;0.0;3554950.9;0.0;41923039.2;22.1;232615.8;-0.202;49.987;2.2;13737158.1;0.0;365.1;7.3;329667.3;0.0;1255397.9;7.7;14123596.4;0.0;9673.0;0.033;228.041;0.290;0.0;13794643.1;0.4;1472.4;7.3;418008.3;0.0;1176035.3;0.0;14146777.0;7.3;54392.3;0.033;227.195;-0.052;0.0;13414931.4;6.3;52945.6;7.0;406918.8;0.0;1146731.9;0.0;13733356.2;9.4;108070.2;0.041;227.698;-0.670
Wed Dec 22 06:27:01 2021;1640150821.562267642;0.0;40929887.0;4.0;37938.0;21.6;1131380.8;0.0;3554950.9;0.0;41923039.2;22.0;232616.2;-0.183;49.994;2.3;13737158.2;0.0;365.1;7.3;329667.4;0.0;1255397.9;7.7;14123596.5;0.0;9673.0;0.033;228.179;0.306;0.0;13794643.1;0.1;1472.4;7.4;418008.4;0.0;1176035.3;0.0;14146777.0;7.4;54392.4;0.033;227.339;-0.012;0.0;13414931.4;6.3;52945.7;7.0;406918.9;0.0;1146731.9;0.0;13733356.2;9.4;108070.4;0.041;228.103;-0.668
Wed Dec 22 06:28:01 2021;1640150881.674842040;0.0;40929887.0;4.3;37938.0;21.6;1131381.1;0.0;3554950.9;0.0;41923039.2;22.0;232616.6;-0.195;49.985;2.1;13737158.2;0.0;365.1;7.5;329667.5;0.0;1255397.9;7.8;14123596.6;0.0;9673.0;0.034;228.045;0.274;0.0;13794643.1;0.1;1472.4;7.1;418008.5;0.0;1176035.3;0.0;14146777.0;7.1;54392.5;0.032;227.187;-0.019;0.0;13414931.4;6.3;52945.8;6.9;406919.0;0.0;1146731.9;0.0;13733356.2;9.4;108070.5;0.041;227.739;-0.672
Wed Dec 22 06:29:01 2021;1640150941.781159075;0.0;40929887.0;4.3;37938.1;21.6;1131381.5;0.0;3554950.9;0.0;41923039.2;22.0;232616.9;-0.197;49.972;2.1;13737158.2;0.0;365.1;7.4;329667.7;0.0;1255397.9;7.7;14123596.8;0.0;9673.0;0.033;227.989;0.274;0.0;13794643.1;0.2;1472.4;7.1;418008.7;0.0;1176035.3;0.0;14146777.0;7.1;54392.6;0.032;226.953;-0.026;0.0;13414931.4;6.3;52945.9;7.1;406919.2;0.0;1146731.9;0.0;13733356.2;9.5;108070.7;0.042;227.610;-0.662
Wed Dec 22 06:30:01 2021;1640151001.811331722;0.0;40929887.0;4.6;37938.2;21.5;1131381.9;0.0;3554950.9;0.0;41923039.2;21.9;232617.3;-0.209;49.964;2.0;13737158.3;0.0;365.1;7.4;329667.8;0.0;1255397.9;7.6;14123596.9;0.0;9673.0;0.033;228.095;0.257;0.0;13794643.1;0.1;1472.4;7.1;418008.8;0.0;1176035.3;0.0;14146777.0;7.1;54392.7;0.032;227.295;-0.020;0.0;13414931.4;6.4;52946.0;7.0;406919.3;0.0;1146731.9;0.0;13733356.2;9.5;108070.8;0.042;227.885;-0.676
Wed Dec 22 06:31:01 2021;1640151061.531882820;0.0;40929887.0;4.3;37938.3;21.5;1131382.2;0.0;3554950.9;0.0;41923039.2;21.9;232617.7;-0.194;49.979;2.3;13737158.3;0.0;365.1;7.3;329667.9;0.0;1255397.9;7.6;14123597.0;0.0;9673.0;0.033;227.826;0.304;0.0;13794643.1;0.2;1472.4;7.3;418008.9;0.0;1176035.3;0.0;14146777.0;7.3;54392.8;0.032;227.232;-0.032;0.0;13414931.4;6.3;52946.1;7.0;406919.4;0.0;1146731.9;0.0;13733356.2;9.4;108071.0;0.042;227.770;-0.671
