"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Apr 26 06:36:02 2021;1619411762.357703273;1980.3;24622644.7;0.0;23918.9;24.1;686748.7;0.0;2439891.2;1980.4;25347079.5;0.0;145275.4;1.000;49.977;668.4;8267572.0;0.0;209.8;0.0;200475.7;0.5;856104.6;668.4;8544789.7;0.0;5905.5;2.933;230.341;1.000;671.4;8297572.5;0.0;919.3;12.9;254020.8;0.0;809176.4;671.5;8551867.8;0.0;34511.1;2.929;231.490;1.000;640.5;8067893.5;0.0;33182.9;11.7;246228.1;0.0;788586.1;640.6;8300658.5;0.0;67168.5;2.793;231.775;1.000
Mon Apr 26 06:37:02 2021;1619411822.413336840;2134.1;24622679.3;0.0;23918.9;25.8;686749.4;0.0;2439891.2;2134.3;25347114.1;0.0;145275.4;1.000;49.969;719.3;8267583.7;0.0;209.8;0.0;200475.7;1.5;856104.6;719.3;8544801.3;0.0;5905.5;3.151;230.271;1.000;724.3;8297584.2;0.0;919.3;13.8;254021.1;0.0;809176.4;724.5;8551879.5;0.0;34511.1;3.157;231.354;1.000;690.5;8067904.7;0.0;33182.9;13.5;246228.4;0.0;788586.1;690.6;8300669.7;0.0;67168.5;3.010;231.446;1.000
Mon Apr 26 06:38:02 2021;1619411882.398474728;2271.7;24622716.0;0.0;23918.9;43.5;686750.0;0.0;2439891.2;2272.1;25347150.8;0.0;145275.4;1.000;49.982;765.5;8267596.1;0.0;209.8;4.2;200475.8;0.0;856104.6;765.6;8544813.7;0.0;5905.5;3.348;230.527;1.000;770.3;8297596.7;0.0;919.3;20.3;254021.4;0.0;809176.4;770.5;8551892.0;0.0;34511.1;3.353;231.584;1.000;735.9;8067916.6;0.0;33182.9;19.0;246228.7;0.0;788586.1;736.1;8300681.6;0.0;67168.5;3.205;231.561;1.000
Mon Apr 26 06:39:02 2021;1619411942.384266365;2407.2;24622755.0;0.0;23918.9;38.4;686750.7;0.0;2439891.2;2407.5;25347189.8;0.0;145275.4;1.000;49.968;811.7;8267609.2;0.0;209.8;3.0;200475.8;0.0;856104.6;811.7;8544826.9;0.0;5905.5;3.558;229.843;1.000;814.1;8297609.9;0.0;919.3;19.0;254021.7;0.0;809176.4;814.4;8551905.2;0.0;34511.1;3.547;231.318;1.000;781.4;8067929.3;0.0;33182.9;16.4;246229.0;0.0;788586.1;781.6;8300694.2;0.0;67168.5;3.404;231.381;1.000
Mon Apr 26 06:40:02 2021;1619412002.262513693;2568.6;24622796.1;0.0;23918.9;49.0;686751.3;0.0;2439891.2;2569.1;25347230.9;0.0;145275.4;1.000;49.987;865.2;8267623.0;0.0;209.8;8.1;200475.9;0.0;856104.6;865.3;8544840.7;0.0;5905.5;3.815;229.974;1.000;866.4;8297623.8;0.0;919.3;21.8;254022.0;0.0;809176.4;866.7;8551919.1;0.0;34511.1;3.812;231.418;1.000;836.9;8067942.6;0.0;33182.9;19.1;246229.3;0.0;788586.1;837.1;8300707.6;0.0;67168.5;3.678;231.556;1.000
Mon Apr 26 06:41:02 2021;1619412062.356901260;2742.6;24622840.7;0.0;23918.9;57.7;686751.9;0.0;2439891.2;2743.2;25347275.5;0.0;145275.4;1.000;49.976;925.4;8267638.0;0.0;209.8;8.8;200476.0;0.0;856104.7;925.4;8544855.7;0.0;5905.5;4.072;229.919;1.000;925.5;8297638.8;0.0;919.3;27.9;254022.3;0.0;809176.4;925.9;8551934.2;0.0;34511.1;4.062;231.260;1.000;891.8;8067957.2;0.0;33182.9;21.0;246229.5;0.0;788586.1;892.0;8300722.1;0.0;67168.5;3.911;231.411;1.000
Mon Apr 26 06:42:02 2021;1619412122.356760890;2888.3;24622887.7;0.0;23918.9;13.2;686752.5;0.0;2439891.2;2888.3;25347322.5;0.0;145275.4;1.000;49.982;965.1;8267653.8;0.0;209.8;0.0;200476.0;5.4;856104.7;965.1;8544871.5;0.0;5905.5;4.230;230.058;1.000;977.8;8297654.7;0.0;919.3;5.0;254022.6;0.0;809176.4;977.8;8551950.0;0.0;34511.1;4.261;231.369;1.000;945.3;8067972.5;0.0;33182.9;13.5;246229.8;0.0;788586.1;945.4;8300737.5;0.0;67168.5;4.124;231.459;1.000
Mon Apr 26 06:43:02 2021;1619412182.356511350;2987.4;24622936.7;0.0;23918.9;58.1;686753.1;0.0;2439891.2;2988.0;25347371.5;0.0;145275.4;1.000;49.958;1001.5;8267670.3;0.0;209.8;7.1;200476.1;0.0;856104.7;1001.5;8544888.0;0.0;5905.5;4.393;229.840;1.000;1010.9;8297671.3;0.0;919.3;24.1;254022.9;0.0;809176.4;1011.2;8551966.6;0.0;34511.1;4.410;231.195;1.000;975.0;8067988.5;0.0;33182.9;27.0;246230.1;0.0;788586.1;975.4;8300753.5;0.0;67168.5;4.259;231.398;1.000
Mon Apr 26 06:44:02 2021;1619412242.311039914;3094.7;24622987.4;0.0;23918.9;19.1;686753.7;0.0;2439891.2;3094.7;25347422.3;0.0;145275.4;1.000;49.975;1038.4;8267687.3;0.0;209.8;0.0;200476.1;6.4;856104.8;1038.5;8544905.0;0.0;5905.5;4.543;229.797;1.000;1046.3;8297688.4;0.0;919.3;12.2;254023.2;0.0;809176.4;1046.4;8551983.8;0.0;34511.1;4.545;231.249;1.000;1009.9;8068005.0;0.0;33182.9;13.3;246230.4;0.0;788586.1;1010.0;8300770.0;0.0;67168.5;4.392;231.504;1.000
Mon Apr 26 06:45:02 2021;1619412302.759628044;3222.8;24623040.1;0.0;23918.9;44.8;686754.3;0.0;2439891.2;3223.1;25347474.9;0.0;145275.4;1.000;49.973;1084.2;8267705.0;0.0;209.8;3.6;200476.2;0.0;856104.8;1084.2;8544922.7;0.0;5905.5;4.719;230.783;1.000;1087.2;8297706.2;0.0;919.3;21.8;254023.5;0.0;809176.4;1087.4;8552001.5;0.0;34511.1;4.723;231.122;1.000;1051.4;8068022.2;0.0;33182.9;19.5;246230.7;0.0;788586.1;1051.6;8300787.2;0.0;67168.5;4.567;231.366;1.000
Mon Apr 26 06:46:02 2021;1619412362.282208902;3364.2;24623094.9;0.0;23918.9;40.3;686754.9;0.0;2439891.2;3364.4;25347529.8;0.0;145275.4;1.000;49.977;1129.8;8267723.4;0.0;209.8;1.5;200476.2;0.0;856104.9;1129.8;8544941.1;0.0;5905.5;4.920;230.634;1.000;1135.1;8297724.7;0.0;919.3;19.1;254023.8;0.0;809176.4;1135.3;8552020.1;0.0;34511.1;4.930;231.135;1.000;1099.2;8068040.1;0.0;33182.9;19.7;246231.0;0.0;788586.1;1099.4;8300805.1;0.0;67168.5;4.771;231.546;1.000
Mon Apr 26 06:47:02 2021;1619412422.269223338;3487.5;24623152.1;0.0;23918.9;19.4;686755.5;0.0;2439891.2;3487.5;25347587.0;0.0;145275.4;1.000;49.984;1172.0;8267742.6;0.0;209.8;0.0;200476.3;5.8;856104.9;1172.0;8544960.3;0.0;5905.5;5.098;230.728;1.000;1175.8;8297744.0;0.0;919.3;12.9;254024.1;0.0;809176.4;1175.9;8552039.3;0.0;34511.1;5.104;231.097;1.000;1139.7;8068058.8;0.0;33182.9;12.2;246231.3;0.0;788586.1;1139.7;8300823.8;0.0;67168.5;4.943;231.472;1.000
Mon Apr 26 06:48:02 2021;1619412482.574765545;3627.4;24623211.3;0.0;23918.9;61.6;686756.1;0.0;2439891.2;3627.9;25347646.2;0.0;145275.4;1.000;49.997;1217.3;8267762.5;0.0;209.8;9.1;200476.3;0.0;856105.0;1217.3;8544980.2;0.0;5905.5;5.298;230.662;1.000;1221.9;8297764.0;0.0;919.3;25.3;254024.4;0.0;809176.4;1222.2;8552059.3;0.0;34511.1;5.310;230.950;1.000;1188.2;8068078.2;0.0;33182.9;27.2;246231.6;0.0;788586.1;1188.6;8300843.2;0.0;67168.5;5.158;231.428;1.000
Mon Apr 26 06:49:02 2021;1619412542.673704176;3749.8;24623272.9;0.0;23918.9;9.6;686756.7;0.0;2439891.2;3749.8;25347707.7;0.0;145275.4;1.000;49.975;1257.8;8267783.2;0.0;209.8;0.0;200476.4;10.0;856105.0;1257.8;8545000.9;0.0;5905.5;5.471;230.825;1.000;1265.0;8297784.7;0.0;919.3;9.2;254024.7;0.0;809176.4;1265.1;8552080.0;0.0;34511.1;5.488;231.337;1.000;1227.0;8068098.3;0.0;33182.9;10.4;246231.9;0.0;788586.1;1227.1;8300863.3;0.0;67168.5;5.320;231.622;1.000
Mon Apr 26 06:50:02 2021;1619412602.756700349;3871.6;24623337.0;0.0;23918.9;7.2;686757.3;0.0;2439891.2;3871.6;25347771.8;0.0;145275.4;1.000;49.978;1299.6;8267804.7;0.0;209.8;0.0;200476.4;10.4;856105.1;1299.6;8545022.4;0.0;5905.5;5.646;230.981;1.000;1304.3;8297806.3;0.0;919.3;9.1;254025.0;0.0;809176.4;1304.3;8552101.7;0.0;34511.1;5.651;231.516;1.000;1267.8;8068119.3;0.0;33182.9;8.5;246232.2;0.0;788586.1;1267.8;8300884.3;0.0;67168.5;5.488;231.876;1.000
Mon Apr 26 06:51:02 2021;1619412662.378391160;4011.2;24623402.1;0.0;23918.9;12.8;686757.9;0.0;2439891.2;4011.2;25347837.0;0.0;145275.4;1.000;49.991;1345.0;8267826.5;0.0;209.8;0.0;200476.5;8.1;856105.2;1345.0;8545044.2;0.0;5905.5;5.850;230.613;1.000;1350.5;8297828.2;0.0;919.3;8.5;254025.3;0.0;809176.4;1350.5;8552123.6;0.0;34511.1;5.867;230.813;1.000;1315.7;8068140.6;0.0;33182.9;12.5;246232.6;0.0;788586.1;1315.8;8300905.7;0.0;67168.5;5.698;231.681;1.000
Mon Apr 26 06:52:02 2021;1619412722.474560097;4133.8;24623470.0;0.0;23918.9;48.1;686758.5;0.0;2439891.2;4134.0;25347904.8;0.0;145275.4;1.000;50.017;1385.8;8267849.3;0.0;209.8;3.8;200476.5;0.0;856105.2;1385.9;8545067.0;0.0;5905.5;6.029;230.607;1.000;1391.9;8297851.1;0.0;919.3;20.8;254025.6;0.0;809176.4;1392.0;8552146.5;0.0;34511.1;6.041;231.079;1.000;1356.0;8068162.9;0.0;33182.9;23.5;246232.9;0.0;788586.1;1356.2;8300927.9;0.0;67168.5;5.878;231.516;1.000
Mon Apr 26 06:53:02 2021;1619412782.573043513;4262.8;24623540.0;0.0;23918.9;41.5;686759.1;0.0;2439891.2;4263.0;25347974.8;0.0;145275.4;1.000;49.999;1428.2;8267872.8;0.0;209.8;1.4;200476.6;0.0;856105.3;1428.2;8545090.5;0.0;5905.5;6.209;230.727;1.000;1435.9;8297874.7;0.0;919.3;18.4;254025.9;0.0;809176.4;1436.0;8552170.0;0.0;34511.1;6.230;231.089;1.000;1398.7;8068185.8;0.0;33182.9;21.7;246233.2;0.0;788586.1;1398.9;8300950.8;0.0;67168.5;6.062;231.493;1.000
Mon Apr 26 06:54:02 2021;1619412842.665825017;4366.5;24623612.4;0.0;23918.9;60.3;686759.7;0.0;2439891.2;4366.9;25348047.3;0.0;145275.4;1.000;49.991;1463.9;8267897.1;0.0;209.8;6.3;200476.6;0.0;856105.4;1464.0;8545114.8;0.0;5905.5;6.360;230.843;1.000;1471.6;8297899.1;0.0;919.3;27.5;254026.2;0.0;809176.4;1471.9;8552194.5;0.0;34511.1;6.379;231.270;1.000;1430.9;8068209.6;0.0;33182.9;26.5;246233.5;0.0;788586.1;1431.2;8300974.6;0.0;67168.5;6.202;231.493;1.000
Mon Apr 26 06:55:02 2021;1619412902.656757965;4448.6;24623685.9;0.0;23918.9;6.6;686760.4;0.0;2439891.2;4448.6;25348120.8;0.0;145275.4;1.000;49.984;1491.5;8267921.7;0.0;209.8;0.0;200476.7;11.2;856105.4;1491.6;8545139.4;0.0;5905.5;6.483;230.767;1.000;1498.5;8297923.9;0.0;919.3;9.0;254026.6;0.0;809176.4;1498.5;8552219.2;0.0;34511.1;6.499;231.198;1.000;1458.5;8068233.7;0.0;33182.9;8.8;246233.8;0.0;788586.1;1458.6;8300998.7;0.0;67168.5;6.324;231.378;1.000
Mon Apr 26 06:56:02 2021;1619412962.374193675;4545.3;24623760.3;0.0;23918.9;2.0;686761.0;0.0;2439891.2;4545.3;25348195.1;0.0;145275.4;1.000;50.000;1525.3;8267946.7;0.0;209.8;0.0;200476.8;13.3;856105.5;1525.4;8545164.3;0.0;5905.5;6.634;230.591;1.000;1530.3;8297948.9;0.0;919.3;8.6;254026.9;0.0;809176.4;1530.3;8552244.3;0.0;34511.1;6.643;230.972;1.000;1489.7;8068258.0;0.0;33182.9;6.8;246234.1;0.0;788586.1;1489.7;8301023.1;0.0;67168.5;6.465;231.172;1.000
Mon Apr 26 06:57:02 2021;1619413022.472079443;4626.9;24623836.8;0.0;23918.9;70.6;686761.6;0.0;2439891.2;4627.4;25348271.7;0.0;145275.4;1.000;49.984;1551.9;8267972.3;0.0;209.8;7.3;200476.8;0.0;856105.6;1551.9;8545190.0;0.0;5905.5;6.751;230.477;1.000;1559.2;8297974.7;0.0;919.3;32.5;254027.2;0.0;809176.4;1559.5;8552270.0;0.0;34511.1;6.769;230.917;1.000;1515.8;8068283.1;0.0;33182.9;30.8;246234.5;0.0;788586.1;1516.1;8301048.2;0.0;67168.5;6.577;231.170;1.000
Mon Apr 26 06:58:01 2021;1619413081.571711653;4703.1;24623913.2;0.0;23918.9;6.9;686762.2;0.0;2439891.2;4703.1;25348348.1;0.0;145275.4;1.000;50.009;1576.3;8267997.9;0.0;209.8;0.0;200476.8;14.2;856105.7;1576.3;8545215.6;0.0;5905.5;6.851;230.667;1.000;1585.4;8298000.4;0.0;919.3;10.2;254027.5;0.0;809176.4;1585.4;8552295.8;0.0;34511.1;6.874;231.148;1.000;1541.4;8068308.2;0.0;33182.9;10.9;246234.8;0.0;788586.1;1541.5;8301073.2;0.0;67168.5;6.680;231.393;1.000
Mon Apr 26 06:59:01 2021;1619413141.593916674;4770.5;24623992.8;0.0;23918.9;21.7;686762.8;0.0;2439891.2;4770.6;25348427.7;0.0;145275.4;1.000;49.985;1598.2;8268024.6;0.0;209.8;0.0;200476.9;9.8;856105.8;1598.3;8545242.3;0.0;5905.5;6.939;230.925;1.000;1607.3;8298027.2;0.0;919.3;15.7;254027.9;0.0;809176.4;1607.3;8552322.6;0.0;34511.1;6.959;231.501;1.000;1565.0;8068334.3;0.0;33182.9;15.8;246235.1;0.0;788586.1;1565.1;8301099.3;0.0;67168.5;6.774;231.714;1.000
Mon Apr 26 07:00:01 2021;1619413201.781869710;4842.1;24624073.0;0.0;23918.9;31.0;686763.4;0.0;2439891.2;4842.2;25348507.9;0.0;145275.4;1.000;50.007;1620.1;8268051.4;0.0;209.8;0.0;200476.9;5.7;856105.9;1620.1;8545269.1;0.0;5905.5;7.035;230.825;1.000;1631.5;8298054.2;0.0;919.3;16.9;254028.2;0.0;809176.4;1631.6;8552349.6;0.0;34511.1;7.058;231.632;1.000;1590.4;8068360.6;0.0;33182.9;19.7;246235.5;0.0;788586.1;1590.6;8301125.7;0.0;67168.5;6.878;231.799;1.000
Mon Apr 26 07:01:01 2021;1619413261.381404081;4909.6;24624153.6;0.0;23918.9;20.1;686764.0;0.0;2439891.2;4909.6;25348588.5;0.0;145275.4;1.000;50.042;1641.5;8268078.4;0.0;209.8;0.0;200477.0;9.5;856106.0;1641.6;8545296.1;0.0;5905.5;7.141;230.468;1.000;1654.8;8298081.4;0.0;919.3;13.0;254028.5;0.0;809176.4;1654.8;8552376.8;0.0;34511.1;7.162;231.543;1.000;1613.3;8068387.1;0.0;33182.9;16.5;246235.8;0.0;788586.1;1613.4;8301152.1;0.0;67168.5;6.982;231.701;1.000
Mon Apr 26 07:02:01 2021;1619413321.479249662;4983.8;24624236.0;0.0;23918.9;70.7;686764.6;0.0;2439891.2;4984.3;25348671.0;0.0;145275.4;1.000;50.032;1667.4;8268106.0;0.0;209.8;6.5;200477.0;0.0;856106.1;1667.4;8545323.7;0.0;5905.5;7.261;230.234;1.000;1680.1;8298109.2;0.0;919.3;31.1;254028.8;0.0;809176.4;1680.4;8552404.6;0.0;34511.1;7.281;231.307;1.000;1636.3;8068414.2;0.0;33182.9;33.1;246236.2;0.0;788586.1;1636.6;8301179.2;0.0;67168.5;7.094;231.326;1.000
Mon Apr 26 07:03:02 2021;1619413382.057549220;5059.8;24624321.1;0.0;23918.9;0.0;686765.2;3.4;2439891.2;5059.8;25348756.1;0.0;145275.4;1.000;50.020;1692.0;8268134.5;0.0;209.8;0.0;200477.0;17.1;856106.3;1692.1;8545352.2;0.0;5905.5;7.371;230.097;1.000;1705.0;8298137.9;0.0;919.3;5.1;254029.1;0.0;809176.4;1705.1;8552433.3;0.0;34511.1;7.389;231.197;1.000;1662.8;8068442.1;0.0;33182.9;8.6;246236.6;0.0;788586.1;1662.8;8301207.2;0.0;67168.5;7.211;231.170;1.000
Mon Apr 26 07:04:01 2021;1619413441.556870600;5129.9;24624405.3;0.0;23918.9;0.0;686765.8;1.0;2439891.2;5129.9;25348840.3;0.0;145275.4;1.000;50.021;1714.5;8268162.6;0.0;209.8;0.0;200477.1;18.4;856106.4;1714.6;8545380.3;0.0;5905.5;7.475;229.865;1.000;1729.3;8298166.3;0.0;919.3;5.9;254029.4;0.0;809176.4;1729.3;8552461.6;0.0;34511.1;7.501;230.965;1.000;1686.1;8068469.8;0.0;33182.9;11.5;246237.0;0.0;788586.1;1686.2;8301234.8;0.0;67168.5;7.311;231.177;1.000
Mon Apr 26 07:05:01 2021;1619413501.505968056;5203.3;24624491.4;0.0;23918.9;67.5;686766.5;0.0;2439891.2;5203.8;25348926.4;0.0;145275.4;1.000;50.006;1739.1;8268191.4;0.0;209.8;5.3;200477.1;0.0;856106.5;1739.1;8545409.1;0.0;5905.5;7.581;229.862;1.000;1753.3;8298195.3;0.0;919.3;28.3;254029.8;0.0;809176.4;1753.5;8552490.7;0.0;34511.1;7.602;231.046;1.000;1711.0;8068498.1;0.0;33182.9;33.9;246237.4;0.0;788586.1;1711.3;8301263.1;0.0;67168.5;7.418;231.210;1.000
Mon Apr 26 07:06:01 2021;1619413561.381800852;5268.4;24624578.0;0.0;23918.9;54.3;686767.1;0.0;2439891.2;5268.7;25349012.9;0.0;145275.4;1.000;49.987;1761.9;8268220.3;0.0;209.8;2.6;200477.1;0.0;856106.6;1761.9;8545438.0;0.0;5905.5;7.693;229.499;1.000;1774.4;8298224.4;0.0;919.3;23.2;254030.0;0.0;809176.4;1774.6;8552519.8;0.0;34511.1;7.707;230.639;1.000;1732.1;8068526.5;0.0;33182.9;28.6;246237.7;0.0;788586.1;1732.3;8301291.6;0.0;67168.5;7.520;230.869;1.000
Mon Apr 26 07:07:01 2021;1619413621.477181857;5332.9;24624667.0;0.0;23918.9;33.9;686767.7;0.0;2439891.2;5333.0;25349102.0;0.0;145275.4;1.000;50.003;1782.7;8268250.1;0.0;209.8;0.0;200477.2;5.5;856106.7;1782.7;8545467.8;0.0;5905.5;7.779;229.684;1.000;1797.0;8298254.4;0.0;919.3;16.9;254030.3;0.0;809176.4;1797.1;8552549.8;0.0;34511.1;7.801;230.834;1.000;1753.2;8068555.8;0.0;33182.9;22.6;246238.1;0.0;788586.1;1753.3;8301320.9;0.0;67168.5;7.605;231.113;1.000
Mon Apr 26 07:08:01 2021;1619413681.462505488;5403.3;24624756.5;0.0;23918.9;63.3;686768.3;0.0;2439891.2;5403.7;25349191.4;0.0;145275.4;1.000;49.996;1804.3;8268280.0;0.0;209.8;4.4;200477.2;0.0;856106.8;1804.3;8545497.7;0.0;5905.5;7.864;229.932;1.000;1819.7;8298284.6;0.0;919.3;25.0;254030.6;0.0;809176.4;1819.9;8552580.0;0.0;34511.1;7.891;231.033;1.000;1779.3;8068585.3;0.0;33182.9;33.9;246238.5;0.0;788586.1;1779.6;8301350.3;0.0;67168.5;7.704;231.510;1.000
Mon Apr 26 07:09:01 2021;1619413741.456912353;5471.2;24624847.2;0.0;23918.9;0.0;686769.0;1.5;2439891.2;5471.2;25349282.1;0.0;145275.4;1.000;50.008;1827.8;8268310.3;0.0;209.8;0.0;200477.3;18.8;856107.0;1827.8;8545528.0;0.0;5905.5;7.967;229.874;1.000;1843.1;8298315.1;0.0;919.3;6.5;254030.9;0.0;809176.4;1843.1;8552610.5;0.0;34511.1;7.986;231.173;1.000;1800.4;8068615.1;0.0;33182.9;10.8;246238.9;0.0;788586.1;1800.4;8301380.1;0.0;67168.5;7.795;231.487;1.000
Mon Apr 26 07:10:01 2021;1619413801.456993919;5533.5;24624938.9;0.0;23918.9;77.0;686769.6;0.0;2439891.2;5534.1;25349373.9;0.0;145275.4;1.000;50.007;1848.6;8268340.9;0.0;209.8;6.7;200477.3;0.0;856107.1;1848.6;8545558.6;0.0;5905.5;8.074;229.392;1.000;1865.3;8298346.1;0.0;919.3;33.0;254031.3;0.0;809176.4;1865.6;8552641.5;0.0;34511.1;8.103;230.609;1.000;1819.7;8068645.3;0.0;33182.9;37.3;246239.4;0.0;788586.1;1820.0;8301410.3;0.0;67168.5;7.903;230.794;1.000
Mon Apr 26 07:11:01 2021;1619413861.383996737;5601.7;24625031.0;0.0;23918.9;80.4;686770.2;0.0;2439891.3;5602.3;25349466.0;0.0;145275.4;1.000;49.983;1871.9;8268371.7;0.0;209.8;10.3;200477.3;0.0;856107.2;1871.9;8545589.4;0.0;5905.5;8.178;229.352;1.000;1886.2;8298377.1;0.0;919.3;32.0;254031.6;0.0;809176.4;1886.4;8552672.5;0.0;34511.1;8.202;230.383;1.000;1843.7;8068675.6;0.0;33182.9;38.1;246239.7;0.0;788586.1;1844.1;8301440.6;0.0;67168.5;8.007;230.790;1.000
Mon Apr 26 07:12:01 2021;1619413921.404524925;5657.2;24625125.7;0.0;23918.9;69.5;686770.9;0.0;2439891.3;5657.6;25349560.6;0.0;145275.4;1.000;50.000;1890.9;8268403.3;0.0;209.8;5.0;200477.4;0.0;856107.4;1890.9;8545621.0;0.0;5905.5;8.264;229.276;1.000;1905.5;8298409.0;0.0;919.3;29.6;254031.9;0.0;809176.4;1905.8;8552704.4;0.0;34511.1;8.291;230.240;1.000;1860.8;8068706.7;0.0;33182.9;34.9;246240.1;0.0;788586.1;1861.1;8301471.8;0.0;67168.5;8.085;230.695;1.000
Mon Apr 26 07:13:01 2021;1619413981.389801405;5727.2;24625220.6;0.0;23918.9;20.4;686771.5;0.0;2439891.3;5727.3;25349655.5;0.0;145275.4;1.000;49.981;1914.8;8268435.0;0.0;209.8;0.0;200477.4;12.3;856107.5;1914.9;8545652.7;0.0;5905.5;8.370;229.249;1.000;1929.1;8298440.9;0.0;919.3;15.0;254032.2;0.0;809176.4;1929.2;8552736.3;0.0;34511.1;8.388;230.389;1.000;1883.3;8068737.9;0.0;33182.9;17.7;246240.5;0.0;788586.1;1883.4;8301503.0;0.0;67168.5;8.185;230.608;1.000
Mon Apr 26 07:14:01 2021;1619414041.375251311;5789.6;24625316.6;0.0;23918.9;31.0;686772.1;0.0;2439891.3;5789.6;25349751.6;0.0;145275.4;1.000;49.995;1934.7;8268467.1;0.0;209.8;0.0;200477.4;7.6;856107.7;1934.7;8545684.8;0.0;5905.5;8.452;229.322;1.000;1949.2;8298473.3;0.0;919.3;16.4;254032.5;0.0;809176.4;1949.3;8552768.7;0.0;34511.1;8.470;230.480;1.000;1905.7;8068769.5;0.0;33182.9;22.2;246241.0;0.0;788586.1;1905.8;8301534.6;0.0;67168.5;8.272;230.848;1.000
Mon Apr 26 07:15:01 2021;1619414101.780985262;5850.4;24625413.6;0.0;23918.9;61.8;686772.8;0.0;2439891.3;5850.8;25349848.6;0.0;145275.4;1.000;49.977;1954.6;8268499.5;0.0;209.8;2.4;200477.5;0.0;856107.8;1954.6;8545717.2;0.0;5905.5;8.540;229.308;1.000;1970.6;8298506.0;0.0;919.3;25.1;254032.8;0.0;809176.4;1970.8;8552801.4;0.0;34511.1;8.571;230.279;1.000;1925.2;8068801.5;0.0;33182.9;34.3;246241.4;0.0;788586.1;1925.5;8301566.6;0.0;67168.5;8.363;230.714;1.000
Mon Apr 26 07:16:01 2021;1619414161.856522264;5920.7;24625512.6;0.0;23918.9;79.1;686773.4;0.0;2439891.4;5921.2;25349947.5;0.0;145275.4;1.000;49.980;1977.5;8268532.6;0.0;209.8;7.0;200477.5;0.0;856107.9;1977.6;8545750.3;0.0;5905.5;8.649;229.081;1.000;1994.0;8298539.3;0.0;919.3;31.5;254033.1;0.0;809176.4;1994.2;8552834.7;0.0;34511.1;8.673;230.307;1.000;1949.2;8068834.1;0.0;33182.9;40.5;246241.8;0.0;788586.1;1949.6;8301599.1;0.0;67168.5;8.467;230.753;1.000
Mon Apr 26 07:17:01 2021;1619414221.491919926;5941.1;24625610.9;0.0;23918.9;80.1;686774.0;0.0;2439891.4;5941.6;25350045.9;0.0;145275.4;1.000;49.985;1984.7;8268565.4;0.0;209.8;5.1;200477.6;0.0;856108.1;1984.7;8545783.1;0.0;5905.5;8.680;229.029;1.000;2002.1;8298572.4;0.0;919.3;34.5;254033.4;0.0;809176.4;2002.4;8552867.8;0.0;34511.1;8.706;230.331;1.000;1954.3;8068866.4;0.0;33182.9;40.5;246242.3;0.0;788586.1;1954.7;8301631.5;0.0;67168.5;8.490;230.663;1.000
Mon Apr 26 07:18:01 2021;1619414281.588347580;6043.9;24625711.1;0.0;23918.9;0.0;686774.6;11.6;2439891.4;6043.9;25350146.0;0.0;145275.4;1.000;49.991;2019.7;8268598.9;0.0;209.8;0.0;200477.6;23.3;856108.3;2019.8;8545816.6;0.0;5905.5;8.823;229.278;1.000;2035.2;8298606.2;0.0;919.3;4.4;254033.7;0.0;809176.4;2035.2;8552901.6;0.0;34511.1;8.847;230.351;1.000;1989.0;8068899.4;0.0;33182.9;7.2;246242.7;0.0;788586.1;1989.0;8301664.5;0.0;67168.5;8.644;230.492;1.000
