"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Mar 21 06:13:02 2021;1616303582.278253604;0.0;21649784.4;4.0;21901.7;21.6;631692.3;0.0;2218608.5;0.0;22332453.8;22.0;133218.0;-0.184;49.991;2.2;7272044.8;0.0;188.9;7.2;184999.6;0.0;777031.2;7.6;7532308.2;0.0;5404.4;0.033;229.698;0.294;0.0;7296682.1;0.0;862.5;7.2;234001.4;0.0;735742.1;0.0;7535812.6;0.0;31846.0;0.032;229.476;0.004;0.0;7090570.0;6.3;30362.5;7.2;224978.3;0.0;718122.3;0.0;7310218.3;9.5;61554.9;0.042;229.210;-0.661
Sun Mar 21 06:14:02 2021;1616303642.374727045;0.0;21649784.4;4.1;21901.7;21.7;631692.6;0.0;2218608.5;0.0;22332453.8;22.1;133218.4;-0.186;50.004;2.3;7272044.8;0.0;188.9;7.3;184999.7;0.0;777031.2;7.7;7532308.3;0.0;5404.4;0.033;229.792;0.298;0.0;7296682.1;0.1;862.5;7.3;234001.6;0.0;735742.1;0.0;7535812.6;7.3;31846.1;0.032;229.276;-0.011;0.0;7090570.0;6.3;30362.7;7.2;224978.4;0.0;718122.3;0.0;7310218.3;9.6;61555.0;0.042;229.336;-0.663
Sun Mar 21 06:15:02 2021;1616303702.934840224;0.0;21649784.4;4.1;21901.8;21.7;631693.0;0.0;2218608.5;0.0;22332453.8;22.1;133218.8;-0.185;50.033;2.2;7272044.9;0.0;188.9;7.4;184999.9;0.0;777031.2;7.7;7532308.5;0.0;5404.4;0.033;229.787;0.284;0.0;7296682.1;0.0;862.5;7.4;234001.7;0.0;735742.1;0.0;7535812.6;0.0;31846.2;0.033;229.511;-0.001;0.0;7090570.0;6.3;30362.8;7.0;224978.5;0.0;718122.3;0.0;7310218.3;9.4;61555.2;0.041;229.213;-0.670
Sun Mar 21 06:16:02 2021;1616303762.434258150;0.0;21649784.4;4.0;21901.9;21.8;631693.4;0.0;2218608.5;0.0;22332453.8;22.1;133219.1;-0.180;50.004;2.3;7272044.9;0.0;188.9;7.4;185000.0;0.0;777031.2;7.7;7532308.6;0.0;5404.4;0.033;229.557;0.293;0.0;7296682.1;0.0;862.5;7.4;234001.8;0.0;735742.1;0.0;7535812.7;0.0;31846.3;0.033;229.393;-0.007;0.0;7090570.0;6.2;30362.9;6.9;224978.6;0.0;718122.3;0.0;7310218.3;9.3;61555.4;0.040;229.148;-0.667
Sun Mar 21 06:17:02 2021;1616303822.433561615;0.0;21649784.4;4.4;21901.9;21.6;631693.7;0.0;2218608.5;0.0;22332453.8;22.0;133219.5;-0.198;49.981;2.1;7272044.9;0.0;188.9;7.2;185000.1;0.0;777031.2;7.5;7532308.7;0.0;5404.4;0.033;229.462;0.277;0.0;7296682.1;0.1;862.5;7.4;234001.9;0.0;735742.1;0.0;7535812.7;7.4;31846.4;0.033;229.362;-0.014;0.0;7090570.0;6.3;30363.0;7.1;224978.8;0.0;718122.3;0.0;7310218.3;9.5;61555.5;0.041;229.039;-0.666
Sun Mar 21 06:18:02 2021;1616303882.273811385;0.0;21649784.4;4.3;21902.0;22.0;631694.1;0.0;2218608.5;0.0;22332453.8;22.4;133219.9;-0.192;50.014;2.2;7272045.0;0.0;188.9;7.4;185000.2;0.0;777031.2;7.7;7532308.8;0.0;5404.4;0.033;229.958;0.292;0.0;7296682.1;0.2;862.5;7.4;234002.1;0.0;735742.1;0.0;7535812.7;7.4;31846.5;0.033;229.827;-0.027;0.0;7090570.0;6.3;30363.1;7.3;224978.9;0.0;718122.3;0.0;7310218.3;9.6;61555.7;0.042;229.565;-0.658
Sun Mar 21 06:19:02 2021;1616303942.370283880;0.0;21649784.4;4.0;21902.1;22.1;631694.5;0.0;2218608.5;0.0;22332453.8;22.4;133220.3;-0.176;49.997;2.3;7272045.0;0.0;188.9;7.2;185000.4;0.0;777031.2;7.6;7532309.0;0.0;5404.4;0.033;230.075;0.298;0.0;7296682.1;0.0;862.5;7.5;234002.2;0.0;735742.1;0.0;7535812.8;0.0;31846.6;0.033;229.840;0.003;0.0;7090570.0;6.2;30363.2;7.3;224979.0;0.0;718122.3;0.0;7310218.3;9.6;61555.8;0.042;229.571;-0.649
Sun Mar 21 06:20:02 2021;1616304002.356541291;0.0;21649784.4;4.3;21902.2;22.1;631694.8;0.0;2218608.5;0.0;22332453.8;22.5;133220.6;-0.189;50.014;2.3;7272045.0;0.0;188.9;7.5;185000.5;0.0;777031.2;7.8;7532309.1;0.0;5404.4;0.033;230.121;0.290;0.0;7296682.1;0.1;862.5;7.4;234002.3;0.0;735742.1;0.0;7535812.8;7.4;31846.6;0.033;229.909;-0.015;0.0;7090570.0;6.4;30363.3;7.2;224979.1;0.0;718122.3;0.0;7310218.3;9.6;61556.0;0.042;229.614;-0.664
Sun Mar 21 06:21:02 2021;1616304062.341039664;0.0;21649784.4;8.5;21902.3;21.7;631695.2;0.0;2218608.5;0.0;22332453.8;23.3;133221.0;-0.365;50.001;2.3;7272045.1;0.0;188.9;7.4;185000.6;0.0;777031.2;7.8;7532309.2;0.0;5404.4;0.033;230.230;0.294;0.0;7296682.1;0.1;862.5;7.3;234002.4;0.0;735742.1;0.0;7535812.8;7.3;31846.7;0.032;229.807;-0.019;0.0;7090570.0;10.6;30363.4;7.0;224979.2;0.0;718122.3;0.0;7310218.3;12.7;61556.2;0.093;229.854;-0.836
Sun Mar 21 06:22:02 2021;1616304122.333791709;0.0;21649784.4;8.6;21902.4;21.4;631695.6;0.0;2218608.5;0.0;22332453.8;23.0;133221.4;-0.372;50.017;2.3;7272045.1;0.0;188.9;7.3;185000.7;0.0;777031.2;7.7;7532309.4;0.0;5404.4;0.033;229.751;0.298;0.0;7296682.1;0.2;862.5;7.3;234002.5;0.0;735742.1;0.0;7535812.8;7.3;31846.8;0.032;229.682;-0.026;0.0;7090570.0;10.7;30363.6;6.8;224979.4;0.0;718122.3;0.0;7310218.3;12.7;61556.4;0.092;229.352;-0.843
Sun Mar 21 06:23:02 2021;1616304182.278219045;0.0;21649784.4;8.7;21902.6;21.8;631695.9;0.0;2218608.5;0.0;22332453.8;23.5;133221.8;-0.369;49.997;2.1;7272045.1;0.0;188.9;7.2;185000.8;0.0;777031.2;7.5;7532309.5;0.0;5404.4;0.033;229.586;0.279;0.0;7296682.1;0.1;862.5;7.5;234002.7;0.0;735742.1;0.0;7535812.9;7.5;31846.9;0.033;229.431;-0.017;0.0;7090570.0;10.6;30363.8;7.1;224979.5;0.0;718122.3;0.0;7310218.3;12.8;61556.6;0.095;229.262;-0.832
Sun Mar 21 06:24:02 2021;1616304242.297181812;0.0;21649784.4;8.4;21902.7;21.7;631696.3;0.0;2218608.5;0.0;22332453.8;23.2;133222.2;-0.360;50.004;2.3;7272045.2;0.0;188.9;7.3;185001.0;0.0;777031.2;7.7;7532309.6;0.0;5404.4;0.033;229.847;0.296;0.0;7296682.1;0.1;862.5;7.4;234002.8;0.0;735742.1;0.0;7535812.9;7.4;31847.0;0.033;229.684;-0.010;0.0;7090570.0;10.6;30363.9;6.9;224979.6;0.0;718122.3;0.0;7310218.3;12.6;61556.8;0.093;229.484;-0.836
Sun Mar 21 06:25:02 2021;1616304302.494601093;0.0;21649784.4;8.4;21902.8;21.9;631696.6;0.0;2218608.5;0.0;22332453.8;23.5;133222.6;-0.359;50.016;2.3;7272045.2;0.0;188.9;7.4;185001.1;0.0;777031.2;7.7;7532309.7;0.0;5404.4;0.033;230.023;0.301;0.0;7296682.1;0.2;862.5;7.4;234002.9;0.0;735742.1;0.0;7535812.9;7.4;31847.1;0.033;229.733;-0.023;0.0;7090570.0;10.6;30364.1;7.1;224979.7;0.0;718122.3;0.0;7310218.3;12.7;61557.0;0.094;229.578;-0.830
Sun Mar 21 06:26:02 2021;1616304362.592403429;0.0;21649784.4;8.6;21903.0;21.9;631697.0;0.0;2218608.5;0.0;22332453.8;23.5;133223.0;-0.364;49.993;2.4;7272045.2;0.0;188.9;7.3;185001.2;0.0;777031.2;7.7;7532309.9;0.0;5404.4;0.033;229.965;0.306;0.0;7296682.1;0.1;862.5;7.5;234003.0;0.0;735742.1;0.0;7535813.0;7.5;31847.2;0.033;229.812;-0.020;0.0;7090570.0;10.8;30364.3;7.1;224979.8;0.0;718122.3;0.0;7310218.3;12.9;61557.2;0.094;229.702;-0.835
Sun Mar 21 06:27:02 2021;1616304422.689155421;0.0;21649784.4;4.0;21903.1;22.3;631697.4;0.0;2218608.5;0.0;22332453.8;22.7;133223.3;-0.177;50.006;2.3;7272045.3;0.0;188.9;7.5;185001.3;0.0;777031.2;7.9;7532310.0;0.0;5404.4;0.034;230.455;0.299;0.0;7296682.1;0.1;862.5;7.5;234003.2;0.0;735742.1;0.0;7535813.0;7.5;31847.3;0.033;228.200;-0.012;0.0;7090570.0;6.3;30364.4;7.3;224979.9;0.0;718122.3;0.0;7310218.3;9.7;61557.4;0.042;230.473;-0.650
Sun Mar 21 06:28:02 2021;1616304482.302266009;0.0;21649784.4;4.0;21903.1;22.3;631697.7;0.0;2218608.5;0.0;22332453.8;22.6;133223.7;-0.176;50.004;2.5;7272045.3;0.0;188.9;7.5;185001.5;0.0;777031.2;7.9;7532310.1;0.0;5404.4;0.034;230.150;0.315;0.0;7296682.1;0.1;862.5;7.4;234003.3;0.0;735742.1;0.0;7535813.0;7.4;31847.4;0.033;228.159;-0.016;0.0;7090570.0;6.3;30364.5;7.4;224980.1;0.0;718122.3;0.0;7310218.3;9.7;61557.6;0.043;230.152;-0.651
Sun Mar 21 06:29:02 2021;1616304542.397102517;0.0;21649784.4;4.0;21903.2;22.0;631698.1;0.0;2218608.5;0.0;22332453.8;22.4;133224.1;-0.178;49.993;2.4;7272045.4;0.0;188.9;7.4;185001.6;0.0;777031.2;7.8;7532310.3;0.0;5404.4;0.033;230.124;0.315;0.0;7296682.1;0.1;862.5;7.4;234003.4;0.0;735742.1;0.0;7535813.1;7.4;31847.5;0.033;228.139;-0.017;0.0;7090570.0;6.3;30364.6;7.2;224980.2;0.0;718122.3;0.0;7310218.3;9.6;61557.7;0.042;230.054;-0.658
Sun Mar 21 06:30:02 2021;1616304602.734581135;0.0;21649784.4;4.2;21903.3;22.2;631698.5;0.0;2218608.5;0.0;22332453.8;22.6;133224.5;-0.185;49.988;2.3;7272045.4;0.0;188.9;7.7;185001.7;0.0;777031.2;8.0;7532310.4;0.0;5404.4;0.034;230.392;0.283;0.0;7296682.1;0.1;862.5;7.3;234003.5;0.0;735742.1;0.0;7535813.1;7.3;31847.6;0.033;228.348;-0.016;0.0;7090570.0;6.3;30364.7;7.2;224980.3;0.0;718122.3;0.0;7310218.3;9.6;61557.9;0.042;230.271;-0.661
Sun Mar 21 06:31:02 2021;1616304662.594975027;0.0;21649784.4;8.5;21903.4;21.9;631698.8;0.0;2218608.5;0.0;22332453.8;23.5;133224.8;-0.362;49.999;2.4;7272045.4;0.0;188.9;7.5;185001.8;0.0;777031.2;7.8;7532310.5;0.0;5404.4;0.034;230.366;0.302;0.0;7296682.1;0.1;862.5;7.3;234003.7;0.0;735742.1;0.0;7535813.1;7.3;31847.7;0.033;228.121;-0.017;0.0;7090570.0;10.7;30364.9;7.1;224980.4;0.0;718122.3;0.0;7310218.3;12.9;61558.1;0.093;229.905;-0.833
Sun Mar 21 06:32:02 2021;1616304722.680815215;0.0;21649784.4;8.7;21903.5;21.6;631699.2;0.0;2218608.5;0.0;22332453.8;23.3;133225.2;-0.373;50.022;2.1;7272045.5;0.0;188.9;7.4;185002.0;0.0;777031.2;7.7;7532310.6;0.0;5404.4;0.033;229.849;0.277;0.0;7296682.1;0.1;862.5;7.3;234003.8;0.0;735742.1;0.0;7535813.1;7.3;31847.8;0.032;229.561;-0.020;0.0;7090570.0;10.7;30365.1;7.0;224980.5;0.0;718122.3;0.0;7310218.3;12.7;61558.3;0.093;229.358;-0.838
Sun Mar 21 06:33:02 2021;1616304782.313168837;0.0;21649784.4;8.3;21903.7;21.9;631699.6;0.0;2218608.5;0.0;22332453.8;23.4;133225.6;-0.354;49.978;2.2;7272045.5;0.0;188.9;7.5;185002.1;0.0;777031.2;7.8;7532310.8;0.0;5404.4;0.033;230.486;0.280;0.0;7296682.1;0.1;862.5;7.4;234003.9;0.0;735742.1;0.0;7535813.1;7.4;31847.9;0.033;230.078;-0.014;0.0;7090570.0;10.4;30365.2;7.0;224980.7;0.0;718122.3;0.0;7310218.3;12.5;61558.5;0.093;230.056;-0.828
Sun Mar 21 06:34:02 2021;1616304842.411860929;0.0;21649784.4;8.5;21903.8;21.6;631699.9;0.0;2218608.5;0.0;22332453.8;23.2;133226.0;-0.365;50.009;2.3;7272045.5;0.0;188.9;7.3;185002.2;0.0;777031.2;7.7;7532310.9;0.0;5404.4;0.033;230.098;0.305;0.0;7296682.1;0.0;862.5;7.4;234004.0;0.0;735742.1;0.0;7535813.2;0.0;31848.0;0.033;229.968;-0.006;0.0;7090570.0;10.8;30365.4;7.0;224980.8;0.0;718122.3;0.0;7310218.3;12.8;61558.7;0.094;229.637;-0.840
Sun Mar 21 06:35:02 2021;1616304902.510014914;0.0;21649784.4;8.4;21904.0;21.9;631700.3;0.0;2218608.5;0.0;22332453.8;23.5;133226.4;-0.356;50.023;2.2;7272045.6;0.0;188.9;7.4;185002.3;0.0;777031.2;7.8;7532311.0;0.0;5404.4;0.033;230.873;0.283;0.0;7296682.1;0.0;862.5;7.5;234004.1;0.0;735742.1;0.0;7535813.2;0.0;31848.1;0.033;230.671;-0.005;0.0;7090570.0;10.5;30365.6;7.0;224980.9;0.0;718122.3;0.0;7310218.3;12.6;61558.9;0.093;230.467;-0.832
Sun Mar 21 06:36:02 2021;1616304962.606486252;0.0;21649784.4;11.3;21904.1;21.8;631700.7;0.0;2218608.5;0.0;22332453.8;24.6;133226.8;-0.461;50.016;2.3;7272045.6;0.0;188.9;7.6;185002.5;0.0;777031.2;7.9;7532311.2;0.0;5404.4;0.034;230.839;0.286;0.0;7296682.1;0.0;862.5;7.4;234004.3;0.0;735742.1;0.0;7535813.3;0.0;31848.1;0.032;230.655;0.000;0.0;7090570.0;13.6;30365.8;6.9;224981.0;0.0;718122.3;0.0;7310218.3;15.3;61559.1;0.115;230.390;-0.891
Sun Mar 21 06:37:02 2021;1616305022.633889683;0.0;21649784.4;9.2;21904.3;21.8;631701.0;0.0;2218608.5;0.0;22332453.8;23.6;133227.2;-0.388;50.004;2.1;7272045.6;0.0;188.9;7.3;185002.6;0.0;777031.2;7.6;7532311.3;0.0;5404.4;0.033;231.518;0.274;0.1;7296682.1;0.0;862.5;7.5;234004.4;0.0;735742.1;7.5;7535813.3;0.0;31848.2;0.033;231.267;0.011;0.0;7090570.0;11.3;30366.0;6.9;224981.1;0.0;718122.3;0.0;7310218.3;13.3;61559.4;0.100;231.026;-0.855
Sun Mar 21 06:38:01 2021;1616305081.593251027;0.0;21649784.4;9.7;21904.4;21.9;631701.4;0.0;2218608.5;0.0;22332453.8;23.9;133227.6;-0.405;49.989;2.4;7272045.7;0.0;188.9;7.4;185002.7;0.0;777031.2;7.7;7532311.4;0.0;5404.4;0.033;232.316;0.312;0.0;7296682.1;0.0;862.5;7.5;234004.5;0.0;735742.1;0.0;7535813.3;0.0;31848.3;0.033;232.115;-0.004;0.0;7090570.0;12.1;30366.1;7.0;224981.2;0.0;718122.3;0.0;7310218.3;14.0;61559.6;0.104;231.842;-0.864
Sun Mar 21 06:39:01 2021;1616305141.408357903;0.0;21649784.4;10.5;21904.6;21.7;631701.7;0.0;2218608.5;0.0;22332453.8;24.1;133228.0;-0.434;49.990;2.0;7272045.7;0.0;188.9;7.5;185002.8;0.0;777031.2;7.8;7532311.5;0.0;5404.4;0.033;232.437;0.260;0.0;7296682.1;0.1;862.5;7.4;234004.6;0.0;735742.1;0.0;7535813.4;7.4;31848.4;0.032;232.038;-0.011;0.0;7090570.0;12.4;30366.3;6.8;224981.4;0.0;718122.3;0.0;7310218.3;14.1;61559.8;0.105;231.983;-0.877
Sun Mar 21 06:40:01 2021;1616305201.505803694;0.0;21649784.4;8.6;21904.8;21.4;631702.1;0.0;2218608.5;0.0;22332453.8;23.1;133228.4;-0.375;50.006;1.9;7272045.7;0.0;188.9;7.3;185003.0;0.0;777031.2;7.6;7532311.7;0.0;5404.4;0.033;228.185;0.257;0.0;7296682.1;0.1;862.5;7.3;234004.8;0.0;735742.1;0.0;7535813.4;7.3;31848.5;0.032;228.020;-0.007;0.0;7090570.0;10.5;30366.5;6.8;224981.5;0.0;718122.3;0.0;7310218.3;12.5;61560.0;0.094;227.704;-0.842
Sun Mar 21 06:41:01 2021;1616305261.549407435;0.0;21649784.4;9.6;21904.9;21.1;631702.5;0.0;2218608.5;0.0;22332453.8;23.2;133228.8;-0.414;50.025;2.3;7272045.8;0.0;188.9;7.2;185003.1;0.0;777031.2;7.6;7532311.8;0.0;5404.4;0.033;227.896;0.301;0.0;7296682.1;0.0;862.5;7.3;234004.9;0.0;735742.1;0.0;7535813.5;0.0;31848.5;0.032;227.639;0.004;0.0;7090570.0;11.9;30366.7;6.6;224981.6;0.0;718122.3;0.0;7310218.3;13.6;61560.3;0.104;227.379;-0.875
Sun Mar 21 06:42:01 2021;1616305321.533760518;0.0;21649784.4;39.2;21905.4;509.3;631706.4;0.0;2218608.5;0.0;22332453.9;510.8;133232.7;-0.077;49.982;2.2;7272045.8;0.0;188.9;178.9;185004.4;0.0;777031.2;178.9;7532313.1;0.0;5404.5;0.808;228.596;0.012;0.0;7296682.1;11.8;862.6;169.2;234006.2;0.0;735742.1;0.0;7535813.5;169.6;31849.8;0.773;228.433;-0.069;0.0;7090570.0;29.7;30367.1;161.2;224982.8;0.0;718122.3;0.0;7310218.3;163.9;61561.6;0.782;228.074;-0.181
Sun Mar 21 06:43:01 2021;1616305381.534237423;73.5;21649784.7;0.0;21905.6;504.6;631714.9;0.0;2218608.5;509.9;22332457.0;0.0;133238.1;0.144;49.985;35.8;7272046.0;0.0;188.9;177.3;185007.4;0.0;777031.2;180.9;7532316.1;0.0;5404.5;0.813;228.919;0.198;21.8;7296682.2;0.0;862.7;167.1;234009.0;0.0;735742.1;168.5;7535814.6;0.0;31851.5;0.766;228.641;0.130;15.8;7090570.1;0.0;30367.4;160.2;224985.5;0.0;718122.3;161.0;7310219.2;0.0;61563.5;0.751;228.301;0.098
Sun Mar 21 06:44:01 2021;1616305441.411949644;129.8;21649786.5;0.0;21905.6;484.3;631723.0;0.0;2218608.5;501.4;22332465.4;0.0;133238.1;0.259;50.007;54.9;7272046.8;0.0;188.9;170.4;185010.3;0.0;777031.2;179.0;7532319.1;0.0;5404.5;0.809;227.641;0.307;40.3;7296682.8;0.0;862.7;160.8;234011.7;0.0;735742.1;165.8;7535817.4;0.0;31851.5;0.758;227.516;0.243;34.7;7090570.5;0.0;30367.4;153.0;224988.1;0.0;718122.3;156.9;7310221.8;0.0;61563.5;0.739;227.090;0.221
Sun Mar 21 06:45:01 2021;1616305501.988839707;203.2;21649789.3;0.0;21905.6;471.2;631731.1;0.0;2218608.5;513.2;22332473.9;0.0;133238.1;0.396;50.015;80.7;7272048.0;0.0;188.9;165.8;185013.2;0.0;777031.2;184.4;7532322.2;0.0;5404.5;0.843;228.336;0.438;64.6;7296683.7;0.0;862.7;157.4;234014.4;0.0;735742.1;170.2;7535820.2;0.0;31851.5;0.793;228.119;0.380;57.9;7090571.3;0.0;30367.4;148.0;224990.6;0.0;718122.3;158.9;7310224.4;0.0;61563.5;0.761;227.768;0.364
Sun Mar 21 06:46:01 2021;1616305561.474021787;192.4;21649792.8;0.0;21905.6;472.5;631738.9;0.0;2218608.5;510.1;22332482.4;0.0;133238.1;0.377;49.969;76.1;7272049.3;0.0;188.9;166.1;185015.9;0.0;777031.2;182.7;7532325.2;0.0;5404.5;0.830;228.333;0.416;61.4;7296684.8;0.0;862.7;157.1;234017.0;0.0;735742.1;168.7;7535823.0;0.0;31851.5;0.779;227.957;0.364;54.9;7090572.3;0.0;30367.4;149.2;224993.1;0.0;718122.3;159.0;7310227.1;0.0;61563.5;0.755;227.815;0.346
Sun Mar 21 06:47:01 2021;1616305621.726470799;182.2;21649795.9;0.0;21905.6;474.1;631746.8;0.0;2218608.5;507.9;22332490.9;0.0;133238.1;0.359;49.985;73.3;7272050.6;0.0;188.9;166.5;185018.7;0.0;777031.2;181.9;7532328.3;0.0;5404.5;0.820;228.361;0.403;57.8;7296685.8;0.0;862.7;158.3;234019.6;0.0;735742.1;168.5;7535825.8;0.0;31851.5;0.770;228.098;0.343;51.1;7090573.2;0.0;30367.4;149.4;224995.6;0.0;718122.3;157.9;7310229.7;0.0;61563.5;0.742;227.794;0.324
Sun Mar 21 06:48:01 2021;1616305681.445933832;217.3;21649799.3;0.0;21905.6;470.3;631754.6;0.0;2218608.5;518.1;22332499.5;0.0;133238.1;0.420;49.972;85.8;7272051.9;0.0;188.9;165.3;185021.4;0.0;777031.2;186.2;7532331.3;0.0;5404.5;0.845;228.661;0.461;69.0;7296686.8;0.0;862.7;157.6;234022.3;0.0;735742.1;172.1;7535828.7;0.0;31851.5;0.795;228.384;0.401;62.5;7090574.2;0.0;30367.4;147.4;224998.0;0.0;718122.3;160.1;7310232.4;0.0;61563.5;0.761;228.070;0.390
Sun Mar 21 06:49:01 2021;1616305741.543219142;241.1;21649803.0;0.0;21905.6;463.7;631762.4;0.0;2218608.5;522.6;22332508.1;0.0;133238.1;0.461;49.959;94.6;7272053.4;0.0;188.9;162.2;185024.2;0.0;777031.2;187.8;7532334.4;0.0;5404.5;0.858;228.732;0.504;77.4;7296688.0;0.0;862.7;156.3;234024.9;0.0;735742.1;174.4;7535831.5;0.0;31851.5;0.814;228.435;0.444;69.2;7090575.2;0.0;30367.4;145.1;225000.5;0.0;718122.3;160.7;7310235.0;0.0;61563.5;0.769;228.135;0.430
Sun Mar 21 06:50:01 2021;1616305801.691929432;303.3;21649807.3;0.0;21905.6;456.1;631770.1;0.0;2218608.5;547.7;22332517.0;0.0;133238.1;0.554;49.967;112.2;7272055.0;0.0;188.9;161.3;185026.9;0.0;777031.2;196.5;7532337.6;0.0;5404.5;0.924;228.893;0.571;98.1;7296689.4;0.0;862.7;150.2;234027.5;0.0;735742.1;179.4;7535834.5;0.0;31851.5;0.864;228.608;0.547;93.0;7090576.5;0.0;30367.4;144.6;225002.9;0.0;718122.3;172.0;7310237.8;0.0;61563.5;0.851;228.211;0.541
Sun Mar 21 06:51:01 2021;1616305861.848819437;424.4;21649813.4;0.0;21905.6;425.6;631777.5;0.0;2218608.5;601.0;22332526.5;0.0;133238.1;0.706;49.963;150.7;7272057.3;0.0;188.9;156.4;185029.5;0.0;777031.2;217.2;7532341.1;0.0;5404.5;1.031;228.444;0.694;135.1;7296691.3;0.0;862.7;135.3;234029.8;0.0;735742.1;191.2;7535837.5;0.0;31851.5;0.924;228.184;0.707;138.6;7090578.5;0.0;30367.4;133.9;225005.2;0.0;718122.3;192.7;7310240.8;0.0;61563.5;0.956;227.696;0.719
Sun Mar 21 06:52:01 2021;1616305921.886099904;490.6;21649821.1;0.0;21905.6;413.5;631784.6;0.0;2218608.5;641.7;22332537.0;0.0;133238.1;0.765;49.992;173.0;7272060.0;0.0;188.9;138.9;185032.1;0.0;777031.2;221.9;7532344.8;0.0;5404.5;1.053;228.870;0.780;168.7;7296693.8;0.0;862.7;138.3;234032.1;0.0;735742.1;218.1;7535840.9;0.0;31851.5;1.038;228.321;0.773;149.0;7090580.9;0.0;30367.4;136.3;225007.4;0.0;718122.3;201.9;7310244.1;0.0;61563.5;0.989;228.018;0.738
Sun Mar 21 06:53:01 2021;1616305981.551745058;526.4;21649829.5;0.0;21905.6;405.9;631791.3;0.0;2218608.5;664.7;22332547.8;0.0;133238.1;0.792;49.978;184.6;7272062.9;0.0;188.9;130.0;185034.3;0.0;777031.2;225.8;7532348.4;0.0;5404.5;1.066;228.823;0.818;186.2;7296696.8;0.0;862.7;138.9;234034.4;0.0;735742.1;232.3;7535844.7;0.0;31851.5;1.092;228.529;0.802;155.6;7090583.4;0.0;30367.4;137.0;225009.7;0.0;718122.3;207.3;7310247.5;0.0;61563.5;1.005;227.992;0.751
Sun Mar 21 06:54:01 2021;1616306041.649585584;590.4;21649838.7;0.0;21905.6;385.6;631797.9;0.0;2218608.5;705.1;22332559.1;0.0;133238.1;0.837;49.983;208.9;7272066.1;0.0;188.9;122.9;185036.4;0.0;777031.2;242.4;7532352.3;0.0;5404.5;1.135;228.912;0.862;206.2;7296700.1;0.0;862.7;134.6;234036.7;0.0;735742.1;246.2;7535848.6;0.0;31851.5;1.149;228.618;0.837;175.3;7090586.2;0.0;30367.4;128.0;225012.0;0.0;718122.3;217.0;7310251.1;0.0;61563.5;1.043;228.066;0.808
Sun Mar 21 06:55:01 2021;1616306101.746839561;571.1;21649848.7;0.0;21905.6;395.0;631804.3;0.0;2218608.5;694.4;22332571.0;0.0;133238.1;0.822;49.998;201.9;7272069.7;0.0;188.9;126.2;185038.4;0.0;777031.2;238.1;7532356.4;0.0;5404.5;1.119;228.421;0.848;200.2;7296703.6;0.0;862.7;137.5;234038.9;0.0;735742.1;242.8;7535852.8;0.0;31851.5;1.139;228.332;0.824;169.0;7090589.2;0.0;30367.4;131.3;225014.1;0.0;718122.3;214.0;7310254.7;0.0;61563.5;1.034;227.689;0.790
Sun Mar 21 06:56:01 2021;1616306161.834040355;525.4;21649857.9;0.0;21905.6;405.3;631811.0;0.0;2218608.5;663.6;22332582.3;0.0;133238.1;0.792;50.019;182.7;7272072.9;0.0;188.9;130.0;185040.6;0.0;777031.2;224.2;7532360.3;0.0;5404.5;1.063;227.991;0.815;186.4;7296706.8;0.0;862.7;137.2;234041.2;0.0;735742.1;231.4;7535856.7;0.0;31851.5;1.092;227.823;0.805;156.3;7090591.9;0.0;30367.4;138.1;225016.3;0.0;718122.3;208.6;7310258.3;0.0;61563.5;1.016;227.240;0.749
