"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 27 06:40:01 2021;1622090401.726903743;63.6;27542156.6;0.0;25472.1;515.3;740379.0;0.0;2717510.4;519.2;28319243.8;0.0;155490.6;0.123;49.981;30.9;9244575.7;0.0;238.9;178.3;215557.8;0.0;953935.1;181.0;9541876.6;0.0;6534.0;0.852;229.560;0.171;20.5;9281647.5;0.0;991.3;170.7;274151.9;0.0;900933.0;172.0;9554349.6;0.0;36862.3;0.812;229.853;0.119;12.2;9026995.4;0.0;35303.4;166.2;266072.1;0.0;878045.1;166.7;9276567.2;0.0;71919.1;0.808;229.756;0.073
Thu May 27 06:41:01 2021;1622090461.712424310;65.9;27542157.7;0.0;25472.1;512.4;740387.6;0.0;2717510.4;516.6;28319252.5;0.0;155490.6;0.127;49.987;31.9;9244576.2;0.0;238.9;177.1;215560.8;0.0;953935.1;180.0;9541879.6;0.0;6534.0;0.861;229.172;0.177;21.3;9281647.8;0.0;991.3;170.3;274154.7;0.0;900933.0;171.6;9554352.5;0.0;36862.3;0.824;229.486;0.124;12.7;9026995.6;0.0;35303.4;165.1;266074.8;0.0;878045.1;165.5;9276569.9;0.0;71919.1;0.820;229.471;0.077
Thu May 27 06:42:01 2021;1622090521.697442814;62.4;27542158.6;0.0;25472.1;516.2;740396.2;0.0;2717510.4;520.0;28319261.1;0.0;155490.6;0.120;49.969;30.6;9244576.7;0.0;238.9;178.2;215563.8;0.0;953935.1;180.8;9541882.6;0.0;6534.0;0.863;229.706;0.169;20.6;9281648.1;0.0;991.3;171.5;274157.6;0.0;900933.0;172.8;9554355.3;0.0;36862.3;0.829;229.913;0.119;11.3;9026995.8;0.0;35303.4;166.5;266077.6;0.0;878045.1;166.9;9276572.7;0.0;71919.1;0.825;229.913;0.067
Thu May 27 06:43:01 2021;1622090581.683377508;64.3;27542159.6;0.0;25472.1;514.3;740404.8;0.0;2717510.4;518.3;28319269.8;0.0;155490.6;0.124;49.977;31.3;9244577.2;0.0;238.9;178.7;215566.8;0.0;953935.1;181.4;9541885.7;0.0;6534.0;0.869;229.670;0.172;20.3;9281648.4;0.0;991.3;170.4;274160.4;0.0;900933.0;171.6;9554358.2;0.0;36862.3;0.827;229.795;0.118;12.7;9026995.9;0.0;35303.4;165.2;266080.4;0.0;878045.1;165.7;9276575.5;0.0;71919.1;0.825;229.869;0.077
Thu May 27 06:44:01 2021;1622090641.675127973;78.0;27542160.7;0.0;25472.1;510.7;740413.4;0.0;2717510.4;516.6;28319278.4;0.0;155490.6;0.151;49.982;35.9;9244577.7;0.0;238.9;176.1;215569.7;0.0;953935.1;179.7;9541888.7;0.0;6534.0;0.856;229.749;0.200;25.8;9281648.8;0.0;991.3;169.9;274163.3;0.0;900933.0;171.8;9554361.1;0.0;36862.3;0.824;229.910;0.150;16.2;9026996.2;0.0;35303.4;164.7;266083.1;0.0;878045.1;165.5;9276578.3;0.0;71919.1;0.818;229.867;0.098
Thu May 27 06:45:02 2021;1622090702.175416612;80.5;27542162.0;0.0;25472.1;509.3;740421.9;0.0;2717510.4;515.6;28319287.1;0.0;155490.6;0.156;50.008;37.0;9244578.3;0.0;238.9;175.8;215572.7;0.0;953935.1;179.7;9541891.7;0.0;6534.0;0.864;229.347;0.206;26.4;9281649.2;0.0;991.3;169.3;274166.1;0.0;900933.0;171.3;9554363.9;0.0;36862.3;0.828;229.516;0.154;17.2;9026996.4;0.0;35303.4;164.2;266085.9;0.0;878045.1;165.1;9276581.0;0.0;71919.1;0.823;229.490;0.104
Thu May 27 06:46:01 2021;1622090761.675905578;69.0;27542163.3;0.0;25472.1;511.3;740430.3;0.0;2717510.4;516.0;28319295.6;0.0;155490.6;0.134;50.004;32.6;9244578.9;0.0;238.9;177.0;215575.6;0.0;953935.1;180.0;9541894.7;0.0;6534.0;0.857;229.494;0.181;22.4;9281649.6;0.0;991.3;169.3;274168.9;0.0;900933.0;170.8;9554366.8;0.0;36862.3;0.817;229.678;0.131;14.0;9026996.7;0.0;35303.4;165.0;266088.6;0.0;878045.1;165.6;9276583.8;0.0;71919.1;0.816;229.730;0.085
Thu May 27 06:47:02 2021;1622090822.125235525;85.0;27542164.5;0.0;25472.1;505.6;740438.9;0.0;2717510.4;512.7;28319304.3;0.0;155490.6;0.166;49.986;38.7;9244579.5;0.0;238.9;175.9;215578.6;0.0;953935.1;180.1;9541897.7;0.0;6534.0;0.863;229.475;0.215;26.8;9281650.0;0.0;991.3;167.6;274171.8;0.0;900933.0;169.7;9554369.6;0.0;36862.3;0.819;229.505;0.158;19.5;9026997.0;0.0;35303.4;162.2;266091.3;0.0;878045.1;163.3;9276586.5;0.0;71919.1;0.813;229.583;0.120
Thu May 27 06:48:01 2021;1622090881.739651176;0.0;27542165.1;10.1;25472.2;21.1;740442.0;0.0;2717510.4;0.0;28319307.2;23.4;155490.8;-0.433;49.997;2.1;9244579.8;0.0;238.9;7.4;215579.6;0.0;953935.1;7.6;9541898.8;0.0;6534.0;0.033;229.496;0.270;0.0;9281650.2;0.2;991.3;7.3;274172.8;0.0;900933.0;0.0;9554370.6;7.3;36862.4;0.032;229.495;-0.033;0.0;9026997.1;11.9;35303.6;6.4;266092.3;0.0;878045.1;0.0;9276587.4;13.5;71919.2;0.106;229.587;-0.882
Thu May 27 06:49:01 2021;1622090941.859125988;124.2;27542166.8;0.0;25472.2;495.2;740448.4;0.0;2717510.4;510.5;28319313.7;0.0;155490.9;0.243;49.992;52.2;9244580.5;0.0;238.9;172.0;215581.9;0.0;953935.1;179.8;9541901.1;0.0;6534.0;0.846;229.648;0.290;40.1;9281650.8;0.0;991.3;164.9;274174.9;0.0;900933.0;169.7;9554372.8;0.0;36862.4;0.801;229.663;0.236;31.8;9026997.6;0.0;35303.6;158.2;266094.4;0.0;878045.1;161.3;9276589.5;0.0;71919.3;0.789;229.687;0.197
Thu May 27 06:50:01 2021;1622091001.961120588;88.5;27542168.6;0.0;25472.2;505.1;740456.7;0.0;2717510.4;512.8;28319322.2;0.0;155490.9;0.173;50.000;39.6;9244581.3;0.0;238.9;175.2;215584.8;0.0;953935.1;179.6;9541904.1;0.0;6534.0;0.849;229.760;0.220;28.6;9281651.3;0.0;991.3;167.7;274177.7;0.0;900933.0;170.1;9554375.6;0.0;36862.4;0.807;229.829;0.168;20.4;9026998.0;0.0;35303.6;162.2;266097.0;0.0;878045.1;163.4;9276592.2;0.0;71919.3;0.801;229.736;0.125
Thu May 27 06:51:02 2021;1622091062.059535492;96.7;27542170.2;0.0;25472.2;501.9;740465.1;0.0;2717510.4;511.1;28319330.8;0.0;155490.9;0.189;49.973;43.2;9244582.0;0.0;238.9;173.9;215587.7;0.0;953935.1;179.1;9541907.1;0.0;6534.0;0.858;229.650;0.241;31.0;9281651.9;0.0;991.3;167.6;274180.5;0.0;900933.0;170.4;9554378.5;0.0;36862.4;0.814;229.747;0.182;22.5;9026998.4;0.0;35303.6;160.5;266099.7;0.0;878045.1;162.0;9276594.9;0.0;71919.3;0.811;229.576;0.139
Thu May 27 06:52:02 2021;1622091122.075332988;98.5;27542171.9;0.0;25472.2;500.9;740473.6;0.0;2717510.4;510.5;28319339.4;0.0;155490.9;0.193;49.969;43.0;9244582.7;0.0;238.9;173.7;215590.6;0.0;953935.1;178.9;9541910.2;0.0;6534.0;0.851;229.586;0.240;31.8;9281652.4;0.0;991.3;166.4;274183.3;0.0;900933.0;169.4;9554381.4;0.0;36862.4;0.812;229.741;0.188;23.8;9026998.8;0.0;35303.6;160.8;266102.4;0.0;878045.1;162.6;9276597.7;0.0;71919.3;0.806;229.635;0.146
Thu May 27 06:53:01 2021;1622091181.776655292;114.3;27542173.6;0.0;25472.2;497.3;740481.8;0.0;2717510.4;510.2;28319347.9;0.0;155490.9;0.224;49.976;48.3;9244583.5;0.0;238.9;172.9;215593.5;0.0;953935.1;179.5;9541913.1;0.0;6534.0;0.857;229.611;0.269;36.7;9281652.9;0.0;991.3;165.0;274186.1;0.0;900933.0;169.1;9554384.2;0.0;36862.4;0.815;229.596;0.217;29.2;9026999.2;0.0;35303.6;159.4;266105.1;0.0;878045.1;162.0;9276600.4;0.0;71919.3;0.808;229.753;0.180
Thu May 27 06:54:01 2021;1622091241.893136164;191.1;27542176.1;0.0;25472.2;479.4;740490.0;0.0;2717510.4;516.0;28319356.4;0.0;155490.9;0.370;49.973;73.9;9244584.5;0.0;238.9;168.0;215596.3;0.0;953935.1;183.5;9541916.1;0.0;6534.0;0.891;229.477;0.403;61.7;9281653.8;0.0;991.3;158.0;274188.7;0.0;900933.0;169.6;9554387.0;0.0;36862.4;0.840;227.795;0.364;55.5;9026999.9;0.0;35303.6;153.3;266107.7;0.0;878045.1;163.0;9276603.1;0.0;71919.3;0.828;229.934;0.340
Thu May 27 06:55:02 2021;1622091302.010225190;284.2;27542180.1;0.0;25472.2;465.1;740497.9;0.0;2717510.4;545.1;28319365.3;0.0;155490.9;0.521;49.973;104.4;9244586.0;0.0;238.9;164.1;215599.1;0.0;953935.1;194.5;9541919.3;0.0;6534.0;1.009;229.617;0.537;92.2;9281655.1;0.0;991.3;152.3;274191.4;0.0;900933.0;178.0;9554389.9;0.0;36862.4;0.947;228.104;0.518;87.6;9027001.1;0.0;35303.6;148.7;266110.2;0.0;878045.1;172.6;9276605.9;0.0;71919.3;0.945;230.088;0.508
Thu May 27 06:56:01 2021;1622091361.995764629;336.6;27542185.2;0.0;25472.2;452.8;740505.6;0.0;2717510.4;564.2;28319374.5;0.0;155490.9;0.597;49.986;119.7;9244587.8;0.0;238.9;160.9;215601.8;0.0;953935.1;200.5;9541922.6;0.0;6534.0;1.044;229.659;0.597;109.7;9281656.7;0.0;991.3;145.8;274193.9;0.0;900933.0;182.4;9554392.9;0.0;36862.4;0.969;228.362;0.601;107.2;9027002.7;0.0;35303.6;146.1;266112.7;0.0;878045.1;181.2;9276608.8;0.0;71919.3;0.991;230.227;0.592
Thu May 27 06:57:01 2021;1622091421.725702973;415.2;27542191.6;0.0;25472.2;436.2;740512.9;0.0;2717510.4;602.2;28319384.2;0.0;155490.9;0.689;50.018;145.7;9244590.1;0.0;238.9;156.9;215604.4;0.0;953935.1;214.1;9541926.0;0.0;6534.0;1.107;229.676;0.681;134.7;9281658.8;0.0;991.3;139.3;274196.2;0.0;900933.0;193.8;9554396.0;0.0;36862.4;1.016;228.514;0.695;134.7;9027004.7;0.0;35303.6;140.0;266115.0;0.0;878045.1;194.3;9276611.9;0.0;71919.3;1.044;230.087;0.693
Thu May 27 06:58:01 2021;1622091481.846202377;409.5;27542198.5;0.0;25472.2;437.9;740520.2;0.0;2717510.4;599.5;28319394.3;0.0;155490.9;0.683;49.998;143.8;9244592.5;0.0;238.9;155.4;215607.0;0.0;953935.1;211.7;9541929.6;0.0;6534.0;1.100;229.567;0.679;134.3;9281661.1;0.0;991.3;140.9;274198.5;0.0;900933.0;194.6;9554399.3;0.0;36862.4;1.025;228.403;0.690;131.4;9027007.0;0.0;35303.6;141.6;266117.4;0.0;878045.1;193.2;9276615.2;0.0;71919.3;1.045;230.283;0.680
Thu May 27 06:59:01 2021;1622091541.952676917;409.4;27542205.2;0.0;25472.2;439.7;740527.5;0.0;2717510.4;600.8;28319404.2;0.0;155490.9;0.681;50.022;143.9;9244594.8;0.0;238.9;156.2;215609.6;0.0;953935.1;212.4;9541933.1;0.0;6534.0;1.093;229.424;0.678;134.2;9281663.2;0.0;991.3;141.4;274200.9;0.0;900933.0;194.9;9554402.5;0.0;36862.4;1.018;228.281;0.689;131.3;9027009.1;0.0;35303.6;142.1;266119.8;0.0;878045.1;193.5;9276618.4;0.0;71919.3;1.038;230.116;0.679
Thu May 27 07:00:02 2021;1622091602.475338537;483.1;27542212.8;0.0;25472.2;418.5;740534.8;0.0;2717510.4;639.1;28319414.8;0.0;155490.9;0.756;50.030;169.7;9244597.5;0.0;238.9;136.9;215612.2;0.0;953935.1;218.1;9541936.8;0.0;6534.0;1.125;229.184;0.778;168.8;9281665.8;0.0;991.3;141.8;274203.3;0.0;900933.0;220.4;9554406.0;0.0;36862.4;1.120;229.754;0.766;144.6;9027011.5;0.0;35303.6;139.7;266122.1;0.0;878045.1;201.1;9276621.7;0.0;71919.3;1.071;229.677;0.719
Thu May 27 07:01:01 2021;1622091661.924196150;520.1;27542221.3;0.0;25472.2;408.1;740541.7;0.0;2717510.4;661.0;28319425.7;0.0;155490.9;0.787;50.046;182.2;9244600.5;0.0;238.9;131.3;215614.4;0.0;953935.1;224.6;9541940.5;0.0;6534.0;1.168;229.021;0.811;182.6;9281668.8;0.0;991.3;139.3;274205.6;0.0;900933.0;229.6;9554409.8;0.0;36862.4;1.174;229.381;0.795;155.3;9027014.1;0.0;35303.6;137.4;266124.4;0.0;878045.1;207.4;9276625.2;0.0;71919.3;1.110;229.611;0.749
Thu May 27 07:02:01 2021;1622091721.786612532;503.1;27542229.5;0.0;25472.2;410.9;740548.6;0.0;2717510.4;649.5;28319436.4;0.0;155490.9;0.774;50.027;174.2;9244603.3;0.0;238.9;133.2;215616.6;0.0;953935.1;219.3;9541944.1;0.0;6534.0;1.142;228.605;0.794;177.3;9281671.6;0.0;991.3;138.2;274208.0;0.0;900933.0;224.8;9554413.5;0.0;36862.4;1.149;229.200;0.789;151.6;9027016.5;0.0;35303.6;139.5;266126.8;0.0;878045.1;206.0;9276628.6;0.0;71919.3;1.102;229.060;0.736
Thu May 27 07:03:02 2021;1622091782.394704572;587.2;27542238.7;0.0;25472.2;396.5;740555.4;0.0;2717510.4;708.5;28319447.9;0.0;155490.9;0.829;50.030;206.2;9244606.6;0.0;238.9;128.6;215618.8;0.0;953935.1;243.0;9541948.1;0.0;6534.0;1.229;228.705;0.848;203.0;9281674.9;0.0;991.3;136.6;274210.3;0.0;900933.0;244.7;9554417.5;0.0;36862.4;1.221;229.368;0.830;177.9;9027019.3;0.0;35303.6;131.3;266129.1;0.0;878045.1;221.1;9276632.2;0.0;71919.3;1.147;229.216;0.805
Thu May 27 07:04:01 2021;1622091841.880763145;640.6;27542248.8;0.0;25472.2;378.1;740561.8;0.0;2717510.4;743.8;28319459.8;0.0;155490.9;0.861;50.040;222.7;9244610.1;0.0;238.9;120.9;215620.9;0.0;953935.1;253.4;9541952.2;0.0;6534.0;1.274;228.242;0.879;222.6;9281678.4;0.0;991.3;130.0;274212.5;0.0;900933.0;257.8;9554421.6;0.0;36862.4;1.269;228.843;0.864;195.3;9027022.4;0.0;35303.6;127.2;266131.2;0.0;878045.1;233.0;9276635.9;0.0;71919.3;1.190;228.929;0.838
Thu May 27 07:05:01 2021;1622091901.875596665;573.0;27542259.3;0.0;25472.2;397.8;740568.2;0.0;2717510.4;697.6;28319472.1;0.0;155490.9;0.821;50.007;199.6;9244613.8;0.0;238.9;128.3;215623.0;0.0;953935.1;237.3;9541956.4;0.0;6534.0;1.189;228.760;0.841;199.9;9281682.0;0.0;991.3;135.8;274214.7;0.0;900933.0;241.7;9554425.9;0.0;36862.4;1.191;229.465;0.827;173.5;9027025.5;0.0;35303.6;133.7;266133.3;0.0;878045.1;219.1;9276639.7;0.0;71919.3;1.121;229.242;0.792
Thu May 27 07:06:01 2021;1622091961.875539525;516.3;27542268.4;0.0;25472.2;407.6;740574.9;0.0;2717510.4;657.8;28319483.4;0.0;155490.9;0.785;49.991;181.2;9244617.0;0.0;238.9;130.7;215625.1;0.0;953935.1;223.4;9541960.2;0.0;6534.0;1.130;228.616;0.811;181.6;9281685.2;0.0;991.3;139.8;274217.0;0.0;900933.0;229.2;9554429.8;0.0;36862.4;1.140;229.344;0.792;153.6;9027028.3;0.0;35303.6;137.0;266135.5;0.0;878045.1;205.8;9276643.3;0.0;71919.3;1.069;229.117;0.746
Thu May 27 07:07:01 2021;1622092021.836818510;540.4;27542277.1;0.0;25472.2;408.1;740581.8;0.0;2717510.4;677.1;28319494.5;0.0;155490.9;0.798;49.999;190.3;9244620.0;0.0;238.9;131.4;215627.3;0.0;953935.1;231.3;9541964.0;0.0;6534.0;1.165;228.669;0.823;188.5;9281688.2;0.0;991.3;140.8;274219.4;0.0;900933.0;235.3;9554433.6;0.0;36862.4;1.166;229.331;0.801;161.6;9027030.9;0.0;35303.6;135.8;266137.8;0.0;878045.1;211.1;9276646.7;0.0;71919.3;1.092;229.070;0.766
Thu May 27 07:08:01 2021;1622092081.822166755;499.9;27542285.9;0.0;25472.2;409.3;740588.6;0.0;2717510.4;646.1;28319505.6;0.0;155490.9;0.774;50.008;174.2;9244623.1;0.0;238.9;132.1;215629.5;0.0;953935.1;218.6;9541967.8;0.0;6534.0;1.124;228.333;0.797;176.1;9281691.3;0.0;991.3;138.9;274221.7;0.0;900933.0;224.3;9554437.5;0.0;36862.4;1.133;228.937;0.785;149.6;9027033.5;0.0;35303.6;138.2;266140.1;0.0;878045.1;203.7;9276650.2;0.0;71919.3;1.077;228.651;0.734
Thu May 27 07:09:01 2021;1622092141.807804743;463.3;27542293.8;0.0;25472.2;427.3;740595.6;0.0;2717510.4;630.3;28319516.2;0.0;155490.9;0.735;49.974;159.2;9244625.8;0.0;238.9;137.7;215631.8;0.0;953935.1;210.5;9541971.3;0.0;6534.0;1.094;228.673;0.756;165.7;9281694.1;0.0;991.3;142.8;274224.0;0.0;900933.0;218.7;9554441.2;0.0;36862.4;1.112;229.390;0.758;138.3;9027035.9;0.0;35303.6;146.8;266142.5;0.0;878045.1;201.8;9276653.6;0.0;71919.3;1.072;229.017;0.686
Thu May 27 07:10:01 2021;1622092201.793667190;454.9;27542301.4;0.0;25472.2;424.6;740602.7;0.0;2717510.4;622.3;28319526.5;0.0;155490.9;0.731;49.984;158.5;9244628.5;0.0;238.9;136.8;215634.1;0.0;953935.1;209.3;9541974.8;0.0;6534.0;1.083;228.703;0.757;162.2;9281696.8;0.0;991.3;143.8;274226.4;0.0;900933.0;216.8;9554444.8;0.0;36862.4;1.099;229.379;0.748;134.3;9027038.1;0.0;35303.6;143.9;266144.9;0.0;878045.1;196.9;9276656.9;0.0;71919.3;1.044;228.875;0.682
Thu May 27 07:11:01 2021;1622092261.773767865;480.6;27542309.3;0.0;25472.2;418.0;740609.6;0.0;2717510.4;637.0;28319537.1;0.0;155490.9;0.755;50.010;167.5;9244631.2;0.0;238.9;134.1;215636.3;0.0;953935.1;214.6;9541978.3;0.0;6534.0;1.099;228.371;0.781;170.6;9281699.6;0.0;991.3;142.0;274228.8;0.0;900933.0;222.0;9554448.4;0.0;36862.4;1.116;229.222;0.769;142.5;9027040.5;0.0;35303.6;142.0;266147.3;0.0;878045.1;201.1;9276660.2;0.0;71919.3;1.055;228.857;0.708
Thu May 27 07:12:01 2021;1622092321.893673307;477.5;27542317.3;0.0;25472.2;423.8;740616.7;0.0;2717510.4;638.4;28319547.8;0.0;155490.9;0.748;49.985;165.3;9244634.0;0.0;238.9;138.1;215638.6;0.0;953935.1;215.4;9541981.9;0.0;6534.0;1.090;229.140;0.767;168.4;9281702.5;0.0;991.3;141.5;274231.1;0.0;900933.0;220.0;9554452.1;0.0;36862.4;1.095;229.781;0.766;143.8;9027042.9;0.0;35303.6;144.2;266149.7;0.0;878045.1;203.7;9276663.6;0.0;71919.3;1.053;229.728;0.706
Thu May 27 07:13:02 2021;1622092382.000549256;461.8;27542325.0;0.0;25472.2;424.0;740623.8;0.0;2717510.4;626.9;28319558.3;0.0;155490.9;0.737;49.983;160.5;9244636.7;0.0;238.9;137.6;215640.9;0.0;953935.1;211.5;9541985.4;0.0;6534.0;1.080;229.144;0.759;163.4;9281705.2;0.0;991.3;142.5;274233.5;0.0;900933.0;216.8;9554455.8;0.0;36862.4;1.087;229.870;0.754;137.9;9027045.2;0.0;35303.6;143.9;266152.1;0.0;878045.1;199.3;9276667.0;0.0;71919.3;1.042;229.888;0.692
Thu May 27 07:14:02 2021;1622092442.101705115;505.4;27542333.1;0.0;25472.2;418.5;740630.8;0.0;2717510.4;656.2;28319569.0;0.0;155490.9;0.770;49.963;178.5;9244639.5;0.0;238.9;134.6;215643.2;0.0;953935.1;223.6;9541989.1;0.0;6534.0;1.130;228.987;0.798;177.3;9281708.1;0.0;991.3;144.1;274235.9;0.0;900933.0;228.5;9554459.5;0.0;36862.4;1.134;229.759;0.776;149.6;9027047.6;0.0;35303.6;139.8;266154.5;0.0;878045.1;204.8;9276670.4;0.0;71919.3;1.061;229.580;0.731
Thu May 27 07:15:02 2021;1622092502.710610608;469.0;27542341.3;0.0;25472.2;425.2;740637.8;0.0;2717510.4;633.0;28319579.8;0.0;155490.9;0.741;49.953;161.8;9244642.3;0.0;238.9;136.9;215645.4;0.0;953935.1;212.0;9541992.7;0.0;6534.0;1.089;228.686;0.763;167.5;9281711.0;0.0;991.3;142.5;274238.3;0.0;900933.0;220.0;9554463.2;0.0;36862.4;1.107;229.328;0.762;139.7;9027050.1;0.0;35303.6;145.7;266156.9;0.0;878045.1;201.8;9276673.8;0.0;71919.3;1.060;229.015;0.692
Thu May 27 07:16:02 2021;1622092562.206395175;445.4;27542349.0;0.0;25472.2;425.9;740644.9;0.0;2717510.4;616.2;28319590.2;0.0;155490.9;0.723;49.986;154.5;9244645.0;0.0;238.9;138.3;215647.7;0.0;953935.1;207.4;9541996.2;0.0;6534.0;1.074;228.715;0.745;158.0;9281713.7;0.0;991.3;142.6;274240.6;0.0;900933.0;212.8;9554466.8;0.0;36862.4;1.080;229.532;0.743;132.9;9027052.3;0.0;35303.6;145.0;266159.3;0.0;878045.1;196.7;9276677.1;0.0;71919.3;1.042;229.209;0.676
Thu May 27 07:17:01 2021;1622092621.934462414;493.1;27542356.6;0.0;25472.2;414.9;740652.0;0.0;2717510.4;644.5;28319600.6;0.0;155490.9;0.765;49.963;170.5;9244647.6;0.0;238.9;133.9;215650.0;0.0;953935.1;216.7;9541999.7;0.0;6534.0;1.111;228.913;0.786;175.0;9281716.4;0.0;991.3;139.7;274243.0;0.0;900933.0;223.9;9554470.4;0.0;36862.4;1.123;229.640;0.781;147.7;9027054.6;0.0;35303.6;141.4;266161.7;0.0;878045.1;204.5;9276680.4;0.0;71919.3;1.069;229.242;0.722
Thu May 27 07:18:02 2021;1622092682.035363533;624.0;27542365.7;0.0;25472.2;383.5;740658.7;0.0;2717510.4;732.4;28319611.9;0.0;155490.9;0.852;49.958;218.1;9244650.8;0.0;238.9;124.2;215652.2;0.0;953935.1;251.0;9542003.6;0.0;6534.0;1.247;228.699;0.869;215.8;9281719.6;0.0;991.3;132.0;274245.3;0.0;900933.0;252.9;9554474.3;0.0;36862.4;1.241;229.514;0.853;190.1;9027057.4;0.0;35303.6;127.3;266163.9;0.0;878045.1;228.8;9276684.0;0.0;71919.3;1.161;228.951;0.831
Thu May 27 07:19:02 2021;1622092742.135050200;701.2;27542376.9;0.0;25472.2;363.5;740664.8;0.0;2717510.4;789.8;28319624.7;0.0;155490.9;0.888;49.959;243.8;9244654.7;0.0;238.9;116.4;215654.2;0.0;953935.1;270.2;9542008.0;0.0;6534.0;1.317;228.570;0.902;242.5;9281723.4;0.0;991.3;126.0;274247.4;0.0;900933.0;273.3;9554478.7;0.0;36862.4;1.317;229.311;0.887;214.8;9027060.8;0.0;35303.6;121.2;266166.0;0.0;878045.1;246.7;9276688.0;0.0;71919.3;1.226;228.772;0.871
Thu May 27 07:20:02 2021;1622092802.174995203;740.1;27542389.0;0.0;25472.2;353.9;740670.8;0.0;2717510.4;820.4;28319638.2;0.0;155490.9;0.902;49.975;256.3;9244658.9;0.0;238.9;113.9;215656.1;0.0;953935.1;280.4;9542012.6;0.0;6534.0;1.359;228.331;0.914;255.2;9281727.6;0.0;991.3;121.8;274249.5;0.0;900933.0;282.8;9554483.4;0.0;36862.4;1.354;229.002;0.902;228.6;9027064.5;0.0;35303.6;118.2;266168.0;0.0;878045.1;257.4;9276692.2;0.0;71919.3;1.266;228.545;0.888
Thu May 27 07:21:02 2021;1622092862.134453353;790.4;27542401.6;0.0;25472.2;331.2;740676.6;0.0;2717510.4;857.0;28319652.0;0.0;155490.9;0.922;49.980;273.1;9244663.2;0.0;238.9;105.1;215658.0;0.0;953935.1;292.6;9542017.3;0.0;6534.0;1.402;228.555;0.933;272.7;9281731.9;0.0;991.3;115.1;274251.5;0.0;900933.0;296.0;9554488.2;0.0;36862.4;1.401;229.504;0.921;244.5;9027068.4;0.0;35303.6;111.1;266169.9;0.0;878045.1;268.6;9276696.5;0.0;71919.3;1.302;229.048;0.910
Thu May 27 07:22:01 2021;1622092921.965278910;894.0;27542415.6;0.0;25472.2;302.9;740681.9;0.0;2717510.4;943.9;28319667.1;0.0;155490.9;0.947;49.964;307.4;9244668.1;0.0;238.9;97.1;215659.7;0.0;953935.1;322.3;9542022.5;0.0;6534.0;1.523;228.897;0.954;306.4;9281736.8;0.0;991.3;104.6;274253.3;0.0;900933.0;323.7;9554493.3;0.0;36862.4;1.513;229.548;0.946;280.3;9027072.8;0.0;35303.6;101.3;266171.7;0.0;878045.1;298.0;9276701.3;0.0;71919.3;1.420;229.021;0.941
Thu May 27 07:23:02 2021;1622092982.067906050;1005.8;27542431.6;0.0;25472.2;288.7;740686.8;0.0;2717510.4;1046.4;28319683.8;0.0;155490.9;0.961;49.974;345.0;9244673.6;0.0;238.9;92.5;215661.3;0.0;953935.1;357.2;9542028.2;0.0;6534.0;1.656;229.363;0.966;343.4;9281742.2;0.0;991.3;100.1;274255.0;0.0;900933.0;357.7;9554499.0;0.0;36862.4;1.643;230.083;0.960;317.3;9027077.8;0.0;35303.6;96.2;266173.3;0.0;878045.1;331.6;9276706.5;0.0;71919.3;1.545;229.429;0.957
Thu May 27 07:24:02 2021;1622093042.091195223;998.8;27542448.5;0.0;25472.2;286.3;740691.5;0.0;2717510.4;1039.0;28319701.3;0.0;155490.9;0.961;49.964;343.2;9244679.4;0.0;238.9;90.1;215662.8;0.0;953935.1;354.8;9542034.2;0.0;6534.0;1.648;229.005;0.967;342.0;9281748.0;0.0;991.3;100.5;274256.7;0.0;900933.0;356.4;9554505.1;0.0;36862.4;1.641;229.799;0.959;313.6;9027083.1;0.0;35303.6;95.6;266174.9;0.0;878045.1;327.9;9276712.1;0.0;71919.3;1.532;229.133;0.957
