"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jun 18 02:23:01 2021;1623975781.475526791;0.0;30300674.3;3.7;26419.8;21.3;777632.6;0.0;3011459.9;0.0;31125329.6;21.6;161419.7;-0.171;49.983;2.3;10167445.8;0.0;252.5;7.2;225709.5;0.0;1057231.0;7.6;10482347.5;0.0;6880.4;0.033;230.687;0.305;0.1;10210979.7;0.0;1041.2;7.2;288533.5;0.0;997918.7;7.2;10499942.9;0.0;38207.2;0.031;230.901;0.018;0.0;9933725.6;6.1;36602.5;6.9;280031.8;0.0;972952.5;0.0;10198490.6;9.3;74791.9;0.040;230.696;-0.662
Fri Jun 18 02:24:01 2021;1623975841.829740911;0.0;30300674.3;4.1;26419.8;21.8;777632.9;0.0;3011459.9;0.0;31125329.6;22.2;161420.1;-0.185;49.996;2.2;10167445.8;0.0;252.5;7.4;225709.6;0.0;1057231.0;7.7;10482347.6;0.0;6880.4;0.033;231.021;0.284;0.0;10210979.7;0.0;1041.2;7.3;288533.6;0.0;997918.7;0.0;10499942.9;0.0;38207.3;0.032;231.241;-0.005;0.0;9933725.6;6.2;36602.6;7.0;280032.0;0.0;972952.5;0.0;10198490.6;9.4;74792.0;0.041;231.033;-0.663
Fri Jun 18 02:25:01 2021;1623975901.915760939;0.0;30300674.3;3.8;26419.9;21.5;777633.3;0.0;3011459.9;0.0;31125329.6;21.8;161420.4;-0.174;49.996;2.4;10167445.8;0.0;252.5;7.2;225709.7;0.0;1057231.0;7.5;10482347.7;0.0;6880.4;0.033;231.172;0.314;0.0;10210979.7;0.1;1041.2;7.3;288533.7;0.0;997918.7;0.0;10499943.0;7.3;38207.4;0.032;231.290;-0.015;0.0;9933725.6;6.1;36602.7;7.1;280032.1;0.0;972952.5;0.0;10198490.6;9.3;74792.2;0.040;231.039;-0.651
Fri Jun 18 02:26:01 2021;1623975961.565743150;0.0;30300674.3;4.0;26420.0;21.6;777633.7;0.0;3011459.9;0.0;31125329.6;22.0;161420.8;-0.183;49.990;2.1;10167445.9;0.0;252.5;7.2;225709.8;0.0;1057231.0;7.5;10482347.9;0.0;6880.4;0.033;231.168;0.279;0.0;10210979.7;0.1;1041.2;7.3;288533.8;0.0;997918.7;0.0;10499943.0;7.3;38207.5;0.032;231.197;-0.013;0.0;9933725.6;6.0;36602.8;7.1;280032.2;0.0;972952.5;0.0;10198490.6;9.3;74792.3;0.040;230.976;-0.647
Fri Jun 18 02:27:01 2021;1623976021.676189804;0.0;30300674.3;4.0;26420.0;21.5;777634.0;0.0;3011459.9;0.0;31125329.6;21.8;161421.2;-0.185;49.986;2.0;10167445.9;0.0;252.5;7.2;225710.0;0.0;1057231.0;7.5;10482348.0;0.0;6880.4;0.033;230.997;0.271;0.0;10210979.7;0.0;1041.2;7.3;288533.9;0.0;997918.7;0.0;10499943.0;0.0;38207.5;0.032;231.032;0.003;0.0;9933725.6;6.1;36602.9;6.9;280032.3;0.0;972952.5;0.0;10198490.6;9.2;74792.5;0.040;230.862;-0.663
Fri Jun 18 02:28:01 2021;1623976081.776382824;0.0;30300674.3;4.1;26420.1;21.5;777634.4;0.0;3011459.9;0.0;31125329.6;21.9;161421.5;-0.188;49.974;2.1;10167446.0;0.0;252.5;7.3;225710.1;0.0;1057231.0;7.6;10482348.1;0.0;6880.4;0.033;231.031;0.276;0.0;10210979.7;0.0;1041.2;7.2;288534.1;0.0;997918.7;0.0;10499943.1;0.0;38207.6;0.032;231.088;-0.001;0.0;9933725.6;6.2;36603.0;7.0;280032.4;0.0;972952.5;0.0;10198490.6;9.3;74792.6;0.040;230.785;-0.663
Fri Jun 18 02:29:01 2021;1623976141.874646727;0.0;30300674.3;3.8;26420.2;21.6;777634.7;0.0;3011459.9;0.0;31125329.6;22.0;161421.9;-0.172;49.996;2.4;10167446.0;0.0;252.5;7.4;225710.2;0.0;1057231.0;7.8;10482348.2;0.0;6880.4;0.033;230.821;0.305;0.0;10210979.7;0.0;1041.2;7.4;288534.2;0.0;997918.7;0.0;10499943.1;0.0;38207.7;0.032;230.895;0.004;0.0;9933725.6;6.2;36603.1;6.8;280032.5;0.0;972952.5;0.0;10198490.6;9.2;74792.8;0.040;230.706;-0.673
Fri Jun 18 02:30:01 2021;1623976201.875332023;0.0;30300674.3;3.9;26420.2;21.8;777635.1;0.0;3011459.9;0.0;31125329.6;22.1;161422.3;-0.177;49.999;2.4;10167446.0;0.0;252.5;7.4;225710.3;0.0;1057231.0;7.7;10482348.4;0.0;6880.4;0.033;230.973;0.305;0.0;10210979.7;0.1;1041.2;7.5;288534.3;0.0;997918.7;0.0;10499943.2;7.5;38207.8;0.033;231.001;-0.012;0.0;9933725.6;6.2;36603.2;6.9;280032.6;0.0;972952.5;0.0;10198490.6;9.3;74792.9;0.040;230.779;-0.665
Fri Jun 18 02:31:01 2021;1623976261.607082957;0.0;30300674.3;3.8;26420.3;21.4;777635.4;0.0;3011459.9;0.0;31125329.6;21.8;161422.6;-0.176;49.973;2.3;10167446.1;0.0;252.5;7.2;225710.4;0.0;1057231.0;7.5;10482348.5;0.0;6880.4;0.033;230.673;0.305;0.1;10210979.7;0.0;1041.2;7.2;288534.4;0.0;997918.7;7.2;10499943.2;0.0;38207.8;0.032;230.687;0.009;0.0;9933725.6;6.2;36603.3;7.0;280032.8;0.0;972952.5;0.0;10198490.6;9.4;74793.1;0.040;230.477;-0.663
Fri Jun 18 02:32:01 2021;1623976321.711752322;0.0;30300674.3;3.9;26420.4;21.5;777635.8;0.0;3011459.9;0.0;31125329.6;21.8;161423.0;-0.180;49.972;2.2;10167446.1;0.0;252.5;7.3;225710.6;0.0;1057231.0;7.6;10482348.6;0.0;6880.4;0.033;230.714;0.285;0.0;10210979.7;0.0;1041.2;7.3;288534.6;0.0;997918.7;0.0;10499943.3;0.0;38207.9;0.032;230.707;0.002;0.0;9933725.6;6.1;36603.4;6.9;280032.9;0.0;972952.5;0.0;10198490.6;9.2;74793.2;0.039;230.501;-0.666
Fri Jun 18 02:33:01 2021;1623976381.803687697;0.0;30300674.3;3.7;26420.4;21.6;777636.2;0.0;3011459.9;0.0;31125329.6;21.9;161423.4;-0.169;49.976;2.3;10167446.1;0.0;252.5;7.3;225710.7;0.0;1057231.0;7.7;10482348.7;0.0;6880.4;0.033;230.841;0.304;0.1;10210979.7;0.0;1041.2;7.2;288534.7;0.0;997918.7;7.2;10499943.3;0.0;38208.0;0.032;230.740;0.012;0.0;9933725.6;6.1;36603.5;7.1;280033.0;0.0;972952.5;0.0;10198490.6;9.3;74793.4;0.040;230.646;-0.655
Fri Jun 18 02:34:01 2021;1623976441.789377877;0.0;30300674.3;3.7;26420.5;21.4;777636.5;0.0;3011459.9;0.0;31125329.6;21.7;161423.7;-0.169;49.975;2.6;10167446.2;0.0;252.5;7.2;225710.8;0.0;1057231.0;7.7;10482348.9;0.0;6880.4;0.033;230.686;0.337;0.0;10210979.7;0.1;1041.2;7.3;288534.8;0.0;997918.7;0.0;10499943.4;7.3;38208.1;0.032;230.607;-0.007;0.0;9933725.6;6.2;36603.6;6.9;280033.1;0.0;972952.5;0.0;10198490.6;9.3;74793.6;0.040;230.435;-0.668
Fri Jun 18 02:35:01 2021;1623976501.546869122;0.0;30300674.3;4.0;26420.6;21.5;777636.9;0.0;3011459.9;0.0;31125329.6;21.9;161424.1;-0.181;49.980;2.2;10167446.2;0.0;252.5;7.3;225710.9;0.0;1057231.0;7.6;10482349.0;0.0;6880.4;0.033;230.929;0.289;0.0;10210979.7;0.0;1041.2;7.3;288534.9;0.0;997918.7;0.0;10499943.4;0.0;38208.1;0.032;230.873;0.004;0.0;9933725.6;6.2;36603.7;6.9;280033.2;0.0;972952.5;0.0;10198490.6;9.3;74793.7;0.040;230.732;-0.668
Fri Jun 18 02:36:01 2021;1623976561.652553379;0.0;30300674.3;4.2;26420.6;21.2;777637.2;0.0;3011459.9;0.0;31125329.6;21.6;161424.4;-0.195;49.989;2.0;10167446.3;0.0;252.5;7.2;225711.1;0.0;1057231.0;7.5;10482349.1;0.0;6880.4;0.033;230.747;0.273;0.0;10210979.7;0.1;1041.2;7.3;288535.0;0.0;997918.7;0.0;10499943.5;7.3;38208.2;0.032;230.710;-0.017;0.0;9933725.6;6.1;36603.8;6.7;280033.3;0.0;972952.5;0.0;10198490.6;9.1;74793.9;0.039;230.586;-0.673
Fri Jun 18 02:37:01 2021;1623976621.759054988;0.0;30300674.3;4.2;26420.7;21.4;777637.6;0.0;3011459.9;0.0;31125329.6;21.8;161424.8;-0.192;49.986;2.2;10167446.3;0.0;252.5;7.2;225711.2;0.0;1057231.0;7.6;10482349.3;0.0;6880.4;0.033;230.803;0.289;0.0;10210979.7;0.1;1041.2;7.4;288535.2;0.0;997918.7;0.0;10499943.5;7.4;38208.3;0.032;230.790;-0.012;0.0;9933725.6;6.3;36603.9;6.8;280033.5;0.0;972952.5;0.0;10198490.6;9.3;74794.0;0.040;230.693;-0.677
Fri Jun 18 02:38:01 2021;1623976681.744479000;0.0;30300674.3;3.8;26420.8;21.8;777638.0;0.0;3011459.9;0.0;31125329.6;22.1;161425.2;-0.172;49.984;2.3;10167446.3;0.0;252.5;7.4;225711.3;0.0;1057231.0;7.8;10482349.4;0.0;6880.4;0.033;230.823;0.298;0.0;10210979.7;0.0;1041.2;7.3;288535.3;0.0;997918.7;0.0;10499943.6;0.0;38208.3;0.032;230.763;0.005;0.0;9933725.6;6.1;36604.0;7.1;280033.6;0.0;972952.5;0.0;10198490.6;9.4;74794.2;0.041;230.715;-0.655
Fri Jun 18 02:39:01 2021;1623976741.719542903;0.0;30300674.3;3.8;26420.8;21.7;777638.3;0.0;3011459.9;0.0;31125329.6;22.0;161425.5;-0.174;49.985;2.3;10167446.4;0.0;252.5;7.2;225711.4;0.0;1057231.0;7.5;10482349.5;0.0;6880.4;0.033;230.952;0.300;0.1;10210979.7;0.0;1041.2;7.4;288535.4;0.0;997918.7;7.4;10499943.6;0.0;38208.4;0.032;230.950;0.020;0.0;9933725.6;6.2;36604.2;7.1;280033.7;0.0;972952.5;0.0;10198490.6;9.5;74794.3;0.041;230.875;-0.658
Fri Jun 18 02:40:01 2021;1623976801.593551067;0.0;30300674.3;4.1;26420.9;21.3;777638.7;0.0;3011459.9;0.0;31125329.6;21.6;161425.9;-0.188;49.986;2.1;10167446.4;0.0;252.5;7.2;225711.5;0.0;1057231.0;7.5;10482349.6;0.0;6880.4;0.033;230.893;0.286;0.0;10210979.7;0.1;1041.2;7.3;288535.5;0.0;997918.7;0.0;10499943.7;7.3;38208.5;0.032;230.875;-0.008;0.0;9933725.6;6.2;36604.3;6.8;280033.8;0.0;972952.5;0.0;10198490.6;9.2;74794.5;0.039;230.780;-0.672
Fri Jun 18 02:41:01 2021;1623976861.691825641;0.0;30300674.3;4.0;26421.0;21.7;777639.0;0.0;3011459.9;0.0;31125329.6;22.1;161426.3;-0.183;49.989;2.2;10167446.4;0.0;252.5;7.2;225711.7;0.0;1057231.0;7.6;10482349.8;0.0;6880.4;0.033;230.945;0.288;0.0;10210979.8;0.0;1041.2;7.4;288535.6;0.0;997918.7;0.0;10499943.7;0.0;38208.6;0.032;230.936;-0.002;0.0;9933725.6;6.2;36604.4;7.0;280033.9;0.0;972952.5;0.0;10198490.6;9.4;74794.6;0.041;230.860;-0.661
Fri Jun 18 02:42:01 2021;1623976921.677751056;0.0;30300674.3;4.0;26421.0;21.6;777639.4;0.0;3011459.9;0.0;31125329.6;22.0;161426.6;-0.183;49.994;2.2;10167446.5;0.0;252.5;7.3;225711.8;0.0;1057231.0;7.7;10482349.9;0.0;6880.4;0.033;230.922;0.290;0.0;10210979.8;0.0;1041.2;7.3;288535.8;0.0;997918.7;0.0;10499943.8;0.0;38208.6;0.032;230.932;-0.006;0.0;9933725.6;6.2;36604.5;6.9;280034.0;0.0;972952.5;0.0;10198490.6;9.3;74794.8;0.040;230.813;-0.666
Fri Jun 18 02:43:01 2021;1623976981.679261790;0.0;30300674.3;3.9;26421.1;21.6;777639.8;0.0;3011459.9;0.0;31125329.6;22.0;161427.0;-0.177;50.020;2.3;10167446.5;0.0;252.5;7.2;225711.9;0.0;1057231.0;7.6;10482350.0;0.0;6880.4;0.033;230.901;0.305;0.0;10210979.8;0.0;1041.2;7.5;288535.9;0.0;997918.7;0.0;10499943.8;0.0;38208.7;0.033;230.921;0.006;0.0;9933725.6;6.2;36604.6;6.9;280034.2;0.0;972952.5;0.0;10198490.6;9.3;74795.0;0.040;230.803;-0.670
Fri Jun 18 02:44:01 2021;1623977041.679239397;0.0;30300674.3;4.0;26421.2;21.6;777640.1;0.0;3011459.9;0.0;31125329.6;21.9;161427.4;-0.182;50.018;2.4;10167446.5;0.0;252.5;7.2;225712.0;0.0;1057231.0;7.6;10482350.1;0.0;6880.4;0.033;230.825;0.312;0.0;10210979.8;0.1;1041.2;7.4;288536.0;0.0;997918.7;0.0;10499943.9;7.4;38208.8;0.032;230.846;-0.013;0.0;9933725.6;6.2;36604.7;7.0;280034.3;0.0;972952.5;0.0;10198490.6;9.4;74795.1;0.041;230.706;-0.665
Fri Jun 18 02:45:02 2021;1623977102.135302354;0.0;30300674.3;4.0;26421.2;21.5;777640.5;0.0;3011459.9;0.0;31125329.6;21.8;161427.7;-0.182;50.015;2.4;10167446.6;0.0;252.5;7.1;225712.1;0.0;1057231.0;7.5;10482350.3;0.0;6880.4;0.033;230.801;0.315;0.0;10210979.8;0.1;1041.2;7.4;288536.1;0.0;997918.7;0.0;10499943.9;7.4;38208.8;0.032;230.780;-0.016;0.0;9933725.6;6.2;36604.8;6.9;280034.4;0.0;972952.5;0.0;10198490.6;9.3;74795.3;0.040;230.633;-0.668
Fri Jun 18 02:46:01 2021;1623977161.777144042;0.0;30300674.3;3.5;26421.3;21.7;777640.8;0.0;3011459.9;0.0;31125329.6;22.0;161428.1;-0.158;49.990;2.3;10167446.6;0.0;252.5;7.3;225712.3;0.0;1057231.0;7.6;10482350.4;0.0;6880.4;0.033;230.663;0.306;0.2;10210979.8;0.0;1041.2;7.4;288536.3;0.0;997918.7;7.4;10499944.0;0.0;38208.9;0.032;230.788;0.026;0.0;9933725.6;6.0;36604.9;7.1;280034.5;0.0;972952.5;0.0;10198490.6;9.3;74795.4;0.040;230.707;-0.647
Fri Jun 18 02:47:01 2021;1623977221.874504084;0.0;30300674.3;4.1;26421.3;21.7;777641.2;0.0;3011459.9;0.0;31125329.6;22.1;161428.5;-0.187;49.970;2.2;10167446.7;0.0;252.5;7.3;225712.4;0.0;1057231.0;7.6;10482350.5;0.0;6880.4;0.033;230.587;0.285;0.0;10210979.8;0.0;1041.2;7.3;288536.4;0.0;997918.7;0.0;10499944.0;0.0;38209.0;0.032;230.777;0.004;0.0;9933725.6;6.3;36605.0;7.2;280034.6;0.0;972952.5;0.0;10198490.6;9.6;74795.6;0.042;230.673;-0.662
Fri Jun 18 02:48:01 2021;1623977281.983698133;0.0;30300674.3;4.0;26421.4;21.8;777641.6;0.0;3011459.9;0.0;31125329.6;22.1;161428.8;-0.181;50.022;2.1;10167446.7;0.0;252.5;7.2;225712.5;0.0;1057231.0;7.5;10482350.6;0.0;6880.4;0.033;230.573;0.278;0.0;10210979.8;0.0;1041.2;7.3;288536.5;0.0;997918.7;0.0;10499944.1;0.0;38209.1;0.032;230.704;0.004;0.0;9933725.6;6.1;36605.1;7.3;280034.7;0.0;972952.5;0.0;10198490.6;9.5;74795.7;0.041;230.685;-0.644
Fri Jun 18 02:49:02 2021;1623977342.078156704;0.0;30300674.3;3.9;26421.5;21.4;777641.9;0.0;3011459.9;0.0;31125329.6;21.8;161429.2;-0.178;49.983;2.3;10167446.7;0.0;252.5;7.1;225712.6;0.0;1057231.0;7.5;10482350.8;0.0;6880.4;0.033;230.436;0.312;0.0;10210979.8;0.1;1041.2;7.3;288536.6;0.0;997918.7;0.0;10499944.1;7.3;38209.1;0.032;230.531;-0.018;0.0;9933725.6;6.1;36605.2;7.0;280034.9;0.0;972952.5;0.0;10198490.6;9.3;74795.9;0.040;230.475;-0.654
Fri Jun 18 02:50:01 2021;1623977401.734103546;0.0;30300674.3;4.2;26421.5;21.6;777642.3;0.0;3011459.9;0.0;31125329.6;22.0;161429.6;-0.190;49.993;2.1;10167446.8;0.0;252.5;7.3;225712.7;0.0;1057231.0;7.6;10482350.9;0.0;6880.4;0.033;230.605;0.279;0.0;10210979.8;0.2;1041.2;7.3;288536.7;0.0;997918.7;0.0;10499944.2;7.3;38209.2;0.032;230.736;-0.021;0.0;9933725.6;6.1;36605.3;7.0;280035.0;0.0;972952.5;0.0;10198490.6;9.3;74796.0;0.040;230.712;-0.657
Fri Jun 18 02:51:01 2021;1623977461.834937802;0.0;30300674.3;3.8;26421.6;21.4;777642.6;0.0;3011459.9;0.0;31125329.6;21.8;161429.9;-0.173;49.988;2.3;10167446.8;0.0;252.5;7.3;225712.9;0.0;1057231.0;7.6;10482351.0;0.0;6880.4;0.033;230.579;0.296;0.0;10210979.8;0.0;1041.2;7.2;288536.9;0.0;997918.7;0.0;10499944.2;0.0;38209.3;0.032;230.743;-0.004;0.0;9933725.6;6.0;36605.4;6.9;280035.1;0.0;972952.5;0.0;10198490.6;9.2;74796.2;0.039;230.747;-0.655
Fri Jun 18 02:52:01 2021;1623977521.936953027;0.0;30300674.3;3.8;26421.7;21.4;777643.0;0.0;3011459.9;0.0;31125329.6;21.7;161430.3;-0.177;49.995;2.1;10167446.8;0.0;252.5;7.1;225713.0;0.0;1057231.0;7.4;10482351.1;0.0;6880.4;0.032;230.813;0.286;0.2;10210979.8;0.0;1041.2;7.2;288537.0;0.0;997918.7;7.2;10499944.3;0.0;38209.4;0.032;230.912;0.022;0.0;9933725.6;6.1;36605.5;7.1;280035.2;0.0;972952.5;0.0;10198490.6;9.4;74796.4;0.041;230.972;-0.651
Fri Jun 18 02:53:02 2021;1623977582.022587398;0.0;30300674.3;3.6;26421.7;21.5;777643.4;0.0;3011459.9;0.0;31125329.6;21.8;161430.7;-0.164;50.003;2.5;10167446.9;0.0;252.5;7.1;225713.1;0.0;1057231.0;7.5;10482351.3;0.0;6880.4;0.033;230.769;0.332;0.1;10210979.8;0.0;1041.2;7.4;288537.1;0.0;997918.7;7.4;10499944.3;0.0;38209.4;0.032;230.962;0.009;0.0;9933725.6;6.1;36605.6;7.1;280035.3;0.0;972952.5;0.0;10198490.6;9.4;74796.5;0.040;231.028;-0.654
Fri Jun 18 02:54:02 2021;1623977642.009035415;0.0;30300674.3;3.8;26421.8;21.6;777643.7;0.0;3011459.9;0.0;31125329.6;21.9;161431.0;-0.173;49.974;2.5;10167446.9;0.0;252.5;7.2;225713.2;0.0;1057231.0;7.6;10482351.4;0.0;6880.4;0.033;230.788;0.324;0.0;10210979.8;0.0;1041.2;7.3;288537.2;0.0;997918.7;0.0;10499944.4;0.0;38209.5;0.032;230.968;-0.004;0.0;9933725.6;6.2;36605.7;7.1;280035.4;0.0;972952.5;0.0;10198490.6;9.4;74796.7;0.041;231.099;-0.658
Fri Jun 18 02:55:01 2021;1623977701.791779486;0.0;30300674.3;4.1;26421.9;21.6;777644.1;0.0;3011459.9;0.0;31125329.6;22.0;161431.4;-0.187;49.977;2.1;10167447.0;0.0;252.5;7.2;225713.3;0.0;1057231.0;7.5;10482351.5;0.0;6880.4;0.033;230.777;0.284;0.0;10210979.8;0.1;1041.2;7.4;288537.4;0.0;997918.7;0.0;10499944.4;7.4;38209.6;0.032;230.923;-0.018;0.0;9933725.6;6.1;36605.8;7.0;280035.6;0.0;972952.5;0.0;10198490.6;9.3;74796.8;0.040;231.084;-0.660
Fri Jun 18 02:56:01 2021;1623977761.895666598;0.0;30300674.3;4.3;26421.9;21.7;777644.4;0.0;3011459.9;0.0;31125329.6;22.2;161431.8;-0.194;49.992;2.0;10167447.0;0.0;252.5;7.4;225713.5;0.0;1057231.0;7.7;10482351.7;0.0;6880.4;0.033;231.153;0.261;0.0;10210979.8;0.1;1041.2;7.2;288537.5;0.0;997918.7;0.0;10499944.5;7.2;38209.7;0.032;231.277;-0.014;0.0;9933725.6;6.2;36605.9;7.1;280035.7;0.0;972952.5;0.0;10198490.6;9.4;74797.0;0.041;231.438;-0.657
Fri Jun 18 02:57:01 2021;1623977821.975529900;0.0;30300674.3;3.7;26422.0;21.6;777644.8;0.0;3011459.9;0.0;31125329.6;21.9;161432.1;-0.168;50.008;2.4;10167447.0;0.0;252.5;7.4;225713.6;0.0;1057231.0;7.7;10482351.8;0.0;6880.4;0.033;230.762;0.308;0.1;10210979.8;0.0;1041.2;7.2;288537.6;0.0;997918.7;7.2;10499944.5;0.0;38209.7;0.032;230.915;0.013;0.0;9933725.6;6.1;36606.0;7.0;280035.8;0.0;972952.5;0.0;10198490.6;9.3;74797.1;0.040;230.959;-0.660
Fri Jun 18 02:58:01 2021;1623977881.974957048;0.0;30300674.3;4.2;26422.1;21.9;777645.2;0.0;3011459.9;0.0;31125329.6;22.3;161432.5;-0.186;49.984;2.2;10167447.1;0.0;252.5;7.4;225713.7;0.0;1057231.0;7.7;10482351.9;0.0;6880.4;0.033;231.006;0.284;0.0;10210979.8;0.1;1041.2;7.4;288537.7;0.0;997918.7;0.0;10499944.6;7.4;38209.8;0.032;231.140;-0.012;0.0;9933725.6;6.2;36606.1;7.2;280035.9;0.0;972952.5;0.0;10198490.6;9.5;74797.3;0.041;231.156;-0.658
Fri Jun 18 02:59:01 2021;1623977941.938747978;0.0;30300674.3;3.8;26422.1;21.5;777645.5;0.0;3011459.9;0.0;31125329.6;21.9;161432.9;-0.175;49.965;2.3;10167447.1;0.0;252.5;7.2;225713.8;0.0;1057231.0;7.6;10482352.0;0.0;6880.4;0.033;230.346;0.307;0.0;10210979.8;0.0;1041.2;7.4;288537.8;0.0;997918.7;0.0;10499944.6;0.0;38209.9;0.032;230.661;0.002;0.0;9933725.6;6.2;36606.2;6.9;280036.0;0.0;972952.5;0.0;10198490.6;9.3;74797.4;0.040;230.653;-0.664
Fri Jun 18 03:00:02 2021;1623978002.350073052;0.0;30300674.3;4.0;26422.2;21.6;777645.9;0.0;3011459.9;0.0;31125329.6;21.9;161433.2;-0.181;49.973;2.3;10167447.1;0.0;252.5;7.3;225714.0;0.0;1057231.0;7.6;10482352.2;0.0;6880.4;0.033;230.691;0.297;0.1;10210979.8;0.0;1041.2;7.3;288538.0;0.0;997918.7;7.3;10499944.6;0.0;38210.0;0.032;230.828;0.018;0.0;9933725.6;6.4;36606.3;7.0;280036.1;0.0;972952.5;0.0;10198490.6;9.4;74797.6;0.041;230.871;-0.675
Fri Jun 18 03:01:01 2021;1623978061.910977823;0.0;30300674.3;3.9;26422.3;21.3;777646.2;0.0;3011459.9;0.0;31125329.6;21.6;161433.6;-0.180;49.956;2.4;10167447.2;0.0;252.5;7.0;225714.1;0.0;1057231.0;7.4;10482352.3;0.0;6880.4;0.032;230.611;0.320;0.0;10210979.8;0.1;1041.2;7.2;288538.1;0.0;997918.7;0.0;10499944.7;7.2;38210.0;0.032;230.782;-0.012;0.0;9933725.6;6.2;36606.4;7.0;280036.3;0.0;972952.5;0.0;10198490.6;9.4;74797.8;0.040;230.739;-0.659
Fri Jun 18 03:02:01 2021;1623978121.897122397;0.0;30300674.3;3.8;26422.3;21.5;777646.6;0.0;3011459.9;0.0;31125329.6;21.9;161434.0;-0.173;49.947;2.3;10167447.2;0.0;252.5;7.2;225714.2;0.0;1057231.0;7.6;10482352.4;0.0;6880.4;0.033;230.532;0.299;0.0;10210979.8;0.0;1041.2;7.3;288538.2;0.0;997918.7;0.0;10499944.7;0.0;38210.1;0.032;230.652;-0.006;0.0;9933725.6;6.0;36606.5;7.0;280036.4;0.0;972952.5;0.0;10198490.6;9.2;74797.9;0.040;230.628;-0.649
Fri Jun 18 03:03:02 2021;1623978182.172235049;0.0;30300674.3;3.9;26422.4;21.4;777646.9;0.0;3011459.9;0.0;31125329.6;21.8;161434.3;-0.177;49.986;2.4;10167447.3;0.0;252.5;7.3;225714.3;0.0;1057231.0;7.7;10482352.5;0.0;6880.4;0.033;230.469;0.313;0.0;10210979.8;0.0;1041.2;7.2;288538.3;0.0;997918.7;0.0;10499944.8;0.0;38210.2;0.032;230.645;-0.001;0.0;9933725.6;6.2;36606.6;6.9;280036.5;0.0;972952.5;0.0;10198490.6;9.3;74798.1;0.040;230.642;-0.670
Fri Jun 18 03:04:01 2021;1623978241.775116682;0.0;30300674.3;4.0;26422.5;21.5;777647.3;0.0;3011459.9;0.0;31125329.6;21.9;161434.7;-0.182;49.969;2.3;10167447.3;0.0;252.5;7.3;225714.4;0.0;1057231.0;7.6;10482352.7;0.0;6880.4;0.033;230.464;0.298;0.0;10210979.8;0.0;1041.2;7.3;288538.5;0.0;997918.7;0.0;10499944.8;0.0;38210.3;0.032;230.422;-0.003;0.0;9933725.6;6.2;36606.7;7.0;280036.6;0.0;972952.5;0.0;10198490.6;9.3;74798.2;0.040;230.357;-0.666
Fri Jun 18 03:05:01 2021;1623978301.875664061;0.0;30300674.3;4.1;26422.5;21.6;777647.7;0.0;3011459.9;0.0;31125329.6;22.0;161435.0;-0.187;49.956;2.1;10167447.3;0.0;252.5;7.2;225714.6;0.0;1057231.0;7.5;10482352.8;0.0;6880.4;0.033;230.722;0.277;0.0;10210979.8;0.0;1041.2;7.4;288538.6;0.0;997918.7;0.0;10499944.9;0.0;38210.3;0.033;230.709;-0.004;0.0;9933725.6;6.2;36606.8;7.0;280036.7;0.0;972952.5;0.0;10198490.6;9.3;74798.4;0.040;230.681;-0.663
Fri Jun 18 03:06:01 2021;1623978361.840807716;0.0;30300674.3;4.1;26422.6;21.5;777648.0;0.0;3011459.9;0.0;31125329.6;21.9;161435.4;-0.186;49.947;2.3;10167447.4;0.0;252.5;7.5;225714.7;0.0;1057231.0;7.8;10482352.9;0.0;6880.4;0.034;230.497;0.298;0.0;10210979.8;0.0;1041.2;7.1;288538.7;0.0;997918.7;0.0;10499944.9;0.0;38210.4;0.031;230.531;-0.003;0.0;9933725.6;6.4;36606.9;6.9;280036.8;0.0;972952.5;0.0;10198490.6;9.4;74798.5;0.041;230.503;-0.680
