"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan  5 04:37:01 2021;1609817821.795158328;0.0;19481973.9;4.3;16148.4;22.3;474320.0;0.0;2200514.7;0.0;20116522.6;22.7;99007.9;-0.188;49.974;2.2;6541141.3;0.0;127.3;7.5;136678.7;0.0;768227.6;7.8;6778381.3;0.0;3887.7;0.033;231.854;0.275;0.0;6564746.1;0.0;622.2;7.5;178523.1;0.0;729942.9;0.0;6785373.3;0.0;23041.3;0.033;230.462;-0.006;0.0;6383224.9;6.4;22537.2;7.3;169577.4;0.0;712803.3;0.0;6587513.4;9.7;45970.4;0.042;230.752;-0.658
Tue Jan  5 04:38:01 2021;1609817881.780814099;0.0;19481973.9;4.4;16148.5;22.1;474320.4;0.0;2200514.7;0.0;20116522.6;22.5;99008.3;-0.195;49.981;2.3;6541141.4;0.0;127.3;7.4;136678.8;0.0;768227.6;7.8;6778381.4;0.0;3887.7;0.033;231.780;0.301;0.0;6564746.1;0.3;622.2;7.4;178523.2;0.0;729942.9;0.0;6785373.3;7.4;23041.4;0.033;230.431;-0.041;0.0;6383224.9;6.4;22537.3;7.3;169577.6;0.0;712803.3;0.0;6587513.4;9.7;45970.6;0.042;230.700;-0.662
Tue Jan  5 04:39:01 2021;1609817941.763516479;0.0;19481973.9;4.6;16148.5;22.4;474320.7;0.0;2200514.7;0.0;20116522.6;22.9;99008.7;-0.202;49.957;1.9;6541141.4;0.0;127.3;7.5;136678.9;0.0;768227.6;7.7;6778381.6;0.0;3887.7;0.033;231.689;0.247;0.0;6564746.1;0.2;622.2;7.6;178523.3;0.0;729942.9;0.0;6785373.3;7.6;23041.4;0.033;230.425;-0.020;0.0;6383224.9;6.4;22537.4;7.3;169577.7;0.0;712803.3;0.0;6587513.4;9.7;45970.7;0.042;230.813;-0.657
Tue Jan  5 04:40:01 2021;1609818001.752810525;0.0;19481973.9;4.3;16148.6;22.0;474321.1;0.0;2200514.7;0.0;20116522.6;22.4;99009.0;-0.190;49.962;2.1;6541141.4;0.0;127.3;7.4;136679.1;0.0;768227.6;7.7;6778381.7;0.0;3887.7;0.033;231.615;0.272;0.0;6564746.1;0.1;622.2;7.4;178523.4;0.0;729942.9;0.0;6785373.3;7.4;23041.5;0.032;230.354;-0.007;0.0;6383224.9;6.3;22537.5;7.2;169577.8;0.0;712803.3;0.0;6587513.4;9.6;45970.9;0.042;230.698;-0.656
Tue Jan  5 04:41:01 2021;1609818061.975621283;0.0;19481973.9;4.3;16148.7;22.1;474321.5;0.0;2200514.7;0.0;20116522.6;22.6;99009.4;-0.189;49.968;2.2;6541141.5;0.0;127.3;7.5;136679.2;0.0;768227.6;7.8;6778381.8;0.0;3887.7;0.033;231.592;0.275;0.0;6564746.1;0.1;622.2;7.5;178523.6;0.0;729942.9;0.0;6785373.4;7.5;23041.6;0.033;230.333;-0.015;0.0;6383224.9;6.3;22537.6;7.2;169577.9;0.0;712803.3;0.0;6587513.4;9.5;45971.1;0.042;230.648;-0.661
Tue Jan  5 04:42:02 2021;1609818122.076410203;0.0;19481973.9;4.3;16148.8;21.9;474321.8;0.0;2200514.7;0.0;20116522.6;22.3;99009.8;-0.191;49.975;2.1;6541141.5;0.0;127.3;7.3;136679.3;0.0;768227.6;7.6;6778381.9;0.0;3887.7;0.033;231.537;0.277;0.0;6564746.1;0.0;622.2;7.4;178523.7;0.0;729942.9;0.0;6785373.4;0.0;23041.7;0.032;230.292;-0.001;0.0;6383224.9;6.4;22537.7;7.2;169578.0;0.0;712803.3;0.0;6587513.4;9.6;45971.2;0.042;230.673;-0.661
Tue Jan  5 04:43:02 2021;1609818182.180279189;0.0;19481973.9;4.2;16148.8;22.2;474322.2;0.0;2200514.7;0.0;20116522.6;22.6;99010.2;-0.187;49.974;2.1;6541141.5;0.0;127.3;7.5;136679.4;0.0;768227.6;7.8;6778382.1;0.0;3887.7;0.033;231.478;0.272;0.0;6564746.1;0.0;622.2;7.6;178523.8;0.0;729942.9;0.0;6785373.4;0.0;23041.8;0.033;230.380;-0.004;0.0;6383224.9;6.3;22537.8;7.1;169578.2;0.0;712803.3;0.0;6587513.4;9.5;45971.4;0.041;230.653;-0.663
Tue Jan  5 04:44:02 2021;1609818242.193176867;0.0;19481973.9;4.4;16148.9;22.0;474322.6;0.0;2200514.7;0.0;20116522.6;22.4;99010.5;-0.194;49.979;2.3;6541141.6;0.0;127.3;7.4;136679.6;0.0;768227.6;7.7;6778382.2;0.0;3887.7;0.033;231.633;0.296;0.0;6564746.1;0.1;622.2;7.4;178523.9;0.0;729942.9;0.0;6785373.5;7.4;23041.9;0.033;230.465;-0.019;0.0;6383224.9;6.5;22537.9;7.2;169578.3;0.0;712803.3;0.0;6587513.4;9.7;45971.5;0.042;230.695;-0.670
Tue Jan  5 04:45:02 2021;1609818302.179197477;0.0;19481973.9;4.2;16149.0;22.1;474322.9;0.0;2200514.7;0.0;20116522.6;22.5;99010.9;-0.184;49.966;2.1;6541141.6;0.0;127.3;7.3;136679.7;0.0;768227.6;7.6;6778382.3;0.0;3887.7;0.033;231.759;0.276;0.1;6564746.1;0.0;622.2;7.4;178524.1;0.0;729942.9;7.4;6785373.5;0.0;23042.0;0.033;230.638;0.014;0.0;6383224.9;6.4;22538.0;7.4;169578.4;0.0;712803.3;0.0;6587513.4;9.7;45971.7;0.043;230.819;-0.653
Tue Jan  5 04:46:01 2021;1609818361.996682521;0.0;19481973.9;4.5;16149.1;22.2;474323.3;0.0;2200514.7;0.0;20116522.6;22.7;99011.3;-0.198;49.971;2.1;6541141.6;0.0;127.3;7.5;136679.8;0.0;768227.6;7.8;6778382.5;0.0;3887.7;0.033;231.601;0.271;0.0;6564746.1;0.2;622.2;7.5;178524.2;0.0;729942.9;0.0;6785373.6;7.5;23042.1;0.033;230.520;-0.023;0.0;6383224.9;6.4;22538.1;7.2;169578.5;0.0;712803.3;0.0;6587513.4;9.6;45971.8;0.042;230.713;-0.668
Tue Jan  5 04:47:02 2021;1609818422.096803545;0.0;19481973.9;4.3;16149.1;22.4;474323.7;0.0;2200514.7;0.0;20116522.6;22.8;99011.7;-0.188;49.975;2.1;6541141.7;0.0;127.3;7.4;136679.9;0.0;768227.6;7.7;6778382.6;0.0;3887.7;0.033;231.519;0.268;0.0;6564746.1;0.0;622.2;7.6;178524.3;0.0;729942.9;0.0;6785373.6;0.0;23042.2;0.033;230.544;-0.005;0.0;6383224.9;6.3;22538.2;7.4;169578.6;0.0;712803.3;0.0;6587513.4;9.7;45972.0;0.043;230.396;-0.651
Tue Jan  5 04:48:02 2021;1609818482.152709200;0.0;19481973.9;4.2;16149.2;22.1;474324.0;0.0;2200514.7;0.0;20116522.6;22.5;99012.1;-0.186;49.970;2.3;6541141.7;0.0;127.3;7.4;136680.1;0.0;768227.6;7.7;6778382.7;0.0;3887.7;0.033;231.586;0.295;0.0;6564746.1;0.2;622.2;7.5;178524.4;0.0;729942.9;0.0;6785373.6;7.5;23042.3;0.033;230.472;-0.026;0.0;6383224.9;6.3;22538.3;7.3;169578.8;0.0;712803.3;0.0;6587513.4;9.6;45972.2;0.042;230.554;-0.653
Tue Jan  5 04:49:02 2021;1609818542.153078240;0.0;19481973.9;4.0;16149.3;21.8;474324.4;0.0;2200514.7;0.0;20116522.6;22.2;99012.4;-0.179;49.964;2.5;6541141.7;0.0;127.3;7.3;136680.2;0.0;768227.6;7.7;6778382.8;0.0;3887.7;0.033;232.241;0.322;0.0;6564746.1;0.1;622.2;7.4;178524.6;0.0;729942.9;0.0;6785373.7;7.4;23042.3;0.032;230.751;-0.012;0.0;6383224.9;6.4;22538.4;7.1;169578.9;0.0;712803.3;0.0;6587513.4;9.5;45972.3;0.042;229.180;-0.667
Tue Jan  5 04:50:01 2021;1609818601.904322229;0.0;19481973.9;4.0;16149.4;22.0;474324.8;0.0;2200514.7;0.0;20116522.6;22.4;99012.8;-0.180;49.976;2.1;6541141.8;0.0;127.3;7.5;136680.3;0.0;768227.6;7.8;6778383.0;0.0;3887.7;0.033;232.191;0.265;0.1;6564746.1;0.0;622.2;7.4;178524.7;0.0;729942.9;7.4;6785373.7;0.0;23042.4;0.032;230.736;0.015;0.0;6383224.9;6.2;22538.5;7.1;169579.0;0.0;712803.3;0.0;6587513.4;9.5;45972.5;0.041;229.164;-0.657
Tue Jan  5 04:51:02 2021;1609818662.005099392;0.0;19481973.9;4.5;16149.4;22.1;474325.2;0.0;2200514.7;0.0;20116522.6;22.6;99013.2;-0.200;49.958;2.0;6541141.8;0.0;127.3;7.5;136680.4;0.0;768227.6;7.8;6778383.1;0.0;3887.7;0.033;231.914;0.259;0.0;6564746.1;0.2;622.2;7.5;178524.8;0.0;729942.9;0.0;6785373.7;7.5;23042.5;0.033;230.592;-0.026;0.0;6383224.9;6.3;22538.6;7.1;169579.1;0.0;712803.3;0.0;6587513.4;9.5;45972.6;0.042;228.945;-0.665
Tue Jan  5 04:52:02 2021;1609818722.076647817;0.0;19481973.9;3.9;16149.5;22.3;474325.5;0.0;2200514.7;0.0;20116522.6;22.6;99013.6;-0.172;49.977;2.3;6541141.8;0.0;127.3;7.6;136680.6;0.0;768227.6;7.9;6778383.2;0.0;3887.7;0.034;232.200;0.287;0.1;6564746.1;0.0;622.3;7.5;178524.9;0.0;729942.9;7.5;6785373.8;0.0;23042.6;0.033;230.857;0.012;0.0;6383224.9;6.3;22538.7;7.2;169579.2;0.0;712803.3;0.0;6587513.4;9.6;45972.8;0.042;229.458;-0.654
Tue Jan  5 04:53:02 2021;1609818782.061925798;0.0;19481973.9;4.2;16149.6;21.8;474325.9;0.0;2200514.7;0.0;20116522.6;22.2;99013.9;-0.187;49.990;2.3;6541141.9;0.0;127.3;7.2;136680.7;0.0;768227.6;7.6;6778383.4;0.0;3887.7;0.033;231.885;0.305;0.0;6564746.1;0.0;622.3;7.4;178525.1;0.0;729942.9;0.0;6785373.8;0.0;23042.7;0.033;230.513;0.005;0.0;6383224.9;6.5;22538.8;7.2;169579.4;0.0;712803.3;0.0;6587513.4;9.7;45973.0;0.043;229.108;-0.672
Tue Jan  5 04:54:02 2021;1609818842.052905302;0.0;19481973.9;4.3;16149.6;22.0;474326.3;0.0;2200514.7;0.0;20116522.6;22.4;99014.3;-0.190;49.997;2.1;6541141.9;0.0;127.3;7.4;136680.8;0.0;768227.6;7.7;6778383.5;0.0;3887.7;0.033;231.736;0.275;0.0;6564746.1;0.1;622.3;7.4;178525.2;0.0;729942.9;0.0;6785373.8;7.4;23042.8;0.033;230.595;-0.019;0.0;6383224.9;6.2;22539.0;7.1;169579.5;0.0;712803.3;0.0;6587513.4;9.5;45973.1;0.041;229.224;-0.658
Tue Jan  5 04:55:01 2021;1609818901.923599451;0.0;19481973.9;4.1;16149.7;22.0;474326.6;0.0;2200514.7;0.0;20116522.6;22.4;99014.7;-0.184;49.998;2.1;6541141.9;0.0;127.3;7.4;136680.9;0.0;768227.6;7.7;6778383.6;0.0;3887.7;0.033;231.179;0.274;0.0;6564746.1;0.1;622.3;7.4;178525.3;0.0;729942.9;0.0;6785373.9;7.4;23042.9;0.033;230.433;-0.011;0.0;6383224.9;6.1;22539.1;7.2;169579.6;0.0;712803.3;0.0;6587513.4;9.5;45973.3;0.041;230.698;-0.649
Tue Jan  5 04:56:02 2021;1609818962.021607261;0.0;19481973.9;4.5;16149.8;22.1;474327.0;0.0;2200514.7;0.0;20116522.6;22.6;99015.1;-0.201;50.007;1.8;6541142.0;0.0;127.3;7.3;136681.1;0.0;768227.6;7.6;6778383.8;0.0;3887.7;0.033;231.325;0.240;0.1;6564746.1;0.0;622.3;7.5;178525.4;0.0;729942.9;7.5;6785373.9;0.0;23043.0;0.033;230.521;0.017;0.0;6383224.9;6.5;22539.2;7.3;169579.7;0.0;712803.3;0.0;6587513.4;9.7;45973.4;0.043;230.673;-0.666
Tue Jan  5 04:57:02 2021;1609819022.003914331;0.0;19481973.9;4.0;16149.9;21.8;474327.4;0.0;2200514.7;0.0;20116522.6;22.2;99015.4;-0.181;50.005;2.4;6541142.0;0.0;127.3;7.3;136681.2;0.0;768227.6;7.7;6778383.9;0.0;3887.7;0.033;231.441;0.305;0.0;6564746.1;0.0;622.3;7.5;178525.6;0.0;729942.9;0.0;6785373.9;0.0;23043.1;0.033;230.593;-0.004;0.0;6383224.9;6.4;22539.3;7.0;169579.8;0.0;712803.3;0.0;6587513.4;9.5;45973.6;0.041;230.810;-0.670
Tue Jan  5 04:58:01 2021;1609819081.989406494;0.0;19481973.9;4.0;16149.9;22.1;474327.7;0.0;2200514.7;0.0;20116522.6;22.4;99015.8;-0.176;49.954;2.4;6541142.0;0.0;127.3;7.4;136681.3;0.0;768227.6;7.8;6778384.0;0.0;3887.7;0.033;231.523;0.311;0.0;6564746.1;0.1;622.3;7.4;178525.7;0.0;729942.9;0.0;6785374.0;7.4;23043.2;0.033;230.638;-0.007;0.0;6383224.9;6.3;22539.4;7.3;169580.0;0.0;712803.3;0.0;6587513.4;9.6;45973.8;0.042;230.889;-0.656
Tue Jan  5 04:59:01 2021;1609819141.975466428;0.0;19481973.9;4.2;16150.0;22.0;474328.1;0.0;2200514.7;0.0;20116522.6;22.4;99016.2;-0.188;50.003;2.1;6541142.1;0.0;127.3;7.4;136681.4;0.0;768227.6;7.7;6778384.1;0.0;3887.7;0.033;231.426;0.273;0.0;6564746.1;0.0;622.3;7.4;178525.8;0.0;729942.9;0.0;6785374.0;0.0;23043.2;0.032;230.485;0.004;0.0;6383224.9;6.3;22539.5;7.2;169580.1;0.0;712803.3;0.0;6587513.4;9.6;45973.9;0.042;230.755;-0.659
Tue Jan  5 05:00:02 2021;1609819202.432100705;0.0;19481973.9;4.4;16150.1;22.4;474328.5;0.0;2200514.7;0.0;20116522.6;22.8;99016.6;-0.195;49.995;2.1;6541142.1;0.0;127.3;7.4;136681.6;0.0;768227.6;7.7;6778384.3;0.0;3887.7;0.033;231.397;0.275;0.0;6564746.1;0.2;622.3;7.7;178525.9;0.0;729942.9;0.0;6785374.0;7.7;23043.3;0.033;230.480;-0.020;0.0;6383224.9;6.4;22539.6;7.3;169580.2;0.0;712803.3;0.0;6587513.4;9.7;45974.1;0.042;230.641;-0.661
Tue Jan  5 05:01:01 2021;1609819261.952783947;0.0;19481973.9;4.0;16150.2;22.3;474328.8;0.0;2200514.7;0.0;20116522.6;22.7;99016.9;-0.178;49.998;2.3;6541142.1;0.0;127.3;7.5;136681.7;0.0;768227.6;7.8;6778384.4;0.0;3887.7;0.033;231.463;0.296;0.0;6564746.1;0.0;622.3;7.5;178526.1;0.0;729942.9;0.0;6785374.1;0.0;23043.4;0.033;230.569;-0.006;0.0;6383224.9;6.3;22539.7;7.4;169580.3;0.0;712803.3;0.0;6587513.4;9.7;45974.2;0.043;230.589;-0.650
Tue Jan  5 05:02:01 2021;1609819321.953028340;0.0;19481973.9;3.7;16150.2;22.1;474329.2;0.0;2200514.7;0.0;20116522.6;22.4;99017.3;-0.167;49.983;2.3;6541142.2;0.0;127.3;7.3;136681.8;0.0;768227.6;7.7;6778384.5;0.0;3887.7;0.033;230.897;0.302;0.0;6564746.1;0.0;622.3;7.5;178526.2;0.0;729942.9;0.0;6785374.1;0.0;23043.5;0.033;230.245;-0.002;0.0;6383224.9;6.0;22539.8;7.3;169580.4;0.0;712803.3;0.0;6587513.4;9.5;45974.4;0.041;230.188;-0.637
Tue Jan  5 05:03:02 2021;1609819382.239316120;0.0;19481973.9;4.0;16150.3;21.8;474329.6;0.0;2200514.7;0.0;20116522.6;22.1;99017.7;-0.183;49.988;2.3;6541142.2;0.0;127.3;7.3;136681.9;0.0;768227.6;7.7;6778384.7;0.0;3887.7;0.033;231.000;0.303;0.0;6564746.1;0.0;622.3;7.3;178526.3;0.0;729942.9;0.0;6785374.1;0.0;23043.6;0.032;230.449;-0.004;0.0;6383224.9;6.3;22539.9;7.1;169580.6;0.0;712803.3;0.0;6587513.4;9.6;45974.6;0.042;230.445;-0.664
Tue Jan  5 05:04:01 2021;1609819441.901348602;0.0;19481973.9;4.3;16150.4;22.1;474330.0;0.0;2200514.7;0.0;20116522.6;22.5;99018.1;-0.193;49.981;2.1;6541142.2;0.0;127.3;7.6;136682.1;0.0;768227.6;7.8;6778384.8;0.0;3887.7;0.033;231.120;0.268;0.0;6564746.1;0.0;622.3;7.4;178526.4;0.0;729942.9;0.0;6785374.2;0.0;23043.7;0.033;230.537;-0.006;0.0;6383224.9;6.4;22540.0;7.1;169580.7;0.0;712803.3;0.0;6587513.4;9.6;45974.7;0.042;230.423;-0.670
Tue Jan  5 05:05:01 2021;1609819501.965737393;0.0;19481973.9;4.3;16150.5;22.1;474330.3;0.0;2200514.7;0.0;20116522.6;22.5;99018.4;-0.191;49.973;2.2;6541142.3;0.0;127.3;7.4;136682.2;0.0;768227.6;7.7;6778384.9;0.0;3887.7;0.033;231.091;0.290;0.0;6564746.1;0.1;622.3;7.5;178526.6;0.0;729942.9;0.0;6785374.2;7.5;23043.8;0.033;230.549;-0.018;0.0;6383224.9;6.4;22540.1;7.2;169580.8;0.0;712803.3;0.0;6587513.4;9.6;45974.9;0.042;230.422;-0.664
Tue Jan  5 05:06:02 2021;1609819562.064984898;0.0;19481973.9;4.3;16150.5;21.8;474330.7;0.0;2200514.7;0.0;20116522.6;22.2;99018.8;-0.195;49.997;2.2;6541142.3;0.0;127.3;7.4;136682.3;0.0;768227.6;7.7;6778385.0;0.0;3887.7;0.033;231.026;0.282;0.0;6564746.1;0.1;622.3;7.2;178526.7;0.0;729942.9;0.0;6785374.2;7.2;23043.9;0.032;230.312;-0.013;0.0;6383224.9;6.4;22540.2;7.1;169580.9;0.0;712803.3;0.0;6587513.4;9.6;45975.0;0.042;230.373;-0.669
Tue Jan  5 05:07:02 2021;1609819622.171046890;0.0;19481973.9;4.2;16150.6;21.9;474331.1;0.0;2200514.7;0.0;20116522.6;22.3;99019.2;-0.188;49.986;2.2;6541142.3;0.0;127.3;7.4;136682.4;0.0;768227.6;7.7;6778385.2;0.0;3887.7;0.033;231.028;0.281;0.0;6564746.1;0.1;622.3;7.5;178526.8;0.0;729942.9;0.0;6785374.3;7.5;23044.0;0.033;230.375;-0.007;0.0;6383224.9;6.3;22540.3;7.0;169581.0;0.0;712803.3;0.0;6587513.4;9.4;45975.2;0.041;230.431;-0.667
Tue Jan  5 05:08:02 2021;1609819682.271478666;0.0;19481973.9;4.3;16150.7;22.2;474331.4;0.0;2200514.7;0.0;20116522.6;22.6;99019.6;-0.191;49.992;2.0;6541142.4;0.0;127.3;7.5;136682.5;0.0;768227.6;7.7;6778385.3;0.0;3887.7;0.033;231.130;0.261;0.0;6564746.1;0.0;622.3;7.5;178526.9;0.0;729942.9;0.0;6785374.3;0.0;23044.1;0.033;230.350;-0.005;0.0;6383224.9;6.3;22540.4;7.3;169581.2;0.0;712803.3;0.0;6587513.4;9.6;45975.4;0.042;230.652;-0.656
Tue Jan  5 05:09:02 2021;1609819742.353202153;0.0;19481973.9;4.6;16150.7;21.8;474331.8;0.0;2200514.7;0.0;20116522.6;22.3;99019.9;-0.205;50.000;1.9;6541142.4;0.0;127.3;7.4;136682.7;0.0;768227.6;7.6;6778385.4;0.0;3887.7;0.033;231.047;0.251;0.0;6564746.1;0.1;622.3;7.4;178527.1;0.0;729942.9;0.0;6785374.3;7.4;23044.1;0.033;230.276;-0.019;0.0;6383224.9;6.4;22540.5;7.0;169581.3;0.0;712803.3;0.0;6587513.4;9.5;45975.5;0.041;230.602;-0.670
Tue Jan  5 05:10:01 2021;1609819801.987556405;0.0;19481973.9;4.1;16150.8;21.9;474332.2;0.0;2200514.7;0.0;20116522.6;22.3;99020.3;-0.186;49.975;2.2;6541142.4;0.0;127.3;7.4;136682.8;0.0;768227.6;7.7;6778385.6;0.0;3887.7;0.033;231.350;0.285;0.0;6564746.1;0.1;622.3;7.4;178527.2;0.0;729942.9;0.0;6785374.4;7.4;23044.2;0.032;230.582;-0.007;0.0;6383224.9;6.3;22540.6;7.2;169581.4;0.0;712803.3;0.0;6587513.4;9.6;45975.7;0.042;230.694;-0.658
Tue Jan  5 05:11:02 2021;1609819862.086334960;0.0;19481973.9;4.5;16150.9;21.8;474332.5;0.0;2200514.7;0.0;20116522.6;22.3;99020.7;-0.201;49.977;2.1;6541142.5;0.0;127.3;7.4;136682.9;0.0;768227.6;7.7;6778385.7;0.0;3887.7;0.033;231.131;0.269;0.0;6564746.1;0.1;622.3;7.4;178527.3;0.0;729942.9;0.0;6785374.4;7.4;23044.3;0.033;230.348;-0.013;0.0;6383224.9;6.4;22540.8;7.0;169581.5;0.0;712803.3;0.0;6587513.4;9.5;45975.8;0.041;230.462;-0.676
Tue Jan  5 05:12:02 2021;1609819922.189359273;0.0;19481973.9;4.3;16151.0;22.0;474332.9;0.0;2200514.7;0.0;20116522.6;22.4;99021.1;-0.193;49.999;2.0;6541142.5;0.0;127.3;7.2;136683.0;0.0;768227.6;7.5;6778385.8;0.0;3887.7;0.033;231.678;0.260;0.0;6564746.1;0.1;622.3;7.5;178527.4;0.0;729942.9;0.0;6785374.4;7.5;23044.4;0.033;230.914;-0.007;0.0;6383224.9;6.2;22540.9;7.2;169581.6;0.0;712803.3;0.0;6587513.4;9.5;45976.0;0.041;231.106;-0.653
Tue Jan  5 05:13:02 2021;1609819982.270793868;0.0;19481973.9;4.0;16151.0;22.2;474333.3;0.0;2200514.7;0.0;20116522.6;22.6;99021.4;-0.178;49.981;2.4;6541142.5;0.0;127.3;7.4;136683.2;0.0;768227.6;7.8;6778385.9;0.0;3887.7;0.033;231.830;0.304;0.0;6564746.1;0.0;622.3;7.5;178527.6;0.0;729942.9;0.0;6785374.5;0.0;23044.5;0.033;230.918;0.001;0.0;6383224.9;6.4;22541.0;7.2;169581.8;0.0;712803.3;0.0;6587513.4;9.7;45976.2;0.042;231.157;-0.663
Tue Jan  5 05:14:02 2021;1609820042.255949320;0.0;19481973.9;4.1;16151.1;22.4;474333.6;0.0;2200514.7;0.0;20116522.6;22.7;99021.8;-0.180;49.980;2.3;6541142.6;0.0;127.3;7.6;136683.3;0.0;768227.6;7.9;6778386.1;0.0;3887.7;0.034;231.838;0.288;0.1;6564746.1;0.0;622.3;7.5;178527.7;0.0;729942.9;7.5;6785374.5;0.0;23044.6;0.033;231.021;0.013;0.0;6383224.9;6.5;22541.1;7.3;169581.9;0.0;712803.3;0.0;6587513.4;9.8;45976.3;0.043;231.151;-0.662
Tue Jan  5 05:15:02 2021;1609820102.253332303;0.0;19481973.9;3.9;16151.2;22.1;474334.0;0.0;2200514.7;0.0;20116522.6;22.4;99022.2;-0.172;49.978;2.4;6541142.6;0.0;127.3;7.4;136683.4;0.0;768227.6;7.8;6778386.2;0.0;3887.7;0.033;231.926;0.315;0.0;6564746.1;0.1;622.3;7.4;178527.8;0.0;729942.9;0.0;6785374.5;7.4;23044.7;0.033;231.058;-0.007;0.0;6383224.9;6.3;22541.2;7.3;169582.0;0.0;712803.3;0.0;6587513.4;9.6;45976.5;0.042;231.240;-0.651
Tue Jan  5 05:16:02 2021;1609820162.110595862;0.0;19481973.9;4.4;16151.3;22.1;474334.4;0.0;2200514.7;0.0;20116522.6;22.5;99022.6;-0.194;49.989;2.0;6541142.6;0.0;127.3;7.3;136683.5;0.0;768227.6;7.5;6778386.3;0.0;3887.7;0.033;231.895;0.267;0.1;6564746.1;0.0;622.3;7.6;178527.9;0.0;729942.9;7.6;6785374.6;0.0;23044.8;0.033;231.093;0.008;0.0;6383224.9;6.5;22541.3;7.2;169582.1;0.0;712803.3;0.0;6587513.4;9.7;45976.6;0.042;231.267;-0.665
Tue Jan  5 05:17:02 2021;1609820222.213403607;0.0;19481973.9;3.8;16151.3;22.3;474334.7;0.0;2200514.7;0.0;20116522.6;22.6;99023.0;-0.169;49.961;2.4;6541142.7;0.0;127.3;7.4;136683.7;0.0;768227.6;7.8;6778386.5;0.0;3887.7;0.033;231.824;0.312;0.2;6564746.1;0.0;622.3;7.6;178528.1;0.0;729942.9;7.6;6785374.6;0.0;23044.9;0.033;231.144;0.022;0.0;6383224.9;6.4;22541.4;7.3;169582.2;0.0;712803.3;0.0;6587513.4;9.7;45976.8;0.043;230.922;-0.657
Tue Jan  5 05:18:02 2021;1609820282.197685750;0.0;19481973.9;4.3;16151.4;22.4;474335.1;0.0;2200514.7;0.0;20116522.6;22.8;99023.3;-0.187;49.957;2.3;6541142.7;0.0;127.3;7.4;136683.8;0.0;768227.6;7.7;6778386.6;0.0;3887.7;0.033;231.922;0.297;0.0;6564746.1;0.0;622.3;7.7;178528.2;0.0;729942.9;0.0;6785374.6;0.0;23045.0;0.033;231.210;-0.002;0.0;6383224.9;6.5;22541.5;7.4;169582.4;0.0;712803.3;0.0;6587513.4;9.9;45977.0;0.043;231.074;-0.661
Tue Jan  5 05:19:02 2021;1609820342.183289627;0.0;19481973.9;4.3;16151.5;22.2;474335.5;0.0;2200514.7;0.0;20116522.6;22.6;99023.7;-0.192;49.976;2.1;6541142.7;0.0;127.3;7.3;136683.9;0.0;768227.6;7.6;6778386.7;0.0;3887.7;0.033;231.649;0.277;0.0;6564746.1;0.0;622.3;7.5;178528.3;0.0;729942.9;0.0;6785374.7;0.0;23045.1;0.033;230.807;-0.001;0.0;6383224.9;6.4;22541.6;7.4;169582.5;0.0;712803.3;0.0;6587513.4;9.8;45977.1;0.043;230.817;-0.656
Tue Jan  5 05:20:02 2021;1609820402.037549574;0.0;19481973.9;4.8;16151.6;22.4;474335.9;0.0;2200514.7;0.0;20116522.6;22.9;99024.1;-0.208;49.961;1.8;6541142.8;0.0;127.3;7.4;136684.0;0.0;768227.6;7.6;6778386.8;0.0;3887.7;0.033;231.817;0.243;0.0;6564746.1;0.2;622.3;7.6;178528.4;0.0;729942.9;0.0;6785374.7;7.6;23045.2;0.033;230.965;-0.025;0.0;6383224.9;6.4;22541.7;7.4;169582.6;0.0;712803.3;0.0;6587513.4;9.8;45977.3;0.043;230.900;-0.655
