"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun  2 06:28:01 2021;1622608081.887672225;5082.4;28295447.8;0.0;25734.4;55.4;750406.0;0.0;2811403.6;5082.7;29087745.2;0.0;157101.4;1.000;49.966;1706.0;9496111.3;0.0;242.2;0.1;218329.7;0.0;986690.6;1706.0;9799004.3;0.0;6613.9;7.480;228.976;1.000;1711.4;9535668.7;0.0;1004.7;28.0;277960.1;0.0;932024.0;1711.7;9813546.7;0.0;37224.5;7.502;228.956;1.000;1664.9;9274843.5;0.0;35662.7;27.3;269843.1;0.0;908416.1;1665.1;9529276.8;0.0;72702.2;7.302;228.982;1.000
Wed Jun  2 06:29:01 2021;1622608141.574475078;5174.8;28295532.7;0.0;25734.4;72.5;750406.8;0.0;2811403.6;5175.3;29087830.1;0.0;157101.4;1.000;49.974;1738.1;9496139.8;0.0;242.2;6.7;218329.8;0.0;986690.7;1738.1;9799032.8;0.0;6613.9;7.505;232.458;1.000;1741.4;9535697.2;0.0;1004.7;34.3;277960.6;0.0;932024.0;1741.7;9813575.3;0.0;37224.5;7.523;232.285;1.000;1695.3;9274871.3;0.0;35662.7;31.6;269843.5;0.0;908416.1;1695.5;9529304.7;0.0;72702.2;7.333;232.127;1.000
Wed Jun  2 06:30:01 2021;1622608201.875324016;5263.0;28295620.5;0.0;25734.4;84.2;750407.5;0.0;2811403.6;5263.7;29087917.9;0.0;157101.4;1.000;49.967;1766.2;9496169.3;0.0;242.2;9.9;218329.8;0.0;986690.8;1766.3;9799062.2;0.0;6613.9;7.752;228.700;1.000;1772.2;9535726.8;0.0;1004.7;37.7;277961.0;0.0;932024.0;1772.6;9813604.8;0.0;37224.5;7.776;228.696;1.000;1724.6;9274900.1;0.0;35662.7;36.5;269843.9;0.0;908416.1;1725.0;9529333.5;0.0;72702.2;7.579;228.492;1.000
Wed Jun  2 06:31:01 2021;1622608261.775373560;5341.8;28295708.2;0.0;25734.4;90.2;750408.3;0.0;2811403.6;5342.6;29088005.6;0.0;157101.4;1.000;49.985;1793.1;9496198.7;0.0;242.2;12.3;218329.9;0.0;986690.9;1793.1;9799091.7;0.0;6613.9;7.740;232.549;1.000;1797.4;9535756.3;0.0;1004.7;38.7;277961.4;0.0;932024.0;1797.8;9813634.3;0.0;37224.5;7.759;232.494;1.000;1751.4;9274928.8;0.0;35662.7;39.2;269844.3;0.0;908416.1;1751.8;9529362.2;0.0;72702.2;7.566;232.462;1.000
Wed Jun  2 06:32:01 2021;1622608321.830248831;5410.4;28295798.6;0.0;25734.4;82.5;750409.1;0.0;2811403.6;5411.0;29088095.9;0.0;157101.4;1.000;49.992;1815.1;9496229.0;0.0;242.2;7.7;218330.0;0.0;986691.0;1815.2;9799122.0;0.0;6613.9;7.968;228.576;1.000;1822.2;9535786.7;0.0;1004.7;36.8;277961.8;0.0;932024.0;1822.6;9813664.7;0.0;37224.5;7.996;228.616;1.000;1773.0;9274958.5;0.0;35662.7;38.0;269844.7;0.0;908416.1;1773.4;9529391.9;0.0;72702.2;7.788;228.552;1.000
Wed Jun  2 06:33:01 2021;1622608381.815764169;5501.8;28295889.6;0.0;25734.4;20.6;750409.9;0.0;2811403.6;5501.9;29088187.0;0.0;157101.4;1.000;49.994;1846.1;9496259.6;0.0;242.2;0.0;218330.0;10.6;986691.1;1846.2;9799152.5;0.0;6613.9;7.969;232.466;1.000;1850.3;9535817.3;0.0;1004.7;14.9;277962.2;0.0;932024.0;1850.4;9813695.4;0.0;37224.5;7.983;232.507;1.000;1805.4;9274988.3;0.0;35662.7;16.3;269845.2;0.0;908416.1;1805.4;9529421.7;0.0;72702.2;7.796;232.433;1.000
Wed Jun  2 06:34:01 2021;1622608441.800922973;5571.7;28295981.9;0.0;25734.4;59.8;750410.7;0.0;2811403.6;5572.0;29088279.2;0.0;157101.4;1.000;49.977;1868.7;9496290.5;0.0;242.2;0.7;218330.1;0.0;986691.2;1868.7;9799183.5;0.0;6613.9;8.088;231.971;1.000;1876.0;9535848.4;0.0;1004.7;28.9;277962.6;0.0;932024.0;1876.2;9813726.4;0.0;37224.5;8.116;232.018;1.000;1826.9;9275018.6;0.0;35662.7;30.3;269845.6;0.0;908416.1;1827.2;9529452.0;0.0;72702.2;7.910;231.963;1.000
Wed Jun  2 06:35:01 2021;1622608501.674032427;5643.5;28296074.5;0.0;25734.4;37.3;750411.5;0.0;2811403.6;5643.6;29088371.9;0.0;157101.4;1.000;49.977;1891.8;9496321.6;0.0;242.2;0.0;218330.1;5.9;986691.3;1891.8;9799214.6;0.0;6613.9;8.180;232.095;1.000;1898.9;9535879.5;0.0;1004.7;19.9;277963.0;0.0;932024.0;1899.0;9813757.6;0.0;37224.5;8.208;232.106;1.000;1852.8;9275049.0;0.0;35662.7;23.3;269846.0;0.0;908416.1;1852.9;9529482.4;0.0;72702.2;8.013;232.070;1.000
Wed Jun  2 06:36:01 2021;1622608561.768686086;5716.3;28296169.2;0.0;25734.4;76.0;750412.3;0.0;2811403.6;5716.8;29088466.6;0.0;157101.4;1.000;49.984;1918.3;9496353.4;0.0;242.2;7.0;218330.2;0.0;986691.4;1918.3;9799246.4;0.0;6613.9;8.295;232.001;1.000;1922.8;9535911.4;0.0;1004.7;34.8;277963.4;0.0;932024.0;1923.1;9813789.4;0.0;37224.5;8.313;231.998;1.000;1875.3;9275080.1;0.0;35662.7;34.2;269846.4;0.0;908416.1;1875.6;9529513.5;0.0;72702.2;8.114;231.947;1.000
Wed Jun  2 06:37:01 2021;1622608621.775391018;5773.1;28296265.7;0.0;25734.4;93.1;750413.1;0.0;2811403.6;5773.9;29088563.1;0.0;157101.4;1.000;49.952;1937.2;9496385.8;0.0;242.2;11.7;218330.3;0.0;986691.5;1937.3;9799278.7;0.0;6613.9;8.380;231.955;1.000;1942.1;9535943.9;0.0;1004.7;41.4;277963.8;0.0;932024.0;1942.6;9813821.9;0.0;37224.5;8.398;232.012;1.000;1893.7;9275111.7;0.0;35662.7;39.9;269846.8;0.0;908416.1;1894.2;9529545.1;0.0;72702.2;8.197;231.880;1.000
Wed Jun  2 06:38:01 2021;1622608681.775050377;5836.8;28296362.5;0.0;25734.4;4.7;750413.9;0.0;2811403.6;5836.8;29088659.9;0.0;157101.4;1.000;49.963;1959.1;9496418.2;0.0;242.2;0.0;218330.3;16.1;986691.6;1959.1;9799311.2;0.0;6613.9;8.473;231.991;1.000;1963.7;9535976.4;0.0;1004.7;12.9;277964.3;0.0;932024.0;1963.8;9813854.5;0.0;37224.5;8.489;232.033;1.000;1914.0;9275143.5;0.0;35662.7;8.0;269847.2;0.0;908416.1;1914.0;9529576.9;0.0;72702.2;8.291;231.655;1.000
Wed Jun  2 06:39:01 2021;1622608741.729795568;5885.1;28296460.2;0.0;25734.4;92.4;750414.7;0.0;2811403.6;5885.8;29088757.6;0.0;157101.4;1.000;49.959;1974.7;9496451.0;0.0;242.2;13.2;218330.4;0.0;986691.7;1974.7;9799344.0;0.0;6613.9;8.536;232.091;1.000;1978.6;9536009.3;0.0;1004.7;40.8;277964.7;0.0;932024.0;1979.0;9813887.4;0.0;37224.5;8.548;232.181;1.000;1931.9;9275175.5;0.0;35662.7;38.4;269847.6;0.0;908416.1;1932.2;9529608.9;0.0;72702.2;8.356;232.043;1.000
Wed Jun  2 06:40:01 2021;1622608801.674336560;5939.1;28296557.9;0.0;25734.4;81.9;750415.5;0.0;2811403.6;5939.7;29088855.3;0.0;157101.4;1.000;49.976;1992.9;9496483.8;0.0;242.2;9.1;218330.5;0.0;986691.8;1992.9;9799376.8;0.0;6613.9;8.608;232.252;1.000;1997.5;9536042.2;0.0;1004.7;38.2;277965.2;0.0;932024.0;1997.8;9813920.2;0.0;37224.5;8.624;232.316;1.000;1948.8;9275207.6;0.0;35662.7;34.6;269848.0;0.0;908416.1;1949.1;9529641.0;0.0;72702.2;8.422;232.195;1.000
Wed Jun  2 06:41:01 2021;1622608861.700994057;5983.3;28296658.1;0.0;25734.4;55.5;750416.3;0.0;2811403.6;5983.6;29088955.5;0.0;157101.4;1.000;49.980;2007.8;9496517.4;0.0;242.2;0.0;218330.5;0.0;986691.9;2007.8;9799410.4;0.0;6613.9;8.677;232.103;1.000;2012.1;9536075.9;0.0;1004.7;29.4;277965.6;0.0;932024.0;2012.3;9813953.9;0.0;37224.5;8.691;232.160;1.000;1963.3;9275240.4;0.0;35662.7;26.2;269848.5;0.0;908416.1;1963.5;9529673.9;0.0;72702.2;8.488;232.069;1.000
Wed Jun  2 06:42:01 2021;1622608921.686539069;6034.2;28296758.3;0.0;25734.4;69.1;750417.2;0.0;2811403.6;6034.6;29089055.7;0.0;157101.4;1.000;49.963;2024.4;9496551.0;0.0;242.2;5.6;218330.6;0.0;986692.0;2024.4;9799444.0;0.0;6613.9;8.767;231.755;1.000;2028.6;9536109.6;0.0;1004.7;33.0;277966.1;0.0;932024.0;2028.9;9813987.6;0.0;37224.5;8.778;231.863;1.000;1981.2;9275273.3;0.0;35662.7;30.5;269848.9;0.0;908416.1;1981.4;9529706.7;0.0;72702.2;8.584;231.706;1.000
Wed Jun  2 06:43:01 2021;1622608981.675010411;6088.2;28296859.3;0.0;25734.4;10.3;750418.0;0.0;2811403.6;6088.3;29089156.7;0.0;157101.4;1.000;49.968;2039.8;9496584.9;0.0;242.2;0.0;218330.7;15.7;986692.1;2039.8;9799477.9;0.0;6613.9;8.813;232.048;1.000;2048.4;9536143.6;0.0;1004.7;12.6;277966.5;0.0;932024.0;2048.5;9814021.6;0.0;37224.5;8.842;232.185;1.000;2000.0;9275306.5;0.0;35662.7;13.3;269849.3;0.0;908416.1;2000.1;9529739.9;0.0;72702.2;8.639;232.155;1.000
Wed Jun  2 06:44:01 2021;1622609041.675104177;6153.3;28296961.3;0.0;25734.4;91.9;750418.7;0.0;2811403.6;6154.0;29089258.8;0.0;157101.4;1.000;49.977;2063.3;9496619.1;0.0;242.2;12.6;218330.7;0.0;986692.3;2063.4;9799512.1;0.0;6613.9;8.914;232.044;1.000;2069.1;9536177.9;0.0;1004.7;40.6;277966.9;0.0;932024.0;2069.5;9814056.0;0.0;37224.5;8.930;232.263;1.000;2020.9;9275340.0;0.0;35662.7;38.7;269849.7;0.0;908416.1;2021.3;9529773.4;0.0;72702.2;8.731;232.098;1.000
Wed Jun  2 06:45:02 2021;1622609102.175327992;6219.6;28297065.3;0.0;25734.4;98.0;750419.5;0.0;2811403.6;6220.4;29089362.8;0.0;157101.4;1.000;49.997;2084.2;9496654.0;0.0;242.2;12.9;218330.8;0.0;986692.4;2084.3;9799546.9;0.0;6613.9;9.010;231.994;1.000;2092.2;9536212.9;0.0;1004.7;41.9;277967.3;0.0;932024.0;2092.7;9814091.0;0.0;37224.5;9.035;232.187;1.000;2043.1;9275374.1;0.0;35662.7;43.2;269850.1;0.0;908416.1;2043.6;9529807.6;0.0;72702.2;8.832;232.083;1.000
Wed Jun  2 06:46:01 2021;1622609161.792530036;6280.0;28297168.6;0.0;25734.4;96.5;750420.3;0.0;2811403.6;6280.7;29089466.1;0.0;157101.4;1.000;49.976;2104.5;9496688.6;0.0;242.2;12.3;218330.8;0.0;986692.5;2104.5;9799581.6;0.0;6613.9;9.099;232.030;1.000;2112.5;9536247.6;0.0;1004.7;41.4;277967.8;0.0;932024.0;2112.9;9814125.7;0.0;37224.5;9.124;232.221;1.000;2063.0;9275408.0;0.0;35662.7;42.8;269850.6;0.0;908416.1;2063.4;9529841.5;0.0;72702.2;8.917;232.188;1.000
Wed Jun  2 06:47:01 2021;1622609221.887656275;6344.1;28297273.9;0.0;25734.4;22.1;750421.2;0.0;2811403.6;6344.1;29089571.3;0.0;157101.4;1.000;49.997;2126.6;9496723.9;0.0;242.2;0.0;218330.9;11.7;986692.6;2126.7;9799616.8;0.0;6613.9;9.185;232.226;1.000;2133.3;9536283.0;0.0;1004.7;16.5;277968.2;0.0;932024.0;2133.4;9814161.1;0.0;37224.5;9.205;232.376;1.000;2084.1;9275442.6;0.0;35662.7;17.3;269851.0;0.0;908416.1;2084.2;9529876.1;0.0;72702.2;9.000;232.281;1.000
Wed Jun  2 06:48:01 2021;1622609281.984667036;6403.4;28297380.2;0.0;25734.4;56.0;750422.0;0.0;2811403.6;6403.7;29089677.6;0.0;157101.4;1.000;49.954;2146.1;9496759.5;0.0;242.2;0.0;218331.0;0.7;986692.8;2146.1;9799652.5;0.0;6613.9;9.266;232.224;1.000;2153.7;9536318.8;0.0;1004.7;26.9;277968.7;0.0;932024.0;2153.9;9814196.9;0.0;37224.5;9.293;232.334;1.000;2103.6;9275477.5;0.0;35662.7;29.8;269851.5;0.0;908416.1;2103.9;9529911.0;0.0;72702.2;9.084;232.257;1.000
Wed Jun  2 06:49:02 2021;1622609342.082866733;6461.9;28297487.4;0.0;25734.4;64.4;750422.9;0.0;2811403.6;6462.2;29089784.8;0.0;157101.4;1.000;49.956;2165.1;9496795.4;0.0;242.2;1.2;218331.0;0.0;986692.9;2165.1;9799688.4;0.0;6613.9;9.354;232.031;1.000;2173.8;9536354.8;0.0;1004.7;30.7;277969.1;0.0;932024.0;2174.0;9814232.9;0.0;37224.5;9.380;232.263;1.000;2123.0;9275512.8;0.0;35662.7;32.5;269852.0;0.0;908416.1;2123.2;9529946.2;0.0;72702.2;9.171;232.096;1.000
Wed Jun  2 06:50:01 2021;1622609401.691388603;6526.8;28297595.7;0.0;25734.4;9.6;750423.6;0.0;2811403.6;6526.8;29089893.2;0.0;157101.4;1.000;49.960;2189.1;9496831.7;0.0;242.2;0.0;218331.1;15.5;986693.0;2189.2;9799724.7;0.0;6613.9;9.453;232.108;1.000;2193.4;9536391.3;0.0;1004.7;11.9;277969.5;0.0;932024.0;2193.5;9814269.4;0.0;37224.5;9.470;232.073;1.000;2144.2;9275548.3;0.0;35662.7;13.2;269852.4;0.0;908416.1;2144.2;9529981.8;0.0;72702.2;9.258;232.139;1.000
Wed Jun  2 06:51:01 2021;1622609461.792196033;6598.0;28297705.2;0.0;25734.4;97.4;750424.4;0.0;2811403.6;6598.7;29090002.7;0.0;157101.4;1.000;49.967;2211.8;9496868.4;0.0;242.2;14.3;218331.2;0.0;986693.1;2211.8;9799761.4;0.0;6613.9;9.552;232.124;1.000;2217.2;9536428.1;0.0;1004.7;39.8;277969.9;0.0;932024.0;2217.6;9814306.2;0.0;37224.5;9.577;232.049;1.000;2169.0;9275584.3;0.0;35662.7;43.3;269852.8;0.0;908416.1;2169.5;9530017.8;0.0;72702.2;9.370;232.131;1.000
Wed Jun  2 06:52:01 2021;1622609521.889317403;6669.5;28297815.8;0.0;25734.4;1.5;750425.2;0.0;2811403.6;6669.5;29090113.3;0.0;157101.4;1.000;49.975;2236.8;9496905.5;0.0;242.2;0.0;218331.2;19.7;986693.3;2236.9;9799798.5;0.0;6613.9;9.655;232.309;1.000;2243.6;9536465.3;0.0;1004.7;10.0;277970.3;0.0;932024.0;2243.6;9814343.4;0.0;37224.5;9.684;232.242;1.000;2189.1;9275620.7;0.0;35662.7;11.2;269853.3;0.0;908416.1;2189.1;9530054.1;0.0;72702.2;9.467;231.906;1.000
Wed Jun  2 06:53:01 2021;1622609581.987082279;6726.7;28297927.5;0.0;25734.4;98.5;750426.1;0.0;2811403.6;6727.4;29090225.0;0.0;157101.4;1.000;49.970;2255.3;9496943.0;0.0;242.2;13.4;218331.3;0.0;986693.4;2255.4;9799835.9;0.0;6613.9;9.742;232.158;1.000;2261.9;9536502.8;0.0;1004.7;44.3;277970.7;0.0;932024.0;2262.4;9814380.9;0.0;37224.5;9.759;232.358;1.000;2209.4;9275657.3;0.0;35662.7;40.8;269853.7;0.0;908416.1;2209.8;9530090.8;0.0;72702.2;9.554;231.971;1.000
Wed Jun  2 06:54:02 2021;1622609642.014482919;6780.1;28298041.0;0.0;25734.4;80.6;750426.9;0.0;2811403.6;6780.6;29090338.4;0.0;157101.4;1.000;49.950;2272.6;9496981.0;0.0;242.2;5.3;218331.4;0.0;986693.5;2272.6;9799874.0;0.0;6613.9;9.813;232.193;1.000;2280.5;9536541.0;0.0;1004.7;37.2;277971.2;0.0;932024.0;2280.8;9814419.1;0.0;37224.5;9.842;232.262;1.000;2227.0;9275694.6;0.0;35662.7;38.1;269854.2;0.0;908416.1;2227.4;9530128.1;0.0;72702.2;9.624;232.057;1.000
Wed Jun  2 06:55:02 2021;1622609702.000091397;6820.1;28298154.3;0.0;25734.4;47.4;750427.8;0.0;2811403.6;6820.3;29090451.8;0.0;157101.4;1.000;49.964;2285.4;9497019.0;0.0;242.2;0.0;218331.4;4.8;986693.7;2285.4;9799912.0;0.0;6613.9;9.873;232.081;1.000;2293.3;9536579.1;0.0;1004.7;26.3;277971.7;0.0;932024.0;2293.4;9814457.2;0.0;37224.5;9.901;232.173;1.000;2241.4;9275731.8;0.0;35662.7;26.0;269854.7;0.0;908416.1;2241.6;9530165.3;0.0;72702.2;9.687;232.028;1.000
Wed Jun  2 06:56:01 2021;1622609761.796120707;6864.4;28298267.5;0.0;25734.4;68.3;750428.7;0.0;2811403.6;6864.7;29090564.9;0.0;157101.4;1.000;49.960;2300.1;9497056.9;0.0;242.2;0.3;218331.5;0.0;986693.8;2300.1;9799949.9;0.0;6613.9;9.940;232.002;1.000;2309.6;9536617.2;0.0;1004.7;33.9;277972.1;0.0;932024.0;2309.8;9814495.3;0.0;37224.5;9.976;232.084;1.000;2254.7;9275769.0;0.0;35662.7;34.1;269855.1;0.0;908416.1;2254.9;9530202.5;0.0;72702.2;9.750;231.904;1.000
Wed Jun  2 06:57:01 2021;1622609821.893684535;6918.6;28298382.3;0.0;25734.4;11.7;750429.5;0.0;2811403.6;6918.6;29090679.8;0.0;157101.4;1.000;49.973;2318.7;9497095.4;0.0;242.2;0.0;218331.6;19.7;986693.9;2318.8;9799988.4;0.0;6613.9;10.019;231.980;1.000;2327.8;9536655.8;0.0;1004.7;16.5;277972.6;0.0;932024.0;2327.9;9814533.9;0.0;37224.5;10.049;232.123;1.000;2272.1;9275806.8;0.0;35662.7;14.9;269855.6;0.0;908416.1;2272.1;9530240.2;0.0;72702.2;9.817;232.002;1.000
Wed Jun  2 06:58:01 2021;1622609881.975214401;6970.9;28298499.1;0.0;25734.4;0.0;750430.4;1.3;2811403.6;6970.9;29090796.6;0.0;157101.4;1.000;49.969;2335.5;9497134.5;0.0;242.2;0.0;218331.6;22.2;986694.1;2335.6;9800027.5;0.0;6613.9;10.093;231.945;1.000;2345.3;9536695.1;0.0;1004.7;11.5;277973.1;0.0;932024.0;2345.3;9814573.2;0.0;37224.5;10.124;232.138;1.000;2290.1;9275845.1;0.0;35662.7;9.4;269856.1;0.0;908416.1;2290.1;9530278.6;0.0;72702.2;9.903;231.817;1.000
Wed Jun  2 06:59:01 2021;1622609941.974674590;7023.9;28298615.8;0.0;25734.4;101.6;750431.3;0.0;2811403.7;7024.6;29090913.3;0.0;157101.4;1.000;49.970;2351.5;9497173.6;0.0;242.2;10.1;218331.7;0.0;986694.2;2351.5;9800066.6;0.0;6613.9;10.170;231.727;1.000;2362.8;9536734.3;0.0;1004.7;43.5;277973.6;0.0;932024.0;2363.2;9814612.4;0.0;37224.5;10.200;232.134;1.000;2309.6;9275883.5;0.0;35662.7;48.0;269856.5;0.0;908416.1;2310.1;9530316.9;0.0;72702.2;9.982;231.962;1.000
Wed Jun  2 07:00:02 2021;1622610002.203409263;7071.4;28298733.2;0.0;25734.4;4.0;750432.1;0.0;2811403.7;7071.4;29091030.7;0.0;157101.4;1.000;49.980;2367.9;9497212.9;0.0;242.2;0.0;218331.7;23.8;986694.4;2368.1;9800105.9;0.0;6613.9;10.241;231.720;1.000;2380.6;9536773.8;0.0;1004.7;12.8;277974.0;0.0;932024.0;2380.6;9814652.0;0.0;37224.5;10.269;232.259;1.000;2322.9;9275922.1;0.0;35662.7;15.0;269857.1;0.0;908416.1;2322.9;9530355.6;0.0;72702.2;10.038;231.938;1.000
Wed Jun  2 07:01:01 2021;1622610061.802320771;7127.4;28298850.6;0.0;25734.4;23.2;750433.0;0.0;2811403.7;7127.5;29091148.1;0.0;157101.4;1.000;50.027;2386.9;9497252.2;0.0;242.2;0.0;218331.8;14.7;986694.6;2386.9;9800145.2;0.0;6613.9;10.307;232.133;1.000;2398.0;9536813.3;0.0;1004.7;15.5;277974.4;0.0;932024.0;2398.1;9814691.5;0.0;37224.5;10.344;232.341;1.000;2342.5;9275960.7;0.0;35662.7;22.4;269857.6;0.0;908416.1;2342.6;9530394.1;0.0;72702.2;10.114;232.210;1.000
Wed Jun  2 07:02:01 2021;1622610121.899996635;7181.8;28298970.9;0.0;25734.4;46.7;750433.9;0.0;2811403.7;7181.9;29091268.4;0.0;157101.4;1.000;49.995;2405.9;9497292.5;0.0;242.2;0.0;218331.9;5.3;986694.7;2405.9;9800185.5;0.0;6613.9;10.399;231.853;1.000;2414.5;9536853.8;0.0;1004.7;23.1;277974.9;0.0;932024.0;2414.6;9814731.9;0.0;37224.5;10.425;232.065;1.000;2361.4;9276000.2;0.0;35662.7;28.8;269858.1;0.0;908416.1;2361.6;9530433.7;0.0;72702.2;10.208;231.867;1.000
Wed Jun  2 07:03:02 2021;1622610182.009425769;7234.4;28299091.0;0.0;25734.4;28.6;750434.8;0.0;2811403.7;7234.4;29091388.6;0.0;157101.4;1.000;50.016;2424.1;9497332.8;0.0;242.2;0.0;218331.9;11.9;986694.8;2424.2;9800225.8;0.0;6613.9;10.476;231.952;1.000;2431.9;9536894.2;0.0;1004.7;18.7;277975.3;0.0;932024.0;2431.9;9814772.3;0.0;37224.5;10.496;232.198;1.000;2378.3;9276039.7;0.0;35662.7;21.8;269858.6;0.0;908416.1;2378.4;9530473.2;0.0;72702.2;10.277;232.011;1.000
Wed Jun  2 07:04:01 2021;1622610241.874851954;7281.5;28299212.0;0.0;25734.4;99.4;750435.7;0.0;2811403.7;7282.2;29091509.6;0.0;157101.4;1.000;50.006;2439.7;9497373.3;0.0;242.2;9.3;218332.0;0.0;986695.0;2439.8;9800266.3;0.0;6613.9;10.545;231.891;1.000;2448.9;9536934.9;0.0;1004.7;44.6;277975.8;0.0;932024.0;2449.3;9814813.0;0.0;37224.5;10.572;232.141;1.000;2392.9;9276079.5;0.0;35662.7;45.5;269859.1;0.0;908416.1;2393.3;9530513.0;0.0;72702.2;10.346;231.875;1.000
Wed Jun  2 07:05:01 2021;1622610301.875051358;7325.6;28299333.8;0.0;25734.4;0.0;750436.5;5.2;2811403.7;7325.6;29091631.3;0.0;157101.4;1.000;50.023;2453.4;9497414.1;0.0;242.2;0.0;218332.1;24.7;986695.1;2453.5;9800307.1;0.0;6613.9;10.604;231.829;1.000;2463.0;9536975.8;0.0;1004.7;8.4;277976.2;0.0;932024.0;2463.1;9814854.0;0.0;37224.5;10.626;232.204;1.000;2409.1;9276119.5;0.0;35662.7;11.1;269859.6;0.0;908416.1;2409.2;9530553.0;0.0;72702.2;10.399;232.168;1.000
Wed Jun  2 07:06:01 2021;1622610361.804320607;7374.1;28299455.3;0.0;25734.4;0.0;750437.3;5.0;2811403.7;7374.1;29091752.8;0.0;157101.4;1.000;49.986;2469.2;9497454.7;0.0;242.2;0.0;218332.1;23.2;986695.3;2469.4;9800347.7;0.0;6613.9;10.674;231.835;1.000;2478.9;9537016.7;0.0;1004.7;7.2;277976.6;0.0;932024.0;2478.9;9814894.8;0.0;37224.5;10.698;232.152;1.000;2425.9;9276159.5;0.0;35662.7;11.0;269860.1;0.0;908416.1;2426.0;9530593.0;0.0;72702.2;10.477;232.071;1.000
Wed Jun  2 07:07:01 2021;1622610421.828488234;7410.6;28299579.6;0.0;25734.4;0.6;750438.2;0.0;2811403.7;7410.6;29091877.2;0.0;157101.4;1.000;50.004;2481.1;9497496.4;0.0;242.2;0.0;218332.2;22.4;986695.5;2481.2;9800389.3;0.0;6613.9;10.728;231.781;1.000;2491.5;9537058.5;0.0;1004.7;9.7;277977.1;0.0;932024.0;2491.5;9814936.6;0.0;37224.5;10.755;232.098;1.000;2438.0;9276200.4;0.0;35662.7;13.3;269860.6;0.0;908416.1;2438.0;9530633.9;0.0;72702.2;10.529;232.105;1.000
Wed Jun  2 07:08:01 2021;1622610481.814104685;7459.7;28299703.6;0.0;25734.4;78.5;750439.1;0.0;2811403.7;7460.2;29092001.1;0.0;157101.4;1.000;49.995;2496.3;9497537.9;0.0;242.2;3.8;218332.3;0.0;986695.6;2496.3;9800430.9;0.0;6613.9;10.800;231.604;1.000;2509.4;9537100.2;0.0;1004.7;35.1;277977.5;0.0;932024.0;2509.7;9814978.3;0.0;37224.5;10.838;231.961;1.000;2454.0;9276241.2;0.0;35662.7;39.6;269861.1;0.0;908416.1;2454.3;9530674.7;0.0;72702.2;10.609;231.835;1.000
Wed Jun  2 07:09:01 2021;1622610541.800022003;7506.4;28299828.3;0.0;25734.4;42.5;750439.9;0.0;2811403.8;7506.5;29092125.9;0.0;157101.4;1.000;49.985;2513.4;9497579.6;0.0;242.2;0.0;218332.3;7.1;986695.8;2513.4;9800472.6;0.0;6613.9;10.866;231.748;1.000;2524.0;9537142.1;0.0;1004.7;23.9;277977.9;0.0;932024.0;2524.1;9815020.3;0.0;37224.5;10.893;232.085;1.000;2469.0;9276282.2;0.0;35662.7;25.8;269861.6;0.0;908416.1;2469.2;9530715.7;0.0;72702.2;10.664;232.009;1.000
Wed Jun  2 07:10:01 2021;1622610601.785669444;7558.1;28299953.8;0.0;25734.4;20.1;750440.8;0.0;2811403.8;7558.1;29092251.4;0.0;157101.4;1.000;49.985;2533.2;9497621.7;0.0;242.2;0.0;218332.4;13.1;986695.9;2533.2;9800514.6;0.0;6613.9;10.955;231.655;1.000;2541.5;9537184.3;0.0;1004.7;16.3;277978.4;0.0;932024.0;2541.5;9815062.5;0.0;37224.5;10.972;231.999;1.000;2483.4;9276323.5;0.0;35662.7;16.9;269862.1;0.0;908416.1;2483.4;9530757.0;0.0;72702.2;10.741;231.661;1.000
