"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jun 16 14:51:01 2021;1623847861.766399535;16140.3;30087185.0;0.0;26357.7;0.0;775341.3;3896.9;2989690.4;16604.1;30908939.0;0.0;161049.5;0.972;50.009;5391.9;10095940.3;0.0;252.1;0.0;225092.1;1347.8;1049517.1;5557.8;10409745.4;0.0;6869.2;23.586;235.696;0.970;5425.5;10139140.3;0.0;1040.1;0.0;287654.1;1287.3;990751.8;5576.2;10427103.0;0.0;38134.6;23.650;235.833;0.973;5322.9;9863550.9;0.0;36511.6;0.0;279161.6;1261.7;965988.1;5470.4;10127399.4;0.0;74609.1;23.217;235.688;0.973
Wed Jun 16 14:52:01 2021;1623847921.799066763;16132.5;30087456.8;0.0;26357.7;0.0;775341.3;3924.1;2989757.9;16602.9;30909219.1;0.0;161049.5;0.972;50.001;5388.0;10096031.1;0.0;252.1;0.0;225092.1;1354.7;1049540.4;5555.7;10409839.1;0.0;6869.2;23.531;236.160;0.970;5422.9;10139231.6;0.0;1040.1;0.0;287654.1;1299.2;990774.2;5576.3;10427197.0;0.0;38134.6;23.599;236.351;0.972;5321.6;9863640.6;0.0;36511.6;0.0;279161.6;1270.1;966009.9;5471.1;10127491.7;0.0;74609.1;23.174;236.162;0.973
Wed Jun 16 14:53:01 2021;1623847981.785992523;15936.2;30087723.9;0.0;26357.7;0.0;775341.3;3827.6;2989822.9;16389.4;30909494.0;0.0;161049.5;0.972;49.987;5320.1;10096120.3;0.0;252.1;0.0;225092.1;1316.5;1049562.7;5480.6;10409931.1;0.0;6869.2;23.237;235.925;0.971;5365.8;10139321.5;0.0;1040.1;0.0;287654.1;1266.8;990795.6;5513.3;10427289.5;0.0;38134.6;23.305;236.637;0.973;5250.3;9863728.6;0.0;36511.6;0.0;279161.6;1244.2;966031.1;5395.7;10127582.3;0.0;74609.1;22.878;235.930;0.973
Wed Jun 16 14:54:01 2021;1623848041.775903552;15924.1;30087988.1;0.0;26357.7;0.0;775341.3;3842.3;2989885.3;16381.1;30909765.5;0.0;161049.5;0.972;50.005;5315.8;10096208.5;0.0;252.1;0.0;225092.1;1321.2;1049584.2;5477.5;10410021.8;0.0;6869.2;23.232;235.834;0.970;5360.7;10139410.5;0.0;1040.1;0.0;287654.1;1270.7;990816.3;5509.2;10427380.8;0.0;38134.6;23.294;236.559;0.973;5247.6;9863815.7;0.0;36511.6;0.0;279161.6;1250.4;966051.4;5394.5;10127671.7;0.0;74609.1;22.877;235.875;0.973
Wed Jun 16 14:55:01 2021;1623848101.722400714;16045.9;30088253.2;0.0;26357.7;0.0;775341.3;4022.3;2989949.8;16542.4;30910038.2;0.0;161049.5;0.970;49.992;5362.2;10096297.0;0.0;252.1;0.0;225092.1;1377.5;1049606.3;5536.3;10410113.1;0.0;6869.2;23.450;236.155;0.969;5400.0;10139499.7;0.0;1040.1;0.0;287654.1;1330.2;990837.6;5561.4;10427472.5;0.0;38134.6;23.502;236.691;0.971;5283.8;9863902.9;0.0;36511.6;0.0;279161.6;1314.6;966072.4;5444.8;10127761.4;0.0;74609.1;23.091;235.869;0.970
Wed Jun 16 14:56:01 2021;1623848161.776221714;16296.0;30088524.3;0.0;26357.7;0.0;775341.3;4208.5;2990016.6;16830.7;30910317.5;0.0;161049.5;0.968;49.986;5440.7;10096387.6;0.0;252.1;0.0;225092.1;1440.6;1049629.2;5628.2;10410206.5;0.0;6869.2;23.846;236.079;0.967;5482.2;10139591.0;0.0;1040.1;0.0;287654.1;1395.6;990859.7;5657.1;10427566.4;0.0;38134.6;23.900;236.748;0.969;5373.1;9863992.2;0.0;36511.6;0.0;279161.6;1372.3;966094.2;5545.5;10127853.4;0.0;74609.1;23.485;236.200;0.969
Wed Jun 16 14:57:01 2021;1623848221.961229111;16463.6;30088796.8;0.0;26357.7;0.0;775341.3;4130.2;2990085.9;16973.8;30910598.7;0.0;161049.5;0.970;49.986;5495.5;10096478.6;0.0;252.1;0.0;225092.1;1415.1;1049653.0;5674.8;10410300.5;0.0;6869.2;24.023;236.280;0.968;5540.5;10139682.7;0.0;1040.1;0.0;287654.1;1370.6;990882.7;5707.5;10427661.0;0.0;38134.6;24.090;236.977;0.971;5427.6;9864082.1;0.0;36511.6;0.0;279161.6;1344.5;966116.8;5591.7;10127946.0;0.0;74609.1;23.660;236.401;0.971
Wed Jun 16 14:58:02 2021;1623848282.062893006;16438.3;30089070.9;0.0;26357.7;0.0;775341.3;4344.3;2990156.7;17002.7;30910881.7;0.0;161049.5;0.967;49.974;5487.3;10096570.0;0.0;252.1;0.0;225092.1;1485.8;1049677.2;5684.9;10410395.2;0.0;6869.2;24.101;235.936;0.965;5531.7;10139774.9;0.0;1040.1;0.0;287654.1;1441.3;990906.1;5716.3;10427756.1;0.0;38134.6;24.162;236.643;0.968;5419.4;9864172.4;0.0;36511.6;0.0;279161.6;1417.2;966139.9;5601.6;10128039.2;0.0;74609.1;23.741;236.031;0.967
Wed Jun 16 14:59:02 2021;1623848342.160667545;16495.4;30089345.0;0.0;26357.7;0.0;775341.3;4201.7;2990227.4;17022.2;30911164.9;0.0;161049.5;0.969;50.002;5513.3;10096661.6;0.0;252.1;0.0;225092.1;1431.5;1049701.3;5696.1;10410489.9;0.0;6869.2;24.180;235.636;0.968;5543.3;10139867.1;0.0;1040.1;0.0;287654.1;1402.0;990929.7;5717.8;10427851.3;0.0;38134.6;24.235;235.983;0.969;5438.8;9864262.8;0.0;36511.6;0.0;279161.6;1368.3;966162.9;5608.3;10128132.5;0.0;74609.1;23.810;235.612;0.970
Wed Jun 16 15:00:02 2021;1623848402.193982652;16465.3;30089622.1;0.0;26357.7;0.0;775341.3;4268.2;2990299.4;17009.5;30911451.2;0.0;161049.5;0.968;50.010;5501.0;10096754.2;0.0;252.1;0.0;225092.1;1460.3;1049726.0;5691.6;10410585.7;0.0;6869.2;24.149;235.753;0.967;5532.9;10139960.2;0.0;1040.1;0.0;287654.1;1421.2;990953.7;5712.6;10427947.5;0.0;38134.6;24.209;236.030;0.969;5431.3;9864354.3;0.0;36511.6;0.0;279161.6;1386.6;966186.3;5605.5;10128226.9;0.0;74609.1;23.797;235.634;0.969
Wed Jun 16 15:01:01 2021;1623848461.891467296;16479.0;30089894.5;0.0;26357.7;0.0;775341.3;4308.6;2990370.1;17033.0;30911732.6;0.0;161049.5;0.967;50.019;5504.2;10096845.1;0.0;252.1;0.0;225092.1;1477.2;1049750.3;5699.0;10410679.8;0.0;6869.2;24.159;235.957;0.966;5540.6;10140051.8;0.0;1040.1;0.0;287654.1;1432.8;990977.2;5722.8;10428042.0;0.0;38134.6;24.220;236.335;0.968;5434.2;9864444.1;0.0;36511.6;0.0;279161.6;1398.6;966209.2;5611.3;10128319.6;0.0;74609.1;23.805;235.795;0.968
Wed Jun 16 15:02:01 2021;1623848521.992890284;16490.8;30090169.2;0.0;26357.7;0.0;775341.3;4180.0;2990441.4;17012.3;30912016.4;0.0;161049.5;0.969;50.020;5504.8;10096936.9;0.0;252.1;0.0;225092.1;1435.9;1049774.7;5689.0;10410774.7;0.0;6869.2;24.134;235.787;0.968;5554.1;10140144.2;0.0;1040.1;0.0;287654.1;1382.9;991000.8;5723.7;10428137.4;0.0;38134.6;24.200;236.579;0.970;5431.9;9864534.6;0.0;36511.6;0.0;279161.6;1361.2;966232.4;5599.9;10128413.1;0.0;74609.1;23.762;235.748;0.970
Wed Jun 16 15:03:02 2021;1623848582.593993578;16414.8;30090445.9;0.0;26357.7;0.0;775341.3;4080.6;2990513.1;16914.4;30912302.3;0.0;161049.5;0.970;50.001;5472.2;10097029.2;0.0;252.1;0.0;225092.1;1405.1;1049799.3;5649.7;10410870.3;0.0;6869.2;23.996;235.496;0.969;5529.5;10140237.4;0.0;1040.1;0.0;287654.1;1352.1;991024.6;5692.5;10428233.6;0.0;38134.6;24.068;236.568;0.971;5413.0;9864625.9;0.0;36511.6;0.0;279161.6;1323.4;966255.7;5572.4;10128507.2;0.0;74609.1;23.640;235.784;0.971
Wed Jun 16 15:04:02 2021;1623848642.174977737;16506.1;30090721.0;0.0;26357.7;0.0;775341.3;4460.1;2990584.8;17098.1;30912586.6;0.0;161049.5;0.965;50.014;5509.6;10097121.0;0.0;252.1;0.0;225092.1;1523.8;1049823.9;5716.4;10410965.3;0.0;6869.2;24.263;235.657;0.964;5551.8;10140330.0;0.0;1040.1;0.0;287654.1;1482.2;991048.4;5746.3;10428329.2;0.0;38134.6;24.321;236.320;0.966;5444.7;9864716.5;0.0;36511.6;0.0;279161.6;1454.2;966279.1;5635.5;10128600.9;0.0;74609.1;23.914;235.729;0.966
Wed Jun 16 15:05:02 2021;1623848702.128485282;16349.3;30090994.1;0.0;26357.7;0.0;775341.3;4065.5;2990654.8;16847.2;30912868.4;0.0;161049.5;0.970;49.999;5459.1;10097212.1;0.0;252.1;0.0;225092.1;1394.1;1049847.9;5634.3;10411059.6;0.0;6869.2;23.902;235.791;0.969;5501.7;10140421.9;0.0;1040.1;0.0;287654.1;1349.5;991071.6;5664.8;10428424.0;0.0;38134.6;23.973;236.358;0.971;5388.5;9864806.5;0.0;36511.6;0.0;279161.6;1321.8;966301.9;5548.3;10128693.7;0.0;74609.1;23.543;235.743;0.971
Wed Jun 16 15:06:01 2021;1623848761.953784591;16286.2;30091264.0;0.0;26357.7;0.0;775341.3;4033.0;2990723.6;16778.1;30913147.0;0.0;161049.5;0.971;50.000;5440.6;10097302.3;0.0;252.1;0.0;225092.1;1381.4;1049871.4;5613.3;10411152.8;0.0;6869.2;23.793;235.990;0.969;5482.4;10140512.8;0.0;1040.1;0.0;287654.1;1334.2;991094.4;5642.4;10428517.7;0.0;38134.6;23.851;236.628;0.972;5363.2;9864895.4;0.0;36511.6;0.0;279161.6;1317.3;966324.3;5522.6;10128785.4;0.0;74609.1;23.429;235.791;0.971
Wed Jun 16 15:07:02 2021;1623848822.052931252;16074.4;30091534.0;0.0;26357.7;0.0;775341.3;3962.4;2990791.0;16555.6;30913425.3;0.0;161049.5;0.971;49.974;5370.0;10097392.5;0.0;252.1;0.0;225092.1;1356.2;1049894.5;5538.6;10411245.9;0.0;6869.2;23.424;236.505;0.970;5406.6;10140603.7;0.0;1040.1;0.0;287654.1;1314.6;991116.7;5564.1;10428611.2;0.0;38134.6;23.489;236.942;0.972;5297.8;9864984.3;0.0;36511.6;0.0;279161.6;1291.5;966346.3;5453.0;10128877.0;0.0;74609.1;23.075;236.396;0.972
Wed Jun 16 15:08:02 2021;1623848882.088970886;16224.8;30091805.1;0.0;26357.7;0.0;775341.3;3993.2;2990857.9;16708.9;30913704.6;0.0;161049.5;0.971;49.980;5420.6;10097483.1;0.0;252.1;0.0;225092.1;1365.3;1049917.4;5589.9;10411339.3;0.0;6869.2;23.678;236.141;0.970;5457.4;10140694.9;0.0;1040.1;0.0;287654.1;1325.4;991138.9;5616.1;10428705.1;0.0;38134.6;23.740;236.618;0.972;5346.7;9865073.7;0.0;36511.6;0.0;279161.6;1302.5;966368.2;5503.1;10128969.0;0.0;74609.1;23.319;236.071;0.972
Wed Jun 16 15:09:02 2021;1623848942.076197506;16206.7;30092074.8;0.0;26357.7;0.0;775341.3;4155.8;2990925.0;16731.0;30913982.5;0.0;161049.5;0.969;49.966;5414.8;10097573.3;0.0;252.1;0.0;225092.1;1420.7;1049940.3;5598.0;10411432.3;0.0;6869.2;23.722;236.045;0.967;5451.9;10140785.6;0.0;1040.1;0.0;287654.1;1379.6;991161.1;5623.8;10428798.6;0.0;38134.6;23.773;236.617;0.969;5340.0;9865162.5;0.0;36511.6;0.0;279161.6;1355.5;966390.1;5509.4;10129060.4;0.0;74609.1;23.363;235.891;0.969
Wed Jun 16 15:10:01 2021;1623849001.910547890;5577.0;30092337.5;0.0;26357.7;0.0;775341.3;1654.3;2990991.6;5817.1;30914253.5;0.0;161049.5;0.959;49.970;1872.4;10097661.0;0.0;252.1;0.0;225092.1;569.7;1049963.2;1957.1;10411523.0;0.0;6869.2;8.337;235.108;0.957;1886.6;10140874.1;0.0;1040.1;0.0;287654.1;542.8;991183.2;1963.1;10428889.7;0.0;38134.6;8.348;235.524;0.961;1817.9;9865249.0;0.0;36511.6;0.0;279161.6;541.8;966411.8;1897.0;10129149.6;0.0;74609.1;8.101;234.631;0.958
Wed Jun 16 15:11:02 2021;1623849062.009075110;15876.6;30092477.6;0.0;26357.7;0.0;775341.6;3858.1;2991007.9;16338.6;30914395.2;0.0;161049.5;0.972;49.974;5301.3;10097707.9;0.0;252.1;0.0;225092.1;1325.8;1049968.9;5464.6;10411570.5;0.0;6869.2;23.174;235.858;0.970;5341.1;10140921.2;0.0;1040.1;0.0;287654.2;1276.9;991188.5;5491.7;10428937.4;0.0;38134.6;23.218;236.578;0.973;5234.2;9865295.0;0.0;36511.6;0.0;279161.7;1255.4;966417.1;5382.6;10129196.1;0.0;74609.1;22.816;235.988;0.972
Wed Jun 16 15:12:02 2021;1623849122.074989233;15870.2;30092744.9;0.0;26357.7;0.0;775341.6;2759.4;2991071.5;16108.3;30914670.2;0.0;161049.5;0.985;49.975;5305.4;10097797.2;0.0;252.1;0.0;225092.1;956.0;1049990.7;5390.9;10411662.5;0.0;6869.2;22.855;235.949;0.984;5337.4;10141011.2;0.0;1040.1;0.0;287654.2;906.9;991209.5;5413.9;10429029.9;0.0;38134.6;22.894;236.540;0.986;5227.3;9865383.0;0.0;36511.6;0.0;279161.7;896.5;966437.8;5303.6;10129286.6;0.0;74609.1;22.487;235.944;0.986
Wed Jun 16 15:13:02 2021;1623849182.221334102;15505.2;30093007.4;0.0;26357.7;0.0;775341.6;3606.8;2991132.0;15919.2;30914939.5;0.0;161049.5;0.974;49.985;5180.6;10097884.9;0.0;252.1;0.0;225092.1;1237.8;1050011.5;5326.4;10411752.6;0.0;6869.2;22.546;236.318;0.973;5218.8;10141099.5;0.0;1040.1;0.0;287654.2;1193.9;991229.6;5353.7;10429120.5;0.0;38134.6;22.597;236.980;0.975;5105.8;9865469.4;0.0;36511.6;0.0;279161.7;1175.1;966457.5;5239.3;10129375.3;0.0;74609.1;22.195;236.150;0.975
Wed Jun 16 15:14:02 2021;1623849242.010931459;15228.3;30093264.3;0.0;26357.7;0.0;775341.6;3267.4;2991188.7;15574.9;30915202.7;0.0;161049.5;0.978;49.989;5087.6;10097970.8;0.0;252.1;0.0;225092.1;1124.3;1050031.0;5210.4;10411840.7;0.0;6869.2;22.025;236.649;0.976;5124.3;10141186.0;0.0;1040.1;0.0;287654.2;1081.0;991248.3;5237.0;10429209.0;0.0;38134.6;22.083;237.232;0.978;5016.4;9865554.0;0.0;36511.6;0.0;279161.7;1062.1;966476.0;5127.6;10129461.9;0.0;74609.1;21.685;236.559;0.978
Wed Jun 16 15:15:02 2021;1623849302.447290211;15901.4;30093523.2;0.0;26357.7;0.0;775341.6;3686.2;2991246.1;16323.0;30915467.8;0.0;161049.5;0.974;49.976;5308.7;10098057.3;0.0;252.1;0.0;225092.1;1264.1;1050050.7;5457.2;10411929.4;0.0;6869.2;23.441;232.864;0.973;5352.6;10141273.2;0.0;1040.1;0.0;287654.2;1221.6;991267.3;5490.2;10429298.1;0.0;38134.6;23.510;233.588;0.975;5240.0;9865639.3;0.0;36511.6;0.0;279161.7;1200.6;966494.7;5375.8;10129549.2;0.0;74609.1;23.096;232.841;0.975
Wed Jun 16 15:16:01 2021;1623849361.984560549;16089.7;30093790.6;0.0;26357.7;0.0;775341.6;4059.8;2991311.4;16594.0;30915743.1;0.0;161049.5;0.970;49.986;5371.1;10098146.5;0.0;252.1;0.0;225092.1;1390.9;1050073.1;5548.3;10412021.4;0.0;6869.2;23.479;236.370;0.968;5416.1;10141363.2;0.0;1040.1;0.0;287654.2;1347.2;991288.9;5581.1;10429390.7;0.0;38134.6;23.528;237.268;0.970;5302.5;9865727.4;0.0;36511.6;0.0;279161.7;1321.7;966515.9;5464.8;10129639.8;0.0;74609.1;23.121;236.432;0.970
Wed Jun 16 15:17:01 2021;1623849421.976151765;15789.5;30094055.9;0.0;26357.7;0.0;775341.6;3696.0;2991375.6;16216.3;30916016.1;0.0;161049.5;0.974;49.970;5273.6;10098235.2;0.0;252.1;0.0;225092.1;1269.2;1050095.1;5424.2;10412112.8;0.0;6869.2;22.913;236.798;0.972;5316.5;10141452.5;0.0;1040.1;0.0;287654.2;1223.0;991310.2;5455.3;10429482.5;0.0;38134.6;22.978;237.486;0.975;5199.4;9865814.7;0.0;36511.6;0.0;279161.7;1203.8;966536.8;5336.9;10129729.6;0.0;74609.1;22.564;236.608;0.974
Wed Jun 16 15:18:01 2021;1623849481.982622899;15577.4;30094316.9;0.0;26357.7;0.0;775341.6;3619.0;2991436.5;15992.3;30916284.1;0.0;161049.5;0.974;49.976;5205.1;10098322.4;0.0;252.1;0.0;225092.1;1243.3;1050116.1;5351.5;10412202.5;0.0;6869.2;22.624;236.605;0.973;5242.5;10141540.3;0.0;1040.1;0.0;287654.2;1197.4;991330.4;5377.5;10429572.7;0.0;38134.6;22.684;237.131;0.975;5129.8;9865900.7;0.0;36511.6;0.0;279161.7;1178.4;966556.6;5263.4;10129817.9;0.0;74609.1;22.280;236.331;0.975
Wed Jun 16 15:19:01 2021;1623849541.975386819;15681.9;30094578.0;0.0;26357.7;0.0;775341.6;3509.5;2991496.4;16069.8;30916552.0;0.0;161049.5;0.976;49.998;5240.6;10098409.7;0.0;252.1;0.0;225092.1;1209.3;1050136.6;5378.3;10412292.1;0.0;6869.2;22.739;236.600;0.974;5279.2;10141628.2;0.0;1040.1;0.0;287654.2;1159.4;991350.2;5405.0;10429662.7;0.0;38134.6;22.804;237.091;0.977;5162.1;9865986.7;0.0;36511.6;0.0;279161.7;1140.7;966576.1;5286.7;10129906.0;0.0;74609.1;22.384;236.274;0.976
Wed Jun 16 15:20:02 2021;1623849602.431090871;15832.9;30094842.8;0.0;26357.7;0.0;775341.6;3780.8;2991558.8;16278.0;30916824.0;0.0;161049.5;0.973;49.981;5293.0;10098498.2;0.0;252.1;0.0;225092.1;1297.4;1050158.1;5449.7;10412383.2;0.0;6869.2;23.002;236.997;0.971;5325.0;10141717.3;0.0;1040.1;0.0;287654.2;1253.1;991370.9;5470.5;10429754.2;0.0;38134.6;23.056;237.338;0.973;5214.8;9866073.9;0.0;36511.6;0.0;279161.7;1230.4;966596.5;5358.0;10129995.5;0.0;74609.1;22.644;236.714;0.973
Wed Jun 16 15:21:02 2021;1623849662.095170255;16001.5;30095106.6;0.0;26357.7;0.0;775341.6;3833.2;2991624.3;16454.3;30917095.8;0.0;161049.5;0.972;49.976;5348.6;10098586.3;0.0;252.1;0.0;225092.1;1312.5;1050180.6;5507.3;10412474.2;0.0;6869.2;23.630;233.127;0.971;5382.5;10141806.1;0.0;1040.1;0.0;287654.2;1271.5;991392.6;5530.6;10429845.6;0.0;38134.6;23.682;233.590;0.973;5270.4;9866160.7;0.0;36511.6;0.0;279161.7;1249.2;966617.8;5416.5;10130085.0;0.0;74609.1;23.268;232.867;0.973
Wed Jun 16 15:22:02 2021;1623849722.193841883;15985.8;30095372.4;0.0;26357.7;0.0;775341.6;4152.7;2991690.3;16516.4;30917369.8;0.0;161049.5;0.968;49.987;5339.8;10098675.2;0.0;252.1;0.0;225092.1;1422.1;1050203.2;5525.9;10412565.8;0.0;6869.2;23.313;237.099;0.966;5377.7;10141895.5;0.0;1040.1;0.0;287654.2;1378.5;991414.5;5551.5;10429937.7;0.0;38134.6;23.370;237.606;0.969;5268.4;9866248.3;0.0;36511.6;0.0;279161.7;1352.1;966639.2;5439.1;10130175.2;0.0;74609.1;22.965;236.931;0.969
Wed Jun 16 15:23:02 2021;1623849782.310273772;16025.7;30095639.9;0.0;26357.7;0.0;775341.6;3987.7;2991757.5;16514.3;30917645.6;0.0;161049.5;0.970;49.979;5350.6;10098764.5;0.0;252.1;0.0;225092.1;1365.5;1050226.2;5522.1;10412658.1;0.0;6869.2;23.682;233.237;0.969;5391.3;10141985.5;0.0;1040.1;0.0;287654.2;1324.5;991436.8;5551.7;10430030.4;0.0;38134.6;23.739;233.914;0.971;5283.7;9866336.5;0.0;36511.6;0.0;279161.7;1297.7;966661.1;5440.7;10130266.0;0.0;74609.1;23.323;233.360;0.971
Wed Jun 16 15:24:01 2021;1623849841.953352494;15843.1;30095905.4;0.0;26357.7;0.0;775341.6;3586.6;2991823.3;16244.0;30917919.1;0.0;161049.5;0.975;49.978;5285.9;10098853.1;0.0;252.1;0.0;225092.1;1231.3;1050248.7;5427.4;10412749.6;0.0;6869.2;23.309;232.907;0.974;5331.3;10142074.8;0.0;1040.1;0.0;287654.2;1193.4;991458.7;5463.2;10430122.3;0.0;38134.6;23.383;233.693;0.976;5225.9;9866424.0;0.0;36511.6;0.0;279161.7;1161.9;966682.4;5353.5;10130356.1;0.0;74609.1;22.969;233.160;0.976
Wed Jun 16 15:25:02 2021;1623849902.052155739;16120.6;30096172.8;0.0;26357.7;0.0;775341.6;4443.1;2991889.8;16721.7;30918194.7;0.0;161049.5;0.964;49.962;5382.2;10098942.4;0.0;252.1;0.0;225092.1;1515.8;1050271.5;5591.6;10412841.7;0.0;6869.2;23.596;237.032;0.963;5417.5;10142164.7;0.0;1040.1;0.0;287654.2;1481.9;991480.9;5616.5;10430214.9;0.0;38134.6;23.646;237.589;0.965;5320.9;9866512.2;0.0;36511.6;0.0;279161.7;1445.3;966704.1;5513.7;10130447.0;0.0;74609.1;23.247;237.258;0.965
Wed Jun 16 15:26:02 2021;1623849962.155452497;16197.1;30096441.2;0.0;26357.7;0.0;775341.6;3914.6;2991957.5;16663.5;30918471.5;0.0;161049.5;0.972;49.986;5408.7;10099032.0;0.0;252.1;0.0;225092.1;1340.6;1050294.7;5572.3;10412934.3;0.0;6869.2;23.897;233.246;0.971;5448.2;10142255.0;0.0;1040.1;0.0;287654.2;1303.4;991503.4;5601.9;10430308.0;0.0;38134.6;23.954;233.913;0.973;5340.3;9866600.8;0.0;36511.6;0.0;279161.7;1270.6;966726.0;5489.3;10130538.2;0.0;74609.1;23.521;233.459;0.973
Wed Jun 16 15:27:02 2021;1623850022.261063981;16014.5;30096710.5;0.0;26357.7;0.0;775341.6;4146.5;2992027.4;16542.6;30918749.7;0.0;161049.5;0.968;49.977;5344.0;10099121.9;0.0;252.1;0.0;225092.1;1421.3;1050318.5;5529.8;10413027.3;0.0;6869.2;23.682;233.553;0.966;5391.9;10142345.5;0.0;1040.1;0.0;287654.2;1378.2;991526.6;5565.3;10430401.5;0.0;38134.6;23.757;234.306;0.969;5278.6;9866689.6;0.0;36511.6;0.0;279161.7;1347.1;966748.8;5447.8;10130629.8;0.0;74609.1;23.313;233.748;0.969
Wed Jun 16 15:28:02 2021;1623850082.326822531;16052.9;30096981.0;0.0;26357.7;0.0;775341.6;3932.9;2992093.8;16527.7;30919028.2;0.0;161049.5;0.971;49.992;5361.4;10099212.2;0.0;252.1;0.0;225092.1;1349.0;1050341.3;5528.5;10413120.4;0.0;6869.2;23.706;233.284;0.970;5400.2;10142436.5;0.0;1040.1;0.0;287654.2;1307.3;991548.7;5556.2;10430495.1;0.0;38134.6;23.772;233.790;0.972;5291.4;9866778.7;0.0;36511.6;0.0;279161.7;1276.6;966770.4;5443.2;10130721.6;0.0;74609.1;23.337;233.329;0.972
Wed Jun 16 15:29:02 2021;1623850142.020067793;15732.5;30097244.1;0.0;26357.7;0.0;775341.6;3626.0;2992157.0;16144.9;30919298.8;0.0;161049.5;0.974;49.988;5257.3;10099300.1;0.0;252.1;0.0;225092.1;1244.8;1050363.0;5402.6;10413211.0;0.0;6869.2;23.158;233.358;0.973;5290.9;10142525.0;0.0;1040.1;0.0;287654.2;1202.9;991569.7;5425.9;10430586.0;0.0;38134.6;23.208;233.844;0.975;5184.3;9866865.5;0.0;36511.6;0.0;279161.7;1178.4;966790.9;5316.6;10130810.7;0.0;74609.1;22.786;233.403;0.975
Wed Jun 16 15:30:02 2021;1623850202.621080835;15340.1;30097502.9;0.0;26357.7;0.0;775341.6;3203.0;2992214.0;15671.0;30919563.9;0.0;161049.5;0.979;50.002;5126.0;10099386.6;0.0;252.1;0.0;225092.1;1100.8;1050382.5;5242.9;10413299.6;0.0;6869.2;22.409;234.016;0.978;5155.9;10142612.0;0.0;1040.1;0.0;287654.2;1066.2;991588.7;5265.0;10430675.1;0.0;38134.6;22.467;234.396;0.979;5058.2;9866950.8;0.0;36511.6;0.0;279161.7;1036.0;966809.4;5163.2;10130898.1;0.0;74609.1;22.065;234.073;0.980
Wed Jun 16 15:31:02 2021;1623850262.248976228;15188.2;30097753.3;0.0;26357.7;0.0;775341.6;3043.2;2992266.2;15490.0;30919819.6;0.0;161049.5;0.981;49.977;5073.5;10099470.3;0.0;252.1;0.0;225092.1;1045.8;1050400.5;5180.1;10413385.2;0.0;6869.2;22.151;233.913;0.979;5107.6;10142696.2;0.0;1040.1;0.0;287654.2;1012.5;991606.1;5207.0;10430761.1;0.0;38134.6;22.211;234.493;0.981;5007.1;9867033.4;0.0;36511.6;0.0;279161.7;984.9;966826.3;5103.0;10130982.3;0.0;74609.1;21.813;234.025;0.981
Wed Jun 16 15:32:02 2021;1623850322.275411498;15402.9;30098010.9;0.0;26357.7;0.0;775341.6;3253.6;2992321.6;15742.8;30920083.2;0.0;161049.5;0.978;49.993;5147.2;10099556.3;0.0;252.1;0.0;225092.1;1117.8;1050419.5;5267.2;10413473.3;0.0;6869.2;22.490;234.268;0.977;5178.3;10142782.8;0.0;1040.1;0.0;287654.2;1081.0;991624.5;5289.9;10430849.6;0.0;38134.6;22.539;234.758;0.979;5077.4;9867118.3;0.0;36511.6;0.0;279161.7;1054.7;966844.2;5185.8;10131069.1;0.0;74609.1;22.132;234.395;0.979
