"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May  8 02:22:02 2021;1620433322.256344597;0.0;25746052.6;4.4;24517.5;21.5;706932.0;0.0;2540475.3;0.0;26488472.4;22.0;149061.7;-0.201;49.990;2.1;8643515.3;0.0;219.5;7.2;206168.7;0.0;891712.4;7.5;8927673.1;0.0;6118.5;0.033;230.309;0.284;0.0;8676077.8;0.1;943.7;7.4;261505.1;0.0;842397.9;0.0;8936690.2;7.4;35382.3;0.032;230.938;-0.007;0.0;8437111.0;6.5;34005.4;6.9;253778.2;0.0;820885.2;0.0;8675603.8;9.5;68933.8;0.041;230.732;-0.684
Sat May  8 02:23:02 2021;1620433382.031957931;0.0;25746052.6;4.4;24517.6;21.8;706932.3;0.0;2540475.3;0.0;26488472.4;22.3;149062.1;-0.197;50.024;2.0;8643515.4;0.0;219.5;7.2;206168.9;0.0;891712.4;7.5;8927673.2;0.0;6118.5;0.033;230.456;0.260;0.0;8676077.8;0.1;943.7;7.5;261505.2;0.0;842397.9;0.0;8936690.2;7.5;35382.4;0.033;231.040;-0.009;0.0;8437111.0;6.3;34005.5;7.1;253778.3;0.0;820885.2;0.0;8675603.8;9.5;68934.0;0.041;230.848;-0.662
Sat May  8 02:24:02 2021;1620433442.127322960;0.0;25746052.6;4.3;24517.6;21.9;706932.7;0.0;2540475.3;0.0;26488472.4;22.3;149062.5;-0.191;49.997;2.1;8643515.4;0.0;219.5;7.3;206169.0;0.0;891712.4;7.6;8927673.4;0.0;6118.5;0.033;230.661;0.278;0.0;8676077.8;0.2;943.7;7.5;261505.3;0.0;842397.9;0.0;8936690.3;7.5;35382.5;0.033;231.257;-0.022;0.0;8437111.0;6.2;34005.6;7.1;253778.4;0.0;820885.2;0.0;8675603.8;9.5;68934.1;0.041;231.128;-0.657
Sat May  8 02:25:02 2021;1620433502.188931361;0.0;25746052.6;4.1;24517.7;22.2;706933.1;0.0;2540475.3;0.0;26488472.4;22.5;149062.9;-0.184;49.991;2.1;8643515.4;0.0;219.5;7.4;206169.1;0.0;891712.4;7.7;8927673.5;0.0;6118.5;0.033;230.705;0.279;0.0;8676077.8;0.0;943.7;7.6;261505.4;0.0;842397.9;0.0;8936690.3;0.0;35382.5;0.033;231.295;-0.003;0.0;8437111.0;6.3;34005.7;7.2;253778.5;0.0;820885.2;0.0;8675603.8;9.5;68934.3;0.041;231.184;-0.657
Sat May  8 02:26:02 2021;1620433562.174702478;0.0;25746052.6;4.0;24517.8;21.7;706933.4;0.0;2540475.3;0.0;26488472.4;22.1;149063.2;-0.180;50.005;2.2;8643515.5;0.0;219.5;7.3;206169.2;0.0;891712.4;7.6;8927673.6;0.0;6118.5;0.033;230.470;0.290;0.1;8676077.8;0.0;943.7;7.4;261505.6;0.0;842397.9;7.4;8936690.4;0.0;35382.6;0.033;231.234;0.008;0.0;8437111.0;6.2;34005.8;7.0;253778.7;0.0;820885.2;0.0;8675603.8;9.4;68934.4;0.040;231.108;-0.664
Sat May  8 02:27:02 2021;1620433622.161975021;0.0;25746052.6;4.2;24517.9;21.3;706933.8;0.0;2540475.3;0.0;26488472.4;21.7;149063.6;-0.193;49.993;1.9;8643515.5;0.0;219.5;7.1;206169.4;0.0;891712.4;7.4;8927673.7;0.0;6118.5;0.033;227.139;0.261;0.2;8676077.8;0.0;943.7;7.2;261505.7;0.0;842397.9;7.2;8936690.5;0.0;35382.7;0.032;227.782;0.021;0.0;8437111.0;6.3;34005.9;6.9;253778.8;0.0;820885.2;0.0;8675603.8;9.3;68934.6;0.041;227.657;-0.674
Sat May  8 02:28:02 2021;1620433682.156919177;0.0;25746052.6;4.1;24517.9;22.1;706934.2;0.0;2540475.3;0.0;26488472.4;22.5;149064.0;-0.181;49.993;2.1;8643515.5;0.0;219.5;7.5;206169.5;0.0;891712.4;7.8;8927673.9;0.0;6118.5;0.033;230.938;0.274;0.0;8676077.8;0.0;943.7;7.4;261505.8;0.0;842397.9;0.0;8936690.5;0.0;35382.8;0.032;231.573;0.004;0.0;8437111.0;6.2;34006.1;7.3;253778.9;0.0;820885.2;0.0;8675603.8;9.6;68934.8;0.041;231.485;-0.652
Sat May  8 02:29:02 2021;1620433742.126490762;0.0;25746052.6;4.4;24518.0;22.0;706934.5;0.0;2540475.3;0.0;26488472.4;22.4;149064.3;-0.196;49.991;1.9;8643515.6;0.0;219.5;7.4;206169.6;0.0;891712.4;7.7;8927674.0;0.0;6118.5;0.033;230.607;0.248;0.0;8676077.8;0.1;943.7;7.5;261505.9;0.0;842397.9;0.0;8936690.5;7.5;35382.8;0.033;231.246;-0.015;0.0;8437111.0;6.2;34006.2;7.0;253779.0;0.0;820885.2;0.0;8675603.8;9.4;68934.9;0.040;231.122;-0.660
Sat May  8 02:30:02 2021;1620433802.616676353;0.0;25746052.6;4.3;24518.1;22.1;706934.9;0.0;2540475.3;0.0;26488472.4;22.5;149064.7;-0.192;49.972;2.1;8643515.6;0.0;219.5;7.4;206169.7;0.0;891712.4;7.7;8927674.1;0.0;6118.5;0.033;230.845;0.275;0.0;8676077.8;0.0;943.7;7.5;261506.1;0.0;842397.9;0.0;8936690.6;0.0;35382.9;0.033;231.429;-0.001;0.0;8437111.0;6.4;34006.3;7.2;253779.1;0.0;820885.2;0.0;8675603.8;9.6;68935.1;0.042;231.357;-0.667
Sat May  8 02:31:02 2021;1620433862.349680390;0.0;25746052.6;4.2;24518.1;22.0;706935.3;0.0;2540475.3;0.0;26488472.4;22.4;149065.1;-0.189;49.966;2.1;8643515.6;0.0;219.5;7.4;206169.8;0.0;891712.4;7.7;8927674.3;0.0;6118.5;0.033;230.766;0.271;0.0;8676077.8;0.0;943.7;7.6;261506.2;0.0;842397.9;0.0;8936690.6;0.0;35383.0;0.033;231.098;-0.004;0.0;8437111.0;6.3;34006.4;7.1;253779.3;0.0;820885.2;0.0;8675603.8;9.5;68935.2;0.041;231.313;-0.665
Sat May  8 02:32:02 2021;1620433922.445275567;0.0;25746052.6;4.3;24518.2;22.0;706935.6;0.0;2540475.3;0.0;26488472.4;22.4;149065.5;-0.194;49.969;2.0;8643515.7;0.0;219.5;7.3;206170.0;0.0;891712.4;7.6;8927674.4;0.0;6118.5;0.033;230.901;0.263;0.0;8676077.8;0.0;943.7;7.7;261506.3;0.0;842397.9;0.0;8936690.7;0.0;35383.1;0.033;231.554;0.003;0.0;8437111.0;6.4;34006.5;7.0;253779.4;0.0;820885.2;0.0;8675603.8;9.5;68935.4;0.041;231.450;-0.670
Sat May  8 02:33:02 2021;1620433982.542096377;0.0;25746052.6;4.2;24518.3;21.9;706936.0;0.0;2540475.3;0.0;26488472.4;22.3;149065.8;-0.187;49.976;2.0;8643515.7;0.0;219.5;7.5;206170.1;0.0;891712.4;7.8;8927674.5;0.0;6118.5;0.033;230.797;0.262;0.0;8676077.8;0.0;943.7;7.4;261506.4;0.0;842397.9;0.0;8936690.7;0.0;35383.1;0.032;231.447;-0.004;0.0;8437111.0;6.2;34006.6;7.0;253779.5;0.0;820885.2;0.0;8675603.8;9.4;68935.5;0.040;231.365;-0.661
Sat May  8 02:34:02 2021;1620434042.158318409;0.0;25746052.6;4.3;24518.3;22.0;706936.4;0.0;2540475.3;0.0;26488472.4;22.4;149066.2;-0.191;49.982;2.0;8643515.7;0.0;219.5;7.4;206170.2;0.0;891712.4;7.6;8927674.6;0.0;6118.5;0.033;230.879;0.263;0.0;8676077.8;0.0;943.7;7.5;261506.6;0.0;842397.9;0.0;8936690.8;0.0;35383.2;0.033;231.590;0.005;0.0;8437111.0;6.3;34006.7;7.1;253779.6;0.0;820885.2;0.0;8675603.8;9.5;68935.7;0.041;231.432;-0.663
Sat May  8 02:35:02 2021;1620434102.259043690;0.0;25746052.6;4.3;24518.4;22.1;706936.7;0.0;2540475.3;0.0;26488472.4;22.5;149066.6;-0.191;49.988;2.0;8643515.8;0.0;219.5;7.4;206170.3;0.0;891712.4;7.6;8927674.8;0.0;6118.5;0.033;230.838;0.260;0.0;8676077.8;0.1;943.7;7.6;261506.7;0.0;842397.9;0.0;8936690.8;7.6;35383.3;0.033;231.588;-0.011;0.0;8437111.0;6.2;34006.8;7.2;253779.7;0.0;820885.2;0.0;8675603.8;9.5;68935.9;0.041;231.382;-0.655
Sat May  8 02:36:02 2021;1620434162.360231230;0.0;25746052.6;4.1;24518.5;22.1;706937.1;0.0;2540475.3;0.0;26488472.4;22.4;149067.0;-0.182;49.987;2.1;8643515.8;0.0;219.5;7.4;206170.5;0.0;891712.4;7.7;8927674.9;0.0;6118.5;0.033;231.054;0.275;0.1;8676077.8;0.0;943.7;7.5;261506.8;0.0;842397.9;7.5;8936690.9;0.0;35383.4;0.033;231.861;0.012;0.0;8437111.0;6.3;34006.9;7.2;253779.8;0.0;820885.2;0.0;8675603.8;9.6;68936.0;0.041;231.596;-0.657
Sat May  8 02:37:02 2021;1620434222.456217633;0.0;25746052.6;4.0;24518.6;22.0;706937.5;0.0;2540475.3;0.0;26488472.4;22.4;149067.3;-0.176;49.975;2.3;8643515.8;0.0;219.5;7.4;206170.6;0.0;891712.4;7.8;8927675.0;0.0;6118.5;0.033;230.903;0.291;0.0;8676077.8;0.0;943.7;7.5;261506.9;0.0;842397.9;0.0;8936690.9;0.0;35383.4;0.033;231.660;0.005;0.0;8437111.0;6.2;34007.0;7.2;253780.0;0.0;820885.2;0.0;8675603.8;9.5;68936.2;0.041;231.354;-0.657
Sat May  8 02:38:02 2021;1620434282.500437546;0.0;25746052.6;4.3;24518.6;22.0;706937.8;0.0;2540475.3;0.0;26488472.4;22.4;149067.7;-0.192;50.014;2.0;8643515.9;0.0;219.5;7.2;206170.7;0.0;891712.4;7.4;8927675.2;0.0;6118.5;0.033;230.982;0.274;0.0;8676077.8;0.1;943.7;7.4;261507.1;0.0;842397.9;0.0;8936691.0;7.4;35383.5;0.033;231.795;-0.007;0.0;8437111.0;6.3;34007.1;7.4;253780.1;0.0;820885.2;0.0;8675603.8;9.7;68936.3;0.042;231.472;-0.648
Sat May  8 02:39:02 2021;1620434342.169234093;0.0;25746052.6;3.9;24518.7;21.7;706938.2;0.0;2540475.3;0.0;26488472.4;22.1;149068.1;-0.177;49.979;2.1;8643515.9;0.0;219.5;7.3;206170.8;0.0;891712.4;7.6;8927675.3;0.0;6118.5;0.033;230.751;0.277;0.2;8676077.8;0.0;943.7;7.4;261507.2;0.0;842397.9;7.4;8936691.0;0.0;35383.6;0.032;231.590;0.028;0.0;8437111.0;6.2;34007.2;7.0;253780.2;0.0;820885.2;0.0;8675603.8;9.4;68936.5;0.040;231.254;-0.663
Sat May  8 02:40:02 2021;1620434402.266529193;0.0;25746052.6;4.5;24518.8;22.0;706938.6;0.0;2540475.3;0.0;26488472.4;22.4;149068.5;-0.199;50.002;1.9;8643515.9;0.0;219.5;7.4;206171.0;0.0;891712.4;7.6;8927675.4;0.0;6118.5;0.033;230.686;0.248;0.0;8676077.8;0.1;943.7;7.4;261507.3;0.0;842397.9;0.0;8936691.1;7.4;35383.7;0.033;231.481;-0.010;0.0;8437111.0;6.3;34007.3;7.2;253780.3;0.0;820885.2;0.0;8675603.8;9.5;68936.7;0.041;231.164;-0.659
Sat May  8 02:41:02 2021;1620434462.363385221;0.0;25746052.6;4.0;24518.8;21.8;706938.9;0.0;2540475.3;0.0;26488472.4;22.1;149068.8;-0.180;49.990;2.2;8643516.0;0.0;219.5;7.3;206171.1;0.0;891712.4;7.6;8927675.5;0.0;6118.5;0.033;230.676;0.289;0.0;8676077.8;0.0;943.7;7.3;261507.4;0.0;842397.9;0.0;8936691.2;0.0;35383.7;0.032;231.516;-0.005;0.0;8437111.0;6.1;34007.4;7.1;253780.4;0.0;820885.2;0.0;8675603.8;9.4;68936.8;0.041;231.115;-0.653
Sat May  8 02:42:02 2021;1620434522.456924854;0.0;25746052.6;4.1;24518.9;22.2;706939.3;0.0;2540475.3;0.0;26488472.4;22.6;149069.2;-0.180;49.977;2.1;8643516.0;0.0;219.5;7.5;206171.2;0.0;891712.4;7.8;8927675.7;0.0;6118.5;0.033;230.850;0.263;0.1;8676077.8;0.0;943.7;7.5;261507.6;0.0;842397.9;7.5;8936691.2;0.0;35383.8;0.033;231.441;0.016;0.0;8437111.0;6.2;34007.5;7.1;253780.6;0.0;820885.2;0.0;8675603.8;9.5;68937.0;0.041;231.336;-0.659
Sat May  8 02:43:02 2021;1620434582.457306089;0.0;25746052.6;4.2;24519.0;22.0;706939.7;0.0;2540475.3;0.0;26488472.4;22.4;149069.6;-0.187;49.999;2.1;8643516.0;0.0;219.5;7.3;206171.3;0.0;891712.4;7.6;8927675.8;0.0;6118.5;0.033;230.743;0.276;0.1;8676077.8;0.0;943.7;7.5;261507.7;0.0;842397.9;7.5;8936691.3;0.0;35383.9;0.033;231.578;0.017;0.0;8437111.0;6.4;34007.6;7.2;253780.7;0.0;820885.2;0.0;8675603.8;9.6;68937.1;0.042;231.195;-0.668
Sat May  8 02:44:02 2021;1620434642.413200227;0.0;25746052.6;3.8;24519.1;22.0;706940.0;0.0;2540475.3;0.0;26488472.4;22.4;149069.9;-0.171;49.999;2.3;8643516.1;0.0;219.5;7.5;206171.4;0.0;891712.4;7.8;8927675.9;0.0;6118.5;0.034;230.685;0.293;0.1;8676077.8;0.0;943.7;7.6;261507.8;0.0;842397.9;7.6;8936691.3;0.0;35383.9;0.033;231.508;0.012;0.0;8437111.0;6.2;34007.7;7.0;253780.8;0.0;820885.2;0.0;8675603.8;9.4;68937.3;0.040;231.125;-0.665
Sat May  8 02:45:02 2021;1620434702.763082069;0.0;25746052.6;4.0;24519.1;22.3;706940.4;0.0;2540475.3;0.0;26488472.4;22.6;149070.3;-0.175;50.002;2.2;8643516.1;0.0;219.5;7.3;206171.6;0.0;891712.4;7.7;8927676.0;0.0;6118.5;0.033;230.454;0.293;0.1;8676077.8;0.0;943.7;7.5;261507.9;0.0;842397.9;7.5;8936691.4;0.0;35384.0;0.033;231.465;0.015;0.0;8437111.0;6.3;34007.8;7.4;253780.9;0.0;820885.2;0.0;8675603.8;9.7;68937.5;0.042;231.119;-0.649
Sat May  8 02:46:02 2021;1620434762.362845538;0.0;25746052.6;4.3;24519.2;22.0;706940.8;0.0;2540475.3;0.0;26488472.4;22.4;149070.7;-0.191;50.009;2.0;8643516.1;0.0;219.5;7.5;206171.7;0.0;891712.4;7.7;8927676.2;0.0;6118.5;0.033;230.659;0.253;0.0;8676077.8;0.0;943.7;7.5;261508.1;0.0;842397.9;0.0;8936691.4;0.0;35384.1;0.033;231.644;0.006;0.0;8437111.0;6.3;34007.9;7.1;253781.0;0.0;820885.2;0.0;8675603.8;9.5;68937.6;0.041;231.397;-0.664
Sat May  8 02:47:02 2021;1620434822.369555919;0.0;25746052.6;4.0;24519.3;22.1;706941.1;0.0;2540475.3;0.0;26488472.4;22.4;149071.1;-0.177;50.005;2.2;8643516.2;0.0;219.5;7.5;206171.8;0.0;891712.4;7.9;8927676.3;0.0;6118.5;0.034;230.603;0.285;0.1;8676077.8;0.0;943.7;7.4;261508.2;0.0;842397.9;7.4;8936691.5;0.0;35384.2;0.032;231.618;0.008;0.0;8437111.0;6.3;34008.0;7.2;253781.2;0.0;820885.2;0.0;8675603.8;9.5;68937.8;0.041;231.348;-0.658
Sat May  8 02:48:02 2021;1620434882.356627748;0.0;25746052.6;4.1;24519.3;21.9;706941.5;0.0;2540475.3;0.0;26488472.4;22.2;149071.4;-0.183;49.990;2.1;8643516.2;0.0;219.5;7.4;206171.9;0.0;891712.4;7.7;8927676.4;0.0;6118.5;0.033;230.580;0.280;0.0;8676077.8;0.0;943.7;7.6;261508.3;0.0;842397.9;0.0;8936691.5;0.0;35384.2;0.033;231.499;0.006;0.0;8437111.0;6.3;34008.1;6.9;253781.3;0.0;820885.2;0.0;8675603.8;9.3;68937.9;0.040;231.334;-0.670
Sat May  8 02:49:02 2021;1620434942.167149612;0.0;25746052.6;4.1;24519.4;21.2;706941.9;0.0;2540475.3;0.0;26488472.4;21.6;149071.8;-0.191;49.995;1.9;8643516.2;0.0;219.5;7.1;206172.1;0.0;891712.4;7.3;8927676.6;0.0;6118.5;0.033;226.662;0.261;0.0;8676077.8;0.0;943.7;7.3;261508.4;0.0;842397.9;0.0;8936691.6;0.0;35384.3;0.033;227.574;-0.001;0.0;8437111.0;6.0;34008.2;6.7;253781.4;0.0;820885.2;0.0;8675603.8;9.0;68938.1;0.039;227.424;-0.667
Sat May  8 02:50:02 2021;1620435002.265298521;0.0;25746052.6;4.0;24519.5;21.3;706942.2;0.0;2540475.3;0.0;26488472.4;21.7;149072.2;-0.183;49.970;2.0;8643516.3;0.0;219.5;7.2;206172.2;0.0;891712.4;7.4;8927676.7;0.0;6118.5;0.033;226.698;0.271;0.1;8676077.8;0.0;943.7;7.1;261508.6;0.0;842397.9;7.1;8936691.6;0.0;35384.4;0.032;227.466;0.018;0.0;8437111.0;6.1;34008.3;7.0;253781.5;0.0;820885.2;0.0;8675603.8;9.3;68938.2;0.041;227.402;-0.658
Sat May  8 02:51:02 2021;1620435062.312113270;0.0;25746052.6;4.0;24519.6;22.1;706942.6;0.0;2540475.3;0.0;26488472.4;22.5;149072.5;-0.180;50.012;2.2;8643516.3;0.0;219.5;7.5;206172.3;0.0;891712.4;7.8;8927676.8;0.0;6118.5;0.033;230.214;0.278;0.1;8676077.8;0.0;943.7;7.4;261508.7;0.0;842397.9;7.4;8936691.7;0.0;35384.4;0.032;231.021;0.015;0.0;8437111.0;6.3;34008.5;7.2;253781.6;0.0;820885.2;0.0;8675603.8;9.6;68938.4;0.042;230.925;-0.658
Sat May  8 02:52:02 2021;1620435122.296978312;0.0;25746052.6;4.1;24519.6;21.0;706942.9;0.0;2540475.3;0.0;26488472.4;21.4;149072.9;-0.194;49.997;2.2;8643516.4;0.0;219.5;7.1;206172.4;0.0;891712.4;7.4;8927676.9;0.0;6118.5;0.033;226.655;0.289;0.0;8676077.8;0.1;943.7;7.1;261508.8;0.0;842397.9;0.0;8936691.7;7.1;35384.5;0.032;227.350;-0.008;0.0;8437111.0;6.2;34008.6;6.7;253781.7;0.0;820885.2;0.0;8675603.8;9.2;68938.6;0.040;227.287;-0.680
Sat May  8 02:53:02 2021;1620435182.282345111;0.0;25746052.6;4.2;24519.7;22.0;706943.3;0.0;2540475.3;0.0;26488472.4;22.4;149073.3;-0.189;50.006;2.2;8643516.4;0.0;219.5;7.4;206172.5;0.0;891712.4;7.7;8927677.1;0.0;6118.5;0.033;230.664;0.287;0.0;8676077.8;0.0;943.7;7.6;261508.9;0.0;842397.9;0.0;8936691.8;0.0;35384.6;0.033;231.438;0.001;0.0;8437111.0;6.4;34008.7;7.0;253781.9;0.0;820885.2;0.0;8675603.8;9.5;68938.7;0.041;231.311;-0.678
Sat May  8 02:54:02 2021;1620435242.268008751;0.0;25746052.6;4.3;24519.8;21.3;706943.7;0.0;2540475.3;0.0;26488472.4;21.7;149073.6;-0.198;49.996;2.1;8643516.4;0.0;219.5;7.2;206172.7;0.0;891712.4;7.5;8927677.2;0.0;6118.5;0.033;226.665;0.278;0.0;8676077.8;0.2;943.7;7.2;261509.0;0.0;842397.9;0.0;8936691.8;7.2;35384.6;0.032;227.151;-0.024;0.0;8437111.0;6.2;34008.8;6.9;253782.0;0.0;820885.2;0.0;8675603.8;9.3;68938.9;0.041;227.308;-0.670
Sat May  8 02:55:02 2021;1620435302.256979473;0.0;25746052.6;4.3;24519.8;22.1;706944.0;0.0;2540475.3;0.0;26488472.4;22.5;149074.0;-0.190;49.994;2.0;8643516.5;0.0;219.5;7.4;206172.8;0.0;891712.4;7.6;8927677.3;0.0;6118.5;0.033;230.577;0.268;0.0;8676077.8;0.0;943.7;7.6;261509.2;0.0;842397.9;0.0;8936691.9;0.0;35384.7;0.033;231.509;-0.003;0.0;8437111.0;6.3;34008.9;7.2;253782.1;0.0;820885.2;0.0;8675603.8;9.6;68939.0;0.042;231.364;-0.658
Sat May  8 02:56:02 2021;1620435362.256903336;0.0;25746052.6;4.3;24519.9;22.0;706944.4;0.0;2540475.3;0.0;26488472.4;22.4;149074.4;-0.192;50.002;2.2;8643516.5;0.0;219.5;7.4;206172.9;0.0;891712.4;7.7;8927677.4;0.0;6118.5;0.033;230.095;0.281;0.0;8676077.8;0.1;943.7;7.3;261509.3;0.0;842397.9;0.0;8936692.0;7.3;35384.8;0.032;230.804;-0.017;0.0;8437111.0;6.3;34009.0;7.2;253782.2;0.0;820885.2;0.0;8675603.8;9.6;68939.2;0.042;230.753;-0.658
Sat May  8 02:57:02 2021;1620435422.256861374;0.0;25746052.6;3.4;24520.0;21.5;706944.7;0.0;2540475.3;0.0;26488472.4;21.8;149074.7;-0.155;49.973;2.1;8643516.5;0.0;219.5;7.2;206173.0;0.0;891712.4;7.5;8927677.6;0.0;6118.5;0.033;228.323;0.278;0.0;8676077.8;0.1;943.7;7.3;261509.4;0.0;842397.9;0.0;8936692.0;7.3;35384.8;0.032;229.122;-0.018;0.0;8437111.0;5.3;34009.1;7.0;253782.3;0.0;820885.2;0.0;8675603.8;8.8;68939.3;0.039;229.027;-0.607
Sat May  8 02:58:02 2021;1620435482.209695822;0.0;25746052.6;4.1;24520.0;21.8;706945.1;0.0;2540475.3;0.0;26488472.4;22.2;149075.1;-0.187;49.974;2.1;8643516.6;0.0;219.5;7.2;206173.1;0.0;891712.4;7.5;8927677.7;0.0;6118.5;0.033;230.555;0.284;0.0;8676077.8;0.0;943.7;7.4;261509.5;0.0;842397.9;0.0;8936692.1;0.0;35384.9;0.033;231.287;-0.002;0.0;8437111.0;6.3;34009.2;7.1;253782.4;0.0;820885.2;0.0;8675603.8;9.5;68939.5;0.041;231.192;-0.660
Sat May  8 02:59:02 2021;1620435542.165023603;0.0;25746052.6;4.0;24520.1;22.0;706945.5;0.0;2540475.3;0.0;26488472.4;22.4;149075.5;-0.178;49.987;2.2;8643516.6;0.0;219.5;7.4;206173.3;0.0;891712.4;7.8;8927677.8;0.0;6118.5;0.033;230.410;0.278;0.1;8676077.8;0.0;943.7;7.4;261509.7;0.0;842397.9;7.4;8936692.1;0.0;35385.0;0.033;231.097;0.014;0.0;8437111.0;6.3;34009.3;7.1;253782.6;0.0;820885.2;0.0;8675603.8;9.5;68939.6;0.041;231.028;-0.659
Sat May  8 03:00:02 2021;1620435602.681248719;0.0;25746052.6;3.9;24520.2;21.1;706945.8;0.0;2540475.3;0.0;26488472.4;21.4;149075.9;-0.183;49.991;2.2;8643516.6;0.0;219.5;7.1;206173.4;0.0;891712.4;7.5;8927677.9;0.0;6118.5;0.033;227.307;0.297;0.0;8676077.8;0.0;943.7;7.1;261509.8;0.0;842397.9;0.0;8936692.2;0.0;35385.1;0.032;227.966;-0.004;0.0;8437111.0;6.1;34009.4;6.8;253782.7;0.0;820885.2;0.0;8675603.8;9.1;68939.8;0.040;227.764;-0.670
Sat May  8 03:01:02 2021;1620435662.369555166;0.0;25746052.6;4.5;24520.3;21.8;706946.2;0.0;2540475.3;0.0;26488472.4;22.2;149076.2;-0.202;49.977;2.0;8643516.7;0.0;219.5;7.3;206173.5;0.0;891712.4;7.6;8927678.1;0.0;6118.5;0.033;231.002;0.259;0.0;8676077.8;0.0;943.7;7.4;261509.9;0.0;842397.9;0.0;8936692.2;0.0;35385.1;0.033;231.581;0.001;0.0;8437111.0;6.5;34009.5;7.0;253782.8;0.0;820885.2;0.0;8675603.8;9.5;68940.0;0.041;231.356;-0.678
Sat May  8 03:02:02 2021;1620435722.465603229;0.0;25746052.6;4.3;24520.3;21.3;706946.5;0.0;2540475.3;0.0;26488472.4;21.7;149076.6;-0.196;49.980;2.1;8643516.7;0.0;219.5;7.2;206173.6;0.0;891712.4;7.5;8927678.2;0.0;6118.5;0.033;227.105;0.274;0.0;8676077.8;0.1;943.7;7.2;261510.0;0.0;842397.9;0.0;8936692.3;7.2;35385.2;0.032;227.657;-0.017;0.0;8437111.0;6.2;34009.6;6.9;253782.9;0.0;820885.2;0.0;8675603.8;9.2;68940.1;0.041;227.468;-0.671
Sat May  8 03:03:02 2021;1620435782.567781364;0.0;25746052.6;3.8;24520.4;22.1;706946.9;0.0;2540475.3;0.0;26488472.4;22.5;149077.0;-0.170;49.974;2.1;8643516.7;0.0;219.5;7.4;206173.7;0.0;891712.4;7.7;8927678.3;0.0;6118.5;0.033;230.882;0.271;0.1;8676077.8;0.0;943.7;7.4;261510.1;0.0;842397.9;7.4;8936692.3;0.0;35385.3;0.032;231.435;0.011;0.0;8437111.0;6.0;34009.7;7.3;253783.0;0.0;820885.2;0.0;8675603.8;9.5;68940.3;0.041;231.235;-0.633
Sat May  8 03:04:02 2021;1620435842.656914174;0.0;25746052.6;4.4;24520.5;21.9;706947.3;0.0;2540475.3;0.0;26488472.4;22.4;149077.3;-0.196;49.973;2.0;8643516.8;0.0;219.5;7.4;206173.9;0.0;891712.4;7.7;8927678.4;0.0;6118.5;0.033;230.123;0.267;0.0;8676077.8;0.1;943.7;7.5;261510.3;0.0;842397.9;0.0;8936692.4;7.5;35385.4;0.033;230.476;-0.012;0.0;8437111.0;6.3;34009.8;7.1;253783.1;0.0;820885.2;0.0;8675603.8;9.5;68940.4;0.041;230.548;-0.665
Sat May  8 03:05:02 2021;1620435902.273512424;0.0;25746052.6;4.4;24520.5;21.2;706947.6;0.0;2540475.3;0.0;26488472.4;21.7;149077.7;-0.203;49.965;2.0;8643516.8;0.0;219.5;7.0;206174.0;0.0;891712.4;7.3;8927678.6;0.0;6118.5;0.033;227.399;0.271;0.0;8676077.8;0.1;943.7;7.2;261510.4;0.0;842397.9;0.0;8936692.4;7.2;35385.4;0.032;227.758;-0.010;0.0;8437111.0;6.3;34009.9;7.0;253783.3;0.0;820885.2;0.0;8675603.8;9.4;68940.6;0.041;227.778;-0.668
