"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 12:00:02 2021;1617098402.414801528;11177.1;22309394.1;0.0;22425.5;122.3;645668.4;0.0;2241019.3;11177.8;22997976.1;0.0;136248.0;1.000;49.975;3735.3;7493288.7;0.0;192.8;12.4;188867.3;0.0;785513.0;3735.3;7756201.7;0.0;5513.8;15.815;236.349;1.000;3763.4;7518630.3;0.0;873.2;46.4;239080.6;0.0;743153.0;3763.7;7760067.1;0.0;32499.4;15.864;237.391;1.000;3678.4;7307222.7;0.0;31106.7;63.5;230444.7;0.0;725077.6;3679.0;7528737.6;0.0;62960.4;15.562;236.582;1.000
Tue Mar 30 12:01:02 2021;1617098462.515175998;11179.2;22309580.5;0.0;22425.5;0.0;645669.1;75.5;2241019.6;11179.5;22998162.5;0.0;136248.0;1.000;49.962;3735.4;7493351.0;0.0;192.8;0.0;188867.3;54.4;785513.4;3735.8;7756263.9;0.0;5513.8;15.802;236.541;1.000;3763.9;7518693.0;0.0;873.2;0.0;239080.9;19.2;743153.1;3763.9;7760129.9;0.0;32499.4;15.847;237.631;1.000;3679.9;7307284.0;0.0;31106.7;0.0;230445.2;1.9;725077.6;3679.9;7528799.0;0.0;62960.4;15.551;236.775;1.000
Tue Mar 30 12:02:02 2021;1617098522.504242957;11266.0;22309769.2;0.0;22425.5;0.0;645669.5;136.8;2241020.3;11266.8;22998351.2;0.0;136248.0;1.000;49.948;3765.7;7493414.0;0.0;192.8;0.0;188867.4;75.3;785514.0;3766.5;7756327.0;0.0;5513.8;15.922;236.690;1.000;3793.2;7518756.6;0.0;873.2;0.0;239081.1;37.3;743153.2;3793.4;7760193.5;0.0;32499.4;15.961;237.788;1.000;3707.0;7307346.1;0.0;31106.7;0.0;230445.6;24.2;725077.7;3707.1;7528861.1;0.0;62960.4;15.660;236.889;1.000
Tue Mar 30 12:03:02 2021;1617098582.490563619;11314.0;22309957.3;0.0;22425.5;0.0;645669.5;246.4;2241025.5;11316.7;22998539.5;0.0;136248.0;1.000;49.966;3778.2;7493476.8;0.0;192.8;0.0;188867.4;112.3;785516.3;3779.9;7756389.9;0.0;5513.8;15.979;236.681;1.000;3811.0;7518819.9;0.0;873.2;0.0;239081.1;75.8;743154.9;3811.8;7760256.8;0.0;32499.4;16.034;237.839;1.000;3724.8;7307408.1;0.0;31106.7;0.0;230445.6;58.3;725079.0;3725.2;7528923.0;0.0;62960.4;15.732;236.935;1.000
Tue Mar 30 12:04:02 2021;1617098642.318674166;11379.4;22310145.0;0.0;22425.5;0.0;645669.5;300.7;2241028.1;11383.3;22998727.1;0.0;136248.0;1.000;49.956;3800.2;7493539.5;0.0;192.8;0.0;188867.4;132.0;785517.6;3802.5;7756452.6;0.0;5513.8;16.069;236.747;0.999;3832.4;7518883.1;0.0;873.2;0.0;239081.1;92.7;743155.6;3833.5;7760320.0;0.0;32499.4;16.125;237.839;1.000;3746.7;7307469.9;0.0;31106.7;0.0;230445.6;76.0;725079.5;3747.5;7528984.8;0.0;62960.4;15.819;237.029;1.000
Tue Mar 30 12:05:02 2021;1617098702.412902638;11410.1;22310335.1;0.0;22425.5;0.0;645669.5;145.6;2241034.4;11411.0;22998917.3;0.0;136248.0;1.000;49.954;3811.6;7493603.0;0.0;192.8;0.0;188867.4;77.6;785520.2;3812.4;7756516.1;0.0;5513.8;16.115;236.699;1.000;3843.0;7518947.2;0.0;873.2;0.0;239081.1;42.3;743157.6;3843.3;7760384.1;0.0;32499.4;16.165;237.854;1.000;3755.4;7307532.4;0.0;31106.7;0.0;230445.6;25.6;725081.2;3755.5;7529047.4;0.0;62960.4;15.857;236.973;1.000
Tue Mar 30 12:06:02 2021;1617098762.456826793;11464.0;22310527.3;0.0;22425.5;0.0;645669.7;410.1;2241038.8;11471.3;22999109.7;0.0;136248.0;0.999;49.979;3827.9;7493667.2;0.0;192.8;0.0;188867.4;167.5;785522.2;3831.6;7756580.4;0.0;5513.8;16.185;236.859;0.999;3861.2;7519011.9;0.0;873.2;0.0;239081.1;130.4;743159.0;3863.4;7760448.9;0.0;32499.4;16.238;238.023;0.999;3774.9;7307595.7;0.0;31106.7;0.0;230445.8;112.1;725082.4;3776.5;7529110.7;0.0;62960.4;15.935;237.140;1.000
Tue Mar 30 12:07:02 2021;1617098822.456355947;11463.4;22310718.5;0.0;22425.5;0.0;645669.7;403.4;2241045.4;11470.5;22999301.0;0.0;136248.0;0.999;49.966;3829.2;7493731.0;0.0;192.8;0.0;188867.4;167.1;785524.9;3832.8;7756644.3;0.0;5513.8;16.196;236.765;0.999;3861.3;7519076.3;0.0;873.2;0.0;239081.1;125.9;743161.0;3863.4;7760513.3;0.0;32499.4;16.248;237.882;0.999;3772.9;7307658.7;0.0;31106.7;0.0;230445.8;110.4;725084.1;3774.6;7529173.7;0.0;62960.4;15.943;236.889;1.000
Tue Mar 30 12:08:02 2021;1617098882.217183112;11520.4;22310908.4;0.0;22425.5;0.0;645669.7;223.8;2241048.0;11522.6;22999490.9;0.0;136248.0;1.000;49.968;3844.2;7493794.5;0.0;192.8;0.0;188867.4;111.8;785526.3;3845.9;7756707.7;0.0;5513.8;16.271;236.473;1.000;3884.1;7519140.3;0.0;873.2;0.0;239081.2;64.2;743161.8;3884.7;7760577.3;0.0;32499.4;16.328;238.018;1.000;3792.0;7307721.2;0.0;31106.7;0.0;230445.8;47.8;725084.7;3792.4;7529236.2;0.0;62960.4;16.019;236.881;1.000
Tue Mar 30 12:09:02 2021;1617098942.314726612;11558.9;22311100.8;0.0;22425.5;0.0;645669.7;780.7;2241060.2;11585.2;22999683.7;0.0;136248.0;0.998;49.959;3855.7;7493858.6;0.0;192.8;0.0;188867.4;297.5;785531.0;3867.2;7756772.1;0.0;5513.8;16.333;236.879;0.997;3897.5;7519205.2;0.0;873.2;0.0;239081.2;251.2;743165.7;3905.6;7760642.3;0.0;32499.4;16.385;238.460;0.998;3805.7;7307784.5;0.0;31106.7;0.0;230445.8;231.9;725088.3;3812.8;7529299.6;0.0;62960.4;16.076;237.311;0.998
Tue Mar 30 12:10:02 2021;1617099002.389706672;11574.8;22311295.1;0.0;22425.5;0.0;645669.7;928.9;2241074.4;11612.0;22999878.6;0.0;136248.0;0.997;49.974;3859.3;7493923.4;0.0;192.8;0.0;188867.4;348.6;785536.4;3875.0;7756837.1;0.0;5513.8;16.363;236.928;0.996;3902.4;7519270.7;0.0;873.2;0.0;239081.2;301.1;743170.3;3914.0;7760708.0;0.0;32499.4;16.417;238.511;0.997;3813.1;7307848.5;0.0;31106.7;0.0;230445.8;279.3;725092.5;3823.3;7529363.8;0.0;62960.4;16.107;237.491;0.997
Tue Mar 30 12:11:02 2021;1617099062.375593204;11624.5;22311488.6;0.0;22425.5;0.0;645669.7;929.1;2241089.8;11661.6;23000072.6;0.0;136248.0;0.997;49.973;3879.4;7493988.0;0.0;192.8;0.0;188867.4;343.5;785542.1;3894.6;7756901.9;0.0;5513.8;16.429;237.168;0.996;3915.8;7519335.9;0.0;873.2;0.0;239081.2;301.8;743175.3;3927.4;7760773.4;0.0;32499.4;16.481;238.398;0.997;3829.3;7307912.2;0.0;31106.7;0.0;230445.8;283.8;725097.2;3839.8;7529427.7;0.0;62960.4;16.180;237.458;0.997
Tue Mar 30 12:12:02 2021;1617099122.361248104;11662.9;22311682.5;0.0;22425.5;0.0;645669.7;1303.0;2241106.7;11735.5;23000267.3;0.0;136248.0;0.994;50.007;3895.0;7494052.7;0.0;192.8;0.0;188867.4;469.6;785548.3;3923.2;7756966.9;0.0;5513.8;16.527;237.485;0.993;3931.2;7519401.2;0.0;873.2;0.0;239081.2;422.9;743180.8;3953.9;7760839.0;0.0;32499.4;16.581;238.556;0.994;3836.7;7307976.1;0.0;31106.7;0.0;230445.8;410.5;725102.4;3858.6;7529491.7;0.0;62960.4;16.263;237.377;0.994
Tue Mar 30 12:13:02 2021;1617099182.217718018;11745.3;22311876.0;0.0;22425.5;0.0;645669.7;1416.4;2241128.3;11830.4;23000462.0;0.0;136248.0;0.993;49.992;3921.0;7494117.3;0.0;192.8;0.0;188867.4;506.5;785556.1;3953.6;7757032.0;0.0;5513.8;16.653;237.512;0.992;3960.1;7519466.5;0.0;873.2;0.0;239081.2;461.3;743187.8;3986.9;7760904.6;0.0;32499.4;16.709;238.694;0.993;3864.1;7308039.8;0.0;31106.7;0.0;230445.8;448.5;725109.2;3890.1;7529555.8;0.0;62960.4;16.390;237.459;0.993
Tue Mar 30 12:14:02 2021;1617099242.314964063;11760.6;22312072.1;0.0;22425.5;122.6;645669.8;0.0;2241147.0;11761.2;23000659.2;0.0;136248.0;1.000;49.991;3930.7;7494182.8;0.0;192.8;9.2;188867.4;0.0;785562.8;3930.7;7757097.9;0.0;5513.8;16.819;233.819;1.000;3961.0;7519532.5;0.0;873.2;53.3;239081.2;0.0;743193.9;3961.3;7760971.0;0.0;32499.4;16.867;234.961;1.000;3868.9;7308104.3;0.0;31106.7;60.1;230445.9;0.0;725115.0;3869.4;7529620.6;0.0;62960.4;16.560;233.781;1.000
Tue Mar 30 12:15:02 2021;1617099302.860354688;10120.8;22312266.3;0.0;22425.5;0.0;645670.6;19.7;2241147.2;10120.8;23000853.5;0.0;136248.0;1.000;49.999;3382.0;7494247.7;0.0;192.8;0.0;188867.4;35.8;785563.2;3382.2;7757162.8;0.0;5513.8;14.512;233.196;1.000;3408.5;7519598.0;0.0;873.2;1.4;239081.6;0.0;743193.9;3408.5;7761036.4;0.0;32499.4;14.555;234.290;1.000;3330.3;7308168.2;0.0;31106.7;14.6;230446.4;0.0;725115.0;3330.3;7529684.6;0.0;62960.4;14.275;233.448;1.000
Tue Mar 30 12:16:02 2021;1617099362.304455932;11827.3;22312455.0;0.0;22425.5;3.0;645671.4;0.0;2241147.4;11827.3;23001042.2;0.0;136248.0;1.000;49.958;3949.5;7494310.7;0.0;192.8;0.0;188867.4;32.4;785563.6;3949.6;7757225.8;0.0;5513.8;16.924;233.485;1.000;3983.5;7519661.5;0.0;873.2;10.4;239082.0;0.0;743193.9;3983.5;7761100.0;0.0;32499.4;16.982;234.681;1.000;3894.4;7308230.3;0.0;31106.7;25.0;230447.0;0.0;725115.0;3894.5;7529746.7;0.0;62960.4;16.663;233.845;1.000
Tue Mar 30 12:17:02 2021;1617099422.291343633;11838.0;22312652.4;0.0;22425.5;31.4;645672.3;0.0;2241147.7;11838.0;23001239.6;0.0;136248.0;1.000;50.017;3954.6;7494376.7;0.0;192.8;0.0;188867.4;22.6;785564.0;3954.7;7757291.8;0.0;5513.8;16.922;233.816;1.000;3986.5;7519728.0;0.0;873.2;18.4;239082.4;0.0;743194.0;3986.6;7761166.5;0.0;32499.4;16.977;234.933;1.000;3896.8;7308295.3;0.0;31106.7;35.5;230447.7;0.0;725115.0;3896.9;7529811.7;0.0;62960.4;16.658;234.072;1.000
Tue Mar 30 12:18:02 2021;1617099482.216616895;11869.8;22312848.6;0.0;22425.5;0.0;645673.1;6.9;2241147.9;11869.8;23001435.8;0.0;136248.0;1.000;50.008;3964.2;7494442.2;0.0;192.8;0.0;188867.4;36.4;785564.4;3964.4;7757357.3;0.0;5513.8;16.982;233.566;1.000;3998.2;7519794.1;0.0;873.2;6.1;239082.7;0.0;743194.0;3998.2;7761232.6;0.0;32499.4;17.044;234.681;1.000;3907.4;7308359.9;0.0;31106.7;23.4;230448.3;0.0;725115.0;3907.5;7529876.3;0.0;62960.4;16.723;233.788;1.000
Tue Mar 30 12:19:02 2021;1617099542.262972491;11927.3;22313048.5;0.0;22425.5;0.0;645673.9;41.3;2241148.2;11927.4;23001635.7;0.0;136248.0;1.000;49.980;3983.9;7494509.0;0.0;192.8;0.0;188867.5;48.3;785564.8;3984.2;7757424.1;0.0;5513.8;17.068;233.548;1.000;4017.3;7519861.4;0.0;873.2;0.0;239083.1;5.0;743194.0;4017.3;7761299.9;0.0;32499.4;17.126;234.664;1.000;3926.1;7308425.7;0.0;31106.7;11.9;230448.9;0.0;725115.0;3926.2;7529942.1;0.0;62960.4;16.804;233.766;1.000
Tue Mar 30 12:20:02 2021;1617099602.256736663;11956.9;22313247.7;0.0;22425.5;125.8;645674.7;0.0;2241148.4;11957.6;23001834.8;0.0;136248.0;1.000;49.982;3995.7;7494575.5;0.0;192.8;8.4;188867.5;0.0;785565.2;3995.7;7757490.6;0.0;5513.8;17.103;233.708;1.000;4027.3;7519928.5;0.0;873.2;54.3;239083.5;0.0;743194.1;4027.7;7761367.0;0.0;32499.4;17.153;234.886;1.000;3933.9;7308491.2;0.0;31106.7;63.1;230449.5;0.0;725115.0;3934.4;7530007.6;0.0;62960.4;16.828;233.913;1.000
Tue Mar 30 12:21:02 2021;1617099662.256680564;11984.4;22313447.1;0.0;22425.5;0.0;645675.6;58.5;2241148.7;11984.5;23002034.2;0.0;136248.0;1.000;49.982;4003.4;7494642.1;0.0;192.8;0.0;188867.5;51.9;785565.6;4003.7;7757557.2;0.0;5513.8;17.135;233.752;1.000;4035.2;7519995.7;0.0;873.2;0.0;239083.8;12.3;743194.1;4035.2;7761434.1;0.0;32499.4;17.187;234.860;1.000;3945.8;7308556.8;0.0;31106.7;5.7;230450.1;0.0;725115.0;3945.8;7530073.2;0.0;62960.4;16.872;233.964;1.000
Tue Mar 30 12:22:02 2021;1617099722.256683797;12008.9;22313646.9;0.0;22425.5;102.7;645676.3;0.0;2241149.0;12009.4;23002234.1;0.0;136248.0;1.000;49.965;4012.5;7494708.9;0.0;192.8;0.9;188867.5;0.0;785566.0;4012.5;7757624.0;0.0;5513.8;17.175;233.706;1.000;4043.4;7520063.0;0.0;873.2;42.8;239084.2;0.0;743194.2;4043.6;7761501.4;0.0;32499.4;17.224;234.845;1.000;3953.1;7308622.6;0.0;31106.7;59.0;230450.7;0.0;725115.0;3953.6;7530139.0;0.0;62960.4;16.905;233.968;1.000
Tue Mar 30 12:23:02 2021;1617099782.706344941;11913.9;22313847.7;0.0;22425.5;58.1;645677.1;0.0;2241149.3;11914.1;23002434.9;0.0;136248.0;1.000;49.988;3982.8;7494775.9;0.0;192.8;0.0;188867.6;13.8;785566.4;3982.8;7757691.1;0.0;5513.8;17.035;233.903;1.000;4010.5;7520130.6;0.0;873.2;30.7;239084.6;0.0;743194.2;4010.6;7761569.1;0.0;32499.4;17.091;234.738;1.000;3920.6;7308688.7;0.0;31106.7;41.2;230451.3;0.0;725115.0;3920.8;7530205.2;0.0;62960.4;16.766;233.971;1.000
Tue Mar 30 12:24:02 2021;1617099842.328373001;11918.1;22314044.4;0.0;22425.5;21.7;645677.9;0.0;2241149.5;11918.1;23002631.6;0.0;136248.0;1.000;49.971;3987.4;7494841.8;0.0;192.8;0.0;188867.6;22.9;785566.8;3987.5;7757756.9;0.0;5513.8;17.015;234.444;1.000;4008.6;7520196.8;0.0;873.2;16.6;239085.0;0.0;743194.2;4008.7;7761635.2;0.0;32499.4;17.075;234.852;1.000;3922.1;7308753.4;0.0;31106.7;28.0;230451.7;0.0;725115.0;3922.2;7530269.9;0.0;62960.4;16.761;234.111;1.000
Tue Mar 30 12:25:02 2021;1617099902.426694266;11764.5;22314241.9;0.0;22425.5;85.7;645678.7;0.0;2241149.8;11764.8;23002829.0;0.0;136248.0;1.000;49.976;3937.1;7494907.8;0.0;192.8;0.0;188867.6;0.2;785567.1;3937.1;7757823.0;0.0;5513.8;16.800;234.443;1.000;3957.4;7520263.2;0.0;873.2;38.5;239085.3;0.0;743194.3;3957.6;7761701.6;0.0;32499.4;16.856;234.862;1.000;3870.0;7308818.4;0.0;31106.7;47.5;230452.2;0.0;725115.0;3870.3;7530334.8;0.0;62960.4;16.544;234.038;1.000
Tue Mar 30 12:26:02 2021;1617099962.523035955;11839.9;22314439.0;0.0;22425.5;0.0;645679.5;51.0;2241150.1;11840.0;23003026.2;0.0;136248.0;1.000;49.983;3962.1;7494973.8;0.0;192.8;0.0;188867.7;48.3;785567.5;3962.4;7757888.9;0.0;5513.8;16.899;234.563;1.000;3982.8;7520329.5;0.0;873.2;0.0;239085.7;6.7;743194.3;3982.8;7761768.0;0.0;32499.4;16.955;234.981;1.000;3895.0;7308883.2;0.0;31106.7;4.1;230452.7;0.0;725115.0;3895.0;7530399.6;0.0;62960.4;16.638;234.193;1.000
Tue Mar 30 12:27:02 2021;1617100022.619991811;11837.2;22314637.2;0.0;22425.5;118.1;645680.3;0.0;2241150.3;11837.8;23003224.4;0.0;136248.0;1.000;50.012;3960.5;7495040.1;0.0;192.8;6.2;188867.7;0.0;785567.9;3960.5;7757955.3;0.0;5513.8;16.918;234.188;1.000;3982.3;7520396.1;0.0;873.2;50.9;239086.1;0.0;743194.3;3982.6;7761834.6;0.0;32499.4;16.975;234.688;1.000;3894.5;7308948.4;0.0;31106.7;61.0;230453.3;0.0;725115.0;3894.9;7530464.9;0.0;62960.4;16.661;233.868;1.000
Tue Mar 30 12:28:02 2021;1617100082.656596897;11897.5;22314835.7;0.0;22425.5;111.4;645681.1;0.0;2241150.6;11898.0;23003422.9;0.0;136248.0;1.000;49.999;3982.2;7495106.6;0.0;192.8;2.6;188867.7;0.0;785568.3;3982.2;7758021.7;0.0;5513.8;17.019;234.081;1.000;4003.1;7520462.9;0.0;873.2;48.8;239086.5;0.0;743194.3;4003.4;7761901.4;0.0;32499.4;17.075;234.532;1.000;3912.2;7309013.7;0.0;31106.7;59.9;230453.8;0.0;725115.0;3912.6;7530530.2;0.0;62960.4;16.749;233.700;1.000
Tue Mar 30 12:29:02 2021;1617100142.329881185;11842.5;22315031.4;0.0;22425.5;103.0;645681.8;0.0;2241150.9;11843.0;23003618.6;0.0;136248.0;1.000;50.011;3963.3;7495172.1;0.0;192.8;1.5;188867.7;0.0;785568.7;3963.3;7758087.2;0.0;5513.8;16.942;234.029;1.000;3983.7;7520528.8;0.0;873.2;46.0;239086.9;0.0;743194.4;3984.0;7761967.3;0.0;32499.4;16.997;234.479;1.000;3895.5;7309078.1;0.0;31106.7;55.4;230454.3;0.0;725115.0;3895.9;7530594.5;0.0;62960.4;16.678;233.699;1.000
Tue Mar 30 12:30:02 2021;1617100202.605161585;11946.8;22315231.5;0.0;22425.5;49.6;645682.6;0.0;2241151.2;11946.9;23003818.7;0.0;136248.0;1.000;49.986;3998.5;7495239.1;0.0;192.8;0.0;188867.8;12.6;785569.1;3998.5;7758154.2;0.0;5513.8;17.085;234.121;1.000;4017.3;7520596.1;0.0;873.2;25.2;239087.3;0.0;743194.4;4017.4;7762034.6;0.0;32499.4;17.139;234.477;1.000;3931.0;7309143.9;0.0;31106.7;37.0;230454.8;0.0;725115.0;3931.1;7530660.4;0.0;62960.4;16.828;233.694;1.000
Tue Mar 30 12:31:02 2021;1617100262.528183281;12245.7;22315430.7;0.0;22425.5;15.6;645683.4;0.0;2241151.5;12245.7;23004017.9;0.0;136248.0;1.000;49.963;4097.8;7495305.7;0.0;192.8;0.0;188867.8;24.8;785569.5;4097.9;7758220.9;0.0;5513.8;17.503;234.213;1.000;4117.9;7520663.1;0.0;873.2;13.9;239087.6;0.0;743194.4;4117.9;7762101.6;0.0;32499.4;17.560;234.585;1.000;4030.0;7309209.5;0.0;31106.7;26.4;230455.3;0.0;725115.0;4030.1;7530725.9;0.0;62960.4;17.241;233.845;1.000
Tue Mar 30 12:32:02 2021;1617100322.576595929;12281.5;22315637.2;0.0;22425.5;0.0;645684.2;28.7;2241151.8;12281.5;23004224.5;0.0;136248.0;1.000;49.950;4109.3;7495374.8;0.0;192.8;0.0;188867.8;40.1;785569.8;4109.5;7758290.0;0.0;5513.8;17.555;234.197;1.000;4130.6;7520732.5;0.0;873.2;0.0;239088.0;1.0;743194.5;4130.6;7762171.0;0.0;32499.4;17.616;234.566;1.000;4041.6;7309277.4;0.0;31106.7;12.4;230455.9;0.0;725115.0;4041.6;7530793.9;0.0;62960.4;17.289;233.862;1.000
Tue Mar 30 12:33:02 2021;1617100382.562954356;12281.6;22315841.9;0.0;22425.5;113.9;645685.0;0.0;2241152.1;12282.1;23004429.1;0.0;136248.0;1.000;49.967;4111.5;7495443.3;0.0;192.8;7.3;188867.9;0.0;785570.2;4111.5;7758358.5;0.0;5513.8;17.567;234.139;1.000;4130.0;7520801.3;0.0;873.2;50.7;239088.4;0.0;743194.5;4130.3;7762239.8;0.0;32499.4;17.618;234.508;1.000;4040.1;7309344.8;0.0;31106.7;55.9;230456.4;0.0;725115.0;4040.5;7530861.2;0.0;62960.4;17.291;233.769;1.000
Tue Mar 30 12:34:02 2021;1617100442.332219708;12279.4;22316044.8;0.0;22425.5;121.1;645685.8;0.0;2241152.4;12280.0;23004632.1;0.0;136248.0;1.000;49.973;4111.0;7495511.3;0.0;192.8;8.1;188867.9;0.0;785570.6;4111.0;7758426.4;0.0;5513.8;17.559;234.210;1.000;4130.2;7520869.6;0.0;873.2;52.8;239088.8;0.0;743194.6;4130.6;7762308.1;0.0;32499.4;17.619;234.517;1.000;4038.1;7309411.5;0.0;31106.7;60.3;230456.9;0.0;725115.0;4038.6;7530928.0;0.0;62960.4;17.283;233.766;1.000
Tue Mar 30 12:35:02 2021;1617100502.429608639;12313.0;22316249.9;0.0;22425.5;0.0;645686.6;62.1;2241152.7;12313.2;23004837.1;0.0;136248.0;1.000;49.964;4124.1;7495579.9;0.0;192.8;0.0;188867.9;51.0;785571.0;4124.4;7758495.1;0.0;5513.8;17.612;234.285;1.000;4140.4;7520938.6;0.0;873.2;0.0;239089.2;6.1;743194.6;4140.4;7762377.1;0.0;32499.4;17.666;234.466;1.000;4048.5;7309478.9;0.0;31106.7;0.0;230457.3;5.0;725115.0;4048.5;7530995.4;0.0;62960.4;17.339;233.593;1.000
Tue Mar 30 12:36:02 2021;1617100562.527682451;12299.2;22316455.1;0.0;22425.5;93.5;645687.4;0.0;2241153.0;12299.6;23005042.4;0.0;136248.0;1.000;49.978;4117.6;7495648.7;0.0;192.8;0.4;188868.0;0.0;785571.4;4117.6;7758563.8;0.0;5513.8;17.598;234.075;1.000;4135.3;7521007.6;0.0;873.2;42.7;239089.6;0.0;743194.6;4135.6;7762446.1;0.0;32499.4;17.651;234.380;1.000;4046.2;7309546.4;0.0;31106.7;50.4;230457.8;0.0;725115.0;4046.5;7531062.9;0.0;62960.4;17.323;233.689;1.000
Tue Mar 30 12:37:02 2021;1617100622.505664222;12338.0;22316662.2;0.0;22425.5;52.0;645688.2;0.0;2241153.3;12338.1;23005249.4;0.0;136248.0;1.000;49.991;4129.0;7495718.0;0.0;192.8;0.0;188868.0;12.8;785571.7;4129.0;7758633.1;0.0;5513.8;17.646;234.090;1.000;4148.6;7521077.2;0.0;873.2;29.1;239090.0;0.0;743194.7;4148.7;7762515.7;0.0;32499.4;17.701;234.452;1.000;4060.4;7309614.6;0.0;31106.7;35.6;230458.2;0.0;725115.0;4060.6;7531131.0;0.0;62960.4;17.374;233.809;1.000
Tue Mar 30 12:38:02 2021;1617100682.491199937;12401.9;22316868.5;0.0;22425.5;48.1;645689.0;0.0;2241153.6;12402.0;23005455.7;0.0;136248.0;1.000;49.983;4149.0;7495787.0;0.0;192.8;0.0;188868.1;15.0;785572.1;4149.0;7758702.2;0.0;5513.8;17.738;233.997;1.000;4171.2;7521146.6;0.0;873.2;26.8;239090.4;0.0;743194.7;4171.2;7762585.1;0.0;32499.4;17.806;234.342;1.000;4081.7;7309682.5;0.0;31106.7;36.4;230458.7;0.0;725115.0;4081.9;7531198.9;0.0;62960.4;17.475;233.686;1.000
Tue Mar 30 12:39:02 2021;1617100742.313050581;12409.7;22317073.6;0.0;22425.5;87.0;645689.7;0.0;2241153.9;12410.0;23005660.8;0.0;136248.0;1.000;49.994;4155.5;7495855.7;0.0;192.8;1.6;188868.1;0.0;785572.5;4155.5;7758770.8;0.0;5513.8;17.731;234.455;1.000;4169.7;7521215.5;0.0;873.2;38.2;239090.7;0.0;743194.7;4169.9;7762654.0;0.0;32499.4;17.779;234.607;1.000;4084.4;7309750.0;0.0;31106.7;47.2;230459.2;0.0;725115.1;4084.7;7531266.4;0.0;62960.4;17.458;234.066;1.000
Tue Mar 30 12:40:02 2021;1617100802.409082951;12435.9;22317280.5;0.0;22425.5;0.0;645690.5;58.5;2241154.2;12436.0;23005867.8;0.0;136248.0;1.000;49.975;4162.3;7495924.9;0.0;192.8;0.0;188868.1;46.6;785572.8;4162.6;7758840.1;0.0;5513.8;17.775;234.268;1.000;4179.5;7521285.0;0.0;873.2;0.0;239091.1;11.4;743194.8;4179.5;7762723.6;0.0;32499.4;17.835;234.404;1.000;4094.1;7309818.1;0.0;31106.7;0.0;230459.6;0.5;725115.1;4094.1;7531334.5;0.0;62960.4;17.503;233.999;1.000
Tue Mar 30 12:41:02 2021;1617100862.456662160;12476.0;22317489.7;0.0;22425.5;0.0;645691.3;68.3;2241154.6;12476.2;23006077.0;0.0;136248.0;1.000;50.000;4180.3;7495995.0;0.0;192.8;0.0;188868.2;50.7;785573.2;4180.6;7758910.2;0.0;5513.8;17.866;234.081;1.000;4195.6;7521355.4;0.0;873.2;0.0;239091.5;3.8;743194.8;4195.6;7762793.9;0.0;32499.4;17.917;234.240;1.000;4100.1;7309886.9;0.0;31106.7;0.0;230460.0;13.7;725115.1;4100.1;7531403.3;0.0;62960.4;17.594;233.124;1.000
Tue Mar 30 12:42:02 2021;1617100922.456892401;12530.7;22317698.2;0.0;22425.5;72.8;645692.0;0.0;2241155.0;12530.9;23006285.4;0.0;136248.0;1.000;50.002;4200.1;7496064.9;0.0;192.8;0.0;188868.2;2.9;785573.6;4200.1;7758980.0;0.0;5513.8;17.920;234.460;1.000;4215.2;7521425.5;0.0;873.2;45.5;239092.0;0.0;743194.8;4215.5;7762864.0;0.0;32499.4;17.978;234.552;1.000;4115.4;7309955.3;0.0;31106.7;30.2;230460.3;0.0;725115.2;4115.6;7531471.8;0.0;62960.4;17.650;233.268;1.000
