"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 25 04:55:02 2021;1616644502.243305500;0.0;21897406.5;3.8;22127.5;21.7;638144.7;0.0;2223474.7;0.0;22582274.6;22.1;134478.5;-0.172;49.994;2.3;7355193.5;0.0;189.9;7.3;186824.4;0.0;778997.4;7.6;7616469.3;0.0;5435.0;0.033;229.432;0.297;0.1;7380006.4;0.0;866.2;7.3;236314.7;0.0;737339.3;7.3;7620014.0;0.0;32111.6;0.032;229.624;0.011;0.0;7171822.0;6.1;30686.5;7.1;227462.7;0.0;719595.2;0.0;7392170.3;9.4;62148.7;0.041;229.996;-0.652
Thu Mar 25 04:56:02 2021;1616644562.339076517;0.0;21897406.5;4.1;22127.6;21.5;638145.1;0.0;2223474.7;0.0;22582274.6;21.9;134478.8;-0.186;50.005;2.1;7355193.5;0.0;189.9;7.2;186824.6;0.0;778997.4;7.5;7616469.4;0.0;5435.0;0.033;229.341;0.282;0.1;7380006.4;0.0;866.2;7.3;236314.8;0.0;737339.3;7.3;7620014.0;0.0;32111.7;0.032;229.614;0.014;0.0;7171822.0;6.3;30686.6;7.0;227462.8;0.0;719595.2;0.0;7392170.3;9.4;62148.8;0.041;229.916;-0.670
Thu Mar 25 04:57:02 2021;1616644622.433841754;0.0;21897406.5;4.0;22127.7;21.7;638145.5;0.0;2223474.7;0.0;22582274.6;22.1;134479.2;-0.181;49.973;2.3;7355193.6;0.0;189.9;7.3;186824.7;0.0;778997.4;7.6;7616469.6;0.0;5435.0;0.033;229.216;0.300;0.0;7380006.4;0.1;866.2;7.3;236315.0;0.0;737339.3;0.0;7620014.1;7.3;32111.7;0.032;229.323;-0.013;0.0;7171822.0;6.2;30686.7;7.2;227463.0;0.0;719595.2;0.0;7392170.3;9.5;62149.0;0.041;229.766;-0.652
Thu Mar 25 04:58:02 2021;1616644682.434139394;0.0;21897406.5;4.3;22127.8;21.6;638145.8;0.0;2223474.7;0.0;22582274.6;22.0;134479.6;-0.197;50.009;2.0;7355193.6;0.0;189.9;7.3;186824.8;0.0;778997.4;7.5;7616469.7;0.0;5435.0;0.033;229.041;0.262;0.0;7380006.4;0.1;866.2;7.4;236315.1;0.0;737339.3;0.0;7620014.1;7.4;32111.8;0.033;229.270;-0.012;0.0;7171822.0;6.2;30686.8;7.0;227463.1;0.0;719595.2;0.0;7392170.3;9.3;62149.1;0.041;229.671;-0.666
Thu Mar 25 04:59:02 2021;1616644742.138754815;0.0;21897406.5;3.9;22127.8;21.6;638146.2;0.0;2223474.7;0.0;22582274.6;22.0;134480.0;-0.179;49.991;2.3;7355193.6;0.0;189.9;7.1;186824.9;0.0;778997.4;7.5;7616469.8;0.0;5435.0;0.033;229.165;0.305;0.0;7380006.4;0.1;866.2;7.3;236315.2;0.0;737339.3;0.0;7620014.2;7.3;32111.9;0.032;229.487;-0.012;0.0;7171822.0;6.1;30686.9;7.2;227463.2;0.0;719595.2;0.0;7392170.3;9.5;62149.3;0.041;229.894;-0.646
Thu Mar 25 05:00:02 2021;1616644802.736250980;0.0;21897406.5;4.0;22127.9;21.7;638146.5;0.0;2223474.7;0.0;22582274.6;22.1;134480.3;-0.182;50.000;2.4;7355193.7;0.0;189.9;7.2;186825.1;0.0;778997.4;7.6;7616469.9;0.0;5435.0;0.033;228.880;0.316;0.0;7380006.4;0.2;866.2;7.4;236315.3;0.0;737339.3;0.0;7620014.2;7.4;32112.0;0.033;229.204;-0.030;0.0;7171822.0;6.2;30687.0;7.1;227463.3;0.0;719595.2;0.0;7392170.3;9.4;62149.5;0.041;229.612;-0.659
Thu Mar 25 05:01:02 2021;1616644862.332243735;0.0;21897406.5;3.9;22128.0;21.9;638146.9;0.0;2223474.7;0.0;22582274.6;22.3;134480.7;-0.175;49.997;2.5;7355193.7;0.0;189.9;7.3;186825.2;0.0;778997.4;7.7;7616470.1;0.0;5435.0;0.033;229.200;0.330;0.0;7380006.4;0.0;866.2;7.4;236315.4;0.0;737339.3;0.0;7620014.3;0.0;32112.1;0.033;227.531;0.003;0.0;7171822.0;6.5;30687.1;7.2;227463.4;0.0;719595.2;0.0;7392170.3;9.7;62149.6;0.043;230.119;-0.665
Thu Mar 25 05:02:02 2021;1616644922.360758917;0.0;21897406.5;4.3;22128.0;22.0;638147.3;0.0;2223474.7;0.0;22582274.6;22.4;134481.1;-0.193;50.004;2.3;7355193.7;0.0;189.9;7.5;186825.3;0.0;778997.4;7.8;7616470.2;0.0;5435.0;0.034;229.349;0.296;0.0;7380006.4;0.3;866.2;7.4;236315.6;0.0;737339.3;0.0;7620014.3;7.4;32112.1;0.033;227.606;-0.040;0.0;7171822.0;6.3;30687.2;7.1;227463.6;0.0;719595.2;0.0;7392170.3;9.5;62149.8;0.042;230.246;-0.665
Thu Mar 25 05:03:02 2021;1616644982.545377909;0.0;21897406.5;4.0;22128.1;22.1;638147.6;0.0;2223474.7;0.0;22582274.6;22.4;134481.4;-0.178;50.019;2.4;7355193.8;0.0;189.9;7.5;186825.4;0.0;778997.4;7.9;7616470.3;0.0;5435.0;0.034;229.270;0.302;0.0;7380006.4;0.0;866.2;7.3;236315.7;0.0;737339.3;0.0;7620014.4;0.0;32112.2;0.033;227.671;-0.001;0.0;7171822.0;6.4;30687.3;7.3;227463.7;0.0;719595.2;0.0;7392170.3;9.7;62149.9;0.042;230.152;-0.658
Thu Mar 25 05:04:02 2021;1616645042.141766424;0.0;21897406.5;4.2;22128.2;21.8;638148.0;0.0;2223474.7;0.0;22582274.6;22.2;134481.8;-0.190;49.989;2.4;7355193.8;0.0;189.9;7.3;186825.5;0.0;778997.4;7.7;7616470.5;0.0;5435.0;0.033;229.297;0.315;0.0;7380006.4;0.1;866.2;7.3;236315.8;0.0;737339.3;0.0;7620014.4;7.3;32112.3;0.032;227.608;-0.011;0.0;7171822.0;6.5;30687.5;7.2;227463.8;0.0;719595.2;0.0;7392170.3;9.7;62150.1;0.043;230.129;-0.670
Thu Mar 25 05:05:02 2021;1616645102.239149474;0.0;21897406.5;3.9;22128.2;21.7;638148.4;0.0;2223474.7;0.0;22582274.6;22.0;134482.2;-0.177;49.993;2.4;7355193.8;0.0;189.9;7.2;186825.7;0.0;778997.4;7.6;7616470.6;0.0;5435.0;0.033;229.248;0.318;0.2;7380006.4;0.0;866.2;7.3;236315.9;0.0;737339.3;7.3;7620014.5;0.0;32112.3;0.033;227.587;0.024;0.0;7171822.0;6.5;30687.6;7.1;227463.9;0.0;719595.2;0.0;7392170.3;9.6;62150.3;0.042;230.012;-0.673
Thu Mar 25 05:06:02 2021;1616645162.335050860;0.0;21897406.5;4.0;22128.3;21.8;638148.7;0.0;2223474.7;0.0;22582274.6;22.1;134482.6;-0.180;49.980;2.2;7355193.9;0.0;189.9;7.3;186825.8;0.0;778997.4;7.6;7616470.7;0.0;5435.0;0.033;229.050;0.293;0.1;7380006.4;0.0;866.2;7.3;236316.1;0.0;737339.3;7.3;7620014.5;0.0;32112.4;0.033;227.474;0.017;0.0;7171822.0;6.3;30687.7;7.2;227464.0;0.0;719595.2;0.0;7392170.3;9.6;62150.4;0.042;229.873;-0.662
Thu Mar 25 05:07:02 2021;1616645222.289072056;0.0;21897406.5;4.0;22128.4;21.7;638149.1;0.0;2223474.7;0.0;22582274.6;22.1;134482.9;-0.183;49.995;2.4;7355193.9;0.0;189.9;7.2;186825.9;0.0;778997.4;7.6;7616470.8;0.0;5435.0;0.033;229.031;0.314;0.0;7380006.4;0.1;866.2;7.4;236316.2;0.0;737339.3;0.0;7620014.6;7.4;32112.5;0.033;227.358;-0.014;0.0;7171822.0;6.3;30687.8;7.1;227464.2;0.0;719595.2;0.0;7392170.3;9.5;62150.6;0.042;229.754;-0.663
Thu Mar 25 05:08:02 2021;1616645282.273407775;0.0;21897406.5;4.0;22128.5;21.5;638149.4;0.0;2223474.7;0.0;22582274.6;21.9;134483.3;-0.183;49.979;2.4;7355194.0;0.0;189.9;7.2;186826.0;0.0;778997.4;7.6;7616471.0;0.0;5435.0;0.033;228.585;0.316;0.0;7380006.4;0.0;866.2;7.4;236316.3;0.0;737339.3;0.0;7620014.6;0.0;32112.5;0.033;228.955;-0.004;0.0;7171822.0;6.4;30687.9;7.0;227464.3;0.0;719595.2;0.0;7392170.3;9.5;62150.7;0.041;229.235;-0.673
Thu Mar 25 05:09:02 2021;1616645342.147559656;0.0;21897406.5;4.0;22128.5;21.6;638149.8;0.0;2223474.7;0.0;22582274.6;22.0;134483.7;-0.183;49.978;2.3;7355194.0;0.0;189.9;7.2;186826.2;0.0;778997.4;7.5;7616471.1;0.0;5435.0;0.033;228.680;0.304;0.0;7380006.4;0.0;866.2;7.3;236316.4;0.0;737339.3;0.0;7620014.7;0.0;32112.6;0.032;228.966;0.000;0.0;7171822.0;6.3;30688.0;7.2;227464.4;0.0;719595.2;0.0;7392170.3;9.6;62150.9;0.042;229.372;-0.659
Thu Mar 25 05:10:02 2021;1616645402.243959639;0.0;21897406.5;3.9;22128.6;21.3;638150.2;0.0;2223474.7;0.0;22582274.6;21.7;134484.0;-0.182;49.974;2.4;7355194.0;0.0;189.9;7.1;186826.3;0.0;778997.4;7.5;7616471.2;0.0;5435.0;0.033;228.858;0.327;0.0;7380006.4;0.1;866.2;7.3;236316.5;0.0;737339.3;0.0;7620014.7;7.3;32112.7;0.033;229.196;-0.017;0.0;7171822.0;6.3;30688.1;6.9;227464.5;0.0;719595.2;0.0;7392170.3;9.3;62151.0;0.040;229.512;-0.673
Thu Mar 25 05:11:02 2021;1616645462.233953816;0.0;21897406.5;4.2;22128.7;21.5;638150.5;0.0;2223474.7;0.0;22582274.6;21.9;134484.4;-0.193;49.972;2.3;7355194.1;0.0;189.9;7.1;186826.4;0.0;778997.4;7.5;7616471.3;0.0;5435.0;0.033;228.819;0.303;0.0;7380006.4;0.2;866.2;7.3;236316.7;0.0;737339.3;0.0;7620014.8;7.3;32112.8;0.032;229.158;-0.023;0.0;7171822.0;6.3;30688.2;7.1;227464.6;0.0;719595.2;0.0;7392170.3;9.5;62151.2;0.041;229.496;-0.667
Thu Mar 25 05:12:02 2021;1616645522.234043967;0.0;21897406.5;3.7;22128.7;21.8;638150.9;0.0;2223474.7;0.0;22582274.6;22.1;134484.8;-0.168;49.967;2.4;7355194.1;0.0;189.9;7.3;186826.5;0.0;778997.4;7.7;7616471.5;0.0;5435.0;0.033;228.913;0.312;0.1;7380006.4;0.0;866.2;7.3;236316.8;0.0;737339.3;7.3;7620014.8;0.0;32112.8;0.033;229.227;0.018;0.0;7171822.0;6.2;30688.3;7.2;227464.7;0.0;719595.2;0.0;7392170.3;9.5;62151.4;0.042;229.589;-0.657
Thu Mar 25 05:13:02 2021;1616645582.234142454;0.0;21897406.5;3.8;22128.8;21.9;638151.3;0.0;2223474.7;0.0;22582274.6;22.2;134485.1;-0.171;49.984;2.4;7355194.1;0.0;189.9;7.4;186826.6;0.0;778997.4;7.8;7616471.6;0.0;5435.0;0.033;229.034;0.308;0.0;7380006.4;0.1;866.2;7.4;236316.9;0.0;737339.3;0.0;7620014.9;7.4;32112.9;0.033;229.153;-0.007;0.0;7171822.0;6.1;30688.4;7.1;227464.9;0.0;719595.2;0.0;7392170.3;9.4;62151.5;0.041;229.777;-0.655
Thu Mar 25 05:14:02 2021;1616645642.651462820;0.0;21897406.5;4.0;22128.9;21.5;638151.6;0.0;2223474.7;0.0;22582274.6;21.9;134485.5;-0.182;49.965;2.4;7355194.2;0.0;189.9;7.1;186826.8;0.0;778997.4;7.5;7616471.7;0.0;5435.0;0.033;228.804;0.318;0.0;7380006.4;0.1;866.2;7.4;236317.0;0.0;737339.3;0.0;7620014.9;7.4;32113.0;0.033;229.051;-0.020;0.0;7171822.0;6.2;30688.5;7.1;227465.0;0.0;719595.2;0.0;7392170.3;9.4;62151.7;0.041;229.459;-0.661
Thu Mar 25 05:15:02 2021;1616645702.671594978;0.0;21897406.5;3.9;22129.0;21.6;638152.0;0.0;2223474.7;0.0;22582274.6;21.9;134485.9;-0.180;49.999;2.2;7355194.2;0.0;189.9;7.3;186826.9;0.0;778997.4;7.6;7616471.8;0.0;5435.0;0.033;228.596;0.288;0.1;7380006.4;0.0;866.2;7.3;236317.2;0.0;737339.3;7.3;7620015.0;0.0;32113.1;0.032;228.893;0.007;0.0;7171822.0;6.2;30688.6;7.0;227465.1;0.0;719595.2;0.0;7392170.3;9.4;62151.8;0.041;229.271;-0.662
Thu Mar 25 05:16:02 2021;1616645762.372606789;0.0;21897406.5;4.1;22129.0;21.2;638152.3;0.0;2223474.7;0.0;22582274.6;21.6;134486.2;-0.188;49.998;2.3;7355194.2;0.0;189.9;7.1;186827.0;0.0;778997.4;7.5;7616472.0;0.0;5435.0;0.033;228.694;0.306;0.0;7380006.4;0.0;866.2;7.3;236317.3;0.0;737339.3;0.0;7620015.0;0.0;32113.1;0.032;228.883;-0.003;0.0;7171822.0;6.3;30688.7;6.9;227465.2;0.0;719595.2;0.0;7392170.3;9.3;62152.0;0.041;229.364;-0.678
Thu Mar 25 05:17:02 2021;1616645822.471309784;0.0;21897406.5;3.9;22129.1;21.5;638152.7;0.0;2223474.7;0.0;22582274.6;21.8;134486.6;-0.180;50.001;2.4;7355194.3;0.0;189.9;7.1;186827.1;0.0;778997.4;7.5;7616472.1;0.0;5435.0;0.033;228.737;0.322;0.0;7380006.4;0.1;866.2;7.3;236317.4;0.0;737339.3;0.0;7620015.1;7.3;32113.2;0.032;228.983;-0.011;0.0;7171822.0;6.3;30688.8;7.0;227465.3;0.0;719595.2;0.0;7392170.3;9.4;62152.1;0.041;229.396;-0.665
Thu Mar 25 05:18:02 2021;1616645882.568906175;0.0;21897406.5;4.1;22129.2;21.8;638153.1;0.0;2223474.7;0.0;22582274.6;22.2;134487.0;-0.184;49.998;2.3;7355194.3;0.0;189.9;7.2;186827.2;0.0;778997.4;7.5;7616472.2;0.0;5435.0;0.033;228.821;0.299;0.0;7380006.4;0.1;866.2;7.5;236317.5;0.0;737339.3;0.0;7620015.1;7.5;32113.3;0.033;229.108;-0.016;0.0;7171822.0;6.2;30688.9;7.2;227465.5;0.0;719595.2;0.0;7392170.3;9.5;62152.3;0.041;229.551;-0.655
Thu Mar 25 05:19:02 2021;1616645942.634039588;0.0;21897406.5;4.5;22129.2;21.8;638153.4;0.0;2223474.7;0.0;22582274.6;22.2;134487.3;-0.201;50.001;1.9;7355194.3;0.0;189.9;7.2;186827.4;0.0;778997.4;7.5;7616472.3;0.0;5435.0;0.033;228.668;0.260;0.0;7380006.4;0.2;866.2;7.3;236317.6;0.0;737339.3;0.0;7620015.1;7.3;32113.4;0.032;228.971;-0.021;0.0;7171822.0;6.3;30689.0;7.2;227465.6;0.0;719595.2;0.0;7392170.3;9.6;62152.5;0.042;229.435;-0.653
Thu Mar 25 05:20:02 2021;1616646002.273042265;0.0;21897406.5;4.0;22129.3;21.8;638153.8;0.0;2223474.7;0.0;22582274.6;22.2;134487.7;-0.180;50.007;2.5;7355194.4;0.0;189.9;7.3;186827.5;0.0;778997.4;7.7;7616472.5;0.0;5435.0;0.033;228.653;0.320;0.0;7380006.4;0.1;866.2;7.4;236317.8;0.0;737339.3;0.0;7620015.2;7.4;32113.5;0.033;229.077;-0.016;0.0;7171822.0;6.3;30689.1;7.1;227465.7;0.0;719595.2;0.0;7392170.3;9.5;62152.6;0.042;229.446;-0.667
Thu Mar 25 05:21:02 2021;1616646062.374516346;0.0;21897406.5;3.9;22129.4;21.5;638154.1;0.0;2223474.7;0.0;22582274.6;21.9;134488.1;-0.180;50.004;2.2;7355194.4;0.0;189.9;7.2;186827.6;0.0;778997.4;7.5;7616472.6;0.0;5435.0;0.033;228.646;0.298;0.0;7380006.4;0.0;866.2;7.3;236317.9;0.0;737339.3;0.0;7620015.2;0.0;32113.5;0.032;229.027;0.001;0.0;7171822.0;6.2;30689.2;7.0;227465.8;0.0;719595.2;0.0;7392170.3;9.3;62152.8;0.041;229.439;-0.662
Thu Mar 25 05:22:02 2021;1616646122.469094085;0.0;21897406.5;3.9;22129.4;21.8;638154.5;0.0;2223474.7;0.0;22582274.6;22.1;134488.4;-0.178;50.022;2.3;7355194.4;0.0;189.9;7.2;186827.7;0.0;778997.4;7.6;7616472.7;0.0;5435.0;0.033;228.539;0.302;0.0;7380006.4;0.0;866.2;7.4;236318.0;0.0;737339.3;0.0;7620015.3;0.0;32113.6;0.033;228.919;0.002;0.0;7171822.0;6.2;30689.3;7.2;227465.9;0.0;719595.2;0.0;7392170.3;9.5;62152.9;0.042;229.302;-0.658
Thu Mar 25 05:23:02 2021;1616646182.554374271;0.0;21897406.5;4.2;22129.5;21.8;638154.9;0.0;2223474.7;0.0;22582274.6;22.2;134488.8;-0.188;49.993;2.1;7355194.5;0.0;189.9;7.3;186827.8;0.0;778997.4;7.6;7616472.8;0.0;5435.0;0.033;228.510;0.281;0.0;7380006.4;0.1;866.2;7.4;236318.1;0.0;737339.3;0.0;7620015.3;7.4;32113.7;0.033;228.906;-0.016;0.0;7171822.0;6.2;30689.4;7.1;227466.0;0.0;719595.2;0.0;7392170.3;9.4;62153.1;0.041;229.251;-0.659
Thu Mar 25 05:24:02 2021;1616646242.539590874;0.0;21897406.5;4.2;22129.6;21.5;638155.2;0.0;2223474.7;0.0;22582274.6;21.9;134489.2;-0.192;49.975;2.1;7355194.5;0.0;189.9;7.2;186828.0;0.0;778997.4;7.5;7616473.0;0.0;5435.0;0.033;228.320;0.280;0.1;7380006.4;0.0;866.2;7.1;236318.3;0.0;737339.3;7.1;7620015.4;0.0;32113.8;0.032;228.685;0.009;0.0;7171822.0;6.4;30689.5;7.2;227466.2;0.0;719595.2;0.0;7392170.3;9.6;62153.2;0.042;229.028;-0.665
Thu Mar 25 05:25:02 2021;1616646302.534527310;0.0;21897406.5;4.0;22129.7;21.7;638155.6;0.0;2223474.7;0.0;22582274.6;22.0;134489.5;-0.181;49.975;2.3;7355194.5;0.0;189.9;7.4;186828.1;0.0;778997.4;7.7;7616473.1;0.0;5435.0;0.033;228.433;0.292;0.0;7380006.4;0.0;866.2;7.3;236318.4;0.0;737339.3;0.0;7620015.4;0.0;32113.8;0.032;228.785;-0.001;0.0;7171822.0;6.2;30689.6;7.0;227466.3;0.0;719595.2;0.0;7392170.3;9.4;62153.4;0.041;229.144;-0.667
Thu Mar 25 05:26:02 2021;1616646362.372657296;0.0;21897406.5;4.1;22129.7;21.3;638155.9;0.0;2223474.7;0.0;22582274.6;21.7;134489.9;-0.188;49.986;2.2;7355194.6;0.0;189.9;7.2;186828.2;0.0;778997.4;7.5;7616473.2;0.0;5435.0;0.033;228.275;0.298;0.0;7380006.4;0.1;866.2;7.3;236318.5;0.0;737339.3;0.0;7620015.5;7.3;32113.9;0.032;228.674;-0.007;0.0;7171822.0;6.3;30689.7;6.9;227466.4;0.0;719595.2;0.0;7392170.3;9.3;62153.6;0.040;228.963;-0.674
Thu Mar 25 05:27:02 2021;1616646422.474575896;0.0;21897406.5;3.9;22129.8;21.4;638156.3;0.0;2223474.7;0.0;22582274.6;21.7;134490.3;-0.181;49.982;2.2;7355194.6;0.0;189.9;7.1;186828.3;0.0;778997.4;7.4;7616473.3;0.0;5435.0;0.033;228.163;0.298;0.1;7380006.4;0.0;866.2;7.3;236318.6;0.0;737339.3;7.3;7620015.5;0.0;32114.0;0.032;228.749;0.018;0.0;7171822.0;6.3;30689.9;7.0;227466.5;0.0;719595.2;0.0;7392170.3;9.4;62153.7;0.041;228.949;-0.667
Thu Mar 25 05:28:02 2021;1616646482.481000086;0.0;21897406.5;4.1;22129.9;21.6;638156.7;0.0;2223474.7;0.0;22582274.6;22.0;134490.6;-0.187;49.958;2.4;7355194.6;0.0;189.9;7.3;186828.4;0.0;778997.4;7.7;7616473.5;0.0;5435.0;0.033;228.232;0.315;0.0;7380006.4;0.0;866.2;7.2;236318.7;0.0;737339.3;0.0;7620015.5;0.0;32114.1;0.032;226.700;-0.006;0.0;7171822.0;6.5;30690.0;7.2;227466.6;0.0;719595.2;0.0;7392170.3;9.7;62153.9;0.043;229.161;-0.670
Thu Mar 25 05:29:02 2021;1616646542.466701819;0.0;21897406.5;4.0;22129.9;21.8;638157.0;0.0;2223474.7;0.0;22582274.6;22.2;134491.0;-0.180;49.978;2.5;7355194.7;0.0;189.9;7.5;186828.6;0.0;778997.4;7.9;7616473.6;0.0;5435.0;0.034;228.357;0.313;0.0;7380006.4;0.0;866.2;7.3;236318.9;0.0;737339.3;0.0;7620015.6;0.0;32114.2;0.033;226.826;-0.004;0.0;7171822.0;6.4;30690.1;7.0;227466.7;0.0;719595.2;0.0;7392170.3;9.5;62154.0;0.042;229.227;-0.675
Thu Mar 25 05:30:02 2021;1616646602.780313825;0.0;21897406.5;3.8;22130.0;21.9;638157.4;0.0;2223474.7;0.0;22582274.6;22.3;134491.4;-0.171;49.977;2.4;7355194.7;0.0;189.9;7.3;186828.7;0.0;778997.4;7.7;7616473.7;0.0;5435.0;0.033;228.399;0.314;0.0;7380006.4;0.0;866.2;7.3;236319.0;0.0;737339.3;0.0;7620015.6;0.0;32114.2;0.033;226.851;0.005;0.0;7171822.0;6.3;30690.2;7.3;227466.9;0.0;719595.2;0.0;7392170.3;9.6;62154.2;0.042;229.217;-0.651
Thu Mar 25 05:31:02 2021;1616646662.379285510;0.0;21897406.5;4.1;22130.1;21.8;638157.7;0.0;2223474.7;0.0;22582274.6;22.2;134491.7;-0.184;49.997;2.4;7355194.7;0.0;189.9;7.5;186828.8;0.0;778997.4;7.8;7616473.8;0.0;5435.0;0.034;229.154;0.305;0.0;7380006.4;0.0;866.2;7.3;236319.1;0.0;737339.3;0.0;7620015.7;0.0;32114.3;0.033;226.724;0.002;0.0;7171822.0;6.5;30690.3;7.1;227467.0;0.0;719595.2;0.0;7392170.3;9.6;62154.3;0.042;229.230;-0.678
Thu Mar 25 05:32:02 2021;1616646722.434039229;0.0;21897406.5;4.1;22130.2;21.7;638158.1;0.0;2223474.7;0.0;22582274.6;22.1;134492.1;-0.186;50.007;2.3;7355194.8;0.0;189.9;7.3;186828.9;0.0;778997.4;7.7;7616474.0;0.0;5435.0;0.033;228.960;0.302;0.0;7380006.4;0.1;866.2;7.3;236319.2;0.0;737339.3;0.0;7620015.7;7.3;32114.4;0.033;226.494;-0.008;0.0;7171822.0;6.4;30690.4;7.1;227467.1;0.0;719595.2;0.0;7392170.3;9.5;62154.5;0.042;228.945;-0.670
Thu Mar 25 05:33:02 2021;1616646782.433825214;0.0;21897406.5;3.9;22130.2;21.7;638158.5;0.0;2223474.7;0.0;22582274.6;22.0;134492.5;-0.179;49.956;2.4;7355194.8;0.0;189.9;7.4;186829.1;0.0;778997.4;7.8;7616474.1;0.0;5435.0;0.033;229.052;0.309;0.0;7380006.4;0.0;866.2;7.2;236319.4;0.0;737339.3;0.0;7620015.8;0.0;32114.5;0.032;226.539;0.003;0.0;7171822.0;6.4;30690.5;7.0;227467.2;0.0;719595.2;0.0;7392170.3;9.5;62154.7;0.042;229.050;-0.670
Thu Mar 25 05:34:02 2021;1616646842.393671222;0.0;21897406.5;4.1;22130.3;21.5;638158.8;0.0;2223474.7;0.0;22582274.6;21.8;134492.9;-0.187;49.965;2.2;7355194.9;0.0;189.9;7.2;186829.2;0.0;778997.4;7.6;7616474.2;0.0;5435.0;0.033;228.446;0.297;0.1;7380006.4;0.0;866.2;7.3;236319.5;0.0;737339.3;7.3;7620015.8;0.0;32114.5;0.032;228.206;0.012;0.0;7171822.0;6.4;30690.6;6.9;227467.3;0.0;719595.2;0.0;7392170.3;9.5;62154.8;0.041;228.610;-0.678
Thu Mar 25 05:35:02 2021;1616646902.286725353;0.0;21897406.5;4.0;22130.4;21.2;638159.2;0.0;2223474.7;0.0;22582274.6;21.6;134493.2;-0.186;49.963;2.2;7355194.9;0.0;189.9;7.1;186829.3;0.0;778997.4;7.5;7616474.4;0.0;5435.0;0.033;227.869;0.293;0.0;7380006.4;0.0;866.2;7.2;236319.6;0.0;737339.3;0.0;7620015.9;0.0;32114.6;0.032;228.234;-0.005;0.0;7171822.0;6.2;30690.7;6.9;227467.5;0.0;719595.2;0.0;7392170.3;9.3;62155.0;0.040;228.533;-0.666
Thu Mar 25 05:36:02 2021;1616646962.364729861;0.0;21897406.5;4.0;22130.4;21.4;638159.5;0.0;2223474.7;0.0;22582274.6;21.8;134493.6;-0.185;49.968;2.2;7355194.9;0.0;189.9;7.1;186829.4;0.0;778997.4;7.4;7616474.5;0.0;5435.0;0.033;228.076;0.295;0.0;7380006.4;0.1;866.2;7.2;236319.7;0.0;737339.3;0.0;7620015.9;7.2;32114.7;0.032;228.280;-0.013;0.0;7171822.0;6.1;30690.8;7.2;227467.6;0.0;719595.2;0.0;7392170.3;9.4;62155.1;0.041;228.599;-0.650
Thu Mar 25 05:37:02 2021;1616647022.350188789;0.0;21897406.5;3.9;22130.5;21.3;638159.9;0.0;2223474.7;0.0;22582274.6;21.6;134493.9;-0.179;50.006;2.4;7355195.0;0.0;189.9;7.1;186829.5;0.0;778997.4;7.5;7616474.6;0.0;5435.0;0.033;227.952;0.320;0.0;7380006.4;0.1;866.2;7.2;236319.8;0.0;737339.3;0.0;7620016.0;7.2;32114.8;0.032;228.294;-0.011;0.0;7171822.0;6.2;30690.9;6.9;227467.7;0.0;719595.2;0.0;7392170.3;9.3;62155.3;0.040;228.558;-0.668
Thu Mar 25 05:38:02 2021;1616647082.335991898;0.0;21897406.5;4.3;22130.6;21.3;638160.3;0.0;2223474.7;0.0;22582274.6;21.7;134494.3;-0.197;49.977;2.3;7355195.0;0.0;189.9;7.2;186829.7;0.0;778997.4;7.6;7616474.7;0.0;5435.0;0.033;227.805;0.301;0.0;7380006.4;0.1;866.2;7.1;236320.0;0.0;737339.3;0.0;7620016.0;7.1;32114.8;0.032;228.049;-0.012;0.0;7171822.0;6.5;30691.0;6.9;227467.8;0.0;719595.2;0.0;7392170.3;9.5;62155.4;0.042;228.384;-0.681
