"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 20 11:10:02 2021;1613815802.089194427;8092.8;20167645.9;0.0;19965.7;0.0;586176.6;23.8;2200698.6;8092.8;20837521.4;0.0;121754.4;1.000;50.008;2708.0;6774776.6;0.0;164.6;0.0;172168.5;23.4;768890.0;2708.1;7028371.5;0.0;4894.1;11.476;236.185;1.000;2724.2;6797164.5;0.0;792.4;0.0;217509.1;1.2;729953.3;2724.2;7031010.2;0.0;29098.0;11.528;236.518;1.000;2660.5;6604385.7;0.0;27689.4;0.8;207451.2;0.0;712807.7;2660.5;6820029.9;0.0;56364.8;11.282;236.054;1.000
Sat Feb 20 11:11:02 2021;1613815862.571140818;8034.7;20167778.5;0.0;19965.7;98.0;586177.3;0.0;2200698.7;8035.3;20837654.1;0.0;121754.4;1.000;50.013;2685.6;6774821.0;0.0;164.6;17.0;172168.6;0.0;768890.1;2685.7;7028415.9;0.0;4894.1;11.399;235.860;1.000;2703.9;6797209.1;0.0;792.4;40.8;217509.5;0.0;729953.3;2704.2;7031054.8;0.0;29098.0;11.440;236.631;1.000;2645.2;6604429.3;0.0;27689.4;40.2;207451.6;0.0;712807.7;2645.5;6820073.5;0.0;56364.8;11.205;236.357;1.000
Sat Feb 20 11:12:02 2021;1613815922.060150267;8045.0;20167912.1;0.0;19965.7;0.0;586178.0;16.2;2200698.8;8045.0;20837787.7;0.0;121754.4;1.000;50.025;2687.9;6774865.7;0.0;164.6;0.0;172168.7;24.7;768890.3;2688.0;7028460.5;0.0;4894.1;11.388;236.293;1.000;2709.9;6797254.1;0.0;792.4;4.1;217509.8;0.0;729953.3;2709.9;7031099.8;0.0;29098.0;11.439;237.145;1.000;2647.1;6604473.3;0.0;27689.4;4.5;207451.9;0.0;712807.7;2647.1;6820117.5;0.0;56364.8;11.200;236.613;1.000
Sat Feb 20 11:13:02 2021;1613815982.276126846;8029.4;20168046.8;0.0;19965.7;80.3;586178.7;0.0;2200698.9;8029.8;20837922.3;0.0;121754.4;1.000;50.020;2683.5;6774910.7;0.0;164.6;9.6;172168.8;0.0;768890.5;2683.5;7028505.5;0.0;4894.1;11.388;235.900;1.000;2702.9;6797299.5;0.0;792.4;34.2;217510.2;0.0;729953.3;2703.1;7031145.2;0.0;29098.0;11.436;236.607;1.000;2643.0;6604517.6;0.0;27689.4;36.6;207452.3;0.0;712807.7;2643.3;6820161.8;0.0;56364.8;11.202;236.246;1.000
Sat Feb 20 11:14:02 2021;1613816042.372268366;8233.1;20168182.2;0.0;19965.7;24.9;586179.5;0.0;2200699.0;8233.2;20838057.8;0.0;121754.4;1.000;50.020;2750.2;6774956.0;0.0;164.6;0.0;172168.8;10.8;768890.6;2750.2;7028550.8;0.0;4894.1;11.651;236.292;1.000;2772.3;6797345.1;0.0;792.4;16.6;217510.6;0.0;729953.3;2772.4;7031190.8;0.0;29098.0;11.704;237.105;1.000;2710.6;6604562.2;0.0;27689.4;19.2;207452.7;0.0;712807.7;2710.7;6820206.4;0.0;56364.8;11.447;237.053;1.000
Sat Feb 20 11:15:02 2021;1613816102.470019703;8068.7;20168319.1;0.0;19965.7;17.3;586180.2;0.0;2200699.0;8068.7;20838194.6;0.0;121754.4;1.000;50.005;2700.0;6775001.7;0.0;164.6;0.0;172168.9;12.9;768890.8;2700.0;7028596.5;0.0;4894.1;11.446;236.084;1.000;2715.8;6797391.1;0.0;792.4;15.8;217510.9;0.0;729953.3;2715.9;7031236.8;0.0;29098.0;11.476;236.846;1.000;2652.8;6604607.2;0.0;27689.4;14.4;207453.1;0.0;712807.7;2652.9;6820251.4;0.0;56364.8;11.234;236.356;1.000
Sat Feb 20 11:16:02 2021;1613816162.078437754;7252.7;20168449.5;0.0;19965.7;66.2;586180.9;0.0;2200699.2;7253.0;20838325.1;0.0;121754.4;1.000;49.993;2424.4;6775045.3;0.0;164.6;5.8;172169.0;0.0;768891.0;2424.4;7028640.2;0.0;4894.1;10.317;235.186;1.000;2441.5;6797435.0;0.0;792.4;28.0;217511.2;0.0;729953.3;2441.7;7031280.7;0.0;29098.0;10.356;235.968;1.000;2386.7;6604650.1;0.0;27689.4;32.4;207453.4;0.0;712807.7;2386.9;6820294.3;0.0;56364.8;10.131;235.833;1.000
Sat Feb 20 11:17:02 2021;1613816222.174098963;5008.9;20168545.9;0.0;19965.7;0.0;586181.4;8.4;2200699.2;5008.9;20838421.4;0.0;121754.4;1.000;49.992;1679.3;6775077.6;0.0;164.6;0.0;172169.0;19.3;768891.1;1679.4;7028672.4;0.0;4894.1;7.189;233.908;1.000;1690.1;6797467.5;0.0;792.4;6.6;217511.5;0.0;729953.3;1690.1;7031313.2;0.0;29098.0;7.210;234.706;1.000;1639.6;6604681.7;0.0;27689.4;4.4;207453.8;0.0;712807.7;1639.6;6820326.0;0.0;56364.8;7.014;234.160;1.000
Sat Feb 20 11:18:02 2021;1613816282.271072752;6511.0;20168639.6;0.0;19965.7;80.2;586182.0;0.0;2200699.3;6511.5;20838515.2;0.0;121754.4;1.000;49.989;2177.2;6775108.9;0.0;164.6;7.2;172169.1;0.0;768891.2;2177.3;7028703.8;0.0;4894.1;9.270;235.083;1.000;2196.9;6797499.1;0.0;792.4;35.8;217511.8;0.0;729953.3;2197.2;7031344.8;0.0;29098.0;9.322;235.917;1.000;2136.8;6604712.5;0.0;27689.4;37.2;207454.0;0.0;712807.7;2137.2;6820356.7;0.0;56364.8;9.089;235.404;1.000
Sat Feb 20 11:19:02 2021;1613816342.369422403;6085.9;20168751.4;0.0;19965.7;0.0;586182.6;8.5;2200699.3;6085.9;20838627.0;0.0;121754.4;1.000;49.995;2038.1;6775146.4;0.0;164.6;0.0;172169.1;18.2;768891.4;2038.1;7028741.2;0.0;4894.1;8.727;233.868;1.000;2048.2;6797536.8;0.0;792.4;4.7;217512.1;0.0;729953.3;2048.2;7031382.5;0.0;29098.0;8.749;234.429;1.000;1999.7;6604749.3;0.0;27689.4;4.9;207454.4;0.0;712807.7;1999.7;6820393.5;0.0;56364.8;8.545;234.400;1.000
Sat Feb 20 11:20:02 2021;1613816402.443557425;5849.6;20168847.1;0.0;19965.7;8.5;586183.1;0.0;2200699.4;5849.6;20838722.7;0.0;121754.4;1.000;49.996;1957.9;6775178.4;0.0;164.6;0.0;172169.1;12.7;768891.5;1957.9;7028773.3;0.0;4894.1;8.386;233.806;1.000;1969.6;6797569.0;0.0;792.4;9.6;217512.4;0.0;729953.3;1969.6;7031414.7;0.0;29098.0;8.409;234.544;1.000;1922.2;6604780.7;0.0;27689.4;11.5;207454.7;0.0;712807.7;1922.2;6820424.9;0.0;56364.8;8.210;234.538;1.000
Sat Feb 20 11:21:02 2021;1613816462.433785123;7513.7;20168944.5;0.0;19965.7;39.1;586183.7;0.0;2200699.4;7513.8;20838820.1;0.0;121754.4;1.000;50.013;2513.2;6775211.0;0.0;164.6;0.0;172169.2;7.9;768891.7;2513.2;7028805.9;0.0;4894.1;10.730;234.480;1.000;2528.0;6797601.8;0.0;792.4;21.1;217512.7;0.0;729953.3;2528.0;7031447.5;0.0;29098.0;10.766;235.075;1.000;2472.5;6604812.7;0.0;27689.4;25.9;207455.0;0.0;712807.7;2472.7;6820456.9;0.0;56364.8;10.530;235.134;1.000
Sat Feb 20 11:22:02 2021;1613816522.172136849;7272.5;20169048.5;0.0;19965.7;19.2;586184.3;0.0;2200699.5;7272.5;20838924.1;0.0;121754.4;1.000;49.995;2433.2;6775245.8;0.0;164.6;0.0;172169.2;14.3;768891.8;2433.2;7028840.7;0.0;4894.1;10.392;234.431;1.000;2448.3;6797636.8;0.0;792.4;15.7;217513.0;0.0;729953.3;2448.3;7031482.5;0.0;29098.0;10.427;235.049;1.000;2391.0;6604846.8;0.0;27689.4;17.8;207455.3;0.0;712807.7;2391.1;6820491.1;0.0;56364.8;10.201;234.707;1.000
Sat Feb 20 11:23:02 2021;1613816582.268996420;7598.5;20169168.5;0.0;19965.7;74.0;586184.9;0.0;2200699.5;7598.8;20839044.2;0.0;121754.4;1.000;50.010;2538.7;6775286.0;0.0;164.6;2.3;172169.3;0.0;768892.0;2538.7;7028880.8;0.0;4894.1;10.831;234.642;1.000;2558.4;6797677.2;0.0;792.4;32.7;217513.4;0.0;729953.3;2558.6;7031522.9;0.0;29098.0;10.884;235.339;1.000;2501.4;6604886.3;0.0;27689.4;39.0;207455.7;0.0;712807.7;2501.7;6820530.6;0.0;56364.8;10.648;235.213;1.000
Sat Feb 20 11:24:02 2021;1613816642.376796686;6141.7;20169288.0;0.0;19965.7;0.0;586185.6;17.5;2200699.6;6141.7;20839163.7;0.0;121754.4;1.000;49.984;2054.8;6775325.9;0.0;164.6;0.0;172169.3;25.3;768892.2;2055.0;7028920.8;0.0;4894.1;8.804;233.708;1.000;2069.8;6797717.5;0.0;792.4;2.6;217513.7;0.0;729953.3;2069.8;7031563.2;0.0;29098.0;8.837;234.489;1.000;2017.1;6604925.6;0.0;27689.4;5.2;207456.1;0.0;712807.7;2017.2;6820569.9;0.0;56364.8;8.622;234.312;1.000
Sat Feb 20 11:25:02 2021;1613816702.370583165;6203.8;20169392.2;0.0;19965.7;0.0;586186.2;15.5;2200699.7;6203.8;20839267.8;0.0;121754.4;1.000;50.023;2075.3;6775360.7;0.0;164.6;0.0;172169.3;25.0;768892.4;2075.4;7028955.6;0.0;4894.1;8.874;234.196;1.000;2091.0;6797752.5;0.0;792.4;2.7;217514.0;0.0;729953.3;2091.0;7031598.3;0.0;29098.0;8.909;235.017;1.000;2037.6;6604959.9;0.0;27689.4;6.7;207456.5;0.0;712807.7;2037.6;6820604.1;0.0;56364.8;8.690;234.845;1.000
Sat Feb 20 11:26:02 2021;1613816762.355506479;7159.6;20169505.5;0.0;19965.7;79.4;586186.8;0.0;2200699.8;7160.0;20839381.1;0.0;121754.4;1.000;50.009;2392.4;6775398.6;0.0;164.6;7.0;172169.3;0.0;768892.6;2392.4;7028993.5;0.0;4894.1;10.225;234.244;1.000;2409.9;6797790.7;0.0;792.4;33.0;217514.3;0.0;729953.3;2410.1;7031636.4;0.0;29098.0;10.265;235.052;1.000;2357.3;6604997.1;0.0;27689.4;39.4;207456.9;0.0;712807.7;2357.6;6820641.4;0.0;56364.8;10.037;235.212;1.000
Sat Feb 20 11:27:02 2021;1613816822.177055507;7457.5;20169626.5;0.0;19965.7;68.1;586187.4;0.0;2200699.8;7457.8;20839502.2;0.0;121754.4;1.000;49.985;2495.3;6775439.1;0.0;164.6;2.1;172169.4;0.0;768892.8;2495.3;7029033.9;0.0;4894.1;10.650;234.564;1.000;2510.2;6797831.5;0.0;792.4;33.6;217514.7;0.0;729953.3;2510.4;7031677.2;0.0;29098.0;10.678;235.325;1.000;2452.0;6605037.0;0.0;27689.4;32.3;207457.3;0.0;712807.7;2452.2;6820681.2;0.0;56364.8;10.448;235.008;1.000
Sat Feb 20 11:28:02 2021;1613816882.272331472;7211.8;20169747.6;0.0;19965.7;26.5;586188.1;0.0;2200699.9;7211.8;20839623.2;0.0;121754.4;1.000;50.007;2412.0;6775479.5;0.0;164.6;0.0;172169.4;9.0;768893.0;2412.0;7029074.4;0.0;4894.1;10.315;234.126;1.000;2425.4;6797872.2;0.0;792.4;15.3;217515.0;0.0;729953.3;2425.4;7031717.9;0.0;29098.0;10.341;234.794;1.000;2374.4;6605076.8;0.0;27689.4;20.2;207457.6;0.0;712807.7;2374.5;6820721.0;0.0;56364.8;10.126;234.802;1.000
Sat Feb 20 11:29:02 2021;1613816942.334038844;7050.7;20169866.8;0.0;19965.7;53.4;586188.7;0.0;2200700.0;7050.9;20839742.5;0.0;121754.4;1.000;50.019;2356.9;6775519.4;0.0;164.6;0.0;172169.5;2.7;768893.1;2356.9;7029114.3;0.0;4894.1;10.072;234.299;1.000;2375.0;6797912.4;0.0;792.4;26.0;217515.3;0.0;729953.3;2375.1;7031758.1;0.0;29098.0;10.114;235.114;1.000;2318.8;6605116.0;0.0;27689.4;30.2;207458.0;0.0;712807.7;2319.0;6820760.3;0.0;56364.8;9.877;235.128;1.000
Sat Feb 20 11:30:02 2021;1613817002.480150413;6916.7;20169983.3;0.0;19965.7;0.0;586189.3;7.9;2200700.1;6916.7;20839859.0;0.0;121754.4;1.000;50.009;2313.5;6775558.3;0.0;164.6;0.0;172169.5;19.3;768893.3;2313.6;7029153.2;0.0;4894.1;9.893;234.157;1.000;2326.7;6797951.6;0.0;792.4;2.5;217515.6;0.0;729953.3;2326.7;7031797.3;0.0;29098.0;9.922;234.761;1.000;2276.5;6605154.3;0.0;27689.4;8.9;207458.4;0.0;712807.7;2276.5;6820798.6;0.0;56364.8;9.705;234.902;1.000
Sat Feb 20 11:31:02 2021;1613817062.282708387;7037.8;20170098.2;0.0;19965.7;86.4;586189.9;0.0;2200700.1;7038.4;20839973.9;0.0;121754.4;1.000;49.976;2351.4;6775596.8;0.0;164.6;7.7;172169.5;0.0;768893.5;2351.4;7029191.6;0.0;4894.1;10.059;234.039;1.000;2372.3;6797990.3;0.0;792.4;37.3;217515.9;0.0;729953.3;2372.6;7031836.0;0.0;29098.0;10.099;235.190;1.000;2314.1;6605192.1;0.0;27689.4;41.4;207458.8;0.0;712807.7;2314.5;6820836.4;0.0;56364.8;9.871;234.817;1.000
Sat Feb 20 11:32:02 2021;1613817122.174177189;7045.0;20170215.2;0.0;19965.7;89.7;586190.5;0.0;2200700.2;7045.6;20840090.8;0.0;121754.4;1.000;50.008;2355.2;6775635.9;0.0;164.6;10.1;172169.6;0.0;768893.7;2355.3;7029230.7;0.0;4894.1;10.083;233.848;1.000;2373.8;6798029.7;0.0;792.4;39.1;217516.2;0.0;729953.3;2374.1;7031875.4;0.0;29098.0;10.121;234.796;1.000;2315.9;6605230.6;0.0;27689.4;40.5;207459.1;0.0;712807.7;2316.3;6820874.9;0.0;56364.8;9.892;234.476;1.000
Sat Feb 20 11:33:02 2021;1613817182.254322723;7003.3;20170334.5;0.0;19965.7;75.6;586191.2;0.0;2200700.3;7003.7;20840210.2;0.0;121754.4;1.000;49.999;2340.8;6775675.8;0.0;164.6;5.0;172169.6;0.0;768893.9;2340.8;7029270.6;0.0;4894.1;9.999;234.393;1.000;2359.6;6798069.9;0.0;792.4;35.1;217516.6;0.0;729953.3;2359.9;7031915.6;0.0;29098.0;10.042;235.265;1.000;2302.9;6605269.8;0.0;27689.4;35.5;207459.5;0.0;712807.7;2303.2;6820914.1;0.0;56364.8;9.811;235.066;1.000
Sat Feb 20 11:34:02 2021;1613817242.239856604;6830.5;20170450.0;0.0;19965.7;2.3;586191.8;0.0;2200700.4;6830.5;20840325.7;0.0;121754.4;1.000;49.997;2284.7;6775714.4;0.0;164.6;0.0;172169.6;20.6;768894.1;2284.7;7029309.3;0.0;4894.1;9.774;234.043;1.000;2301.4;6798108.8;0.0;792.4;12.5;217517.0;0.0;729953.3;2301.5;7031954.6;0.0;29098.0;9.807;234.955;1.000;2244.4;6605307.7;0.0;27689.4;10.5;207459.8;0.0;712807.7;2244.4;6820952.0;0.0;56364.8;9.578;234.645;1.000
Sat Feb 20 11:35:02 2021;1613817302.234035680;7093.7;20170565.4;0.0;19965.7;34.7;586192.4;0.0;2200700.5;7093.8;20840441.1;0.0;121754.4;1.000;50.017;2371.2;6775753.0;0.0;164.6;0.0;172169.7;10.6;768894.3;2371.3;7029347.9;0.0;4894.1;10.135;234.261;1.000;2391.9;6798147.7;0.0;792.4;23.1;217517.3;0.0;729953.3;2392.0;7031993.5;0.0;29098.0;10.184;235.140;1.000;2330.6;6605345.7;0.0;27689.4;22.3;207460.1;0.0;712807.7;2330.7;6820990.0;0.0;56364.8;9.942;234.764;1.000
Sat Feb 20 11:36:02 2021;1613817362.234280371;6897.0;20170682.6;0.0;19965.7;55.2;586193.0;0.0;2200700.5;6897.2;20840558.3;0.0;121754.4;1.000;50.007;2308.1;6775792.2;0.0;164.6;0.0;172169.7;2.1;768894.5;2308.1;7029387.1;0.0;4894.1;9.866;234.229;1.000;2325.1;6798187.2;0.0;792.4;30.4;217517.7;0.0;729953.3;2325.3;7032033.0;0.0;29098.0;9.902;235.092;1.000;2263.8;6605384.2;0.0;27689.4;26.9;207460.5;0.0;712807.7;2264.0;6821028.5;0.0;56364.8;9.669;234.499;1.000
Sat Feb 20 11:37:02 2021;1613817422.180979935;6698.3;20170795.6;0.0;19965.7;66.0;586193.6;0.0;2200700.6;6698.6;20840671.3;0.0;121754.4;1.000;49.999;2240.2;6775830.0;0.0;164.6;2.4;172169.7;0.0;768894.6;2240.2;7029424.9;0.0;4894.1;9.585;233.997;1.000;2257.6;6798225.3;0.0;792.4;31.8;217518.1;0.0;729953.3;2257.9;7032071.0;0.0;29098.0;9.623;234.890;1.000;2200.5;6605421.3;0.0;27689.4;31.8;207460.8;0.0;712807.7;2200.7;6821065.6;0.0;56364.8;9.401;234.409;1.000
Sat Feb 20 11:38:02 2021;1613817482.181314961;6201.2;20170905.1;0.0;19965.7;74.1;586194.2;0.0;2200700.7;6201.6;20840780.8;0.0;121754.4;1.000;49.998;2072.3;6775866.6;0.0;164.6;5.6;172169.7;0.0;768894.8;2072.3;7029461.5;0.0;4894.1;8.877;233.739;1.000;2090.8;6798262.2;0.0;792.4;34.0;217518.4;0.0;729953.3;2091.0;7032107.9;0.0;29098.0;8.915;234.819;1.000;2038.1;6605457.3;0.0;27689.4;34.5;207461.1;0.0;712807.7;2038.4;6821101.6;0.0;56364.8;8.695;234.772;1.000
Sat Feb 20 11:39:02 2021;1613817542.384652716;6151.2;20171005.9;0.0;19965.7;0.0;586194.7;21.0;2200700.8;6151.2;20840881.6;0.0;121754.4;1.000;50.008;2057.6;6775900.3;0.0;164.6;0.0;172169.8;24.5;768895.0;2057.7;7029495.2;0.0;4894.1;8.815;233.738;1.000;2071.9;6798296.2;0.0;792.4;2.8;217518.7;0.0;729953.3;2071.9;7032141.9;0.0;29098.0;8.831;234.882;1.000;2021.7;6605490.4;0.0;27689.4;0.7;207461.4;0.0;712807.7;2021.7;6821134.7;0.0;56364.8;8.627;234.697;1.000
Sat Feb 20 11:40:02 2021;1613817602.484156930;6208.9;20171107.0;0.0;19965.7;68.5;586195.2;0.0;2200700.9;6209.3;20840982.7;0.0;121754.4;1.000;49.987;2076.2;6775934.1;0.0;164.6;1.9;172169.8;0.0;768895.2;2076.2;7029529.0;0.0;4894.1;8.900;233.581;1.000;2094.8;6798330.3;0.0;792.4;34.0;217519.0;0.0;729953.3;2095.1;7032176.0;0.0;29098.0;8.938;234.650;1.000;2037.9;6605523.6;0.0;27689.4;32.6;207461.7;0.0;712807.7;2038.2;6821167.9;0.0;56364.8;8.718;234.144;1.000
Sat Feb 20 11:41:02 2021;1613817662.582794375;6206.1;20171212.4;0.0;19965.7;1.5;586195.7;0.0;2200700.9;6206.1;20841088.0;0.0;121754.4;1.000;49.999;2075.8;6775969.3;0.0;164.6;0.0;172169.8;18.6;768895.4;2075.8;7029564.2;0.0;4894.1;8.901;233.465;1.000;2093.4;6798365.8;0.0;792.4;9.8;217519.3;0.0;729953.3;2093.4;7032211.5;0.0;29098.0;8.925;234.771;1.000;2037.0;6605558.2;0.0;27689.4;10.3;207462.0;0.0;712807.7;2037.1;6821202.5;0.0;56364.8;8.710;234.161;1.000
Sat Feb 20 11:42:02 2021;1613817722.201093120;6713.0;20171320.4;0.0;19965.7;26.1;586196.3;0.0;2200701.0;6713.0;20841196.0;0.0;121754.4;1.000;50.009;2243.4;6776005.4;0.0;164.6;0.0;172169.8;7.6;768895.5;2243.4;7029600.3;0.0;4894.1;9.621;233.450;1.000;2259.4;6798402.2;0.0;792.4;14.0;217519.6;0.0;729953.3;2259.4;7032247.9;0.0;29098.0;9.653;234.298;1.000;2210.2;6605593.7;0.0;27689.4;19.7;207462.3;0.0;712807.7;2210.3;6821238.0;0.0;56364.8;9.439;234.472;1.000
Sat Feb 20 11:43:02 2021;1613817782.297578594;6960.7;20171433.5;0.0;19965.7;52.4;586196.8;0.0;2200701.1;6960.9;20841309.2;0.0;121754.4;1.000;49.996;2324.3;6776043.3;0.0;164.6;0.0;172169.9;0.4;768895.7;2324.3;7029638.1;0.0;4894.1;9.959;233.637;1.000;2345.6;6798440.3;0.0;792.4;23.5;217519.9;0.0;729953.3;2345.7;7032286.1;0.0;29098.0;10.004;234.686;1.000;2290.9;6605630.9;0.0;27689.4;29.4;207462.7;0.0;712807.7;2291.1;6821275.2;0.0;56364.8;9.775;234.673;1.000
Sat Feb 20 11:44:02 2021;1613817842.395954399;7318.3;20171553.5;0.0;19965.7;0.0;586197.4;18.8;2200701.2;7318.3;20841429.2;0.0;121754.4;1.000;50.014;2443.3;6776083.3;0.0;164.6;0.0;172169.9;24.9;768895.9;2443.4;7029678.2;0.0;4894.1;10.471;233.584;1.000;2466.5;6798480.7;0.0;792.4;0.8;217520.1;0.0;729953.3;2466.5;7032326.5;0.0;29098.0;10.521;234.638;1.000;2408.5;6605670.4;0.0;27689.4;5.3;207463.0;0.0;712807.7;2408.5;6821314.7;0.0;56364.8;10.281;234.546;1.000
Sat Feb 20 11:45:02 2021;1613817902.492158986;7399.3;20171676.6;0.0;19965.7;85.1;586198.0;0.0;2200701.3;7399.7;20841552.3;0.0;121754.4;1.000;50.028;2470.4;6776124.5;0.0;164.6;10.3;172170.0;0.0;768896.1;2470.4;7029719.4;0.0;4894.1;10.588;233.567;1.000;2493.3;6798522.2;0.0;792.4;36.2;217520.5;0.0;729953.3;2493.6;7032368.0;0.0;29098.0;10.629;234.812;1.000;2435.6;6605710.9;0.0;27689.4;38.6;207463.3;0.0;712807.7;2435.9;6821355.2;0.0;56364.8;10.399;234.543;1.000
Sat Feb 20 11:46:02 2021;1613817962.564384935;7258.4;20171802.0;0.0;19965.7;84.6;586198.6;0.0;2200701.5;7258.9;20841677.7;0.0;121754.4;1.000;49.999;2425.2;6776166.4;0.0;164.6;8.4;172170.0;0.0;768896.3;2425.2;7029761.3;0.0;4894.1;10.402;233.373;1.000;2446.7;6798564.5;0.0;792.4;37.0;217520.8;0.0;729953.3;2447.0;7032410.2;0.0;29098.0;10.444;234.506;1.000;2386.5;6605752.1;0.0;27689.4;39.2;207463.7;0.0;712807.7;2386.8;6821396.4;0.0;56364.8;10.210;234.039;1.000
Sat Feb 20 11:47:02 2021;1613818022.212302002;6947.4;20171917.9;0.0;19965.7;70.0;586199.2;0.0;2200701.6;6947.7;20841793.6;0.0;121754.4;1.000;49.988;2321.7;6776205.1;0.0;164.6;4.3;172170.0;0.0;768896.5;2321.7;7029800.0;0.0;4894.1;9.954;233.496;1.000;2341.6;6798603.5;0.0;792.4;31.6;217521.1;0.0;729953.3;2341.8;7032449.3;0.0;29098.0;9.989;234.643;1.000;2284.1;6605790.2;0.0;27689.4;34.1;207464.0;0.0;712807.7;2284.3;6821434.6;0.0;56364.8;9.765;234.216;1.000
Sat Feb 20 11:48:02 2021;1613818082.307677745;6691.3;20172031.9;0.0;19965.7;4.1;586199.7;0.0;2200701.7;6691.3;20841907.6;0.0;121754.4;1.000;50.006;2233.6;6776243.2;0.0;164.6;0.0;172170.1;18.5;768896.7;2233.7;7029838.1;0.0;4894.1;9.601;232.885;1.000;2254.9;6798642.0;0.0;792.4;9.8;217521.3;0.0;729953.3;2254.9;7032487.7;0.0;29098.0;9.632;234.345;1.000;2202.7;6605827.8;0.0;27689.4;12.8;207464.3;0.0;712807.7;2202.8;6821472.1;0.0;56364.8;9.413;234.308;1.000
Sat Feb 20 11:49:02 2021;1613818142.403399524;6304.3;20172140.0;0.0;19965.7;29.9;586200.2;0.0;2200701.7;6304.3;20842015.7;0.0;121754.4;1.000;49.995;2106.2;6776279.3;0.0;164.6;0.0;172170.1;9.6;768896.9;2106.2;7029874.2;0.0;4894.1;9.062;232.687;1.000;2124.8;6798678.4;0.0;792.4;17.4;217521.6;0.0;729953.3;2124.9;7032524.1;0.0;29098.0;9.094;233.898;1.000;2073.3;6605863.3;0.0;27689.4;22.1;207464.7;0.0;712807.7;2073.4;6821507.6;0.0;56364.8;8.881;233.803;1.000
Sat Feb 20 11:50:02 2021;1613818202.499139669;6547.1;20172245.6;0.0;19965.7;52.5;586200.8;0.0;2200701.8;6547.3;20842121.3;0.0;121754.4;1.000;50.022;2187.1;6776314.6;0.0;164.6;0.0;172170.1;3.2;768897.1;2187.1;7029909.5;0.0;4894.1;9.402;232.875;1.000;2207.1;6798714.0;0.0;792.4;25.4;217521.9;0.0;729953.3;2207.2;7032559.8;0.0;29098.0;9.436;234.152;1.000;2152.9;6605898.0;0.0;27689.4;30.3;207465.0;0.0;712807.7;2153.1;6821542.3;0.0;56364.8;9.216;233.968;1.000
Sat Feb 20 11:51:02 2021;1613818262.492031818;7211.5;20172363.5;0.0;19965.7;76.1;586201.4;0.0;2200701.9;7211.9;20842239.2;0.0;121754.4;1.000;49.978;2408.8;6776353.9;0.0;164.6;4.5;172170.1;0.0;768897.3;2408.8;7029948.8;0.0;4894.1;10.323;233.560;1.000;2428.2;6798753.7;0.0;792.4;33.4;217522.2;0.0;729953.3;2428.5;7032599.5;0.0;29098.0;10.353;234.763;1.000;2374.5;6605936.8;0.0;27689.4;38.1;207465.4;0.0;712807.7;2374.8;6821581.2;0.0;56364.8;10.128;234.746;1.000
Sat Feb 20 11:52:02 2021;1613818322.477650013;6987.7;20172483.2;0.0;19965.7;0.0;586202.0;24.2;2200702.0;6987.8;20842358.9;0.0;121754.4;1.000;49.998;2336.5;6776393.9;0.0;164.6;0.0;172170.1;28.9;768897.5;2336.7;7029988.8;0.0;4894.1;10.018;233.518;1.000;2353.3;6798794.0;0.0;792.4;2.9;217522.5;0.0;729953.3;2353.3;7032639.8;0.0;29098.0;10.041;234.598;1.000;2297.9;6605976.2;0.0;27689.4;1.8;207465.8;0.0;712807.7;2297.9;6821620.6;0.0;56364.8;9.817;234.399;1.000
