"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jun 22 07:31:01 2021;1624339861.638495906;2172.9;30817823.2;0.0;26615.9;14.3;785039.5;0.0;3073635.3;2172.9;31652150.7;0.0;162564.9;1.000;49.995;724.6;10340766.2;0.0;253.9;0.0;227794.1;7.3;1079051.1;724.7;10659250.4;0.0;6931.3;3.224;226.865;1.000;741.5;10385019.9;0.0;1046.5;6.6;291329.3;0.0;1018422.7;741.6;10677282.7;0.0;38463.8;3.225;231.866;1.000;706.7;10103602.3;0.0;36880.3;15.0;282756.5;0.0;993002.2;706.9;10371454.6;0.0;75361.6;3.088;231.345;1.000
Tue Jun 22 07:32:01 2021;1624339921.761227649;2313.1;30817861.1;0.0;26615.9;51.2;785040.0;0.0;3073635.3;2313.7;31652188.6;0.0;162564.9;1.000;49.984;771.4;10340778.8;0.0;253.9;5.5;227794.2;0.0;1079051.1;771.5;10659263.1;0.0;6931.3;3.431;226.899;1.000;787.5;10385032.8;0.0;1046.5;18.8;291329.6;0.0;1018422.7;787.8;10677295.6;0.0;38463.8;3.426;231.771;1.000;754.1;10103614.7;0.0;36880.3;26.9;282756.9;0.0;993002.2;754.6;10371467.0;0.0;75361.6;3.298;231.182;0.999
Tue Jun 22 07:33:01 2021;1624339981.879118311;2347.7;30817899.7;0.0;26615.9;22.1;785040.6;0.0;3073635.3;2347.8;31652227.3;0.0;162564.9;1.000;49.975;782.4;10340791.7;0.0;253.9;0.0;227794.2;4.1;1079051.2;782.4;10659275.9;0.0;6931.3;3.487;226.365;1.000;799.5;10385046.0;0.0;1046.5;8.7;291329.8;0.0;1018422.7;799.5;10677308.8;0.0;38463.8;3.485;231.262;1.000;765.8;10103627.2;0.0;36880.3;17.5;282757.2;0.0;993002.2;766.0;10371479.6;0.0;75361.6;3.356;230.683;1.000
Tue Jun 22 07:34:01 2021;1624340041.875360785;2492.2;30817940.5;0.0;26615.9;29.7;785041.2;0.0;3073635.3;2492.4;31652268.0;0.0;162564.9;1.000;49.969;831.2;10340805.3;0.0;253.9;0.0;227794.2;5.5;1079051.2;831.2;10659289.5;0.0;6931.3;3.727;226.338;1.000;850.2;10385059.9;0.0;1046.5;13.2;291330.0;0.0;1018422.7;850.3;10677322.6;0.0;38463.8;3.741;231.227;1.000;810.9;10103640.5;0.0;36880.3;22.1;282757.6;0.0;993002.2;811.2;10371492.9;0.0;75361.6;3.571;230.829;1.000
Tue Jun 22 07:35:01 2021;1624340101.589623970;2614.8;30817982.7;0.0;26615.9;40.2;785041.7;0.0;3073635.3;2615.1;31652310.2;0.0;162564.9;1.000;49.988;874.3;10340819.4;0.0;253.9;3.1;227794.2;0.0;1079051.3;874.3;10659303.6;0.0;6931.3;3.927;226.290;1.000;884.9;10385074.2;0.0;1046.5;16.8;291330.3;0.0;1018422.7;885.1;10677337.0;0.0;38463.8;3.910;231.243;1.000;855.6;10103654.3;0.0;36880.3;20.3;282757.9;0.0;993002.2;855.8;10371506.7;0.0;75361.6;3.787;230.865;1.000
Tue Jun 22 07:36:01 2021;1624340161.687016374;2745.7;30818027.3;0.0;26615.9;18.5;785042.3;0.0;3073635.3;2745.7;31652354.8;0.0;162564.9;1.000;50.013;916.8;10340834.3;0.0;253.9;0.0;227794.3;7.4;1079051.3;916.8;10659318.5;0.0;6931.3;4.112;226.228;1.000;933.0;10385089.3;0.0;1046.5;10.5;291330.5;0.0;1018422.7;933.0;10677352.1;0.0;38463.8;4.112;231.186;1.000;895.9;10103668.9;0.0;36880.3;15.5;282758.3;0.0;993002.2;896.0;10371521.2;0.0;75361.6;3.964;230.596;1.000
Tue Jun 22 07:37:01 2021;1624340221.816750299;2844.8;30818074.1;0.0;26615.9;53.2;785042.9;0.0;3073635.3;2845.3;31652401.7;0.0;162564.9;1.000;49.993;949.5;10340849.9;0.0;253.9;3.4;227794.3;0.0;1079051.4;949.5;10659334.1;0.0;6931.3;4.253;225.899;1.000;966.1;10385105.2;0.0;1046.5;21.8;291330.7;0.0;1018422.7;966.3;10677368.0;0.0;38463.8;4.243;230.717;1.000;929.2;10103684.2;0.0;36880.3;28.1;282758.6;0.0;993002.2;929.6;10371536.6;0.0;75361.6;4.102;230.265;1.000
Tue Jun 22 07:38:01 2021;1624340281.811480124;2891.1;30818122.4;0.0;26615.9;55.7;785043.4;0.0;3073635.3;2891.6;31652449.9;0.0;162564.9;1.000;49.983;961.5;10340866.0;0.0;253.9;6.1;227794.3;0.0;1079051.4;961.5;10659350.2;0.0;6931.3;4.304;226.158;1.000;981.6;10385121.6;0.0;1046.5;19.0;291331.0;0.0;1018422.7;981.8;10677384.4;0.0;38463.8;4.309;231.331;1.000;947.9;10103700.0;0.0;36880.3;30.6;282759.0;0.0;993002.2;948.4;10371552.4;0.0;75361.6;4.181;230.805;0.999
Tue Jun 22 07:39:01 2021;1624340341.538272958;2928.7;30818170.5;0.0;26615.9;55.9;785044.0;0.0;3073635.3;2929.2;31652498.1;0.0;162564.9;1.000;49.974;973.2;10340882.0;0.0;253.9;7.1;227794.4;0.0;1079051.5;973.3;10659366.2;0.0;6931.3;4.345;226.338;1.000;994.4;10385138.0;0.0;1046.5;16.9;291331.2;0.0;1018422.7;994.6;10677400.8;0.0;38463.8;4.342;231.658;1.000;961.0;10103715.7;0.0;36880.3;32.0;282759.4;0.0;993002.2;961.6;10371568.1;0.0;75361.6;4.224;230.860;0.999
Tue Jun 22 07:40:01 2021;1624340401.633265808;2920.3;30818219.3;0.0;26615.9;17.9;785044.6;0.0;3073635.3;2920.3;31652546.9;0.0;162564.9;1.000;49.986;970.8;10340898.3;0.0;253.9;0.0;227794.4;9.9;1079051.6;970.9;10659382.5;0.0;6931.3;4.342;225.948;1.000;994.0;10385154.6;0.0;1046.5;7.9;291331.4;0.0;1018422.7;994.1;10677417.4;0.0;38463.8;4.349;231.090;1.000;955.4;10103731.7;0.0;36880.3;20.0;282759.8;0.0;993002.2;955.6;10371584.1;0.0;75361.6;4.204;230.560;1.000
Tue Jun 22 07:41:01 2021;1624340461.752013710;2899.1;30818267.8;0.0;26615.9;40.3;785045.1;0.0;3073635.3;2899.3;31652595.4;0.0;162564.9;1.000;49.992;963.2;10340914.4;0.0;253.9;1.9;227794.4;0.0;1079051.7;963.2;10659398.6;0.0;6931.3;4.310;226.460;1.000;983.6;10385171.1;0.0;1046.5;12.6;291331.6;0.0;1018422.7;983.6;10677433.8;0.0;38463.8;4.319;231.640;1.000;952.3;10103747.6;0.0;36880.3;25.9;282760.2;0.0;993002.2;952.7;10371600.0;0.0;75361.6;4.201;231.098;1.000
Tue Jun 22 07:42:01 2021;1624340521.775366149;2851.6;30818316.2;0.0;26615.9;27.1;785045.7;0.0;3073635.3;2851.7;31652643.7;0.0;162564.9;1.000;49.991;948.3;10340930.5;0.0;253.9;0.0;227794.4;2.9;1079051.7;948.3;10659414.7;0.0;6931.3;4.245;226.416;1.000;967.8;10385187.5;0.0;1046.5;8.1;291331.8;0.0;1018422.7;967.8;10677450.3;0.0;38463.8;4.252;231.426;1.000;935.5;10103763.4;0.0;36880.3;21.8;282760.6;0.0;993002.2;935.8;10371615.8;0.0;75361.6;4.125;231.174;1.000
Tue Jun 22 07:43:01 2021;1624340581.775370409;2828.6;30818363.4;0.0;26615.9;48.9;785046.3;0.0;3073635.3;2829.0;31652691.0;0.0;162564.9;1.000;49.984;941.6;10340946.2;0.0;253.9;5.0;227794.5;0.0;1079051.8;941.6;10659430.4;0.0;6931.3;4.211;226.573;1.000;958.8;10385203.5;0.0;1046.5;16.0;291332.0;0.0;1018422.7;958.9;10677466.3;0.0;38463.8;4.204;231.564;1.000;928.2;10103778.9;0.0;36880.3;27.9;282761.0;0.0;993002.2;928.6;10371631.3;0.0;75361.6;4.087;231.285;1.000
Tue Jun 22 07:44:01 2021;1624340641.591041143;2826.6;30818410.2;0.0;26615.9;53.8;785046.8;0.0;3073635.3;2827.1;31652737.8;0.0;162564.9;1.000;49.967;943.2;10340961.8;0.0;253.9;5.2;227794.5;0.0;1079051.8;943.2;10659446.0;0.0;6931.3;4.215;226.849;1.000;958.4;10385219.4;0.0;1046.5;20.5;291332.2;0.0;1018422.7;958.6;10677482.2;0.0;38463.8;4.206;231.838;1.000;925.0;10103794.2;0.0;36880.3;28.1;282761.4;0.0;993002.2;925.5;10371646.6;0.0;75361.6;4.076;231.543;1.000
Tue Jun 22 07:45:02 2021;1624340702.205580890;2775.2;30818457.3;0.0;26615.9;56.1;785047.4;0.0;3073635.3;2775.8;31652784.9;0.0;162564.9;1.000;49.983;923.4;10340977.5;0.0;253.9;6.6;227794.5;0.0;1079051.9;923.4;10659461.7;0.0;6931.3;4.134;226.538;1.000;941.8;10385235.4;0.0;1046.5;18.9;291332.4;0.0;1018422.7;942.0;10677498.2;0.0;38463.8;4.140;231.426;1.000;910.0;10103809.6;0.0;36880.3;30.6;282761.8;0.0;993002.2;910.5;10371662.1;0.0;75361.6;4.012;231.269;0.999
Tue Jun 22 07:46:01 2021;1624340761.697958523;2721.0;30818503.1;0.0;26615.9;11.8;785047.9;0.0;3073635.3;2721.0;31652830.7;0.0;162564.9;1.000;49.976;905.3;10340992.8;0.0;253.9;0.0;227794.6;9.4;1079052.0;905.3;10659477.0;0.0;6931.3;4.048;226.956;1.000;925.5;10385250.9;0.0;1046.5;4.2;291332.6;0.0;1018422.7;925.5;10677513.7;0.0;38463.8;4.063;231.768;1.000;890.3;10103824.6;0.0;36880.3;16.9;282762.1;0.0;993002.2;890.4;10371677.0;0.0;75361.6;3.926;231.371;1.000
Tue Jun 22 07:47:01 2021;1624340821.684506381;2729.0;30818548.4;0.0;26615.9;46.2;785048.5;0.0;3073635.3;2729.4;31652876.0;0.0;162564.9;1.000;49.956;909.1;10341007.9;0.0;253.9;1.8;227794.6;0.0;1079052.0;909.1;10659492.1;0.0;6931.3;4.068;227.142;1.000;927.3;10385266.3;0.0;1046.5;17.1;291332.9;0.0;1018422.7;927.4;10677529.1;0.0;38463.8;4.080;232.016;1.000;892.6;10103839.4;0.0;36880.3;27.3;282762.5;0.0;993002.2;893.0;10371691.9;0.0;75361.6;3.935;231.815;1.000
Tue Jun 22 07:48:01 2021;1624340881.675616690;2783.7;30818594.3;0.0;26615.9;28.7;785049.0;0.0;3073635.3;2783.8;31652921.9;0.0;162564.9;1.000;49.977;927.8;10341023.2;0.0;253.9;0.0;227794.6;2.9;1079052.1;927.8;10659507.4;0.0;6931.3;4.137;227.291;1.000;943.9;10385281.9;0.0;1046.5;11.5;291333.1;0.0;1018422.7;944.0;10677544.7;0.0;38463.8;4.129;232.147;1.000;912.0;10103854.5;0.0;36880.3;20.1;282762.8;0.0;993002.2;912.2;10371706.9;0.0;75361.6;4.005;231.901;1.000
Tue Jun 22 07:49:01 2021;1624340941.650343766;2879.1;30818641.1;0.0;26615.9;36.7;785049.5;0.0;3073635.3;2879.3;31652968.7;0.0;162564.9;1.000;49.999;959.8;10341038.8;0.0;253.9;0.4;227794.6;0.0;1079052.2;959.8;10659523.0;0.0;6931.3;4.276;227.225;1.000;975.3;10385297.8;0.0;1046.5;13.4;291333.3;0.0;1018422.7;975.4;10677560.6;0.0;38463.8;4.266;232.008;1.000;944.0;10103869.8;0.0;36880.3;23.0;282763.2;0.0;993002.2;944.3;10371722.2;0.0;75361.6;4.143;231.877;1.000
Tue Jun 22 07:50:01 2021;1624341001.675333740;2911.3;30818689.9;0.0;26615.9;48.3;785050.1;0.0;3073635.3;2911.7;31653017.5;0.0;162564.9;1.000;49.994;968.2;10341055.0;0.0;253.9;6.8;227794.7;0.0;1079052.2;968.3;10659539.2;0.0;6931.3;4.320;227.147;1.000;984.9;10385314.3;0.0;1046.5;13.4;291333.5;0.0;1018422.7;985.0;10677577.1;0.0;38463.8;4.320;231.784;1.000;958.1;10103885.8;0.0;36880.3;28.1;282763.6;0.0;993002.2;958.6;10371738.2;0.0;75361.6;4.216;231.641;1.000
Tue Jun 22 07:51:01 2021;1624341061.626838779;2828.9;30818737.8;0.0;26615.9;12.6;785050.6;0.0;3073635.3;2828.9;31653065.5;0.0;162564.9;1.000;50.013;939.4;10341071.0;0.0;253.9;0.0;227794.7;10.8;1079052.3;939.4;10659555.2;0.0;6931.3;4.191;226.865;1.000;963.2;10385330.6;0.0;1046.5;3.9;291333.7;0.0;1018422.7;963.2;10677593.4;0.0;38463.8;4.213;231.738;1.000;926.4;10103901.5;0.0;36880.3;19.5;282764.0;0.0;993002.2;926.6;10371753.9;0.0;75361.6;4.067;231.494;1.000
Tue Jun 22 07:52:01 2021;1624341121.612370631;2749.2;30818784.3;0.0;26615.9;56.3;785051.2;0.0;3073635.3;2749.8;31653111.9;0.0;162564.9;1.000;49.980;914.7;10341086.4;0.0;253.9;5.4;227794.7;0.0;1079052.3;914.7;10659570.7;0.0;6931.3;4.092;226.617;1.000;934.2;10385346.4;0.0;1046.5;19.3;291333.9;0.0;1018422.7;934.4;10677609.2;0.0;38463.8;4.102;231.734;1.000;900.3;10103916.7;0.0;36880.3;31.5;282764.4;0.0;993002.2;900.8;10371769.1;0.0;75361.6;3.968;231.277;0.999
Tue Jun 22 07:53:01 2021;1624341181.598923000;2716.3;30818829.8;0.0;26615.9;13.2;785051.7;0.0;3073635.3;2716.3;31653157.4;0.0;162564.9;1.000;49.997;910.1;10341101.6;0.0;253.9;0.0;227794.7;8.4;1079052.4;910.1;10659585.8;0.0;6931.3;4.056;227.215;1.000;920.3;10385361.8;0.0;1046.5;10.0;291334.1;0.0;1018422.7;920.3;10677624.6;0.0;38463.8;4.030;231.752;1.000;886.0;10103931.6;0.0;36880.3;11.6;282764.7;0.0;993002.2;886.0;10371784.0;0.0;75361.6;3.895;231.380;1.000
Tue Jun 22 07:54:01 2021;1624341241.584541521;2682.5;30818874.8;0.0;26615.9;46.1;785052.3;0.0;3073635.3;2682.9;31653202.4;0.0;162564.9;1.000;50.006;896.6;10341116.7;0.0;253.9;3.6;227794.8;0.0;1079052.5;896.6;10659600.9;0.0;6931.3;4.003;227.637;1.000;909.1;10385377.1;0.0;1046.5;18.7;291334.3;0.0;1018422.7;909.3;10677639.9;0.0;38463.8;4.002;231.970;1.000;876.8;10103946.3;0.0;36880.3;23.8;282765.1;0.0;993002.2;877.1;10371798.7;0.0;75361.6;3.874;231.420;1.000
Tue Jun 22 07:55:01 2021;1624341301.575019592;2618.9;30818919.0;0.0;26615.9;27.3;785052.8;0.0;3073635.3;2619.1;31653246.7;0.0;162564.9;1.000;49.980;877.6;10341131.4;0.0;253.9;0.0;227794.8;0.9;1079052.5;877.6;10659615.7;0.0;6931.3;3.909;227.926;1.000;885.8;10385392.1;0.0;1046.5;13.5;291334.6;0.0;1018422.7;885.9;10677654.9;0.0;38463.8;3.900;231.777;1.000;855.5;10103960.7;0.0;36880.3;14.7;282765.4;0.0;993002.2;855.6;10371813.2;0.0;75361.6;3.771;231.476;1.000
Tue Jun 22 07:56:01 2021;1624341361.574659989;2571.7;30818962.2;0.0;26615.9;29.4;785053.3;0.0;3073635.3;2571.9;31653289.8;0.0;162564.9;1.000;49.985;861.9;10341145.9;0.0;253.9;0.0;227794.8;0.8;1079052.6;861.9;10659630.1;0.0;6931.3;3.846;227.698;1.000;870.3;10385406.7;0.0;1046.5;13.7;291334.8;0.0;1018422.7;870.4;10677669.5;0.0;38463.8;3.840;231.347;1.000;839.6;10103974.8;0.0;36880.3;16.5;282765.7;0.0;993002.2;839.7;10371827.3;0.0;75361.6;3.707;231.144;1.000
Tue Jun 22 07:57:01 2021;1624341421.574667405;2615.6;30819005.3;0.0;26615.9;48.2;785053.9;0.0;3073635.3;2616.0;31653333.0;0.0;162564.9;1.000;49.995;875.4;10341160.4;0.0;253.9;6.0;227794.9;0.0;1079052.6;875.4;10659644.6;0.0;6931.3;3.906;227.649;1.000;885.1;10385421.3;0.0;1046.5;18.3;291335.1;0.0;1018422.7;885.3;10677684.1;0.0;38463.8;3.908;231.045;1.000;855.1;10103988.9;0.0;36880.3;23.9;282766.0;0.0;993002.2;855.4;10371841.3;0.0;75361.6;3.782;230.811;1.000
Tue Jun 22 07:58:01 2021;1624341481.627129924;2665.9;30819049.4;0.0;26615.9;11.4;785054.4;0.0;3073635.3;2665.9;31653377.0;0.0;162564.9;1.000;50.006;894.7;10341175.2;0.0;253.9;0.0;227794.9;7.3;1079052.6;894.7;10659659.4;0.0;6931.3;3.979;228.322;1.000;902.1;10385436.2;0.0;1046.5;9.0;291335.3;0.0;1018422.7;902.1;10677699.0;0.0;38463.8;3.968;231.763;1.000;869.1;10104003.2;0.0;36880.3;9.7;282766.3;0.0;993002.2;869.1;10371855.7;0.0;75361.6;3.837;231.060;1.000
Tue Jun 22 07:59:01 2021;1624341541.738436775;2702.0;30819094.2;0.0;26615.9;54.5;785055.0;0.0;3073635.3;2702.6;31653421.8;0.0;162564.9;1.000;49.996;903.4;10341190.2;0.0;253.9;6.4;227794.9;0.0;1079052.7;903.4;10659674.4;0.0;6931.3;4.006;228.575;1.000;916.4;10385451.4;0.0;1046.5;20.9;291335.6;0.0;1018422.7;916.6;10677714.2;0.0;38463.8;4.018;232.217;1.000;882.3;10104017.8;0.0;36880.3;27.2;282766.6;0.0;993002.2;882.7;10371870.3;0.0;75361.6;3.890;231.311;1.000
Tue Jun 22 08:00:01 2021;1624341601.999368792;2734.4;30819139.8;0.0;26615.9;50.6;785055.5;0.0;3073635.3;2734.9;31653467.5;0.0;162564.9;1.000;50.028;922.7;10341205.5;0.0;253.9;4.6;227795.0;0.0;1079052.8;922.8;10659689.7;0.0;6931.3;4.085;229.096;1.000;923.5;10385466.8;0.0;1046.5;27.5;291335.9;0.0;1018422.7;923.9;10677729.7;0.0;38463.8;4.039;232.521;1.000;888.2;10104032.7;0.0;36880.3;18.6;282766.9;0.0;993002.2;888.4;10371885.2;0.0;75361.6;3.908;231.648;1.000
Tue Jun 22 08:01:01 2021;1624341661.967158221;2797.1;30819185.5;0.0;26615.9;46.1;785056.1;0.0;3073635.3;2797.4;31653513.2;0.0;162564.9;1.000;50.067;938.5;10341220.8;0.0;253.9;3.4;227795.0;0.0;1079052.8;938.5;10659705.0;0.0;6931.3;4.147;229.418;1.000;946.4;10385482.3;0.0;1046.5;21.5;291336.1;0.0;1018422.7;946.7;10677745.2;0.0;38463.8;4.145;232.694;1.000;912.1;10104047.6;0.0;36880.3;21.3;282767.2;0.0;993002.2;912.4;10371900.1;0.0;75361.6;4.014;231.807;1.000
Tue Jun 22 08:02:01 2021;1624341721.975449787;2874.7;30819233.2;0.0;26615.9;35.1;785056.6;0.0;3073635.3;2874.9;31653560.8;0.0;162564.9;1.000;50.046;962.4;10341236.8;0.0;253.9;0.0;227795.0;2.2;1079052.9;962.4;10659721.0;0.0;6931.3;4.247;229.550;1.000;974.4;10385498.5;0.0;1046.5;16.3;291336.4;0.0;1018422.7;974.5;10677761.3;0.0;38463.8;4.257;232.441;1.000;937.9;10104063.2;0.0;36880.3;21.0;282767.5;0.0;993002.2;938.2;10371915.7;0.0;75361.6;4.118;231.935;1.000
Tue Jun 22 08:03:01 2021;1624341781.975525020;2952.7;30819281.8;0.0;26615.9;42.9;785057.2;0.0;3073635.3;2953.0;31653609.4;0.0;162564.9;1.000;50.024;984.9;10341253.0;0.0;253.9;4.4;227795.1;0.0;1079052.9;984.9;10659737.3;0.0;6931.3;4.337;229.132;1.000;1000.0;10385514.9;0.0;1046.5;13.6;291336.7;0.0;1018422.7;1000.1;10677777.7;0.0;38463.8;4.352;231.935;1.000;967.8;10104079.0;0.0;36880.3;24.8;282767.8;0.0;993002.2;968.2;10371931.5;0.0;75361.6;4.238;231.118;1.000
Tue Jun 22 08:04:01 2021;1624341841.789719778;3003.9;30819331.0;0.0;26615.9;51.8;785057.7;0.0;3073635.3;3004.3;31653658.7;0.0;162564.9;1.000;50.032;1003.7;10341269.6;0.0;253.9;2.3;227795.1;0.0;1079053.0;1003.7;10659753.8;0.0;6931.3;4.422;229.113;1.000;1019.6;10385531.6;0.0;1046.5;21.6;291336.9;0.0;1018422.7;1019.8;10677794.4;0.0;38463.8;4.440;232.009;1.000;980.6;10104095.1;0.0;36880.3;27.9;282768.1;0.0;993002.2;981.0;10371947.6;0.0;75361.6;4.297;231.400;1.000
Tue Jun 22 08:05:01 2021;1624341901.915129474;3038.2;30819381.4;0.0;26615.9;9.3;785058.3;0.0;3073635.3;3038.2;31653709.1;0.0;162564.9;1.000;50.029;1021.4;10341286.4;0.0;253.9;0.0;227795.1;10.7;1079053.1;1021.4;10659770.6;0.0;6931.3;4.482;229.786;1.000;1027.2;10385548.7;0.0;1046.5;11.4;291337.2;0.0;1018422.7;1027.2;10677811.5;0.0;38463.8;4.456;232.662;1.000;989.6;10104111.5;0.0;36880.3;8.6;282768.4;0.0;993002.2;989.7;10371964.0;0.0;75361.6;4.319;231.881;1.000
Tue Jun 22 08:06:01 2021;1624341961.914503752;3067.7;30819432.7;0.0;26615.9;6.4;785058.8;0.0;3073635.3;3067.7;31653760.4;0.0;162564.9;1.000;50.018;1027.1;10341303.6;0.0;253.9;0.0;227795.1;14.4;1079053.2;1027.2;10659787.8;0.0;6931.3;4.516;229.062;1.000;1041.5;10385566.1;0.0;1046.5;7.9;291337.5;0.0;1018422.7;1041.6;10677828.9;0.0;38463.8;4.522;231.773;1.000;999.1;10104128.3;0.0;36880.3;13.0;282768.8;0.0;993002.2;999.2;10371980.8;0.0;75361.6;4.362;231.105;1.000
Tue Jun 22 08:07:01 2021;1624342021.900895751;3132.2;30819484.4;0.0;26615.9;55.2;785059.4;0.0;3073635.3;3132.7;31653812.0;0.0;162564.9;1.000;50.033;1049.3;10341320.9;0.0;253.9;2.5;227795.2;0.0;1079053.2;1049.3;10659805.1;0.0;6931.3;4.603;229.364;1.000;1061.9;10385583.6;0.0;1046.5;24.1;291337.8;0.0;1018422.7;1062.2;10677846.4;0.0;38463.8;4.602;231.990;1.000;1021.0;10104145.1;0.0;36880.3;28.6;282769.1;0.0;993002.2;1021.4;10371997.6;0.0;75361.6;4.448;231.313;1.000
Tue Jun 22 08:08:01 2021;1624342081.747677164;3184.1;30819536.6;0.0;26615.9;48.4;785059.9;0.0;3073635.3;3184.5;31653864.3;0.0;162564.9;1.000;50.001;1065.5;10341338.4;0.0;253.9;2.2;227795.2;0.0;1079053.3;1065.5;10659822.6;0.0;6931.3;4.672;229.278;1.000;1078.3;10385601.3;0.0;1046.5;20.0;291338.0;0.0;1018422.7;1078.5;10677864.1;0.0;38463.8;4.677;231.673;1.000;1040.3;10104162.2;0.0;36880.3;26.3;282769.5;0.0;993002.2;1040.6;10372014.7;0.0;75361.6;4.525;231.410;1.000
Tue Jun 22 08:09:01 2021;1624342141.862022070;3216.9;30819590.0;0.0;26615.9;28.7;785060.5;0.0;3073635.3;3217.0;31653917.7;0.0;162564.9;1.000;50.013;1077.1;10341356.3;0.0;253.9;0.0;227795.2;4.7;1079053.4;1077.1;10659840.5;0.0;6931.3;4.720;229.554;1.000;1089.6;10385619.4;0.0;1046.5;14.4;291338.3;0.0;1018422.7;1089.7;10677882.2;0.0;38463.8;4.728;231.708;1.000;1050.2;10104179.6;0.0;36880.3;19.0;282769.8;0.0;993002.2;1050.4;10372032.1;0.0;75361.6;4.574;231.242;1.000
Tue Jun 22 08:10:01 2021;1624342201.875503182;3221.9;30819644.2;0.0;26615.9;43.3;785061.0;0.0;3073635.3;3222.2;31653971.9;0.0;162564.9;1.000;50.000;1079.5;10341374.4;0.0;253.9;0.5;227795.2;0.0;1079053.5;1079.5;10659858.6;0.0;6931.3;4.733;229.419;1.000;1089.9;10385637.7;0.0;1046.5;19.9;291338.5;0.0;1018422.7;1090.1;10677900.5;0.0;38463.8;4.727;231.782;1.000;1052.5;10104197.3;0.0;36880.3;22.9;282770.2;0.0;993002.2;1052.7;10372049.8;0.0;75361.6;4.581;231.385;1.000
Tue Jun 22 08:11:01 2021;1624342261.875492638;3216.4;30819697.8;0.0;26615.9;12.8;785061.6;0.0;3073635.3;3216.4;31654025.5;0.0;162564.9;1.000;49.986;1078.9;10341392.4;0.0;253.9;0.0;227795.3;9.4;1079053.5;1078.9;10659876.6;0.0;6931.3;4.721;229.890;1.000;1088.6;10385655.9;0.0;1046.5;10.5;291338.8;0.0;1018422.7;1088.6;10677918.7;0.0;38463.8;4.719;231.913;1.000;1048.9;10104214.8;0.0;36880.3;11.6;282770.5;0.0;993002.2;1049.0;10372067.3;0.0;75361.6;4.566;231.298;1.000
Tue Jun 22 08:12:01 2021;1624342321.702462737;3232.1;30819751.1;0.0;26615.9;10.7;785062.1;0.0;3073635.3;3232.1;31654078.8;0.0;162564.9;1.000;49.983;1084.5;10341410.2;0.0;253.9;0.0;227795.3;9.7;1079053.6;1084.5;10659894.5;0.0;6931.3;4.746;229.835;1.000;1094.0;10385673.9;0.0;1046.5;9.6;291339.1;0.0;1018422.7;1094.0;10677936.7;0.0;38463.8;4.745;231.731;1.000;1053.6;10104232.2;0.0;36880.3;10.7;282770.8;0.0;993002.2;1053.7;10372084.7;0.0;75361.6;4.595;230.861;1.000
Tue Jun 22 08:13:01 2021;1624342381.801018480;3304.3;30819805.5;0.0;26615.9;60.1;785062.7;0.0;3073635.3;3304.8;31654133.2;0.0;162564.9;1.000;50.008;1109.5;10341428.5;0.0;253.9;7.3;227795.3;0.0;1079053.7;1109.5;10659912.7;0.0;6931.3;4.847;230.124;1.000;1116.0;10385692.3;0.0;1046.5;26.6;291339.4;0.0;1018422.7;1116.3;10677955.1;0.0;38463.8;4.849;231.282;1.000;1078.7;10104249.9;0.0;36880.3;26.2;282771.1;0.0;993002.2;1079.0;10372102.5;0.0;75361.6;4.699;231.030;1.000
