"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Jan 22 05:31:02 2021;1611289862.053325091;0.0;19620478.7;4.1;17639.1;21.3;518375.6;0.0;2200525.9;0.0;20269461.0;21.6;107974.7;-0.190;49.984;2.2;6589172.0;0.0;140.2;7.3;150988.6;0.0;768287.5;7.6;6833043.9;0.0;4269.1;0.033;228.028;0.287;0.0;6611869.8;0.0;687.3;7.2;193683.4;0.0;729944.0;0.0;6837985.9;0.0;25338.1;0.032;227.372;0.001;0.0;6427182.7;6.3;24557.2;6.7;184212.8;0.0;712803.5;0.0;6636211.9;9.2;49952.5;0.041;225.674;-0.684
Fri Jan 22 05:32:02 2021;1611289922.158938709;0.0;19620478.7;4.1;17639.1;21.7;518376.0;0.0;2200525.9;0.0;20269461.0;22.1;107975.1;-0.187;49.976;2.2;6589172.0;0.0;140.2;7.4;150988.7;0.0;768287.5;7.7;6833044.0;0.0;4269.1;0.033;231.318;0.282;0.0;6611869.8;0.1;687.3;7.3;193683.5;0.0;729944.0;0.0;6837985.9;7.3;25338.2;0.032;230.669;-0.015;0.0;6427182.7;6.2;24557.3;7.0;184212.9;0.0;712803.5;0.0;6636211.9;9.4;49952.7;0.041;228.834;-0.663
Fri Jan 22 05:33:02 2021;1611289982.263979527;0.0;19620478.7;3.9;17639.2;22.0;518376.3;0.0;2200525.9;0.0;20269461.0;22.4;107975.5;-0.173;49.989;2.4;6589172.0;0.0;140.2;7.5;150988.9;0.0;768287.5;7.9;6833044.1;0.0;4269.1;0.034;231.624;0.299;0.1;6611869.8;0.0;687.3;7.4;193683.6;0.0;729944.0;7.4;6837986.0;0.0;25338.2;0.033;230.975;0.008;0.0;6427182.7;6.3;24557.4;7.1;184213.0;0.0;712803.5;0.0;6636211.9;9.5;49952.8;0.041;229.178;-0.665
Fri Jan 22 05:34:02 2021;1611290042.313856478;0.0;19620478.7;4.1;17639.3;22.0;518376.7;0.0;2200525.9;0.0;20269461.0;22.4;107975.8;-0.183;49.978;2.2;6589172.1;0.0;140.2;7.5;150989.0;0.0;768287.5;7.8;6833044.3;0.0;4269.1;0.033;232.395;0.277;0.0;6611869.8;0.0;687.3;7.5;193683.7;0.0;729944.0;0.0;6837986.0;0.0;25338.3;0.033;231.544;0.002;0.0;6427182.7;6.3;24557.5;7.0;184213.1;0.0;712803.5;0.0;6636211.9;9.4;49953.0;0.041;229.732;-0.669
Fri Jan 22 05:35:02 2021;1611290102.299197964;0.0;19620478.7;4.1;17639.4;22.4;518377.1;0.0;2200525.9;0.0;20269461.0;22.7;107976.2;-0.179;49.985;2.4;6589172.1;0.0;140.2;7.6;150989.1;0.0;768287.5;7.9;6833044.4;0.0;4269.1;0.034;232.018;0.299;0.0;6611869.8;0.2;687.3;7.6;193683.9;0.0;729944.0;0.0;6837986.0;7.6;25338.4;0.033;231.458;-0.026;0.0;6427182.7;6.2;24557.6;7.2;184213.2;0.0;712803.5;0.0;6636211.9;9.5;49953.1;0.041;231.303;-0.653
Fri Jan 22 05:36:02 2021;1611290162.068895915;0.0;19620478.7;4.3;17639.4;22.1;518377.4;0.0;2200525.9;0.0;20269461.0;22.5;107976.6;-0.190;49.968;2.0;6589172.1;0.0;140.2;7.5;150989.2;0.0;768287.5;7.7;6833044.5;0.0;4269.1;0.033;232.172;0.259;0.0;6611869.8;0.1;687.3;7.4;193684.0;0.0;729944.0;0.0;6837986.1;7.4;25338.5;0.033;231.708;-0.009;0.0;6427182.7;6.2;24557.7;7.2;184213.3;0.0;712803.5;0.0;6636211.9;9.5;49953.3;0.041;231.431;-0.654
Fri Jan 22 05:37:02 2021;1611290222.171275867;0.0;19620478.7;4.1;17639.5;22.1;518377.8;0.0;2200525.9;0.0;20269461.0;22.5;107977.0;-0.185;49.960;2.1;6589172.2;0.0;140.2;7.4;150989.4;0.0;768287.5;7.7;6833044.7;0.0;4269.1;0.033;233.242;0.276;0.0;6611869.8;0.0;687.3;7.5;193684.1;0.0;729944.0;0.0;6837986.1;0.0;25338.6;0.033;232.920;0.003;0.0;6427182.7;6.3;24557.8;7.2;184213.5;0.0;712803.5;0.0;6636211.9;9.6;49953.5;0.041;232.660;-0.657
Fri Jan 22 05:38:02 2021;1611290282.256075975;0.0;19620478.7;4.0;17639.6;21.4;518378.2;0.0;2200525.9;0.0;20269461.0;21.8;107977.4;-0.182;49.981;2.5;6589172.2;0.0;140.2;7.2;150989.5;0.0;768287.5;7.6;6833044.8;0.0;4269.1;0.033;229.555;0.326;0.0;6611869.8;0.1;687.3;7.2;193684.2;0.0;729944.0;0.0;6837986.2;7.2;25338.6;0.032;229.312;-0.020;0.0;6427182.7;6.3;24557.9;6.9;184213.6;0.0;712803.5;0.0;6636211.9;9.4;49953.6;0.041;229.271;-0.673
Fri Jan 22 05:39:02 2021;1611290342.252859098;0.0;19620478.7;4.2;17639.6;21.7;518378.6;0.0;2200525.9;0.0;20269461.0;22.1;107977.7;-0.190;49.968;2.2;6589172.2;0.0;140.2;7.2;150989.6;0.0;768287.5;7.6;6833044.9;0.0;4269.1;0.033;229.023;0.285;0.0;6611869.8;0.0;687.3;7.3;193684.4;0.0;729944.0;0.0;6837986.2;0.0;25338.7;0.032;228.773;-0.005;0.0;6427182.7;6.3;24558.0;7.1;184213.7;0.0;712803.5;0.0;6636211.9;9.5;49953.8;0.042;228.747;-0.662
Fri Jan 22 05:40:02 2021;1611290402.252818547;0.0;19620478.7;4.1;17639.7;21.7;518378.9;0.0;2200525.9;0.0;20269461.0;22.0;107978.1;-0.187;49.955;2.3;6589172.3;0.0;140.2;7.3;150989.7;0.0;768287.5;7.6;6833045.1;0.0;4269.1;0.033;228.981;0.301;0.0;6611869.8;0.2;687.3;7.4;193684.5;0.0;729944.0;0.0;6837986.3;7.4;25338.8;0.033;228.585;-0.023;0.0;6427182.7;6.2;24558.1;7.0;184213.8;0.0;712803.5;0.0;6636211.9;9.4;49953.9;0.041;228.661;-0.663
Fri Jan 22 05:41:02 2021;1611290462.096103237;0.0;19620478.7;4.1;17639.8;21.7;518379.3;0.0;2200525.9;0.0;20269461.0;22.1;107978.5;-0.187;49.981;2.0;6589172.3;0.0;140.2;7.3;150989.8;0.0;768287.5;7.6;6833045.2;0.0;4269.1;0.033;229.020;0.263;0.1;6611869.8;0.0;687.3;7.3;193684.6;0.0;729944.0;7.3;6837986.3;0.0;25338.9;0.033;228.522;0.014;0.0;6427182.7;6.2;24558.2;7.1;184213.9;0.0;712803.5;0.0;6636211.9;9.4;49954.1;0.041;228.604;-0.661
Fri Jan 22 05:42:02 2021;1611290522.197728211;0.0;19620478.7;3.8;17639.9;21.6;518379.6;0.0;2200525.9;0.0;20269461.0;21.9;107978.8;-0.176;49.957;2.4;6589172.3;0.0;140.2;7.3;150990.0;0.0;768287.5;7.6;6833045.3;0.0;4269.1;0.033;229.012;0.310;0.1;6611869.8;0.0;687.3;7.2;193684.7;0.0;729944.0;7.2;6837986.3;0.0;25339.0;0.032;228.708;0.017;0.0;6427182.7;6.3;24558.3;7.1;184214.1;0.0;712803.5;0.0;6636211.9;9.5;49954.2;0.042;228.622;-0.666
Fri Jan 22 05:43:02 2021;1611290582.183103239;0.0;19620478.7;4.1;17639.9;21.7;518380.0;0.0;2200525.9;0.0;20269461.0;22.0;107979.2;-0.184;49.964;2.3;6589172.4;0.0;140.2;7.3;150990.1;0.0;768287.5;7.6;6833045.4;0.0;4269.1;0.033;229.371;0.304;0.0;6611869.8;0.1;687.3;7.3;193684.9;0.0;729944.0;0.0;6837986.4;7.3;25339.1;0.032;228.997;-0.019;0.0;6427182.7;6.2;24558.4;7.1;184214.2;0.0;712803.5;0.0;6636211.9;9.5;49954.4;0.042;228.636;-0.658
Fri Jan 22 05:44:02 2021;1611290642.168790630;0.0;19620478.7;4.4;17640.0;21.7;518380.4;0.0;2200525.9;0.0;20269461.0;22.2;107979.6;-0.196;49.951;2.1;6589172.4;0.0;140.2;7.2;150990.2;0.0;768287.5;7.5;6833045.6;0.0;4269.1;0.033;229.430;0.274;0.0;6611869.8;0.1;687.3;7.3;193685.0;0.0;729944.0;0.0;6837986.4;7.3;25339.1;0.032;228.899;-0.014;0.0;6427182.7;6.3;24558.5;7.2;184214.3;0.0;712803.5;0.0;6636211.9;9.6;49954.6;0.042;228.690;-0.659
Fri Jan 22 05:45:02 2021;1611290702.525504530;0.0;19620478.7;4.1;17640.1;21.5;518380.7;0.0;2200525.9;0.0;20269461.0;21.9;107979.9;-0.186;49.958;2.4;6589172.4;0.0;140.2;7.3;150990.3;0.0;768287.5;7.7;6833045.7;0.0;4269.1;0.033;229.179;0.312;0.0;6611869.8;0.0;687.3;7.3;193685.1;0.0;729944.0;0.0;6837986.5;0.0;25339.2;0.032;228.719;0.002;0.0;6427182.7;6.5;24558.6;6.9;184214.4;0.0;712803.5;0.0;6636211.9;9.5;49954.7;0.042;228.487;-0.682
Fri Jan 22 05:46:02 2021;1611290762.132986488;0.0;19620478.7;4.2;17640.1;21.2;518381.1;0.0;2200525.9;0.0;20269461.0;21.6;107980.3;-0.193;49.977;2.2;6589172.5;0.0;140.2;7.1;150990.5;0.0;768287.5;7.5;6833045.8;0.0;4269.1;0.033;228.862;0.295;0.0;6611869.8;0.1;687.3;7.2;193685.2;0.0;729944.0;0.0;6837986.5;7.2;25339.3;0.032;228.565;-0.009;0.0;6427182.7;6.3;24558.7;6.9;184214.5;0.0;712803.5;0.0;6636211.9;9.4;49954.9;0.041;228.220;-0.674
Fri Jan 22 05:47:02 2021;1611290822.152753128;0.0;19620478.7;3.9;17640.2;21.5;518381.4;0.0;2200525.9;0.0;20269461.0;21.8;107980.7;-0.179;49.979;2.3;6589172.5;0.0;140.2;7.2;150990.6;0.0;768287.5;7.6;6833045.9;0.0;4269.1;0.033;228.910;0.307;0.1;6611869.8;0.0;687.3;7.4;193685.3;0.0;729944.0;7.4;6837986.5;0.0;25339.4;0.033;228.602;0.011;0.0;6427182.7;6.3;24558.8;6.9;184214.6;0.0;712803.5;0.0;6636211.9;9.3;49955.0;0.041;228.413;-0.678
Fri Jan 22 05:48:02 2021;1611290882.358073914;0.0;19620478.7;4.3;17640.3;21.5;518381.8;0.0;2200525.9;0.0;20269461.0;22.0;107981.0;-0.197;49.980;2.0;6589172.5;0.0;140.2;7.1;150990.7;0.0;768287.5;7.4;6833046.1;0.0;4269.1;0.033;229.073;0.275;0.0;6611869.8;0.1;687.3;7.5;193685.5;0.0;729944.0;0.0;6837986.6;7.5;25339.5;0.033;228.862;-0.018;0.0;6427182.7;6.2;24558.9;6.9;184214.8;0.0;712803.5;0.0;6636211.9;9.3;49955.2;0.041;228.636;-0.668
Fri Jan 22 05:49:02 2021;1611290942.459025091;0.0;19620478.7;3.7;17640.4;21.5;518382.2;0.0;2200525.9;0.0;20269461.0;21.9;107981.4;-0.171;49.975;2.4;6589172.6;0.0;140.2;7.3;150990.8;0.0;768287.5;7.7;6833046.2;0.0;4269.1;0.033;228.286;0.307;0.0;6611869.8;0.1;687.3;7.2;193685.6;0.0;729944.0;0.0;6837986.6;7.2;25339.5;0.032;227.912;-0.008;0.0;6427182.7;6.0;24559.1;7.0;184214.9;0.0;712803.5;0.0;6636211.9;9.2;49955.3;0.040;227.941;-0.655
Fri Jan 22 05:50:02 2021;1611291002.558577795;0.0;19620478.7;4.0;17640.4;21.5;518382.5;0.0;2200525.9;0.0;20269461.0;21.8;107981.8;-0.182;49.982;2.3;6589172.6;0.0;140.2;7.3;150990.9;0.0;768287.5;7.6;6833046.3;0.0;4269.1;0.033;228.482;0.300;0.0;6611869.8;0.0;687.3;7.4;193685.7;0.0;729944.0;0.0;6837986.7;0.0;25339.6;0.033;228.313;-0.004;0.0;6427182.7;6.2;24559.2;6.9;184215.0;0.0;712803.5;0.0;6636211.9;9.3;49955.5;0.040;228.121;-0.672
Fri Jan 22 05:51:02 2021;1611291062.183688012;0.0;19620478.7;3.9;17640.5;21.3;518382.9;0.0;2200525.9;0.0;20269461.0;21.7;107982.1;-0.182;49.963;2.3;6589172.6;0.0;140.2;7.2;150991.1;0.0;768287.5;7.5;6833046.4;0.0;4269.1;0.033;228.904;0.306;0.0;6611869.8;0.0;687.3;7.2;193685.8;0.0;729944.0;0.0;6837986.7;0.0;25339.7;0.032;228.627;0.007;0.0;6427182.7;6.3;24559.3;6.9;184215.1;0.0;712803.5;0.0;6636211.9;9.3;49955.7;0.041;228.621;-0.674
Fri Jan 22 05:52:02 2021;1611291122.283666255;0.0;19620478.7;4.4;17640.6;21.4;518383.2;0.0;2200525.9;0.0;20269461.0;21.8;107982.5;-0.201;49.955;2.1;6589172.7;0.0;140.2;7.2;150991.2;0.0;768287.5;7.5;6833046.6;0.0;4269.1;0.033;228.079;0.285;0.0;6611869.8;0.1;687.3;7.2;193686.0;0.0;729944.0;0.0;6837986.7;7.2;25339.8;0.032;227.786;-0.015;0.0;6427182.7;6.4;24559.4;7.0;184215.2;0.0;712803.5;0.0;6636211.9;9.5;49955.8;0.042;227.730;-0.676
Fri Jan 22 05:53:02 2021;1611291182.386650218;0.0;19620478.7;4.3;17640.6;21.4;518383.6;0.0;2200525.9;0.0;20269461.0;21.9;107982.8;-0.195;49.947;2.1;6589172.7;0.0;140.2;7.2;150991.3;0.0;768287.5;7.5;6833046.7;0.0;4269.1;0.033;228.079;0.279;0.0;6611869.8;0.1;687.3;7.2;193686.1;0.0;729944.0;0.0;6837986.8;7.2;25339.9;0.032;227.910;-0.017;0.0;6427182.7;6.2;24559.5;7.0;184215.3;0.0;712803.5;0.0;6636211.9;9.3;49956.0;0.041;227.815;-0.667
Fri Jan 22 05:54:02 2021;1611291242.488214789;0.0;19620478.7;4.1;17640.7;21.6;518383.9;0.0;2200525.9;0.0;20269461.0;22.0;107983.2;-0.186;49.948;2.2;6589172.7;0.0;140.2;7.1;150991.4;0.0;768287.5;7.5;6833046.8;0.0;4269.1;0.033;228.248;0.291;0.2;6611869.8;0.0;687.3;7.4;193686.2;0.0;729944.0;7.4;6837986.8;0.0;25340.0;0.033;228.047;0.022;0.0;6427182.7;6.4;24559.6;7.0;184215.5;0.0;712803.5;0.0;6636211.9;9.5;49956.1;0.042;227.901;-0.674
Fri Jan 22 05:55:02 2021;1611291302.508516843;0.0;19620478.7;3.9;17640.8;21.4;518384.3;0.0;2200525.9;0.0;20269461.0;21.7;107983.6;-0.178;49.954;2.4;6589172.8;0.0;140.2;7.2;150991.5;0.0;768287.5;7.6;6833046.9;0.0;4269.1;0.033;227.838;0.320;0.0;6611869.8;0.0;687.3;7.3;193686.3;0.0;729944.0;0.0;6837986.9;0.0;25340.0;0.033;227.619;0.004;0.0;6427182.7;6.3;24559.7;6.9;184215.6;0.0;712803.5;0.0;6636211.9;9.4;49956.3;0.041;227.503;-0.676
Fri Jan 22 05:56:02 2021;1611291362.197366292;0.0;19620478.7;4.0;17640.9;21.4;518384.6;0.0;2200525.9;0.0;20269461.0;21.8;107983.9;-0.185;49.949;2.2;6589172.8;0.0;140.2;7.3;150991.7;0.0;768287.5;7.6;6833047.1;0.0;4269.1;0.033;227.841;0.295;0.0;6611869.8;0.2;687.3;7.3;193686.4;0.0;729944.0;0.0;6837986.9;7.3;25340.1;0.032;227.451;-0.021;0.0;6427182.7;6.1;24559.8;6.9;184215.7;0.0;712803.5;0.0;6636211.9;9.2;49956.4;0.040;227.628;-0.665
Fri Jan 22 05:57:02 2021;1611291422.297792092;0.0;19620478.7;4.0;17640.9;21.5;518385.0;0.0;2200525.9;0.0;20269461.0;21.9;107984.3;-0.181;49.977;2.3;6589172.8;0.0;140.2;7.1;150991.8;0.0;768287.5;7.4;6833047.2;0.0;4269.1;0.033;227.214;0.312;0.0;6611869.8;0.0;687.3;7.4;193686.6;0.0;729944.0;0.0;6837986.9;0.0;25340.2;0.033;226.999;-0.002;0.0;6427182.7;6.3;24559.9;7.0;184215.8;0.0;712803.5;0.0;6636211.9;9.4;49956.6;0.041;226.910;-0.667
Fri Jan 22 05:58:02 2021;1611291482.399371614;0.0;19620478.7;4.0;17641.0;21.3;518385.4;0.0;2200525.9;0.0;20269461.0;21.7;107984.7;-0.186;50.011;2.2;6589172.9;0.0;140.2;7.0;150991.9;0.0;768287.5;7.4;6833047.3;0.0;4269.1;0.033;227.700;0.296;0.0;6611869.8;0.0;687.3;7.3;193686.7;0.0;729944.0;0.0;6837987.0;0.0;25340.3;0.033;227.597;-0.001;0.0;6427182.7;6.2;24560.0;7.0;184215.9;0.0;712803.5;0.0;6636211.9;9.4;49956.7;0.041;227.441;-0.664
Fri Jan 22 05:59:02 2021;1611291542.452766765;0.0;19620478.7;4.0;17641.1;21.2;518385.7;0.0;2200525.9;0.0;20269461.0;21.6;107985.0;-0.183;49.993;2.5;6589172.9;0.0;140.2;7.2;150992.0;0.0;768287.5;7.6;6833047.4;0.0;4269.1;0.033;228.140;0.327;0.0;6611869.8;0.1;687.3;7.1;193686.8;0.0;729944.0;0.0;6837987.0;7.1;25340.4;0.032;228.006;-0.015;0.0;6427182.7;6.3;24560.1;6.9;184216.0;0.0;712803.5;0.0;6636211.9;9.4;49956.9;0.041;227.919;-0.676
Fri Jan 22 06:00:02 2021;1611291602.453560809;0.0;19620478.7;3.9;17641.1;21.2;518386.1;0.0;2200525.9;0.0;20269461.0;21.6;107985.4;-0.181;50.035;2.4;6589173.0;0.0;140.2;7.1;150992.1;0.0;768287.5;7.5;6833047.6;0.0;4269.1;0.033;227.774;0.325;0.0;6611869.8;0.2;687.3;7.3;193686.9;0.0;729944.0;0.0;6837987.1;7.3;25340.4;0.033;227.649;-0.026;0.0;6427182.7;6.2;24560.2;6.9;184216.1;0.0;712803.5;0.0;6636211.9;9.2;49957.1;0.040;227.269;-0.667
Fri Jan 22 06:01:02 2021;1611291662.218689986;0.0;19620478.7;4.2;17641.2;21.9;518386.4;0.0;2200525.9;0.0;20269461.0;22.3;107985.8;-0.186;50.110;2.2;6589173.0;0.0;140.2;7.3;150992.3;0.0;768287.5;7.7;6833047.7;0.0;4269.1;0.033;230.624;0.285;0.0;6611869.8;0.1;687.3;7.4;193687.0;0.0;729944.0;0.0;6837987.1;7.4;25340.5;0.032;230.641;-0.009;0.0;6427182.7;6.3;24560.3;7.2;184216.3;0.0;712803.5;0.0;6636211.9;9.6;49957.2;0.042;229.971;-0.655
Fri Jan 22 06:02:02 2021;1611291722.321896076;0.0;19620478.7;4.3;17641.3;22.1;518386.8;0.0;2200525.9;0.0;20269461.0;22.5;107986.1;-0.190;50.129;2.2;6589173.0;0.0;140.2;7.2;150992.4;0.0;768287.5;7.5;6833047.8;0.0;4269.1;0.033;230.122;0.286;0.0;6611869.8;0.1;687.3;7.6;193687.2;0.0;729944.0;0.0;6837987.1;7.6;25340.6;0.033;230.071;-0.008;0.0;6427182.7;6.4;24560.4;7.3;184216.4;0.0;712803.5;0.0;6636211.9;9.7;49957.4;0.042;229.379;-0.660
Fri Jan 22 06:03:02 2021;1611291782.892747047;0.0;19620478.7;4.0;17641.4;22.0;518387.2;0.0;2200525.9;0.0;20269461.0;22.4;107986.5;-0.178;50.094;2.3;6589173.1;0.0;140.2;7.3;150992.5;0.0;768287.5;7.7;6833047.9;0.0;4269.1;0.033;230.888;0.296;0.0;6611869.8;0.0;687.3;7.4;193687.3;0.0;729944.0;0.0;6837987.2;0.0;25340.7;0.033;230.894;-0.003;0.0;6427182.7;6.2;24560.5;7.3;184216.5;0.0;712803.5;0.0;6636211.9;9.6;49957.5;0.042;230.395;-0.651
Fri Jan 22 06:04:02 2021;1611291842.377992698;0.0;19620478.7;4.1;17641.4;22.0;518387.5;0.0;2200525.9;0.0;20269461.0;22.4;107986.9;-0.184;50.070;2.4;6589173.1;0.0;140.2;7.4;150992.6;0.0;768287.5;7.8;6833048.1;0.0;4269.1;0.033;232.207;0.309;0.0;6611869.8;0.1;687.3;7.4;193687.4;0.0;729944.0;0.0;6837987.2;7.4;25340.8;0.032;231.842;-0.016;0.0;6427182.7;6.4;24560.6;7.2;184216.6;0.0;712803.5;0.0;6636211.9;9.6;49957.7;0.042;231.492;-0.665
Fri Jan 22 06:05:02 2021;1611291902.363613544;0.0;19620478.7;3.9;17641.5;22.1;518387.9;0.0;2200525.9;0.0;20269461.0;22.4;107987.3;-0.172;50.033;2.5;6589173.1;0.0;140.2;7.3;150992.8;0.0;768287.5;7.7;6833048.2;0.0;4269.1;0.033;231.914;0.317;0.0;6611869.8;0.1;687.3;7.5;193687.5;0.0;729944.0;0.0;6837987.3;7.5;25340.8;0.033;231.270;-0.011;0.0;6427182.7;6.2;24560.7;7.2;184216.7;0.0;712803.5;0.0;6636211.9;9.5;49957.9;0.041;231.210;-0.653
Fri Jan 22 06:06:02 2021;1611291962.242913865;0.0;19620478.7;4.2;17641.6;22.3;518388.3;0.0;2200525.9;0.0;20269461.0;22.7;107987.6;-0.183;50.012;2.2;6589173.2;0.0;140.2;7.5;150992.9;0.0;768287.5;7.8;6833048.3;0.0;4269.1;0.033;231.812;0.278;0.0;6611869.8;0.1;687.3;7.6;193687.7;0.0;729944.0;0.0;6837987.3;7.6;25340.9;0.033;231.207;-0.009;0.0;6427182.7;6.3;24560.8;7.2;184216.9;0.0;712803.5;0.0;6636211.9;9.5;49958.0;0.041;231.131;-0.657
Fri Jan 22 06:07:02 2021;1611292022.344288671;0.0;19620478.7;4.5;17641.6;22.0;518388.6;0.0;2200525.9;0.0;20269461.0;22.5;107988.0;-0.198;49.982;2.0;6589173.2;0.0;140.2;7.4;150993.0;0.0;768287.5;7.7;6833048.5;0.0;4269.1;0.033;231.281;0.263;0.0;6611869.8;0.1;687.3;7.4;193687.8;0.0;729944.0;0.0;6837987.4;7.4;25341.0;0.033;230.734;-0.019;0.0;6427182.7;6.3;24560.9;7.2;184217.0;0.0;712803.5;0.0;6636211.9;9.6;49958.2;0.042;230.593;-0.661
Fri Jan 22 06:08:02 2021;1611292082.352623119;0.0;19620478.7;3.6;17641.7;22.3;518389.0;0.0;2200525.9;0.0;20269461.0;22.6;107988.4;-0.157;49.997;2.4;6589173.2;0.0;140.2;7.5;150993.1;0.0;768287.5;7.8;6833048.6;0.0;4269.1;0.033;231.498;0.304;0.2;6611869.8;0.0;687.3;7.6;193687.9;0.0;729944.0;7.6;6837987.4;0.0;25341.1;0.033;230.767;0.028;0.0;6427182.7;6.1;24561.0;7.3;184217.1;0.0;712803.5;0.0;6636211.9;9.5;49958.3;0.041;230.886;-0.646
Fri Jan 22 06:09:02 2021;1611292142.305857799;0.0;19620478.7;3.9;17641.8;22.0;518389.4;0.0;2200525.9;0.0;20269461.0;22.3;107988.8;-0.174;50.001;2.3;6589173.3;0.0;140.2;7.2;150993.3;0.0;768287.5;7.5;6833048.7;0.0;4269.1;0.033;231.160;0.311;0.0;6611869.8;0.0;687.3;7.6;193688.0;0.0;729944.0;0.0;6837987.5;0.0;25341.1;0.033;230.642;-0.002;0.0;6427182.7;6.2;24561.1;7.2;184217.2;0.0;712803.5;0.0;6636211.9;9.5;49958.5;0.041;230.524;-0.654
Fri Jan 22 06:10:02 2021;1611292202.290751269;0.0;19620478.7;3.9;17641.9;22.0;518389.7;0.0;2200525.9;0.0;20269461.0;22.4;107989.1;-0.176;49.994;2.4;6589173.3;0.0;140.2;7.3;150993.4;0.0;768287.5;7.7;6833048.8;0.0;4269.1;0.033;231.524;0.311;0.0;6611869.8;0.0;687.3;7.5;193688.2;0.0;729944.0;0.0;6837987.5;0.0;25341.2;0.033;230.956;-0.003;0.0;6427182.7;6.3;24561.3;7.2;184217.3;0.0;712803.5;0.0;6636211.9;9.6;49958.7;0.042;230.840;-0.657
Fri Jan 22 06:11:02 2021;1611292262.262493338;0.0;19620478.7;3.9;17641.9;22.0;518390.1;0.0;2200525.9;0.0;20269461.0;22.3;107989.5;-0.175;49.995;2.1;6589173.3;0.0;140.2;7.3;150993.5;0.0;768287.5;7.6;6833049.0;0.0;4269.1;0.033;230.896;0.277;0.2;6611869.8;0.0;687.3;7.4;193688.3;0.0;729944.0;7.4;6837987.5;0.0;25341.3;0.033;229.970;0.027;0.0;6427182.7;6.2;24561.4;7.2;184217.5;0.0;712803.5;0.0;6636211.9;9.5;49958.8;0.041;230.166;-0.655
Fri Jan 22 06:12:02 2021;1611292322.262176960;0.0;19620478.7;4.4;17642.0;21.9;518390.5;0.0;2200525.9;0.0;20269461.0;22.3;107989.9;-0.195;49.993;2.0;6589173.4;0.0;140.2;7.3;150993.6;0.0;768287.5;7.6;6833049.1;0.0;4269.1;0.033;230.935;0.269;0.0;6611869.8;0.0;687.3;7.4;193688.4;0.0;729944.0;0.0;6837987.6;0.0;25341.4;0.033;230.344;-0.007;0.0;6427182.7;6.4;24561.5;7.2;184217.6;0.0;712803.5;0.0;6636211.9;9.6;49959.0;0.042;230.224;-0.661
Fri Jan 22 06:13:02 2021;1611292382.252893875;0.0;19620478.7;4.2;17642.1;21.8;518390.8;0.0;2200525.9;0.0;20269461.0;22.2;107990.3;-0.189;49.993;2.2;6589173.4;0.0;140.2;7.3;150993.7;0.0;768287.5;7.6;6833049.2;0.0;4269.1;0.033;230.761;0.290;0.0;6611869.8;0.1;687.3;7.4;193688.5;0.0;729944.0;0.0;6837987.6;7.4;25341.5;0.032;230.004;-0.016;0.0;6427182.7;6.3;24561.6;7.2;184217.7;0.0;712803.5;0.0;6636211.9;9.5;49959.1;0.042;230.003;-0.659
Fri Jan 22 06:14:02 2021;1611292442.252807109;0.0;19620478.7;3.9;17642.1;22.0;518391.2;0.0;2200525.9;0.0;20269461.0;22.3;107990.6;-0.176;49.981;2.6;6589173.4;0.0;140.2;7.5;150993.9;0.0;768287.5;7.9;6833049.3;0.0;4269.1;0.034;230.467;0.323;0.0;6611869.8;0.1;687.3;7.3;193688.7;0.0;729944.0;0.0;6837987.7;7.3;25341.6;0.032;230.094;-0.016;0.0;6427182.7;6.4;24561.7;7.2;184217.8;0.0;712803.5;0.0;6636211.9;9.6;49959.3;0.042;230.269;-0.665
