"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul 29 05:47:01 2021;1627530421.666802347;0.0;34226766.3;8.1;28315.3;21.3;857854.9;0.0;3332855.7;0.0;35115297.9;22.8;173722.3;-0.356;49.968;2.2;11483853.9;0.0;274.6;7.3;248381.0;0.0;1171505.9;7.6;11823106.4;0.0;7459.1;0.033;230.695;0.290;0.0;11533438.5;0.0;1132.2;7.2;318825.5;0.0;1103664.4;0.0;11844696.0;0.0;41093.4;0.032;230.147;0.004;0.0;11221815.7;10.4;39249.8;6.9;309344.2;0.0;1076381.3;0.0;11506847.5;12.4;80808.8;0.094;230.593;-0.834
Thu Jul 29 05:48:01 2021;1627530481.674973387;0.0;34226766.3;8.3;28315.4;21.7;857855.2;0.0;3332855.7;0.0;35115297.9;23.2;173722.7;-0.355;49.974;2.2;11483853.9;0.0;274.6;7.5;248381.1;0.0;1171505.9;7.8;11823106.5;0.0;7459.1;0.033;230.767;0.282;0.0;11533438.5;0.0;1132.2;7.3;318825.6;0.0;1103664.4;0.0;11844696.1;0.0;41093.5;0.032;230.185;-0.006;0.0;11221815.7;10.4;39250.0;7.0;309344.4;0.0;1076381.3;0.0;11506847.5;12.5;80809.0;0.095;230.577;-0.831
Thu Jul 29 05:49:01 2021;1627530541.674989516;0.0;34226766.3;8.5;28315.6;21.7;857855.6;0.0;3332855.7;0.0;35115297.9;23.3;173723.0;-0.365;49.990;2.1;11483854.0;0.0;274.6;7.4;248381.2;0.0;1171505.9;7.7;11823106.6;0.0;7459.1;0.033;230.729;0.275;0.0;11533438.5;0.2;1132.2;7.4;318825.7;0.0;1103664.4;0.0;11844696.1;7.4;41093.5;0.033;230.186;-0.026;0.0;11221815.7;10.4;39250.2;6.9;309344.5;0.0;1076381.3;0.0;11506847.5;12.5;80809.2;0.095;230.495;-0.836
Thu Jul 29 05:50:01 2021;1627530601.997643525;0.0;34226766.3;8.5;28315.7;21.3;857855.9;0.0;3332855.7;0.0;35115297.9;22.9;173723.4;-0.370;50.011;2.2;11483854.0;0.0;274.6;7.2;248381.3;0.0;1171505.9;7.5;11823106.8;0.0;7459.1;0.033;230.757;0.298;0.0;11533438.5;0.2;1132.2;7.3;318825.8;0.0;1103664.4;0.0;11844696.2;7.3;41093.6;0.032;230.213;-0.026;0.0;11221815.7;10.5;39250.3;6.9;309344.6;0.0;1076381.3;0.0;11506847.5;12.6;80809.4;0.095;230.518;-0.837
Thu Jul 29 05:51:02 2021;1627530662.116498630;0.0;34226766.3;8.0;28315.8;21.3;857856.3;0.0;3332855.7;0.0;35115297.9;22.8;173723.8;-0.353;49.982;2.3;11483854.0;0.0;274.6;7.2;248381.4;0.0;1171505.9;7.6;11823106.9;0.0;7459.1;0.033;230.391;0.308;0.0;11533438.5;0.0;1132.2;7.3;318826.0;0.0;1103664.4;0.0;11844696.2;0.0;41093.7;0.032;229.841;0.003;0.0;11221815.7;10.4;39250.5;6.7;309344.7;0.0;1076381.3;0.0;11506847.5;12.4;80809.6;0.095;230.186;-0.841
Thu Jul 29 05:52:01 2021;1627530721.727186068;0.0;34226766.3;4.2;28316.0;21.6;857856.7;0.0;3332855.7;0.0;35115297.9;22.0;173724.2;-0.192;50.009;2.2;11483854.1;0.0;274.6;7.4;248381.6;0.0;1171505.9;7.7;11823107.0;0.0;7459.1;0.033;230.569;0.290;0.0;11533438.5;0.1;1132.2;7.3;318826.1;0.0;1103664.4;0.0;11844696.2;7.3;41093.8;0.032;230.006;-0.014;0.0;11221815.7;6.4;39250.7;6.9;309344.8;0.0;1076381.3;0.0;11506847.5;9.4;80809.8;0.041;230.399;-0.678
Thu Jul 29 05:53:01 2021;1627530781.826506833;0.0;34226766.3;4.1;28316.0;22.0;857857.0;0.0;3332855.7;0.0;35115297.9;22.4;173724.6;-0.186;50.003;2.1;11483854.1;0.0;274.6;7.4;248381.7;0.0;1171505.9;7.7;11823107.1;0.0;7459.1;0.033;230.637;0.271;0.0;11533438.5;0.0;1132.2;7.5;318826.2;0.0;1103664.4;0.0;11844696.3;0.0;41093.8;0.033;229.970;-0.005;0.0;11221815.7;6.2;39250.8;7.0;309344.9;0.0;1076381.3;0.0;11506847.5;9.4;80809.9;0.041;230.392;-0.662
Thu Jul 29 05:54:01 2021;1627530841.936546687;0.0;34226766.3;4.1;28316.1;21.8;857857.4;0.0;3332855.7;0.0;35115297.9;22.2;173724.9;-0.184;49.989;2.3;11483854.2;0.0;274.6;7.4;248381.8;0.0;1171505.9;7.7;11823107.3;0.0;7459.1;0.033;230.600;0.303;0.0;11533438.5;0.0;1132.2;7.4;318826.3;0.0;1103664.4;0.0;11844696.3;0.0;41093.9;0.033;229.899;-0.004;0.0;11221815.7;6.4;39250.9;7.0;309345.0;0.0;1076381.3;0.0;11506847.5;9.5;80810.1;0.041;230.359;-0.675
Thu Jul 29 05:55:02 2021;1627530902.047498077;0.0;34226766.3;4.0;28316.2;21.4;857857.7;0.0;3332855.7;0.0;35115297.9;21.8;173725.3;-0.185;50.028;2.3;11483854.2;0.0;274.6;7.3;248381.9;0.0;1171505.9;7.7;11823107.4;0.0;7459.1;0.033;230.661;0.294;0.0;11533438.5;0.0;1132.2;7.3;318826.4;0.0;1103664.4;0.0;11844696.4;0.0;41094.0;0.032;230.037;0.002;0.0;11221815.7;6.3;39251.0;6.7;309345.2;0.0;1076381.3;0.0;11506847.5;9.2;80810.3;0.040;230.471;-0.683
Thu Jul 29 05:56:01 2021;1627530961.666900468;0.0;34226766.3;4.1;28316.2;21.3;857858.1;0.0;3332855.7;0.0;35115297.9;21.7;173725.7;-0.191;50.020;2.1;11483854.2;0.0;274.6;7.2;248382.1;0.0;1171505.9;7.5;11823107.5;0.0;7459.1;0.033;230.659;0.276;0.0;11533438.5;0.0;1132.2;7.2;318826.6;0.0;1103664.4;0.0;11844696.4;0.0;41094.1;0.032;230.059;0.001;0.0;11221815.7;6.2;39251.1;7.0;309345.3;0.0;1076381.3;0.0;11506847.5;9.4;80810.4;0.040;230.502;-0.664
Thu Jul 29 05:57:01 2021;1627531021.766173456;0.0;34226766.3;4.2;28316.3;21.5;857858.5;0.0;3332855.7;0.0;35115297.9;21.9;173726.0;-0.194;50.026;2.2;11483854.3;0.0;274.6;7.2;248382.2;0.0;1171505.9;7.5;11823107.7;0.0;7459.1;0.033;230.368;0.288;0.0;11533438.5;0.1;1132.2;7.3;318826.7;0.0;1103664.4;0.0;11844696.5;7.3;41094.1;0.032;229.677;-0.011;0.0;11221815.7;6.3;39251.2;6.9;309345.4;0.0;1076381.3;0.0;11506847.5;9.4;80810.6;0.041;230.025;-0.676
Thu Jul 29 05:58:01 2021;1627531081.875860520;0.0;34226766.3;4.0;28316.4;21.6;857858.8;0.0;3332855.7;0.0;35115297.9;22.0;173726.4;-0.182;50.035;2.1;11483854.3;0.0;274.6;7.4;248382.3;0.0;1171505.9;7.7;11823107.8;0.0;7459.1;0.033;230.293;0.273;0.0;11533438.5;0.1;1132.3;7.3;318826.8;0.0;1103664.4;0.0;11844696.5;7.3;41094.2;0.032;229.589;-0.011;0.0;11221815.7;6.0;39251.3;6.9;309345.5;0.0;1076381.3;0.0;11506847.5;9.1;80810.7;0.039;230.009;-0.659
Thu Jul 29 05:59:02 2021;1627531142.007105160;0.0;34226766.3;3.6;28316.4;21.6;857859.2;0.0;3332855.7;0.0;35115297.9;21.9;173726.8;-0.166;49.997;2.4;11483854.3;0.0;274.6;7.2;248382.4;0.0;1171505.9;7.6;11823107.9;0.0;7459.1;0.033;230.257;0.318;0.1;11533438.5;0.0;1132.3;7.4;318826.9;0.0;1103664.4;7.4;11844696.6;0.0;41094.3;0.032;229.584;0.010;0.0;11221815.7;6.1;39251.4;7.0;309345.6;0.0;1076381.3;0.0;11506847.5;9.3;80810.9;0.040;229.962;-0.660
Thu Jul 29 06:00:02 2021;1627531202.132332129;0.0;34226766.3;3.8;28316.5;21.5;857859.6;0.0;3332855.7;0.0;35115297.9;21.9;173727.1;-0.175;50.029;2.3;11483854.4;0.0;274.6;7.3;248382.5;0.0;1171505.9;7.7;11823108.0;0.0;7459.1;0.033;230.530;0.298;0.1;11533438.5;0.0;1132.3;7.2;318827.1;0.0;1103664.4;7.2;11844696.6;0.0;41094.4;0.032;229.879;0.020;0.0;11221815.7;6.3;39251.5;7.0;309345.8;0.0;1076381.3;0.0;11506847.5;9.4;80811.0;0.041;230.209;-0.665
Thu Jul 29 06:01:01 2021;1627531261.746285091;0.0;34226766.3;3.9;28316.6;22.2;857859.9;0.0;3332855.7;0.0;35115297.9;22.5;173727.5;-0.173;50.071;2.1;11483854.4;0.0;274.6;7.4;248382.7;0.0;1171505.9;7.7;11823108.2;0.0;7459.1;0.033;230.672;0.276;0.2;11533438.5;0.0;1132.3;7.6;318827.2;0.0;1103664.4;7.6;11844696.7;0.0;41094.4;0.033;229.918;0.021;0.0;11221815.7;6.2;39251.6;7.2;309345.9;0.0;1076381.3;0.0;11506847.5;9.5;80811.2;0.041;230.340;-0.651
Thu Jul 29 06:02:01 2021;1627531321.860731408;0.0;34226766.3;4.1;28316.6;21.6;857860.3;0.0;3332855.7;0.0;35115297.9;22.0;173727.9;-0.185;50.061;2.2;11483854.4;0.0;274.6;7.3;248382.8;0.0;1171505.9;7.6;11823108.3;0.0;7459.1;0.033;229.784;0.287;0.1;11533438.5;0.0;1132.3;7.3;318827.3;0.0;1103664.4;7.3;11844696.7;0.0;41094.5;0.032;229.088;0.009;0.0;11221815.7;6.3;39251.7;7.0;309346.0;0.0;1076381.3;0.0;11506847.5;9.4;80811.3;0.041;229.492;-0.670
Thu Jul 29 06:03:02 2021;1627531382.463218956;0.0;34226766.3;3.8;28316.7;21.5;857860.6;0.0;3332855.7;0.0;35115297.9;21.9;173728.2;-0.175;50.043;2.4;11483854.5;0.0;274.6;7.2;248382.9;0.0;1171505.9;7.6;11823108.4;0.0;7459.1;0.033;229.218;0.319;0.0;11533438.5;0.1;1132.3;7.2;318827.4;0.0;1103664.4;0.0;11844696.8;7.2;41094.6;0.032;228.517;-0.009;0.0;11221815.7;6.2;39251.8;7.1;309346.1;0.0;1076381.3;0.0;11506847.5;9.4;80811.5;0.041;228.852;-0.656
Thu Jul 29 06:04:01 2021;1627531441.935014510;0.0;34226766.3;4.0;28316.8;21.2;857861.0;0.0;3332855.7;0.0;35115297.9;21.6;173728.6;-0.184;50.068;2.3;11483854.5;0.0;274.6;7.0;248383.0;0.0;1171505.9;7.4;11823108.5;0.0;7459.1;0.033;229.207;0.318;0.0;11533438.5;0.0;1132.3;7.2;318827.5;0.0;1103664.4;0.0;11844696.8;0.0;41094.6;0.032;228.488;-0.001;0.0;11221815.7;6.3;39251.9;7.0;309346.2;0.0;1076381.3;0.0;11506847.5;9.5;80811.7;0.041;228.850;-0.668
Thu Jul 29 06:05:01 2021;1627531501.920689620;0.0;34226766.3;4.1;28316.8;21.6;857861.3;0.0;3332855.7;0.0;35115297.9;21.9;173729.0;-0.187;50.041;2.3;11483854.6;0.0;274.6;7.3;248383.1;0.0;1171505.9;7.6;11823108.7;0.0;7459.1;0.033;229.009;0.305;0.0;11533438.5;0.2;1132.3;7.3;318827.7;0.0;1103664.4;0.0;11844696.9;7.3;41094.7;0.032;228.357;-0.026;0.0;11221815.7;6.2;39252.0;7.0;309346.3;0.0;1076381.3;0.0;11506847.5;9.4;80811.8;0.041;228.696;-0.667
Thu Jul 29 06:06:01 2021;1627531561.799665899;0.0;34226766.3;8.4;28316.9;21.2;857861.7;0.0;3332855.7;0.0;35115297.9;22.8;173729.3;-0.369;50.025;2.0;11483854.6;0.0;274.6;7.3;248383.3;0.0;1171505.9;7.6;11823108.8;0.0;7459.1;0.033;229.253;0.270;0.0;11533438.5;0.0;1132.3;7.2;318827.8;0.0;1103664.4;0.0;11844696.9;0.0;41094.8;0.032;228.493;-0.006;0.0;11221815.7;10.4;39252.1;6.7;309346.4;0.0;1076381.3;0.0;11506847.5;12.4;80812.0;0.094;228.895;-0.840
Thu Jul 29 06:07:01 2021;1627531621.891355364;0.0;34226766.3;11.3;28317.1;21.2;857862.1;0.0;3332855.7;0.0;35115297.9;24.0;173729.7;-0.469;49.999;2.2;11483854.6;0.0;274.6;7.1;248383.4;0.0;1171505.9;7.4;11823108.9;0.0;7459.1;0.033;229.459;0.302;0.0;11533438.5;0.0;1132.3;7.4;318827.9;0.0;1103664.4;0.0;11844696.9;0.0;41094.9;0.033;228.711;-0.001;0.0;11221815.7;13.5;39252.3;6.8;309346.6;0.0;1076381.3;0.0;11506847.5;15.1;80812.2;0.116;229.081;-0.894
Thu Jul 29 06:08:01 2021;1627531681.877430319;0.0;34226766.3;11.4;28317.3;21.2;857862.4;0.0;3332855.7;0.0;35115297.9;24.1;173730.1;-0.474;49.978;2.5;11483854.7;0.0;274.6;7.2;248383.5;0.0;1171505.9;7.6;11823109.0;0.0;7459.1;0.033;229.297;0.329;0.0;11533438.5;0.3;1132.3;7.4;318828.0;0.0;1103664.4;0.0;11844697.0;7.4;41094.9;0.033;228.559;-0.044;0.0;11221815.7;13.6;39252.5;6.6;309346.7;0.0;1076381.3;0.0;11506847.5;15.1;80812.5;0.117;228.940;-0.900
Thu Jul 29 06:09:01 2021;1627531741.875074180;0.0;34226766.3;11.3;28317.5;21.2;857862.8;0.0;3332855.7;0.0;35115297.9;24.0;173730.5;-0.470;49.975;2.2;11483854.7;0.0;274.6;7.1;248383.6;0.0;1171505.9;7.4;11823109.2;0.0;7459.1;0.033;229.004;0.301;0.0;11533438.5;0.0;1132.3;7.3;318828.1;0.0;1103664.4;0.0;11844697.0;0.0;41095.0;0.032;228.392;-0.004;0.0;11221815.7;13.5;39252.8;6.8;309346.8;0.0;1076381.3;0.0;11506847.5;15.1;80812.7;0.118;228.682;-0.893
Thu Jul 29 06:10:01 2021;1627531801.874982180;0.0;34226766.3;11.2;28317.6;21.3;857863.1;0.0;3332855.7;0.0;35115297.9;24.1;173730.9;-0.465;49.964;2.2;11483854.7;0.0;274.6;7.4;248383.7;0.0;1171505.9;7.7;11823109.3;0.0;7459.1;0.033;229.092;0.290;0.0;11533438.5;0.1;1132.3;7.3;318828.3;0.0;1103664.4;0.0;11844697.1;7.3;41095.1;0.032;228.420;-0.013;0.0;11221815.7;13.3;39253.0;6.7;309346.9;0.0;1076381.3;0.0;11506847.5;14.9;80813.0;0.117;228.739;-0.895
Thu Jul 29 06:11:01 2021;1627531861.834322286;0.0;34226766.3;9.5;28317.8;20.9;857863.5;0.0;3332855.7;0.0;35115297.9;22.9;173731.3;-0.413;49.974;2.4;11483854.8;0.0;274.6;7.2;248383.9;0.0;1171505.9;7.6;11823109.4;0.0;7459.1;0.033;229.284;0.322;0.0;11533438.5;0.0;1132.3;7.2;318828.4;0.0;1103664.4;0.0;11844697.1;0.0;41095.2;0.032;228.509;-0.004;0.0;11221815.7;11.9;39253.2;6.6;309347.0;0.0;1076381.3;0.0;11506847.5;13.6;80813.2;0.106;228.790;-0.875
Thu Jul 29 06:12:01 2021;1627531921.990959615;0.0;34226766.3;9.8;28318.0;21.2;857863.8;0.0;3332855.7;0.0;35115297.9;23.3;173731.7;-0.420;49.979;2.3;11483854.8;0.0;274.6;7.2;248384.0;0.0;1171505.9;7.5;11823109.6;0.0;7459.1;0.033;229.208;0.307;0.0;11533438.5;0.0;1132.3;7.3;318828.5;0.0;1103664.4;0.0;11844697.2;0.0;41095.3;0.032;228.406;0.001;0.0;11221815.7;12.1;39253.4;6.7;309347.1;0.0;1076381.3;0.0;11506847.5;13.8;80813.4;0.107;228.800;-0.875
Thu Jul 29 06:13:02 2021;1627531982.092564922;0.0;34226766.3;30.6;28318.5;509.2;857869.6;0.0;3332855.7;0.0;35115297.9;510.1;173737.4;-0.060;50.003;5.3;11483854.9;0.0;274.6;179.0;248386.0;0.0;1171505.9;179.1;11823111.5;0.0;7459.2;0.850;228.993;0.030;0.0;11533438.5;9.9;1132.4;168.7;318830.4;0.0;1103664.4;0.0;11844697.2;169.0;41097.1;0.817;228.157;-0.058;0.0;11221815.7;26.1;39253.8;161.5;309349.0;0.0;1076381.3;0.0;11506847.5;163.6;80815.3;0.817;228.492;-0.160
Thu Jul 29 06:14:02 2021;1627532042.201547383;3.3;34226766.3;0.0;28318.7;509.5;857878.0;0.0;3332855.7;509.5;35115299.0;0.0;173744.8;0.007;49.986;13.3;11483855.0;0.0;274.6;179.2;248389.0;0.0;1171505.9;179.7;11823114.5;0.0;7459.2;0.840;229.048;0.074;0.0;11533438.5;2.5;1132.5;169.1;318833.2;0.0;1103664.4;0.0;11844697.2;169.1;41099.9;0.804;228.185;-0.015;0.0;11221815.7;7.6;39254.1;161.2;309351.7;0.0;1076381.3;0.0;11506847.5;161.4;80818.0;0.783;228.508;-0.047
Thu Jul 29 06:15:02 2021;1627532102.275379836;13.7;34226766.5;0.0;28318.7;508.9;857886.6;0.0;3332855.7;509.1;35115307.5;0.0;173744.8;0.027;49.982;15.9;11483855.2;0.0;274.6;178.2;248392.0;0.0;1171505.9;178.9;11823117.5;0.0;7459.2;0.829;229.049;0.089;1.9;11533438.5;0.0;1132.5;168.6;318836.0;0.0;1103664.4;168.6;11844698.9;0.0;41101.0;0.794;228.235;0.011;0.0;11221815.7;4.1;39254.1;162.1;309354.4;0.0;1076381.3;0.0;11506847.5;162.2;80820.8;0.780;228.517;-0.025
Thu Jul 29 06:16:01 2021;1627532161.938436756;17.4;34226766.7;0.0;28318.7;511.3;857895.0;0.0;3332855.7;511.6;35115316.0;0.0;173744.8;0.034;50.006;17.1;11483855.5;0.0;274.6;179.2;248394.9;0.0;1171505.9;180.1;11823120.5;0.0;7459.2;0.834;229.208;0.095;2.8;11533438.5;0.0;1132.5;169.5;318838.8;0.0;1103664.4;169.5;11844701.7;0.0;41101.1;0.798;228.453;0.017;0.0;11221815.7;2.5;39254.2;162.6;309357.1;0.0;1076381.3;0.0;11506847.5;162.7;80823.4;0.785;228.658;-0.016
Thu Jul 29 06:17:02 2021;1627532222.034993180;21.9;34226767.0;0.0;28318.7;512.4;857903.5;0.0;3332855.7;512.8;35115324.5;0.0;173744.8;0.043;50.004;18.2;11483855.8;0.0;274.6;179.3;248397.9;0.0;1171505.9;180.2;11823123.5;0.0;7459.2;0.823;229.329;0.101;4.8;11533438.6;0.0;1132.5;169.5;318841.7;0.0;1103664.4;169.6;11844704.5;0.0;41101.1;0.785;228.590;0.028;0.0;11221815.7;1.1;39254.2;163.6;309359.8;0.0;1076381.3;0.0;11506847.5;163.6;80826.1;0.774;228.834;-0.007
Thu Jul 29 06:18:02 2021;1627532282.134787425;79.4;34226767.9;0.0;28318.7;504.6;857912.1;0.0;3332855.7;510.8;35115333.1;0.0;173744.8;0.155;50.004;38.1;11483856.3;0.0;274.6;176.9;248400.9;0.0;1171505.9;181.0;11823126.5;0.0;7459.2;0.825;229.749;0.211;23.4;11533438.8;0.0;1132.5;167.5;318844.5;0.0;1103664.4;169.1;11844707.4;0.0;41101.1;0.782;229.086;0.138;17.9;11221815.8;0.0;39254.2;160.2;309362.5;0.0;1076381.3;161.2;11506850.0;0.0;80826.4;0.765;229.270;0.111
Thu Jul 29 06:19:02 2021;1627532342.217753092;130.6;34226769.6;0.0;28318.7;492.8;857920.5;0.0;3332855.7;509.8;35115341.6;0.0;173744.8;0.256;49.995;55.7;11483857.0;0.0;274.6;172.8;248403.8;0.0;1171505.9;181.6;11823129.5;0.0;7459.2;0.835;229.958;0.307;40.4;11533439.3;0.0;1132.5;163.8;318847.3;0.0;1103664.4;168.7;11844710.2;0.0;41101.1;0.791;229.097;0.239;34.6;11221816.3;0.0;39254.2;156.2;309365.1;0.0;1076381.3;159.9;11506852.7;0.0;80826.4;0.770;229.549;0.216
Thu Jul 29 06:20:02 2021;1627532402.203071598;154.5;34226772.0;0.0;28318.7;488.0;857928.6;0.0;3332855.7;511.9;35115350.1;0.0;173744.8;0.302;50.007;64.2;11483858.1;0.0;274.6;170.7;248406.7;0.0;1171505.9;182.4;11823132.6;0.0;7459.2;0.832;230.094;0.352;48.6;11533440.1;0.0;1132.5;163.2;318850.0;0.0;1103664.4;170.3;11844713.0;0.0;41101.1;0.791;229.116;0.285;41.7;11221816.9;0.0;39254.2;154.1;309367.7;0.0;1076381.3;159.6;11506855.4;0.0;80826.4;0.761;229.411;0.261
Thu Jul 29 06:21:01 2021;1627532461.976480633;147.4;34226774.5;0.0;28318.7;487.4;857936.7;0.0;3332855.7;509.2;35115358.6;0.0;173744.8;0.289;49.995;61.5;11483859.1;0.0;274.6;171.2;248409.5;0.0;1171505.9;182.0;11823135.6;0.0;7459.2;0.840;229.551;0.338;45.6;11533440.9;0.0;1132.5;162.2;318852.7;0.0;1103664.4;168.5;11844715.8;0.0;41101.1;0.795;228.584;0.271;40.2;11221817.6;0.0;39254.2;154.0;309370.3;0.0;1076381.3;159.2;11506858.0;0.0;80826.4;0.770;229.034;0.253
Thu Jul 29 06:22:02 2021;1627532522.074967215;169.2;34226777.1;0.0;28318.7;481.3;857944.8;0.0;3332855.7;510.2;35115367.1;0.0;173744.8;0.332;49.988;69.1;11483860.2;0.0;274.6;168.3;248412.4;0.0;1171505.9;181.9;11823138.6;0.0;7459.2;0.839;229.553;0.380;53.6;11533441.7;0.0;1132.5;160.7;318855.4;0.0;1103664.4;169.4;11844718.6;0.0;41101.1;0.798;228.618;0.316;46.5;11221818.3;0.0;39254.2;152.3;309372.8;0.0;1076381.3;159.3;11506860.7;0.0;80826.4;0.772;229.060;0.292
Thu Jul 29 06:23:02 2021;1627532582.173178613;198.8;34226780.3;0.0;28318.7;479.6;857952.8;0.0;3332855.7;519.2;35115375.7;0.0;173744.8;0.383;49.991;78.3;11483861.4;0.0;274.6;167.6;248415.2;0.0;1171505.9;185.0;11823141.7;0.0;7459.2;0.854;230.225;0.423;64.0;11533442.7;0.0;1132.5;160.0;318858.0;0.0;1103664.4;172.3;11844721.5;0.0;41101.1;0.813;229.300;0.372;56.5;11221819.2;0.0;39254.2;152.0;309375.4;0.0;1076381.3;162.2;11506863.3;0.0;80826.4;0.787;229.695;0.348
Thu Jul 29 06:24:02 2021;1627532642.182653112;238.9;34226783.9;0.0;28318.7;472.8;857960.8;0.0;3332855.7;529.7;35115384.5;0.0;173744.8;0.451;49.998;92.2;11483862.9;0.0;274.6;164.9;248418.0;0.0;1171505.9;188.9;11823144.8;0.0;7459.2;0.886;230.430;0.488;77.4;11533443.9;0.0;1132.5;158.1;318860.7;0.0;1103664.4;176.0;11844724.4;0.0;41101.1;0.849;229.463;0.440;69.3;11221820.2;0.0;39254.2;149.8;309377.9;0.0;1076381.3;165.1;11506866.1;0.0;80826.4;0.817;229.902;0.420
Thu Jul 29 06:25:01 2021;1627532701.907242180;256.3;34226788.0;0.0;28318.7;467.6;857968.5;0.0;3332855.7;533.2;35115393.2;0.0;173744.8;0.481;49.977;99.1;11483864.5;0.0;274.6;163.4;248420.7;0.0;1171505.9;191.1;11823148.0;0.0;7459.2;0.900;230.030;0.518;82.2;11533445.2;0.0;1132.5;157.2;318863.3;0.0;1103664.4;177.4;11844727.3;0.0;41101.1;0.860;229.251;0.463;75.1;11221821.4;0.0;39254.2;147.0;309380.3;0.0;1076381.3;165.0;11506868.8;0.0;80826.4;0.822;229.655;0.455
Thu Jul 29 06:26:02 2021;1627532762.004896582;308.4;34226792.8;0.0;28318.7;459.6;857976.2;0.0;3332855.7;553.5;35115402.3;0.0;173744.8;0.557;49.959;113.9;11483866.2;0.0;274.6;163.1;248423.4;0.0;1171505.9;198.9;11823151.2;0.0;7459.2;0.976;230.012;0.573;98.8;11533446.7;0.0;1132.5;151.1;318865.9;0.0;1103664.4;180.5;11844730.3;0.0;41101.1;0.907;229.117;0.547;95.6;11221822.9;0.0;39254.2;145.5;309382.8;0.0;1076381.3;174.1;11506871.6;0.0;80826.4;0.903;229.452;0.549
Thu Jul 29 06:27:02 2021;1627532822.102814641;353.2;34226798.3;0.0;28318.7;449.8;857983.8;0.0;3332855.7;571.9;35115411.7;0.0;173744.8;0.618;50.009;127.1;11483868.2;0.0;274.6;162.2;248426.1;0.0;1171505.9;206.0;11823154.6;0.0;7459.2;1.021;230.342;0.617;112.7;11533448.5;0.0;1132.5;145.0;318868.3;0.0;1103664.4;183.7;11844733.3;0.0;41101.1;0.931;229.412;0.614;113.3;11221824.6;0.0;39254.2;142.6;309385.2;0.0;1076381.3;182.2;11506874.6;0.0;80826.4;0.952;229.790;0.622
Thu Jul 29 06:28:02 2021;1627532882.088375583;392.3;34226804.6;0.0;28318.7;438.3;857991.3;0.0;3332855.7;588.2;35115421.5;0.0;173744.8;0.667;49.982;140.0;11483870.5;0.0;274.6;157.0;248428.8;0.0;1171505.9;210.3;11823158.1;0.0;7459.2;1.034;229.936;0.665;126.7;11533450.5;0.0;1132.5;141.6;318870.8;0.0;1103664.4;190.0;11844736.5;0.0;41101.1;0.951;229.121;0.667;125.6;11221826.6;0.0;39254.2;139.7;309387.6;0.0;1076381.3;187.9;11506877.7;0.0;80826.4;0.971;229.358;0.669
Thu Jul 29 06:29:02 2021;1627532942.074960277;425.5;34226811.4;0.0;28318.7;436.4;857998.6;0.0;3332855.7;609.5;35115431.4;0.0;173744.8;0.698;49.976;151.1;11483872.9;0.0;274.6;157.4;248431.4;0.0;1171505.9;218.2;11823161.7;0.0;7459.2;1.068;229.924;0.692;136.8;11533452.7;0.0;1132.5;140.3;318873.1;0.0;1103664.4;196.0;11844739.7;0.0;41101.1;0.974;229.338;0.698;137.6;11221828.8;0.0;39254.2;138.6;309389.9;0.0;1076381.3;195.3;11506880.9;0.0;80826.4;1.001;229.334;0.705
Thu Jul 29 06:30:02 2021;1627533002.448105283;481.7;34226818.9;0.0;28318.7;417.3;858005.7;0.0;3332855.7;637.3;35115441.8;0.0;173744.8;0.756;49.987;169.4;11483875.6;0.0;274.6;142.7;248434.0;0.0;1171505.9;221.5;11823165.4;0.0;7459.2;1.079;229.809;0.765;162.9;11533455.1;0.0;1132.5;137.6;318875.4;0.0;1103664.4;213.3;11844743.0;0.0;41101.1;1.042;229.046;0.764;149.4;11221831.3;0.0;39254.2;137.0;309392.1;0.0;1076381.3;202.7;11506884.3;0.0;80826.4;1.022;229.168;0.737
