"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Oct 22 11:31:02 2021;1634895062.189525702;2985.0;39956062.6;0.0;33155.7;43.7;1000066.2;0.0;3545581.9;2985.3;40907011.1;0.0;203480.6;1.000;49.966;1003.0;13406116.1;0.0;322.6;9.2;288342.9;0.0;1251295.9;1003.0;13772546.1;0.0;8656.2;4.368;231.008;1.000;1007.3;13464710.1;0.0;1296.8;16.8;372276.9;0.0;1172985.5;1007.4;13799990.0;0.0;47613.3;4.376;231.809;1.000;974.7;13099878.1;0.0;46177.7;17.7;361970.5;0.0;1143824.9;974.9;13404567.5;0.0;94806.2;4.257;231.094;1.000
Fri Oct 22 11:32:02 2021;1634895122.189472643;2767.3;39956110.5;0.0;33155.7;25.6;1000066.7;0.0;3545581.9;2767.4;40907059.1;0.0;203480.6;1.000;49.966;935.1;13406132.3;0.0;322.6;0.8;288343.0;0.0;1251295.9;935.1;13772562.3;0.0;8656.2;4.095;231.019;1.000;934.3;13464726.3;0.0;1296.8;16.2;372277.2;0.0;1172985.5;934.5;13800006.2;0.0;47613.3;4.086;231.996;1.000;897.9;13099893.6;0.0;46177.7;8.5;361970.7;0.0;1143824.9;897.9;13404583.1;0.0;94806.2;3.947;231.146;1.000
Fri Oct 22 11:33:02 2021;1634895182.196008719;2581.8;39956155.2;0.0;33155.7;21.7;1000067.2;0.0;3545581.9;2581.9;40907103.7;0.0;203480.6;1.000;49.975;873.2;13406147.4;0.0;322.6;0.5;288343.0;0.0;1251295.9;873.2;13772577.4;0.0;8656.2;3.828;231.325;1.000;871.3;13464741.4;0.0;1296.8;14.3;372277.5;0.0;1172985.5;871.4;13800021.4;0.0;47613.3;3.825;232.198;1.000;837.3;13099908.1;0.0;46177.7;6.9;361970.9;0.0;1143824.9;837.3;13404597.6;0.0;94806.2;3.683;231.526;1.000
Fri Oct 22 11:34:02 2021;1634895242.300587952;2327.7;39956195.8;0.0;33155.7;45.9;1000067.7;0.0;3545581.9;2328.2;40907144.4;0.0;203480.6;1.000;49.988;786.4;13406161.1;0.0;322.6;7.2;288343.1;0.0;1251295.9;786.5;13772591.1;0.0;8656.2;3.427;230.959;1.000;788.2;13464755.2;0.0;1296.8;21.0;372277.8;0.0;1172985.5;788.4;13800035.1;0.0;47613.3;3.425;231.628;1.000;753.1;13099921.3;0.0;46177.7;17.8;361971.1;0.0;1143824.9;753.3;13404610.7;0.0;94806.2;3.284;231.283;1.000
Fri Oct 22 11:35:02 2021;1634895302.399141486;2256.5;39956234.0;0.0;33155.7;12.8;1000068.2;0.0;3545581.9;2256.5;40907182.5;0.0;203480.6;1.000;49.980;762.5;13406174.0;0.0;322.6;0.0;288343.1;3.9;1251296.0;762.5;13772604.0;0.0;8656.2;3.319;231.149;1.000;764.4;13464768.1;0.0;1296.8;9.8;372278.0;0.0;1172985.5;764.5;13800048.0;0.0;47613.3;3.319;231.631;1.000;729.6;13099933.6;0.0;46177.7;7.0;361971.3;0.0;1143824.9;729.6;13404623.1;0.0;94806.2;3.179;231.405;1.000
Fri Oct 22 11:36:02 2021;1634895362.501217343;2100.3;39956270.1;0.0;33155.7;50.9;1000068.7;0.0;3545581.9;2100.9;40907218.6;0.0;203480.6;1.000;49.975;709.9;13406186.2;0.0;322.6;7.9;288343.2;0.0;1251296.0;709.9;13772616.2;0.0;8656.2;3.094;231.215;1.000;713.5;13464780.4;0.0;1296.8;22.8;372278.3;0.0;1172985.5;713.9;13800060.3;0.0;47613.3;3.101;231.792;0.999;676.9;13099945.3;0.0;46177.7;20.1;361971.5;0.0;1143824.9;677.2;13404634.7;0.0;94806.2;2.954;231.528;1.000
Fri Oct 22 11:37:02 2021;1634895422.126856853;3168.1;39956308.3;0.0;33155.7;6.6;1000069.2;0.0;3545581.9;3168.1;40907256.9;0.0;203480.6;1.000;49.994;1064.8;13406199.1;0.0;322.6;0.0;288343.2;4.6;1251296.0;1064.8;13772629.1;0.0;8656.2;4.616;231.598;1.000;1068.7;13464793.3;0.0;1296.8;4.9;372278.6;0.0;1172985.5;1068.7;13800073.2;0.0;47613.3;4.621;232.204;1.000;1034.6;13099957.7;0.0;46177.7;6.3;361971.7;0.0;1143824.9;1034.6;13404647.1;0.0;94806.2;4.487;231.981;1.000
Fri Oct 22 11:38:02 2021;1634895482.233890252;1864.7;39956350.4;0.0;33155.7;49.8;1000070.0;0.0;3545581.9;1865.3;40907299.0;0.0;203480.6;1.000;49.989;631.1;13406213.3;0.0;322.6;8.2;288343.4;0.0;1251296.0;631.1;13772643.3;0.0;8656.2;2.759;230.651;1.000;634.8;13464807.6;0.0;1296.8;22.3;372278.9;0.0;1172985.5;635.2;13800087.5;0.0;47613.3;2.766;231.410;0.999;598.7;13099971.3;0.0;46177.7;19.4;361972.1;0.0;1143824.9;599.1;13404660.7;0.0;94806.2;2.624;230.813;0.999
Fri Oct 22 11:39:02 2021;1634895542.331841228;7434.4;39956400.2;0.0;33155.7;31.8;1000070.5;0.0;3545581.9;7434.5;40907348.8;0.0;203480.6;1.000;49.995;2486.6;13406230.0;0.0;322.6;0.0;288343.4;8.1;1251296.0;2486.6;13772660.0;0.0;8656.2;10.669;233.323;1.000;2503.1;13464824.4;0.0;1296.8;15.6;372279.1;0.0;1172985.5;2503.1;13800104.3;0.0;47613.3;10.702;234.140;1.000;2444.7;13099987.5;0.0;46177.7;24.4;361972.3;0.0;1143824.9;2444.8;13404677.0;0.0;94806.2;10.469;233.869;1.000
Fri Oct 22 11:40:02 2021;1634895602.429647261;6020.7;39956472.5;0.0;33155.7;11.7;1000071.0;0.0;3545581.9;6020.7;40907421.1;0.0;203480.6;1.000;50.012;2013.0;13406254.3;0.0;322.6;0.0;288343.5;10.5;1251296.1;2013.0;13772684.3;0.0;8656.2;8.688;232.197;1.000;2028.6;13464848.8;0.0;1296.8;6.1;372279.4;0.0;1172985.5;2028.7;13800128.7;0.0;47613.3;8.731;232.855;1.000;1979.1;13100011.2;0.0;46177.7;16.2;361972.6;0.0;1143824.9;1979.1;13404700.6;0.0;94806.2;8.529;232.658;1.000
Fri Oct 22 11:41:02 2021;1634895662.521720538;7269.9;39956591.4;0.0;33155.7;0.0;1000071.6;11.8;3545582.0;7269.9;40907540.0;0.0;203480.6;1.000;49.991;2429.8;13406294.0;0.0;322.6;0.0;288343.5;23.0;1251296.3;2429.9;13772724.0;0.0;8656.2;10.426;233.324;1.000;2449.5;13464888.8;0.0;1296.8;0.8;372279.6;0.0;1172985.5;2449.5;13800168.8;0.0;47613.3;10.471;234.204;1.000;2390.7;13100050.3;0.0;46177.7;10.4;361973.0;0.0;1143824.9;2390.7;13404739.7;0.0;94806.2;10.235;233.927;1.000
Fri Oct 22 11:42:02 2021;1634895722.507162741;7615.8;39956661.8;0.0;33155.7;89.6;1000072.1;0.0;3545582.0;7616.3;40907610.4;0.0;203480.6;1.000;49.999;2545.8;13406317.7;0.0;322.6;11.8;288343.6;0.0;1251296.4;2545.8;13772747.7;0.0;8656.2;10.898;233.809;1.000;2563.5;13464912.6;0.0;1296.8;33.8;372279.9;0.0;1172985.5;2563.7;13800192.5;0.0;47613.3;10.932;234.682;1.000;2506.5;13100073.3;0.0;46177.7;44.0;361973.3;0.0;1143824.9;2506.9;13404762.8;0.0;94806.2;10.704;234.444;1.000
Fri Oct 22 11:43:02 2021;1634895782.277465452;4253.4;39956733.6;0.0;33155.7;64.4;1000072.6;0.0;3545582.1;4253.8;40907682.2;0.0;203480.6;1.000;49.967;1425.8;13406341.7;0.0;322.6;12.0;288343.6;0.0;1251296.5;1425.9;13772771.7;0.0;8656.2;6.157;232.344;1.000;1433.8;13464936.8;0.0;1296.8;24.7;372280.1;0.0;1172985.5;1434.0;13800216.7;0.0;47613.3;6.171;233.096;1.000;1393.7;13100096.8;0.0;46177.7;27.7;361973.5;0.0;1143824.9;1394.0;13404786.3;0.0;94806.2;6.015;232.739;1.000
Fri Oct 22 11:44:02 2021;1634895842.377227157;8093.4;39956804.5;0.0;33155.7;0.0;1000073.2;18.0;3545582.1;8093.4;40907753.1;0.0;203480.6;1.000;49.995;2704.0;13406365.6;0.0;322.6;0.0;288343.7;23.8;1251296.5;2704.2;13772795.6;0.0;8656.2;11.539;234.553;1.000;2725.6;13464960.7;0.0;1296.8;0.0;372280.4;2.4;1172985.5;2725.6;13800240.6;0.0;47613.3;11.585;235.465;1.000;2663.7;13100120.0;0.0;46177.7;8.2;361973.8;0.0;1143824.9;2663.8;13404809.5;0.0;94806.2;11.345;235.045;1.000
Fri Oct 22 11:45:02 2021;1634895902.479246911;2682.9;39956889.0;0.0;33155.7;46.4;1000073.7;0.0;3545582.1;2683.3;40907837.6;0.0;203480.6;1.000;50.016;907.8;13406393.9;0.0;322.6;4.1;288343.7;0.0;1251296.6;907.8;13772823.9;0.0;8656.2;3.938;233.396;1.000;907.9;13464989.2;0.0;1296.8;24.8;372280.7;0.0;1172985.5;908.3;13800269.1;0.0;47613.3;3.935;234.037;1.000;867.1;13100147.7;0.0;46177.7;17.4;361974.1;0.0;1143824.9;867.3;13404837.1;0.0;94806.2;3.768;233.746;1.000
Fri Oct 22 11:46:02 2021;1634895962.448265994;8063.8;39956945.2;0.0;33155.7;33.9;1000074.2;0.0;3545582.2;8063.8;40907893.8;0.0;203480.6;1.000;49.995;2703.1;13406412.8;0.0;322.6;2.9;288343.8;0.0;1251296.7;2703.1;13772842.8;0.0;8656.2;11.526;234.735;1.000;2698.4;13465008.1;0.0;1296.8;11.6;372280.9;0.0;1172985.5;2698.4;13800288.1;0.0;47613.3;11.566;233.479;1.000;2662.2;13100166.1;0.0;46177.7;19.4;361974.3;0.0;1143824.9;2662.3;13404855.5;0.0;94806.2;11.330;235.225;1.000
Fri Oct 22 11:47:02 2021;1634896022.433873286;7952.1;39957076.4;0.0;33155.7;66.2;1000074.9;0.0;3545582.3;7952.3;40908025.0;0.0;203480.6;1.000;50.012;2667.6;13406456.8;0.0;322.6;16.0;288344.0;0.0;1251296.8;2667.7;13772886.8;0.0;8656.2;11.367;234.883;1.000;2662.1;13465052.0;0.0;1296.8;24.5;372281.2;0.0;1172985.5;2662.2;13800332.0;0.0;47613.3;11.406;233.588;1.000;2622.3;13100209.3;0.0;46177.7;25.6;361974.6;0.0;1143824.9;2622.5;13404898.8;0.0;94806.2;11.173;234.954;1.000
Fri Oct 22 11:48:02 2021;1634896082.313268864;7805.3;39957201.2;0.0;33155.7;79.1;1000075.5;0.0;3545582.4;7805.7;40908149.8;0.0;203480.6;1.000;50.008;2618.4;13406498.7;0.0;322.6;20.7;288344.1;0.0;1251296.8;2618.5;13772928.7;0.0;8656.2;11.146;235.164;1.000;2612.4;13465093.8;0.0;1296.8;26.8;372281.4;0.0;1172985.6;2612.5;13800373.8;0.0;47613.3;11.175;234.012;1.000;2574.5;13100250.5;0.0;46177.7;31.6;361974.8;0.0;1143824.9;2574.7;13404939.9;0.0;94806.2;10.948;235.484;1.000
Fri Oct 22 11:49:02 2021;1634896142.405150516;7797.9;39957332.3;0.0;33155.7;90.9;1000076.1;0.0;3545582.5;7798.5;40908281.0;0.0;203480.6;1.000;50.012;2615.1;13406542.7;0.0;322.6;22.8;288344.2;0.0;1251296.9;2615.2;13772972.7;0.0;8656.2;11.147;234.847;1.000;2610.6;13465137.7;0.0;1296.8;32.5;372281.6;0.0;1172985.6;2610.8;13800417.7;0.0;47613.3;11.182;233.715;1.000;2572.2;13100293.7;0.0;46177.7;35.5;361975.1;0.0;1143824.9;2572.5;13404983.2;0.0;94806.2;10.949;235.266;1.000
Fri Oct 22 11:50:02 2021;1634896202.391793824;7930.6;39957463.7;0.0;33155.7;0.0;1000076.8;29.3;3545582.6;7930.7;40908412.3;0.0;203480.6;1.000;50.008;2657.7;13406586.7;0.0;322.6;0.0;288344.4;21.9;1251297.0;2657.8;13773016.7;0.0;8656.2;11.329;234.798;1.000;2657.5;13465181.7;0.0;1296.8;0.0;372281.9;5.0;1172985.6;2657.5;13800461.7;0.0;47613.3;11.367;233.962;1.000;2615.5;13100337.0;0.0;46177.7;0.0;361975.4;2.4;1143824.9;2615.5;13405026.5;0.0;94806.2;11.125;235.347;1.000
Fri Oct 22 11:51:02 2021;1634896262.389975893;8663.8;39957573.2;0.0;33155.7;87.6;1000077.4;0.0;3545582.7;8664.2;40908521.8;0.0;203480.6;1.000;49.975;2902.2;13406623.4;0.0;322.6;15.9;288344.5;0.0;1251297.1;2902.3;13773053.4;0.0;8656.2;12.376;234.687;1.000;2904.2;13465218.4;0.0;1296.8;32.5;372282.1;0.0;1172985.6;2904.4;13800498.4;0.0;47613.3;12.423;233.961;1.000;2857.3;13100373.1;0.0;46177.7;39.2;361975.7;0.0;1143824.9;2857.6;13405062.6;0.0;94806.2;12.166;235.113;1.000
Fri Oct 22 11:52:02 2021;1634896322.234469676;4873.3;39957705.4;0.0;33155.7;47.1;1000078.0;0.0;3545582.8;4873.5;40908654.0;0.0;203480.6;1.000;50.006;1634.2;13406667.6;0.0;322.6;2.2;288344.5;0.0;1251297.3;1634.2;13773097.6;0.0;8656.2;7.052;232.588;1.000;1645.1;13465262.9;0.0;1296.8;23.1;372282.4;0.0;1172985.6;1645.2;13800542.9;0.0;47613.3;7.075;233.372;1.000;1594.1;13100416.6;0.0;46177.7;21.7;361976.0;0.0;1143824.9;1594.2;13405106.1;0.0;94806.2;6.890;232.430;1.000
Fri Oct 22 11:53:02 2021;1634896382.347416153;5179.1;39957820.5;0.0;33155.7;29.2;1000078.7;0.0;3545582.8;5179.2;40908769.1;0.0;203480.6;1.000;50.002;1736.1;13406706.1;0.0;322.6;0.0;288344.6;2.6;1251297.4;1736.1;13773136.1;0.0;8656.2;7.443;233.652;1.000;1744.7;13465301.7;0.0;1296.8;13.7;372282.7;0.0;1172985.6;1744.8;13800581.6;0.0;47613.3;7.462;234.242;1.000;1698.3;13100454.4;0.0;46177.7;18.1;361976.4;0.0;1143824.9;1698.4;13405143.9;0.0;94806.2;7.277;233.989;1.000
Fri Oct 22 11:54:02 2021;1634896442.332711640;5087.3;39957940.3;0.0;33155.7;53.1;1000079.4;0.0;3545582.9;5087.6;40908889.0;0.0;203480.6;1.000;49.985;1709.5;13406746.3;0.0;322.6;8.6;288344.7;0.0;1251297.6;1709.6;13773176.3;0.0;8656.2;7.329;233.689;1.000;1712.0;13465342.1;0.0;1296.8;23.2;372283.0;0.0;1172985.6;1712.2;13800622.0;0.0;47613.3;7.338;233.769;1.000;1665.8;13100493.8;0.0;46177.7;21.3;361976.8;0.0;1143824.9;1665.9;13405183.2;0.0;94806.2;7.157;233.371;1.000
Fri Oct 22 11:55:02 2021;1634896502.318326624;4818.8;39958049.1;0.0;33155.7;0.0;1000080.0;0.5;3545583.0;4818.8;40908997.7;0.0;203480.6;1.000;49.999;1617.0;13406782.7;0.0;322.6;0.0;288344.8;12.1;1251297.7;1617.1;13773212.7;0.0;8656.2;6.956;233.060;1.000;1624.4;13465378.7;0.0;1296.8;6.1;372283.3;0.0;1172985.7;1624.5;13800658.6;0.0;47613.3;6.964;233.881;1.000;1577.3;13100529.4;0.0;46177.7;5.4;361977.1;0.0;1143824.9;1577.3;13405218.9;0.0;94806.2;6.790;233.089;1.000
Fri Oct 22 11:56:02 2021;1634896562.192170650;9941.9;39958149.2;0.0;33155.7;0.0;1000080.6;32.6;3545583.0;9941.9;40909097.8;0.0;203480.6;1.000;49.986;3318.8;13406816.2;0.0;322.6;0.0;288344.8;34.8;1251297.8;3319.0;13773246.2;0.0;8656.2;14.091;235.699;1.000;3349.4;13465412.4;0.0;1296.8;0.0;372283.6;5.5;1172985.7;3349.4;13800692.4;0.0;47613.3;14.151;236.851;1.000;3273.7;13100562.3;0.0;46177.7;7.8;361977.5;0.0;1143824.9;3273.7;13405251.8;0.0;94806.2;13.871;236.200;1.000
Fri Oct 22 11:57:02 2021;1634896622.290021041;10504.9;39958310.9;0.0;33155.7;0.0;1000081.5;29.1;3545583.1;10504.9;40909259.6;0.0;203480.6;1.000;49.990;3509.1;13406870.2;0.0;322.6;0.0;288344.9;33.1;1251298.0;3509.3;13773300.3;0.0;8656.2;14.861;236.314;1.000;3536.3;13465466.9;0.0;1296.8;0.0;372284.0;3.6;1172985.7;3536.3;13800746.9;0.0;47613.3;14.917;237.248;1.000;3459.5;13100615.6;0.0;46177.7;7.6;361978.0;0.0;1143824.9;3459.5;13405305.0;0.0;94806.2;14.633;236.627;1.000
Fri Oct 22 11:58:02 2021;1634896682.290030263;5839.1;39958399.2;0.0;33155.7;70.1;1000082.0;0.0;3545583.2;5839.6;40909347.9;0.0;203480.6;1.000;49.984;1953.7;13406899.8;0.0;322.6;9.0;288344.9;0.0;1251298.1;1953.7;13773329.8;0.0;8656.2;8.528;229.495;1.000;1968.0;13465496.7;0.0;1296.8;26.3;372284.2;0.0;1172985.7;1968.2;13800776.6;0.0;47613.3;8.561;230.270;1.000;1917.4;13100644.5;0.0;46177.7;34.8;361978.4;0.0;1143824.9;1917.8;13405334.0;0.0;94806.2;8.360;229.908;1.000
Fri Oct 22 11:59:02 2021;1634896742.289948313;4485.2;39958478.1;0.0;33155.7;14.5;1000082.5;0.0;3545583.2;4485.2;40909426.7;0.0;203480.6;1.000;50.016;1504.9;13406926.3;0.0;322.6;0.0;288345.0;5.3;1251298.2;1504.9;13773356.3;0.0;8656.2;6.573;229.310;1.000;1510.6;13465523.2;0.0;1296.8;6.8;372284.4;0.0;1172985.7;1510.7;13800803.2;0.0;47613.3;6.587;229.670;1.000;1469.6;13100670.3;0.0;46177.7;13.0;361978.7;0.0;1143824.9;1469.7;13405359.8;0.0;94806.2;6.408;229.853;1.000
Fri Oct 22 12:00:02 2021;1634896802.746168197;3936.5;39958551.1;0.0;33155.7;32.5;1000083.0;0.0;3545583.2;3936.7;40909499.8;0.0;203480.6;1.000;49.953;1323.3;13406950.8;0.0;322.6;0.4;288345.0;0.0;1251298.3;1323.3;13773380.8;0.0;8656.2;5.780;229.435;1.000;1327.5;13465547.9;0.0;1296.8;15.6;372284.6;0.0;1172985.7;1327.6;13800827.8;0.0;47613.3;5.784;229.983;1.000;1285.7;13100694.3;0.0;46177.7;16.6;361978.9;0.0;1143824.9;1285.8;13405383.7;0.0;94806.2;5.613;229.759;1.000
Fri Oct 22 12:01:02 2021;1634896862.731046986;3354.9;39958611.8;0.0;33155.7;12.7;1000083.5;0.0;3545583.2;3354.9;40909560.4;0.0;203480.6;1.000;49.951;1127.3;13406971.2;0.0;322.6;0.0;288345.1;5.3;1251298.3;1127.3;13773401.2;0.0;8656.2;4.931;229.238;1.000;1133.5;13465568.3;0.0;1296.8;7.5;372284.9;0.0;1172985.7;1133.5;13800848.3;0.0;47613.3;4.944;229.834;1.000;1094.2;13100714.1;0.0;46177.7;10.4;361979.2;0.0;1143824.9;1094.2;13405403.5;0.0;94806.2;4.785;229.574;1.000
Fri Oct 22 12:02:02 2021;1634896922.365075900;3647.7;39958671.8;0.0;33155.7;5.0;1000084.0;0.0;3545583.2;3647.7;40909620.4;0.0;203480.6;1.000;49.933;1226.1;13406991.3;0.0;322.6;0.0;288345.2;7.7;1251298.4;1226.1;13773421.3;0.0;8656.2;5.372;228.856;1.000;1230.8;13465588.6;0.0;1296.8;5.6;372285.1;0.0;1172985.7;1230.9;13800868.5;0.0;47613.3;5.380;229.372;1.000;1190.8;13100733.6;0.0;46177.7;7.0;361979.4;0.0;1143824.9;1190.8;13405423.1;0.0;94806.2;5.217;229.136;1.000
Fri Oct 22 12:03:02 2021;1634896982.702713821;3257.4;39958727.6;0.0;33155.7;4.0;1000084.5;0.0;3545583.2;3257.4;40909676.3;0.0;203480.6;1.000;49.945;1096.2;13407010.1;0.0;322.6;0.0;288345.2;7.3;1251298.4;1096.2;13773440.1;0.0;8656.2;4.812;228.513;1.000;1100.0;13465607.4;0.0;1296.8;5.5;372285.3;0.0;1172985.7;1100.1;13800887.4;0.0;47613.3;4.815;229.118;1.000;1061.2;13100751.8;0.0;46177.7;5.7;361979.7;0.0;1143824.9;1061.2;13405441.3;0.0;94806.2;4.660;228.729;1.000
Fri Oct 22 12:04:02 2021;1634897042.581812688;2749.5;39958777.7;0.0;33155.7;8.2;1000085.0;0.0;3545583.2;2749.5;40909726.4;0.0;203480.6;1.000;49.945;927.5;13407027.0;0.0;322.6;0.0;288345.3;5.0;1251298.5;927.5;13773457.0;0.0;8656.2;4.099;228.581;1.000;928.9;13465624.4;0.0;1296.8;8.4;372285.6;0.0;1172985.7;928.9;13800904.3;0.0;47613.3;4.102;229.346;1.000;893.1;13100768.1;0.0;46177.7;4.8;361979.9;0.0;1143824.9;893.1;13405457.6;0.0;94806.2;3.962;228.680;1.000
Fri Oct 22 12:05:02 2021;1634897102.680375635;3056.8;39958824.1;0.0;33155.7;48.3;1000085.5;0.0;3545583.2;3057.2;40909772.7;0.0;203480.6;1.000;49.946;1031.1;13407042.6;0.0;322.6;4.5;288345.3;0.0;1251298.5;1031.1;13773472.6;0.0;8656.2;4.536;228.514;1.000;1033.9;13465640.0;0.0;1296.8;24.6;372285.8;0.0;1172985.7;1034.2;13800920.0;0.0;47613.3;4.534;229.423;1.000;991.8;13100783.2;0.0;46177.7;19.2;361980.1;0.0;1143824.9;992.0;13405472.7;0.0;94806.2;4.373;228.819;1.000
Fri Oct 22 12:06:02 2021;1634897162.294474393;7233.6;39958887.4;0.0;33155.7;15.0;1000086.0;0.0;3545583.2;7233.7;40909836.0;0.0;203480.6;1.000;49.989;2420.5;13407063.9;0.0;322.6;0.0;288345.4;12.3;1251298.6;2420.6;13773493.9;0.0;8656.2;10.481;231.339;1.000;2438.3;13465661.4;0.0;1296.8;12.8;372286.1;0.0;1172985.7;2438.3;13800941.4;0.0;47613.3;10.507;232.493;1.000;2374.8;13100803.8;0.0;46177.7;14.6;361980.4;0.0;1143824.9;2374.9;13405493.3;0.0;94806.2;10.283;231.453;1.000
Fri Oct 22 12:07:02 2021;1634897222.402562784;3196.9;39958938.2;0.0;33155.7;24.8;1000086.4;0.0;3545583.2;3196.9;40909886.9;0.0;203480.6;1.000;49.973;1077.2;13407081.0;0.0;322.6;0.7;288345.4;0.0;1251298.6;1077.2;13773511.0;0.0;8656.2;4.721;228.900;1.000;1075.6;13465678.6;0.0;1296.8;12.0;372286.4;0.0;1172985.7;1075.7;13800958.6;0.0;47613.3;4.735;227.895;1.000;1044.0;13100820.4;0.0;46177.7;12.2;361980.6;0.0;1143824.9;1044.1;13405509.9;0.0;94806.2;4.574;229.329;1.000
Fri Oct 22 12:08:02 2021;1634897282.512458947;3237.4;39958991.7;0.0;33155.7;43.5;1000086.9;0.0;3545583.2;3237.7;40909940.3;0.0;203480.6;1.000;49.981;1089.4;13407099.0;0.0;322.6;2.1;288345.5;0.0;1251298.7;1089.4;13773529.0;0.0;8656.2;4.775;228.925;1.000;1096.0;13465696.6;0.0;1296.8;22.1;372286.6;0.0;1172985.7;1096.2;13800976.6;0.0;47613.3;4.787;229.778;1.000;1052.0;13100837.8;0.0;46177.7;19.4;361980.8;0.0;1143824.9;1052.2;13405527.3;0.0;94806.2;4.617;229.046;1.000
Fri Oct 22 12:09:02 2021;1634897342.614832365;3041.4;39959042.9;0.0;33155.7;50.6;1000087.4;0.0;3545583.2;3041.9;40909991.6;0.0;203480.6;1.000;50.003;1026.6;13407116.3;0.0;322.6;3.0;288345.5;0.0;1251298.7;1026.6;13773546.3;0.0;8656.2;4.501;229.106;1.000;1030.9;13465714.0;0.0;1296.8;27.0;372286.9;0.0;1172985.7;1031.3;13800994.0;0.0;47613.3;4.508;229.708;1.000;983.9;13100854.4;0.0;46177.7;20.7;361981.0;0.0;1143824.9;984.1;13405543.9;0.0;94806.2;4.323;229.180;1.000
Fri Oct 22 12:10:02 2021;1634897402.601067530;3307.6;39959098.7;0.0;33155.7;1.9;1000087.8;0.0;3545583.2;3307.6;40910047.4;0.0;203480.6;1.000;50.000;1114.2;13407135.1;0.0;322.6;0.0;288345.6;9.2;1251298.8;1114.3;13773565.1;0.0;8656.2;4.881;228.937;1.000;1116.8;13465732.8;0.0;1296.8;7.4;372287.1;0.0;1172985.7;1116.9;13801012.8;0.0;47613.3;4.880;229.528;1.000;1076.5;13100872.6;0.0;46177.7;3.7;361981.2;0.0;1143824.9;1076.6;13405562.1;0.0;94806.2;4.720;229.048;1.000
Fri Oct 22 12:11:02 2021;1634897462.338021504;4076.5;39959159.4;0.0;33155.7;0.0;1000088.3;3.5;3545583.2;4076.5;40910108.0;0.0;203480.6;1.000;49.999;1368.3;13407155.4;0.0;322.6;0.0;288345.6;10.3;1251298.8;1368.3;13773585.4;0.0;8656.2;5.982;229.175;1.000;1374.1;13465753.3;0.0;1296.8;2.6;372287.4;0.0;1172985.7;1374.1;13801033.3;0.0;47613.3;5.991;229.808;1.000;1334.1;13100892.4;0.0;46177.7;4.3;361981.5;0.0;1143824.9;1334.1;13405581.9;0.0;94806.2;5.835;229.365;1.000
Fri Oct 22 12:12:02 2021;1634897522.448218637;4561.5;39959234.7;0.0;33155.7;59.4;1000088.8;0.0;3545583.2;4561.9;40910183.3;0.0;203480.6;1.000;50.020;1530.0;13407180.7;0.0;322.6;7.6;288345.7;0.0;1251298.9;1530.0;13773610.7;0.0;8656.2;6.691;229.111;1.000;1537.5;13465778.7;0.0;1296.8;23.7;372287.6;0.0;1172985.7;1537.7;13801058.7;0.0;47613.3;6.708;229.645;1.000;1494.0;13100917.1;0.0;46177.7;28.1;361981.7;0.0;1143824.9;1494.3;13405606.6;0.0;94806.2;6.528;229.514;1.000
Fri Oct 22 12:13:02 2021;1634897582.550892938;3946.5;39959308.5;0.0;33155.7;13.1;1000089.3;0.0;3545583.2;3946.5;40910257.2;0.0;203480.6;1.000;50.021;1325.5;13407205.4;0.0;322.6;0.0;288345.7;7.8;1251299.0;1325.5;13773635.5;0.0;8656.2;5.809;228.678;1.000;1332.6;13465803.6;0.0;1296.8;11.6;372287.9;0.0;1172985.7;1332.6;13801083.5;0.0;47613.3;5.815;229.616;1.000;1288.4;13100941.2;0.0;46177.7;9.3;361982.0;0.0;1143824.9;1288.4;13405630.7;0.0;94806.2;5.646;228.925;1.000
