"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct  2 06:48:01 2021;1633150081.723068526;0.0;39210089.1;4.2;31812.0;21.4;962404.0;0.0;3544054.1;0.0;40150599.5;21.8;195127.8;-0.191;50.012;2.1;13154690.9;0.0;310.6;7.2;277131.9;0.0;1249891.5;7.5;13515942.8;0.0;8337.1;0.033;229.136;0.280;0.0;13212976.7;0.1;1246.0;7.3;358691.9;0.0;1172589.9;0.0;13543853.5;7.3;45757.6;0.032;228.930;-0.009;0.0;12856432.5;6.2;44266.0;6.9;348512.0;0.0;1143504.7;0.0;13157880.0;9.3;90923.8;0.040;228.884;-0.671
Sat Oct  2 06:49:01 2021;1633150141.806990189;0.0;39210089.1;4.1;31812.1;21.3;962404.3;0.0;3544054.1;0.0;40150599.5;21.7;195128.2;-0.190;49.972;2.1;13154690.9;0.0;310.6;7.2;277132.0;0.0;1249891.5;7.5;13515942.9;0.0;8337.1;0.033;229.209;0.287;0.0;13212976.7;0.1;1246.0;7.2;358692.1;0.0;1172589.9;0.0;13543853.5;7.2;45757.7;0.032;228.995;-0.015;0.0;12856432.5;6.2;44266.1;6.9;348512.1;0.0;1143504.7;0.0;13157880.0;9.3;90923.9;0.040;228.947;-0.666
Sat Oct  2 06:50:01 2021;1633150201.447155777;0.0;39210089.1;4.0;31812.2;21.6;962404.7;0.0;3544054.1;0.0;40150599.5;21.9;195128.6;-0.183;49.983;2.3;13154691.0;0.0;310.6;7.2;277132.2;0.0;1249891.5;7.5;13515943.0;0.0;8337.1;0.033;229.288;0.303;0.0;13212976.7;0.1;1246.0;7.6;358692.2;0.0;1172589.9;0.0;13543853.6;7.6;45757.8;0.033;229.125;-0.015;0.0;12856432.5;6.2;44266.2;6.8;348512.2;0.0;1143504.7;0.0;13157880.0;9.2;90924.1;0.040;229.067;-0.673
Sat Oct  2 06:51:01 2021;1633150261.561619909;0.0;39210089.1;4.0;31812.2;21.5;962405.1;0.0;3544054.1;0.0;40150599.5;21.8;195128.9;-0.182;49.979;2.3;13154691.0;0.0;310.6;7.3;277132.3;0.0;1249891.5;7.6;13515943.1;0.0;8337.1;0.033;229.233;0.299;0.1;13212976.7;0.0;1246.0;7.3;358692.3;0.0;1172589.9;7.3;13543853.6;0.0;45757.9;0.032;229.072;0.010;0.0;12856432.5;6.3;44266.3;6.9;348512.4;0.0;1143504.7;0.0;13157880.0;9.3;90924.2;0.041;229.052;-0.677
Sat Oct  2 06:52:01 2021;1633150321.671587248;0.0;39210089.1;4.0;31812.3;21.1;962405.4;0.0;3544054.1;0.0;40150599.5;21.5;195129.3;-0.187;49.989;2.2;13154691.0;0.0;310.6;7.2;277132.4;0.0;1249891.5;7.5;13515943.3;0.0;8337.1;0.033;229.196;0.290;0.0;13212976.7;0.0;1246.0;7.2;358692.4;0.0;1172589.9;0.0;13543853.6;0.0;45758.0;0.032;229.007;0.003;0.0;12856432.5;6.2;44266.5;6.8;348512.5;0.0;1143504.7;0.0;13157880.0;9.2;90924.4;0.040;228.992;-0.677
Sat Oct  2 06:53:01 2021;1633150381.749654871;0.0;39210089.1;4.0;31812.4;21.4;962405.8;0.0;3544054.1;0.0;40150599.5;21.7;195129.7;-0.183;49.999;2.3;13154691.1;0.0;310.6;7.1;277132.5;0.0;1249891.5;7.5;13515943.4;0.0;8337.1;0.033;229.464;0.304;0.1;13212976.7;0.0;1246.0;7.3;358692.6;0.0;1172589.9;7.3;13543853.7;0.0;45758.0;0.032;229.296;0.015;0.0;12856432.5;6.4;44266.6;6.9;348512.6;0.0;1143504.7;0.0;13157880.0;9.4;90924.5;0.041;229.280;-0.678
Sat Oct  2 06:54:01 2021;1633150441.734813536;0.0;39210089.1;4.3;31812.5;21.8;962406.1;0.0;3544054.1;0.0;40150599.5;22.2;195130.0;-0.192;49.972;2.2;13154691.1;0.0;310.6;7.3;277132.7;0.0;1249891.5;7.7;13515943.5;0.0;8337.1;0.033;229.555;0.283;0.0;13212976.7;0.1;1246.0;7.4;358692.7;0.0;1172589.9;0.0;13543853.7;7.4;45758.1;0.033;229.313;-0.014;0.0;12856432.5;6.3;44266.7;7.0;348512.7;0.0;1143504.7;0.0;13157880.0;9.4;90924.7;0.041;229.281;-0.669
Sat Oct  2 06:55:01 2021;1633150501.720123682;0.0;39210089.1;3.7;31812.5;21.6;962406.5;0.0;3544054.1;0.0;40150599.5;21.9;195130.4;-0.170;49.980;2.4;13154691.2;0.0;310.6;7.3;277132.8;0.0;1249891.5;7.7;13515943.6;0.0;8337.1;0.033;229.649;0.317;0.0;13212976.7;0.0;1246.0;7.4;358692.8;0.0;1172589.9;0.0;13543853.8;0.0;45758.2;0.033;229.432;0.003;0.0;12856432.5;6.2;44266.8;6.8;348512.8;0.0;1143504.7;0.0;13157880.0;9.2;90924.8;0.040;229.351;-0.671
Sat Oct  2 06:56:01 2021;1633150561.615675484;0.0;39210089.1;4.0;31812.6;21.3;962406.9;0.0;3544054.1;0.0;40150599.5;21.7;195130.8;-0.186;49.998;2.4;13154691.2;0.0;310.6;7.2;277132.9;0.0;1249891.5;7.6;13515943.8;0.0;8337.1;0.033;229.737;0.322;0.0;13212976.7;0.1;1246.0;7.1;358692.9;0.0;1172589.9;0.0;13543853.8;7.1;45758.3;0.031;229.590;-0.015;0.0;12856432.5;6.4;44266.9;7.0;348512.9;0.0;1143504.7;0.0;13157880.0;9.5;90925.0;0.041;229.470;-0.671
Sat Oct  2 06:57:01 2021;1633150621.691609500;0.0;39210089.1;4.0;31812.7;21.7;962407.2;0.0;3544054.1;0.0;40150599.5;22.0;195131.1;-0.183;49.982;2.2;13154691.2;0.0;310.6;7.3;277133.0;0.0;1249891.5;7.6;13515943.9;0.0;8337.1;0.033;229.735;0.287;0.0;13212976.7;0.0;1246.0;7.4;358693.0;0.0;1172589.9;0.0;13543853.9;0.0;45758.4;0.032;229.604;-0.005;0.0;12856432.5;6.2;44267.0;7.0;348513.1;0.0;1143504.7;0.0;13157880.0;9.4;90925.2;0.041;229.505;-0.660
Sat Oct  2 06:58:01 2021;1633150681.689758093;0.0;39210089.1;4.1;31812.7;21.7;962407.6;0.0;3544054.1;0.0;40150599.5;22.0;195131.5;-0.184;49.991;2.3;13154691.3;0.0;310.6;7.2;277133.1;0.0;1249891.5;7.6;13515944.0;0.0;8337.1;0.033;229.597;0.308;0.0;13212976.7;0.0;1246.0;7.4;358693.2;0.0;1172589.9;0.0;13543853.9;0.0;45758.4;0.033;229.376;-0.004;0.0;12856432.5;6.4;44267.1;7.1;348513.2;0.0;1143504.7;0.0;13157880.0;9.5;90925.3;0.042;229.324;-0.668
Sat Oct  2 06:59:01 2021;1633150741.697733845;0.0;39210089.1;4.1;31812.8;21.4;962407.9;0.0;3544054.1;0.0;40150599.5;21.8;195131.9;-0.188;49.998;2.1;13154691.3;0.0;310.6;7.3;277133.3;0.0;1249891.5;7.6;13515944.1;0.0;8337.1;0.033;229.733;0.282;0.0;13212976.7;0.0;1246.0;7.2;358693.3;0.0;1172589.9;0.0;13543854.0;0.0;45758.5;0.032;229.490;-0.005;0.0;12856432.5;6.2;44267.2;6.9;348513.3;0.0;1143504.7;0.0;13157880.0;9.2;90925.5;0.040;229.474;-0.670
Sat Oct  2 07:00:02 2021;1633150802.065733005;0.0;39210089.1;4.1;31812.9;21.7;962408.3;0.0;3544054.1;0.0;40150599.5;22.1;195132.2;-0.186;50.025;2.1;13154691.3;0.0;310.6;7.2;277133.4;0.0;1249891.5;7.5;13515944.3;0.0;8337.1;0.033;229.731;0.280;0.0;13212976.7;0.1;1246.0;7.4;358693.4;0.0;1172589.9;0.0;13543854.0;7.4;45758.6;0.033;229.557;-0.011;0.0;12856432.5;6.1;44267.3;7.0;348513.4;0.0;1143504.7;0.0;13157880.0;9.3;90925.6;0.040;229.457;-0.658
Sat Oct  2 07:01:01 2021;1633150861.634702177;0.0;39210089.1;4.1;31812.9;21.7;962408.7;0.0;3544054.1;0.0;40150599.5;22.0;195132.6;-0.185;50.009;2.2;13154691.4;0.0;310.6;7.3;277133.5;0.0;1249891.5;7.6;13515944.4;0.0;8337.1;0.033;229.634;0.284;0.0;13212976.7;0.1;1246.0;7.4;358693.5;0.0;1172589.9;0.0;13543854.0;7.4;45758.7;0.033;229.489;-0.012;0.0;12856432.5;6.2;44267.4;7.0;348513.5;0.0;1143504.7;0.0;13157880.0;9.3;90925.8;0.040;229.337;-0.662
Sat Oct  2 07:02:01 2021;1633150921.619659307;0.0;39210089.1;4.1;31813.0;21.6;962409.0;0.0;3544054.1;0.0;40150599.5;22.0;195133.0;-0.186;50.006;2.3;13154691.4;0.0;310.6;7.2;277133.6;0.0;1249891.5;7.5;13515944.5;0.0;8337.1;0.033;229.709;0.301;0.1;13212976.7;0.0;1246.0;7.4;358693.7;0.0;1172589.9;7.4;13543854.1;0.0;45758.8;0.033;229.738;0.014;0.0;12856432.5;6.4;44267.5;7.0;348513.6;0.0;1143504.7;0.0;13157880.0;9.5;90925.9;0.041;229.551;-0.679
Sat Oct  2 07:03:01 2021;1633150981.902227485;0.0;39210089.1;4.0;31813.1;21.7;962409.4;0.0;3544054.1;0.0;40150599.5;22.0;195133.3;-0.183;50.012;2.1;13154691.4;0.0;310.6;7.2;277133.7;0.0;1249891.5;7.6;13515944.7;0.0;8337.1;0.033;229.578;0.284;0.0;13212976.7;0.0;1246.0;7.3;358693.8;0.0;1172589.9;0.0;13543854.1;0.0;45758.8;0.032;229.625;-0.005;0.0;12856432.5;6.1;44267.6;7.2;348513.8;0.0;1143504.7;0.0;13157880.0;9.4;90926.1;0.041;229.368;-0.651
Sat Oct  2 07:04:01 2021;1633151041.499021786;0.0;39210089.1;4.0;31813.1;21.3;962409.7;0.0;3544054.1;0.0;40150599.5;21.7;195133.7;-0.182;50.009;2.4;13154691.5;0.0;310.6;7.3;277133.9;0.0;1249891.5;7.7;13515944.8;0.0;8337.1;0.033;229.652;0.312;0.0;13212976.7;0.1;1246.0;7.3;358693.9;0.0;1172589.9;0.0;13543854.2;7.3;45758.9;0.032;229.662;-0.020;0.0;12856432.5;6.2;44267.7;6.8;348513.9;0.0;1143504.7;0.0;13157880.0;9.2;90926.3;0.040;229.503;-0.675
Sat Oct  2 07:05:01 2021;1633151101.590348810;0.0;39210089.1;3.9;31813.2;21.5;962410.1;0.0;3544054.1;0.0;40150599.5;21.9;195134.1;-0.180;50.007;2.2;13154691.5;0.0;310.6;7.2;277134.0;0.0;1249891.5;7.6;13515944.9;0.0;8337.1;0.033;229.406;0.297;0.0;13212976.7;0.0;1246.0;7.3;358694.0;0.0;1172589.9;0.0;13543854.2;0.0;45759.0;0.032;229.443;0.004;0.0;12856432.5;6.2;44267.8;7.0;348514.0;0.0;1143504.7;0.0;13157880.0;9.4;90926.4;0.041;229.305;-0.662
Sat Oct  2 07:06:01 2021;1633151161.591429862;0.0;39210089.1;4.1;31813.3;21.6;962410.5;0.0;3544054.1;0.0;40150599.5;22.0;195134.4;-0.188;50.008;2.2;13154691.5;0.0;310.6;7.2;277134.1;0.0;1249891.5;7.5;13515945.0;0.0;8337.1;0.033;229.229;0.294;0.0;13212976.7;0.1;1246.0;7.2;358694.1;0.0;1172589.9;0.0;13543854.2;7.2;45759.1;0.032;229.190;-0.019;0.0;12856432.5;6.2;44267.9;7.1;348514.1;0.0;1143504.7;0.0;13157880.0;9.5;90926.6;0.041;229.091;-0.657
Sat Oct  2 07:07:01 2021;1633151221.547229689;0.0;39210089.1;4.0;31813.4;21.3;962410.8;0.0;3544054.1;0.0;40150599.5;21.7;195134.8;-0.184;49.993;2.2;13154691.6;0.0;310.6;7.1;277134.2;0.0;1249891.5;7.4;13515945.2;0.0;8337.1;0.033;229.219;0.294;0.0;13212976.7;0.0;1246.0;7.3;358694.3;0.0;1172589.9;0.0;13543854.3;0.0;45759.2;0.033;229.217;0.004;0.0;12856432.5;6.2;44268.0;6.8;348514.2;0.0;1143504.7;0.0;13157880.0;9.2;90926.7;0.040;229.160;-0.671
Sat Oct  2 07:08:01 2021;1633151281.533068592;0.0;39210089.1;3.9;31813.4;21.6;962411.2;0.0;3544054.1;0.0;40150599.5;21.9;195135.2;-0.176;50.016;2.3;13154691.6;0.0;310.6;7.3;277134.3;0.0;1249891.5;7.7;13515945.3;0.0;8337.1;0.033;229.382;0.300;0.1;13212976.7;0.0;1246.0;7.3;358694.4;0.0;1172589.9;7.3;13543854.3;0.0;45759.2;0.032;229.357;0.019;0.0;12856432.5;6.3;44268.1;7.0;348514.3;0.0;1143504.7;0.0;13157880.0;9.4;90926.9;0.041;229.324;-0.671
Sat Oct  2 07:09:01 2021;1633151341.564939586;0.0;39210089.1;4.2;31813.5;21.7;962411.5;0.0;3544054.1;0.0;40150599.5;22.1;195135.5;-0.191;49.987;2.1;13154691.7;0.0;310.6;7.3;277134.5;0.0;1249891.5;7.6;13515945.4;0.0;8337.1;0.033;228.963;0.274;0.1;13212976.7;0.0;1246.0;7.3;358694.5;0.0;1172589.9;7.3;13543854.4;0.0;45759.3;0.032;229.095;0.008;0.0;12856432.5;6.4;44268.2;7.1;348514.5;0.0;1143504.7;0.0;13157880.0;9.6;90927.0;0.042;229.177;-0.666
Sat Oct  2 07:10:01 2021;1633151401.673936149;0.0;39210089.1;4.2;31813.6;21.5;962411.9;0.0;3544054.1;0.0;40150599.5;21.9;195135.9;-0.190;50.002;2.1;13154691.7;0.0;310.6;7.1;277134.6;0.0;1249891.5;7.4;13515945.5;0.0;8337.1;0.033;229.183;0.285;0.0;13212976.7;0.1;1246.0;7.3;358694.6;0.0;1172589.9;0.0;13543854.4;7.3;45759.4;0.032;229.348;-0.015;0.0;12856432.5;6.2;44268.3;7.1;348514.6;0.0;1143504.7;0.0;13157880.0;9.4;90927.2;0.041;229.371;-0.656
Sat Oct  2 07:11:01 2021;1633151461.782173585;0.0;39210089.1;4.2;31813.6;21.5;962412.3;0.0;3544054.1;0.0;40150599.5;21.9;195136.3;-0.191;49.987;2.0;13154691.7;0.0;310.6;7.2;277134.7;0.0;1249891.5;7.4;13515945.7;0.0;8337.1;0.033;229.283;0.275;0.0;13212976.7;0.0;1246.0;7.4;358694.8;0.0;1172589.9;0.0;13543854.5;0.0;45759.5;0.033;229.310;-0.004;0.0;12856432.5;6.2;44268.4;7.0;348514.7;0.0;1143504.7;0.0;13157880.0;9.4;90927.3;0.041;229.435;-0.663
Sat Oct  2 07:12:01 2021;1633151521.881397669;0.0;39210089.1;4.0;31813.7;21.2;962412.6;0.0;3544054.1;0.0;40150599.5;21.5;195136.6;-0.186;49.998;2.1;13154691.8;0.0;310.6;7.2;277134.8;0.0;1249891.5;7.5;13515945.8;0.0;8337.1;0.033;229.232;0.284;0.0;13212976.7;0.0;1246.0;7.2;358694.9;0.0;1172589.9;0.0;13543854.5;0.0;45759.5;0.032;229.212;0.001;0.0;12856432.5;6.2;44268.5;6.7;348514.8;0.0;1143504.7;0.0;13157880.0;9.1;90927.5;0.039;229.422;-0.674
Sat Oct  2 07:13:01 2021;1633151581.987050832;0.0;39210089.1;4.0;31813.8;21.6;962413.0;0.0;3544054.1;0.0;40150599.5;22.0;195137.0;-0.181;49.999;2.2;13154691.8;0.0;310.6;7.4;277135.0;0.0;1249891.5;7.7;13515945.9;0.0;8337.1;0.033;229.094;0.284;0.0;13212976.7;0.0;1246.0;7.3;358695.0;0.0;1172589.9;0.0;13543854.6;0.0;45759.6;0.032;229.154;0.002;0.0;12856432.5;6.2;44268.6;6.9;348514.9;0.0;1143504.7;0.0;13157880.0;9.3;90927.7;0.040;229.229;-0.665
Sat Oct  2 07:14:01 2021;1633151641.947046256;0.0;39210089.1;3.9;31813.8;21.7;962413.3;0.0;3544054.1;0.0;40150599.5;22.1;195137.4;-0.177;50.009;2.3;13154691.8;0.0;310.6;7.1;277135.1;0.0;1249891.5;7.5;13515946.0;0.0;8337.1;0.033;229.159;0.309;0.1;13212976.7;0.0;1246.0;7.5;358695.1;0.0;1172589.9;7.5;13543854.6;0.0;45759.7;0.033;229.266;0.009;0.0;12856432.5;6.3;44268.7;7.1;348515.0;0.0;1143504.7;0.0;13157880.0;9.5;90927.8;0.042;229.359;-0.662
Sat Oct  2 07:15:02 2021;1633151702.213544768;0.0;39210089.1;4.0;31813.9;21.4;962413.7;0.0;3544054.1;0.0;40150599.5;21.8;195137.7;-0.186;49.984;2.2;13154691.9;0.0;310.6;7.2;277135.2;0.0;1249891.5;7.5;13515946.2;0.0;8337.1;0.033;229.132;0.293;0.0;13212976.7;0.0;1246.0;7.2;358695.2;0.0;1172589.9;0.0;13543854.6;0.0;45759.8;0.032;229.225;-0.005;0.0;12856432.5;6.2;44268.8;7.0;348515.2;0.0;1143504.7;0.0;13157880.0;9.3;90928.0;0.041;229.124;-0.666
Sat Oct  2 07:16:01 2021;1633151761.819314298;0.0;39210089.1;4.3;31814.0;21.4;962414.0;0.0;3544054.1;0.0;40150599.5;21.8;195138.1;-0.197;50.015;2.1;13154691.9;0.0;310.6;7.1;277135.3;0.0;1249891.5;7.4;13515946.3;0.0;8337.1;0.033;228.946;0.290;0.1;13212976.7;0.0;1246.0;7.3;358695.4;0.0;1172589.9;7.3;13543854.7;0.0;45759.9;0.032;229.046;0.009;0.0;12856432.5;6.5;44268.9;7.0;348515.3;0.0;1143504.7;0.0;13157880.0;9.6;90928.1;0.042;229.137;-0.682
Sat Oct  2 07:17:01 2021;1633151821.903065294;0.0;39210089.1;3.8;31814.0;21.5;962414.4;0.0;3544054.1;0.0;40150599.5;21.8;195138.5;-0.174;50.020;2.3;13154691.9;0.0;310.6;7.2;277135.4;0.0;1249891.5;7.6;13515946.4;0.0;8337.1;0.033;229.270;0.307;0.0;13212976.7;0.0;1246.0;7.3;358695.5;0.0;1172589.9;0.0;13543854.7;0.0;45759.9;0.032;229.259;0.001;0.0;12856432.5;6.1;44269.1;7.0;348515.4;0.0;1143504.7;0.0;13157880.0;9.3;90928.3;0.040;229.375;-0.660
Sat Oct  2 07:18:01 2021;1633151881.889863096;0.0;39210089.1;3.9;31814.1;21.4;962414.8;0.0;3544054.1;0.0;40150599.5;21.7;195138.8;-0.180;50.002;2.3;13154692.0;0.0;310.6;7.2;277135.6;0.0;1249891.5;7.5;13515946.5;0.0;8337.1;0.033;228.174;0.299;0.1;13212976.7;0.0;1246.0;7.3;358695.6;0.0;1172589.9;7.3;13543854.8;0.0;45760.0;0.032;228.331;0.008;0.0;12856432.5;6.2;44269.2;6.9;348515.5;0.0;1143504.7;0.0;13157880.0;9.3;90928.4;0.041;228.013;-0.671
Sat Oct  2 07:19:01 2021;1633151941.647635973;0.0;39210089.1;3.8;31814.2;21.5;962415.1;0.0;3544054.1;0.0;40150599.5;21.9;195139.2;-0.174;50.000;2.2;13154692.0;0.0;310.6;7.3;277135.7;0.0;1249891.5;7.6;13515946.7;0.0;8337.1;0.033;228.898;0.285;0.1;13212976.7;0.0;1246.0;7.2;358695.7;0.0;1172589.9;7.2;13543854.8;0.0;45760.1;0.032;228.839;0.017;0.0;12856432.5;6.1;44269.3;7.0;348515.6;0.0;1143504.7;0.0;13157880.0;9.3;90928.6;0.040;228.746;-0.656
Sat Oct  2 07:20:01 2021;1633152001.763277346;0.0;39210089.1;4.2;31814.2;21.6;962415.5;0.0;3544054.1;0.0;40150599.5;22.1;195139.5;-0.192;50.008;2.1;13154692.0;0.0;310.6;7.3;277135.8;0.0;1249891.5;7.6;13515946.8;0.0;8337.1;0.033;229.073;0.271;0.0;13212976.7;0.0;1246.0;7.3;358695.9;0.0;1172589.9;0.0;13543854.9;0.0;45760.2;0.033;228.784;0.006;0.0;12856432.5;6.3;44269.4;7.0;348515.7;0.0;1143504.7;0.0;13157880.0;9.4;90928.8;0.041;228.674;-0.674
Sat Oct  2 07:21:01 2021;1633152061.845288694;0.0;39210089.1;4.0;31814.3;21.4;962415.8;0.0;3544054.1;0.0;40150599.5;21.8;195139.9;-0.182;49.969;2.3;13154692.1;0.0;310.6;7.3;277135.9;0.0;1249891.5;7.6;13515946.9;0.0;8337.1;0.033;228.894;0.305;0.0;13212976.7;0.1;1246.0;7.2;358696.0;0.0;1172589.9;0.0;13543854.9;7.2;45760.2;0.032;228.755;-0.012;0.0;12856432.5;6.2;44269.5;6.9;348515.9;0.0;1143504.7;0.0;13157880.0;9.3;90928.9;0.040;228.823;-0.667
Sat Oct  2 07:22:01 2021;1633152121.831488000;0.0;39210089.1;3.8;31814.4;21.5;962416.2;0.0;3544054.1;0.0;40150599.5;21.8;195140.3;-0.174;50.009;2.3;13154692.1;0.0;310.6;7.2;277136.0;0.0;1249891.5;7.6;13515947.0;0.0;8337.1;0.033;228.929;0.300;0.1;13212976.7;0.0;1246.0;7.3;358696.1;0.0;1172589.9;7.3;13543854.9;0.0;45760.3;0.032;228.763;0.013;0.0;12856432.5;6.2;44269.6;7.0;348516.0;0.0;1143504.7;0.0;13157880.0;9.3;90929.1;0.041;228.786;-0.662
Sat Oct  2 07:23:01 2021;1633152181.817313010;0.0;39210089.1;4.0;31814.5;21.7;962416.6;0.0;3544054.1;0.0;40150599.5;22.1;195140.6;-0.181;49.998;2.1;13154692.2;0.0;310.6;7.4;277136.2;0.0;1249891.5;7.7;13515947.2;0.0;8337.1;0.033;229.302;0.273;0.1;13212976.7;0.0;1246.0;7.3;358696.2;0.0;1172589.9;7.3;13543855.0;0.0;45760.4;0.032;229.078;0.015;0.0;12856432.5;6.2;44269.7;7.0;348516.1;0.0;1143504.7;0.0;13157880.0;9.3;90929.2;0.041;229.012;-0.665
Sat Oct  2 07:24:01 2021;1633152241.725354744;0.0;39210089.1;4.5;31814.5;21.4;962416.9;0.0;3544054.1;0.0;40150599.5;21.9;195141.0;-0.205;49.991;2.0;13154692.2;0.0;310.6;7.2;277136.3;0.0;1249891.5;7.4;13515947.3;0.0;8337.1;0.033;229.052;0.270;0.0;13212976.7;0.3;1246.0;7.3;358696.3;0.0;1172589.9;0.0;13543855.0;7.3;45760.5;0.032;228.840;-0.037;0.0;12856432.5;6.2;44269.8;6.9;348516.2;0.0;1143504.7;0.0;13157880.0;9.3;90929.4;0.041;228.914;-0.668
Sat Oct  2 07:25:01 2021;1633152301.790329706;0.0;39210089.1;3.9;31814.6;21.5;962417.3;0.0;3544054.1;0.0;40150599.5;21.9;195141.4;-0.178;50.001;2.3;13154692.2;0.0;310.6;7.3;277136.4;0.0;1249891.5;7.6;13515947.4;0.0;8337.1;0.033;229.365;0.298;0.0;13212976.7;0.1;1246.0;7.2;358696.5;0.0;1172589.9;0.0;13543855.1;7.2;45760.6;0.032;229.087;-0.016;0.0;12856432.5;6.0;44269.9;7.1;348516.3;0.0;1143504.7;0.0;13157880.0;9.3;90929.5;0.040;229.200;-0.650
Sat Oct  2 07:26:01 2021;1633152361.790204790;0.0;39210089.1;4.0;31814.7;21.9;962417.6;0.0;3544054.1;0.0;40150599.5;22.2;195141.7;-0.181;50.020;2.2;13154692.3;0.0;310.6;7.2;277136.5;0.0;1249891.5;7.6;13515947.5;0.0;8337.1;0.033;229.382;0.296;0.1;13212976.7;0.0;1246.0;7.5;358696.6;0.0;1172589.9;7.5;13543855.1;0.0;45760.6;0.033;229.115;0.008;0.0;12856432.5;6.3;44270.0;7.1;348516.4;0.0;1143504.7;0.0;13157880.0;9.5;90929.7;0.042;229.220;-0.662
Sat Oct  2 07:27:01 2021;1633152421.789837769;0.0;39210089.1;4.1;31814.7;21.4;962418.0;0.0;3544054.1;0.0;40150599.5;21.8;195142.1;-0.188;49.983;2.2;13154692.3;0.0;310.6;7.2;277136.6;0.0;1249891.5;7.5;13515947.7;0.0;8337.1;0.033;229.628;0.293;0.1;13212976.7;0.0;1246.0;7.2;358696.7;0.0;1172589.9;7.2;13543855.2;0.0;45760.7;0.032;229.189;0.009;0.0;12856432.5;6.4;44270.1;6.9;348516.6;0.0;1143504.7;0.0;13157880.0;9.4;90929.8;0.041;229.163;-0.678
Sat Oct  2 07:28:01 2021;1633152481.659583702;0.0;39210089.1;4.0;31814.8;21.8;962418.4;0.0;3544054.1;0.0;40150599.5;22.2;195142.5;-0.179;49.978;2.3;13154692.3;0.0;310.6;7.3;277136.8;0.0;1249891.5;7.7;13515947.8;0.0;8337.1;0.033;229.438;0.294;0.0;13212976.7;0.1;1246.0;7.4;358696.8;0.0;1172589.9;0.0;13543855.2;7.4;45760.8;0.033;228.950;-0.013;0.0;12856432.5;6.1;44270.2;7.1;348516.7;0.0;1143504.7;0.0;13157880.0;9.4;90930.0;0.041;228.960;-0.653
Sat Oct  2 07:29:01 2021;1633152541.730229946;0.0;39210089.1;4.0;31814.9;21.5;962418.7;0.0;3544054.1;0.0;40150599.5;21.8;195142.8;-0.185;49.989;2.0;13154692.4;0.0;310.6;7.1;277136.9;0.0;1249891.5;7.4;13515947.9;0.0;8337.1;0.033;229.448;0.275;0.0;13212976.7;0.0;1246.0;7.4;358697.0;0.0;1172589.9;0.0;13543855.3;0.0;45760.9;0.033;229.027;0.004;0.0;12856432.5;6.1;44270.3;6.9;348516.8;0.0;1143504.7;0.0;13157880.0;9.3;90930.2;0.040;228.984;-0.661
Sat Oct  2 07:30:02 2021;1633152602.215976709;0.0;39210089.1;3.9;31814.9;21.4;962419.1;0.0;3544054.1;0.0;40150599.5;21.8;195143.2;-0.180;50.011;2.3;13154692.4;0.0;310.6;7.3;277137.0;0.0;1249891.5;7.7;13515948.1;0.0;8337.1;0.033;229.514;0.297;0.0;13212976.7;0.0;1246.0;7.2;358697.1;0.0;1172589.9;0.0;13543855.3;0.0;45760.9;0.032;228.943;0.003;0.0;12856432.5;6.2;44270.4;6.9;348516.9;0.0;1143504.7;0.0;13157880.0;9.3;90930.3;0.040;229.093;-0.669
