"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Oct 16 03:26:02 2021;1634347562.021378912;0.0;39776071.5;4.4;32729.5;21.2;987736.5;0.0;3545502.7;0.0;40723465.9;21.7;200861.6;-0.204;50.004;2.0;13345292.3;0.0;319.8;7.2;284641.0;0.0;1251074.5;7.5;13710011.6;0.0;8567.5;0.033;228.018;0.263;0.0;13403879.1;0.0;1282.0;7.2;367867.5;0.0;1172979.0;0.0;13737669.5;0.0;47051.7;0.032;228.063;0.001;0.0;13041339.8;6.4;45567.0;6.7;357602.2;0.0;1143823.5;0.0;13344893.9;9.3;93589.5;0.041;227.878;-0.689
Sat Oct 16 03:27:02 2021;1634347622.118472490;0.0;39776071.5;4.1;32729.6;21.4;987736.8;0.0;3545502.7;0.0;40723465.9;21.8;200862.0;-0.188;49.996;2.0;13345292.3;0.0;319.8;7.2;284641.1;0.0;1251074.5;7.5;13710011.7;0.0;8567.5;0.033;228.027;0.265;0.1;13403879.1;0.0;1282.0;7.2;367867.6;0.0;1172979.0;7.2;13737669.5;0.0;47051.8;0.032;228.037;0.010;0.0;13041339.8;6.1;45567.1;7.0;357602.3;0.0;1143823.5;0.0;13344893.9;9.3;93589.7;0.041;227.839;-0.661
Sat Oct 16 03:28:02 2021;1634347682.217504776;0.0;39776071.5;4.2;32729.7;21.4;987737.2;0.0;3545502.7;0.0;40723465.9;21.8;200862.3;-0.192;49.998;2.2;13345292.3;0.0;319.8;7.1;284641.2;0.0;1251074.5;7.4;13710011.9;0.0;8567.5;0.033;227.952;0.291;0.0;13403879.1;0.1;1282.0;7.3;367867.7;0.0;1172979.0;0.0;13737669.6;7.3;47051.8;0.033;227.936;-0.016;0.0;13041339.8;6.2;45567.2;6.9;357602.4;0.0;1143823.5;0.0;13344893.9;9.3;93589.8;0.041;227.767;-0.668
Sat Oct 16 03:29:02 2021;1634347742.228308140;0.0;39776071.5;4.1;32729.7;21.5;987737.5;0.0;3545502.7;0.0;40723465.9;21.9;200862.7;-0.189;49.984;2.1;13345292.4;0.0;319.8;7.3;284641.4;0.0;1251074.5;7.6;13710012.0;0.0;8567.5;0.033;228.000;0.273;0.0;13403879.1;0.1;1282.0;7.3;367867.8;0.0;1172979.0;0.0;13737669.6;7.3;47051.9;0.033;228.004;-0.008;0.0;13041339.8;6.1;45567.3;6.9;357602.5;0.0;1143823.5;0.0;13344893.9;9.2;93590.0;0.040;227.835;-0.665
Sat Oct 16 03:30:02 2021;1634347802.213865622;0.0;39776071.5;4.3;32729.8;21.2;987737.9;0.0;3545502.7;0.0;40723465.9;21.6;200863.0;-0.197;49.990;2.1;13345292.4;0.0;319.8;7.2;284641.5;0.0;1251074.5;7.5;13710012.1;0.0;8567.5;0.033;227.832;0.273;0.0;13403879.1;0.0;1282.0;7.2;367868.0;0.0;1172979.0;0.0;13737669.6;0.0;47052.0;0.032;227.763;-0.003;0.0;13041339.8;6.3;45567.4;6.8;357602.6;0.0;1143823.5;0.0;13344893.9;9.3;93590.1;0.041;227.625;-0.679
Sat Oct 16 03:31:02 2021;1634347862.025522044;0.0;39776071.5;4.3;32729.9;21.4;987738.2;0.0;3545502.7;0.0;40723465.9;21.8;200863.4;-0.198;50.002;2.0;13345292.4;0.0;319.8;7.2;284641.6;0.0;1251074.5;7.5;13710012.2;0.0;8567.5;0.033;227.762;0.263;0.0;13403879.1;0.1;1282.0;7.2;367868.1;0.0;1172979.0;0.0;13737669.7;7.2;47052.1;0.032;227.769;-0.009;0.0;13041339.8;6.2;45567.5;6.9;357602.8;0.0;1143823.5;0.0;13344893.9;9.3;93590.3;0.041;227.600;-0.669
Sat Oct 16 03:32:02 2021;1634347922.123823028;0.0;39776071.5;4.3;32729.9;21.4;987738.6;0.0;3545502.7;0.0;40723465.9;21.8;200863.8;-0.197;50.018;2.0;13345292.5;0.0;319.8;7.3;284641.7;0.0;1251074.5;7.5;13710012.4;0.0;8567.5;0.033;227.978;0.265;0.0;13403879.1;0.0;1282.0;7.3;367868.2;0.0;1172979.0;0.0;13737669.7;0.0;47052.2;0.032;227.916;0.003;0.0;13041339.8;6.3;45567.6;6.8;357602.9;0.0;1143823.5;0.0;13344893.9;9.3;93590.4;0.041;227.786;-0.678
Sat Oct 16 03:33:02 2021;1634347982.189594820;0.0;39776071.5;4.1;32730.0;21.4;987739.0;0.0;3545502.7;0.0;40723465.9;21.8;200864.1;-0.190;50.012;2.2;13345292.5;0.0;319.8;7.2;284641.8;0.0;1251074.5;7.5;13710012.5;0.0;8567.5;0.033;227.935;0.290;0.0;13403879.1;0.1;1282.0;7.2;367868.3;0.0;1172979.0;0.0;13737669.8;7.2;47052.3;0.032;227.850;-0.008;0.0;13041339.8;6.2;45567.7;7.0;357603.0;0.0;1143823.5;0.0;13344893.9;9.4;93590.6;0.041;227.750;-0.668
Sat Oct 16 03:34:02 2021;1634348042.189812551;0.0;39776071.5;4.2;32730.1;21.8;987739.3;0.0;3545502.7;0.0;40723465.9;22.2;200864.5;-0.191;49.989;1.9;13345292.5;0.0;319.8;7.3;284642.0;0.0;1251074.5;7.5;13710012.6;0.0;8567.5;0.033;227.814;0.250;0.0;13403879.1;0.0;1282.0;7.3;367868.4;0.0;1172979.0;0.0;13737669.8;0.0;47052.3;0.033;227.793;0.000;0.0;13041339.8;6.1;45567.8;7.1;357603.1;0.0;1143823.5;0.0;13344893.9;9.4;93590.7;0.041;227.566;-0.652
Sat Oct 16 03:35:01 2021;1634348101.928379841;0.0;39776071.5;4.4;32730.2;21.3;987739.7;0.0;3545502.7;0.0;40723465.9;21.7;200864.9;-0.201;49.999;1.9;13345292.6;0.0;319.8;7.1;284642.1;0.0;1251074.5;7.3;13710012.7;0.0;8567.5;0.033;227.719;0.262;0.0;13403879.1;0.0;1282.0;7.3;367868.6;0.0;1172979.0;0.0;13737669.8;0.0;47052.4;0.033;227.636;0.005;0.0;13041339.8;6.3;45567.9;6.9;357603.2;0.0;1143823.5;0.0;13344893.9;9.4;93590.9;0.041;227.478;-0.675
Sat Oct 16 03:36:02 2021;1634348162.027913411;0.0;39776071.5;4.2;32730.2;21.7;987740.0;0.0;3545502.7;0.0;40723465.9;22.1;200865.2;-0.189;50.006;2.0;13345292.6;0.0;319.8;7.2;284642.2;0.0;1251074.5;7.5;13710012.9;0.0;8567.5;0.033;227.683;0.261;0.0;13403879.1;0.0;1282.0;7.4;367868.7;0.0;1172979.0;0.0;13737669.9;0.0;47052.5;0.033;227.564;0.003;0.0;13041339.8;6.2;45568.0;7.1;357603.3;0.0;1143823.5;0.0;13344893.9;9.4;93591.1;0.042;227.427;-0.655
Sat Oct 16 03:37:02 2021;1634348222.112325120;0.0;39776071.5;4.3;32730.3;21.4;987740.4;0.0;3545502.7;0.0;40723465.9;21.9;200865.6;-0.195;50.008;2.1;13345292.6;0.0;319.8;7.3;284642.3;0.0;1251074.5;7.6;13710013.0;0.0;8567.5;0.033;227.726;0.280;0.0;13403879.1;0.2;1282.0;7.2;367868.8;0.0;1172979.0;0.0;13737669.9;7.2;47052.6;0.032;227.593;-0.026;0.0;13041339.8;6.2;45568.1;6.9;357603.4;0.0;1143823.5;0.0;13344893.9;9.3;93591.2;0.041;227.416;-0.669
Sat Oct 16 03:38:02 2021;1634348282.097412406;0.0;39776071.5;4.1;32730.4;21.5;987740.7;0.0;3545502.7;0.0;40723465.9;21.9;200866.0;-0.189;50.007;2.1;13345292.7;0.0;319.8;7.2;284642.4;0.0;1251074.5;7.5;13710013.1;0.0;8567.5;0.033;227.826;0.286;0.1;13403879.1;0.0;1282.0;7.3;367868.9;0.0;1172979.0;7.3;13737670.0;0.0;47052.7;0.032;227.811;0.009;0.0;13041339.8;6.3;45568.2;7.0;357603.6;0.0;1143823.5;0.0;13344893.9;9.5;93591.4;0.042;227.584;-0.671
Sat Oct 16 03:39:02 2021;1634348342.089189816;0.0;39776071.5;4.2;32730.4;21.1;987741.1;0.0;3545502.7;0.0;40723465.9;21.5;200866.3;-0.194;49.995;2.0;13345292.7;0.0;319.8;7.1;284642.6;0.0;1251074.5;7.3;13710013.2;0.0;8567.5;0.033;227.736;0.272;0.0;13403879.1;0.1;1282.0;7.2;367869.0;0.0;1172979.0;0.0;13737670.0;7.2;47052.7;0.032;227.740;-0.015;0.0;13041339.8;6.0;45568.3;6.8;357603.7;0.0;1143823.5;0.0;13344893.9;9.1;93591.5;0.040;227.535;-0.662
Sat Oct 16 03:40:01 2021;1634348401.928439993;0.0;39776071.5;4.2;32730.5;21.3;987741.4;0.0;3545502.7;0.0;40723465.9;21.7;200866.7;-0.193;50.006;2.0;13345292.7;0.0;319.8;7.1;284642.7;0.0;1251074.5;7.4;13710013.4;0.0;8567.5;0.033;227.717;0.265;0.0;13403879.1;0.0;1282.0;7.2;367869.2;0.0;1172979.0;0.0;13737670.0;0.0;47052.8;0.032;227.723;-0.007;0.0;13041339.8;6.1;45568.5;7.0;357603.8;0.0;1143823.5;0.0;13344893.9;9.3;93591.7;0.041;227.541;-0.657
Sat Oct 16 03:41:02 2021;1634348462.027871020;0.0;39776071.5;4.5;32730.6;21.3;987741.8;0.0;3545502.7;0.0;40723465.9;21.7;200867.0;-0.207;49.975;2.0;13345292.8;0.0;319.8;7.3;284642.8;0.0;1251074.5;7.6;13710013.5;0.0;8567.5;0.033;227.637;0.261;0.0;13403879.1;0.2;1282.0;7.0;367869.3;0.0;1172979.0;0.0;13737670.1;7.0;47052.9;0.031;227.619;-0.028;0.0;13041339.8;6.3;45568.6;7.0;357603.9;0.0;1143823.5;0.0;13344893.9;9.4;93591.8;0.041;227.469;-0.668
Sat Oct 16 03:42:02 2021;1634348522.039008224;0.0;39776071.5;4.2;32730.7;21.2;987742.2;0.0;3545502.7;0.0;40723465.9;21.6;200867.4;-0.194;49.989;2.0;13345292.8;0.0;319.8;7.2;284642.9;0.0;1251074.5;7.4;13710013.6;0.0;8567.5;0.033;227.600;0.264;0.0;13403879.1;0.0;1282.0;7.2;367869.4;0.0;1172979.0;0.0;13737670.1;0.0;47053.0;0.032;227.609;-0.005;0.0;13041339.8;6.1;45568.7;6.9;357604.0;0.0;1143823.5;0.0;13344893.9;9.2;93592.0;0.040;227.448;-0.665
Sat Oct 16 03:43:02 2021;1634348582.025155850;0.0;39776071.5;4.1;32730.7;20.9;987742.5;0.0;3545502.7;0.0;40723465.9;21.3;200867.8;-0.193;49.982;2.2;13345292.8;0.0;319.8;6.9;284643.0;0.0;1251074.5;7.2;13710013.7;0.0;8567.5;0.032;227.397;0.302;0.0;13403879.1;0.0;1282.0;7.2;367869.5;0.0;1172979.0;0.0;13737670.2;0.0;47053.0;0.032;227.372;0.001;0.0;13041339.8;6.3;45568.8;6.8;357604.1;0.0;1143823.5;0.0;13344893.9;9.3;93592.1;0.041;227.223;-0.680
Sat Oct 16 03:44:02 2021;1634348642.008590546;0.0;39776071.5;4.3;32730.8;21.0;987742.9;0.0;3545502.7;0.0;40723465.9;21.4;200868.1;-0.199;49.995;2.0;13345292.9;0.0;319.8;7.0;284643.1;0.0;1251074.5;7.3;13710013.8;0.0;8567.5;0.032;228.007;0.269;0.0;13403879.1;0.0;1282.0;7.2;367869.6;0.0;1172979.0;0.0;13737670.2;0.0;47053.1;0.032;226.092;0.000;0.0;13041339.8;6.2;45568.9;6.8;357604.3;0.0;1143823.5;0.0;13344893.9;9.2;93592.3;0.040;228.049;-0.676
Sat Oct 16 03:45:02 2021;1634348702.430342898;0.0;39776071.5;4.0;32730.9;21.4;987743.2;0.0;3545502.7;0.0;40723465.9;21.8;200868.5;-0.185;50.010;2.2;13345292.9;0.0;319.8;7.3;284643.3;0.0;1251074.5;7.6;13710014.0;0.0;8567.5;0.033;227.884;0.292;0.0;13403879.1;0.0;1282.0;7.1;367869.8;0.0;1172979.0;0.0;13737670.3;0.0;47053.2;0.032;226.011;0.002;0.0;13041339.8;6.3;45569.0;6.9;357604.4;0.0;1143823.5;0.0;13344893.9;9.3;93592.5;0.041;227.931;-0.671
Sat Oct 16 03:46:01 2021;1634348761.989152676;0.0;39776071.5;3.7;32730.9;21.2;987743.6;0.0;3545502.7;0.0;40723465.9;21.5;200868.8;-0.170;49.999;2.3;13345292.9;0.0;319.8;7.1;284643.4;0.0;1251074.5;7.5;13710014.1;0.0;8567.5;0.033;228.134;0.310;0.1;13403879.1;0.0;1282.0;7.2;367869.9;0.0;1172979.0;7.2;13737670.3;0.0;47053.3;0.032;226.430;0.017;0.0;13041339.8;6.1;45569.1;6.9;357604.5;0.0;1143823.5;0.0;13344893.9;9.2;93592.6;0.040;228.212;-0.665
Sat Oct 16 03:47:01 2021;1634348821.989151312;0.0;39776071.5;4.3;32731.0;21.4;987743.9;0.0;3545502.7;0.0;40723465.9;21.8;200869.2;-0.197;50.012;2.0;13345293.0;0.0;319.8;7.0;284643.5;0.0;1251074.5;7.3;13710014.2;0.0;8567.5;0.033;228.107;0.279;0.1;13403879.1;0.0;1282.0;7.2;367870.0;0.0;1172979.0;7.2;13737670.3;0.0;47053.4;0.032;226.419;0.010;0.0;13041339.8;6.4;45569.2;7.1;357604.6;0.0;1143823.5;0.0;13344893.9;9.6;93592.8;0.042;228.197;-0.670
Sat Oct 16 03:48:01 2021;1634348881.953237322;0.0;39776071.5;4.2;32731.1;21.5;987744.3;0.0;3545502.7;0.0;40723465.9;22.0;200869.6;-0.193;50.026;1.9;13345293.0;0.0;319.8;7.4;284643.6;0.0;1251074.5;7.6;13710014.3;0.0;8567.5;0.033;228.021;0.254;0.1;13403879.1;0.0;1282.0;7.2;367870.1;0.0;1172979.0;7.2;13737670.4;0.0;47053.4;0.032;226.295;0.007;0.0;13041339.8;6.2;45569.3;6.9;357604.7;0.0;1143823.5;0.0;13344893.9;9.3;93592.9;0.041;228.048;-0.669
Sat Oct 16 03:49:01 2021;1634348941.938042383;0.0;39776071.5;4.4;32731.1;21.5;987744.6;0.0;3545502.7;0.0;40723465.9;22.0;200869.9;-0.199;50.011;2.0;13345293.0;0.0;319.8;7.2;284643.7;0.0;1251074.5;7.5;13710014.5;0.0;8567.5;0.033;227.628;0.264;0.0;13403879.1;0.0;1282.0;7.4;367870.2;0.0;1172979.0;0.0;13737670.4;0.0;47053.5;0.033;227.769;-0.005;0.0;13041339.8;6.3;45569.4;7.0;357604.8;0.0;1143823.5;0.0;13344893.9;9.4;93593.1;0.042;227.506;-0.670
Sat Oct 16 03:50:01 2021;1634349001.960103994;0.0;39776071.5;4.2;32731.2;21.5;987745.0;0.0;3545502.7;0.0;40723465.9;21.9;200870.3;-0.191;50.000;2.1;13345293.1;0.0;319.8;7.2;284643.9;0.0;1251074.5;7.5;13710014.6;0.0;8567.5;0.033;227.553;0.277;0.0;13403879.1;0.0;1282.0;7.3;367870.4;0.0;1172979.0;0.0;13737670.5;0.0;47053.6;0.032;227.711;0.001;0.0;13041339.8;6.3;45569.5;7.0;357604.9;0.0;1143823.5;0.0;13344893.9;9.4;93593.2;0.041;227.397;-0.667
Sat Oct 16 03:51:02 2021;1634349062.055803305;0.0;39776071.5;4.3;32731.3;21.5;987745.4;0.0;3545502.7;0.0;40723465.9;21.9;200870.7;-0.195;50.005;2.0;13345293.1;0.0;319.8;7.1;284644.0;0.0;1251074.5;7.4;13710014.7;0.0;8567.5;0.033;227.755;0.275;0.0;13403879.1;0.0;1282.0;7.4;367870.5;0.0;1172979.0;0.0;13737670.5;0.0;47053.7;0.033;227.828;-0.001;0.0;13041339.8;6.3;45569.6;7.0;357605.1;0.0;1143823.5;0.0;13344893.9;9.4;93593.4;0.041;227.557;-0.672
Sat Oct 16 03:52:02 2021;1634349122.151071771;0.0;39776071.5;4.2;32731.4;21.2;987745.7;0.0;3545502.7;0.0;40723465.9;21.6;200871.0;-0.196;49.990;2.1;13345293.1;0.0;319.8;7.0;284644.1;0.0;1251074.5;7.3;13710014.8;0.0;8567.5;0.033;227.479;0.282;0.0;13403879.1;0.0;1282.0;7.3;367870.6;0.0;1172979.0;0.0;13737670.6;0.0;47053.7;0.032;227.601;-0.002;0.0;13041339.8;6.3;45569.7;6.8;357605.2;0.0;1143823.5;0.0;13344893.9;9.3;93593.5;0.041;227.275;-0.677
Sat Oct 16 03:53:02 2021;1634349182.248978382;0.0;39776071.5;4.1;32731.4;21.6;987746.1;0.0;3545502.7;0.0;40723465.9;22.0;200871.4;-0.188;49.985;2.0;13345293.2;0.0;319.8;7.4;284644.2;0.0;1251074.5;7.6;13710015.0;0.0;8567.5;0.033;227.471;0.266;0.0;13403879.1;0.0;1282.0;7.3;367870.7;0.0;1172979.0;0.0;13737670.6;0.0;47053.8;0.032;227.619;-0.001;0.0;13041339.8;6.2;45569.8;7.0;357605.3;0.0;1143823.5;0.0;13344893.9;9.3;93593.7;0.041;227.326;-0.660
Sat Oct 16 03:54:02 2021;1634349242.347192939;0.0;39776071.5;4.0;32731.5;21.1;987746.4;0.0;3545502.7;0.0;40723465.9;21.5;200871.8;-0.187;50.003;2.2;13345293.2;0.0;319.8;7.1;284644.3;0.0;1251074.5;7.5;13710015.1;0.0;8567.5;0.033;227.507;0.298;0.0;13403879.2;0.0;1282.0;7.1;367870.8;0.0;1172979.0;0.0;13737670.6;0.0;47053.9;0.032;227.632;0.005;0.0;13041339.8;6.3;45569.9;6.9;357605.4;0.0;1143823.5;0.0;13344893.9;9.3;93593.9;0.041;227.399;-0.674
Sat Oct 16 03:55:02 2021;1634349302.351160494;0.0;39776071.5;4.2;32731.6;21.2;987746.8;0.0;3545502.7;0.0;40723465.9;21.6;200872.1;-0.194;50.028;2.0;13345293.2;0.0;319.8;7.1;284644.5;0.0;1251074.5;7.4;13710015.2;0.0;8567.5;0.033;227.339;0.266;0.1;13403879.2;0.0;1282.0;7.1;367871.0;0.0;1172979.0;7.1;13737670.7;0.0;47054.0;0.032;227.448;0.010;0.0;13041339.8;6.2;45570.0;7.0;357605.5;0.0;1143823.5;0.0;13344893.9;9.4;93594.0;0.041;227.163;-0.667
Sat Oct 16 03:56:02 2021;1634349362.058872184;0.0;39776071.5;4.5;32731.6;22.2;987747.1;0.0;3545502.7;0.0;40723465.9;22.6;200872.5;-0.198;49.986;2.0;13345293.3;0.0;319.8;7.3;284644.6;0.0;1251074.5;7.6;13710015.3;0.0;8567.5;0.033;231.222;0.264;0.0;13403879.2;0.0;1282.0;7.5;367871.1;0.0;1172979.0;0.0;13737670.7;0.0;47054.1;0.033;231.331;-0.004;0.0;13041339.8;6.5;45570.1;7.3;357605.6;0.0;1143823.5;0.0;13344893.9;9.7;93594.2;0.042;231.101;-0.664
Sat Oct 16 03:57:02 2021;1634349422.153150137;0.0;39776071.5;4.4;32731.7;21.3;987747.5;0.0;3545502.7;0.0;40723465.9;21.8;200872.9;-0.201;50.001;2.0;13345293.3;0.0;319.8;7.1;284644.7;0.0;1251074.5;7.4;13710015.5;0.0;8567.5;0.033;227.322;0.266;0.0;13403879.2;0.0;1282.0;7.3;367871.2;0.0;1172979.0;0.0;13737670.8;0.0;47054.1;0.032;227.481;0.002;0.0;13041339.8;6.4;45570.2;6.9;357605.8;0.0;1143823.5;0.0;13344893.9;9.4;93594.3;0.041;227.276;-0.677
Sat Oct 16 03:58:02 2021;1634349482.248372037;0.0;39776071.5;4.0;32731.8;21.4;987747.9;0.0;3545502.7;0.0;40723465.9;21.8;200873.2;-0.182;49.983;2.2;13345293.3;0.0;319.8;7.2;284644.8;0.0;1251074.5;7.5;13710015.6;0.0;8567.5;0.033;227.312;0.289;0.0;13403879.2;0.0;1282.0;7.3;367871.3;0.0;1172979.0;0.0;13737670.8;0.0;47054.2;0.033;227.595;0.001;0.0;13041339.8;6.1;45570.3;6.9;357605.9;0.0;1143823.5;0.0;13344893.9;9.2;93594.5;0.040;227.466;-0.666
Sat Oct 16 03:59:02 2021;1634349542.293088150;0.0;39776071.5;4.0;32731.9;21.1;987748.2;0.0;3545502.7;0.0;40723465.9;21.5;200873.6;-0.184;49.986;2.2;13345293.4;0.0;319.8;7.0;284644.9;0.0;1251074.5;7.3;13710015.7;0.0;8567.5;0.033;227.467;0.297;0.1;13403879.2;0.0;1282.0;7.1;367871.5;0.0;1172979.0;7.1;13737670.8;0.0;47054.3;0.032;227.715;0.014;0.0;13041339.8;6.2;45570.4;7.0;357606.0;0.0;1143823.5;0.0;13344893.9;9.4;93594.6;0.041;227.621;-0.665
Sat Oct 16 04:00:02 2021;1634349602.289856971;0.0;39776071.5;4.0;32731.9;21.3;987748.6;0.0;3545502.7;0.0;40723465.9;21.6;200873.9;-0.185;49.991;2.2;13345293.4;0.0;319.8;6.9;284645.1;0.0;1251074.5;7.3;13710015.8;0.0;8567.5;0.032;227.738;0.310;0.0;13403879.2;0.1;1282.0;7.3;367871.6;0.0;1172979.0;0.0;13737670.9;7.3;47054.4;0.033;227.982;-0.011;0.0;13041339.8;6.2;45570.5;7.0;357606.1;0.0;1143823.5;0.0;13344893.9;9.4;93594.8;0.041;227.991;-0.659
Sat Oct 16 04:01:02 2021;1634349662.054567590;0.0;39776071.5;4.4;32732.0;21.5;987748.9;0.0;3545502.7;0.0;40723465.9;21.9;200874.3;-0.199;49.965;2.0;13345293.5;0.0;319.8;7.0;284645.2;0.0;1251074.5;7.3;13710016.0;0.0;8567.5;0.033;227.640;0.276;0.0;13403879.2;0.2;1282.0;7.4;367871.7;0.0;1172979.0;0.0;13737670.9;7.4;47054.5;0.033;227.968;-0.028;0.0;13041339.8;6.2;45570.6;7.1;357606.2;0.0;1143823.5;0.0;13344893.9;9.4;93595.0;0.041;227.942;-0.657
Sat Oct 16 04:02:02 2021;1634349722.152479370;0.0;39776071.5;4.4;32732.1;21.2;987749.3;0.0;3545502.7;0.0;40723465.9;21.6;200874.7;-0.204;49.978;1.9;13345293.5;0.0;319.8;7.0;284645.3;0.0;1251074.5;7.3;13710016.1;0.0;8567.5;0.032;227.910;0.262;0.0;13403879.2;0.1;1282.0;7.2;367871.8;0.0;1172979.0;0.0;13737671.0;7.2;47054.5;0.032;228.250;-0.012;0.0;13041339.8;6.2;45570.7;7.0;357606.3;0.0;1143823.5;0.0;13344893.9;9.4;93595.1;0.041;228.153;-0.666
Sat Oct 16 04:03:02 2021;1634349782.735269144;0.0;39776071.5;4.0;32732.1;21.4;987749.7;0.0;3545502.7;0.0;40723465.9;21.8;200875.0;-0.184;49.985;2.1;13345293.5;0.0;319.8;7.2;284645.4;0.0;1251074.5;7.5;13710016.2;0.0;8567.5;0.033;228.087;0.282;0.1;13403879.2;0.0;1282.0;7.2;367871.9;0.0;1172979.0;7.2;13737671.0;0.0;47054.6;0.032;228.395;0.008;0.0;13041339.8;6.2;45570.8;7.0;357606.5;0.0;1143823.5;0.0;13344893.9;9.4;93595.3;0.041;228.315;-0.659
Sat Oct 16 04:04:02 2021;1634349842.220629141;0.0;39776071.5;4.0;32732.2;21.5;987750.0;0.0;3545502.7;0.0;40723465.9;21.9;200875.4;-0.183;49.961;2.1;13345293.6;0.0;319.8;7.2;284645.5;0.0;1251074.5;7.5;13710016.3;0.0;8567.5;0.033;228.109;0.286;0.0;13403879.2;0.1;1282.0;7.3;367872.1;0.0;1172979.0;0.0;13737671.1;7.3;47054.7;0.033;228.346;-0.015;0.0;13041339.8;6.0;45571.0;6.9;357606.6;0.0;1143823.5;0.0;13344893.9;9.2;93595.4;0.040;228.302;-0.656
Sat Oct 16 04:05:02 2021;1634349902.205848925;0.0;39776071.5;4.1;32732.3;21.3;987750.4;0.0;3545502.7;0.0;40723465.9;21.7;200875.8;-0.190;49.969;2.1;13345293.6;0.0;319.8;7.1;284645.7;0.0;1251074.5;7.4;13710016.5;0.0;8567.5;0.033;228.081;0.282;0.0;13403879.2;0.0;1282.0;7.2;367872.2;0.0;1172979.0;0.0;13737671.1;0.0;47054.8;0.032;228.324;-0.006;0.0;13041339.8;6.2;45571.1;7.0;357606.7;0.0;1143823.5;0.0;13344893.9;9.3;93595.6;0.041;228.283;-0.665
Sat Oct 16 04:06:02 2021;1634349962.063608515;0.0;39776071.5;4.0;32732.4;21.5;987750.7;0.0;3545502.7;0.0;40723465.9;21.9;200876.1;-0.182;49.978;2.1;13345293.6;0.0;319.8;7.1;284645.8;0.0;1251074.5;7.4;13710016.6;0.0;8567.5;0.033;228.462;0.279;0.0;13403879.2;0.0;1282.0;7.4;367872.3;0.0;1172979.0;0.0;13737671.2;0.0;47054.8;0.033;228.584;-0.004;0.0;13041339.8;6.0;45571.2;7.0;357606.8;0.0;1143823.5;0.0;13344893.9;9.2;93595.7;0.040;228.453;-0.651
Sat Oct 16 04:07:02 2021;1634350022.162975645;0.0;39776071.5;4.4;32732.4;21.3;987751.1;0.0;3545502.7;0.0;40723465.9;21.8;200876.5;-0.203;49.990;2.1;13345293.7;0.0;319.8;7.1;284645.9;0.0;1251074.5;7.4;13710016.7;0.0;8567.5;0.033;228.431;0.279;0.0;13403879.2;0.0;1282.0;7.2;367872.4;0.0;1172979.0;0.0;13737671.2;0.0;47054.9;0.032;228.612;-0.004;0.0;13041339.8;6.5;45571.3;7.0;357606.9;0.0;1143823.5;0.0;13344893.9;9.5;93595.9;0.042;228.479;-0.680
Sat Oct 16 04:08:02 2021;1634350082.189884057;0.0;39776071.5;4.4;32732.5;21.5;987751.4;0.0;3545502.7;0.0;40723465.9;21.9;200876.9;-0.201;49.986;2.0;13345293.7;0.0;319.8;7.1;284646.0;0.0;1251074.5;7.4;13710016.8;0.0;8567.5;0.033;228.556;0.268;0.0;13403879.2;0.0;1282.0;7.3;367872.5;0.0;1172979.0;0.0;13737671.2;0.0;47055.0;0.032;228.684;-0.005;0.0;13041339.8;6.3;45571.4;7.1;357607.0;0.0;1143823.5;0.0;13344893.9;9.5;93596.0;0.042;228.526;-0.668
