"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 13 09:14:02 2021;1620890042.312891651;4491.8;26215702.2;0.0;24789.5;8.7;715950.3;0.0;2571169.0;4491.8;26964287.7;0.0;150907.3;1.000;50.026;1508.4;8800613.4;0.0;223.6;0.0;208711.6;10.7;902725.7;1508.5;9087276.0;0.0;6207.8;6.526;231.776;1.000;1512.8;8834462.7;0.0;959.0;11.2;264910.3;0.0;852523.7;1512.8;9097299.7;0.0;35813.5;6.536;231.997;1.000;1470.6;8591398.0;0.0;34378.4;8.2;257079.9;0.0;830671.3;1470.6;8831822.0;0.0;69788.1;6.361;231.924;1.000
Thu May 13 09:15:02 2021;1620890102.625334717;4596.4;26215778.0;0.0;24789.5;38.4;715950.9;0.0;2571169.0;4596.6;26964363.4;0.0;150907.3;1.000;50.012;1544.0;8800638.8;0.0;223.6;0.0;208711.6;1.1;902725.8;1544.0;9087301.4;0.0;6207.8;6.675;231.900;1.000;1546.7;8834488.2;0.0;959.0;22.4;264910.7;0.0;852523.7;1546.9;9097325.2;0.0;35813.5;6.682;232.008;1.000;1505.8;8591422.9;0.0;34378.4;17.1;257080.2;0.0;830671.3;1505.9;8831846.8;0.0;69788.1;6.509;232.078;1.000
Thu May 13 09:16:02 2021;1620890162.224003860;4689.0;26215854.7;0.0;24789.5;26.1;715951.4;0.0;2571169.0;4689.0;26964440.2;0.0;150907.3;1.000;50.000;1573.6;8800664.6;0.0;223.6;0.0;208711.7;6.3;902725.9;1573.6;9087327.2;0.0;6207.8;6.811;231.613;1.000;1579.3;8834514.1;0.0;959.0;18.0;264911.0;0.0;852523.7;1579.4;9097351.1;0.0;35813.5;6.827;231.887;1.000;1536.0;8591448.0;0.0;34378.4;14.4;257080.5;0.0;830671.3;1536.1;8831872.0;0.0;69788.1;6.644;231.888;1.000
Thu May 13 09:17:02 2021;1620890222.275065693;4773.7;26215934.2;0.0;24789.5;4.0;715951.9;0.0;2571169.1;4773.7;26964519.7;0.0;150907.3;1.000;50.009;1603.0;8800691.3;0.0;223.6;0.0;208711.7;13.2;902726.0;1603.1;9087353.9;0.0;6207.8;6.935;231.764;1.000;1606.6;8834540.8;0.0;959.0;10.6;264911.3;0.0;852523.7;1606.7;9097377.8;0.0;35813.5;6.944;231.896;1.000;1564.0;8591474.1;0.0;34378.4;6.5;257080.7;0.0;830671.3;1564.0;8831898.1;0.0;69788.1;6.764;231.906;1.000
Thu May 13 09:18:02 2021;1620890282.275055127;4865.3;26216014.6;0.0;24789.5;65.7;715952.5;0.0;2571169.1;4865.8;26964600.1;0.0;150907.3;1.000;50.008;1633.1;8800718.2;0.0;223.6;6.9;208711.7;0.0;902726.1;1633.1;9087380.8;0.0;6207.8;7.066;231.667;1.000;1638.3;8834567.9;0.0;959.0;31.6;264911.6;0.0;852523.7;1638.6;9097404.9;0.0;35813.5;7.078;232.000;1.000;1594.0;8591500.4;0.0;34378.4;27.3;257081.0;0.0;830671.3;1594.2;8831924.4;0.0;69788.1;6.895;231.896;1.000
Thu May 13 09:19:02 2021;1620890342.274640119;4966.0;26216096.5;0.0;24789.5;0.0;715953.0;6.8;2571169.1;4966.0;26964682.0;0.0;150907.3;1.000;50.007;1665.6;8800745.7;0.0;223.6;0.0;208711.8;18.3;902726.2;1665.7;9087408.3;0.0;6207.8;7.216;231.399;1.000;1671.9;8834595.5;0.0;959.0;7.1;264912.0;0.0;852523.7;1672.0;9097432.5;0.0;35813.5;7.232;231.707;1.000;1628.4;8591527.3;0.0;34378.4;4.4;257081.3;0.0;830671.3;1628.4;8831951.3;0.0;69788.1;7.051;231.637;1.000
Thu May 13 09:20:02 2021;1620890402.120759958;5056.5;26216179.4;0.0;24789.5;0.0;715953.6;4.0;2571169.1;5056.5;26964764.9;0.0;150907.3;1.000;50.042;1694.0;8800773.5;0.0;223.6;0.0;208711.8;18.7;902726.3;1694.1;9087436.1;0.0;6207.8;7.335;231.505;1.000;1704.1;8834623.4;0.0;959.0;7.7;264912.3;0.0;852523.7;1704.1;9097460.4;0.0;35813.5;7.358;232.082;1.000;1658.4;8591554.4;0.0;34378.4;7.0;257081.6;0.0;830671.3;1658.4;8831978.4;0.0;69788.1;7.169;231.965;1.000
Thu May 13 09:21:02 2021;1620890462.211734966;5126.7;26216265.0;0.0;24789.5;7.9;715954.1;0.0;2571169.1;5126.7;26964850.5;0.0;150907.3;1.000;50.028;1721.2;8800802.2;0.0;223.6;0.0;208711.8;15.3;902726.4;1721.2;9087464.8;0.0;6207.8;7.448;231.607;1.000;1722.3;8834652.2;0.0;959.0;11.5;264912.6;0.0;852523.7;1722.3;9097489.2;0.0;35813.5;7.463;231.243;1.000;1683.2;8591582.5;0.0;34378.4;11.7;257081.9;0.0;830671.3;1683.3;8832006.5;0.0;69788.1;7.282;231.782;1.000
Thu May 13 09:22:02 2021;1620890522.198112828;5124.2;26216350.6;0.0;24789.5;41.7;715954.7;0.0;2571169.1;5124.4;26964936.1;0.0;150907.3;1.000;50.023;1718.7;8800830.9;0.0;223.6;0.0;208711.9;1.2;902726.6;1718.7;9087493.5;0.0;6207.8;7.444;231.421;1.000;1723.9;8834681.0;0.0;959.0;22.6;264913.0;0.0;852523.7;1724.0;9097518.0;0.0;35813.5;7.455;231.724;1.000;1681.6;8591610.6;0.0;34378.4;20.4;257082.2;0.0;830671.3;1681.7;8832034.6;0.0;69788.1;7.278;231.691;1.000
Thu May 13 09:23:02 2021;1620890582.182949318;5075.6;26216435.6;0.0;24789.5;42.6;715955.2;0.0;2571169.2;5075.7;26965021.1;0.0;150907.3;1.000;50.023;1703.6;8800859.4;0.0;223.6;0.0;208711.9;0.6;902726.7;1703.6;9087522.1;0.0;6207.8;7.372;231.614;1.000;1707.5;8834709.6;0.0;959.0;22.5;264913.3;0.0;852523.7;1707.7;9097546.6;0.0;35813.5;7.383;231.766;1.000;1664.4;8591638.5;0.0;34378.4;20.7;257082.5;0.0;830671.3;1664.5;8832062.5;0.0;69788.1;7.202;231.750;1.000
Thu May 13 09:24:02 2021;1620890642.175001961;5050.0;26216519.9;0.0;24789.5;5.7;715955.8;0.0;2571169.2;5050.0;26965105.4;0.0;150907.3;1.000;50.013;1695.4;8800887.8;0.0;223.6;0.0;208711.9;13.4;902726.8;1695.5;9087550.4;0.0;6207.8;7.338;231.577;1.000;1699.3;8834738.0;0.0;959.0;10.8;264913.6;0.0;852523.7;1699.3;9097575.0;0.0;35813.5;7.350;231.644;1.000;1655.2;8591666.1;0.0;34378.4;8.2;257082.7;0.0;830671.3;1655.2;8832090.1;0.0;69788.1;7.164;231.694;1.000
Thu May 13 09:25:02 2021;1620890702.124534062;5064.7;26216603.4;0.0;24789.5;0.0;715956.3;1.3;2571169.2;5064.7;26965188.9;0.0;150907.3;1.000;50.002;1699.7;8800915.8;0.0;223.6;0.0;208712.0;16.2;902726.9;1699.8;9087578.4;0.0;6207.8;7.357;231.548;1.000;1704.7;8834766.1;0.0;959.0;8.4;264913.9;0.0;852523.7;1704.7;9097603.1;0.0;35813.5;7.373;231.651;1.000;1660.3;8591693.5;0.0;34378.4;6.5;257083.0;0.0;830671.3;1660.3;8832117.5;0.0;69788.1;7.184;231.743;1.000
Thu May 13 09:26:02 2021;1620890762.174648867;5150.1;26216689.3;0.0;24789.5;0.0;715956.9;9.5;2571169.2;5150.1;26965274.8;0.0;150907.3;1.000;50.003;1727.2;8800944.6;0.0;223.6;0.0;208712.0;17.7;902727.0;1727.3;9087607.2;0.0;6207.8;7.481;231.424;1.000;1732.9;8834794.9;0.0;959.0;4.2;264914.3;0.0;852523.7;1732.9;9097632.0;0.0;35813.5;7.495;231.657;1.000;1690.0;8591721.7;0.0;34378.4;4.1;257083.3;0.0;830671.3;1690.0;8832145.7;0.0;69788.1;7.311;231.778;1.000
Thu May 13 09:27:02 2021;1620890822.331790822;5263.4;26216776.0;0.0;24789.5;71.2;715957.5;0.0;2571169.2;5263.9;26965361.5;0.0;150907.3;1.000;50.020;1765.9;8800973.7;0.0;223.6;8.8;208712.1;0.0;902727.2;1766.0;9087636.3;0.0;6207.8;7.647;231.463;1.000;1770.3;8834824.1;0.0;959.0;32.3;264914.6;0.0;852523.7;1770.6;9097661.1;0.0;35813.5;7.661;231.540;1.000;1727.2;8591750.1;0.0;34378.4;30.1;257083.6;0.0;830671.3;1727.4;8832174.1;0.0;69788.1;7.473;231.829;1.000
Thu May 13 09:28:02 2021;1620890882.110958870;5394.7;26216864.8;0.0;24789.5;4.6;715958.0;0.0;2571169.3;5394.7;26965450.4;0.0;150907.3;1.000;50.004;1808.1;8801003.4;0.0;223.6;0.0;208712.1;13.2;902727.3;1808.1;9087666.1;0.0;6207.8;7.828;231.492;1.000;1815.2;8834854.0;0.0;959.0;8.9;264914.9;0.0;852523.7;1815.2;9097691.0;0.0;35813.5;7.847;231.771;1.000;1771.5;8591779.3;0.0;34378.4;8.9;257084.0;0.0;830671.3;1771.5;8832203.3;0.0;69788.1;7.657;231.965;1.000
Thu May 13 09:29:02 2021;1620890942.096480852;5502.5;26216955.8;0.0;24789.5;42.5;715958.6;0.0;2571169.3;5502.7;26965541.3;0.0;150907.3;1.000;50.014;1844.5;8801033.9;0.0;223.6;0.0;208712.2;1.8;902727.4;1844.5;9087696.5;0.0;6207.8;7.984;231.544;1.000;1851.9;8834884.6;0.0;959.0;22.0;264915.2;0.0;852523.7;1852.0;9097721.6;0.0;35813.5;8.007;231.780;1.000;1806.2;8591809.2;0.0;34378.4;22.3;257084.3;0.0;830671.3;1806.3;8832233.2;0.0;69788.1;7.808;231.977;1.000
Thu May 13 09:30:02 2021;1620891002.582650258;5559.9;26217048.8;0.0;24789.5;20.7;715959.2;0.0;2571169.3;5559.9;26965634.3;0.0;150907.3;1.000;50.003;1863.6;8801065.1;0.0;223.6;0.0;208712.2;9.0;902727.5;1863.6;9087727.7;0.0;6207.8;8.075;231.246;1.000;1871.1;8834915.9;0.0;959.0;14.6;264915.5;0.0;852523.7;1871.2;9097752.9;0.0;35813.5;8.092;231.657;1.000;1825.2;8591839.7;0.0;34378.4;15.1;257084.6;0.0;830671.3;1825.3;8832263.7;0.0;69788.1;7.899;231.660;1.000
Thu May 13 09:31:02 2021;1620891062.229038416;5528.5;26217140.6;0.0;24789.5;1.9;715959.8;0.0;2571169.3;5528.5;26965726.1;0.0;150907.3;1.000;49.989;1853.4;8801095.9;0.0;223.6;0.0;208712.2;13.4;902727.6;1853.5;9087758.5;0.0;6207.8;8.021;231.533;1.000;1860.5;8834946.8;0.0;959.0;8.6;264915.8;0.0;852523.7;1860.6;9097783.8;0.0;35813.5;8.033;232.030;1.000;1814.5;8591869.8;0.0;34378.4;6.7;257084.9;0.0;830671.3;1814.5;8832293.8;0.0;69788.1;7.847;231.798;1.000
Thu May 13 09:32:02 2021;1620891122.324613064;5544.1;26217232.7;0.0;24789.5;75.2;715960.4;0.0;2571169.4;5544.6;26965818.2;0.0;150907.3;1.000;49.974;1858.1;8801126.7;0.0;223.6;9.2;208712.3;0.0;902727.7;1858.1;9087789.4;0.0;6207.8;8.044;231.454;1.000;1866.1;8834977.8;0.0;959.0;34.3;264916.1;0.0;852523.7;1866.4;9097814.8;0.0;35813.5;8.064;231.856;1.000;1819.9;8591900.1;0.0;34378.4;31.7;257085.2;0.0;830671.3;1820.1;8832324.1;0.0;69788.1;7.870;231.843;1.000
Thu May 13 09:33:02 2021;1620891182.421693429;5620.3;26217325.7;0.0;24789.5;0.0;715960.9;14.9;2571169.4;5620.3;26965911.2;0.0;150907.3;1.000;50.001;1882.5;8801157.9;0.0;223.6;0.0;208712.3;20.9;902727.9;1882.6;9087820.5;0.0;6207.8;8.147;231.513;1.000;1892.3;8835009.1;0.0;959.0;2.9;264916.4;0.0;852523.7;1892.3;9097846.1;0.0;35813.5;8.170;232.023;1.000;1845.5;8591930.6;0.0;34378.4;3.1;257085.5;0.0;830671.3;1845.6;8832354.6;0.0;69788.1;7.974;231.990;1.000
Thu May 13 09:34:02 2021;1620891242.524703588;5791.8;26217421.5;0.0;24789.5;0.0;715961.5;6.2;2571169.4;5791.8;26966007.0;0.0;150907.3;1.000;50.019;1940.7;8801190.0;0.0;223.6;0.0;208712.4;18.0;902728.0;1940.8;9087852.6;0.0;6207.8;8.393;231.699;1.000;1949.6;8835041.3;0.0;959.0;6.2;264916.8;0.0;852523.7;1949.6;9097878.4;0.0;35813.5;8.415;232.088;1.000;1901.5;8591962.0;0.0;34378.4;5.6;257085.8;0.0;830671.3;1901.5;8832386.1;0.0;69788.1;8.215;231.992;1.000
Thu May 13 09:35:02 2021;1620891302.510265803;5950.1;26217519.4;0.0;24789.5;57.3;715962.0;0.0;2571169.5;5950.4;26966105.0;0.0;150907.3;1.000;49.997;1995.1;8801222.9;0.0;223.6;5.0;208712.4;0.0;902728.1;1995.1;9087885.5;0.0;6207.8;8.622;231.812;1.000;2000.1;8835074.3;0.0;959.0;25.7;264917.1;0.0;852523.7;2000.2;9097911.3;0.0;35813.5;8.638;231.944;1.000;1954.9;8591994.2;0.0;34378.4;26.7;257086.1;0.0;830671.3;1955.1;8832418.2;0.0;69788.1;8.442;232.099;1.000
Thu May 13 09:36:02 2021;1620891362.236227681;6050.8;26217618.7;0.0;24789.5;42.6;715962.6;0.0;2571169.5;6051.0;26966204.2;0.0;150907.3;1.000;50.030;2029.1;8801256.1;0.0;223.6;0.0;208712.5;1.5;902728.2;2029.1;9087918.8;0.0;6207.8;8.766;231.888;1.000;2032.5;8835107.6;0.0;959.0;22.3;264917.4;0.0;852523.7;2032.7;9097944.7;0.0;35813.5;8.784;231.790;1.000;1989.2;8592026.8;0.0;34378.4;21.9;257086.4;0.0;830671.3;1989.4;8832450.9;0.0;69788.1;8.587;232.179;1.000
Thu May 13 09:37:02 2021;1620891422.333233986;6102.3;26217720.0;0.0;24789.5;44.0;715963.2;0.0;2571169.6;6102.5;26966305.6;0.0;150907.3;1.000;50.014;2043.3;8801290.1;0.0;223.6;0.0;208712.5;2.7;902728.4;2043.3;9087952.7;0.0;6207.8;8.844;231.439;1.000;2052.4;8835141.7;0.0;959.0;21.8;264917.7;0.0;852523.7;2052.5;9097978.7;0.0;35813.5;8.867;231.849;1.000;2006.5;8592060.1;0.0;34378.4;24.9;257086.7;0.0;830671.3;2006.7;8832484.2;0.0;69788.1;8.666;232.075;1.000
Thu May 13 09:38:02 2021;1620891482.432127908;6133.3;26217822.1;0.0;24789.5;0.0;715963.8;2.8;2571169.6;6133.3;26966407.6;0.0;150907.3;1.000;50.012;2053.8;8801324.3;0.0;223.6;0.0;208712.5;18.9;902728.5;2053.9;9087986.9;0.0;6207.8;8.890;231.425;1.000;2063.0;8835176.0;0.0;959.0;6.3;264918.0;0.0;852523.7;2063.0;9098013.0;0.0;35813.5;8.917;231.746;1.000;2016.5;8592093.7;0.0;34378.4;9.8;257087.0;0.0;830671.3;2016.5;8832517.7;0.0;69788.1;8.711;232.003;1.000
Thu May 13 09:39:02 2021;1620891542.475014988;6157.5;26217925.4;0.0;24789.5;0.0;715964.3;15.8;2571169.7;6157.5;26966510.9;0.0;150907.3;1.000;50.033;2061.4;8801358.9;0.0;223.6;0.0;208712.6;21.8;902728.7;2061.5;9088021.5;0.0;6207.8;8.925;231.361;1.000;2070.4;8835210.7;0.0;959.0;1.5;264918.3;0.0;852523.7;2070.4;9098047.8;0.0;35813.5;8.938;231.974;1.000;2025.7;8592127.7;0.0;34378.4;4.6;257087.4;0.0;830671.3;2025.8;8832551.7;0.0;69788.1;8.746;232.097;1.000
Thu May 13 09:40:02 2021;1620891602.474644278;6161.1;26218028.1;0.0;24789.5;80.2;715964.9;0.0;2571169.8;6161.7;26966613.6;0.0;150907.3;1.000;50.022;2064.5;8801393.3;0.0;223.6;8.0;208712.6;0.0;902728.9;2064.5;9088055.9;0.0;6207.8;8.930;231.588;1.000;2071.7;8835245.3;0.0;959.0;35.2;264918.6;0.0;852523.7;2072.0;9098082.3;0.0;35813.5;8.956;231.721;1.000;2025.0;8592161.4;0.0;34378.4;37.1;257087.7;0.0;830671.3;2025.3;8832585.5;0.0;69788.1;8.745;232.084;1.000
Thu May 13 09:41:02 2021;1620891662.234904582;6176.9;26218130.1;0.0;24789.5;73.0;715965.5;0.0;2571169.8;6177.4;26966715.6;0.0;150907.3;1.000;50.032;2069.2;8801427.4;0.0;223.6;7.9;208712.7;0.0;902729.0;2069.2;9088090.1;0.0;6207.8;8.951;231.580;1.000;2077.1;8835279.6;0.0;959.0;31.7;264918.9;0.0;852523.7;2077.3;9098116.6;0.0;35813.5;8.970;231.943;1.000;2030.7;8592195.0;0.0;34378.4;33.4;257088.0;0.0;830671.3;2031.0;8832619.0;0.0;69788.1;8.770;232.082;1.000
Thu May 13 09:42:02 2021;1620891722.331729673;6194.0;26218233.2;0.0;24789.5;2.3;715966.1;0.0;2571169.9;6194.0;26966818.7;0.0;150907.3;1.000;50.034;2074.9;8801462.0;0.0;223.6;0.0;208712.7;16.3;902729.2;2075.0;9088124.6;0.0;6207.8;8.972;231.668;1.000;2082.4;8835314.2;0.0;959.0;8.8;264919.2;0.0;852523.7;2082.4;9098151.3;0.0;35813.5;8.993;231.918;1.000;2036.7;8592228.9;0.0;34378.4;9.8;257088.4;0.0;830671.3;2036.7;8832652.9;0.0;69788.1;8.789;232.227;1.000
Thu May 13 09:43:02 2021;1620891782.395559335;6219.0;26218337.5;0.0;24789.5;29.3;715966.7;0.0;2571169.9;6219.1;26966923.0;0.0;150907.3;1.000;50.040;2083.6;8801496.9;0.0;223.6;0.0;208712.7;8.7;902729.3;2083.6;9088159.6;0.0;6207.8;9.001;231.908;1.000;2091.4;8835349.3;0.0;959.0;18.3;264919.5;0.0;852523.7;2091.5;9098186.4;0.0;35813.5;9.024;232.159;1.000;2043.9;8592263.1;0.0;34378.4;19.8;257088.7;0.0;830671.3;2044.0;8832687.2;0.0;69788.1;8.818;232.303;1.000
Thu May 13 09:44:02 2021;1620891842.380998535;6229.3;26218441.3;0.0;24789.5;13.4;715967.3;0.0;2571170.0;6229.3;26967026.8;0.0;150907.3;1.000;50.049;2084.3;8801531.7;0.0;223.6;0.0;208712.8;14.9;902729.5;2084.3;9088194.3;0.0;6207.8;9.015;231.606;1.000;2096.5;8835384.2;0.0;959.0;13.2;264919.8;0.0;852523.7;2096.5;9098221.3;0.0;35813.5;9.044;232.169;1.000;2048.6;8592297.3;0.0;34378.4;15.1;257089.1;0.0;830671.3;2048.6;8832721.3;0.0;69788.1;8.839;232.274;1.000
Thu May 13 09:45:02 2021;1620891902.631517978;6195.3;26218544.9;0.0;24789.5;69.8;715967.8;0.0;2571170.0;6195.7;26967130.5;0.0;150907.3;1.000;50.036;2076.6;8801566.4;0.0;223.6;7.2;208712.8;0.0;902729.6;2076.6;9088229.0;0.0;6207.8;8.971;231.887;1.000;2082.9;8835419.1;0.0;959.0;30.5;264920.2;0.0;852523.7;2083.1;9098256.1;0.0;35813.5;8.992;232.038;1.000;2035.8;8592331.3;0.0;34378.4;32.2;257089.4;0.0;830671.3;2036.0;8832755.4;0.0;69788.1;8.792;232.086;1.000
Thu May 13 09:46:02 2021;1620891962.227124799;6133.7;26218646.8;0.0;24789.5;76.9;715968.4;0.0;2571170.1;6134.2;26967232.4;0.0;150907.3;1.000;50.039;2057.9;8801600.6;0.0;223.6;9.4;208712.9;0.0;902729.8;2057.9;9088263.2;0.0;6207.8;8.889;231.948;1.000;2061.7;8835453.4;0.0;959.0;34.0;264920.5;0.0;852523.7;2062.0;9098290.4;0.0;35813.5;8.902;232.022;1.000;2014.1;8592364.8;0.0;34378.4;33.4;257089.7;0.0;830671.3;2014.4;8832788.9;0.0;69788.1;8.699;232.084;1.000
Thu May 13 09:47:02 2021;1620892022.325939201;6092.4;26218748.7;0.0;24789.5;0.0;715969.0;16.3;2571170.1;6092.4;26967334.2;0.0;150907.3;1.000;50.033;2043.8;8801634.7;0.0;223.6;0.0;208712.9;21.0;902729.9;2043.9;9088297.4;0.0;6207.8;8.822;232.126;1.000;2048.0;8835487.6;0.0;959.0;3.4;264920.8;0.0;852523.7;2048.0;9098324.7;0.0;35813.5;8.843;232.015;1.000;2000.6;8592398.3;0.0;34378.4;1.3;257090.0;0.0;830671.3;2000.6;8832822.3;0.0;69788.1;8.643;232.004;1.000
Thu May 13 09:48:02 2021;1620892082.323444682;6053.7;26218850.8;0.0;24789.5;0.0;715969.6;5.9;2571170.2;6053.7;26967436.4;0.0;150907.3;1.000;50.030;2032.2;8801669.0;0.0;223.6;0.0;208713.0;17.6;902730.1;2032.3;9088331.6;0.0;6207.8;8.772;232.114;1.000;2036.4;8835521.9;0.0;959.0;8.5;264921.1;0.0;852523.7;2036.4;9098359.0;0.0;35813.5;8.794;231.953;1.000;1985.1;8592431.8;0.0;34378.4;3.2;257090.3;0.0;830671.3;1985.1;8832855.8;0.0;69788.1;8.590;231.595;1.000
Thu May 13 09:49:02 2021;1620892142.309027787;5982.8;26218951.1;0.0;24789.5;56.5;715970.2;0.0;2571170.2;5983.0;26967536.7;0.0;150907.3;1.000;50.031;2009.9;8801702.7;0.0;223.6;5.3;208713.0;0.0;902730.2;2009.9;9088365.3;0.0;6207.8;8.677;232.057;1.000;2010.1;8835555.7;0.0;959.0;30.1;264921.5;0.0;852523.7;2010.3;9098392.7;0.0;35813.5;8.687;231.805;1.000;1962.8;8592464.7;0.0;34378.4;21.1;257090.5;0.0;830671.3;1962.9;8832888.7;0.0;69788.1;8.497;231.521;1.000
Thu May 13 09:50:02 2021;1620892202.294829443;5933.6;26219050.3;0.0;24789.5;24.7;715970.7;0.0;2571170.3;5933.7;26967635.9;0.0;150907.3;1.000;50.002;1990.1;8801736.0;0.0;223.6;0.0;208713.1;7.0;902730.3;1990.1;9088398.6;0.0;6207.8;8.588;232.099;1.000;1994.0;8835589.0;0.0;959.0;16.8;264921.8;0.0;852523.7;1994.1;9098426.1;0.0;35813.5;8.608;231.991;1.000;1949.5;8592497.2;0.0;34378.4;14.9;257090.8;0.0;830671.3;1949.6;8832921.3;0.0;69788.1;8.416;232.103;1.000
Thu May 13 09:51:02 2021;1620892262.219446037;5988.2;26219148.7;0.0;24789.5;47.6;715971.3;0.0;2571170.3;5988.4;26967734.3;0.0;150907.3;1.000;50.015;2008.6;8801769.0;0.0;223.6;0.0;208713.1;0.2;902730.5;2008.6;9088431.6;0.0;6207.8;8.673;231.965;1.000;2013.8;8835622.1;0.0;959.0;25.5;264922.2;0.0;852523.7;2014.0;9098459.1;0.0;35813.5;8.701;231.817;1.000;1965.8;8592529.5;0.0;34378.4;22.3;257091.1;0.0;830671.3;1965.9;8832953.6;0.0;69788.1;8.498;231.790;1.000
Thu May 13 09:52:02 2021;1620892322.274988862;6193.0;26219250.9;0.0;24789.5;69.2;715971.9;0.0;2571170.4;6193.4;26967836.4;0.0;150907.3;1.000;50.019;2079.2;8801803.3;0.0;223.6;7.5;208713.1;0.0;902730.6;2079.2;9088465.9;0.0;6207.8;8.983;231.865;1.000;2080.8;8835656.4;0.0;959.0;34.1;264922.5;0.0;852523.7;2081.1;9098493.5;0.0;35813.5;9.002;231.555;1.000;2033.0;8592563.1;0.0;34378.4;27.6;257091.4;0.0;830671.3;2033.2;8832987.1;0.0;69788.1;8.799;231.592;1.000
Thu May 13 09:53:02 2021;1620892382.275003283;6575.1;26219356.9;0.0;24789.5;0.0;715972.5;15.6;2571170.4;6575.1;26967942.5;0.0;150907.3;1.000;50.028;2207.1;8801838.9;0.0;223.6;0.0;208713.2;20.2;902730.7;2207.2;9088501.5;0.0;6207.8;9.532;231.981;1.000;2207.7;8835692.1;0.0;959.0;4.6;264922.9;0.0;852523.7;2207.7;9098529.1;0.0;35813.5;9.550;231.548;1.000;2160.2;8592597.9;0.0;34378.4;0.0;257091.6;0.0;830671.3;2160.2;8833021.9;0.0;69788.1;9.349;231.551;1.000
Thu May 13 09:54:02 2021;1620892442.274975481;7153.6;26219471.3;0.0;24789.5;88.5;715973.2;0.0;2571170.5;7154.2;26968056.9;0.0;150907.3;1.000;50.035;2399.6;8801877.3;0.0;223.6;11.7;208713.3;0.0;902730.9;2399.7;9088539.9;0.0;6207.8;10.356;232.076;1.000;2403.0;8835730.5;0.0;959.0;40.7;264923.3;0.0;852523.7;2403.3;9098567.6;0.0;35813.5;10.386;231.711;1.000;2351.0;8592635.5;0.0;34378.4;36.2;257091.9;0.0;830671.3;2351.3;8833059.5;0.0;69788.1;10.157;231.903;1.000
Thu May 13 09:55:02 2021;1620892502.223103232;7988.6;26219598.2;0.0;24789.5;0.0;715973.8;17.1;2571170.6;7988.6;26968183.8;0.0;150907.3;1.000;50.045;2677.4;8801919.8;0.0;223.6;0.0;208713.3;26.6;902731.0;2677.5;9088582.5;0.0;6207.8;11.538;232.373;1.000;2684.1;8835773.1;0.0;959.0;7.8;264923.6;0.0;852523.7;2684.1;9098610.2;0.0;35813.5;11.579;232.084;1.000;2627.1;8592677.2;0.0;34378.4;1.6;257092.2;0.0;830671.3;2627.1;8833101.3;0.0;69788.1;11.328;232.260;1.000
Thu May 13 09:56:02 2021;1620892562.208497077;8132.1;26219731.8;0.0;24789.5;72.1;715974.6;0.0;2571170.6;8132.4;26968317.4;0.0;150907.3;1.000;50.014;2727.9;8801964.6;0.0;223.6;3.4;208713.4;0.0;902731.2;2727.9;9088627.2;0.0;6207.8;11.754;232.403;1.000;2733.3;8835818.0;0.0;959.0;38.6;264924.1;0.0;852523.7;2733.6;9098655.0;0.0;35813.5;11.788;232.163;1.000;2670.8;8592721.1;0.0;34378.4;30.0;257092.6;0.0;830671.3;2671.0;8833145.2;0.0;69788.1;11.541;231.768;1.000
Thu May 13 09:57:02 2021;1620892622.194000210;8133.0;26219869.9;0.0;24789.5;29.8;715975.2;0.0;2571170.7;8133.1;26968455.5;0.0;150907.3;1.000;50.037;2726.7;8802010.9;0.0;223.6;0.0;208713.5;13.3;902731.4;2726.7;9088673.6;0.0;6207.8;11.762;232.130;1.000;2734.2;8835864.4;0.0;959.0;24.8;264924.5;0.0;852523.7;2734.3;9098701.4;0.0;35813.5;11.807;231.858;1.000;2672.1;8592766.6;0.0;34378.4;18.3;257092.9;0.0;830671.3;2672.2;8833190.6;0.0;69788.1;11.540;231.891;1.000
