"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug 30 03:01:01 2021;1630285261.992529696;0.0;36938323.4;4.2;29946.0;21.9;911827.3;0.0;3515031.7;0.0;37863932.6;22.3;184214.8;-0.189;49.965;2.2;12392832.3;0.0;296.4;7.5;263376.8;0.0;1236935.5;7.8;12746846.2;0.0;8005.5;0.033;230.677;0.282;0.0;12447268.2;0.1;1206.4;7.3;339459.7;0.0;1163528.5;0.0;12771837.4;7.3;43502.3;0.032;230.972;-0.009;0.0;12111317.1;6.3;41537.0;7.1;329215.5;0.0;1134792.4;0.0;12408086.2;9.5;85762.3;0.041;230.689;-0.664
Mon Aug 30 03:02:01 2021;1630285321.978456037;0.0;36938323.4;4.0;29946.1;21.5;911827.7;0.0;3515031.7;0.0;37863932.6;21.9;184215.1;-0.183;49.981;2.2;12392832.4;0.0;296.4;7.3;263376.9;0.0;1236935.5;7.6;12746846.3;0.0;8005.5;0.033;230.594;0.292;0.0;12447268.2;0.1;1206.4;7.3;339459.8;0.0;1163528.5;0.0;12771837.5;7.3;43502.3;0.032;230.859;-0.016;0.0;12111317.1;6.1;41537.1;6.9;329215.6;0.0;1134792.4;0.0;12408086.2;9.2;85762.5;0.040;230.617;-0.663
Mon Aug 30 03:03:02 2021;1630285382.289245334;0.0;36938323.4;3.9;29946.2;21.7;911828.0;0.0;3515031.7;0.0;37863932.6;22.1;184215.5;-0.176;49.992;2.2;12392832.4;0.0;296.4;7.5;263377.0;0.0;1236935.5;7.8;12746846.4;0.0;8005.5;0.033;230.542;0.282;0.0;12447268.2;0.0;1206.4;7.3;339459.9;0.0;1163528.5;0.0;12771837.5;0.0;43502.4;0.032;230.794;-0.001;0.0;12111317.1;6.1;41537.2;7.0;329215.7;0.0;1134792.4;0.0;12408086.2;9.3;85762.7;0.040;230.577;-0.658
Mon Aug 30 03:04:01 2021;1630285441.886368970;0.0;36938323.4;4.2;29946.2;22.0;911828.4;0.0;3515031.7;0.0;37863932.6;22.4;184215.9;-0.189;49.972;2.1;12392832.4;0.0;296.4;7.4;263377.1;0.0;1236935.5;7.7;12746846.5;0.0;8005.5;0.033;230.538;0.275;0.0;12447268.2;0.0;1206.4;7.5;339460.0;0.0;1163528.5;0.0;12771837.5;0.0;43502.5;0.033;230.818;-0.004;0.0;12111317.1;6.3;41537.3;7.1;329215.9;0.0;1134792.4;0.0;12408086.2;9.5;85762.8;0.041;230.620;-0.666
Mon Aug 30 03:05:01 2021;1630285501.935048888;0.0;36938323.4;4.3;29946.3;21.9;911828.8;0.0;3515031.7;0.0;37863932.6;22.4;184216.3;-0.192;49.983;2.0;12392832.5;0.0;296.4;7.5;263377.2;0.0;1236935.5;7.8;12746846.7;0.0;8005.5;0.033;230.692;0.258;0.0;12447268.2;0.0;1206.4;7.3;339460.2;0.0;1163528.5;0.0;12771837.6;0.0;43502.6;0.032;230.891;-0.004;0.0;12111317.1;6.3;41537.4;7.1;329216.0;0.0;1134792.4;0.0;12408086.2;9.5;85763.0;0.041;230.660;-0.662
Mon Aug 30 03:06:01 2021;1630285561.920922911;0.0;36938323.4;4.3;29946.4;21.6;911829.1;0.0;3515031.7;0.0;37863932.6;22.0;184216.6;-0.195;49.978;2.2;12392832.5;0.0;296.4;7.4;263377.4;0.0;1236935.5;7.7;12746846.8;0.0;8005.5;0.033;230.325;0.288;0.0;12447268.2;0.2;1206.4;7.2;339460.3;0.0;1163528.5;0.0;12771837.6;7.2;43502.7;0.032;230.506;-0.026;0.0;12111317.1;6.3;41537.5;7.0;329216.1;0.0;1134792.4;0.0;12408086.2;9.4;85763.1;0.041;230.359;-0.672
Mon Aug 30 03:07:01 2021;1630285621.906400288;0.0;36938323.4;4.3;29946.4;22.0;911829.5;0.0;3515031.7;0.0;37863932.6;22.4;184217.0;-0.193;49.985;2.2;12392832.5;0.0;296.4;7.5;263377.5;0.0;1236935.5;7.9;12746846.9;0.0;8005.5;0.034;230.482;0.283;0.0;12447268.2;0.2;1206.4;7.4;339460.4;0.0;1163528.5;0.0;12771837.7;7.4;43502.7;0.032;230.648;-0.032;0.0;12111317.1;6.3;41537.6;7.1;329216.2;0.0;1134792.4;0.0;12408086.2;9.5;85763.3;0.041;230.497;-0.664
Mon Aug 30 03:08:01 2021;1630285681.772949247;0.0;36938323.4;4.3;29946.5;21.8;911829.9;0.0;3515031.7;0.0;37863932.6;22.3;184217.4;-0.193;49.970;1.9;12392832.6;0.0;296.4;7.4;263377.6;0.0;1236935.5;7.6;12746847.1;0.0;8005.5;0.033;230.470;0.250;0.0;12447268.2;0.1;1206.4;7.4;339460.5;0.0;1163528.5;0.0;12771837.7;7.4;43502.8;0.033;230.649;-0.015;0.0;12111317.1;6.1;41537.7;7.0;329216.3;0.0;1134792.4;0.0;12408086.2;9.3;85763.4;0.040;230.495;-0.655
Mon Aug 30 03:09:01 2021;1630285741.867055452;0.0;36938323.4;4.5;29946.6;21.8;911830.2;0.0;3515031.7;0.0;37863932.6;22.3;184217.7;-0.200;49.981;2.0;12392832.6;0.0;296.4;7.4;263377.7;0.0;1236935.5;7.6;12746847.2;0.0;8005.5;0.033;230.346;0.257;0.0;12447268.2;0.1;1206.4;7.4;339460.7;0.0;1163528.5;0.0;12771837.8;7.4;43502.9;0.033;230.441;-0.013;0.0;12111317.1;6.3;41537.8;7.0;329216.4;0.0;1134792.4;0.0;12408086.2;9.5;85763.6;0.041;230.183;-0.668
Mon Aug 30 03:10:01 2021;1630285801.874965607;0.0;36938323.4;4.3;29946.6;21.7;911830.6;0.0;3515031.7;0.0;37863932.6;22.1;184218.1;-0.192;49.974;2.0;12392832.6;0.0;296.4;7.4;263377.9;0.0;1236935.5;7.6;12746847.3;0.0;8005.5;0.033;230.619;0.259;0.0;12447268.2;0.0;1206.4;7.5;339460.8;0.0;1163528.5;0.0;12771837.8;0.0;43503.0;0.033;230.819;0.000;0.0;12111317.1;6.2;41537.9;6.8;329216.6;0.0;1134792.4;0.0;12408086.2;9.2;85763.8;0.040;230.502;-0.674
Mon Aug 30 03:11:01 2021;1630285861.874971627;0.0;36938323.4;4.2;29946.7;21.8;911830.9;0.0;3515031.7;0.0;37863932.6;22.2;184218.5;-0.189;49.984;2.0;12392832.7;0.0;296.4;7.3;263378.0;0.0;1236935.5;7.6;12746847.4;0.0;8005.5;0.033;230.861;0.271;0.0;12447268.2;0.0;1206.4;7.3;339460.9;0.0;1163528.5;0.0;12771837.8;0.0;43503.1;0.032;231.102;0.001;0.0;12111317.1;6.2;41538.0;7.2;329216.7;0.0;1134792.4;0.0;12408086.2;9.5;85763.9;0.041;230.774;-0.656
Mon Aug 30 03:12:02 2021;1630285922.173229746;0.0;36938323.4;4.0;29946.8;21.8;911831.3;0.0;3515031.7;0.0;37863932.6;22.2;184218.8;-0.180;49.981;2.2;12392832.7;0.0;296.4;7.3;263378.1;0.0;1236935.5;7.7;12746847.6;0.0;8005.5;0.033;230.822;0.289;0.0;12447268.2;0.1;1206.4;7.4;339461.0;0.0;1163528.5;0.0;12771837.9;7.4;43503.1;0.033;231.037;-0.012;0.0;12111317.1;6.1;41538.2;7.0;329216.8;0.0;1134792.4;0.0;12408086.2;9.3;85764.1;0.040;230.676;-0.656
Mon Aug 30 03:13:01 2021;1630285981.820482212;0.0;36938323.4;4.0;29946.9;21.7;911831.7;0.0;3515031.7;0.0;37863932.6;22.0;184219.2;-0.182;49.996;2.2;12392832.7;0.0;296.4;7.4;263378.2;0.0;1236935.5;7.7;12746847.7;0.0;8005.5;0.033;230.955;0.279;0.1;12447268.2;0.0;1206.4;7.3;339461.1;0.0;1163528.5;7.3;12771837.9;0.0;43503.2;0.032;231.140;0.017;0.0;12111317.1;6.3;41538.3;6.9;329216.9;0.0;1134792.4;0.0;12408086.2;9.4;85764.2;0.040;230.837;-0.671
Mon Aug 30 03:14:01 2021;1630286041.887801786;0.0;36938323.4;4.0;29946.9;21.8;911832.0;0.0;3515031.7;0.0;37863932.6;22.1;184219.6;-0.180;49.992;2.2;12392832.8;0.0;296.4;7.3;263378.3;0.0;1236935.5;7.7;12746847.8;0.0;8005.5;0.033;230.931;0.287;0.0;12447268.2;0.0;1206.4;7.5;339461.3;0.0;1163528.5;0.0;12771838.0;0.0;43503.3;0.033;231.103;-0.004;0.0;12111317.1;6.2;41538.4;7.0;329217.0;0.0;1134792.4;0.0;12408086.2;9.3;85764.4;0.040;230.834;-0.661
Mon Aug 30 03:15:02 2021;1630286102.291966644;0.0;36938323.4;4.2;29947.0;21.6;911832.4;0.0;3515031.7;0.0;37863932.6;22.0;184220.0;-0.190;49.991;2.2;12392832.8;0.0;296.4;7.4;263378.5;0.0;1236935.5;7.7;12746848.0;0.0;8005.5;0.033;230.932;0.285;0.0;12447268.2;0.2;1206.4;7.3;339461.4;0.0;1163528.5;0.0;12771838.0;7.3;43503.4;0.032;231.179;-0.031;0.0;12111317.1;6.2;41538.5;7.0;329217.2;0.0;1134792.4;0.0;12408086.2;9.3;85764.5;0.040;230.847;-0.662
Mon Aug 30 03:16:02 2021;1630286162.084140155;0.0;36938323.4;3.9;29947.1;22.1;911832.8;0.0;3515031.7;0.0;37863932.6;22.4;184220.3;-0.175;50.009;2.1;12392832.9;0.0;296.4;7.4;263378.6;0.0;1236935.5;7.7;12746848.1;0.0;8005.5;0.033;230.858;0.267;0.1;12447268.2;0.0;1206.4;7.5;339461.5;0.0;1163528.5;7.5;12771838.1;0.0;43503.4;0.033;231.054;0.014;0.0;12111317.1;6.1;41538.6;7.2;329217.3;0.0;1134792.4;0.0;12408086.2;9.4;85764.7;0.041;230.755;-0.648
Mon Aug 30 03:17:02 2021;1630286222.180974573;0.0;36938323.4;4.1;29947.1;22.0;911833.1;0.0;3515031.7;0.0;37863932.6;22.4;184220.7;-0.182;50.007;2.1;12392832.9;0.0;296.4;7.4;263378.7;0.0;1236935.5;7.7;12746848.2;0.0;8005.5;0.033;230.868;0.271;0.0;12447268.2;0.0;1206.4;7.4;339461.6;0.0;1163528.5;0.0;12771838.1;0.0;43503.5;0.033;231.083;-0.004;0.0;12111317.1;6.1;41538.7;7.2;329217.4;0.0;1134792.4;0.0;12408086.2;9.4;85764.9;0.041;230.729;-0.648
Mon Aug 30 03:18:02 2021;1630286282.274931330;0.0;36938323.4;4.1;29947.2;21.8;911833.5;0.0;3515031.7;0.0;37863932.6;22.2;184221.1;-0.184;49.986;2.2;12392832.9;0.0;296.4;7.3;263378.8;0.0;1236935.5;7.6;12746848.3;0.0;8005.5;0.033;230.796;0.289;0.0;12447268.2;0.0;1206.4;7.4;339461.8;0.0;1163528.5;0.0;12771838.2;0.0;43503.6;0.033;231.028;-0.001;0.0;12111317.1;6.3;41538.8;7.1;329217.5;0.0;1134792.4;0.0;12408086.2;9.4;85765.0;0.041;230.695;-0.663
Mon Aug 30 03:19:01 2021;1630286341.888063720;0.0;36938323.4;4.2;29947.3;21.8;911833.9;0.0;3515031.7;0.0;37863932.6;22.2;184221.4;-0.187;49.991;2.1;12392833.0;0.0;296.4;7.5;263379.0;0.0;1236935.5;7.7;12746848.5;0.0;8005.5;0.033;230.853;0.267;0.0;12447268.2;0.1;1206.4;7.3;339461.9;0.0;1163528.5;0.0;12771838.2;7.3;43503.7;0.032;231.054;-0.010;0.0;12111317.1;6.1;41538.9;7.0;329217.6;0.0;1134792.4;0.0;12408086.2;9.3;85765.2;0.040;230.773;-0.658
Mon Aug 30 03:20:01 2021;1630286401.983770127;0.0;36938323.4;4.2;29947.3;21.8;911834.2;0.0;3515031.7;0.0;37863932.6;22.2;184221.8;-0.188;50.005;2.2;12392833.0;0.0;296.4;7.2;263379.1;0.0;1236935.5;7.6;12746848.6;0.0;8005.5;0.033;230.866;0.298;0.0;12447268.2;0.2;1206.4;7.5;339462.0;0.0;1163528.5;0.0;12771838.3;7.5;43503.7;0.033;231.061;-0.022;0.0;12111317.1;6.3;41539.0;7.1;329217.8;0.0;1134792.4;0.0;12408086.2;9.5;85765.3;0.041;230.761;-0.662
Mon Aug 30 03:21:02 2021;1630286462.079734896;0.0;36938323.4;4.3;29947.4;21.8;911834.6;0.0;3515031.7;0.0;37863932.6;22.2;184222.2;-0.194;50.001;2.0;12392833.0;0.0;296.4;7.4;263379.2;0.0;1236935.5;7.7;12746848.7;0.0;8005.5;0.033;230.864;0.264;0.0;12447268.2;0.0;1206.4;7.4;339462.1;0.0;1163528.5;0.0;12771838.3;0.0;43503.8;0.032;231.042;-0.005;0.0;12111317.1;6.3;41539.1;7.0;329217.9;0.0;1134792.4;0.0;12408086.2;9.4;85765.5;0.041;230.734;-0.669
Mon Aug 30 03:22:02 2021;1630286522.180145073;0.0;36938323.4;4.2;29947.5;21.8;911835.0;0.0;3515031.7;0.0;37863932.6;22.2;184222.6;-0.189;49.982;1.9;12392833.1;0.0;296.4;7.3;263379.3;0.0;1236935.5;7.5;12746848.8;0.0;8005.5;0.033;230.994;0.257;0.0;12447268.2;0.0;1206.4;7.4;339462.3;0.0;1163528.5;0.0;12771838.4;0.0;43503.9;0.033;231.218;0.001;0.0;12111317.1;6.1;41539.2;7.1;329218.0;0.0;1134792.4;0.0;12408086.2;9.4;85765.6;0.041;230.924;-0.652
Mon Aug 30 03:23:02 2021;1630286582.176744277;0.0;36938323.4;4.4;29947.5;22.0;911835.3;0.0;3515031.7;0.0;37863932.6;22.4;184222.9;-0.196;49.986;2.0;12392833.1;0.0;296.4;7.4;263379.4;0.0;1236935.5;7.7;12746849.0;0.0;8005.5;0.033;230.938;0.266;0.0;12447268.2;0.1;1206.4;7.5;339462.4;0.0;1163528.5;0.0;12771838.4;7.5;43504.0;0.033;231.105;-0.016;0.0;12111317.1;6.3;41539.3;7.1;329218.1;0.0;1134792.4;0.0;12408086.2;9.5;85765.8;0.041;230.863;-0.665
Mon Aug 30 03:24:01 2021;1630286641.882960535;0.0;36938323.4;4.1;29947.6;21.6;911835.7;0.0;3515031.7;0.0;37863932.6;22.0;184223.3;-0.186;49.999;2.0;12392833.1;0.0;296.4;7.4;263379.6;0.0;1236935.5;7.7;12746849.1;0.0;8005.5;0.033;230.892;0.261;0.1;12447268.2;0.0;1206.4;7.2;339462.5;0.0;1163528.5;7.2;12771838.4;0.0;43504.1;0.032;231.058;0.016;0.0;12111317.1;6.2;41539.4;7.0;329218.2;0.0;1134792.4;0.0;12408086.2;9.4;85766.0;0.040;230.784;-0.662
Mon Aug 30 03:25:01 2021;1630286701.980073527;0.0;36938323.4;4.3;29947.7;22.0;911836.1;0.0;3515031.7;0.0;37863932.6;22.4;184223.7;-0.192;50.007;2.0;12392833.2;0.0;296.4;7.3;263379.7;0.0;1236935.5;7.6;12746849.2;0.0;8005.5;0.033;230.864;0.266;0.0;12447268.2;0.0;1206.4;7.5;339462.6;0.0;1163528.5;0.0;12771838.5;0.0;43504.1;0.033;231.037;-0.004;0.0;12111317.1;6.3;41539.5;7.2;329218.3;0.0;1134792.4;0.0;12408086.2;9.5;85766.1;0.041;230.907;-0.659
Mon Aug 30 03:26:02 2021;1630286762.077707081;0.0;36938323.4;4.4;29947.8;21.9;911836.4;0.0;3515031.7;0.0;37863932.6;22.4;184224.0;-0.198;49.976;2.0;12392833.2;0.0;296.4;7.3;263379.8;0.0;1236935.5;7.6;12746849.4;0.0;8005.5;0.033;230.869;0.258;0.0;12447268.2;0.1;1206.4;7.3;339462.8;0.0;1163528.5;0.0;12771838.6;7.3;43504.2;0.032;231.020;-0.009;0.0;12111317.1;6.3;41539.6;7.3;329218.5;0.0;1134792.4;0.0;12408086.2;9.7;85766.3;0.042;230.925;-0.653
Mon Aug 30 03:27:02 2021;1630286822.119600988;0.0;36938323.4;3.8;29947.8;21.9;911836.8;0.0;3515031.7;0.0;37863932.6;22.2;184224.4;-0.172;49.975;2.2;12392833.2;0.0;296.4;7.4;263379.9;0.0;1236935.5;7.7;12746849.5;0.0;8005.5;0.033;230.895;0.291;0.1;12447268.2;0.0;1206.4;7.5;339462.9;0.0;1163528.5;7.5;12771838.6;0.0;43504.3;0.033;231.057;0.016;0.0;12111317.1;6.2;41539.7;7.0;329218.6;0.0;1134792.4;0.0;12408086.2;9.4;85766.4;0.040;231.034;-0.659
Mon Aug 30 03:28:02 2021;1630286882.104668954;0.0;36938323.4;4.3;29947.9;21.7;911837.2;0.0;3515031.7;0.0;37863932.6;22.1;184224.8;-0.196;49.972;2.1;12392833.3;0.0;296.4;7.3;263380.1;0.0;1236935.5;7.6;12746849.6;0.0;8005.5;0.033;230.906;0.278;0.0;12447268.2;0.2;1206.4;7.2;339463.0;0.0;1163528.5;0.0;12771838.6;7.2;43504.4;0.032;231.110;-0.030;0.0;12111317.1;6.2;41539.8;7.1;329218.7;0.0;1134792.4;0.0;12408086.2;9.5;85766.6;0.041;231.035;-0.658
Mon Aug 30 03:29:01 2021;1630286941.885295382;0.0;36938323.4;4.4;29948.0;22.1;911837.5;0.0;3515031.7;0.0;37863932.6;22.5;184225.2;-0.195;49.982;2.0;12392833.3;0.0;296.4;7.4;263380.2;0.0;1236935.5;7.7;12746849.7;0.0;8005.5;0.033;230.916;0.260;0.0;12447268.2;0.2;1206.4;7.5;339463.1;0.0;1163528.5;0.0;12771838.7;7.5;43504.4;0.033;231.069;-0.024;0.0;12111317.1;6.2;41539.9;7.2;329218.8;0.0;1134792.4;0.0;12408086.2;9.5;85766.8;0.041;231.024;-0.655
Mon Aug 30 03:30:02 2021;1630287002.483539059;0.0;36938323.4;3.9;29948.0;22.1;911837.9;0.0;3515031.7;0.0;37863932.6;22.4;184225.5;-0.172;49.975;2.3;12392833.3;0.0;296.4;7.5;263380.3;0.0;1236935.5;7.8;12746849.9;0.0;8005.5;0.033;230.900;0.298;0.1;12447268.2;0.0;1206.4;7.5;339463.2;0.0;1163528.5;7.5;12771838.7;0.0;43504.5;0.033;231.077;0.007;0.0;12111317.1;6.2;41540.0;7.2;329218.9;0.0;1134792.4;0.0;12408086.2;9.5;85766.9;0.041;231.026;-0.658
Mon Aug 30 03:31:02 2021;1630287062.074983470;0.0;36938323.4;4.1;29948.1;22.0;911838.3;0.0;3515031.7;0.0;37863932.6;22.4;184225.9;-0.181;49.981;2.2;12392833.4;0.0;296.4;7.4;263380.4;0.0;1236935.5;7.7;12746850.0;0.0;8005.5;0.033;231.093;0.289;0.1;12447268.2;0.0;1206.4;7.5;339463.4;0.0;1163528.5;7.5;12771838.8;0.0;43504.6;0.033;231.184;0.007;0.0;12111317.1;6.3;41540.1;7.2;329219.1;0.0;1134792.4;0.0;12408086.2;9.6;85767.1;0.041;231.158;-0.663
Mon Aug 30 03:32:02 2021;1630287122.075083121;0.0;36938323.4;4.0;29948.2;21.8;911838.6;0.0;3515031.7;0.0;37863932.6;22.2;184226.3;-0.182;49.976;2.3;12392833.4;0.0;296.4;7.4;263380.5;0.0;1236935.5;7.8;12746850.1;0.0;8005.5;0.033;230.939;0.299;0.0;12447268.2;0.1;1206.4;7.2;339463.5;0.0;1163528.5;0.0;12771838.8;7.2;43504.7;0.031;231.074;-0.010;0.0;12111317.1;6.3;41540.2;7.3;329219.2;0.0;1134792.4;0.0;12408086.2;9.6;85767.2;0.042;231.066;-0.654
Mon Aug 30 03:33:02 2021;1630287182.032585882;0.0;36938323.4;3.7;29948.2;21.9;911839.0;0.0;3515031.7;0.0;37863932.6;22.2;184226.6;-0.167;49.971;2.4;12392833.4;0.0;296.4;7.4;263380.7;0.0;1236935.5;7.8;12746850.2;0.0;8005.5;0.033;230.861;0.303;0.0;12447268.2;0.1;1206.5;7.3;339463.6;0.0;1163528.5;0.0;12771838.9;7.3;43504.8;0.032;231.056;-0.010;0.0;12111317.1;6.0;41540.3;7.2;329219.3;0.0;1134792.4;0.0;12408086.2;9.4;85767.4;0.040;230.985;-0.640
Mon Aug 30 03:34:01 2021;1630287241.881509240;0.0;36938323.4;4.4;29948.3;22.0;911839.3;0.0;3515031.7;0.0;37863932.6;22.4;184227.0;-0.198;49.982;2.1;12392833.5;0.0;296.4;7.4;263380.8;0.0;1236935.5;7.6;12746850.4;0.0;8005.5;0.033;230.857;0.270;0.0;12447268.2;0.1;1206.5;7.4;339463.7;0.0;1163528.5;0.0;12771838.9;7.4;43504.8;0.033;231.080;-0.007;0.0;12111317.1;6.5;41540.4;7.2;329219.4;0.0;1134792.4;0.0;12408086.2;9.6;85767.5;0.042;230.911;-0.670
Mon Aug 30 03:35:01 2021;1630287301.977283572;0.0;36938323.4;4.1;29948.4;21.7;911839.7;0.0;3515031.7;0.0;37863932.6;22.1;184227.4;-0.188;49.999;2.0;12392833.5;0.0;296.4;7.3;263380.9;0.0;1236935.5;7.6;12746850.5;0.0;8005.5;0.033;230.843;0.257;0.1;12447268.2;0.0;1206.5;7.3;339463.9;0.0;1163528.5;7.3;12771838.9;0.0;43504.9;0.032;231.069;0.013;0.0;12111317.1;6.2;41540.5;7.0;329219.5;0.0;1134792.4;0.0;12408086.2;9.3;85767.7;0.040;230.894;-0.663
Mon Aug 30 03:36:01 2021;1630287361.989336207;0.0;36938323.4;4.2;29948.5;21.9;911840.1;0.0;3515031.7;0.0;37863932.6;22.3;184227.8;-0.187;49.989;2.1;12392833.6;0.0;296.4;7.5;263381.0;0.0;1236935.5;7.8;12746850.6;0.0;8005.5;0.033;230.726;0.275;0.0;12447268.2;0.1;1206.5;7.4;339464.0;0.0;1163528.5;0.0;12771839.0;7.4;43505.0;0.032;230.830;-0.018;0.0;12111317.1;6.2;41540.6;7.0;329219.7;0.0;1134792.4;0.0;12408086.2;9.4;85767.9;0.040;230.649;-0.660
Mon Aug 30 03:37:01 2021;1630287421.975178592;0.0;36938323.4;4.1;29948.5;22.0;911840.4;0.0;3515031.7;0.0;37863932.6;22.4;184228.1;-0.182;49.988;2.2;12392833.6;0.0;296.4;7.3;263381.2;0.0;1236935.5;7.6;12746850.8;0.0;8005.5;0.033;230.977;0.296;0.0;12447268.2;0.0;1206.5;7.5;339464.1;0.0;1163528.5;0.0;12771839.0;0.0;43505.1;0.033;231.158;0.004;0.0;12111317.1;6.3;41540.8;7.3;329219.8;0.0;1134792.4;0.0;12408086.2;9.7;85768.0;0.042;230.997;-0.658
Mon Aug 30 03:38:01 2021;1630287481.974747266;0.0;36938323.4;4.0;29948.6;21.7;911840.8;0.0;3515031.7;0.0;37863932.6;22.1;184228.5;-0.182;49.975;2.2;12392833.6;0.0;296.4;7.3;263381.3;0.0;1236935.5;7.6;12746850.9;0.0;8005.5;0.033;230.883;0.295;0.0;12447268.2;0.1;1206.5;7.4;339464.2;0.0;1163528.5;0.0;12771839.1;7.4;43505.2;0.032;231.110;-0.008;0.0;12111317.1;6.2;41540.9;7.1;329219.9;0.0;1134792.4;0.0;12408086.2;9.4;85768.2;0.041;230.970;-0.657
Mon Aug 30 03:39:01 2021;1630287541.879089262;0.0;36938323.4;4.2;29948.7;22.1;911841.2;0.0;3515031.7;0.0;37863932.6;22.5;184228.9;-0.189;50.005;2.1;12392833.7;0.0;296.4;7.4;263381.4;0.0;1236935.5;7.7;12746851.0;0.0;8005.5;0.033;231.029;0.273;0.0;12447268.2;0.1;1206.5;7.5;339464.4;0.0;1163528.5;0.0;12771839.1;7.5;43505.2;0.033;231.217;-0.011;0.0;12111317.1;6.3;41541.0;7.2;329220.0;0.0;1134792.4;0.0;12408086.2;9.5;85768.3;0.041;231.043;-0.659
Mon Aug 30 03:40:01 2021;1630287601.932103174;0.0;36938323.4;4.0;29948.7;21.8;911841.5;0.0;3515031.7;0.0;37863932.6;22.2;184229.2;-0.181;50.006;2.1;12392833.7;0.0;296.4;7.3;263381.5;0.0;1236935.5;7.6;12746851.1;0.0;8005.5;0.033;231.295;0.277;0.0;12447268.2;0.0;1206.5;7.4;339464.5;0.0;1163528.5;0.0;12771839.2;0.0;43505.3;0.032;231.564;-0.002;0.0;12111317.1;6.1;41541.1;7.1;329220.1;0.0;1134792.4;0.0;12408086.2;9.4;85768.5;0.040;231.372;-0.653
Mon Aug 30 03:41:01 2021;1630287661.917682899;0.0;36938323.4;4.1;29948.8;22.0;911841.9;0.0;3515031.7;0.0;37863932.6;22.4;184229.6;-0.184;49.975;2.2;12392833.7;0.0;296.4;7.3;263381.7;0.0;1236935.5;7.6;12746851.3;0.0;8005.5;0.033;231.180;0.284;0.0;12447268.2;0.1;1206.5;7.5;339464.6;0.0;1163528.5;0.0;12771839.2;7.5;43505.4;0.033;231.529;-0.008;0.0;12111317.1;6.2;41541.2;7.2;329220.3;0.0;1134792.4;0.0;12408086.2;9.5;85768.7;0.041;231.316;-0.651
Mon Aug 30 03:42:02 2021;1630287722.179354486;0.0;36938323.4;4.2;29948.9;21.8;911842.3;0.0;3515031.7;0.0;37863932.6;22.2;184230.0;-0.187;50.007;2.3;12392833.8;0.0;296.4;7.3;263381.8;0.0;1236935.5;7.6;12746851.4;0.0;8005.5;0.033;231.074;0.298;0.0;12447268.2;0.1;1206.5;7.4;339464.7;0.0;1163528.5;0.0;12771839.3;7.4;43505.5;0.032;231.353;-0.012;0.0;12111317.1;6.3;41541.3;7.1;329220.4;0.0;1134792.4;0.0;12408086.2;9.6;85768.8;0.041;231.166;-0.664
Mon Aug 30 03:43:02 2021;1630287782.278723493;0.0;36938323.4;4.2;29948.9;22.2;911842.6;0.0;3515031.7;0.0;37863932.6;22.6;184230.4;-0.188;50.009;2.1;12392833.8;0.0;296.4;7.4;263381.9;0.0;1236935.5;7.7;12746851.5;0.0;8005.5;0.033;231.092;0.270;0.0;12447268.2;0.1;1206.5;7.4;339464.9;0.0;1163528.5;0.0;12771839.3;7.4;43505.6;0.032;231.376;-0.015;0.0;12111317.1;6.2;41541.4;7.4;329220.5;0.0;1134792.4;0.0;12408086.2;9.7;85769.0;0.042;231.175;-0.644
