"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Apr 17 13:58:01 2021;1618660681.869419924;12434.0;23718381.3;0.0;23447.1;0.0;675732.6;359.0;2350788.9;12439.2;24429075.2;0.0;142418.3;1.000;49.999;4160.9;7965288.1;0.0;202.6;0.0;197524.3;152.9;824606.5;4163.7;8237116.3;0.0;5765.2;17.903;232.698;0.999;4168.4;7993061.1;0.0;903.0;0.0;249936.4;118.5;779592.0;4170.1;8242506.5;0.0;33873.5;17.962;232.258;1.000;4104.8;7770223.0;0.0;32532.1;0.0;241762.5;87.6;760081.1;4105.7;7998695.5;0.0;65831.2;17.637;232.904;1.000
Sat Apr 17 13:59:01 2021;1618660741.956503789;12277.0;23718587.7;0.0;23447.1;0.0;675733.0;49.7;2350789.8;12277.1;24429281.6;0.0;142418.3;1.000;49.997;4108.3;7965357.2;0.0;202.6;0.0;197524.3;46.4;824607.2;4108.6;8237185.4;0.0;5765.2;17.687;232.416;1.000;4120.5;7993130.3;0.0;903.0;0.0;249936.5;15.2;779592.3;4120.6;8242575.7;0.0;33873.5;17.747;232.284;1.000;4048.2;7770291.1;0.0;32532.1;11.9;241762.9;0.0;760081.1;4048.2;7998763.6;0.0;65831.2;17.428;232.401;1.000
Sat Apr 17 14:00:02 2021;1618660802.079515581;13264.7;23718802.3;0.0;23447.1;0.0;675733.2;840.7;2350797.9;13291.3;24429496.5;0.0;142418.3;0.998;49.975;4434.4;7965428.9;0.0;202.6;0.0;197524.3;318.3;824610.4;4445.8;8237257.3;0.0;5765.2;19.158;232.168;0.997;4452.0;7993202.3;0.0;903.0;0.0;249936.6;278.1;779595.0;4460.6;8242647.8;0.0;33873.5;19.237;231.967;0.998;4378.4;7770361.9;0.0;32532.1;0.0;241763.0;244.3;760083.4;4385.2;7998834.5;0.0;65831.2;18.890;232.248;0.998
Sat Apr 17 14:01:01 2021;1618660861.675663458;11374.1;23719004.2;0.0;23447.1;98.3;675733.5;0.0;2350801.0;11374.6;24429698.5;0.0;142418.3;1.000;49.945;3803.5;7965496.5;0.0;202.6;0.0;197524.3;0.7;824611.9;3803.5;8237324.9;0.0;5765.2;16.205;234.847;1.000;3820.2;7993270.1;0.0;903.0;36.4;249936.7;0.0;779596.0;3820.3;8242715.6;0.0;33873.5;16.267;234.954;1.000;3750.4;7770428.5;0.0;32532.1;62.6;241763.3;0.0;760084.1;3750.9;7998901.1;0.0;65831.2;15.962;235.111;1.000
Sat Apr 17 14:02:01 2021;1618660921.771572236;10365.3;23719181.8;0.0;23447.1;0.0;675734.0;73.4;2350801.4;10365.6;24429876.1;0.0;142418.3;1.000;49.948;3470.0;7965555.9;0.0;202.6;0.0;197524.3;56.6;824612.4;3470.5;8237384.3;0.0;5765.2;14.808;234.504;1.000;3479.4;7993329.7;0.0;903.0;0.0;249936.9;18.0;779596.1;3479.4;8242775.2;0.0;33873.5;14.857;234.307;1.000;3416.0;7770487.1;0.0;32532.1;1.2;241763.8;0.0;760084.1;3416.0;7998959.7;0.0;65831.2;14.567;234.644;1.000
Sat Apr 17 14:03:02 2021;1618660982.367764159;10495.2;23719358.2;0.0;23447.1;68.3;675734.6;0.0;2350801.8;10495.4;24430052.5;0.0;142418.3;1.000;49.980;3520.2;7965615.0;0.0;202.6;2.8;197524.4;0.0;824612.7;3520.2;8237443.4;0.0;5765.2;15.017;234.565;1.000;3503.4;7993388.7;0.0;903.0;20.4;249937.1;0.0;779596.2;3503.5;8242834.2;0.0;33873.5;15.066;232.650;1.000;3471.6;7770545.3;0.0;32532.1;45.1;241764.2;0.0;760084.2;3471.8;7999018.0;0.0;65831.2;14.783;235.009;1.000
Sat Apr 17 14:04:01 2021;1618661041.856576230;10654.0;23719533.2;0.0;23447.1;43.6;675735.0;0.0;2350802.2;10654.1;24430227.5;0.0;142418.3;1.000;49.947;3574.2;7965673.7;0.0;202.6;0.0;197524.4;7.6;824613.1;3574.2;8237502.1;0.0;5765.2;15.213;235.076;1.000;3554.9;7993447.1;0.0;903.0;17.0;249937.3;0.0;779596.3;3554.9;8242892.6;0.0;33873.5;15.262;233.037;1.000;3525.0;7770603.2;0.0;32532.1;34.2;241764.6;0.0;760084.2;3525.1;7999075.8;0.0;65831.2;14.979;235.478;1.000
Sat Apr 17 14:05:01 2021;1618661101.856588384;10809.0;23719712.0;0.0;23447.1;7.8;675735.6;0.0;2350802.6;10809.0;24430406.3;0.0;142418.3;1.000;49.959;3626.4;7965733.7;0.0;202.6;0.0;197524.4;16.7;824613.4;3626.4;8237562.1;0.0;5765.2;15.444;234.941;1.000;3608.6;7993506.8;0.0;903.0;3.4;249937.5;0.0;779596.4;3608.6;8242952.3;0.0;33873.5;15.488;233.100;1.000;3574.1;7770662.4;0.0;32532.1;21.1;241765.0;0.0;760084.2;3574.2;7999135.0;0.0;65831.2;15.200;235.278;1.000
Sat Apr 17 14:06:01 2021;1618661161.673208165;10325.7;23719887.3;0.0;23447.1;40.5;675736.1;0.0;2350803.0;10325.7;24430581.6;0.0;142418.3;1.000;49.958;3462.3;7965792.5;0.0;202.6;0.0;197524.4;6.0;824613.8;3462.3;8237620.9;0.0;5765.2;14.752;234.846;1.000;3448.2;7993565.4;0.0;903.0;13.4;249937.7;0.0;779596.5;3448.2;8243010.9;0.0;33873.5;14.800;233.100;1.000;3415.1;7770720.3;0.0;32532.1;33.1;241765.4;0.0;760084.2;3415.3;7999192.9;0.0;65831.2;14.526;235.254;1.000
Sat Apr 17 14:07:01 2021;1618661221.768936200;8937.4;23720047.8;0.0;23447.1;0.0;675736.6;45.8;2350803.3;8937.5;24430742.1;0.0;142418.3;1.000;49.979;3001.0;7965846.4;0.0;202.6;0.0;197524.5;31.5;824614.0;3001.1;8237674.8;0.0;5765.2;12.804;234.562;1.000;2984.1;7993619.0;0.0;903.0;0.0;249937.9;14.5;779596.6;2984.1;8243064.5;0.0;33873.5;12.843;232.485;1.000;2952.4;7770773.3;0.0;32532.1;0.2;241765.7;0.0;760084.2;2952.4;7999246.0;0.0;65831.2;12.586;234.746;1.000
Sat Apr 17 14:08:01 2021;1618661281.795711748;7946.0;23720189.3;0.0;23447.1;0.0;675737.0;49.3;2350803.6;7946.2;24430883.6;0.0;142418.3;1.000;49.955;2668.4;7965893.9;0.0;202.6;0.0;197524.5;30.4;824614.3;2668.6;8237722.3;0.0;5765.2;11.578;230.666;1.000;2653.3;7993666.3;0.0;903.0;0.0;249938.0;15.5;779596.7;2653.4;8243111.8;0.0;33873.5;11.610;228.684;1.000;2624.3;7770820.1;0.0;32532.1;0.0;241766.0;3.5;760084.2;2624.3;7999292.7;0.0;65831.2;11.374;230.927;1.000
Sat Apr 17 14:09:01 2021;1618661341.781434274;7413.6;23720316.5;0.0;23447.1;65.7;675737.5;0.0;2350803.8;7413.9;24431010.8;0.0;142418.3;1.000;49.950;2489.5;7965936.7;0.0;202.6;9.3;197524.5;0.0;824614.5;2489.5;8237765.1;0.0;5765.2;10.620;234.622;1.000;2476.4;7993708.7;0.0;903.0;21.5;249938.2;0.0;779596.8;2476.5;8243154.2;0.0;33873.5;10.654;232.597;1.000;2447.8;7770862.0;0.0;32532.1;34.9;241766.3;0.0;760084.2;2448.0;7999334.6;0.0;65831.2;10.434;234.825;1.000
Sat Apr 17 14:10:01 2021;1618661401.767005040;7171.8;23720437.8;0.0;23447.1;0.0;675737.9;29.7;2350804.0;7171.8;24431132.1;0.0;142418.3;1.000;49.963;2406.9;7965977.4;0.0;202.6;0.0;197524.6;29.4;824614.7;2407.1;8237805.8;0.0;5765.2;10.424;231.125;1.000;2408.0;7993749.4;0.0;903.0;0.0;249938.4;4.5;779596.8;2408.0;8243194.9;0.0;33873.5;10.455;230.477;1.000;2356.9;7770901.9;0.0;32532.1;4.2;241766.6;0.0;760084.2;2356.9;7999374.6;0.0;65831.2;10.215;230.946;1.000
Sat Apr 17 14:11:01 2021;1618661461.672720113;6874.2;23720554.0;0.0;23447.1;0.0;675738.3;14.3;2350804.2;6874.2;24431248.3;0.0;142418.3;1.000;49.971;2309.1;7966016.4;0.0;202.6;0.0;197524.6;22.9;824615.0;2309.2;8237844.8;0.0;5765.2;9.981;231.573;1.000;2306.1;7993788.3;0.0;903.0;0.8;249938.6;0.0;779596.9;2306.1;8243233.8;0.0;33873.5;10.010;230.541;1.000;2259.0;7770940.1;0.0;32532.1;7.8;241766.9;0.0;760084.2;2259.0;7999412.7;0.0;65831.2;9.781;231.189;1.000
Sat Apr 17 14:12:01 2021;1618661521.756821580;6843.9;23720668.5;0.0;23447.1;16.2;675738.7;0.0;2350804.4;6843.9;24431362.8;0.0;142418.3;1.000;49.982;2303.6;7966054.9;0.0;202.6;0.0;197524.6;16.6;824615.2;2303.7;8237883.3;0.0;5765.2;9.953;231.676;1.000;2299.7;7993826.8;0.0;903.0;16.2;249938.8;0.0;779596.9;2299.7;8243272.3;0.0;33873.5;9.974;230.751;1.000;2240.6;7770977.7;0.0;32532.1;16.6;241767.1;0.0;760084.2;2240.7;7999450.3;0.0;65831.2;9.745;230.175;1.000
Sat Apr 17 14:13:01 2021;1618661581.756831375;7412.0;23720786.7;0.0;23447.1;0.0;675739.1;17.0;2350804.6;7412.0;24431481.1;0.0;142418.3;1.000;49.976;2490.2;7966094.6;0.0;202.6;0.0;197524.6;26.7;824615.5;2490.3;8237923.1;0.0;5765.2;10.728;232.327;1.000;2487.9;7993866.5;0.0;903.0;0.2;249939.0;0.0;779596.9;2487.9;8243312.0;0.0;33873.5;10.759;231.386;1.000;2433.9;7771016.5;0.0;32532.1;9.6;241767.4;0.0;760084.2;2433.9;7999489.2;0.0;65831.2;10.524;231.452;1.000
Sat Apr 17 14:14:01 2021;1618661641.711620014;8203.5;23720916.7;0.0;23447.1;67.6;675739.6;0.0;2350804.9;8203.8;24431611.0;0.0;142418.3;1.000;49.989;2751.5;7966138.3;0.0;202.6;2.2;197524.6;0.0;824615.8;2751.5;8237966.7;0.0;5765.2;11.833;232.701;1.000;2750.2;7993910.1;0.0;903.0;24.3;249939.2;0.0;779596.9;2750.3;8243355.6;0.0;33873.5;11.869;231.867;1.000;2701.8;7771059.2;0.0;32532.1;41.1;241767.8;0.0;760084.2;2702.1;7999531.8;0.0;65831.2;11.629;232.544;1.000
Sat Apr 17 14:15:02 2021;1618661702.079191326;9046.7;23721060.6;0.0;23447.1;0.0;675740.1;55.0;2350805.1;9046.8;24431754.9;0.0;142418.3;1.000;49.979;3035.5;7966186.6;0.0;202.6;0.0;197524.6;42.0;824616.1;3035.7;8238015.0;0.0;5765.2;13.047;232.826;1.000;3031.5;7993958.3;0.0;903.0;0.0;249939.4;14.1;779597.0;3031.5;8243403.8;0.0;33873.5;13.083;231.832;1.000;2979.8;7771106.5;0.0;32532.1;1.0;241768.1;0.0;760084.2;2979.8;7999579.2;0.0;65831.2;12.817;232.636;1.000
Sat Apr 17 14:16:02 2021;1618661762.180825634;10006.3;23721219.3;0.0;23447.1;86.8;675740.6;0.0;2350805.5;10006.6;24431913.6;0.0;142418.3;1.000;49.990;3356.2;7966239.9;0.0;202.6;3.0;197524.6;0.0;824616.5;3356.2;8238068.3;0.0;5765.2;14.423;232.829;1.000;3355.9;7994011.6;0.0;903.0;36.0;249939.7;0.0;779597.1;3356.1;8243457.1;0.0;33873.5;14.480;231.888;1.000;3294.2;7771158.7;0.0;32532.1;47.8;241768.5;0.0;760084.2;3294.5;7999631.4;0.0;65831.2;14.201;232.142;1.000
Sat Apr 17 14:17:01 2021;1618661821.791506105;10665.4;23721392.3;0.0;23447.1;0.0;675741.1;56.2;2350805.8;10665.6;24432086.6;0.0;142418.3;1.000;49.962;3576.7;7966297.9;0.0;202.6;0.0;197524.6;47.4;824617.0;3577.1;8238126.3;0.0;5765.2;15.358;233.023;1.000;3577.7;7994069.6;0.0;903.0;0.0;249939.9;9.9;779597.1;3577.7;8243515.1;0.0;33873.5;15.415;232.190;1.000;3511.0;7771215.6;0.0;32532.1;1.2;241768.9;0.0;760084.2;3511.0;7999688.3;0.0;65831.2;15.115;232.415;1.000
Sat Apr 17 14:18:01 2021;1618661881.888945957;11088.8;23721573.4;0.0;23447.1;47.6;675741.6;0.0;2350806.2;11088.9;24432267.8;0.0;142418.3;1.000;49.998;3718.7;7966358.7;0.0;202.6;0.0;197524.6;7.8;824617.4;3718.7;8238187.1;0.0;5765.2;15.925;233.640;1.000;3715.6;7994130.4;0.0;903.0;18.9;249940.2;0.0;779597.2;3715.6;8243575.9;0.0;33873.5;15.980;232.624;1.000;3654.6;7771275.3;0.0;32532.1;36.5;241769.3;0.0;760084.3;3654.8;7999747.9;0.0;65831.2;15.689;233.078;1.000
Sat Apr 17 14:19:01 2021;1618661941.987092369;11399.2;23721760.9;0.0;23447.1;13.8;675742.2;0.0;2350806.6;11399.2;24432455.2;0.0;142418.3;1.000;49.977;3825.8;7966421.5;0.0;202.6;0.0;197524.7;17.5;824617.8;3825.8;8238249.9;0.0;5765.2;16.352;234.081;1.000;3816.0;7994193.2;0.0;903.0;5.5;249940.4;0.0;779597.3;3816.0;8243638.7;0.0;33873.5;16.396;232.828;1.000;3757.4;7771337.1;0.0;32532.1;25.8;241769.7;0.0;760084.3;3757.5;7999809.7;0.0;65831.2;16.107;233.408;1.000
Sat Apr 17 14:20:02 2021;1618662002.083458768;10980.5;23721947.6;0.0;23447.1;0.0;675742.7;36.3;2350807.0;10980.6;24432642.0;0.0;142418.3;1.000;49.982;3680.1;7966484.2;0.0;202.6;0.0;197524.7;41.5;824618.2;3680.3;8238312.6;0.0;5765.2;15.758;233.665;1.000;3681.1;7994255.7;0.0;903.0;0.0;249940.6;7.3;779597.4;3681.1;8243701.3;0.0;33873.5;15.822;232.750;1.000;3619.3;7771398.6;0.0;32532.1;12.5;241770.1;0.0;760084.3;3619.4;7999871.2;0.0;65831.2;15.529;233.202;1.000
Sat Apr 17 14:21:02 2021;1618662062.108199696;10841.8;23722131.4;0.0;23447.1;0.0;675743.2;67.9;2350807.5;10842.0;24432825.7;0.0;142418.3;1.000;50.008;3633.6;7966545.8;0.0;202.6;0.0;197524.7;50.6;824618.6;3634.0;8238374.2;0.0;5765.2;15.570;233.507;1.000;3635.3;7994317.4;0.0;903.0;0.0;249940.8;17.5;779597.5;3635.3;8243762.9;0.0;33873.5;15.624;232.776;1.000;3572.9;7771459.1;0.0;32532.1;0.2;241770.5;0.0;760084.3;3572.9;7999931.8;0.0;65831.2;15.337;233.078;1.000
Sat Apr 17 14:22:01 2021;1618662121.786998552;10754.8;23722310.0;0.0;23447.1;0.0;675743.8;75.1;2350807.9;10755.0;24433004.3;0.0;142418.3;1.000;49.983;3606.3;7966605.7;0.0;202.6;0.0;197524.7;55.0;824619.0;3606.8;8238434.1;0.0;5765.2;15.459;233.434;1.000;3606.2;7994377.2;0.0;903.0;0.0;249941.1;17.4;779597.6;3606.2;8243822.7;0.0;33873.5;15.515;232.528;1.000;3542.3;7771518.0;0.0;32532.1;0.0;241771.0;2.8;760084.3;3542.3;7999990.6;0.0;65831.2;15.216;232.926;1.000
Sat Apr 17 14:23:01 2021;1618662181.881377506;10410.6;23722488.1;0.0;23447.1;82.6;675744.3;0.0;2350808.3;10410.9;24433182.5;0.0;142418.3;1.000;49.977;3491.0;7966665.4;0.0;202.6;0.5;197524.7;0.0;824619.4;3491.0;8238493.8;0.0;5765.2;14.982;233.125;1.000;3490.9;7994436.9;0.0;903.0;35.0;249941.3;0.0;779597.7;3491.0;8243882.5;0.0;33873.5;15.031;232.362;1.000;3428.7;7771576.7;0.0;32532.1;47.1;241771.4;0.0;760084.3;3429.1;8000049.3;0.0;65831.2;14.744;232.705;1.000
Sat Apr 17 14:24:01 2021;1618662241.979169695;10213.8;23722658.4;0.0;23447.1;0.0;675744.8;49.4;2350808.6;10213.9;24433352.8;0.0;142418.3;1.000;49.977;3427.6;7966722.5;0.0;202.6;0.0;197524.7;40.6;824619.9;3427.8;8238551.0;0.0;5765.2;14.694;233.400;1.000;3422.5;7994494.0;0.0;903.0;0.0;249941.6;9.7;779597.8;3422.5;8243939.6;0.0;33873.5;14.737;232.342;1.000;3363.7;7771632.7;0.0;32532.1;0.9;241771.8;0.0;760084.3;3363.7;8000105.4;0.0;65831.2;14.462;232.721;1.000
Sat Apr 17 14:25:02 2021;1618662302.056595317;10043.6;23722828.9;0.0;23447.1;0.0;675745.3;10.8;2350809.0;10043.6;24433523.3;0.0;142418.3;1.000;49.992;3358.2;7966779.6;0.0;202.6;0.0;197524.7;33.3;824620.3;3358.3;8238608.0;0.0;5765.2;14.468;232.258;1.000;3374.2;7994551.3;0.0;903.0;0.0;249941.8;0.2;779597.8;3374.2;8243996.8;0.0;33873.5;14.513;232.614;1.000;3311.2;7771689.0;0.0;32532.1;22.7;241772.2;0.0;760084.3;3311.3;8000161.6;0.0;65831.2;14.230;232.840;1.000
Sat Apr 17 14:26:02 2021;1618662362.056890460;10018.6;23722996.1;0.0;23447.1;0.0;675745.8;2.6;2350809.3;10018.6;24433690.5;0.0;142418.3;1.000;49.992;3347.6;7966835.4;0.0;202.6;0.0;197524.7;31.6;824620.7;3347.8;8238663.9;0.0;5765.2;14.427;232.189;1.000;3366.5;7994607.5;0.0;903.0;1.6;249941.9;0.0;779597.9;3366.5;8244053.0;0.0;33873.5;14.476;232.674;1.000;3304.5;7771744.1;0.0;32532.1;27.4;241772.8;0.0;760084.3;3304.6;8000216.8;0.0;65831.2;14.192;232.990;1.000
Sat Apr 17 14:27:01 2021;1618662421.785948206;10021.9;23723162.1;0.0;23447.1;0.0;675746.4;33.5;2350809.6;10022.0;24433856.4;0.0;142418.3;1.000;49.992;3362.2;7966890.9;0.0;202.6;0.0;197524.7;36.4;824621.1;3362.4;8238719.4;0.0;5765.2;14.446;232.889;1.000;3359.0;7994663.2;0.0;903.0;0.0;249942.1;4.9;779598.0;3359.0;8244108.7;0.0;33873.5;14.490;231.924;1.000;3300.7;7771798.8;0.0;32532.1;7.8;241773.3;0.0;760084.3;3300.7;8000271.5;0.0;65831.2;14.214;232.358;1.000
Sat Apr 17 14:28:01 2021;1618662481.879924750;9665.7;23723326.1;0.0;23447.1;77.1;675746.9;0.0;2350810.0;9666.0;24434020.5;0.0;142418.3;1.000;50.010;3242.7;7966946.0;0.0;202.6;2.3;197524.7;0.0;824621.5;3242.7;8238774.4;0.0;5765.2;13.931;232.915;1.000;3240.1;7994718.2;0.0;903.0;30.5;249942.4;0.0;779598.1;3240.3;8244163.7;0.0;33873.5;13.971;232.049;1.000;3182.9;7771852.9;0.0;32532.1;44.2;241773.7;0.0;760084.3;3183.2;8000325.6;0.0;65831.2;13.695;232.573;1.000
Sat Apr 17 14:29:01 2021;1618662541.977779126;8749.4;23723479.6;0.0;23447.1;0.0;675747.4;58.1;2350810.3;8749.6;24434174.0;0.0;142418.3;1.000;49.998;2934.7;7966997.4;0.0;202.6;0.0;197524.7;44.2;824621.8;2935.1;8238825.9;0.0;5765.2;12.610;232.918;1.000;2935.6;7994769.6;0.0;903.0;0.0;249942.6;11.7;779598.2;2935.7;8244215.2;0.0;33873.5;12.652;232.170;1.000;2879.1;7771903.4;0.0;32532.1;0.0;241774.0;2.2;760084.3;2879.1;8000376.1;0.0;65831.2;12.391;232.507;1.000
Sat Apr 17 14:30:02 2021;1618662602.091341342;7734.5;23723618.1;0.0;23447.1;0.0;675747.9;43.2;2350810.5;7734.6;24434312.5;0.0;142418.3;1.000;49.999;2597.1;7967043.9;0.0;202.6;0.0;197524.7;36.8;824622.1;2597.4;8238872.4;0.0;5765.2;11.183;232.466;1.000;2595.1;7994816.1;0.0;903.0;0.0;249942.8;6.4;779598.2;2595.2;8244261.6;0.0;33873.5;11.215;231.568;1.000;2542.2;7771949.0;0.0;32532.1;0.0;241774.4;0.1;760084.3;2542.2;8000421.6;0.0;65831.2;10.978;231.783;1.000
Sat Apr 17 14:31:01 2021;1618662661.964480875;6895.7;23723739.6;0.0;23447.1;50.4;675748.3;0.0;2350810.7;6895.9;24434434.0;0.0;142418.3;1.000;50.007;2323.9;7967084.8;0.0;202.6;6.2;197524.8;0.0;824622.3;2323.9;8238913.3;0.0;5765.2;9.988;232.908;1.000;2300.5;7994856.7;0.0;903.0;20.0;249943.0;0.0;779598.3;2300.6;8244302.2;0.0;33873.5;10.014;229.932;1.000;2271.3;7771989.0;0.0;32532.1;24.2;241774.6;0.0;760084.3;2271.4;8000461.7;0.0;65831.2;9.794;232.153;1.000
Sat Apr 17 14:32:01 2021;1618662721.786091081;6269.8;23723848.2;0.0;23447.1;35.2;675748.7;0.0;2350810.9;6269.9;24434542.5;0.0;142418.3;1.000;49.974;2115.7;7967121.4;0.0;202.6;0.4;197524.8;0.0;824622.5;2115.7;8238949.9;0.0;5765.2;9.108;232.540;1.000;2093.9;7994892.9;0.0;903.0;17.6;249943.2;0.0;779598.3;2094.0;8244338.4;0.0;33873.5;9.125;229.670;1.000;2060.2;7772024.7;0.0;32532.1;17.2;241774.8;0.0;760084.4;2060.3;8000497.4;0.0;65831.2;8.911;231.458;1.000
Sat Apr 17 14:33:01 2021;1618662781.883680735;6018.9;23723949.8;0.0;23447.1;17.9;675749.1;0.0;2350811.1;6018.9;24434644.1;0.0;142418.3;1.000;50.000;2029.3;7967155.7;0.0;202.6;0.0;197524.9;3.6;824622.6;2029.3;8238984.1;0.0;5765.2;8.749;232.205;1.000;2009.3;7994926.8;0.0;903.0;10.1;249943.3;0.0;779598.3;2009.3;8244372.3;0.0;33873.5;8.763;229.492;1.000;1980.3;7772058.2;0.0;32532.1;11.4;241775.0;0.0;760084.4;1980.4;8000530.8;0.0;65831.2;8.551;231.888;1.000
Sat Apr 17 14:34:01 2021;1618662841.956973860;6244.6;23724052.5;0.0;23447.1;43.3;675749.5;0.0;2350811.2;6244.7;24434746.9;0.0;142418.3;1.000;49.970;2102.7;7967190.3;0.0;202.6;5.0;197524.9;0.0;824622.7;2102.7;8239018.7;0.0;5765.2;9.056;232.438;1.000;2084.9;7994961.1;0.0;903.0;16.0;249943.5;0.0;779598.3;2085.0;8244406.6;0.0;33873.5;9.086;229.670;1.000;2057.0;7772092.0;0.0;32532.1;22.3;241775.2;0.0;760084.4;2057.1;8000564.7;0.0;65831.2;8.872;232.119;1.000
Sat Apr 17 14:35:01 2021;1618662901.906903590;6540.5;23724159.1;0.0;23447.1;0.0;675749.9;33.1;2350811.4;6540.6;24434853.5;0.0;142418.3;1.000;49.998;2204.4;7967226.2;0.0;202.6;0.0;197525.0;23.0;824622.9;2204.5;8239054.7;0.0;5765.2;9.498;232.363;1.000;2184.4;7994996.7;0.0;903.0;0.0;249943.7;6.8;779598.4;2184.4;8244442.2;0.0;33873.5;9.523;229.567;1.000;2151.7;7772127.1;0.0;32532.1;0.0;241775.4;3.4;760084.4;2151.7;8000599.8;0.0;65831.2;9.289;231.896;1.000
Sat Apr 17 14:36:01 2021;1618662961.892856741;6691.5;23724269.9;0.0;23447.1;68.1;675750.3;0.0;2350811.6;6691.8;24434964.3;0.0;142418.3;1.000;49.981;2254.7;7967263.5;0.0;202.6;11.5;197525.0;0.0;824623.0;2254.7;8239092.0;0.0;5765.2;9.703;232.592;1.000;2232.8;7995033.7;0.0;903.0;26.4;249943.8;0.0;779598.4;2233.0;8244479.2;0.0;33873.5;9.726;229.755;1.000;2204.0;7772163.6;0.0;32532.1;30.2;241775.7;0.0;760084.4;2204.2;8000636.3;0.0;65831.2;9.500;232.250;1.000
Sat Apr 17 14:37:01 2021;1618663021.785721663;6419.0;23724378.8;0.0;23447.1;60.8;675750.7;0.0;2350811.7;6419.3;24435073.2;0.0;142418.3;1.000;49.978;2162.4;7967300.2;0.0;202.6;10.9;197525.1;0.0;824623.2;2162.4;8239128.7;0.0;5765.2;9.313;232.412;1.000;2142.0;7995070.0;0.0;903.0;20.9;249944.0;0.0;779598.5;2142.1;8244515.5;0.0;33873.5;9.343;229.444;1.000;2114.7;7772199.5;0.0;32532.1;29.0;241775.9;0.0;760084.4;2114.9;8000672.2;0.0;65831.2;9.117;232.209;1.000
Sat Apr 17 14:38:01 2021;1618663081.863629356;5909.3;23724482.4;0.0;23447.1;48.7;675751.2;0.0;2350811.9;5909.5;24435176.8;0.0;142418.3;1.000;49.962;1985.1;7967335.0;0.0;202.6;0.0;197525.1;1.4;824623.4;1985.1;8239163.4;0.0;5765.2;8.563;232.050;1.000;1984.9;7995104.8;0.0;903.0;22.2;249944.2;0.0;779598.5;1985.0;8244550.3;0.0;33873.5;8.588;231.343;1.000;1939.3;7772233.5;0.0;32532.1;27.8;241776.2;0.0;760084.4;1939.5;8000706.2;0.0;65831.2;8.376;231.817;1.000
Sat Apr 17 14:39:01 2021;1618663141.856871465;5693.9;23724578.4;0.0;23447.1;3.1;675751.6;0.0;2350812.0;5693.9;24435272.8;0.0;142418.3;1.000;49.995;1913.6;7967367.3;0.0;202.6;0.0;197525.1;15.5;824623.6;1913.6;8239195.7;0.0;5765.2;8.256;232.047;1.000;1910.3;7995137.0;0.0;903.0;5.7;249944.4;0.0;779598.5;1910.3;8244582.5;0.0;33873.5;8.264;231.357;1.000;1870.0;7772265.1;0.0;32532.1;12.9;241776.5;0.0;760084.4;1870.1;8000737.7;0.0;65831.2;8.067;232.130;1.000
Sat Apr 17 14:40:01 2021;1618663201.856839052;5827.7;23724674.3;0.0;23447.1;9.0;675752.0;0.0;2350812.1;5827.7;24435368.7;0.0;142418.3;1.000;49.986;1956.6;7967399.5;0.0;202.6;0.0;197525.1;15.7;824623.7;1956.6;8239227.9;0.0;5765.2;8.441;232.060;1.000;1958.0;7995169.2;0.0;903.0;6.9;249944.6;0.0;779598.5;1958.0;8244614.7;0.0;33873.5;8.471;231.364;1.000;1913.1;7772296.5;0.0;32532.1;17.9;241776.8;0.0;760084.4;1913.2;8000769.2;0.0;65831.2;8.252;232.139;1.000
