"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 09:25:02 2021;1637223902.079355883;425.5;40604122.4;0.0;35166.5;433.9;1052558.1;0.0;3554906.8;607.7;41571955.2;0.0;215817.9;0.700;50.014;150.1;13625164.5;0.0;343.6;140.1;304503.9;0.0;1255171.1;205.3;13999771.7;0.0;9133.0;1.028;229.094;0.731;151.6;13683700.9;0.0;1364.6;147.0;390777.8;0.0;1176033.0;211.2;14025895.6;0.0;50395.6;1.048;228.290;0.718;123.8;13310817.4;0.0;49018.2;146.8;380305.2;0.0;1146731.5;192.0;13620839.1;0.0;100472.5;0.996;229.007;0.645
Thu Nov 18 09:26:02 2021;1637223962.177535822;460.5;40604130.2;0.0;35166.5;420.8;1052565.1;0.0;3554906.8;623.8;41571965.6;0.0;215817.9;0.738;50.000;160.7;13625167.2;0.0;343.6;136.7;304506.1;0.0;1255171.1;211.0;13999775.3;0.0;9133.0;1.052;228.956;0.762;162.9;13683703.6;0.0;1364.6;141.3;390780.1;0.0;1176033.0;215.6;14025899.3;0.0;50395.6;1.069;228.043;0.755;136.9;13310819.7;0.0;49018.2;142.8;380307.5;0.0;1146731.5;197.8;13620842.4;0.0;100472.5;1.019;228.755;0.692
Thu Nov 18 09:27:02 2021;1637224022.280108797;346.6;40604136.6;0.0;35166.5;446.6;1052572.4;0.0;3554906.8;565.3;41571975.4;0.0;215817.9;0.613;49.992;122.7;13625169.5;0.0;343.6;146.8;304508.5;0.0;1255171.1;191.3;13999778.6;0.0;9133.0;0.963;229.045;0.641;123.8;13683705.9;0.0;1364.6;149.3;390782.6;0.0;1176033.0;193.9;14025902.6;0.0;50395.6;0.971;228.094;0.638;100.1;13310821.6;0.0;49018.2;150.5;380310.0;0.0;1146731.5;180.8;13620845.5;0.0;100472.5;0.943;228.940;0.554
Thu Nov 18 09:28:02 2021;1637224082.390009056;391.4;40604142.9;0.0;35166.5;435.7;1052579.8;0.0;3554906.8;585.7;41571985.1;0.0;215817.9;0.668;50.032;137.9;13625171.7;0.0;343.6;143.5;304511.0;0.0;1255171.1;199.1;13999781.9;0.0;9133.0;1.008;228.757;0.693;138.3;13683708.1;0.0;1364.6;145.8;390785.1;0.0;1176033.0;201.0;14025906.0;0.0;50395.6;1.012;227.971;0.688;115.2;13310823.4;0.0;49018.2;146.4;380312.5;0.0;1146731.5;186.3;13620848.6;0.0;100472.5;0.977;228.968;0.618
Thu Nov 18 09:29:02 2021;1637224142.013823635;443.8;40604149.8;0.0;35166.5;421.5;1052587.0;0.0;3554906.8;612.1;41571995.0;0.0;215817.9;0.725;49.998;156.2;13625174.1;0.0;343.6;138.8;304513.3;0.0;1255171.1;209.0;13999785.2;0.0;9133.0;1.051;228.652;0.748;155.3;13683710.5;0.0;1364.6;141.8;390787.5;0.0;1176033.0;210.3;14025909.4;0.0;50395.6;1.053;227.768;0.738;132.3;13310825.4;0.0;49018.2;140.9;380314.9;0.0;1146731.5;193.3;13620851.7;0.0;100472.5;1.010;228.308;0.684
Thu Nov 18 09:30:02 2021;1637224202.333258973;394.3;40604156.8;0.0;35166.5;432.3;1052594.2;0.0;3554906.8;585.2;41572005.1;0.0;215817.9;0.674;50.011;139.3;13625176.6;0.0;343.6;142.0;304515.7;0.0;1255171.1;198.9;13999788.7;0.0;9133.0;1.004;228.581;0.700;139.5;13683713.0;0.0;1364.6;145.2;390789.9;0.0;1176033.0;201.3;14025912.8;0.0;50395.6;1.011;227.629;0.693;115.5;13310827.5;0.0;49018.2;145.1;380317.3;0.0;1146731.5;185.5;13620854.9;0.0;100472.5;0.973;228.187;0.623
Thu Nov 18 09:31:02 2021;1637224262.214533947;501.2;40604164.1;0.0;35166.5;406.2;1052601.2;0.0;3554906.8;645.1;41572015.2;0.0;215817.9;0.777;49.976;176.0;13625179.2;0.0;343.6;131.6;304518.0;0.0;1255171.1;219.7;13999792.1;0.0;9133.0;1.096;228.523;0.801;175.8;13683715.6;0.0;1364.6;138.1;390792.3;0.0;1176033.0;223.6;14025916.3;0.0;50395.6;1.109;227.627;0.786;149.4;13310829.7;0.0;49018.2;136.5;380319.6;0.0;1146731.5;202.4;13620858.1;0.0;100472.5;1.044;228.186;0.738
Thu Nov 18 09:32:02 2021;1637224322.304602413;560.8;40604173.0;0.0;35166.5;392.8;1052608.0;0.0;3554906.8;684.7;41572026.4;0.0;215817.9;0.819;49.978;197.5;13625182.3;0.0;343.6;128.0;304520.2;0.0;1255171.1;235.3;13999796.0;0.0;9133.0;1.154;228.849;0.839;194.1;13683718.7;0.0;1364.6;134.6;390794.6;0.0;1176033.0;236.2;14025920.2;0.0;50395.6;1.153;228.043;0.822;169.2;13310832.3;0.0;49018.2;130.2;380321.9;0.0;1146731.5;213.5;13620861.6;0.0;100472.5;1.080;228.408;0.792
Thu Nov 18 09:33:01 2021;1637224381.961066975;550.7;40604182.6;0.0;35166.5;396.7;1052614.4;0.0;3554906.8;678.7;41572038.0;0.0;215817.9;0.811;49.988;193.0;13625185.7;0.0;343.6;129.3;304522.3;0.0;1255171.1;232.3;13999799.9;0.0;9133.0;1.144;228.596;0.831;191.4;13683722.0;0.0;1364.6;134.8;390796.8;0.0;1176033.0;234.1;14025924.2;0.0;50395.6;1.148;227.807;0.818;166.3;13310835.2;0.0;49018.2;132.6;380324.0;0.0;1146731.5;212.7;13620865.2;0.0;100472.5;1.079;228.274;0.782
Thu Nov 18 09:34:02 2021;1637224442.061309313;647.5;40604192.0;0.0;35166.5;372.1;1052621.0;0.0;3554906.8;746.8;41572049.5;0.0;215817.9;0.867;49.976;227.7;13625189.0;0.0;343.6;120.3;304524.4;0.0;1255171.1;257.5;13999803.9;0.0;9133.0;1.247;228.791;0.884;222.9;13683725.2;0.0;1364.6;129.1;390799.1;0.0;1176033.0;257.6;14025928.2;0.0;50395.6;1.244;228.126;0.865;196.8;13310838.0;0.0;49018.2;122.7;380326.2;0.0;1146731.5;231.9;13620868.8;0.0;100472.5;1.156;228.506;0.849
Thu Nov 18 09:35:02 2021;1637224502.157189114;668.9;40604203.5;0.0;35166.5;372.1;1052627.1;0.0;3554906.8;765.4;41572062.4;0.0;215817.9;0.874;50.001;234.9;13625193.0;0.0;343.6;120.7;304526.4;0.0;1255171.1;264.1;13999808.3;0.0;9133.0;1.267;228.810;0.889;229.8;13683729.2;0.0;1364.6;129.0;390801.2;0.0;1176033.0;263.5;14025932.6;0.0;50395.6;1.262;228.193;0.872;204.2;13310841.6;0.0;49018.2;122.4;380328.2;0.0;1146731.5;238.1;13620872.8;0.0;100472.5;1.171;228.563;0.858
Thu Nov 18 09:36:02 2021;1637224562.248989049;744.5;40604215.6;0.0;35166.5;352.2;1052633.0;0.0;3554906.8;823.6;41572076.0;0.0;215817.9;0.904;50.000;260.2;13625197.3;0.0;343.6;114.0;304528.3;0.0;1255171.1;284.1;13999813.0;0.0;9133.0;1.345;228.738;0.916;254.9;13683733.4;0.0;1364.6;122.2;390803.2;0.0;1176033.0;282.7;14025937.3;0.0;50395.6;1.336;228.042;0.902;229.4;13310845.3;0.0;49018.2;116.0;380330.2;0.0;1146731.5;257.1;13620877.0;0.0;100472.5;1.241;228.411;0.892
Thu Nov 18 09:37:02 2021;1637224622.243804591;652.8;40604226.9;0.0;35166.5;365.3;1052639.1;0.0;3554906.8;748.0;41572088.8;0.0;215817.9;0.873;49.989;228.5;13625201.2;0.0;343.6;119.1;304530.3;0.0;1255171.1;257.7;13999817.4;0.0;9133.0;1.243;228.460;0.887;224.4;13683737.2;0.0;1364.6;125.7;390805.3;0.0;1176033.0;257.2;14025941.7;0.0;50395.6;1.236;227.855;0.873;199.8;13310848.8;0.0;49018.2;120.6;380332.2;0.0;1146731.5;233.4;13620881.0;0.0;100472.5;1.153;228.190;0.856
Thu Nov 18 09:38:02 2021;1637224682.216498151;796.7;40604238.6;0.0;35166.5;339.3;1052645.0;0.0;3554906.8;865.9;41572101.9;0.0;215817.9;0.920;50.003;276.0;13625205.3;0.0;343.6;109.2;304532.2;0.0;1255171.1;296.8;13999821.9;0.0;9133.0;1.402;228.861;0.930;273.7;13683741.3;0.0;1364.6;116.8;390807.4;0.0;1176033.0;297.6;14025946.2;0.0;50395.6;1.400;228.273;0.920;247.0;13310852.3;0.0;49018.2;113.3;380334.2;0.0;1146731.5;271.8;13620885.1;0.0;100472.5;1.306;228.478;0.909
Thu Nov 18 09:39:02 2021;1637224742.107274667;1182.5;40604254.9;0.0;35166.5;234.0;1052649.7;0.0;3554906.8;1205.4;41572118.9;0.0;215817.9;0.981;50.000;403.4;13625210.9;0.0;343.6;72.0;304533.7;0.0;1255171.1;409.8;13999827.8;0.0;9133.0;1.863;228.966;0.984;404.6;13683746.8;0.0;1364.6;81.5;390809.0;0.0;1176033.0;412.7;14025952.0;0.0;50395.6;1.870;228.931;0.980;374.5;13310857.5;0.0;49018.2;80.5;380335.7;0.0;1146731.5;383.1;13620890.5;0.0;100472.5;1.754;228.666;0.978
Thu Nov 18 09:40:02 2021;1637224802.189166448;1261.6;40604276.6;0.0;35166.5;209.7;1052653.0;0.0;3554906.8;1278.9;41572140.9;0.0;215817.9;0.986;49.980;430.2;13625218.4;0.0;343.6;63.2;304534.7;0.0;1255171.1;434.8;13999835.3;0.0;9133.0;1.965;229.154;0.989;431.1;13683754.3;0.0;1364.6;73.7;390810.2;0.0;1176033.0;437.4;14025959.6;0.0;50395.6;1.973;229.017;0.986;400.3;13310864.3;0.0;49018.2;72.8;380336.9;0.0;1146731.5;406.9;13620897.5;0.0;100472.5;1.849;229.170;0.984
Thu Nov 18 09:41:02 2021;1637224862.189576941;1088.0;40604295.7;0.0;35166.5;259.7;1052657.1;0.0;3554906.8;1118.6;41572160.4;0.0;215817.9;0.973;49.973;374.4;13625224.9;0.0;343.6;80.3;304535.9;0.0;1255171.1;382.9;13999841.9;0.0;9133.0;1.746;229.825;0.978;372.1;13683760.8;0.0;1364.6;92.3;390811.6;0.0;1176033.0;383.3;14025966.2;0.0;50395.6;1.743;229.736;0.971;341.5;13310870.4;0.0;49018.2;87.1;380338.2;0.0;1146731.5;352.4;13620903.7;0.0;100472.5;1.622;229.372;0.969
Thu Nov 18 09:42:02 2021;1637224922.189213789;1496.8;40604316.2;0.0;35166.5;139.8;1052660.7;0.0;3554906.8;1503.3;41572181.3;0.0;215817.9;0.996;49.978;509.5;13625231.9;0.0;343.6;39.7;304537.0;0.0;1255171.1;511.1;13999849.0;0.0;9133.0;2.279;230.294;0.997;509.2;13683767.8;0.0;1364.6;51.0;390812.9;0.0;1176033.0;511.8;14025973.3;0.0;50395.6;2.279;229.969;0.995;478.0;13310876.8;0.0;49018.2;49.2;380339.5;0.0;1146731.5;480.6;13620910.3;0.0;100472.5;2.148;230.070;0.995
Thu Nov 18 09:43:02 2021;1637224982.031827455;1606.3;40604342.5;0.0;35166.5;107.4;1052662.8;0.0;3554906.8;1609.9;41572207.7;0.0;215817.9;0.998;49.998;547.1;13625240.9;0.0;343.6;30.4;304537.6;0.0;1255171.1;548.0;13999858.0;0.0;9133.0;2.437;230.148;0.998;543.9;13683776.7;0.0;1364.6;40.4;390813.7;0.0;1176033.0;545.4;14025982.3;0.0;50395.6;2.426;229.811;0.997;515.3;13310885.3;0.0;49018.2;36.6;380340.2;0.0;1146731.5;516.6;13620918.7;0.0;100472.5;2.300;230.199;0.997
Thu Nov 18 09:44:02 2021;1637225042.130031617;1459.5;40604369.0;0.0;35166.5;138.9;1052664.8;0.0;3554906.8;1466.1;41572234.2;0.0;215817.9;0.996;50.000;496.5;13625249.9;0.0;343.6;40.7;304538.2;0.0;1255171.1;498.1;13999867.0;0.0;9133.0;2.201;229.844;0.997;496.0;13683785.7;0.0;1364.6;49.3;390814.4;0.0;1176033.0;498.4;14025991.3;0.0;50395.6;2.204;229.458;0.995;467.1;13310893.7;0.0;49018.2;48.9;380340.9;0.0;1146731.5;469.6;13620927.2;0.0;100472.5;2.082;229.788;0.995
Thu Nov 18 09:45:02 2021;1637225102.618360158;1271.9;40604391.9;0.0;35166.5;193.0;1052667.8;0.0;3554906.8;1286.5;41572257.3;0.0;215817.9;0.989;50.032;434.9;13625257.7;0.0;343.6;59.3;304539.0;0.0;1255171.1;438.9;13999874.9;0.0;9133.0;1.952;229.918;0.991;432.6;13683793.5;0.0;1364.6;68.2;390815.5;0.0;1176033.0;438.0;14025999.2;0.0;50395.6;1.950;229.580;0.988;404.3;13310901.1;0.0;49018.2;65.5;380341.9;0.0;1146731.5;409.6;13620934.6;0.0;100472.5;1.831;230.024;0.987
Thu Nov 18 09:46:02 2021;1637225162.100748244;992.9;40604410.6;0.0;35166.5;280.6;1052671.8;0.0;3554906.8;1031.8;41572276.5;0.0;215817.9;0.962;50.009;342.8;13625264.1;0.0;343.6;88.2;304540.3;0.0;1255171.1;354.0;13999881.4;0.0;9133.0;1.624;229.807;0.968;339.2;13683799.9;0.0;1364.6;98.9;390816.9;0.0;1176033.0;353.4;14026005.7;0.0;50395.6;1.619;229.624;0.960;310.8;13310907.0;0.0;49018.2;93.4;380343.3;0.0;1146731.5;324.5;13620940.7;0.0;100472.5;1.503;229.956;0.958
Thu Nov 18 09:47:02 2021;1637225222.089610352;1093.3;40604427.3;0.0;35166.5;257.5;1052676.5;0.0;3554906.8;1123.2;41572293.8;0.0;215817.9;0.973;49.976;375.9;13625269.9;0.0;343.6;80.8;304541.8;0.0;1255171.1;384.5;13999887.4;0.0;9133.0;1.750;229.621;0.978;372.7;13683805.6;0.0;1364.6;90.5;390818.6;0.0;1176033.0;383.5;14026011.7;0.0;50395.6;1.743;229.470;0.972;344.7;13310912.2;0.0;49018.2;86.1;380344.8;0.0;1146731.5;355.3;13620946.1;0.0;100472.5;1.629;229.901;0.970
Thu Nov 18 09:48:02 2021;1637225282.065188282;1169.2;40604446.6;0.0;35166.5;234.3;1052680.4;0.0;3554906.8;1192.4;41572313.5;0.0;215817.9;0.981;50.010;401.2;13625276.5;0.0;343.6;71.8;304543.0;0.0;1255171.1;407.5;13999894.1;0.0;9133.0;1.843;229.877;0.984;399.0;13683812.2;0.0;1364.6;83.2;390819.9;0.0;1176033.0;407.6;14026018.4;0.0;50395.6;1.841;229.696;0.979;368.9;13310918.3;0.0;49018.2;79.4;380346.2;0.0;1146731.5;377.4;13620952.4;0.0;100472.5;1.716;230.184;0.978
Thu Nov 18 09:49:02 2021;1637225342.089503011;1364.0;40604467.0;0.0;35166.5;177.1;1052684.2;0.0;3554906.8;1375.5;41572334.2;0.0;215817.9;0.992;50.012;465.3;13625283.4;0.0;343.6;52.1;304544.1;0.0;1255171.1;468.2;13999901.2;0.0;9133.0;2.094;229.782;0.994;464.8;13683819.1;0.0;1364.6;63.2;390821.3;0.0;1176033.0;469.1;14026025.5;0.0;50395.6;2.096;229.704;0.991;433.9;13310924.7;0.0;49018.2;61.8;380347.5;0.0;1146731.5;438.3;13620958.9;0.0;100472.5;1.964;230.350;0.990
Thu Nov 18 09:50:02 2021;1637225402.042606418;1416.1;40604490.8;0.0;35166.5;180.1;1052687.0;0.0;3554906.8;1427.5;41572358.2;0.0;215817.9;0.992;49.993;482.6;13625291.6;0.0;343.6;54.2;304545.0;0.0;1255171.1;485.7;13999909.3;0.0;9133.0;2.172;229.713;0.994;481.7;13683827.2;0.0;1364.6;63.4;390822.3;0.0;1176033.0;485.9;14026033.7;0.0;50395.6;2.169;229.656;0.991;451.7;13310932.3;0.0;49018.2;62.5;380348.4;0.0;1146731.5;456.1;13620966.6;0.0;100472.5;2.043;230.016;0.991
Thu Nov 18 09:51:02 2021;1637225462.029314708;1533.3;40604514.8;0.0;35166.5;125.5;1052689.7;0.0;3554906.8;1538.4;41572382.3;0.0;215817.9;0.997;49.990;522.6;13625299.7;0.0;343.6;35.3;304545.8;0.0;1255171.1;523.8;13999917.5;0.0;9133.0;2.338;229.610;0.998;521.2;13683835.4;0.0;1364.6;46.2;390823.2;0.0;1176033.0;523.3;14026041.9;0.0;50395.6;2.328;229.775;0.996;489.4;13310940.0;0.0;49018.2;44.0;380349.4;0.0;1146731.5;491.4;13620974.3;0.0;100472.5;2.195;229.869;0.996
Thu Nov 18 09:52:02 2021;1637225522.504847942;1673.2;40604541.7;0.0;35166.5;105.4;1052691.5;0.0;3554906.8;1676.6;41572409.3;0.0;215817.9;0.998;49.997;567.5;13625308.9;0.0;343.6;28.2;304546.3;0.0;1255171.1;568.2;13999926.7;0.0;9133.0;2.502;229.578;0.999;568.2;13683844.5;0.0;1364.6;38.2;390823.9;0.0;1176033.0;569.5;14026051.0;0.0;50395.6;2.510;229.273;0.998;537.6;13310948.6;0.0;49018.2;39.0;380350.1;0.0;1146731.5;539.0;13620983.0;0.0;100472.5;2.375;230.025;0.997
Thu Nov 18 09:53:02 2021;1637225582.498397404;1754.0;40604570.0;0.0;35166.5;78.5;1052693.0;0.0;3554906.8;1755.7;41572437.7;0.0;215817.9;0.999;50.002;595.2;13625318.5;0.0;343.6;20.6;304546.7;0.0;1255171.1;595.6;13999936.3;0.0;9133.0;2.620;229.545;0.999;593.7;13683854.1;0.0;1364.6;28.9;390824.5;0.0;1176033.0;594.5;14026060.7;0.0;50395.6;2.618;229.158;0.999;565.0;13310957.7;0.0;49018.2;29.0;380350.6;0.0;1146731.5;565.8;13620992.1;0.0;100472.5;2.490;229.882;0.999
Thu Nov 18 09:54:02 2021;1637225642.216180138;1785.0;40604598.8;0.0;35166.5;63.9;1052694.2;0.0;3554906.8;1786.1;41572466.5;0.0;215817.9;0.999;50.004;606.0;13625328.3;0.0;343.6;15.9;304547.0;0.0;1255171.1;606.2;13999946.1;0.0;9133.0;2.663;229.742;1.000;603.9;13683863.9;0.0;1364.6;24.4;390824.9;0.0;1176033.0;604.4;14026070.4;0.0;50395.6;2.661;229.078;0.999;575.1;13310967.0;0.0;49018.2;23.6;380351.1;0.0;1146731.5;575.6;13621001.4;0.0;100472.5;2.535;229.584;0.999
Thu Nov 18 09:55:02 2021;1637225702.331411378;1760.3;40604628.8;0.0;35166.5;73.9;1052695.2;0.0;3554906.8;1761.9;41572496.5;0.0;215817.9;0.999;50.032;597.5;13625338.4;0.0;343.6;17.7;304547.2;0.0;1255171.1;597.8;13999956.3;0.0;9133.0;2.626;229.663;1.000;596.9;13683874.0;0.0;1364.6;28.2;390825.3;0.0;1176033.0;597.6;14026080.6;0.0;50395.6;2.631;229.079;0.999;565.9;13310976.6;0.0;49018.2;28.0;380351.4;0.0;1146731.5;566.6;13621011.0;0.0;100472.5;2.494;229.709;0.999
Thu Nov 18 09:56:02 2021;1637225762.438576742;1768.0;40604657.2;0.0;35166.5;55.8;1052696.6;0.0;3554906.8;1768.9;41572524.9;0.0;215817.9;1.000;50.020;600.1;13625348.1;0.0;343.6;12.2;304547.5;0.0;1255171.1;600.2;13999965.9;0.0;9133.0;2.638;229.537;1.000;599.1;13683883.7;0.0;1364.6;22.1;390825.8;0.0;1176033.0;599.5;14026090.2;0.0;50395.6;2.640;228.966;0.999;568.9;13310985.8;0.0;49018.2;21.5;380351.9;0.0;1146731.5;569.3;13621020.2;0.0;100472.5;2.507;229.563;0.999
Thu Nov 18 09:57:02 2021;1637225822.441227886;1976.7;40604688.5;0.0;35166.5;18.4;1052697.4;0.0;3554906.8;1976.8;41572556.3;0.0;215817.9;1.000;50.011;670.3;13625358.7;0.0;343.6;0.0;304547.7;1.4;1255171.1;670.3;13999976.6;0.0;9133.0;2.931;230.381;1.000;668.9;13683894.3;0.0;1364.6;10.4;390826.1;0.0;1176033.0;669.0;14026100.9;0.0;50395.6;2.931;229.851;1.000;637.5;13310995.9;0.0;49018.2;9.5;380352.3;0.0;1146731.5;637.6;13621030.3;0.0;100472.5;2.791;230.448;1.000
Thu Nov 18 09:58:02 2021;1637225882.148037616;2052.1;40604722.4;0.0;35166.5;17.3;1052698.0;0.0;3554906.8;2052.2;41572590.1;0.0;215817.9;1.000;49.987;694.4;13625370.2;0.0;343.6;0.0;304547.7;1.7;1255171.1;694.4;13999988.0;0.0;9133.0;3.041;229.796;1.000;695.0;13683905.7;0.0;1364.6;9.3;390826.4;0.0;1176033.0;695.1;14026112.3;0.0;50395.6;3.049;229.352;1.000;662.6;13311006.8;0.0;49018.2;9.8;380352.5;0.0;1146731.5;662.7;13621041.2;0.0;100472.5;2.907;229.776;1.000
Thu Nov 18 09:59:02 2021;1637225942.245292459;2168.9;40604758.7;0.0;35166.5;48.3;1052698.5;0.0;3554906.8;2169.4;41572626.4;0.0;215817.9;1.000;49.989;735.5;13625382.5;0.0;343.6;9.1;304547.8;0.0;1255171.1;735.6;14000000.3;0.0;9133.0;3.224;229.472;1.000;732.2;13683918.0;0.0;1364.6;20.6;390826.6;0.0;1176033.0;732.5;14026124.6;0.0;50395.6;3.218;228.889;1.000;701.1;13311018.5;0.0;49018.2;18.6;380352.8;0.0;1146731.5;701.3;13621052.9;0.0;100472.5;3.080;229.452;1.000
Thu Nov 18 10:00:02 2021;1637226002.350864646;2345.3;40604794.6;0.0;35166.5;20.5;1052699.1;0.0;3554906.8;2345.4;41572662.3;0.0;215817.9;1.000;49.977;794.3;13625394.6;0.0;343.6;0.0;304547.9;1.1;1255171.1;794.3;14000012.5;0.0;9133.0;3.477;229.744;1.000;791.9;13683930.1;0.0;1364.6;11.7;390826.9;0.0;1176033.0;791.9;14026136.7;0.0;50395.6;3.476;229.197;1.000;759.2;13311030.1;0.0;49018.2;9.9;380353.0;0.0;1146731.5;759.2;13621064.5;0.0;100472.5;3.330;229.746;1.000
Thu Nov 18 10:01:02 2021;1637226062.389510240;2715.0;40604837.5;0.0;35166.5;34.6;1052699.6;0.0;3554906.8;2715.2;41572705.3;0.0;215817.9;1.000;49.944;918.1;13625409.2;0.0;343.6;2.1;304548.0;0.0;1255171.1;918.1;14000027.0;0.0;9133.0;4.035;230.478;1.000;916.1;13683944.6;0.0;1364.6;16.4;390827.2;0.0;1176033.0;916.3;14026151.2;0.0;50395.6;4.062;229.690;1.000;880.8;13311044.1;0.0;49018.2;16.2;380353.2;0.0;1146731.5;881.0;13621078.5;0.0;100472.5;3.893;230.434;1.000
Thu Nov 18 10:02:02 2021;1637226122.389488424;2885.7;40604885.0;0.0;35166.5;21.6;1052700.2;0.0;3554906.8;2885.8;41572752.8;0.0;215817.9;1.000;49.921;973.3;13625425.2;0.0;343.6;0.0;304548.1;3.0;1255171.2;973.3;14000043.1;0.0;9133.0;4.244;231.509;1.000;974.1;13683960.5;0.0;1364.6;11.3;390827.4;0.0;1176033.0;974.2;14026167.1;0.0;50395.6;4.263;231.105;1.000;938.3;13311059.5;0.0;49018.2;13.3;380353.4;0.0;1146731.5;938.4;13621094.0;0.0;100472.5;4.110;231.521;1.000
Thu Nov 18 10:03:02 2021;1637226182.666991462;2734.4;40604933.0;0.0;35166.5;49.8;1052700.8;0.0;3554906.8;2734.9;41572800.8;0.0;215817.9;1.000;49.933;925.7;13625441.5;0.0;343.6;8.3;304548.2;0.0;1255171.2;925.8;14000059.3;0.0;9133.0;4.052;231.081;1.000;921.1;13683976.7;0.0;1364.6;22.9;390827.7;0.0;1176033.0;921.4;14026183.3;0.0;50395.6;4.048;230.919;1.000;887.6;13311075.2;0.0;49018.2;18.6;380353.6;0.0;1146731.5;887.8;13621109.6;0.0;100472.5;3.898;231.362;1.000
Thu Nov 18 10:04:02 2021;1637226242.277355857;2656.5;40604977.2;0.0;35166.5;52.9;1052701.3;0.0;3554906.8;2657.0;41572845.0;0.0;215817.9;1.000;49.921;900.4;13625456.4;0.0;343.6;13.6;304548.3;0.0;1255171.2;900.5;14000074.3;0.0;9133.0;3.950;230.795;1.000;891.0;13683991.6;0.0;1364.6;22.3;390827.9;0.0;1176033.0;891.3;14026198.2;0.0;50395.6;3.930;230.535;1.000;865.0;13311089.6;0.0;49018.2;16.9;380353.9;0.0;1146731.5;865.2;13621124.0;0.0;100472.5;3.808;231.079;1.000
Thu Nov 18 10:05:02 2021;1637226302.324627884;2450.6;40605020.5;0.0;35166.5;55.0;1052701.9;0.0;3554906.8;2451.2;41572888.3;0.0;215817.9;1.000;49.952;830.1;13625471.1;0.0;343.6;7.5;304548.4;0.0;1255171.2;830.2;14000088.9;0.0;9133.0;3.632;231.223;1.000;828.9;13684006.1;0.0;1364.6;25.7;390828.2;0.0;1176033.0;829.3;14026212.7;0.0;50395.6;3.641;230.904;1.000;791.6;13311103.7;0.0;49018.2;21.8;380354.1;0.0;1146731.5;791.9;13621138.1;0.0;100472.5;3.467;231.347;1.000
Thu Nov 18 10:06:02 2021;1637226362.310340234;2632.7;40605062.9;0.0;35166.5;11.9;1052702.4;0.0;3554906.8;2632.7;41572930.7;0.0;215817.9;1.000;49.957;891.6;13625485.4;0.0;343.6;0.0;304548.4;1.3;1255171.2;891.6;14000103.2;0.0;9133.0;3.908;231.484;1.000;884.6;13684020.4;0.0;1364.6;8.7;390828.5;0.0;1176033.0;884.6;14026227.0;0.0;50395.6;3.908;231.117;1.000;856.5;13311117.4;0.0;49018.2;4.5;380354.3;0.0;1146731.5;856.6;13621151.8;0.0;100472.5;3.777;231.452;1.000
Thu Nov 18 10:07:02 2021;1637226422.295767510;2354.1;40605104.7;0.0;35166.5;40.1;1052703.0;0.0;3554906.8;2354.4;41572972.5;0.0;215817.9;1.000;49.974;794.9;13625499.6;0.0;343.6;6.6;304548.5;0.0;1255171.2;794.9;14000117.4;0.0;9133.0;3.454;231.636;1.000;794.5;13684034.5;0.0;1364.6;16.1;390828.7;0.0;1176033.0;794.7;14026241.1;0.0;50395.6;3.457;231.460;1.000;764.7;13311131.0;0.0;49018.2;17.4;380354.5;0.0;1146731.5;764.9;13621165.4;0.0;100472.5;3.328;231.803;1.000
