"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 11 05:49:02 2021;1633924142.598379550;0.0;39631800.9;4.0;32379.4;21.3;976665.5;0.0;3544899.2;0.0;40575930.2;21.7;198471.2;-0.183;49.980;2.3;13296505.1;0.0;315.8;7.2;281222.2;0.0;1250718.9;7.6;13659666.6;0.0;8438.8;0.033;227.768;0.302;0.0;13355189.9;0.1;1263.2;7.2;363970.6;0.0;1172793.4;0.0;13687658.4;7.2;46489.1;0.032;227.683;-0.007;0.0;12994388.2;6.2;45082.4;6.9;353751.5;0.0;1143665.8;0.0;13296966.0;9.3;92461.7;0.041;226.841;-0.668
Mon Oct 11 05:50:02 2021;1633924202.696123243;0.0;39631800.9;4.3;32379.5;21.3;976665.9;0.0;3544899.2;0.0;40575930.2;21.7;198471.6;-0.197;50.019;2.1;13296505.1;0.0;315.8;7.2;281222.4;0.0;1250718.9;7.5;13659666.7;0.0;8438.8;0.033;227.935;0.276;0.0;13355189.9;0.3;1263.2;7.2;363970.7;0.0;1172793.4;0.0;13687658.5;7.2;46489.2;0.032;227.747;-0.038;0.0;12994388.2;6.1;45082.5;6.9;353751.6;0.0;1143665.8;0.0;13296966.0;9.2;92461.8;0.040;227.189;-0.662
Mon Oct 11 05:51:02 2021;1633924262.392085873;0.0;39631800.9;4.2;32379.6;21.2;976666.2;0.0;3544899.2;0.0;40575930.2;21.7;198471.9;-0.196;50.014;2.1;13296505.2;0.0;315.8;7.1;281222.5;0.0;1250718.9;7.4;13659666.8;0.0;8438.8;0.033;227.732;0.288;0.0;13355189.9;0.1;1263.2;7.4;363970.8;0.0;1172793.4;0.0;13687658.5;7.4;46489.3;0.033;227.665;-0.009;0.0;12994388.2;6.3;45082.6;6.8;353751.7;0.0;1143665.8;0.0;13296966.0;9.2;92462.0;0.041;227.026;-0.682
Mon Oct 11 05:52:02 2021;1633924322.389807775;0.0;39631800.9;4.2;32379.6;21.2;976666.6;0.0;3544899.2;0.0;40575930.2;21.7;198472.3;-0.196;49.999;2.1;13296505.2;0.0;315.8;7.3;281222.6;0.0;1250718.9;7.6;13659667.0;0.0;8438.8;0.033;227.980;0.279;0.0;13355189.9;0.1;1263.2;7.3;363970.9;0.0;1172793.4;0.0;13687658.5;7.3;46489.4;0.033;227.647;-0.019;0.0;12994388.2;6.2;45082.8;6.6;353751.8;0.0;1143665.8;0.0;13296966.0;9.1;92462.1;0.040;227.212;-0.684
Mon Oct 11 05:53:02 2021;1633924382.555560815;0.0;39631800.9;4.0;32379.7;21.4;976666.9;0.0;3544899.2;0.0;40575930.2;21.7;198472.7;-0.183;49.996;2.2;13296505.2;0.0;315.8;7.2;281222.7;0.0;1250718.9;7.5;13659667.1;0.0;8438.8;0.033;227.953;0.289;0.0;13355189.9;0.0;1263.2;7.3;363971.1;0.0;1172793.4;0.0;13687658.6;0.0;46489.5;0.033;227.798;0.001;0.0;12994388.2;6.1;45082.9;6.9;353751.9;0.0;1143665.8;0.0;13296966.0;9.2;92462.3;0.040;227.280;-0.666
Mon Oct 11 05:54:02 2021;1633924442.658339931;0.0;39631800.9;4.1;32379.8;21.7;976667.3;0.0;3544899.2;0.0;40575930.2;22.1;198473.0;-0.185;50.002;2.2;13296505.3;0.0;315.8;7.4;281222.8;0.0;1250718.9;7.7;13659667.2;0.0;8438.8;0.033;227.859;0.284;0.0;13355189.9;0.1;1263.2;7.5;363971.2;0.0;1172793.4;0.0;13687658.6;7.5;46489.6;0.033;227.581;-0.011;0.0;12994388.2;6.2;45083.0;6.9;353752.1;0.0;1143665.8;0.0;13296966.0;9.3;92462.5;0.041;227.137;-0.668
Mon Oct 11 05:55:02 2021;1633924502.754135030;0.0;39631800.9;3.9;32379.9;21.1;976667.6;0.0;3544899.2;0.0;40575930.2;21.5;198473.4;-0.183;49.981;2.3;13296505.3;0.0;315.8;7.1;281223.0;0.0;1250718.9;7.4;13659667.3;0.0;8438.8;0.033;227.468;0.306;0.0;13355189.9;0.0;1263.2;7.1;363971.3;0.0;1172793.4;0.0;13687658.7;0.0;46489.6;0.032;227.275;0.006;0.0;12994388.2;6.2;45083.1;6.9;353752.2;0.0;1143665.8;0.0;13296966.0;9.3;92462.6;0.041;226.792;-0.668
Mon Oct 11 05:56:02 2021;1633924562.818058048;0.0;39631800.9;3.9;32379.9;22.3;976668.0;0.0;3544899.2;0.0;40575930.2;22.6;198473.8;-0.172;50.003;2.2;13296505.3;0.0;315.8;7.5;281223.1;0.0;1250718.9;7.8;13659667.5;0.0;8438.8;0.033;231.313;0.277;0.0;13355189.9;0.0;1263.2;7.5;363971.4;0.0;1172793.4;0.0;13687658.7;0.0;46489.7;0.033;231.056;-0.002;0.0;12994388.2;6.0;45083.2;7.3;353752.3;0.0;1143665.8;0.0;13296966.0;9.4;92462.8;0.041;230.718;-0.639
Mon Oct 11 05:57:02 2021;1633924622.491351285;0.0;39631800.9;4.1;32380.0;22.0;976668.4;0.0;3544899.2;0.0;40575930.2;22.4;198474.1;-0.182;49.999;2.2;13296505.4;0.0;315.8;7.5;281223.2;0.0;1250718.9;7.8;13659667.6;0.0;8438.8;0.033;231.304;0.286;0.0;13355189.9;0.1;1263.2;7.5;363971.5;0.0;1172793.4;0.0;13687658.8;7.5;46489.8;0.033;230.919;-0.007;0.0;12994388.2;6.2;45083.3;7.0;353752.4;0.0;1143665.8;0.0;13296966.0;9.4;92462.9;0.041;230.622;-0.664
Mon Oct 11 05:58:02 2021;1633924682.601908485;0.0;39631800.9;4.0;32380.1;22.1;976668.7;0.0;3544899.2;0.0;40575930.2;22.5;198474.5;-0.180;50.012;2.2;13296505.4;0.0;315.8;7.5;281223.3;0.0;1250718.9;7.8;13659667.7;0.0;8438.8;0.033;231.574;0.287;0.0;13355189.9;0.1;1263.2;7.4;363971.7;0.0;1172793.4;0.0;13687658.8;7.4;46489.9;0.032;231.008;-0.014;0.0;12994388.2;6.2;45083.4;7.2;353752.5;0.0;1143665.8;0.0;13296966.0;9.5;92463.1;0.041;230.639;-0.650
Mon Oct 11 05:59:02 2021;1633924742.699443054;0.0;39631800.9;4.2;32380.1;21.7;976669.1;0.0;3544899.2;0.0;40575930.2;22.1;198474.9;-0.192;50.005;2.2;13296505.4;0.0;315.8;7.4;281223.5;0.0;1250718.9;7.7;13659667.9;0.0;8438.8;0.033;231.134;0.282;0.0;13355189.9;0.0;1263.2;7.4;363971.8;0.0;1172793.4;0.0;13687658.9;0.0;46490.0;0.032;230.731;-0.005;0.0;12994388.2;6.4;45083.5;6.9;353752.6;0.0;1143665.8;0.0;13296966.0;9.4;92463.2;0.041;230.255;-0.676
Mon Oct 11 06:00:01 2021;1633924801.789844597;0.0;39631800.9;3.9;32380.2;22.0;976669.5;0.0;3544899.2;0.0;40575930.2;22.3;198475.2;-0.176;50.019;2.3;13296505.5;0.0;315.8;7.4;281223.6;0.0;1250718.9;7.7;13659668.0;0.0;8438.8;0.033;231.335;0.294;0.0;13355189.9;0.1;1263.2;7.5;363971.9;0.0;1172793.4;0.0;13687658.9;7.5;46490.0;0.033;231.018;-0.010;0.0;12994388.2;6.1;45083.6;7.1;353752.8;0.0;1143665.8;0.0;13296966.0;9.3;92463.4;0.040;230.542;-0.654
Mon Oct 11 06:01:01 2021;1633924861.746336188;0.0;39631800.9;3.9;32380.3;21.8;976669.8;0.0;3544899.2;0.0;40575930.2;22.2;198475.6;-0.177;50.042;2.2;13296505.5;0.0;315.8;7.3;281223.7;0.0;1250718.9;7.7;13659668.1;0.0;8438.8;0.033;231.229;0.290;0.1;13355189.9;0.0;1263.2;7.4;363972.0;0.0;1172793.4;7.4;13687658.9;0.0;46490.1;0.032;230.956;0.013;0.0;12994388.2;6.3;45083.7;7.1;353752.9;0.0;1143665.8;0.0;13296966.0;9.5;92463.6;0.041;230.866;-0.661
Mon Oct 11 06:02:01 2021;1633924921.731356424;0.0;39631800.9;4.5;32380.3;21.9;976670.2;0.0;3544899.2;0.0;40575930.2;22.4;198476.0;-0.201;50.043;2.1;13296505.5;0.0;315.8;7.5;281223.8;0.0;1250718.9;7.8;13659668.2;0.0;8438.8;0.033;231.092;0.268;0.0;13355189.9;0.2;1263.2;7.5;363972.2;0.0;1172793.4;0.0;13687659.0;7.5;46490.2;0.033;230.923;-0.023;0.0;12994388.2;6.4;45083.8;7.0;353753.0;0.0;1143665.8;0.0;13296966.0;9.5;92463.7;0.041;230.791;-0.677
Mon Oct 11 06:03:02 2021;1633924982.143296028;0.0;39631800.9;4.1;32380.4;21.9;976670.6;0.0;3544899.2;0.0;40575930.2;22.3;198476.4;-0.183;50.047;2.2;13296505.6;0.0;315.8;7.2;281223.9;0.0;1250718.9;7.6;13659668.4;0.0;8438.8;0.033;231.096;0.294;0.0;13355189.9;0.0;1263.2;7.4;363972.3;0.0;1172793.4;0.0;13687659.0;0.0;46490.3;0.033;230.789;0.000;0.0;12994388.2;6.3;45083.9;7.2;353753.1;0.0;1143665.8;0.0;13296966.0;9.6;92463.9;0.042;230.756;-0.657
Mon Oct 11 06:04:01 2021;1633925041.702536068;0.0;39631800.9;3.7;32380.5;21.8;976670.9;0.0;3544899.2;0.0;40575930.2;22.1;198476.7;-0.167;50.046;2.3;13296505.6;0.0;315.8;7.4;281224.1;0.0;1250718.9;7.7;13659668.5;0.0;8438.8;0.033;231.198;0.295;0.1;13355189.9;0.0;1263.2;7.4;363972.4;0.0;1172793.4;7.4;13687659.1;0.0;46490.4;0.033;231.096;0.011;0.0;12994388.2;6.1;45084.0;7.0;353753.2;0.0;1143665.8;0.0;13296966.0;9.3;92464.0;0.040;230.893;-0.652
Mon Oct 11 06:05:01 2021;1633925101.689470757;0.0;39631800.9;4.1;32380.6;22.1;976671.3;0.0;3544899.2;0.0;40575930.2;22.5;198477.1;-0.183;50.026;2.1;13296505.6;0.0;315.8;7.4;281224.2;0.0;1250718.9;7.7;13659668.6;0.0;8438.8;0.033;231.046;0.274;0.0;13355189.9;0.0;1263.2;7.4;363972.5;0.0;1172793.4;0.0;13687659.1;0.0;46490.5;0.033;230.711;-0.002;0.0;12994388.2;6.2;45084.1;7.3;353753.4;0.0;1143665.8;0.0;13296966.0;9.5;92464.2;0.041;230.777;-0.649
Mon Oct 11 06:06:01 2021;1633925161.689596661;0.0;39631800.9;4.1;32380.6;22.3;976671.7;0.0;3544899.2;0.0;40575930.2;22.6;198477.5;-0.182;50.007;2.3;13296505.7;0.0;315.8;7.4;281224.3;0.0;1250718.9;7.8;13659668.7;0.0;8438.8;0.033;230.947;0.301;0.0;13355189.9;0.0;1263.2;7.5;363972.7;0.0;1172793.4;0.0;13687659.1;0.0;46490.6;0.033;230.669;0.000;0.0;12994388.2;6.4;45084.2;7.3;353753.5;0.0;1143665.8;0.0;13296966.0;9.8;92464.3;0.043;230.644;-0.661
Mon Oct 11 06:07:01 2021;1633925221.689425985;0.0;39631800.9;4.0;32380.7;21.8;976672.0;0.0;3544899.2;0.0;40575930.2;22.2;198477.9;-0.180;50.017;2.3;13296505.7;0.0;315.8;7.3;281224.4;0.0;1250718.9;7.6;13659668.9;0.0;8438.8;0.033;231.098;0.299;0.0;13355189.9;0.1;1263.2;7.4;363972.8;0.0;1172793.4;0.0;13687659.2;7.4;46490.6;0.032;230.839;-0.009;0.0;12994388.2;6.2;45084.3;7.2;353753.6;0.0;1143665.8;0.0;13296966.0;9.5;92464.5;0.041;230.829;-0.656
Mon Oct 11 06:08:01 2021;1633925281.733042341;0.0;39631800.9;4.2;32380.8;21.9;976672.4;0.0;3544899.2;0.0;40575930.2;22.3;198478.2;-0.188;49.972;2.1;13296505.8;0.0;315.8;7.3;281224.6;0.0;1250718.9;7.6;13659669.0;0.0;8438.8;0.033;230.792;0.277;0.0;13355189.9;0.0;1263.2;7.4;363972.9;0.0;1172793.4;0.0;13687659.2;0.0;46490.7;0.032;230.536;-0.004;0.0;12994388.2;6.3;45084.4;7.3;353753.7;0.0;1143665.8;0.0;13296966.0;9.6;92464.7;0.042;230.444;-0.653
Mon Oct 11 06:09:01 2021;1633925341.839231209;0.0;39631800.9;4.2;32380.8;21.9;976672.8;0.0;3544899.2;0.0;40575930.2;22.3;198478.6;-0.188;49.987;2.3;13296505.8;0.0;315.8;7.1;281224.7;0.0;1250718.9;7.5;13659669.1;0.0;8438.8;0.033;230.517;0.302;0.0;13355189.9;0.1;1263.2;7.5;363973.0;0.0;1172793.4;0.0;13687659.2;7.5;46490.8;0.033;230.196;-0.019;0.0;12994388.2;6.3;45084.5;7.2;353753.8;0.0;1143665.8;0.0;13296966.0;9.6;92464.8;0.042;230.190;-0.657
Mon Oct 11 06:10:01 2021;1633925401.940804573;0.0;39631800.9;4.0;32380.9;22.0;976673.1;0.0;3544899.2;0.0;40575930.2;22.4;198479.0;-0.178;50.007;2.2;13296505.8;0.0;315.8;7.4;281224.8;0.0;1250718.9;7.8;13659669.3;0.0;8438.8;0.033;230.727;0.286;0.0;13355189.9;0.1;1263.2;7.3;363973.2;0.0;1172793.4;0.0;13687659.3;7.3;46490.9;0.032;230.393;-0.008;0.0;12994388.2;6.2;45084.6;7.3;353754.0;0.0;1143665.8;0.0;13296966.0;9.5;92465.0;0.042;230.247;-0.645
Mon Oct 11 06:11:02 2021;1633925462.039572553;0.0;39631800.9;4.1;32381.0;22.3;976673.5;0.0;3544899.2;0.0;40575930.2;22.7;198479.4;-0.179;50.012;2.2;13296505.9;0.0;315.8;7.6;281224.9;0.0;1250718.9;7.9;13659669.4;0.0;8438.8;0.034;230.871;0.274;0.0;13355189.9;0.0;1263.2;7.6;363973.3;0.0;1172793.4;0.0;13687659.3;0.0;46491.0;0.033;230.637;0.003;0.0;12994388.2;6.3;45084.7;7.2;353754.1;0.0;1143665.8;0.0;13296966.0;9.5;92465.1;0.041;230.420;-0.658
Mon Oct 11 06:12:01 2021;1633925521.660601210;0.0;39631800.9;4.1;32381.0;21.8;976673.9;0.0;3544899.2;0.0;40575930.2;22.1;198479.7;-0.185;49.991;2.2;13296505.9;0.0;315.8;7.4;281225.1;0.0;1250718.9;7.7;13659669.5;0.0;8438.8;0.033;230.510;0.285;0.0;13355189.9;0.1;1263.2;7.3;363973.4;0.0;1172793.4;0.0;13687659.4;7.3;46491.1;0.032;230.150;-0.012;0.0;12994388.2;6.2;45084.8;7.1;353754.2;0.0;1143665.8;0.0;13296966.0;9.4;92465.3;0.041;229.955;-0.660
Mon Oct 11 06:13:01 2021;1633925581.771795938;0.0;39631800.9;4.1;32381.1;22.0;976674.2;0.0;3544899.2;0.0;40575930.2;22.3;198480.1;-0.184;50.003;2.2;13296505.9;0.0;315.8;7.5;281225.2;0.0;1250718.9;7.8;13659669.6;0.0;8438.8;0.033;230.422;0.285;0.0;13355189.9;0.1;1263.3;7.4;363973.5;0.0;1172793.4;0.0;13687659.4;7.4;46491.1;0.033;230.001;-0.007;0.0;12994388.2;6.3;45084.9;7.1;353754.3;0.0;1143665.8;0.0;13296966.0;9.5;92465.5;0.041;230.039;-0.662
Mon Oct 11 06:14:01 2021;1633925641.882419929;0.0;39631800.9;3.9;32381.2;21.6;976674.6;0.0;3544899.2;0.0;40575930.2;22.0;198480.5;-0.179;50.013;2.1;13296506.0;0.0;315.8;7.2;281225.3;0.0;1250718.9;7.5;13659669.8;0.0;8438.8;0.033;230.480;0.282;0.0;13355189.9;0.0;1263.3;7.4;363973.6;0.0;1172793.4;0.0;13687659.5;0.0;46491.2;0.033;230.197;0.007;0.0;12994388.2;6.1;45085.1;7.0;353754.4;0.0;1143665.8;0.0;13296966.0;9.3;92465.6;0.040;230.145;-0.660
Mon Oct 11 06:15:01 2021;1633925701.980293716;0.0;39631800.9;4.1;32381.3;21.7;976675.0;0.0;3544899.2;0.0;40575930.2;22.1;198480.8;-0.187;49.989;2.0;13296506.0;0.0;315.8;7.3;281225.4;0.0;1250718.9;7.6;13659669.9;0.0;8438.8;0.033;230.234;0.268;0.0;13355189.9;0.0;1263.3;7.4;363973.8;0.0;1172793.4;0.0;13687659.5;0.0;46491.3;0.033;229.884;0.006;0.0;12994388.2;6.2;45085.2;7.0;353754.5;0.0;1143665.8;0.0;13296966.0;9.4;92465.8;0.041;229.873;-0.662
Mon Oct 11 06:16:02 2021;1633925762.028674903;0.0;39631800.9;4.2;32381.3;21.8;976675.3;0.0;3544899.2;0.0;40575930.2;22.2;198481.2;-0.190;50.021;2.0;13296506.0;0.0;315.8;7.3;281225.5;0.0;1250718.9;7.6;13659670.0;0.0;8438.8;0.033;230.131;0.265;0.0;13355189.9;0.1;1263.3;7.4;363973.9;0.0;1172793.4;0.0;13687659.5;7.4;46491.4;0.033;229.811;-0.017;0.0;12994388.2;6.1;45085.3;7.1;353754.7;0.0;1143665.8;0.0;13296966.0;9.3;92465.9;0.041;229.705;-0.654
Mon Oct 11 06:17:01 2021;1633925821.724608120;0.0;39631800.9;4.3;32381.4;21.7;976675.7;0.0;3544899.2;0.0;40575930.2;22.2;198481.6;-0.193;50.009;2.2;13296506.1;0.0;315.8;7.3;281225.7;0.0;1250718.9;7.6;13659670.1;0.0;8438.8;0.033;230.203;0.284;0.0;13355189.9;0.0;1263.3;7.4;363974.0;0.0;1172793.4;0.0;13687659.6;0.0;46491.5;0.032;230.231;-0.006;0.0;12994388.2;6.4;45085.4;7.0;353754.8;0.0;1143665.8;0.0;13296966.0;9.5;92466.1;0.042;230.093;-0.673
Mon Oct 11 06:18:01 2021;1633925881.833555418;0.0;39631800.9;4.4;32381.5;21.9;976676.0;0.0;3544899.2;0.0;40575930.2;22.3;198481.9;-0.197;50.004;2.0;13296506.1;0.0;315.8;7.3;281225.8;0.0;1250718.9;7.6;13659670.3;0.0;8438.8;0.033;230.307;0.270;0.0;13355189.9;0.2;1263.3;7.4;363974.1;0.0;1172793.4;0.0;13687659.6;7.4;46491.5;0.033;230.178;-0.032;0.0;12994388.2;6.2;45085.5;7.2;353754.9;0.0;1143665.8;0.0;13296966.0;9.5;92466.2;0.041;229.918;-0.655
Mon Oct 11 06:19:01 2021;1633925941.932089989;0.0;39631800.9;4.3;32381.5;22.0;976676.4;0.0;3544899.2;0.0;40575930.2;22.4;198482.3;-0.190;49.986;2.1;13296506.1;0.0;315.8;7.2;281225.9;0.0;1250718.9;7.5;13659670.4;0.0;8438.8;0.033;230.195;0.273;0.0;13355189.9;0.1;1263.3;7.5;363974.3;0.0;1172793.4;0.0;13687659.7;7.5;46491.6;0.033;229.998;-0.011;0.0;12994388.2;6.2;45085.6;7.3;353755.0;0.0;1143665.8;0.0;13296966.0;9.6;92466.4;0.042;229.839;-0.650
Mon Oct 11 06:20:01 2021;1633926001.989557129;0.0;39631800.9;3.7;32381.6;21.7;976676.8;0.0;3544899.2;0.0;40575930.2;22.0;198482.7;-0.167;49.954;2.2;13296506.2;0.0;315.8;7.3;281226.0;0.0;1250718.9;7.6;13659670.5;0.0;8438.8;0.033;229.761;0.289;0.1;13355189.9;0.0;1263.3;7.4;363974.4;0.0;1172793.4;7.5;13687659.7;0.0;46491.7;0.033;229.612;0.011;0.0;12994388.2;6.0;45085.7;7.0;353755.1;0.0;1143665.8;0.0;13296966.0;9.2;92466.6;0.040;229.486;-0.651
Mon Oct 11 06:21:01 2021;1633926061.662920038;0.0;39631800.9;4.1;32381.7;21.7;976677.1;0.0;3544899.2;0.0;40575930.2;22.0;198483.0;-0.184;49.945;2.2;13296506.2;0.0;315.8;7.1;281226.1;0.0;1250718.9;7.5;13659670.6;0.0;8438.8;0.033;229.456;0.289;0.0;13355189.9;0.0;1263.3;7.5;363974.5;0.0;1172793.4;0.0;13687659.7;0.0;46491.8;0.033;229.417;0.003;0.0;12994388.2;6.2;45085.8;7.0;353755.3;0.0;1143665.8;0.0;13296966.0;9.4;92466.7;0.041;229.148;-0.664
Mon Oct 11 06:22:01 2021;1633926121.767087717;0.0;39631800.9;4.4;32381.7;21.5;976677.5;0.0;3544899.2;0.0;40575930.2;21.9;198483.4;-0.201;49.957;2.0;13296506.2;0.0;315.8;7.2;281226.3;0.0;1250718.9;7.5;13659670.8;0.0;8438.8;0.033;229.511;0.272;0.0;13355189.9;0.3;1263.3;7.3;363974.6;0.0;1172793.4;0.0;13687659.8;7.3;46491.9;0.032;229.200;-0.037;0.0;12994388.2;6.2;45085.9;7.0;353755.4;0.0;1143665.8;0.0;13296966.0;9.3;92466.9;0.040;229.231;-0.663
Mon Oct 11 06:23:01 2021;1633926181.869179050;0.0;39631800.9;4.2;32381.8;21.8;976677.8;0.0;3544899.2;0.0;40575930.2;22.2;198483.8;-0.189;49.932;2.2;13296506.3;0.0;315.8;7.2;281226.4;0.0;1250718.9;7.5;13659670.9;0.0;8438.8;0.033;229.645;0.287;0.0;13355189.9;0.1;1263.3;7.5;363974.8;0.0;1172793.4;0.0;13687659.8;7.5;46492.0;0.033;229.455;-0.017;0.0;12994388.2;6.2;45086.0;7.1;353755.5;0.0;1143665.8;0.0;13296966.0;9.5;92467.0;0.041;229.467;-0.659
Mon Oct 11 06:24:01 2021;1633926241.912286946;0.0;39631800.9;4.2;32381.9;21.7;976678.2;0.0;3544899.2;0.0;40575930.2;22.1;198484.2;-0.191;49.980;2.0;13296506.3;0.0;315.8;7.4;281226.5;0.0;1250718.9;7.6;13659671.0;0.0;8438.8;0.033;229.536;0.266;0.1;13355189.9;0.0;1263.3;7.3;363974.9;0.0;1172793.4;7.3;13687659.8;0.0;46492.0;0.032;229.388;0.010;0.0;12994388.2;6.3;45086.1;7.0;353755.6;0.0;1143665.8;0.0;13296966.0;9.5;92467.2;0.041;229.380;-0.670
Mon Oct 11 06:25:01 2021;1633926301.898965270;0.0;39631800.9;4.1;32382.0;21.8;976678.6;0.0;3544899.2;0.0;40575930.2;22.2;198484.5;-0.184;49.948;2.3;13296506.3;0.0;315.8;7.2;281226.6;0.0;1250718.9;7.6;13659671.2;0.0;8438.8;0.033;229.408;0.296;0.0;13355189.9;0.0;1263.3;7.4;363975.0;0.0;1172793.4;0.0;13687659.9;0.0;46492.1;0.033;228.911;-0.005;0.0;12994388.2;6.3;45086.2;7.2;353755.7;0.0;1143665.8;0.0;13296966.0;9.6;92467.3;0.042;229.142;-0.658
Mon Oct 11 06:26:01 2021;1633926361.695392320;0.0;39631800.9;4.2;32382.0;21.7;976678.9;0.0;3544899.2;0.0;40575930.2;22.1;198484.9;-0.189;49.943;2.2;13296506.4;0.0;315.8;7.3;281226.8;0.0;1250718.9;7.6;13659671.3;0.0;8438.8;0.033;229.262;0.286;0.0;13355189.9;0.1;1263.3;7.4;363975.1;0.0;1172793.4;0.0;13687659.9;7.4;46492.2;0.033;228.980;-0.010;0.0;12994388.2;6.3;45086.3;7.0;353755.8;0.0;1143665.8;0.0;13296966.0;9.4;92467.5;0.041;229.042;-0.665
Mon Oct 11 06:27:01 2021;1633926421.889475855;0.0;39631800.9;4.1;32382.1;21.6;976679.3;0.0;3544899.2;0.0;40575930.2;22.0;198485.3;-0.188;49.947;2.0;13296506.4;0.0;315.8;7.3;281226.9;0.0;1250718.9;7.5;13659671.4;0.0;8438.8;0.033;229.304;0.268;0.1;13355189.9;0.0;1263.3;7.4;363975.2;0.0;1172793.4;7.4;13687660.0;0.0;46492.3;0.033;228.839;0.015;0.0;12994388.2;6.3;45086.4;6.9;353756.0;0.0;1143665.8;0.0;13296966.0;9.3;92467.7;0.041;229.053;-0.670
Mon Oct 11 06:28:01 2021;1633926481.855882427;0.0;39631800.9;4.0;32382.2;21.5;976679.7;0.0;3544899.2;0.0;40575930.2;21.8;198485.6;-0.182;49.953;2.2;13296506.5;0.0;315.8;7.1;281227.0;0.0;1250718.9;7.5;13659671.5;0.0;8438.8;0.033;229.311;0.288;0.1;13355189.9;0.0;1263.3;7.2;363975.4;0.0;1172793.4;7.2;13687660.0;0.0;46492.4;0.032;228.835;0.012;0.0;12994388.2;6.2;45086.5;7.1;353756.1;0.0;1143665.8;0.0;13296966.0;9.4;92467.8;0.041;229.108;-0.659
Mon Oct 11 06:29:01 2021;1633926541.839446742;0.0;39631800.9;4.3;32382.2;21.7;976680.0;0.0;3544899.2;0.0;40575930.2;22.1;198486.0;-0.195;49.945;2.2;13296506.5;0.0;315.8;7.3;281227.1;0.0;1250718.9;7.6;13659671.7;0.0;8438.8;0.033;229.227;0.288;0.0;13355189.9;0.0;1263.3;7.3;363975.5;0.0;1172793.4;0.0;13687660.1;0.0;46492.4;0.032;228.821;0.002;0.0;12994388.2;6.5;45086.6;7.1;353756.2;0.0;1143665.8;0.0;13296966.0;9.7;92468.0;0.043;229.100;-0.674
Mon Oct 11 06:30:02 2021;1633926602.136762529;0.0;39631800.9;3.9;32382.3;21.8;976680.4;0.0;3544899.2;0.0;40575930.2;22.1;198486.4;-0.177;49.961;2.2;13296506.5;0.0;315.8;7.3;281227.2;0.0;1250718.9;7.6;13659671.8;0.0;8438.8;0.033;229.255;0.285;0.1;13355189.9;0.0;1263.3;7.4;363975.6;0.0;1172793.4;7.4;13687660.1;0.0;46492.5;0.033;228.721;0.014;0.0;12994388.2;6.2;45086.7;7.1;353756.3;0.0;1143665.8;0.0;13296966.0;9.4;92468.1;0.041;229.053;-0.658
Mon Oct 11 06:31:01 2021;1633926661.810702269;0.0;39631800.9;4.2;32382.4;21.6;976680.7;0.0;3544899.2;0.0;40575930.2;22.0;198486.7;-0.190;49.958;2.2;13296506.6;0.0;315.8;7.3;281227.4;0.0;1250718.9;7.6;13659671.9;0.0;8438.8;0.033;229.373;0.292;0.0;13355189.9;0.1;1263.3;7.1;363975.7;0.0;1172793.4;0.0;13687660.2;7.1;46492.6;0.032;228.920;-0.011;0.0;12994388.2;6.3;45086.8;7.1;353756.4;0.0;1143665.8;0.0;13296966.0;9.5;92468.3;0.042;229.175;-0.664
