"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun May 30 13:01:02 2021;1622372462.579342559;17339.7;27879063.6;0.0;25603.7;0.0;746380.6;5195.3;2753005.4;18101.3;28662856.6;0.0;156316.4;0.958;49.971;5763.5;9357182.3;0.0;240.2;0.0;217252.5;1764.9;966370.8;6027.6;9656970.7;0.0;6563.8;25.627;235.288;0.956;5857.5;9395258.1;0.0;996.9;0.0;276405.2;1725.3;912700.4;6106.3;9670271.6;0.0;37041.3;25.699;237.679;0.959;5718.8;9137743.5;0.0;35486.5;0.0;268280.5;1705.1;889492.0;5967.6;9389459.6;0.0;72316.0;25.260;236.336;0.958
Sun May 30 13:02:01 2021;1622372521.672194763;17299.9;27879347.3;0.0;25603.7;0.0;746380.6;4905.9;2753088.2;17982.0;28663152.2;0.0;156316.4;0.962;49.992;5751.9;9357276.6;0.0;240.2;0.0;217252.5;1671.6;966399.0;5989.9;9657069.1;0.0;6563.8;25.481;235.144;0.960;5848.3;9395354.0;0.0;996.9;0.0;276405.2;1626.5;912727.9;6070.3;9670371.4;0.0;37041.3;25.557;237.595;0.963;5699.6;9137837.0;0.0;35486.5;0.0;268280.5;1607.8;889519.2;5922.1;9389557.0;0.0;72316.0;25.107;235.959;0.962
Sun May 30 13:03:01 2021;1622372581.766669935;17291.8;27879635.5;0.0;25603.7;0.0;746380.6;5076.2;2753171.7;18021.5;28663452.3;0.0;156316.4;0.960;49.986;5746.1;9357372.4;0.0;240.2;0.0;217252.5;1729.5;966427.4;6000.8;9657169.0;0.0;6563.8;25.596;234.509;0.958;5847.0;9395451.5;0.0;996.9;0.0;276405.2;1683.5;912755.5;6084.5;9670472.7;0.0;37041.3;25.680;237.008;0.961;5698.7;9137932.0;0.0;35486.5;0.0;268280.5;1663.2;889546.5;5936.5;9389655.8;0.0;72316.0;25.217;235.495;0.960
Sun May 30 13:04:01 2021;1622372641.381321087;17278.2;27879923.9;0.0;25603.7;0.0;746380.6;5014.3;2753255.3;17991.1;28663752.5;0.0;156316.4;0.960;49.982;5745.5;9357468.2;0.0;240.2;0.0;217252.5;1709.7;966455.9;5994.5;9657269.0;0.0;6563.8;25.472;235.408;0.958;5837.6;9395548.9;0.0;996.9;0.0;276405.2;1661.8;912783.2;6069.5;9670574.0;0.0;37041.3;25.550;237.622;0.962;5695.2;9138027.0;0.0;35486.5;0.0;268280.5;1642.7;889573.9;5927.4;9389754.7;0.0;72316.0;25.100;236.230;0.961
Sun May 30 13:05:01 2021;1622372701.477338213;17268.1;27880211.8;0.0;25603.7;0.0;746380.6;4904.6;2753338.7;17951.1;28664052.3;0.0;156316.4;0.962;49.977;5739.9;9357564.0;0.0;240.2;0.0;217252.5;1671.0;966484.3;5978.2;9657368.9;0.0;6563.8;25.422;235.228;0.960;5835.5;9395646.3;0.0;996.9;0.0;276405.2;1626.0;912810.9;6057.8;9670675.2;0.0;37041.3;25.506;237.567;0.963;5692.6;9138121.9;0.0;35486.5;0.0;268280.5;1607.6;889601.3;5915.3;9389853.5;0.0;72316.0;25.062;236.096;0.962
Sun May 30 13:06:01 2021;1622372761.573134467;17177.9;27880499.1;0.0;25603.7;0.0;746380.6;5046.6;2753421.6;17903.8;28664351.3;0.0;156316.4;0.959;49.984;5708.0;9357659.4;0.0;240.2;0.0;217252.5;1721.4;966512.6;5962.0;9657468.4;0.0;6563.8;25.371;235.065;0.957;5806.2;9395743.4;0.0;996.9;0.0;276405.2;1675.9;912838.4;6043.3;9670776.1;0.0;37041.3;25.451;237.510;0.961;5663.6;9138216.6;0.0;35486.5;0.0;268280.5;1649.3;889628.4;5898.9;9389952.0;0.0;72316.0;24.991;236.117;0.960
Sun May 30 13:07:01 2021;1622372821.667494894;17185.2;27880785.4;0.0;25603.7;0.0;746380.6;4778.5;2753503.6;17837.2;28664649.1;0.0;156316.4;0.963;49.993;5709.1;9357754.6;0.0;240.2;0.0;217252.5;1631.7;966540.5;5937.7;9657567.6;0.0;6563.8;25.274;234.990;0.962;5812.9;9395840.1;0.0;996.9;0.0;276405.2;1586.3;912865.6;6025.5;9670876.7;0.0;37041.3;25.366;237.606;0.965;5663.2;9138311.0;0.0;35486.5;0.0;268280.5;1560.5;889655.2;5874.3;9390050.1;0.0;72316.0;24.910;235.888;0.964
Sun May 30 13:08:01 2021;1622372881.723821304;17161.8;27881073.9;0.0;25603.7;0.0;746380.6;4756.5;2753585.8;17808.8;28664949.1;0.0;156316.4;0.964;49.958;5702.9;9357850.5;0.0;240.2;0.0;217252.5;1627.9;966568.6;5930.7;9657667.5;0.0;6563.8;25.264;234.813;0.962;5803.4;9395937.6;0.0;996.9;0.0;276405.2;1576.4;912892.9;6013.7;9670977.9;0.0;37041.3;25.354;237.244;0.965;5655.5;9138406.0;0.0;35486.5;0.0;268280.5;1552.2;889682.1;5864.6;9390148.9;0.0;72316.0;24.887;235.720;0.964
Sun May 30 13:09:01 2021;1622372941.370028565;17166.5;27881357.7;0.0;25603.7;0.0;746380.6;4787.6;2753666.8;17821.6;28665244.3;0.0;156316.4;0.963;49.985;5703.0;9357944.8;0.0;240.2;0.0;217252.5;1637.5;966596.2;5933.4;9657765.8;0.0;6563.8;25.318;234.422;0.961;5808.0;9396033.6;0.0;996.9;0.0;276405.2;1586.2;912919.7;6020.7;9671077.6;0.0;37041.3;25.414;236.974;0.965;5655.5;9138499.6;0.0;35486.5;0.0;268280.5;1563.9;889708.6;5867.7;9390246.2;0.0;72316.0;24.942;235.335;0.964
Sun May 30 13:10:01 2021;1622373001.466512011;17139.8;27881643.7;0.0;25603.7;0.0;746380.6;4940.6;2753748.4;17837.6;28665541.7;0.0;156316.4;0.961;49.967;5697.6;9358039.8;0.0;240.2;0.0;217252.5;1685.6;966624.1;5941.7;9657864.8;0.0;6563.8;25.347;234.479;0.959;5797.3;9396130.3;0.0;996.9;0.0;276405.2;1638.1;912946.8;6024.3;9671178.0;0.0;37041.3;25.423;237.026;0.962;5644.9;9138593.9;0.0;35486.5;0.0;268280.5;1617.0;889735.3;5871.9;9390344.1;0.0;72316.0;24.961;235.318;0.961
Sun May 30 13:11:01 2021;1622373061.563000551;17142.0;27881929.5;0.0;25603.7;0.0;746380.6;4875.3;2753829.7;17821.8;28665838.7;0.0;156316.4;0.962;49.955;5697.6;9358134.8;0.0;240.2;0.0;217252.5;1662.7;966651.8;5935.3;9657963.8;0.0;6563.8;25.310;234.578;0.960;5794.1;9396226.9;0.0;996.9;0.0;276405.2;1616.3;912973.7;6015.3;9671278.3;0.0;37041.3;25.388;237.002;0.963;5650.3;9138688.0;0.0;35486.5;0.0;268280.5;1596.3;889761.9;5871.5;9390442.0;0.0;72316.0;24.947;235.436;0.962
Sun May 30 13:12:01 2021;1622373121.660912932;17109.6;27882214.8;0.0;25603.7;0.0;746380.6;4763.8;2753910.5;17760.4;28666135.3;0.0;156316.4;0.963;49.993;5684.3;9358229.6;0.0;240.2;0.0;217252.5;1621.5;966679.4;5911.0;9658062.5;0.0;6563.8;25.183;234.797;0.962;5784.2;9396323.4;0.0;996.9;0.0;276405.2;1582.0;913000.5;5996.6;9671378.4;0.0;37041.3;25.264;237.425;0.965;5641.1;9138782.1;0.0;35486.5;0.0;268280.5;1560.3;889788.4;5852.9;9390539.7;0.0;72316.0;24.814;235.950;0.964
Sun May 30 13:13:01 2021;1622373181.674647053;17003.1;27882501.9;0.0;25603.7;0.0;746380.6;4637.2;2753991.6;17624.1;28666433.6;0.0;156316.4;0.965;49.990;5648.9;9358325.0;0.0;240.2;0.0;217252.5;1581.3;966707.0;5866.0;9658161.8;0.0;6563.8;24.953;235.157;0.963;5749.8;9396420.4;0.0;996.9;0.0;276405.2;1539.6;913027.5;5952.3;9671479.1;0.0;37041.3;25.039;237.787;0.966;5604.4;9138876.7;0.0;35486.5;0.0;268280.5;1516.3;889814.9;5805.9;9390638.0;0.0;72316.0;24.575;236.328;0.965
Sun May 30 13:14:01 2021;1622373241.368678587;16878.0;27882782.4;0.0;25603.7;0.0;746380.6;4531.2;2754070.2;17475.7;28666724.9;0.0;156316.4;0.966;49.977;5606.6;9358418.2;0.0;240.2;0.0;217252.5;1543.8;966733.7;5815.3;9658258.8;0.0;6563.8;24.768;234.852;0.964;5703.7;9396515.2;0.0;996.9;0.0;276405.2;1504.1;913053.6;5898.7;9671577.4;0.0;37041.3;24.851;237.428;0.967;5567.7;9138969.2;0.0;35486.5;0.0;268280.5;1483.3;889840.7;5761.8;9390734.0;0.0;72316.0;24.410;236.115;0.966
Sun May 30 13:15:01 2021;1622373301.966709220;17075.1;27883066.6;0.0;25603.7;0.0;746380.6;4666.2;2754148.7;17701.2;28667019.9;0.0;156316.4;0.965;50.033;5671.0;9358512.7;0.0;240.2;0.0;217252.5;1587.7;966760.4;5889.1;9658356.9;0.0;6563.8;25.082;234.856;0.963;5772.0;9396611.3;0.0;996.9;0.0;276405.2;1549.4;913079.6;5976.4;9671677.0;0.0;37041.3;25.159;237.603;0.966;5632.0;9139063.0;0.0;35486.5;0.0;268280.5;1529.1;889866.4;5835.9;9390831.2;0.0;72316.0;24.715;236.198;0.965
Sun May 30 13:16:01 2021;1622373361.565728130;17254.0;27883350.6;0.0;25603.7;0.0;746380.6;4848.8;2754229.6;17922.4;28667315.1;0.0;156316.4;0.963;49.986;5730.0;9358607.0;0.0;240.2;0.0;217252.5;1649.6;966787.9;5962.7;9658455.2;0.0;6563.8;25.390;234.914;0.961;5833.9;9396707.3;0.0;996.9;0.0;276405.2;1610.2;913106.5;6052.0;9671776.6;0.0;37041.3;25.490;237.492;0.964;5690.1;9139156.6;0.0;35486.5;0.0;268280.5;1589.0;889893.0;5907.8;9390928.6;0.0;72316.0;25.024;236.167;0.963
Sun May 30 13:17:01 2021;1622373421.601224516;17335.1;27883641.1;0.0;25603.7;0.0;746380.6;4970.1;2754313.6;18033.5;28667617.6;0.0;156316.4;0.961;49.979;5760.9;9358703.5;0.0;240.2;0.0;217252.5;1691.2;966816.5;6004.0;9658555.9;0.0;6563.8;25.548;235.077;0.960;5865.3;9396805.5;0.0;996.9;0.0;276405.2;1646.9;913134.3;6092.1;9671878.8;0.0;37041.3;25.637;237.700;0.963;5708.9;9139252.4;0.0;35486.5;0.0;268280.5;1631.9;889920.5;5937.6;9391028.3;0.0;72316.0;25.165;236.031;0.961
Sun May 30 13:18:01 2021;1622373481.586965100;17390.5;27883930.5;0.0;25603.7;0.0;746380.6;5075.3;2754397.9;18115.9;28667919.0;0.0;156316.4;0.960;49.981;5783.6;9358799.7;0.0;240.2;0.0;217252.5;1725.2;966845.2;6035.4;9658656.3;0.0;6563.8;25.690;235.016;0.958;5877.5;9396903.3;0.0;996.9;0.0;276405.2;1679.8;913162.2;6112.8;9671980.5;0.0;37041.3;25.757;237.407;0.962;5729.4;9139347.8;0.0;35486.5;0.0;268280.5;1670.2;889948.3;5967.9;9391127.5;0.0;72316.0;25.307;235.906;0.960
Sun May 30 13:19:01 2021;1622373541.375154946;17468.7;27884218.8;0.0;25603.7;0.0;746380.6;5088.7;2754482.6;18194.7;28668219.4;0.0;156316.4;0.960;50.015;5804.4;9358895.6;0.0;240.2;0.0;217252.5;1730.7;966874.0;6056.9;9658756.3;0.0;6563.8;25.792;234.911;0.958;5908.3;9397000.8;0.0;996.9;0.0;276405.2;1686.1;913190.3;6144.1;9672081.9;0.0;37041.3;25.876;237.511;0.962;5756.0;9139442.7;0.0;35486.5;0.0;268280.5;1671.9;889976.1;5993.9;9391226.5;0.0;72316.0;25.412;235.953;0.960
Sun May 30 13:20:01 2021;1622373601.469049998;17533.6;27884510.3;0.0;25603.7;0.0;746380.6;5331.5;2754568.8;18326.3;28668523.5;0.0;156316.4;0.957;50.006;5821.0;9358992.5;0.0;240.2;0.0;217252.5;1811.5;966903.2;6096.4;9658857.6;0.0;6563.8;25.953;234.981;0.955;5928.6;9397099.3;0.0;996.9;0.0;276405.2;1772.2;913218.9;6187.8;9672184.5;0.0;37041.3;26.039;237.714;0.958;5784.0;9139538.8;0.0;35486.5;0.0;268280.5;1747.8;890004.5;6042.3;9391326.7;0.0;72316.0;25.571;236.386;0.957
Sun May 30 13:21:01 2021;1622373661.565648026;17469.1;27884802.1;0.0;25603.7;0.0;746380.6;5001.1;2754655.3;18170.9;28668827.7;0.0;156316.4;0.961;50.017;5800.5;9359089.4;0.0;240.2;0.0;217252.5;1703.0;966932.6;6045.3;9658958.8;0.0;6563.8;25.764;234.709;0.960;5908.7;9397197.9;0.0;996.9;0.0;276405.2;1658.2;913247.5;6136.9;9672287.2;0.0;37041.3;25.852;237.450;0.963;5759.9;9139635.1;0.0;35486.5;0.0;268280.5;1640.0;890032.9;5988.8;9391427.1;0.0;72316.0;25.374;236.100;0.962
Sun May 30 13:22:01 2021;1622373721.532421015;17561.9;27885096.3;0.0;25603.7;0.0;746380.6;5097.2;2754742.5;18286.6;28669134.7;0.0;156316.4;0.960;50.009;5833.0;9359187.1;0.0;240.2;0.0;217252.5;1731.2;966962.2;6084.5;9659060.9;0.0;6563.8;25.906;234.945;0.959;5942.7;9397297.4;0.0;996.9;0.0;276405.2;1690.5;913276.5;6178.5;9672390.8;0.0;37041.3;25.995;237.755;0.962;5786.1;9139732.2;0.0;35486.5;0.0;268280.5;1675.5;890061.5;6023.8;9391528.3;0.0;72316.0;25.518;236.142;0.961
Sun May 30 13:23:01 2021;1622373781.518603149;17632.6;27885389.5;0.0;25603.7;0.0;746380.6;5405.6;2754830.1;18442.6;28669440.6;0.0;156316.4;0.956;50.024;5857.7;9359284.4;0.0;240.2;0.0;217252.5;1834.4;966991.9;6138.2;9659162.7;0.0;6563.8;26.118;235.089;0.954;5962.8;9397396.5;0.0;996.9;0.0;276405.2;1793.2;913305.6;6226.6;9672494.1;0.0;37041.3;26.208;237.659;0.958;5812.1;9139828.8;0.0;35486.5;0.0;268280.5;1778.0;890090.4;6077.9;9391629.1;0.0;72316.0;25.731;236.294;0.956
Sun May 30 13:24:01 2021;1622373841.505162776;17710.6;27885684.0;0.0;25603.7;0.0;746380.6;5295.1;2754918.7;18485.2;28669748.2;0.0;156316.4;0.958;50.023;5884.9;9359382.3;0.0;240.2;0.0;217252.5;1795.4;967022.0;6152.7;9659265.1;0.0;6563.8;26.217;234.758;0.956;5987.4;9397496.1;0.0;996.9;0.0;276405.2;1758.6;913335.0;6240.3;9672597.9;0.0;37041.3;26.289;237.447;0.959;5838.2;9139925.9;0.0;35486.5;0.0;268280.5;1741.1;890119.5;6092.3;9391730.5;0.0;72316.0;25.834;235.908;0.958
Sun May 30 13:25:01 2021;1622373901.466212680;17757.9;27885977.1;0.0;25603.7;0.0;746380.6;5400.1;2755007.6;18560.8;28670054.5;0.0;156316.4;0.957;50.033;5900.0;9359479.7;0.0;240.2;0.0;217252.5;1830.9;967052.1;6177.5;9659367.1;0.0;6563.8;26.309;234.889;0.955;5998.1;9397595.1;0.0;996.9;0.0;276405.2;1795.3;913364.5;6261.0;9672701.3;0.0;37041.3;26.370;237.514;0.958;5859.8;9140022.5;0.0;35486.5;0.0;268280.5;1773.9;890148.8;6122.5;9391831.5;0.0;72316.0;25.916;236.332;0.957
Sun May 30 13:26:01 2021;1622373961.477958666;17758.5;27886275.4;0.0;25603.7;0.0;746380.6;5500.1;2755098.5;18590.7;28670366.4;0.0;156316.4;0.955;50.007;5901.5;9359578.8;0.0;240.2;0.0;217252.5;1865.4;967083.0;6189.3;9659470.9;0.0;6563.8;26.335;235.102;0.953;5996.4;9397695.9;0.0;996.9;0.0;276405.2;1829.7;913394.7;6269.3;9672806.5;0.0;37041.3;26.404;237.517;0.956;5860.6;9140121.0;0.0;35486.5;0.0;268280.5;1805.0;890178.6;6132.3;9391934.3;0.0;72316.0;25.949;236.407;0.956
Sun May 30 13:27:01 2021;1622374021.475182955;17888.5;27886572.5;0.0;25603.7;0.0;746380.6;5474.3;2755190.6;18707.4;28670677.4;0.0;156316.4;0.956;50.022;5945.7;9359677.5;0.0;240.2;0.0;217252.5;1858.8;967114.2;6229.4;9659574.4;0.0;6563.8;26.448;235.612;0.954;6044.7;9397796.3;0.0;996.9;0.0;276405.2;1818.2;913425.4;6312.2;9672911.4;0.0;37041.3;26.532;237.985;0.958;5898.2;9140219.0;0.0;35486.5;0.0;268280.5;1797.3;890208.8;6165.9;9392037.0;0.0;72316.0;26.060;236.691;0.957
Sun May 30 13:28:01 2021;1622374081.474641275;17999.3;27886871.7;0.0;25603.7;0.0;746380.6;5766.4;2755283.4;18900.5;28670990.7;0.0;156316.4;0.952;50.029;5986.3;9359777.0;0.0;240.2;0.0;217252.5;1951.3;967145.7;6296.4;9659678.8;0.0;6563.8;26.709;235.816;0.951;6083.3;9397897.4;0.0;996.9;0.0;276405.2;1915.6;913456.2;6377.7;9673017.1;0.0;37041.3;26.786;238.163;0.954;5929.7;9140317.6;0.0;35486.5;0.0;268280.5;1899.5;890239.3;6226.5;9392140.1;0.0;72316.0;26.329;236.567;0.952
Sun May 30 13:29:01 2021;1622374141.474989876;18105.7;27887172.5;0.0;25603.7;0.0;746380.6;5833.0;2755379.4;19022.1;28671306.4;0.0;156316.4;0.952;50.023;6012.3;9359877.0;0.0;240.2;0.0;217252.5;1978.9;967178.2;6329.6;9659783.9;0.0;6563.8;26.848;235.831;0.950;6123.0;9397999.1;0.0;996.9;0.0;276405.2;1939.4;913488.0;6422.8;9673123.7;0.0;37041.3;26.945;238.433;0.953;5970.4;9140416.7;0.0;35486.5;0.0;268280.5;1914.7;890270.9;6269.9;9392244.1;0.0;72316.0;26.457;237.066;0.952
Sun May 30 13:30:01 2021;1622374201.924221678;18221.5;27887477.5;0.0;25603.7;0.0;746380.6;5714.5;2755477.3;19096.5;28671626.7;0.0;156316.4;0.954;50.021;6054.3;9359978.4;0.0;240.2;0.0;217252.5;1937.2;967211.3;6356.6;9659890.6;0.0;6563.8;26.967;235.786;0.952;6162.6;9398102.2;0.0;996.9;0.0;276405.2;1896.6;913520.6;6447.8;9673231.8;0.0;37041.3;27.058;238.362;0.956;6004.6;9140517.2;0.0;35486.5;0.0;268280.5;1880.7;890303.1;6292.3;9392349.7;0.0;72316.0;26.574;236.858;0.954
Sun May 30 13:31:01 2021;1622374261.587168442;18296.8;27887779.1;0.0;25603.7;0.0;746380.6;5941.1;2755574.0;19237.2;28671943.5;0.0;156316.4;0.951;49.998;6083.8;9360078.7;0.0;240.2;0.0;217252.5;2010.4;967244.1;6407.4;9659996.1;0.0;6563.8;27.154;236.027;0.950;6185.9;9398204.2;0.0;996.9;0.0;276405.2;1972.4;913552.7;6492.7;9673338.7;0.0;37041.3;27.228;238.513;0.953;6027.1;9140616.6;0.0;35486.5;0.0;268280.5;1958.3;890335.0;6337.2;9392454.1;0.0;72316.0;26.761;236.880;0.951
Sun May 30 13:32:01 2021;1622374321.683569743;18314.9;27888084.2;0.0;25603.7;0.0;746380.6;5864.9;2755672.5;19231.0;28672264.1;0.0;156316.4;0.952;50.008;6092.0;9360180.1;0.0;240.2;0.0;217252.5;1985.3;967277.5;6407.3;9660102.9;0.0;6563.8;27.221;235.453;0.951;6186.1;9398307.3;0.0;996.9;0.0;276405.2;1947.2;913585.4;6485.4;9673446.9;0.0;37041.3;27.298;237.648;0.954;6036.7;9140717.1;0.0;35486.5;0.0;268280.5;1932.4;890367.4;6338.4;9392559.7;0.0;72316.0;26.842;236.214;0.952
Sun May 30 13:33:01 2021;1622374381.780218057;18228.1;27888388.9;0.0;25603.7;0.0;746380.6;5893.5;2755770.0;19157.1;28672584.0;0.0;156316.4;0.952;50.027;6056.7;9360281.4;0.0;240.2;0.0;217252.5;1994.7;967310.5;6376.7;9660209.4;0.0;6563.8;27.084;235.515;0.950;6162.8;9398410.3;0.0;996.9;0.0;276405.2;1957.6;913617.7;6466.2;9673554.9;0.0;37041.3;27.178;237.988;0.953;6008.6;9140817.4;0.0;35486.5;0.0;268280.5;1941.1;890399.5;6314.4;9392665.0;0.0;72316.0;26.712;236.464;0.952
Sun May 30 13:34:01 2021;1622374441.874885969;18083.8;27888694.0;0.0;25603.7;0.0;746380.6;6523.1;2755870.4;19224.4;28672905.2;0.0;156316.4;0.941;50.024;6021.4;9360382.9;0.0;240.2;0.0;217252.5;2202.7;967344.5;6411.6;9660316.5;0.0;6563.8;27.122;236.484;0.939;6104.9;9398513.4;0.0;996.9;0.0;276405.2;2166.0;913651.1;6477.8;9673663.2;0.0;37041.3;27.172;238.470;0.942;5957.5;9140918.0;0.0;35486.5;0.0;268280.5;2154.4;890432.6;6335.1;9392770.9;0.0;72316.0;26.720;237.178;0.940
Sun May 30 13:35:01 2021;1622374501.485194360;18062.8;27888992.4;0.0;25603.7;0.0;746380.6;6351.6;2755980.1;19147.0;28673223.2;0.0;156316.4;0.943;50.030;6011.1;9360482.2;0.0;240.2;0.0;217252.5;2146.2;967381.5;6382.7;9660422.5;0.0;6563.8;27.043;236.103;0.942;6100.5;9398614.2;0.0;996.9;0.0;276405.2;2110.5;913687.5;6455.3;9673770.4;0.0;37041.3;27.133;237.981;0.945;5951.3;9141016.3;0.0;35486.5;0.0;268280.5;2094.9;890468.8;6309.2;9392875.7;0.0;72316.0;26.654;236.791;0.943
Sun May 30 13:36:01 2021;1622374561.580957102;17945.6;27889292.5;0.0;25603.7;0.0;746380.6;6400.3;2756084.7;19052.8;28673541.0;0.0;156316.4;0.942;49.998;5971.8;9360582.1;0.0;240.2;0.0;217252.5;2160.9;967416.8;6350.7;9660528.4;0.0;6563.8;26.844;236.657;0.940;6061.8;9398715.5;0.0;996.9;0.0;276405.2;2128.6;913722.3;6424.6;9673877.6;0.0;37041.3;26.930;238.633;0.944;5912.0;9141115.1;0.0;35486.5;0.0;268280.5;2110.8;890503.3;6277.5;9392980.4;0.0;72316.0;26.457;237.354;0.942
Sun May 30 13:37:01 2021;1622374621.677224544;17860.2;27889590.7;0.0;25603.7;0.0;746380.6;6542.0;2756193.1;19020.6;28673858.3;0.0;156316.4;0.939;50.019;5946.3;9360681.4;0.0;240.2;0.0;217252.5;2206.6;967453.4;6342.5;9660634.2;0.0;6563.8;26.818;236.574;0.938;6031.4;9398816.2;0.0;996.9;0.0;276405.2;2173.9;913758.3;6411.2;9673984.5;0.0;37041.3;26.879;238.585;0.941;5882.5;9141213.3;0.0;35486.5;0.0;268280.5;2161.5;890539.1;6267.0;9393084.9;0.0;72316.0;26.424;237.251;0.939
Sun May 30 13:38:01 2021;1622374681.773332559;17812.8;27889887.7;0.0;25603.7;0.0;746380.6;5451.0;2756293.1;18628.2;28674171.8;0.0;156316.4;0.956;49.980;5932.0;9360780.3;0.0;240.2;0.0;217252.5;1848.9;967487.2;6213.5;9660738.8;0.0;6563.8;26.318;236.169;0.955;6015.3;9398916.6;0.0;996.9;0.0;276405.2;1805.3;913791.5;6280.4;9674090.2;0.0;37041.3;26.399;237.976;0.958;5865.5;9141311.1;0.0;35486.5;0.0;268280.5;1796.8;890572.1;6134.5;9393188.1;0.0;72316.0;25.927;236.699;0.956
Sun May 30 13:39:01 2021;1622374741.801602579;17701.2;27890186.2;0.0;25603.7;0.0;746380.6;5524.9;2756387.3;18543.4;28674484.8;0.0;156316.4;0.955;50.007;5897.3;9360879.7;0.0;240.2;0.0;217252.5;1873.7;967519.1;6187.8;9660843.2;0.0;6563.8;26.193;236.320;0.953;5979.6;9399017.3;0.0;996.9;0.0;276405.2;1829.0;913822.7;6253.1;9674195.7;0.0;37041.3;26.272;238.085;0.956;5824.3;9141409.4;0.0;35486.5;0.0;268280.5;1822.2;890603.2;6102.7;9393291.2;0.0;72316.0;25.797;236.657;0.954
Sun May 30 13:40:01 2021;1622374801.479697464;17625.4;27890478.1;0.0;25603.7;0.0;746380.6;5366.0;2756476.8;18424.1;28674790.2;0.0;156316.4;0.957;49.998;5862.7;9360976.9;0.0;240.2;0.0;217252.5;1823.5;967549.5;6139.8;9660945.0;0.0;6563.8;26.073;235.552;0.955;5953.9;9399115.9;0.0;996.9;0.0;276405.2;1780.5;913852.4;6214.4;9674298.7;0.0;37041.3;26.149;237.716;0.958;5808.8;9141505.6;0.0;35486.5;0.0;268280.5;1762.0;890632.6;6070.1;9393391.8;0.0;72316.0;25.675;236.498;0.957
Sun May 30 13:41:01 2021;1622374861.578746739;17629.8;27890772.0;0.0;25603.7;0.0;746380.6;5141.6;2756564.9;18364.2;28675096.9;0.0;156316.4;0.960;50.007;5863.8;9361074.6;0.0;240.2;0.0;217252.5;1746.6;967579.4;6118.4;9661047.2;0.0;6563.8;25.982;235.545;0.958;5954.4;9399215.1;0.0;996.9;0.0;276405.2;1706.3;913881.7;6194.0;9674402.2;0.0;37041.3;26.057;237.770;0.961;5811.6;9141602.5;0.0;35486.5;0.0;268280.5;1688.7;890661.6;6052.0;9393493.0;0.0;72316.0;25.596;236.518;0.960
Sun May 30 13:42:01 2021;1622374921.675949283;17608.7;27891065.4;0.0;25603.7;0.0;746380.6;5423.4;2756652.6;18425.0;28675403.1;0.0;156316.4;0.956;49.984;5860.0;9361172.2;0.0;240.2;0.0;217252.5;1836.1;967609.2;6141.0;9661149.2;0.0;6563.8;26.065;235.668;0.954;5947.3;9399314.2;0.0;996.9;0.0;276405.2;1801.7;913910.7;6214.2;9674505.4;0.0;37041.3;26.145;237.746;0.957;5801.4;9141699.2;0.0;35486.5;0.0;268280.5;1785.6;890690.4;6070.0;9393593.9;0.0;72316.0;25.683;236.426;0.956
Sun May 30 13:43:01 2021;1622374981.773026878;17642.6;27891359.1;0.0;25603.7;0.0;746380.6;5140.1;2756740.6;18376.1;28675709.8;0.0;156316.4;0.960;50.008;5867.7;9361270.0;0.0;240.2;0.0;217252.5;1742.1;967639.0;6120.9;9661251.5;0.0;6563.8;25.976;235.699;0.959;5959.9;9399413.4;0.0;996.9;0.0;276405.2;1708.2;913940.0;6199.8;9674608.8;0.0;37041.3;26.075;237.829;0.961;5815.0;9141796.0;0.0;35486.5;0.0;268280.5;1689.8;890719.4;6055.6;9393694.9;0.0;72316.0;25.614;236.495;0.960
