"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr 16 04:26:02 2021;1618539962.082591825;0.0;23570910.6;4.2;23384.7;21.9;673278.9;0.0;2336468.5;0.0;24279224.7;22.3;142057.0;-0.189;49.958;2.0;7915950.5;0.0;202.1;7.4;196831.6;0.0;819528.5;7.6;8186870.8;0.0;5753.2;0.033;229.642;0.257;0.0;7943452.5;0.0;901.8;7.3;249056.2;0.0;774814.0;0.0;8192060.2;0.0;33799.5;0.032;229.672;-0.003;0.0;7721671.3;6.2;32444.2;7.3;240800.2;0.0;755535.1;0.0;7949392.9;9.5;65663.9;0.042;229.897;-0.647
Fri Apr 16 04:27:01 2021;1618540021.691377345;0.0;23570910.6;4.3;23384.8;21.8;673279.3;0.0;2336468.5;0.0;24279224.7;22.2;142057.4;-0.192;50.002;2.1;7915950.5;0.0;202.1;7.1;196831.7;0.0;819528.5;7.4;8186870.9;0.0;5753.2;0.033;229.528;0.283;0.0;7943452.5;0.0;901.8;7.5;249056.4;0.0;774814.0;0.0;8192060.2;0.0;33799.5;0.033;229.700;0.002;0.0;7721671.3;6.4;32444.3;7.2;240800.3;0.0;755535.1;0.0;7949392.9;9.6;65664.1;0.042;229.788;-0.662
Fri Apr 16 04:28:01 2021;1618540081.787814187;0.0;23570910.6;4.3;23384.9;21.8;673279.7;0.0;2336468.5;0.0;24279224.7;22.2;142057.7;-0.193;49.982;2.0;7915950.5;0.0;202.1;7.2;196831.8;0.0;819528.5;7.5;8186871.0;0.0;5753.2;0.033;229.752;0.273;0.0;7943452.5;0.0;901.8;7.4;249056.5;0.0;774814.0;0.0;8192060.3;0.0;33799.6;0.032;229.704;-0.001;0.0;7721671.3;6.3;32444.4;7.2;240800.4;0.0;755535.1;0.0;7949392.9;9.6;65664.3;0.042;230.118;-0.658
Fri Apr 16 04:29:01 2021;1618540141.882562915;0.0;23570910.6;4.8;23384.9;21.7;673280.0;0.0;2336468.5;0.0;24279224.7;22.2;142058.1;-0.217;49.996;1.7;7915950.6;0.0;202.1;7.1;196831.9;0.0;819528.5;7.3;8186871.1;0.0;5753.2;0.032;229.974;0.233;0.0;7943452.5;0.1;901.8;7.4;249056.6;0.0;774814.0;0.0;8192060.3;7.4;33799.7;0.033;230.177;-0.013;0.0;7721671.3;6.4;32444.5;7.1;240800.5;0.0;755535.1;0.0;7949392.9;9.6;65664.4;0.042;230.277;-0.672
Fri Apr 16 04:30:01 2021;1618540201.980086513;0.0;23570910.6;4.3;23385.0;21.9;673280.4;0.0;2336468.5;0.0;24279224.7;22.3;142058.5;-0.194;49.984;2.1;7915950.6;0.0;202.1;7.2;196832.1;0.0;819528.5;7.5;8186871.3;0.0;5753.2;0.033;229.770;0.275;0.0;7943452.5;0.2;901.8;7.6;249056.7;0.0;774814.0;0.0;8192060.4;7.6;33799.8;0.033;229.994;-0.022;0.0;7721671.3;6.2;32444.6;7.0;240800.6;0.0;755535.1;0.0;7949392.9;9.4;65664.6;0.041;230.086;-0.662
Fri Apr 16 04:31:02 2021;1618540262.009629440;0.0;23570910.6;4.2;23385.1;21.6;673280.8;0.0;2336468.5;0.0;24279224.7;22.0;142058.8;-0.193;50.003;2.0;7915950.6;0.0;202.1;7.2;196832.2;0.0;819528.5;7.5;8186871.4;0.0;5753.2;0.033;229.585;0.268;0.1;7943452.5;0.0;901.8;7.3;249056.8;0.0;774814.0;7.3;8192060.4;0.0;33799.9;0.032;229.833;0.008;0.0;7721671.3;6.3;32444.7;7.1;240800.8;0.0;755535.1;0.0;7949392.9;9.5;65664.7;0.041;229.952;-0.662
Fri Apr 16 04:32:01 2021;1618540321.995008569;0.0;23570910.6;4.1;23385.2;21.9;673281.1;0.0;2336468.5;0.0;24279224.7;22.3;142059.2;-0.184;49.976;2.1;7915950.7;0.0;202.1;7.2;196832.3;0.0;819528.5;7.5;8186871.5;0.0;5753.2;0.033;229.528;0.282;0.0;7943452.5;0.0;901.8;7.3;249057.0;0.0;774814.0;0.0;8192060.4;0.0;33800.0;0.032;229.528;0.001;0.0;7721671.3;6.2;32444.8;7.4;240800.9;0.0;755535.1;0.0;7949392.9;9.7;65664.9;0.042;229.928;-0.644
Fri Apr 16 04:33:01 2021;1618540381.787467385;0.0;23570910.6;4.1;23385.2;21.9;673281.5;0.0;2336468.5;0.0;24279224.7;22.3;142059.6;-0.185;50.000;2.0;7915950.7;0.0;202.1;7.2;196832.4;0.0;819528.5;7.5;8186871.6;0.0;5753.2;0.033;229.641;0.271;0.1;7943452.5;0.0;901.8;7.4;249057.1;0.0;774814.0;7.4;8192060.5;0.0;33800.0;0.033;229.880;0.020;0.0;7721671.3;6.3;32444.9;7.2;240801.0;0.0;755535.1;0.0;7949392.9;9.6;65665.1;0.042;229.995;-0.657
Fri Apr 16 04:34:01 2021;1618540441.881717513;0.0;23570910.6;4.4;23385.3;21.8;673281.8;0.0;2336468.5;0.0;24279224.7;22.2;142060.0;-0.198;49.982;2.0;7915950.7;0.0;202.1;7.3;196832.6;0.0;819528.5;7.6;8186871.8;0.0;5753.2;0.033;229.464;0.265;0.0;7943452.5;0.0;901.8;7.3;249057.2;0.0;774814.0;0.0;8192060.5;0.0;33800.1;0.032;229.654;-0.001;0.0;7721671.3;6.4;32445.0;7.2;240801.1;0.0;755535.1;0.0;7949392.9;9.6;65665.2;0.042;229.827;-0.664
Fri Apr 16 04:35:01 2021;1618540501.956980046;0.0;23570910.6;4.3;23385.4;21.9;673282.2;0.0;2336468.5;0.0;24279224.7;22.3;142060.3;-0.191;49.992;2.1;7915950.8;0.0;202.1;7.4;196832.7;0.0;819528.5;7.7;8186871.9;0.0;5753.2;0.033;229.478;0.280;0.0;7943452.5;0.1;901.8;7.3;249057.3;0.0;774814.0;0.0;8192060.6;7.3;33800.2;0.032;229.686;-0.015;0.0;7721671.3;6.3;32445.1;7.3;240801.2;0.0;755535.1;0.0;7949392.9;9.6;65665.4;0.042;229.800;-0.655
Fri Apr 16 04:36:01 2021;1618540561.956875517;0.0;23570910.6;4.4;23385.4;22.0;673282.6;0.0;2336468.5;0.0;24279224.7;22.5;142060.7;-0.195;49.999;2.1;7915950.8;0.0;202.1;7.3;196832.8;0.0;819528.5;7.6;8186872.0;0.0;5753.2;0.033;229.057;0.270;0.0;7943452.5;0.1;901.8;7.4;249057.5;0.0;774814.0;0.0;8192060.6;7.4;33800.3;0.033;229.251;-0.013;0.0;7721671.3;6.3;32445.2;7.3;240801.4;0.0;755535.1;0.0;7949392.9;9.7;65665.5;0.042;229.419;-0.657
Fri Apr 16 04:37:01 2021;1618540621.956909409;0.0;23570910.6;4.1;23385.5;21.8;673282.9;0.0;2336468.5;0.0;24279224.7;22.1;142061.1;-0.187;50.011;2.1;7915950.8;0.0;202.1;7.3;196832.9;0.0;819528.5;7.6;8186872.1;0.0;5753.2;0.033;228.906;0.279;0.0;7943452.5;0.1;901.8;7.3;249057.6;0.0;774814.0;0.0;8192060.7;7.3;33800.3;0.033;228.837;-0.014;0.0;7721671.3;6.2;32445.3;7.1;240801.5;0.0;755535.1;0.0;7949392.9;9.4;65665.7;0.041;229.276;-0.655
Fri Apr 16 04:38:01 2021;1618540681.783919583;0.0;23570910.6;4.1;23385.6;21.8;673283.3;0.0;2336468.5;0.0;24279224.7;22.2;142061.4;-0.184;50.016;2.1;7915950.9;0.0;202.1;7.2;196833.0;0.0;819528.5;7.5;8186872.3;0.0;5753.2;0.033;229.438;0.280;0.1;7943452.5;0.0;901.8;7.4;249057.7;0.0;774814.0;7.4;8192060.7;0.0;33800.4;0.033;229.599;0.015;0.0;7721671.3;6.3;32445.4;7.2;240801.6;0.0;755535.1;0.0;7949392.9;9.6;65665.8;0.042;229.761;-0.661
Fri Apr 16 04:39:01 2021;1618540741.885059417;0.0;23570910.6;4.4;23385.7;21.8;673283.7;0.0;2336468.5;0.0;24279224.7;22.2;142061.8;-0.198;49.998;1.9;7915950.9;0.0;202.1;7.3;196833.2;0.0;819528.5;7.5;8186872.4;0.0;5753.2;0.033;229.412;0.247;0.0;7943452.5;0.0;901.8;7.5;249057.8;0.0;774814.0;0.0;8192060.7;0.0;33800.5;0.033;229.510;-0.004;0.0;7721671.3;6.2;32445.5;7.0;240801.7;0.0;755535.1;0.0;7949392.9;9.4;65666.0;0.041;229.738;-0.665
Fri Apr 16 04:40:01 2021;1618540801.878870343;0.0;23570910.6;4.0;23385.7;21.6;673284.0;0.0;2336468.5;0.0;24279224.7;21.9;142062.2;-0.181;50.009;2.1;7915950.9;0.0;202.1;7.2;196833.3;0.0;819528.5;7.5;8186872.5;0.0;5753.2;0.033;229.380;0.280;0.0;7943452.5;0.1;901.8;7.3;249058.0;0.0;774814.0;0.0;8192060.8;7.3;33800.6;0.032;229.557;-0.008;0.0;7721671.3;6.0;32445.6;7.1;240801.8;0.0;755535.1;0.0;7949392.9;9.3;65666.2;0.040;229.730;-0.645
Fri Apr 16 04:41:01 2021;1618540861.864066845;0.0;23570910.6;4.2;23385.8;21.9;673284.4;0.0;2336468.5;0.0;24279224.7;22.3;142062.5;-0.188;50.000;2.1;7915951.0;0.0;202.1;7.4;196833.4;0.0;819528.5;7.7;8186872.6;0.0;5753.2;0.033;229.336;0.268;0.0;7943452.5;0.0;901.8;7.3;249058.1;0.0;774814.0;0.0;8192060.8;0.0;33800.7;0.032;229.250;0.001;0.0;7721671.3;6.2;32445.7;7.2;240802.0;0.0;755535.1;0.0;7949392.9;9.5;65666.3;0.041;229.781;-0.656
Fri Apr 16 04:42:01 2021;1618540921.856837700;0.0;23570910.6;4.3;23385.9;21.9;673284.8;0.0;2336468.5;0.0;24279224.7;22.3;142062.9;-0.193;49.994;2.0;7915951.0;0.0;202.1;7.3;196833.5;0.0;819528.5;7.5;8186872.8;0.0;5753.2;0.033;229.541;0.266;0.0;7943452.5;0.1;901.8;7.4;249058.2;0.0;774814.0;0.0;8192060.9;7.4;33800.7;0.033;229.542;-0.008;0.0;7721671.3;6.2;32445.8;7.2;240802.1;0.0;755535.1;0.0;7949392.9;9.5;65666.5;0.042;229.869;-0.655
Fri Apr 16 04:43:01 2021;1618540981.780899385;0.0;23570910.6;4.2;23385.9;21.8;673285.1;0.0;2336468.5;0.0;24279224.7;22.2;142063.3;-0.188;49.993;1.9;7915951.0;0.0;202.1;7.4;196833.6;0.0;819528.5;7.6;8186872.9;0.0;5753.2;0.033;229.404;0.256;0.0;7943452.5;0.1;901.8;7.3;249058.3;0.0;774814.0;0.0;8192060.9;7.3;33800.8;0.032;229.473;-0.012;0.0;7721671.3;6.0;32445.9;7.1;240802.2;0.0;755535.1;0.0;7949392.9;9.3;65666.6;0.040;229.789;-0.647
Fri Apr 16 04:44:01 2021;1618541041.820409207;0.0;23570910.6;4.6;23386.0;21.9;673285.5;0.0;2336468.5;0.0;24279224.7;22.4;142063.7;-0.206;50.003;2.1;7915951.1;0.0;202.1;7.4;196833.8;0.0;819528.5;7.7;8186873.0;0.0;5753.2;0.033;229.600;0.273;0.0;7943452.5;0.2;901.8;7.4;249058.4;0.0;774814.0;0.0;8192061.0;7.4;33800.9;0.033;229.865;-0.025;0.0;7721671.3;6.5;32446.0;7.1;240802.3;0.0;755535.1;0.0;7949392.9;9.6;65666.8;0.042;230.125;-0.677
Fri Apr 16 04:45:02 2021;1618541102.306353831;0.0;23570910.6;3.8;23386.1;21.9;673285.9;0.0;2336468.5;0.0;24279224.7;22.2;142064.0;-0.173;49.997;2.2;7915951.1;0.0;202.1;7.3;196833.9;0.0;819528.5;7.6;8186873.1;0.0;5753.2;0.033;229.541;0.290;0.1;7943452.5;0.0;901.8;7.5;249058.6;0.0;774814.0;7.5;8192061.0;0.0;33801.0;0.033;229.620;0.015;0.0;7721671.3;6.2;32446.1;7.0;240802.4;0.0;755535.1;0.0;7949392.9;9.3;65667.0;0.041;229.951;-0.658
Fri Apr 16 04:46:01 2021;1618541161.791742119;0.0;23570910.6;4.3;23386.2;21.6;673286.2;0.0;2336468.5;0.0;24279224.7;22.0;142064.4;-0.197;49.994;2.0;7915951.1;0.0;202.1;7.1;196834.0;0.0;819528.5;7.4;8186873.3;0.0;5753.2;0.033;229.346;0.275;0.0;7943452.5;0.1;901.8;7.3;249058.7;0.0;774814.0;0.0;8192061.0;7.3;33801.1;0.032;229.233;-0.015;0.0;7721671.3;6.3;32446.3;7.2;240802.6;0.0;755535.1;0.0;7949392.9;9.5;65667.1;0.042;229.719;-0.660
Fri Apr 16 04:47:01 2021;1618541221.776996520;0.0;23570910.6;4.2;23386.2;21.7;673286.6;0.0;2336468.5;0.0;24279224.7;22.1;142064.8;-0.191;50.013;2.2;7915951.2;0.0;202.1;7.3;196834.1;0.0;819528.5;7.6;8186873.4;0.0;5753.2;0.033;229.425;0.284;0.0;7943452.5;0.1;901.8;7.4;249058.8;0.0;774814.0;0.0;8192061.1;7.4;33801.1;0.033;229.586;-0.011;0.0;7721671.3;6.3;32446.4;7.1;240802.7;0.0;755535.1;0.0;7949392.9;9.5;65667.3;0.041;229.777;-0.664
Fri Apr 16 04:48:01 2021;1618541281.762145675;0.0;23570910.6;4.2;23386.3;21.9;673286.9;0.0;2336468.5;0.0;24279224.7;22.3;142065.1;-0.191;49.992;2.0;7915951.2;0.0;202.1;7.2;196834.3;0.0;819528.5;7.5;8186873.5;0.0;5753.2;0.033;229.301;0.271;0.0;7943452.5;0.0;901.8;7.5;249058.9;0.0;774814.0;0.0;8192061.1;0.0;33801.2;0.033;229.493;-0.001;0.0;7721671.3;6.3;32446.5;7.1;240802.8;0.0;755535.1;0.0;7949392.9;9.5;65667.4;0.041;229.752;-0.662
Fri Apr 16 04:49:01 2021;1618541341.756868205;0.0;23570910.6;4.2;23386.4;21.8;673287.3;0.0;2336468.5;0.0;24279224.7;22.2;142065.5;-0.188;49.994;2.1;7915951.2;0.0;202.1;7.2;196834.4;0.0;819528.5;7.5;8186873.7;0.0;5753.2;0.033;229.189;0.281;0.0;7943452.5;0.0;901.8;7.4;249059.1;0.0;774814.0;0.0;8192061.2;0.0;33801.3;0.033;229.424;0.000;0.0;7721671.3;6.3;32446.6;7.2;240802.9;0.0;755535.1;0.0;7949392.9;9.5;65667.6;0.042;229.580;-0.657
Fri Apr 16 04:50:01 2021;1618541401.756920715;0.0;23570910.6;4.5;23386.4;22.0;673287.7;0.0;2336468.5;0.0;24279224.7;22.4;142065.9;-0.199;49.989;1.9;7915951.3;0.0;202.1;7.4;196834.5;0.0;819528.5;7.6;8186873.8;0.0;5753.2;0.033;229.361;0.251;0.0;7943452.5;0.1;901.8;7.4;249059.2;0.0;774814.0;0.0;8192061.2;7.4;33801.4;0.033;229.367;-0.015;0.0;7721671.3;6.3;32446.7;7.2;240803.0;0.0;755535.1;0.0;7949392.9;9.5;65667.7;0.042;229.860;-0.658
Fri Apr 16 04:51:02 2021;1618541462.104143405;0.0;23570910.6;4.2;23386.5;22.0;673288.0;0.0;2336468.5;0.0;24279224.7;22.4;142066.3;-0.189;49.982;1.9;7915951.3;0.0;202.1;7.5;196834.6;0.0;819528.5;7.8;8186873.9;0.0;5753.2;0.033;229.658;0.249;0.0;7943452.5;0.1;901.8;7.3;249059.3;0.0;774814.0;0.0;8192061.3;7.3;33801.5;0.032;227.938;-0.018;0.0;7721671.3;6.0;32446.8;7.2;240803.2;0.0;755535.1;0.0;7949392.9;9.4;65667.9;0.041;230.249;-0.641
Fri Apr 16 04:52:02 2021;1618541522.203544449;0.0;23570910.6;4.0;23386.6;21.7;673288.4;0.0;2336468.5;0.0;24279224.7;22.1;142066.6;-0.182;49.980;2.2;7915951.3;0.0;202.1;7.2;196834.7;0.0;819528.5;7.5;8186874.0;0.0;5753.2;0.033;229.511;0.287;0.0;7943452.5;0.1;901.8;7.2;249059.4;0.0;774814.0;0.0;8192061.3;7.2;33801.5;0.032;227.847;-0.011;0.0;7721671.3;6.1;32446.9;7.3;240803.3;0.0;755535.1;0.0;7949392.9;9.5;65668.1;0.041;230.192;-0.643
Fri Apr 16 04:53:01 2021;1618541581.818886231;0.0;23570910.6;4.3;23386.7;21.8;673288.8;0.0;2336468.5;0.0;24279224.7;22.2;142067.0;-0.194;49.983;2.1;7915951.4;0.0;202.1;7.3;196834.9;0.0;819528.5;7.6;8186874.2;0.0;5753.2;0.033;229.441;0.278;0.1;7943452.5;0.0;901.8;7.2;249059.5;0.0;774814.0;7.2;8192061.3;0.0;33801.6;0.032;228.005;0.009;0.0;7721671.3;6.5;32447.0;7.3;240803.4;0.0;755535.1;0.0;7949392.9;9.7;65668.2;0.043;230.334;-0.664
Fri Apr 16 04:54:01 2021;1618541641.913521585;0.0;23570910.6;4.5;23386.7;21.8;673289.1;0.0;2336468.5;0.0;24279224.7;22.3;142067.4;-0.203;49.974;1.9;7915951.4;0.0;202.1;7.3;196835.0;0.0;819528.5;7.5;8186874.3;0.0;5753.2;0.033;229.478;0.250;0.0;7943452.5;0.2;901.8;7.4;249059.7;0.0;774814.0;0.0;8192061.4;7.4;33801.7;0.033;227.838;-0.025;0.0;7721671.3;6.2;32447.1;7.2;240803.5;0.0;755535.1;0.0;7949392.9;9.5;65668.4;0.041;230.355;-0.654
Fri Apr 16 04:55:02 2021;1618541702.008501961;0.0;23570910.6;4.3;23386.8;21.5;673289.5;0.0;2336468.5;0.0;24279224.7;22.0;142067.7;-0.197;49.977;1.9;7915951.4;0.0;202.1;7.1;196835.1;0.0;819528.5;7.3;8186874.4;0.0;5753.2;0.032;229.564;0.263;0.0;7943452.5;0.0;901.8;7.3;249059.8;0.0;774814.0;0.0;8192061.4;0.0;33801.8;0.032;228.109;0.000;0.0;7721671.3;6.3;32447.2;7.2;240803.6;0.0;755535.1;0.0;7949392.9;9.6;65668.5;0.042;230.339;-0.655
Fri Apr 16 04:56:02 2021;1618541762.108235346;0.0;23570910.6;4.2;23386.9;21.7;673289.8;0.0;2336468.5;0.0;24279224.7;22.1;142068.1;-0.188;49.978;2.1;7915951.5;0.0;202.1;7.3;196835.2;0.0;819528.5;7.6;8186874.5;0.0;5753.2;0.033;229.362;0.278;0.0;7943452.5;0.0;901.8;7.4;249059.9;0.0;774814.0;0.0;8192061.5;0.0;33801.9;0.033;227.966;-0.001;0.0;7721671.3;6.3;32447.3;7.1;240803.8;0.0;755535.1;0.0;7949392.9;9.5;65668.7;0.041;229.947;-0.662
Fri Apr 16 04:57:02 2021;1618541822.156492473;0.0;23570910.6;4.4;23386.9;21.8;673290.2;0.0;2336468.5;0.0;24279224.7;22.2;142068.5;-0.198;49.985;1.9;7915951.5;0.0;202.1;7.3;196835.3;0.0;819528.5;7.6;8186874.7;0.0;5753.2;0.033;229.167;0.258;0.0;7943452.5;0.1;901.8;7.5;249060.0;0.0;774814.0;0.0;8192061.5;7.5;33801.9;0.033;229.620;-0.010;0.0;7721671.3;6.3;32447.4;7.0;240803.9;0.0;755535.1;0.0;7949392.9;9.4;65668.9;0.041;229.690;-0.667
Fri Apr 16 04:58:02 2021;1618541882.116246011;0.0;23570910.6;4.0;23387.0;21.7;673290.6;0.0;2336468.5;0.0;24279224.7;22.1;142068.8;-0.183;50.026;2.2;7915951.5;0.0;202.1;7.2;196835.5;0.0;819528.5;7.6;8186874.8;0.0;5753.2;0.033;229.210;0.286;0.0;7943452.5;0.0;901.8;7.3;249060.2;0.0;774814.0;0.0;8192061.6;0.0;33802.0;0.032;229.700;-0.004;0.0;7721671.3;6.2;32447.5;7.2;240804.0;0.0;755535.1;0.0;7949392.9;9.5;65669.0;0.041;229.689;-0.652
Fri Apr 16 04:59:01 2021;1618541941.907971147;0.0;23570910.6;4.1;23387.1;21.8;673290.9;0.0;2336468.5;0.0;24279224.7;22.2;142069.2;-0.186;49.990;2.1;7915951.6;0.0;202.1;7.1;196835.6;0.0;819528.5;7.4;8186874.9;0.0;5753.2;0.033;229.154;0.278;0.1;7943452.5;0.0;901.8;7.4;249060.3;0.0;774814.0;7.4;8192061.6;0.0;33802.1;0.033;229.444;0.009;0.0;7721671.3;6.3;32447.6;7.3;240804.1;0.0;755535.1;0.0;7949392.9;9.6;65669.2;0.042;229.757;-0.653
Fri Apr 16 05:00:02 2021;1618542002.509408823;0.0;23570910.6;4.1;23387.2;21.7;673291.3;0.0;2336468.5;0.0;24279224.7;22.1;142069.6;-0.184;50.008;2.4;7915951.6;0.0;202.1;7.2;196835.7;0.0;819528.5;7.5;8186875.0;0.0;5753.2;0.033;229.181;0.314;0.0;7943452.5;0.1;901.8;7.5;249060.4;0.0;774814.0;0.0;8192061.6;7.5;33802.2;0.033;229.350;-0.014;0.0;7721671.3;6.3;32447.7;7.1;240804.2;0.0;755535.1;0.0;7949392.9;9.5;65669.3;0.041;229.716;-0.665
Fri Apr 16 05:01:02 2021;1618542062.073322712;0.0;23570910.6;4.0;23387.2;21.8;673291.7;0.0;2336468.5;0.0;24279224.7;22.2;142070.0;-0.182;50.009;2.1;7915951.6;0.0;202.1;7.3;196835.8;0.0;819528.5;7.5;8186875.2;0.0;5753.2;0.033;229.008;0.277;0.1;7943452.5;0.0;901.8;7.4;249060.5;0.0;774814.0;7.4;8192061.7;0.0;33802.3;0.033;229.508;0.015;0.0;7721671.3;6.2;32447.8;7.1;240804.4;0.0;755535.1;0.0;7949392.9;9.4;65669.5;0.041;229.518;-0.660
Fri Apr 16 05:02:02 2021;1618542122.058381791;0.0;23570910.6;4.3;23387.3;21.7;673292.0;0.0;2336468.5;0.0;24279224.7;22.1;142070.3;-0.196;49.977;1.9;7915951.7;0.0;202.1;7.2;196835.9;0.0;819528.5;7.5;8186875.3;0.0;5753.2;0.033;228.911;0.259;0.0;7943452.5;0.2;901.8;7.4;249060.7;0.0;774814.0;0.0;8192061.7;7.4;33802.3;0.033;229.387;-0.030;0.0;7721671.3;6.0;32447.9;7.1;240804.5;0.0;755535.1;0.0;7949392.9;9.3;65669.7;0.040;229.502;-0.650
Fri Apr 16 05:03:02 2021;1618542182.325719657;0.0;23570910.6;4.2;23387.4;21.6;673292.4;0.0;2336468.5;0.0;24279224.7;22.0;142070.7;-0.191;49.995;2.1;7915951.7;0.0;202.1;7.3;196836.1;0.0;819528.5;7.6;8186875.4;0.0;5753.2;0.033;229.105;0.276;0.1;7943452.5;0.0;901.8;7.3;249060.8;0.0;774814.0;7.3;8192061.8;0.0;33802.4;0.032;229.616;0.015;0.0;7721671.3;6.4;32448.0;7.1;240804.6;0.0;755535.1;0.0;7949392.9;9.5;65669.8;0.042;229.672;-0.670
Fri Apr 16 05:04:01 2021;1618542241.921390128;0.0;23570910.6;4.0;23387.4;21.7;673292.7;0.0;2336468.5;0.0;24279224.7;22.1;142071.1;-0.183;49.992;2.1;7915951.7;0.0;202.1;7.2;196836.2;0.0;819528.5;7.5;8186875.5;0.0;5753.2;0.033;228.894;0.286;0.0;7943452.5;0.0;901.8;7.6;249060.9;0.0;774814.0;0.0;8192061.8;0.0;33802.5;0.033;229.487;0.001;0.0;7721671.3;6.2;32448.1;7.0;240804.7;0.0;755535.1;0.0;7949392.9;9.3;65670.0;0.040;229.532;-0.664
Fri Apr 16 05:05:02 2021;1618542302.015067907;0.0;23570910.6;4.1;23387.5;21.7;673293.1;0.0;2336468.5;0.0;24279224.7;22.1;142071.4;-0.185;49.976;2.3;7915951.8;0.0;202.1;7.2;196836.3;0.0;819528.5;7.5;8186875.7;0.0;5753.2;0.033;229.074;0.302;0.0;7943452.5;0.1;901.8;7.3;249061.0;0.0;774814.0;0.0;8192061.9;7.3;33802.6;0.032;229.510;-0.020;0.0;7721671.3;6.2;32448.2;7.1;240804.8;0.0;755535.1;0.0;7949392.9;9.5;65670.1;0.041;229.646;-0.656
Fri Apr 16 05:06:02 2021;1618542362.000939965;0.0;23570910.6;4.5;23387.6;21.7;673293.5;0.0;2336468.5;0.0;24279224.7;22.1;142071.8;-0.201;50.002;1.9;7915951.8;0.0;202.1;7.2;196836.4;0.0;819528.5;7.5;8186875.8;0.0;5753.2;0.033;228.955;0.250;0.0;7943452.5;0.1;901.8;7.3;249061.1;0.0;774814.0;0.0;8192061.9;7.3;33802.6;0.032;229.189;-0.017;0.0;7721671.3;6.2;32448.3;7.1;240804.9;0.0;755535.1;0.0;7949392.9;9.5;65670.3;0.041;229.449;-0.655
Fri Apr 16 05:07:01 2021;1618542421.985617901;0.0;23570910.6;4.4;23387.7;21.6;673293.8;0.0;2336468.5;0.0;24279224.7;22.0;142072.2;-0.201;49.974;2.0;7915951.8;0.0;202.1;7.1;196836.6;0.0;819528.5;7.4;8186875.9;0.0;5753.2;0.033;228.891;0.266;0.0;7943452.5;0.2;901.8;7.5;249061.3;0.0;774814.0;0.0;8192062.0;7.5;33802.7;0.033;229.294;-0.028;0.0;7721671.3;6.2;32448.4;6.9;240805.1;0.0;755535.1;0.0;7949392.9;9.3;65670.4;0.040;229.427;-0.665
Fri Apr 16 05:08:01 2021;1618542481.833540176;0.0;23570910.6;4.4;23387.7;21.9;673294.2;0.0;2336468.5;0.0;24279224.7;22.3;142072.5;-0.197;49.997;1.9;7915951.9;0.0;202.1;7.5;196836.7;0.0;819528.5;7.7;8186876.0;0.0;5753.2;0.033;228.980;0.244;0.0;7943452.5;0.0;901.8;7.4;249061.4;0.0;774814.0;0.0;8192062.0;0.0;33802.8;0.033;229.341;0.006;0.0;7721671.3;6.3;32448.5;7.1;240805.2;0.0;755535.1;0.0;7949392.9;9.5;65670.6;0.041;229.492;-0.667
Fri Apr 16 05:09:01 2021;1618542541.929584692;0.0;23570910.6;4.2;23387.8;21.6;673294.6;0.0;2336468.5;0.0;24279224.7;22.0;142072.9;-0.192;50.009;2.1;7915951.9;0.0;202.1;7.3;196836.8;0.0;819528.5;7.6;8186876.2;0.0;5753.2;0.033;229.132;0.273;0.0;7943452.5;0.0;901.8;7.3;249061.5;0.0;774814.0;0.0;8192062.1;0.0;33802.9;0.032;229.481;-0.002;0.0;7721671.3;6.3;32448.7;7.0;240805.3;0.0;755535.1;0.0;7949392.9;9.4;65670.8;0.041;229.628;-0.668
