"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Dec  5 05:39:02 2021;1638679142.166896120;0.0;40777886.2;4.3;36556.4;21.9;1092014.7;0.0;3554934.0;0.0;41758078.3;22.3;224434.8;-0.192;50.000;2.0;13684855.6;0.0;359.7;7.3;317091.1;0.0;1255280.5;7.6;14065283.5;0.0;9494.3;0.033;229.698;0.258;0.0;13742802.1;0.1;1425.2;7.5;404421.7;0.0;1176034.5;0.0;14089987.9;7.5;52361.1;0.033;231.408;-0.010;0.0;13366420.9;6.2;50963.6;7.1;393614.6;0.0;1146731.8;0.0;13680526.4;9.4;104315.8;0.041;230.849;-0.655
Sun Dec  5 05:40:02 2021;1638679202.586408362;0.0;40777886.2;4.3;36556.5;21.9;1092015.0;0.0;3554934.0;0.0;41758078.3;22.3;224435.2;-0.191;49.970;2.1;13684855.6;0.0;359.7;7.4;317091.2;0.0;1255280.5;7.7;14065283.6;0.0;9494.3;0.033;229.638;0.271;0.0;13742802.1;0.0;1425.2;7.4;404421.8;0.0;1176034.5;0.0;14089988.0;0.0;52361.2;0.033;231.349;-0.001;0.0;13366420.9;6.3;50963.7;7.1;393614.7;0.0;1146731.8;0.0;13680526.4;9.5;104316.0;0.041;230.866;-0.664
Sun Dec  5 05:41:02 2021;1638679262.123721896;0.0;40777886.2;4.0;36556.5;21.9;1092015.4;0.0;3554934.0;0.0;41758078.3;22.2;224435.6;-0.179;49.985;2.1;13684855.7;0.0;359.7;7.3;317091.3;0.0;1255280.5;7.6;14065283.8;0.0;9494.3;0.033;229.583;0.279;0.0;13742802.1;0.0;1425.2;7.5;404421.9;0.0;1176034.5;0.0;14089988.1;0.0;52361.3;0.033;231.274;0.004;0.0;13366420.9;6.1;50963.8;7.1;393614.9;0.0;1146731.8;0.0;13680526.4;9.4;104316.1;0.041;230.766;-0.653
Sun Dec  5 05:42:02 2021;1638679322.110942344;0.0;40777886.2;4.0;36556.6;21.8;1092015.8;0.0;3554934.0;0.0;41758078.3;22.2;224435.9;-0.180;49.976;2.0;13684855.7;0.0;359.7;7.2;317091.4;0.0;1255280.5;7.4;14065283.9;0.0;9494.3;0.033;229.725;0.273;0.0;13742802.1;0.0;1425.2;7.5;404422.1;0.0;1176034.5;0.0;14089988.1;0.0;52361.3;0.033;231.454;0.007;0.0;13366420.9;6.1;50963.9;7.2;393615.0;0.0;1146731.8;0.0;13680526.4;9.4;104316.3;0.040;230.995;-0.646
Sun Dec  5 05:43:02 2021;1638679382.094543151;0.0;40777886.2;4.0;36556.7;21.7;1092016.1;0.0;3554934.0;0.0;41758078.3;22.1;224436.3;-0.182;49.983;2.2;13684855.7;0.0;359.7;7.2;317091.6;0.0;1255280.5;7.5;14065284.0;0.0;9494.3;0.033;229.847;0.298;0.0;13742802.1;0.0;1425.2;7.4;404422.2;0.0;1176034.5;0.0;14089988.2;0.0;52361.4;0.032;231.460;-0.006;0.0;13366420.9;6.2;50964.0;7.2;393615.1;0.0;1146731.8;0.0;13680526.4;9.5;104316.4;0.041;231.159;-0.655
Sun Dec  5 05:44:02 2021;1638679442.089996023;0.0;40777886.2;4.4;36556.7;22.0;1092016.5;0.0;3554934.0;0.0;41758078.3;22.5;224436.7;-0.198;50.008;1.8;13684855.8;0.0;359.7;7.5;317091.7;0.0;1255280.5;7.7;14065284.1;0.0;9494.3;0.033;230.525;0.232;0.0;13742802.1;0.0;1425.2;7.5;404422.3;0.0;1176034.5;0.0;14089988.3;0.0;52361.5;0.033;231.108;-0.005;0.0;13366420.9;6.2;50964.1;7.1;393615.2;0.0;1146731.8;0.0;13680526.4;9.4;104316.6;0.041;230.827;-0.659
Sun Dec  5 05:45:02 2021;1638679502.589929038;0.0;40777886.2;3.9;36556.8;22.3;1092016.9;0.0;3554934.0;0.0;41758078.3;22.7;224437.1;-0.174;49.995;2.2;13684855.8;0.0;359.7;7.6;317091.8;0.0;1255280.5;7.9;14065284.3;0.0;9494.3;0.034;230.552;0.280;0.0;13742802.1;0.0;1425.2;7.7;404422.4;0.0;1176034.5;0.0;14089988.3;0.0;52361.5;0.033;231.128;0.005;0.0;13366420.9;6.2;50964.2;7.1;393615.3;0.0;1146731.8;0.0;13680526.4;9.4;104316.8;0.041;230.854;-0.658
Sun Dec  5 05:46:02 2021;1638679562.260494489;0.0;40777886.2;4.2;36556.9;22.0;1092017.2;0.0;3554934.0;0.0;41758078.3;22.4;224437.4;-0.187;50.008;2.0;13684855.8;0.0;359.7;7.5;317091.9;0.0;1255280.5;7.8;14065284.4;0.0;9494.3;0.033;230.308;0.261;0.0;13742802.1;0.0;1425.2;7.5;404422.6;0.0;1176034.5;0.0;14089988.3;0.0;52361.6;0.033;230.812;0.000;0.0;13366420.9;6.2;50964.3;7.0;393615.4;0.0;1146731.8;0.0;13680526.4;9.4;104316.9;0.041;230.585;-0.662
Sun Dec  5 05:47:02 2021;1638679622.362863405;0.0;40777886.2;3.9;36557.0;21.7;1092017.6;0.0;3554934.0;0.0;41758078.3;22.0;224437.8;-0.175;50.003;2.3;13684855.9;0.0;359.7;7.3;317092.0;0.0;1255280.5;7.7;14065284.5;0.0;9494.3;0.033;230.439;0.295;0.2;13742802.1;0.0;1425.2;7.3;404422.7;0.0;1176034.5;7.3;14089988.4;0.0;52361.7;0.032;230.964;0.021;0.0;13366420.9;6.3;50964.4;7.1;393615.6;0.0;1146731.8;0.0;13680526.4;9.4;104317.1;0.041;230.733;-0.664
Sun Dec  5 05:48:02 2021;1638679682.474542018;0.0;40777886.2;4.2;36557.0;22.0;1092018.0;0.0;3554934.0;0.0;41758078.3;22.4;224438.2;-0.189;49.992;2.1;13684855.9;0.0;359.7;7.4;317092.2;0.0;1255280.5;7.7;14065284.7;0.0;9494.3;0.033;230.248;0.268;0.1;13742802.1;0.0;1425.2;7.5;404422.8;0.0;1176034.5;7.5;14089988.4;0.0;52361.8;0.033;230.805;0.010;0.0;13366420.9;6.4;50964.5;7.0;393615.7;0.0;1146731.8;0.0;13680526.4;9.5;104317.2;0.041;230.628;-0.671
Sun Dec  5 05:49:02 2021;1638679742.507770274;0.0;40777886.2;4.3;36557.1;21.6;1092018.3;0.0;3554934.0;0.0;41758078.3;22.0;224438.5;-0.194;50.003;2.0;13684856.0;0.0;359.7;7.2;317092.3;0.0;1255280.5;7.5;14065284.8;0.0;9494.3;0.033;230.097;0.267;0.0;13742802.1;0.1;1425.2;7.4;404422.9;0.0;1176034.5;0.0;14089988.5;7.4;52361.9;0.033;230.654;-0.019;0.0;13366420.9;6.1;50964.6;6.9;393615.8;0.0;1146731.8;0.0;13680526.4;9.3;104317.4;0.040;230.460;-0.663
Sun Dec  5 05:50:02 2021;1638679802.218593671;0.0;40777886.2;4.0;36557.2;21.7;1092018.7;0.0;3554934.0;0.0;41758078.3;22.0;224438.9;-0.180;50.008;2.1;13684856.0;0.0;359.7;7.3;317092.4;0.0;1255280.5;7.6;14065284.9;0.0;9494.3;0.033;230.257;0.277;0.1;13742802.1;0.0;1425.2;7.5;404423.1;0.0;1176034.5;7.5;14089988.5;0.0;52362.0;0.033;230.831;0.019;0.0;13366420.9;6.2;50964.7;6.9;393615.9;0.0;1146731.8;0.0;13680526.4;9.3;104317.6;0.040;230.562;-0.669
Sun Dec  5 05:51:02 2021;1638679862.318702480;0.0;40777886.2;4.3;36557.2;21.6;1092019.1;0.0;3554934.0;0.0;41758078.3;22.0;224439.3;-0.194;49.991;2.2;13684856.0;0.0;359.7;7.3;317092.5;0.0;1255280.5;7.6;14065285.0;0.0;9494.3;0.033;230.063;0.287;0.0;13742802.1;0.1;1425.2;7.3;404423.2;0.0;1176034.5;0.0;14089988.5;7.3;52362.0;0.032;230.526;-0.019;0.0;13366420.9;6.3;50964.8;7.0;393616.0;0.0;1146731.8;0.0;13680526.4;9.5;104317.7;0.041;230.386;-0.668
Sun Dec  5 05:52:02 2021;1638679922.424741494;0.0;40777886.2;4.4;36557.3;21.7;1092019.4;0.0;3554934.0;0.0;41758078.3;22.2;224439.7;-0.199;50.007;2.0;13684856.1;0.0;359.7;7.3;317092.7;0.0;1255280.5;7.5;14065285.2;0.0;9494.3;0.033;229.896;0.262;0.0;13742802.1;0.1;1425.2;7.5;404423.3;0.0;1176034.5;0.0;14089988.6;7.5;52362.1;0.033;230.466;-0.008;0.0;13366420.9;6.3;50964.9;7.0;393616.2;0.0;1146731.8;0.0;13680526.4;9.4;104317.9;0.041;230.191;-0.671
Sun Dec  5 05:53:02 2021;1638679982.449422243;0.0;40777886.2;4.1;36557.4;21.8;1092019.8;0.0;3554934.0;0.0;41758078.3;22.2;224440.0;-0.183;49.996;2.1;13684856.1;0.0;359.7;7.4;317092.8;0.0;1255280.5;7.7;14065285.3;0.0;9494.3;0.033;229.753;0.279;0.1;13742802.1;0.0;1425.2;7.4;404423.4;0.0;1176034.5;7.4;14089988.6;0.0;52362.2;0.033;230.503;0.009;0.0;13366420.9;6.3;50965.0;7.0;393616.3;0.0;1146731.8;0.0;13680526.4;9.4;104318.0;0.041;230.299;-0.665
Sun Dec  5 05:54:02 2021;1638680042.435150277;0.0;40777886.2;4.0;36557.4;21.8;1092020.2;0.0;3554934.0;0.0;41758078.3;22.2;224440.4;-0.181;49.978;2.3;13684856.1;0.0;359.7;7.4;317092.9;0.0;1255280.5;7.7;14065285.4;0.0;9494.3;0.033;229.850;0.292;0.0;13742802.1;0.0;1425.2;7.4;404423.6;0.0;1176034.5;0.0;14089988.7;0.0;52362.3;0.033;230.579;0.002;0.0;13366420.9;6.3;50965.1;7.0;393616.4;0.0;1146731.8;0.0;13680526.4;9.4;104318.2;0.041;230.351;-0.670
Sun Dec  5 05:55:02 2021;1638680102.256153812;0.0;40777886.2;4.5;36557.5;21.8;1092020.5;0.0;3554934.0;0.0;41758078.3;22.2;224440.8;-0.202;49.983;2.0;13684856.2;0.0;359.7;7.2;317093.0;0.0;1255280.5;7.4;14065285.5;0.0;9494.3;0.033;229.820;0.269;0.0;13742802.1;0.1;1425.2;7.6;404423.7;0.0;1176034.5;0.0;14089988.7;7.6;52362.4;0.033;230.589;-0.013;0.0;13366420.9;6.4;50965.2;7.0;393616.5;0.0;1146731.8;0.0;13680526.4;9.5;104318.3;0.041;230.400;-0.672
Sun Dec  5 05:56:02 2021;1638680162.355490437;0.0;40777886.2;4.2;36557.6;22.1;1092020.9;0.0;3554934.0;0.0;41758078.3;22.5;224441.1;-0.186;50.003;2.2;13684856.2;0.0;359.7;7.5;317093.2;0.0;1255280.5;7.8;14065285.7;0.0;9494.3;0.033;229.685;0.280;0.0;13742802.1;0.0;1425.2;7.5;404423.8;0.0;1176034.5;0.0;14089988.8;0.0;52362.5;0.033;230.365;-0.006;0.0;13366420.9;6.3;50965.3;7.2;393616.6;0.0;1146731.8;0.0;13680526.4;9.5;104318.5;0.042;230.361;-0.661
Sun Dec  5 05:57:02 2021;1638680222.390911330;0.0;40777886.2;4.0;36557.7;21.5;1092021.3;0.0;3554934.0;0.0;41758078.3;21.9;224441.5;-0.184;49.999;2.2;13684856.2;0.0;359.7;7.3;317093.3;0.0;1255280.5;7.6;14065285.8;0.0;9494.3;0.033;229.703;0.283;0.0;13742802.1;0.0;1425.2;7.3;404423.9;0.0;1176034.5;0.0;14089988.8;0.0;52362.5;0.032;230.411;0.006;0.0;13366420.9;6.2;50965.4;6.9;393616.7;0.0;1146731.8;0.0;13680526.4;9.3;104318.7;0.040;230.354;-0.670
Sun Dec  5 05:58:02 2021;1638680282.389987126;0.0;40777886.2;4.0;36557.7;21.8;1092021.6;0.0;3554934.0;0.0;41758078.3;22.2;224441.9;-0.179;50.009;2.2;13684856.3;0.0;359.7;7.3;317093.4;0.0;1255280.5;7.6;14065285.9;0.0;9494.3;0.033;229.568;0.291;0.1;13742802.1;0.0;1425.2;7.4;404424.1;0.0;1176034.5;7.4;14089988.8;0.0;52362.6;0.033;230.208;0.009;0.0;13366420.9;6.2;50965.6;7.1;393616.9;0.0;1146731.8;0.0;13680526.4;9.5;104318.8;0.041;230.159;-0.658
Sun Dec  5 05:59:02 2021;1638680342.205229142;0.0;40777886.2;4.0;36557.8;21.8;1092022.0;0.0;3554934.0;0.0;41758078.3;22.2;224442.3;-0.183;50.005;2.2;13684856.3;0.0;359.7;7.4;317093.5;0.0;1255280.5;7.7;14065286.1;0.0;9494.3;0.033;229.660;0.291;0.0;13742802.1;0.0;1425.2;7.4;404424.2;0.0;1176034.5;0.0;14089988.9;0.0;52362.7;0.033;230.162;-0.004;0.0;13366420.9;6.3;50965.7;7.0;393617.0;0.0;1146731.8;0.0;13680526.4;9.4;104319.0;0.041;230.160;-0.668
Sun Dec  5 06:00:02 2021;1638680402.818747000;0.0;40777886.2;4.0;36557.9;21.8;1092022.3;0.0;3554934.0;0.0;41758078.3;22.2;224442.6;-0.182;50.008;2.2;13684856.3;0.0;359.7;7.4;317093.6;0.0;1255280.5;7.7;14065286.2;0.0;9494.3;0.033;229.665;0.282;0.0;13742802.1;0.1;1425.2;7.4;404424.3;0.0;1176034.5;0.0;14089988.9;7.4;52362.8;0.033;230.297;-0.007;0.0;13366420.9;6.2;50965.8;7.0;393617.1;0.0;1146731.8;0.0;13680526.4;9.4;104319.1;0.041;230.193;-0.658
Sun Dec  5 06:01:02 2021;1638680462.332475316;0.0;40777886.2;4.2;36557.9;22.0;1092022.7;0.0;3554934.0;0.0;41758078.3;22.4;224443.0;-0.187;50.040;2.2;13684856.4;0.0;359.7;7.4;317093.8;0.0;1255280.5;7.7;14065286.3;0.0;9494.3;0.033;229.467;0.278;0.0;13742802.1;0.0;1425.2;7.4;404424.4;0.0;1176034.5;0.0;14089989.0;0.0;52362.8;0.033;229.960;-0.002;0.0;13366420.9;6.3;50965.9;7.2;393617.2;0.0;1146731.8;0.0;13680526.4;9.6;104319.3;0.042;229.778;-0.660
Sun Dec  5 06:02:02 2021;1638680522.318169944;0.0;40777886.2;4.0;36558.0;21.7;1092023.1;0.0;3554934.0;0.0;41758078.3;22.1;224443.4;-0.181;50.009;2.2;13684856.4;0.0;359.7;7.2;317093.9;0.0;1255280.5;7.5;14065286.4;0.0;9494.3;0.033;229.359;0.292;0.0;13742802.1;0.0;1425.2;7.5;404424.5;0.0;1176034.5;0.0;14089989.0;0.0;52362.9;0.033;229.835;-0.002;0.0;13366420.9;6.2;50966.0;7.0;393617.3;0.0;1146731.8;0.0;13680526.4;9.4;104319.4;0.041;229.625;-0.659
Sun Dec  5 06:03:02 2021;1638680582.675002367;0.0;40777886.2;4.4;36558.1;21.8;1092023.4;0.0;3554934.0;0.0;41758078.3;22.3;224443.7;-0.198;49.984;1.8;13684856.4;0.0;359.7;7.4;317094.0;0.0;1255280.5;7.6;14065286.6;0.0;9494.3;0.033;229.473;0.239;0.0;13742802.1;0.0;1425.2;7.4;404424.7;0.0;1176034.5;0.0;14089989.1;0.0;52363.0;0.032;229.858;-0.007;0.0;13366420.9;6.2;50966.1;7.1;393617.4;0.0;1146731.8;0.0;13680526.4;9.4;104319.6;0.041;229.722;-0.656
Sun Dec  5 06:04:02 2021;1638680642.279248011;0.0;40777886.2;4.6;36558.2;21.8;1092023.8;0.0;3554934.0;0.0;41758078.3;22.3;224444.1;-0.205;50.002;1.9;13684856.5;0.0;359.7;7.3;317094.1;0.0;1255280.5;7.6;14065286.7;0.0;9494.3;0.033;229.815;0.254;0.0;13742802.1;0.2;1425.2;7.4;404424.8;0.0;1176034.5;0.0;14089989.1;7.4;52363.1;0.033;230.197;-0.022;0.0;13366420.9;6.3;50966.2;7.1;393617.6;0.0;1146731.8;0.0;13680526.4;9.5;104319.8;0.041;229.954;-0.668
Sun Dec  5 06:05:02 2021;1638680702.289348564;0.0;40777886.2;4.4;36558.2;21.8;1092024.2;0.0;3554934.0;0.0;41758078.3;22.3;224444.5;-0.196;50.004;2.1;13684856.5;0.0;359.7;7.3;317094.3;0.0;1255280.5;7.6;14065286.8;0.0;9494.3;0.033;229.216;0.269;0.0;13742802.1;0.0;1425.2;7.5;404424.9;0.0;1176034.5;0.0;14089989.1;0.0;52363.2;0.033;229.506;-0.005;0.0;13366420.9;6.4;50966.3;7.0;393617.7;0.0;1146731.8;0.0;13680526.4;9.5;104319.9;0.042;229.216;-0.672
Sun Dec  5 06:06:02 2021;1638680762.289164364;0.0;40777886.2;4.2;36558.3;22.0;1092024.5;0.0;3554934.0;0.0;41758078.3;22.4;224444.9;-0.187;49.983;2.0;13684856.5;0.0;359.7;7.4;317094.4;0.0;1255280.5;7.7;14065287.0;0.0;9494.3;0.033;229.773;0.260;0.2;13742802.1;0.0;1425.2;7.6;404425.0;0.0;1176034.5;7.6;14089989.2;0.0;52363.3;0.033;230.150;0.022;0.0;13366420.9;6.4;50966.4;7.0;393617.8;0.0;1146731.8;0.0;13680526.4;9.5;104320.1;0.041;229.838;-0.674
Sun Dec  5 06:07:02 2021;1638680822.617397532;0.0;40777886.2;4.4;36558.4;21.7;1092024.9;0.0;3554934.0;0.0;41758078.3;22.2;224445.2;-0.197;50.014;2.2;13684856.6;0.0;359.7;7.3;317094.5;0.0;1255280.5;7.7;14065287.1;0.0;9494.3;0.033;229.704;0.283;0.0;13742802.1;0.1;1425.2;7.4;404425.2;0.0;1176034.5;0.0;14089989.2;7.4;52363.3;0.033;230.080;-0.017;0.0;13366420.9;6.4;50966.5;7.0;393617.9;0.0;1146731.8;0.0;13680526.4;9.5;104320.2;0.041;229.959;-0.676
Sun Dec  5 06:08:02 2021;1638680882.729766727;0.0;40777886.2;4.4;36558.4;22.0;1092025.3;0.0;3554934.0;0.0;41758078.3;22.4;224445.6;-0.194;49.997;2.0;13684856.6;0.0;359.7;7.4;317094.6;0.0;1255280.5;7.6;14065287.2;0.0;9494.3;0.033;229.612;0.261;0.0;13742802.1;0.1;1425.2;7.6;404425.3;0.0;1176034.5;0.0;14089989.3;7.6;52363.4;0.033;230.023;-0.011;0.0;13366420.9;6.3;50966.6;7.1;393618.0;0.0;1146731.8;0.0;13680526.4;9.4;104320.4;0.041;229.844;-0.664
Sun Dec  5 06:09:02 2021;1638680942.335748468;0.0;40777886.2;4.5;36558.5;22.1;1092025.6;0.0;3554934.0;0.0;41758078.3;22.5;224446.0;-0.199;49.994;2.1;13684856.6;0.0;359.7;7.4;317094.7;0.0;1255280.5;7.7;14065287.3;0.0;9494.3;0.033;229.752;0.275;0.0;13742802.1;0.2;1425.2;7.5;404425.4;0.0;1176034.5;0.0;14089989.3;7.5;52363.5;0.033;230.116;-0.030;0.0;13366420.9;6.4;50966.7;7.2;393618.2;0.0;1146731.8;0.0;13680526.4;9.6;104320.5;0.042;229.972;-0.664
Sun Dec  5 06:10:02 2021;1638681002.447074014;0.0;40777886.2;4.3;36558.6;21.8;1092026.0;0.0;3554934.0;0.0;41758078.3;22.2;224446.3;-0.193;49.986;2.1;13684856.7;0.0;359.7;7.4;317094.9;0.0;1255280.5;7.7;14065287.5;0.0;9494.3;0.033;229.666;0.273;0.0;13742802.1;0.0;1425.2;7.4;404425.5;0.0;1176034.5;0.0;14089989.4;0.0;52363.6;0.033;230.085;0.000;0.0;13366420.9;6.4;50966.8;7.0;393618.3;0.0;1146731.8;0.0;13680526.4;9.5;104320.7;0.041;229.873;-0.676
Sun Dec  5 06:11:02 2021;1638681062.552990927;0.0;40777886.2;4.4;36558.6;21.8;1092026.3;0.0;3554934.0;0.0;41758078.3;22.3;224446.7;-0.197;50.017;2.2;13684856.7;0.0;359.7;7.3;317095.0;0.0;1255280.5;7.7;14065287.6;0.0;9494.3;0.033;229.419;0.285;0.0;13742802.1;0.1;1425.2;7.5;404425.7;0.0;1176034.5;0.0;14089989.4;7.5;52363.6;0.033;229.886;-0.011;0.0;13366420.9;6.5;50966.9;7.0;393618.4;0.0;1146731.8;0.0;13680526.4;9.6;104320.9;0.042;229.719;-0.679
Sun Dec  5 06:12:02 2021;1638681122.669727621;0.0;40777886.2;4.0;36558.7;22.0;1092026.7;0.0;3554934.0;0.0;41758078.3;22.3;224447.1;-0.181;49.988;2.1;13684856.7;0.0;359.7;7.2;317095.1;0.0;1255280.5;7.5;14065287.7;0.0;9494.3;0.033;229.483;0.282;0.1;13742802.1;0.0;1425.2;7.6;404425.8;0.0;1176034.5;7.6;14089989.5;0.0;52363.7;0.033;230.013;0.011;0.0;13366420.9;6.2;50967.0;7.1;393618.5;0.0;1146731.8;0.0;13680526.4;9.5;104321.0;0.041;229.768;-0.658
Sun Dec  5 06:13:02 2021;1638681182.286438407;0.0;40777886.2;4.3;36558.8;21.8;1092027.1;0.0;3554934.0;0.0;41758078.3;22.2;224447.4;-0.194;49.992;2.1;13684856.8;0.0;359.7;7.4;317095.2;0.0;1255280.5;7.7;14065287.8;0.0;9494.3;0.033;229.669;0.277;0.0;13742802.1;0.1;1425.2;7.4;404425.9;0.0;1176034.5;0.0;14089989.5;7.4;52363.8;0.033;230.259;-0.014;0.0;13366420.9;6.3;50967.1;7.0;393618.6;0.0;1146731.8;0.0;13680526.4;9.4;104321.2;0.041;229.973;-0.673
Sun Dec  5 06:14:02 2021;1638681242.391537669;0.0;40777886.2;4.2;36558.9;21.8;1092027.4;0.0;3554934.0;0.0;41758078.3;22.2;224447.8;-0.188;50.002;2.0;13684856.8;0.0;359.7;7.3;317095.4;0.0;1255280.5;7.6;14065288.0;0.0;9494.3;0.033;229.805;0.260;0.0;13742802.1;0.0;1425.2;7.5;404426.0;0.0;1176034.5;0.0;14089989.5;0.0;52363.9;0.033;230.335;-0.002;0.0;13366420.9;6.1;50967.2;7.0;393618.7;0.0;1146731.8;0.0;13680526.4;9.3;104321.3;0.040;230.069;-0.659
Sun Dec  5 06:15:03 2021;1638681303.006379641;0.0;40777886.2;4.2;36558.9;21.6;1092027.8;0.0;3554934.0;0.0;41758078.3;22.0;224448.2;-0.192;49.991;2.2;13684856.9;0.0;359.7;7.4;317095.5;0.0;1255280.5;7.7;14065288.1;0.0;9494.3;0.033;229.817;0.280;0.0;13742802.1;0.1;1425.2;7.4;404426.2;0.0;1176034.5;0.0;14089989.6;7.4;52364.0;0.033;230.320;-0.007;0.0;13366420.9;6.3;50967.3;6.8;393618.9;0.0;1146731.8;0.0;13680526.4;9.3;104321.5;0.040;230.063;-0.681
Sun Dec  5 06:16:02 2021;1638681362.615839083;0.0;40777886.2;4.1;36559.0;21.7;1092028.2;0.0;3554934.0;0.0;41758078.3;22.1;224448.6;-0.187;49.970;2.1;13684856.9;0.0;359.7;7.4;317095.6;0.0;1255280.5;7.7;14065288.2;0.0;9494.3;0.033;229.718;0.277;0.0;13742802.1;0.0;1425.2;7.3;404426.3;0.0;1176034.5;0.0;14089989.6;0.0;52364.1;0.032;230.236;-0.003;0.0;13366420.9;6.2;50967.4;7.0;393619.0;0.0;1146731.8;0.0;13680526.4;9.4;104321.7;0.041;229.906;-0.664
Sun Dec  5 06:17:02 2021;1638681422.602959137;0.0;40777886.2;4.4;36559.1;22.1;1092028.5;0.0;3554934.0;0.0;41758078.3;22.6;224448.9;-0.194;50.023;2.0;13684856.9;0.0;359.7;7.4;317095.7;0.0;1255280.5;7.7;14065288.4;0.0;9494.3;0.033;229.815;0.264;0.0;13742802.1;0.1;1425.2;7.5;404426.4;0.0;1176034.5;0.0;14089989.7;7.5;52364.1;0.033;230.328;-0.014;0.0;13366420.9;6.3;50967.5;7.1;393619.1;0.0;1146731.8;0.0;13680526.4;9.5;104321.8;0.042;229.958;-0.661
Sun Dec  5 06:18:02 2021;1638681482.337109648;0.0;40777886.2;4.4;36559.1;21.9;1092028.9;0.0;3554934.0;0.0;41758078.3;22.4;224449.3;-0.197;49.997;2.2;13684857.0;0.0;359.7;7.4;317095.9;0.0;1255280.5;7.7;14065288.5;0.0;9494.3;0.033;229.635;0.283;0.0;13742802.1;0.2;1425.2;7.5;404426.5;0.0;1176034.5;0.0;14089989.7;7.5;52364.2;0.033;230.200;-0.021;0.0;13366420.9;6.4;50967.6;7.1;393619.2;0.0;1146731.8;0.0;13680526.4;9.6;104322.0;0.042;229.861;-0.672
Sun Dec  5 06:19:02 2021;1638681542.435104725;0.0;40777886.2;4.5;36559.2;22.0;1092029.3;0.0;3554934.0;0.0;41758078.3;22.5;224449.7;-0.200;49.981;1.9;13684857.0;0.0;359.7;7.6;317096.0;0.0;1255280.5;7.8;14065288.6;0.0;9494.3;0.033;229.681;0.243;0.0;13742802.1;0.1;1425.2;7.4;404426.7;0.0;1176034.5;0.0;14089989.7;7.4;52364.3;0.033;230.237;-0.019;0.0;13366420.9;6.2;50967.8;7.1;393619.3;0.0;1146731.8;0.0;13680526.4;9.4;104322.1;0.041;229.910;-0.662
Sun Dec  5 06:20:02 2021;1638681602.542619417;0.0;40777886.2;4.1;36559.3;21.8;1092029.6;0.0;3554934.0;0.0;41758078.3;22.2;224450.0;-0.186;49.993;2.1;13684857.0;0.0;359.7;7.5;317096.1;0.0;1255280.5;7.8;14065288.7;0.0;9494.3;0.033;229.826;0.269;0.1;13742802.1;0.0;1425.2;7.4;404426.8;0.0;1176034.5;7.4;14089989.8;0.0;52364.4;0.032;230.400;0.012;0.0;13366420.9;6.3;50967.9;6.9;393619.4;0.0;1146731.8;0.0;13680526.4;9.4;104322.3;0.041;230.151;-0.673
Sun Dec  5 06:21:02 2021;1638681662.541868046;0.0;40777886.2;4.4;36559.4;21.8;1092030.0;0.0;3554934.0;0.0;41758078.3;22.3;224450.4;-0.197;49.988;2.0;13684857.1;0.0;359.7;7.3;317096.2;0.0;1255280.5;7.6;14065288.9;0.0;9494.3;0.033;229.794;0.264;0.0;13742802.1;0.0;1425.2;7.4;404426.9;0.0;1176034.5;0.0;14089989.8;0.0;52364.5;0.033;230.292;0.000;0.0;13366420.9;6.4;50968.0;7.1;393619.6;0.0;1146731.8;0.0;13680526.4;9.5;104322.4;0.042;230.040;-0.670
