"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jul 28 02:52:01 2021;1627433521.975093974;0.0;34126998.2;4.1;28255.8;21.9;856294.5;0.0;3321809.4;0.0;35013643.1;22.3;173357.7;-0.186;49.988;2.2;11450389.7;0.0;273.9;7.3;247955.2;0.0;1167622.7;7.7;11788917.4;0.0;7438.9;0.033;231.330;0.284;0.0;11499842.3;0.1;1128.8;7.5;318212.2;0.0;1100019.0;0.0;11810444.8;7.5;41005.1;0.033;231.599;-0.014;0.0;11189079.9;6.2;39166.5;7.1;308780.4;0.0;1072821.2;0.0;11473522.6;9.4;80630.4;0.041;231.556;-0.659
Wed Jul 28 02:53:01 2021;1627433581.888237149;0.0;34126998.2;3.9;28255.8;21.8;856294.8;0.0;3321809.4;0.0;35013643.1;22.1;173358.1;-0.177;49.977;2.2;11450389.7;0.0;273.9;7.2;247955.3;0.0;1167622.7;7.5;11788917.5;0.0;7438.9;0.033;231.384;0.294;0.0;11499842.3;0.0;1128.8;7.5;318212.4;0.0;1100019.0;0.0;11810444.9;0.0;41005.2;0.033;231.638;-0.001;0.0;11189079.9;6.1;39166.6;7.1;308780.6;0.0;1072821.2;0.0;11473522.6;9.3;80630.5;0.040;231.639;-0.655
Wed Jul 28 02:54:01 2021;1627433641.931985375;0.0;34126998.2;4.0;28255.9;22.0;856295.2;0.0;3321809.4;0.0;35013643.1;22.4;173358.5;-0.181;49.989;2.3;11450389.8;0.0;273.9;7.4;247955.4;0.0;1167622.7;7.8;11788917.7;0.0;7438.9;0.033;231.422;0.294;0.0;11499842.3;0.1;1128.8;7.4;318212.5;0.0;1100019.0;0.0;11810444.9;7.4;41005.2;0.032;231.715;-0.009;0.0;11189079.9;6.3;39166.7;7.3;308780.7;0.0;1072821.2;0.0;11473522.6;9.6;80630.7;0.041;231.689;-0.654
Wed Jul 28 02:55:01 2021;1627433701.917510264;0.0;34126998.2;3.9;28256.0;21.7;856295.5;0.0;3321809.4;0.0;35013643.1;22.1;173358.9;-0.178;49.993;2.2;11450389.8;0.0;273.9;7.3;247955.5;0.0;1167622.7;7.6;11788917.8;0.0;7438.9;0.033;231.409;0.285;0.1;11499842.3;0.0;1128.8;7.4;318212.6;0.0;1100019.0;7.4;11810445.0;0.0;41005.3;0.032;231.685;0.015;0.0;11189079.9;6.2;39166.8;7.1;308780.8;0.0;1072821.2;0.0;11473522.6;9.4;80630.9;0.040;231.661;-0.659
Wed Jul 28 02:56:01 2021;1627433761.902851886;0.0;34126998.2;4.1;28256.0;21.7;856295.9;0.0;3321809.4;0.0;35013643.1;22.1;173359.2;-0.184;49.984;2.2;11450389.9;0.0;273.9;7.2;247955.6;0.0;1167622.7;7.6;11788917.9;0.0;7438.9;0.033;231.294;0.295;0.0;11499842.3;0.0;1128.8;7.4;318212.7;0.0;1100019.0;0.0;11810445.0;0.0;41005.4;0.032;231.628;-0.004;0.0;11189079.9;6.3;39166.9;7.1;308780.9;0.0;1072821.2;0.0;11473522.6;9.5;80631.0;0.041;231.638;-0.660
Wed Jul 28 02:57:01 2021;1627433821.819402529;0.0;34126998.2;4.0;28256.1;21.6;856296.3;0.0;3321809.4;0.0;35013643.1;22.0;173359.6;-0.184;49.974;2.1;11450389.9;0.0;273.9;7.3;247955.8;0.0;1167622.7;7.6;11788918.0;0.0;7438.9;0.033;231.287;0.274;0.0;11499842.3;0.0;1128.8;7.3;318212.8;0.0;1100019.0;0.0;11810445.0;0.0;41005.5;0.032;231.645;-0.001;0.0;11189079.9;6.1;39167.0;7.0;308781.0;0.0;1072821.2;0.0;11473522.6;9.3;80631.2;0.040;231.595;-0.660
Wed Jul 28 02:58:01 2021;1627433881.874964352;0.0;34126998.2;3.9;28256.2;21.8;856296.6;0.0;3321809.4;0.0;35013643.1;22.1;173360.0;-0.174;49.971;2.2;11450389.9;0.0;273.9;7.4;247955.9;0.0;1167622.7;7.7;11788918.2;0.0;7438.9;0.033;231.171;0.287;0.0;11499842.3;0.0;1128.8;7.4;318213.0;0.0;1100019.0;0.0;11810445.1;0.0;41005.6;0.032;231.481;0.000;0.0;11189079.9;6.1;39167.1;7.0;308781.1;0.0;1072821.2;0.0;11473522.6;9.3;80631.3;0.040;231.477;-0.652
Wed Jul 28 02:59:01 2021;1627433941.875033983;0.0;34126998.2;3.8;28256.2;21.8;856297.0;0.0;3321809.4;0.0;35013643.1;22.2;173360.3;-0.171;49.985;2.3;11450390.0;0.0;273.9;7.4;247956.0;0.0;1167622.7;7.8;11788918.3;0.0;7438.9;0.033;231.327;0.298;0.0;11499842.3;0.0;1128.8;7.3;318213.1;0.0;1100019.0;0.0;11810445.1;0.0;41005.6;0.032;231.688;0.007;0.0;11189079.9;6.2;39167.2;7.1;308781.3;0.0;1072821.2;0.0;11473522.6;9.4;80631.5;0.041;231.699;-0.653
Wed Jul 28 03:00:02 2021;1627434002.133396305;0.0;34126998.2;4.0;28256.3;21.9;856297.4;0.0;3321809.4;0.0;35013643.1;22.2;173360.7;-0.179;49.973;2.1;11450390.0;0.0;273.9;7.5;247956.1;0.0;1167622.7;7.8;11788918.4;0.0;7438.9;0.033;231.305;0.274;0.0;11499842.3;0.0;1128.8;7.5;318213.2;0.0;1100019.0;0.0;11810445.2;0.0;41005.7;0.033;231.716;-0.006;0.0;11189079.9;6.1;39167.3;6.9;308781.4;0.0;1072821.2;0.0;11473522.6;9.2;80631.6;0.039;231.724;-0.660
Wed Jul 28 03:01:02 2021;1627434062.246564865;0.0;34126998.2;4.3;28256.4;21.8;856297.7;0.0;3321809.4;0.0;35013643.1;22.3;173361.1;-0.194;49.969;2.0;11450390.0;0.0;273.9;7.4;247956.3;0.0;1167622.7;7.7;11788918.6;0.0;7438.9;0.033;231.169;0.261;0.0;11499842.3;0.0;1128.8;7.4;318213.3;0.0;1100019.0;0.0;11810445.2;0.0;41005.8;0.032;231.592;-0.001;0.0;11189079.9;6.3;39167.4;7.0;308781.5;0.0;1072821.2;0.0;11473522.6;9.5;80631.8;0.041;231.592;-0.667
Wed Jul 28 03:02:02 2021;1627434122.321907003;0.0;34126998.2;3.9;28256.4;21.9;856298.1;0.0;3321809.4;0.0;35013643.1;22.2;173361.5;-0.175;49.959;2.3;11450390.1;0.0;273.9;7.4;247956.4;0.0;1167622.7;7.7;11788918.7;0.0;7438.9;0.033;231.172;0.293;0.0;11499842.3;0.0;1128.8;7.3;318213.5;0.0;1100019.0;0.0;11810445.3;0.0;41005.9;0.032;231.536;0.000;0.0;11189079.9;6.2;39167.5;7.1;308781.6;0.0;1072821.2;0.0;11473522.6;9.4;80632.0;0.041;231.545;-0.653
Wed Jul 28 03:03:02 2021;1627434182.304232382;0.0;34126998.2;3.8;28256.5;21.9;856298.5;0.0;3321809.4;0.0;35013643.1;22.2;173361.8;-0.171;49.985;2.4;11450390.1;0.0;273.9;7.3;247956.5;0.0;1167622.7;7.7;11788918.8;0.0;7438.9;0.033;231.005;0.311;0.0;11499842.3;0.1;1128.8;7.5;318213.6;0.0;1100019.0;0.0;11810445.3;7.5;41005.9;0.033;231.403;-0.008;0.0;11189079.9;6.1;39167.6;7.1;308781.7;0.0;1072821.2;0.0;11473522.6;9.4;80632.1;0.041;231.430;-0.652
Wed Jul 28 03:04:02 2021;1627434242.082574662;0.0;34126998.2;3.9;28256.6;21.9;856298.8;0.0;3321809.4;0.0;35013643.1;22.2;173362.2;-0.175;49.952;2.2;11450390.1;0.0;273.9;7.4;247956.6;0.0;1167622.7;7.7;11788918.9;0.0;7438.9;0.033;231.000;0.283;0.1;11499842.3;0.0;1128.8;7.4;318213.7;0.0;1100019.0;7.4;11810445.4;0.0;41006.0;0.032;231.421;0.008;0.0;11189079.9;6.1;39167.7;7.1;308781.8;0.0;1072821.2;0.0;11473522.6;9.4;80632.3;0.040;231.467;-0.652
Wed Jul 28 03:05:02 2021;1627434302.202031581;0.0;34126998.2;4.0;28256.6;21.9;856299.2;0.0;3321809.4;0.0;35013643.1;22.3;173362.6;-0.178;49.954;2.3;11450390.2;0.0;273.9;7.3;247956.7;0.0;1167622.7;7.7;11788919.1;0.0;7438.9;0.033;230.929;0.300;0.0;11499842.3;0.0;1128.8;7.4;318213.8;0.0;1100019.0;0.0;11810445.4;0.0;41006.1;0.032;231.329;-0.004;0.0;11189079.9;6.3;39167.8;7.2;308782.0;0.0;1072821.2;0.0;11473522.6;9.5;80632.4;0.041;231.362;-0.655
Wed Jul 28 03:06:02 2021;1627434362.275609214;0.0;34126998.2;3.9;28256.7;21.9;856299.6;0.0;3321809.4;0.0;35013643.1;22.2;173362.9;-0.174;49.982;2.4;11450390.2;0.0;273.9;7.3;247956.9;0.0;1167622.7;7.7;11788919.2;0.0;7438.9;0.033;230.944;0.313;0.0;11499842.3;0.0;1128.8;7.4;318214.0;0.0;1100019.0;0.0;11810445.5;0.0;41006.2;0.032;231.319;0.002;0.0;11189079.9;6.3;39167.9;7.2;308782.1;0.0;1072821.2;0.0;11473522.6;9.6;80632.6;0.041;231.402;-0.654
Wed Jul 28 03:07:01 2021;1627434421.933753080;0.0;34126998.2;3.8;28256.8;21.7;856299.9;0.0;3321809.4;0.0;35013643.1;22.0;173363.3;-0.173;49.958;2.2;11450390.3;0.0;273.9;7.4;247957.0;0.0;1167622.7;7.7;11788919.3;0.0;7438.9;0.033;231.137;0.287;0.0;11499842.3;0.0;1128.8;7.4;318214.1;0.0;1100019.0;0.0;11810445.5;0.0;41006.2;0.033;231.466;-0.003;0.0;11189079.9;6.0;39168.0;6.9;308782.2;0.0;1072821.2;0.0;11473522.6;9.1;80632.7;0.039;231.309;-0.656
Wed Jul 28 03:08:02 2021;1627434482.029389540;0.0;34126998.2;4.1;28256.8;22.0;856300.3;0.0;3321809.4;0.0;35013643.1;22.3;173363.7;-0.182;49.972;2.4;11450390.3;0.0;273.9;7.2;247957.1;0.0;1167622.7;7.6;11788919.5;0.0;7438.9;0.033;231.167;0.312;0.0;11499842.3;0.0;1128.8;7.5;318214.2;0.0;1100019.0;0.0;11810445.6;0.0;41006.3;0.033;231.552;-0.006;0.0;11189079.9;6.4;39168.1;7.3;308782.3;0.0;1072821.2;0.0;11473522.6;9.7;80632.9;0.042;231.538;-0.660
Wed Jul 28 03:09:02 2021;1627434542.133686584;0.0;34126998.2;3.9;28256.9;21.9;856300.6;0.0;3321809.4;0.0;35013643.1;22.3;173364.0;-0.176;49.997;2.3;11450390.3;0.0;273.9;7.4;247957.2;0.0;1167622.7;7.7;11788919.6;0.0;7438.9;0.033;231.018;0.300;0.0;11499842.3;0.0;1128.8;7.4;318214.3;0.0;1100019.0;0.0;11810445.6;0.0;41006.4;0.033;231.384;-0.005;0.0;11189079.9;6.2;39168.2;7.1;308782.4;0.0;1072821.2;0.0;11473522.6;9.5;80633.1;0.041;231.350;-0.655
Wed Jul 28 03:10:02 2021;1627434602.204600544;0.0;34126998.2;3.8;28257.0;21.9;856301.0;0.0;3321809.4;0.0;35013643.1;22.2;173364.4;-0.173;49.974;2.5;11450390.4;0.0;273.9;7.4;247957.4;0.0;1167622.7;7.8;11788919.7;0.0;7438.9;0.033;231.004;0.321;0.0;11499842.3;0.1;1128.8;7.4;318214.5;0.0;1100019.0;0.0;11810445.7;7.4;41006.5;0.032;231.358;-0.013;0.0;11189079.9;6.2;39168.4;7.1;308782.6;0.0;1072821.2;0.0;11473522.6;9.5;80633.2;0.041;231.319;-0.659
Wed Jul 28 03:11:02 2021;1627434662.189710695;0.0;34126998.2;4.5;28257.0;21.9;856301.4;0.0;3321809.4;0.0;35013643.1;22.4;173364.8;-0.199;49.973;2.0;11450390.4;0.0;273.9;7.3;247957.5;0.0;1167622.7;7.6;11788919.8;0.0;7438.9;0.033;231.008;0.264;0.0;11499842.3;0.1;1128.8;7.5;318214.6;0.0;1100019.0;0.0;11810445.7;7.5;41006.6;0.033;231.355;-0.016;0.0;11189079.9;6.3;39168.5;7.1;308782.7;0.0;1072821.2;0.0;11473522.6;9.5;80633.4;0.041;231.307;-0.664
Wed Jul 28 03:12:01 2021;1627434721.963461993;0.0;34126998.2;3.9;28257.1;21.9;856301.7;0.0;3321809.4;0.0;35013643.1;22.3;173365.2;-0.174;49.983;2.3;11450390.4;0.0;273.9;7.5;247957.6;0.0;1167622.7;7.8;11788920.0;0.0;7438.9;0.033;231.268;0.297;0.0;11499842.3;0.1;1128.8;7.4;318214.7;0.0;1100019.0;0.0;11810445.7;7.4;41006.6;0.033;231.573;-0.010;0.0;11189079.9;6.1;39168.6;7.1;308782.8;0.0;1072821.2;0.0;11473522.6;9.3;80633.5;0.040;231.576;-0.656
Wed Jul 28 03:13:02 2021;1627434782.062666879;0.0;34126998.2;3.9;28257.2;21.9;856302.1;0.0;3321809.4;0.0;35013643.1;22.2;173365.5;-0.175;49.994;2.3;11450390.5;0.0;273.9;7.4;247957.7;0.0;1167622.7;7.8;11788920.1;0.0;7438.9;0.033;231.105;0.296;0.0;11499842.3;0.0;1128.8;7.3;318214.8;0.0;1100019.0;0.0;11810445.8;0.0;41006.7;0.032;231.383;0.002;0.0;11189079.9;6.2;39168.7;7.1;308782.9;0.0;1072821.2;0.0;11473522.6;9.4;80633.7;0.041;231.413;-0.657
Wed Jul 28 03:14:02 2021;1627434842.176495609;0.0;34126998.2;4.0;28257.2;21.9;856302.5;0.0;3321809.4;0.0;35013643.1;22.3;173365.9;-0.178;49.991;2.2;11450390.5;0.0;273.9;7.3;247957.8;0.0;1167622.7;7.6;11788920.2;0.0;7438.9;0.033;231.275;0.287;0.0;11499842.3;0.1;1128.8;7.5;318215.0;0.0;1100019.0;0.0;11810445.8;7.5;41006.8;0.033;231.518;-0.010;0.0;11189079.9;6.1;39168.8;7.1;308783.0;0.0;1072821.2;0.0;11473522.6;9.3;80633.8;0.040;231.542;-0.651
Wed Jul 28 03:15:02 2021;1627434902.300053071;0.0;34126998.2;3.9;28257.3;22.0;856302.8;0.0;3321809.4;0.0;35013643.1;22.3;173366.3;-0.176;50.005;2.3;11450390.5;0.0;273.9;7.3;247958.0;0.0;1167622.7;7.7;11788920.3;0.0;7438.9;0.033;231.200;0.307;0.0;11499842.3;0.1;1128.8;7.6;318215.1;0.0;1100019.0;0.0;11810445.9;7.6;41006.9;0.033;231.551;-0.007;0.0;11189079.9;6.2;39168.9;7.1;308783.1;0.0;1072821.2;0.0;11473522.6;9.5;80634.0;0.041;231.485;-0.658
Wed Jul 28 03:16:02 2021;1627434962.121478019;0.0;34126998.2;3.9;28257.4;21.9;856303.2;0.0;3321809.4;0.0;35013643.1;22.3;173366.6;-0.177;49.977;2.2;11450390.6;0.0;273.9;7.4;247958.1;0.0;1167622.7;7.8;11788920.5;0.0;7438.9;0.033;231.154;0.290;0.0;11499842.3;0.0;1128.8;7.4;318215.2;0.0;1100019.0;0.0;11810445.9;0.0;41007.0;0.033;231.487;0.002;0.0;11189079.9;6.2;39169.0;7.1;308783.3;0.0;1072821.2;0.0;11473522.6;9.4;80634.2;0.041;231.484;-0.660
Wed Jul 28 03:17:02 2021;1627435022.002451960;0.0;34126998.2;4.0;28257.4;21.8;856303.6;0.0;3321809.4;0.0;35013643.1;22.2;173367.0;-0.180;49.975;2.4;11450390.6;0.0;273.9;7.4;247958.2;0.0;1167622.7;7.7;11788920.6;0.0;7438.9;0.033;231.134;0.304;0.0;11499842.3;0.1;1128.8;7.4;318215.3;0.0;1100019.0;0.0;11810446.0;7.4;41007.0;0.032;231.490;-0.017;0.0;11189079.9;6.2;39169.1;7.1;308783.4;0.0;1072821.2;0.0;11473522.6;9.4;80634.3;0.041;231.502;-0.661
Wed Jul 28 03:18:02 2021;1627435082.089806585;0.0;34126998.2;4.1;28257.5;21.9;856303.9;0.0;3321809.4;0.0;35013643.1;22.3;173367.4;-0.182;49.984;2.2;11450390.7;0.0;273.9;7.3;247958.3;0.0;1167622.7;7.6;11788920.7;0.0;7438.9;0.033;231.279;0.283;0.0;11499842.3;0.1;1128.8;7.4;318215.4;0.0;1100019.0;0.0;11810446.0;7.4;41007.1;0.033;231.609;-0.016;0.0;11189079.9;6.1;39169.2;7.2;308783.5;0.0;1072821.2;0.0;11473522.6;9.4;80634.5;0.041;231.634;-0.648
Wed Jul 28 03:19:02 2021;1627435142.074905678;0.0;34126998.2;4.0;28257.6;22.0;856304.3;0.0;3321809.4;0.0;35013643.1;22.4;173367.8;-0.180;49.998;2.1;11450390.7;0.0;273.9;7.4;247958.5;0.0;1167622.7;7.6;11788920.9;0.0;7438.9;0.033;231.367;0.276;0.0;11499842.3;0.0;1128.8;7.5;318215.6;0.0;1100019.0;0.0;11810446.0;0.0;41007.2;0.033;231.698;0.002;0.0;11189079.9;6.2;39169.3;7.1;308783.6;0.0;1072821.2;0.0;11473522.6;9.4;80634.6;0.040;231.794;-0.654
Wed Jul 28 03:20:02 2021;1627435202.074873724;0.0;34126998.2;4.1;28257.7;21.8;856304.7;0.0;3321809.4;0.0;35013643.1;22.1;173368.1;-0.185;49.978;2.2;11450390.7;0.0;273.9;7.4;247958.6;0.0;1167622.7;7.8;11788921.0;0.0;7438.9;0.033;231.138;0.287;0.0;11499842.3;0.0;1128.8;7.3;318215.7;0.0;1100019.0;0.0;11810446.1;0.0;41007.3;0.032;231.510;0.003;0.0;11189079.9;6.4;39169.4;7.0;308783.7;0.0;1072821.2;0.0;11473522.6;9.4;80634.8;0.041;231.555;-0.673
Wed Jul 28 03:21:02 2021;1627435262.074762266;0.0;34126998.2;4.2;28257.7;22.2;856305.0;0.0;3321809.4;0.0;35013643.1;22.6;173368.5;-0.185;50.003;2.0;11450390.8;0.0;273.9;7.4;247958.7;0.0;1167622.7;7.6;11788921.1;0.0;7438.9;0.033;231.159;0.268;0.0;11499842.3;0.2;1128.8;7.5;318215.8;0.0;1100019.0;0.0;11810446.1;7.5;41007.4;0.033;231.512;-0.020;0.0;11189079.9;6.1;39169.5;7.3;308783.9;0.0;1072821.2;0.0;11473522.6;9.5;80634.9;0.041;231.513;-0.641
Wed Jul 28 03:22:02 2021;1627435322.032683756;0.0;34126998.2;3.7;28257.8;21.8;856305.4;0.0;3321809.4;0.0;35013643.1;22.1;173368.9;-0.168;49.978;2.4;11450390.8;0.0;273.9;7.3;247958.8;0.0;1167622.7;7.7;11788921.2;0.0;7438.9;0.033;231.139;0.307;0.1;11499842.3;0.0;1128.8;7.4;318215.9;0.0;1100019.0;7.4;11810446.2;0.0;41007.5;0.033;231.498;0.020;0.0;11189079.9;6.2;39169.6;7.0;308784.0;0.0;1072821.2;0.0;11473522.6;9.4;80635.1;0.040;231.547;-0.663
Wed Jul 28 03:23:02 2021;1627435382.018329447;0.0;34126998.2;4.0;28257.9;21.8;856305.8;0.0;3321809.4;0.0;35013643.1;22.2;173369.2;-0.182;50.001;2.3;11450390.8;0.0;273.9;7.4;247958.9;0.0;1167622.7;7.7;11788921.4;0.0;7438.9;0.033;231.148;0.297;0.0;11499842.3;0.1;1128.8;7.5;318216.1;0.0;1100019.0;0.0;11810446.2;7.5;41007.5;0.033;231.649;-0.009;0.0;11189079.9;6.3;39169.7;7.0;308784.1;0.0;1072821.2;0.0;11473522.6;9.4;80635.3;0.040;231.722;-0.665
Wed Jul 28 03:24:02 2021;1627435442.003962000;0.0;34126998.2;3.9;28257.9;21.9;856306.1;0.0;3321809.4;0.0;35013643.1;22.3;173369.6;-0.174;49.999;2.3;11450390.9;0.0;273.9;7.3;247959.1;0.0;1167622.7;7.7;11788921.5;0.0;7438.9;0.033;231.086;0.303;0.0;11499842.3;0.0;1128.8;7.5;318216.2;0.0;1100019.0;0.0;11810446.3;0.0;41007.6;0.033;231.543;0.005;0.0;11189079.9;6.2;39169.8;7.1;308784.2;0.0;1072821.2;0.0;11473522.6;9.5;80635.4;0.041;231.656;-0.659
Wed Jul 28 03:25:01 2021;1627435501.989897080;0.0;34126998.2;4.1;28258.0;22.2;856306.5;0.0;3321809.4;0.0;35013643.1;22.5;173370.0;-0.183;49.998;2.2;11450390.9;0.0;273.9;7.4;247959.2;0.0;1167622.7;7.7;11788921.6;0.0;7438.9;0.033;231.058;0.286;0.0;11499842.3;0.1;1128.8;7.5;318216.3;0.0;1100019.0;0.0;11810446.3;7.5;41007.7;0.033;231.581;-0.012;0.0;11189079.9;6.3;39169.9;7.2;308784.3;0.0;1072821.2;0.0;11473522.6;9.5;80635.6;0.041;231.633;-0.655
Wed Jul 28 03:26:02 2021;1627435562.475681884;0.0;34126998.2;4.0;28258.1;21.9;856306.9;0.0;3321809.4;0.0;35013643.1;22.3;173370.4;-0.178;49.996;2.2;11450390.9;0.0;273.9;7.4;247959.3;0.0;1167622.7;7.7;11788921.8;0.0;7438.9;0.033;231.178;0.287;0.1;11499842.3;0.0;1128.8;7.4;318216.4;0.0;1100019.0;7.4;11810446.4;0.0;41007.8;0.032;231.627;0.009;0.0;11189079.9;6.2;39170.0;7.1;308784.5;0.0;1072821.2;0.0;11473522.6;9.5;80635.7;0.041;231.765;-0.660
Wed Jul 28 03:27:01 2021;1627435621.975090856;0.0;34126998.2;4.2;28258.1;21.9;856307.2;0.0;3321809.4;0.0;35013643.1;22.3;173370.7;-0.187;49.982;2.3;11450391.0;0.0;273.9;7.4;247959.4;0.0;1167622.7;7.8;11788921.9;0.0;7438.9;0.033;231.087;0.297;0.0;11499842.3;0.1;1128.8;7.3;318216.6;0.0;1100019.0;0.0;11810446.4;7.3;41007.8;0.032;231.617;-0.016;0.0;11189079.9;6.4;39170.1;7.1;308784.6;0.0;1072821.2;0.0;11473522.6;9.6;80635.9;0.041;231.681;-0.665
Wed Jul 28 03:28:01 2021;1627435681.974783380;0.0;34126998.2;4.1;28258.2;21.6;856307.6;0.0;3321809.4;0.0;35013643.1;22.0;173371.1;-0.188;49.969;2.1;11450391.0;0.0;273.9;7.3;247959.6;0.0;1167622.7;7.6;11788922.0;0.0;7438.9;0.033;231.250;0.271;0.0;11499842.3;0.1;1128.8;7.3;318216.7;0.0;1100019.0;0.0;11810446.5;7.3;41007.9;0.032;231.744;-0.009;0.0;11189079.9;6.1;39170.2;7.1;308784.7;0.0;1072821.2;0.0;11473522.6;9.4;80636.1;0.040;231.857;-0.654
Wed Jul 28 03:29:02 2021;1627435742.307794405;0.0;34126998.2;4.0;28258.3;21.9;856307.9;0.0;3321809.4;0.0;35013643.1;22.2;173371.5;-0.181;49.995;2.2;11450391.1;0.0;273.9;7.3;247959.7;0.0;1167622.7;7.6;11788922.1;0.0;7438.9;0.033;231.078;0.286;0.0;11499842.3;0.0;1128.8;7.5;318216.8;0.0;1100019.0;0.0;11810446.5;0.0;41008.0;0.033;231.564;-0.005;0.0;11189079.9;6.2;39170.3;7.0;308784.8;0.0;1072821.2;0.0;11473522.6;9.4;80636.2;0.040;231.692;-0.659
Wed Jul 28 03:30:02 2021;1627435802.414603611;0.0;34126998.2;4.0;28258.3;21.8;856308.3;0.0;3321809.4;0.0;35013643.1;22.1;173371.8;-0.182;50.015;2.2;11450391.1;0.0;273.9;7.4;247959.8;0.0;1167622.7;7.7;11788922.3;0.0;7438.9;0.033;231.245;0.281;0.0;11499842.3;0.0;1128.8;7.4;318216.9;0.0;1100019.0;0.0;11810446.5;0.0;41008.1;0.032;231.731;0.003;0.0;11189079.9;6.2;39170.4;7.0;308784.9;0.0;1072821.2;0.0;11473522.6;9.4;80636.4;0.040;231.813;-0.663
Wed Jul 28 03:31:02 2021;1627435862.042273814;0.0;34126998.2;4.1;28258.4;21.7;856308.7;0.0;3321809.4;0.0;35013643.1;22.1;173372.2;-0.186;49.981;2.2;11450391.1;0.0;273.9;7.3;247959.9;0.0;1167622.7;7.6;11788922.4;0.0;7438.9;0.033;231.222;0.287;0.0;11499842.3;0.0;1128.8;7.4;318217.1;0.0;1100019.0;0.0;11810446.6;0.0;41008.1;0.032;231.620;0.001;0.0;11189079.9;6.3;39170.5;7.0;308785.0;0.0;1072821.2;0.0;11473522.6;9.4;80636.5;0.040;231.767;-0.668
Wed Jul 28 03:32:02 2021;1627435922.151343915;0.0;34126998.2;3.7;28258.5;21.9;856309.0;0.0;3321809.4;0.0;35013643.1;22.2;173372.6;-0.169;49.980;2.3;11450391.2;0.0;273.9;7.3;247960.1;0.0;1167622.7;7.7;11788922.5;0.0;7438.9;0.033;231.163;0.299;0.0;11499842.3;0.1;1128.8;7.4;318217.2;0.0;1100019.0;0.0;11810446.6;7.4;41008.2;0.033;231.585;-0.009;0.0;11189079.9;6.0;39170.6;7.1;308785.2;0.0;1072821.2;0.0;11473522.6;9.3;80636.7;0.040;231.730;-0.643
Wed Jul 28 03:33:02 2021;1627435982.250369847;0.0;34126998.2;3.7;28258.5;21.8;856309.4;0.0;3321809.4;0.0;35013643.1;22.1;173373.0;-0.167;50.003;2.2;11450391.2;0.0;273.9;7.3;247960.2;0.0;1167622.7;7.6;11788922.7;0.0;7438.9;0.033;231.202;0.288;0.2;11499842.3;0.0;1128.8;7.5;318217.3;0.0;1100019.0;7.5;11810446.7;0.0;41008.3;0.033;231.607;0.033;0.0;11189079.9;6.1;39170.7;7.1;308785.3;0.0;1072821.2;0.0;11473522.6;9.3;80636.8;0.040;231.722;-0.655
Wed Jul 28 03:34:02 2021;1627436042.359114717;0.0;34126998.2;4.1;28258.6;21.9;856309.8;0.0;3321809.4;0.0;35013643.1;22.3;173373.3;-0.185;49.989;2.1;11450391.2;0.0;273.9;7.3;247960.3;0.0;1167622.7;7.6;11788922.8;0.0;7438.9;0.033;231.173;0.279;0.0;11499842.3;0.0;1128.8;7.4;318217.4;0.0;1100019.0;0.0;11810446.7;0.0;41008.4;0.033;231.520;-0.003;0.0;11189079.9;6.2;39170.8;7.1;308785.4;0.0;1072821.2;0.0;11473522.6;9.5;80637.0;0.041;231.666;-0.658
