"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 24 04:15:02 2021;1629771302.717525793;0.0;36516706.3;3.9;29628.4;21.7;900863.7;0.0;3488740.4;0.0;37436250.2;22.1;182162.8;-0.175;49.986;2.3;12251307.6;0.0;292.3;7.2;260221.0;0.0;1227442.6;7.6;12602823.9;0.0;7921.2;0.033;231.103;0.305;0.0;12305198.9;0.0;1192.5;7.5;335385.0;0.0;1154885.8;0.0;12627585.9;0.0;43004.2;0.033;231.140;-0.005;0.0;11973146.1;6.1;41089.5;7.0;325244.2;0.0;1126398.7;0.0;12268009.7;9.3;84786.3;0.040;231.099;-0.658
Tue Aug 24 04:16:02 2021;1629771362.275032577;0.0;36516706.3;3.9;29628.5;22.0;900864.1;0.0;3488740.4;0.0;37436250.2;22.3;182163.1;-0.174;49.975;2.2;12251307.6;0.0;292.3;7.3;260221.2;0.0;1227442.6;7.7;12602824.1;0.0;7921.2;0.033;230.896;0.292;0.0;12305198.9;0.0;1192.5;7.6;335385.1;0.0;1154885.8;0.0;12627585.9;0.0;43004.3;0.033;230.977;0.002;0.0;11973146.1;6.1;41089.6;7.1;325244.4;0.0;1126398.7;0.0;12268009.7;9.4;84786.5;0.040;230.909;-0.655
Tue Aug 24 04:17:02 2021;1629771422.274655664;0.0;36516706.3;4.2;29628.5;21.9;900864.4;0.0;3488740.4;0.0;37436250.2;22.3;182163.5;-0.190;49.992;2.0;12251307.7;0.0;292.3;7.5;260221.3;0.0;1227442.6;7.7;12602824.2;0.0;7921.2;0.033;231.268;0.258;0.0;12305198.9;0.0;1192.5;7.4;335385.2;0.0;1154885.8;0.0;12627586.0;0.0;43004.3;0.033;231.318;0.000;0.0;11973146.1;6.2;41089.7;7.0;325244.5;0.0;1126398.7;0.0;12268009.7;9.4;84786.6;0.040;231.252;-0.663
Tue Aug 24 04:18:02 2021;1629771482.226536269;0.0;36516706.3;4.1;29628.6;21.8;900864.8;0.0;3488740.4;0.0;37436250.2;22.2;182163.9;-0.183;49.975;2.1;12251307.7;0.0;292.3;7.4;260221.4;0.0;1227442.6;7.7;12602824.3;0.0;7921.2;0.033;231.309;0.280;0.0;12305198.9;0.0;1192.5;7.3;335385.4;0.0;1154885.8;0.0;12627586.0;0.0;43004.4;0.032;231.362;-0.006;0.0;11973146.1;6.2;41089.8;7.1;325244.6;0.0;1126398.7;0.0;12268009.7;9.4;84786.8;0.040;231.337;-0.656
Tue Aug 24 04:19:02 2021;1629771542.122305140;0.0;36516706.3;4.1;29628.7;21.7;900865.2;0.0;3488740.4;0.0;37436250.2;22.1;182164.2;-0.184;49.981;2.1;12251307.7;0.0;292.3;7.4;260221.5;0.0;1227442.6;7.7;12602824.4;0.0;7921.2;0.033;231.267;0.272;0.1;12305198.9;0.0;1192.5;7.2;335385.5;0.0;1154885.8;7.2;12627586.1;0.0;43004.5;0.031;231.345;0.012;0.0;11973146.1;6.2;41089.9;7.2;325244.7;0.0;1126398.7;0.0;12268009.7;9.5;84786.9;0.041;231.322;-0.654
Tue Aug 24 04:20:02 2021;1629771602.197333840;0.0;36516706.3;4.2;29628.7;21.6;900865.5;0.0;3488740.4;0.0;37436250.2;22.0;182164.6;-0.191;49.980;2.2;12251307.8;0.0;292.3;7.3;260221.7;0.0;1227442.6;7.6;12602824.6;0.0;7921.2;0.033;231.130;0.295;0.0;12305198.9;0.1;1192.5;7.4;335385.6;0.0;1154885.8;0.0;12627586.1;7.4;43004.6;0.032;231.174;-0.017;0.0;11973146.1;6.3;41090.0;7.0;325244.8;0.0;1126398.7;0.0;12268009.7;9.4;84787.1;0.041;231.225;-0.671
Tue Aug 24 04:21:02 2021;1629771662.182867416;0.0;36516706.3;4.3;29628.8;21.9;900865.9;0.0;3488740.4;0.0;37436250.2;22.3;182165.0;-0.194;49.989;2.1;12251307.8;0.0;292.3;7.5;260221.8;0.0;1227442.6;7.8;12602824.7;0.0;7921.2;0.033;231.139;0.268;0.0;12305198.9;0.1;1192.5;7.4;335385.7;0.0;1154885.8;0.0;12627586.2;7.4;43004.6;0.032;231.113;-0.013;0.0;11973146.1;6.3;41090.1;7.0;325245.0;0.0;1126398.7;0.0;12268009.7;9.4;84787.2;0.041;231.189;-0.669
Tue Aug 24 04:22:02 2021;1629771722.175016170;0.0;36516706.3;4.0;29628.9;21.8;900866.3;0.0;3488740.4;0.0;37436250.2;22.1;182165.4;-0.180;49.986;2.3;12251307.8;0.0;292.3;7.3;260221.9;0.0;1227442.6;7.7;12602824.8;0.0;7921.2;0.033;231.090;0.299;0.0;12305198.9;0.1;1192.5;7.3;335385.9;0.0;1154885.8;0.0;12627586.2;7.3;43004.7;0.032;231.224;-0.013;0.0;11973146.1;6.2;41090.3;7.2;325245.1;0.0;1126398.7;0.0;12268009.7;9.4;84787.4;0.041;231.180;-0.653
Tue Aug 24 04:23:02 2021;1629771782.174967949;0.0;36516706.3;3.9;29628.9;21.9;900866.6;0.0;3488740.4;0.0;37436250.2;22.2;182165.7;-0.177;49.975;2.3;12251307.9;0.0;292.3;7.4;260222.0;0.0;1227442.6;7.7;12602825.0;0.0;7921.2;0.033;231.084;0.293;0.0;12305198.9;0.0;1192.5;7.6;335386.0;0.0;1154885.8;0.0;12627586.3;0.0;43004.8;0.033;231.181;-0.003;0.0;11973146.1;6.2;41090.4;7.0;325245.2;0.0;1126398.7;0.0;12268009.7;9.3;84787.6;0.040;231.167;-0.661
Tue Aug 24 04:24:02 2021;1629771842.122577098;0.0;36516706.3;4.1;29629.0;22.0;900867.0;0.0;3488740.4;0.0;37436250.2;22.4;182166.1;-0.184;49.975;2.2;12251307.9;0.0;292.3;7.4;260222.1;0.0;1227442.6;7.7;12602825.1;0.0;7921.2;0.033;231.043;0.281;0.0;12305198.9;0.1;1192.5;7.5;335386.1;0.0;1154885.8;0.0;12627586.3;7.5;43004.9;0.033;231.118;-0.017;0.0;11973146.1;6.2;41090.5;7.1;325245.3;0.0;1126398.7;0.0;12268009.7;9.4;84787.7;0.041;231.146;-0.653
Tue Aug 24 04:25:02 2021;1629771902.125579393;0.0;36516706.3;4.4;29629.1;21.7;900867.4;0.0;3488740.4;0.0;37436250.2;22.1;182166.5;-0.198;49.990;2.1;12251307.9;0.0;292.3;7.2;260222.3;0.0;1227442.6;7.5;12602825.2;0.0;7921.2;0.033;231.026;0.287;0.0;12305198.9;0.2;1192.5;7.3;335386.2;0.0;1154885.8;0.0;12627586.4;7.3;43004.9;0.032;231.071;-0.032;0.0;11973146.1;6.3;41090.6;7.2;325245.4;0.0;1126398.7;0.0;12268009.7;9.6;84787.9;0.041;231.062;-0.656
Tue Aug 24 04:26:02 2021;1629771962.111275848;0.0;36516706.3;4.3;29629.1;21.9;900867.7;0.0;3488740.4;0.0;37436250.2;22.3;182166.8;-0.194;50.000;2.2;12251308.0;0.0;292.3;7.3;260222.4;0.0;1227442.6;7.6;12602825.3;0.0;7921.2;0.033;230.824;0.285;0.0;12305198.9;0.1;1192.5;7.4;335386.4;0.0;1154885.8;0.0;12627586.4;7.4;43005.0;0.033;230.894;-0.013;0.0;11973146.1;6.4;41090.7;7.1;325245.5;0.0;1126398.7;0.0;12268009.7;9.6;84788.0;0.042;230.883;-0.668
Tue Aug 24 04:27:02 2021;1629772022.097634963;0.0;36516706.3;4.3;29629.2;21.9;900868.1;0.0;3488740.4;0.0;37436250.2;22.4;182167.2;-0.193;49.987;2.1;12251308.0;0.0;292.3;7.4;260222.5;0.0;1227442.6;7.6;12602825.5;0.0;7921.2;0.033;230.828;0.271;0.0;12305198.9;0.2;1192.5;7.4;335386.5;0.0;1154885.8;0.0;12627586.4;7.4;43005.1;0.033;230.880;-0.023;0.0;11973146.1;6.2;41090.8;7.2;325245.7;0.0;1126398.7;0.0;12268009.7;9.5;84788.2;0.041;230.875;-0.654
Tue Aug 24 04:28:02 2021;1629772082.525319685;0.0;36516706.3;4.3;29629.3;22.0;900868.5;0.0;3488740.4;0.0;37436250.2;22.4;182167.6;-0.190;49.987;2.1;12251308.0;0.0;292.3;7.5;260222.6;0.0;1227442.6;7.8;12602825.6;0.0;7921.2;0.033;230.945;0.274;0.1;12305198.9;0.0;1192.5;7.4;335386.6;0.0;1154885.8;7.4;12627586.5;0.0;43005.2;0.032;230.958;0.008;0.0;11973146.1;6.4;41090.9;7.2;325245.8;0.0;1126398.7;0.0;12268009.7;9.7;84788.3;0.042;230.987;-0.667
Tue Aug 24 04:29:02 2021;1629772142.135343662;0.0;36516706.3;4.2;29629.4;21.8;900868.8;0.0;3488740.4;0.0;37436250.2;22.2;182168.0;-0.187;49.996;2.1;12251308.1;0.0;292.3;7.4;260222.8;0.0;1227442.6;7.7;12602825.7;0.0;7921.2;0.033;230.953;0.279;0.0;12305198.9;0.0;1192.5;7.3;335386.7;0.0;1154885.8;0.0;12627586.5;0.0;43005.3;0.032;230.989;0.005;0.0;11973146.1;6.3;41091.0;7.1;325245.9;0.0;1126398.7;0.0;12268009.7;9.5;84788.5;0.041;231.011;-0.665
Tue Aug 24 04:30:02 2021;1629772202.575339283;0.0;36516706.3;4.0;29629.4;21.9;900869.2;0.0;3488740.4;0.0;37436250.2;22.3;182168.3;-0.181;49.998;2.3;12251308.1;0.0;292.3;7.4;260222.9;0.0;1227442.6;7.7;12602825.9;0.0;7921.2;0.033;230.775;0.294;0.0;12305198.9;0.1;1192.5;7.4;335386.8;0.0;1154885.8;0.0;12627586.6;7.4;43005.3;0.032;230.861;-0.014;0.0;11973146.1;6.2;41091.1;7.2;325246.0;0.0;1126398.7;0.0;12268009.7;9.5;84788.7;0.041;230.818;-0.655
Tue Aug 24 04:31:02 2021;1629772262.326348257;0.0;36516706.3;4.0;29629.5;21.8;900869.6;0.0;3488740.4;0.0;37436250.2;22.2;182168.7;-0.182;50.005;2.3;12251308.1;0.0;292.3;7.4;260223.0;0.0;1227442.6;7.8;12602826.0;0.0;7921.2;0.033;231.031;0.292;0.0;12305198.9;0.1;1192.5;7.4;335387.0;0.0;1154885.8;0.0;12627586.6;7.4;43005.4;0.032;231.054;-0.012;0.0;11973146.1;6.2;41091.2;7.0;325246.1;0.0;1126398.7;0.0;12268009.7;9.3;84788.8;0.040;231.059;-0.665
Tue Aug 24 04:32:02 2021;1629772322.423113341;0.0;36516706.3;4.0;29629.6;21.8;900869.9;0.0;3488740.4;0.0;37436250.2;22.2;182169.1;-0.179;49.989;2.2;12251308.2;0.0;292.3;7.3;260223.1;0.0;1227442.6;7.6;12602826.1;0.0;7921.2;0.033;231.000;0.288;0.1;12305198.9;0.0;1192.5;7.4;335387.1;0.0;1154885.8;7.4;12627586.7;0.0;43005.5;0.032;231.057;0.009;0.0;11973146.1;6.2;41091.3;7.1;325246.3;0.0;1126398.7;0.0;12268009.7;9.5;84789.0;0.041;231.073;-0.658
Tue Aug 24 04:33:02 2021;1629772382.510893880;0.0;36516706.3;4.1;29629.6;22.1;900870.3;0.0;3488740.4;0.0;37436250.2;22.4;182169.4;-0.184;49.983;2.2;12251308.2;0.0;292.3;7.3;260223.3;0.0;1227442.6;7.6;12602826.2;0.0;7921.2;0.033;230.826;0.294;0.0;12305198.9;0.1;1192.5;7.7;335387.2;0.0;1154885.8;0.0;12627586.7;7.7;43005.6;0.033;230.996;-0.008;0.0;11973146.1;6.3;41091.4;7.1;325246.4;0.0;1126398.7;0.0;12268009.7;9.5;84789.1;0.041;231.121;-0.662
Tue Aug 24 04:34:02 2021;1629772442.496343384;0.0;36516706.3;4.2;29629.7;22.1;900870.6;0.0;3488740.4;0.0;37436250.2;22.5;182169.8;-0.188;50.014;2.1;12251308.3;0.0;292.3;7.5;260223.4;0.0;1227442.6;7.8;12602826.4;0.0;7921.2;0.033;230.726;0.266;0.0;12305198.9;0.0;1192.5;7.5;335387.3;0.0;1154885.8;0.0;12627586.8;0.0;43005.6;0.033;230.872;0.002;0.0;11973146.1;6.3;41091.5;7.1;325246.5;0.0;1126398.7;0.0;12268009.7;9.5;84789.3;0.041;230.920;-0.663
Tue Aug 24 04:35:02 2021;1629772502.229259814;0.0;36516706.3;4.4;29629.8;22.0;900871.0;0.0;3488740.4;0.0;37436250.2;22.4;182170.2;-0.196;50.031;2.1;12251308.3;0.0;292.3;7.3;260223.5;0.0;1227442.6;7.6;12602826.5;0.0;7921.2;0.033;230.735;0.277;0.0;12305198.9;0.0;1192.5;7.5;335387.5;0.0;1154885.8;0.0;12627586.8;0.0;43005.7;0.033;230.811;-0.005;0.0;11973146.1;6.4;41091.6;7.2;325246.6;0.0;1126398.7;0.0;12268009.7;9.7;84789.4;0.042;230.808;-0.667
Tue Aug 24 04:36:02 2021;1629772562.326169733;0.0;36516706.3;4.4;29629.8;21.8;900871.4;0.0;3488740.4;0.0;37436250.2;22.2;182170.5;-0.198;50.005;1.9;12251308.3;0.0;292.3;7.2;260223.6;0.0;1227442.6;7.5;12602826.6;0.0;7921.2;0.033;230.724;0.260;0.0;12305198.9;0.1;1192.5;7.5;335387.6;0.0;1154885.8;0.0;12627586.8;7.5;43005.8;0.033;230.832;-0.009;0.0;11973146.1;6.3;41091.7;7.0;325246.7;0.0;1126398.7;0.0;12268009.7;9.4;84789.6;0.041;230.786;-0.666
Tue Aug 24 04:37:02 2021;1629772622.423140670;0.0;36516706.3;4.2;29629.9;21.8;900871.7;0.0;3488740.4;0.0;37436250.2;22.2;182170.9;-0.189;50.007;2.0;12251308.4;0.0;292.3;7.4;260223.7;0.0;1227442.6;7.6;12602826.7;0.0;7921.2;0.033;230.807;0.260;0.0;12305198.9;0.1;1192.5;7.4;335387.7;0.0;1154885.8;0.0;12627586.9;7.4;43005.9;0.033;230.907;-0.015;0.0;11973146.1;6.1;41091.8;7.0;325246.9;0.0;1126398.7;0.0;12268009.7;9.3;84789.8;0.040;230.937;-0.654
Tue Aug 24 04:38:02 2021;1629772682.439509258;0.0;36516706.3;4.1;29630.0;22.2;900872.1;0.0;3488740.4;0.0;37436250.2;22.6;182171.3;-0.181;49.997;2.3;12251308.4;0.0;292.3;7.5;260223.9;0.0;1227442.6;7.8;12602826.9;0.0;7921.2;0.033;230.998;0.294;0.0;12305198.9;0.1;1192.5;7.5;335387.8;0.0;1154885.8;0.0;12627586.9;7.5;43006.0;0.033;231.103;-0.007;0.0;11973146.1;6.3;41091.9;7.3;325247.0;0.0;1126398.7;0.0;12268009.7;9.6;84789.9;0.042;231.209;-0.657
Tue Aug 24 04:39:02 2021;1629772742.424793414;0.0;36516706.3;4.3;29630.1;22.1;900872.5;0.0;3488740.4;0.0;37436250.2;22.5;182171.7;-0.191;50.007;2.1;12251308.4;0.0;292.3;7.3;260224.0;0.0;1227442.6;7.6;12602827.0;0.0;7921.2;0.033;230.889;0.271;0.0;12305198.9;0.1;1192.5;7.5;335388.0;0.0;1154885.8;0.0;12627587.0;7.5;43006.0;0.033;231.058;-0.011;0.0;11973146.1;6.3;41092.0;7.3;325247.1;0.0;1126398.7;0.0;12268009.7;9.6;84790.1;0.042;231.074;-0.652
Tue Aug 24 04:40:02 2021;1629772802.410765778;0.0;36516706.3;3.7;29630.1;21.7;900872.8;0.0;3488740.4;0.0;37436250.2;22.0;182172.0;-0.170;49.997;2.2;12251308.5;0.0;292.3;7.4;260224.1;0.0;1227442.6;7.7;12602827.1;0.0;7921.2;0.033;230.930;0.291;0.1;12305198.9;0.0;1192.5;7.4;335388.1;0.0;1154885.8;7.4;12627587.0;0.0;43006.1;0.032;231.098;0.012;0.0;11973146.1;6.1;41092.1;7.0;325247.2;0.0;1126398.7;0.0;12268009.7;9.2;84790.2;0.040;231.137;-0.658
Tue Aug 24 04:41:02 2021;1629772862.327330697;0.0;36516706.3;4.3;29630.2;21.8;900873.2;0.0;3488740.4;0.0;37436250.2;22.2;182172.4;-0.192;49.998;2.1;12251308.5;0.0;292.3;7.3;260224.2;0.0;1227442.6;7.6;12602827.3;0.0;7921.2;0.033;230.913;0.277;0.0;12305198.9;0.1;1192.5;7.4;335388.2;0.0;1154885.8;0.0;12627587.1;7.4;43006.2;0.032;231.148;-0.011;0.0;11973146.1;6.3;41092.2;7.1;325247.3;0.0;1126398.7;0.0;12268009.7;9.4;84790.4;0.041;231.130;-0.665
Tue Aug 24 04:42:02 2021;1629772922.382025146;0.0;36516706.3;4.4;29630.3;21.6;900873.6;0.0;3488740.4;0.0;37436250.2;22.1;182172.8;-0.199;49.993;2.2;12251308.5;0.0;292.3;7.2;260224.4;0.0;1227442.6;7.5;12602827.4;0.0;7921.2;0.033;230.810;0.295;0.0;12305199.0;0.2;1192.5;7.3;335388.3;0.0;1154885.8;0.0;12627587.1;7.3;43006.3;0.032;231.056;-0.034;0.0;11973146.1;6.4;41092.3;7.1;325247.4;0.0;1126398.7;0.0;12268009.7;9.6;84790.5;0.041;230.978;-0.667
Tue Aug 24 04:43:02 2021;1629772982.375060346;0.0;36516706.3;4.1;29630.3;21.8;900873.9;0.0;3488740.4;0.0;37436250.2;22.2;182173.1;-0.183;49.989;2.1;12251308.6;0.0;292.3;7.3;260224.5;0.0;1227442.6;7.6;12602827.5;0.0;7921.2;0.033;230.688;0.271;0.0;12305199.0;0.0;1192.5;7.4;335388.5;0.0;1154885.8;0.0;12627587.2;0.0;43006.4;0.032;230.963;0.002;0.0;11973146.1;6.1;41092.4;7.1;325247.6;0.0;1126398.7;0.0;12268009.7;9.4;84790.7;0.040;230.879;-0.654
Tue Aug 24 04:44:02 2021;1629773042.375060000;0.0;36516706.3;4.3;29630.4;21.8;900874.3;0.0;3488740.4;0.0;37436250.2;22.3;182173.5;-0.191;50.009;2.2;12251308.6;0.0;292.3;7.3;260224.6;0.0;1227442.6;7.7;12602827.6;0.0;7921.2;0.033;230.944;0.282;0.0;12305199.0;0.1;1192.5;7.4;335388.6;0.0;1154885.8;0.0;12627587.2;7.4;43006.4;0.033;231.101;-0.015;0.0;11973146.1;6.3;41092.5;7.1;325247.7;0.0;1126398.7;0.0;12268009.7;9.5;84790.9;0.041;230.899;-0.664
Tue Aug 24 04:45:02 2021;1629773102.737518440;0.0;36516706.3;4.0;29630.5;21.9;900874.7;0.0;3488740.4;0.0;37436250.2;22.2;182173.9;-0.180;50.009;2.1;12251308.6;0.0;292.3;7.3;260224.7;0.0;1227442.6;7.6;12602827.8;0.0;7921.2;0.033;231.114;0.276;0.1;12305199.0;0.0;1192.5;7.5;335388.7;0.0;1154885.8;7.5;12627587.3;0.0;43006.5;0.033;231.319;0.014;0.0;11973146.1;6.2;41092.6;7.1;325247.8;0.0;1126398.7;0.0;12268009.7;9.4;84791.0;0.041;231.160;-0.660
Tue Aug 24 04:46:02 2021;1629773162.324663178;0.0;36516706.3;4.0;29630.5;21.8;900875.0;0.0;3488740.4;0.0;37436250.2;22.1;182174.3;-0.183;50.008;2.2;12251308.7;0.0;292.3;7.4;260224.8;0.0;1227442.6;7.7;12602827.9;0.0;7921.2;0.033;230.832;0.284;0.1;12305199.0;0.0;1192.5;7.4;335388.8;0.0;1154885.8;7.4;12627587.3;0.0;43006.6;0.033;231.030;0.019;0.0;11973146.1;6.4;41092.8;6.9;325247.9;0.0;1126398.7;0.0;12268009.7;9.4;84791.2;0.041;230.801;-0.677
Tue Aug 24 04:47:02 2021;1629773222.310281236;0.0;36516706.3;4.0;29630.6;21.7;900875.4;0.0;3488740.4;0.0;37436250.2;22.0;182174.6;-0.183;49.987;2.3;12251308.7;0.0;292.3;7.2;260225.0;0.0;1227442.6;7.6;12602828.0;0.0;7921.2;0.033;230.748;0.302;0.1;12305199.0;0.0;1192.5;7.5;335388.9;0.0;1154885.8;7.5;12627587.4;0.0;43006.6;0.033;230.963;0.009;0.0;11973146.1;6.4;41092.9;7.0;325248.0;0.0;1126398.7;0.0;12268009.7;9.4;84791.3;0.041;230.814;-0.674
Tue Aug 24 04:48:02 2021;1629773282.295884060;0.0;36516706.3;4.0;29630.7;21.8;900875.7;0.0;3488740.4;0.0;37436250.2;22.1;182175.0;-0.182;49.977;2.2;12251308.7;0.0;292.3;7.2;260225.1;0.0;1227442.6;7.6;12602828.1;0.0;7921.2;0.033;230.707;0.294;0.0;12305199.0;0.1;1192.5;7.4;335389.1;0.0;1154885.8;0.0;12627587.4;7.4;43006.7;0.033;230.912;-0.011;0.0;11973146.1;6.2;41093.0;7.1;325248.2;0.0;1126398.7;0.0;12268009.7;9.4;84791.5;0.041;230.822;-0.658
Tue Aug 24 04:49:02 2021;1629773342.281674103;0.0;36516706.3;3.9;29630.7;21.8;900876.1;0.0;3488740.4;0.0;37436250.2;22.1;182175.4;-0.177;49.982;2.2;12251308.8;0.0;292.3;7.4;260225.2;0.0;1227442.6;7.7;12602828.3;0.0;7921.2;0.033;230.799;0.279;0.1;12305199.0;0.0;1192.5;7.3;335389.2;0.0;1154885.8;7.3;12627587.5;0.0;43006.8;0.032;231.070;0.015;0.0;11973146.1;6.2;41093.1;7.0;325248.3;0.0;1126398.7;0.0;12268009.7;9.4;84791.6;0.040;230.940;-0.661
Tue Aug 24 04:50:02 2021;1629773402.243459477;0.0;36516706.3;4.3;29630.8;21.8;900876.5;0.0;3488740.4;0.0;37436250.2;22.2;182175.7;-0.195;50.008;2.0;12251308.8;0.0;292.3;7.4;260225.3;0.0;1227442.6;7.6;12602828.4;0.0;7921.2;0.033;230.916;0.257;0.0;12305199.0;0.1;1192.5;7.5;335389.3;0.0;1154885.8;0.0;12627587.5;7.5;43006.9;0.033;231.203;-0.007;0.0;11973146.1;6.2;41093.2;6.9;325248.4;0.0;1126398.7;0.0;12268009.7;9.3;84791.8;0.040;231.076;-0.670
Tue Aug 24 04:51:02 2021;1629773462.274973448;0.0;36516706.3;4.0;29630.9;21.9;900876.8;0.0;3488740.4;0.0;37436250.2;22.3;182176.1;-0.181;49.988;2.1;12251308.9;0.0;292.3;7.3;260225.5;0.0;1227442.6;7.6;12602828.5;0.0;7921.2;0.033;230.320;0.276;0.0;12305199.0;0.0;1192.5;7.5;335389.4;0.0;1154885.8;0.0;12627587.6;0.0;43007.0;0.033;230.783;0.006;0.0;11973146.1;6.2;41093.3;7.2;325248.5;0.0;1126398.7;0.0;12268009.7;9.5;84792.0;0.041;230.719;-0.654
Tue Aug 24 04:52:02 2021;1629773522.451771484;0.0;36516706.3;4.0;29631.0;22.0;900877.2;0.0;3488740.4;0.0;37436250.2;22.3;182176.5;-0.177;49.998;2.3;12251308.9;0.0;292.3;7.4;260225.6;0.0;1227442.6;7.8;12602828.7;0.0;7921.2;0.033;230.404;0.298;0.0;12305199.0;0.0;1192.5;7.5;335389.6;0.0;1154885.8;0.0;12627587.6;0.0;43007.0;0.033;230.811;-0.001;0.0;11973146.1;6.3;41093.4;7.1;325248.6;0.0;1126398.7;0.0;12268009.7;9.5;84792.1;0.041;230.862;-0.662
Tue Aug 24 04:53:02 2021;1629773582.546378983;0.0;36516706.3;4.1;29631.0;22.0;900877.6;0.0;3488740.4;0.0;37436250.2;22.3;182176.9;-0.183;49.979;2.1;12251308.9;0.0;292.3;7.3;260225.7;0.0;1227442.6;7.6;12602828.8;0.0;7921.2;0.033;230.356;0.272;0.0;12305199.0;0.0;1192.5;7.5;335389.7;0.0;1154885.8;0.0;12627587.6;0.0;43007.1;0.033;230.761;0.006;0.0;11973146.1;6.2;41093.5;7.1;325248.7;0.0;1126398.7;0.0;12268009.7;9.4;84792.3;0.041;230.630;-0.657
Tue Aug 24 04:54:02 2021;1629773642.641988879;0.0;36516706.3;4.2;29631.1;21.9;900877.9;0.0;3488740.4;0.0;37436250.2;22.3;182177.2;-0.188;49.991;2.1;12251309.0;0.0;292.3;7.3;260225.8;0.0;1227442.6;7.6;12602828.9;0.0;7921.2;0.033;230.561;0.281;0.0;12305199.0;0.1;1192.5;7.4;335389.8;0.0;1154885.8;0.0;12627587.7;7.4;43007.2;0.033;230.894;-0.007;0.0;11973146.1;6.3;41093.6;7.2;325248.9;0.0;1126398.7;0.0;12268009.7;9.5;84792.4;0.041;230.716;-0.659
Tue Aug 24 04:55:02 2021;1629773702.259041406;0.0;36516706.3;4.3;29631.2;21.8;900878.3;0.0;3488740.4;0.0;37436250.2;22.2;182177.6;-0.192;49.973;2.2;12251309.0;0.0;292.3;7.2;260225.9;0.0;1227442.6;7.5;12602829.0;0.0;7921.2;0.033;230.523;0.288;0.0;12305199.0;0.2;1192.5;7.5;335389.9;0.0;1154885.8;0.0;12627587.7;7.5;43007.3;0.033;230.800;-0.028;0.0;11973146.1;6.2;41093.7;7.1;325249.0;0.0;1126398.7;0.0;12268009.7;9.4;84792.6;0.041;230.635;-0.661
Tue Aug 24 04:56:02 2021;1629773762.353707309;0.0;36516706.3;3.9;29631.2;21.7;900878.7;0.0;3488740.4;0.0;37436250.2;22.0;182178.0;-0.178;49.971;2.1;12251309.0;0.0;292.3;7.3;260226.1;0.0;1227442.6;7.6;12602829.2;0.0;7921.2;0.033;230.244;0.272;0.2;12305199.0;0.0;1192.5;7.4;335390.1;0.0;1154885.8;7.4;12627587.8;0.0;43007.4;0.033;230.513;0.020;0.0;11973146.1;6.1;41093.8;7.0;325249.1;0.0;1126398.7;0.0;12268009.7;9.3;84792.7;0.040;230.353;-0.661
Tue Aug 24 04:57:02 2021;1629773822.451657653;0.0;36516706.3;4.3;29631.3;21.9;900879.0;0.0;3488740.4;0.0;37436250.2;22.3;182178.3;-0.192;49.991;2.2;12251309.1;0.0;292.3;7.4;260226.2;0.0;1227442.6;7.7;12602829.3;0.0;7921.2;0.033;230.312;0.291;0.0;12305199.0;0.1;1192.5;7.5;335390.2;0.0;1154885.8;0.0;12627587.8;7.5;43007.5;0.033;230.535;-0.020;0.0;11973146.1;6.4;41093.9;7.1;325249.2;0.0;1126398.7;0.0;12268009.7;9.5;84792.9;0.041;230.456;-0.668
