"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri May 21 05:29:01 2021;1621567741.914374308;0.0;27003441.3;8.4;25162.9;21.1;729286.7;0.0;2659250.4;0.0;27768352.4;22.7;153397.5;-0.369;49.980;2.2;9064053.7;0.0;231.1;7.2;212378.3;0.0;933528.6;7.6;9356807.2;0.0;6365.3;0.033;228.212;0.288;0.0;9100039.2;0.0;974.6;7.3;270004.7;0.0;881705.7;0.0;9368535.0;0.0;36375.3;0.032;228.528;-0.003;0.0;8850285.1;10.5;34893.4;6.6;262042.7;0.0;859155.2;0.0;9095938.4;12.5;70943.5;0.093;228.588;-0.846
Fri May 21 05:30:02 2021;1621567802.188147332;0.0;27003441.3;8.2;25163.1;21.1;729287.1;0.0;2659250.4;0.0;27768352.4;22.6;153397.9;-0.364;49.990;2.3;9064053.7;0.0;231.1;7.2;212378.5;0.0;933528.6;7.5;9356807.3;0.0;6365.3;0.033;228.119;0.300;0.0;9100039.2;0.0;974.6;7.2;270004.8;0.0;881705.7;0.0;9368535.0;0.0;36375.3;0.032;228.464;0.005;0.0;8850285.1;10.5;34893.6;6.7;262042.8;0.0;859155.2;0.0;9095938.4;12.5;70943.8;0.094;228.472;-0.844
Fri May 21 05:31:02 2021;1621567862.140908168;0.0;27003441.3;9.4;25163.2;21.0;729287.4;0.0;2659250.4;0.0;27768352.4;23.0;153398.3;-0.408;50.010;2.2;9064053.8;0.0;231.1;7.2;212378.6;0.0;933528.6;7.5;9356807.4;0.0;6365.3;0.033;228.331;0.296;0.0;9100039.2;0.2;974.6;7.4;270004.9;0.0;881705.7;0.0;9368535.1;7.4;36375.4;0.033;228.652;-0.031;0.0;8850285.1;11.4;34893.8;6.5;262042.9;0.0;859155.2;0.0;9095938.4;13.1;70944.0;0.100;228.597;-0.868
Fri May 21 05:32:02 2021;1621567922.175507628;0.0;27003441.3;9.4;25163.4;21.3;729287.8;0.0;2659250.4;0.0;27768352.4;23.3;153398.7;-0.404;50.005;2.2;9064053.8;0.0;231.1;7.1;212378.7;0.0;933528.6;7.4;9356807.6;0.0;6365.3;0.033;228.267;0.292;0.0;9100039.2;0.0;974.7;7.4;270005.0;0.0;881705.7;0.0;9368535.1;0.0;36375.5;0.033;228.608;-0.006;0.0;8850285.1;11.5;34893.9;6.8;262043.0;0.0;859155.2;0.0;9095938.4;13.4;70944.2;0.101;228.616;-0.860
Fri May 21 05:33:01 2021;1621567981.864553176;0.0;27003441.3;9.6;25163.5;21.0;729288.1;0.0;2659250.4;0.0;27768352.4;23.1;153399.1;-0.416;50.004;2.3;9064053.9;0.0;231.1;7.1;212378.8;0.0;933528.6;7.5;9356807.7;0.0;6365.3;0.033;228.245;0.307;0.0;9100039.2;0.0;974.7;7.3;270005.2;0.0;881705.7;0.0;9368535.2;0.0;36375.6;0.032;228.554;-0.003;0.0;8850285.1;11.9;34894.1;6.6;262043.1;0.0;859155.2;0.0;9095938.4;13.6;70944.4;0.106;228.592;-0.875
Fri May 21 05:34:01 2021;1621568041.960858523;0.0;27003441.3;8.2;25163.7;21.1;729288.5;0.0;2659250.4;0.0;27768352.4;22.6;153399.5;-0.364;50.005;2.3;9064053.9;0.0;231.1;7.1;212378.9;0.0;933528.6;7.4;9356807.8;0.0;6365.3;0.033;228.312;0.304;0.0;9100039.2;0.2;974.7;7.3;270005.3;0.0;881705.7;0.0;9368535.2;7.3;36375.6;0.032;228.597;-0.022;0.0;8850285.1;10.3;34894.3;6.7;262043.2;0.0;859155.2;0.0;9095938.4;12.3;70944.6;0.094;228.692;-0.838
Fri May 21 05:35:02 2021;1621568102.061030860;0.0;27003441.3;10.1;25163.8;21.1;729288.8;0.0;2659250.4;0.0;27768352.4;23.4;153399.8;-0.431;50.030;2.1;9064053.9;0.0;231.1;7.3;212379.0;0.0;933528.6;7.6;9356807.9;0.0;6365.3;0.033;228.306;0.279;0.0;9100039.2;0.1;974.7;7.2;270005.4;0.0;881705.7;0.0;9368535.3;7.2;36375.7;0.032;228.678;-0.016;0.0;8850285.1;12.1;34894.5;6.6;262043.3;0.0;859155.2;0.0;9095938.4;13.8;70944.9;0.105;228.692;-0.876
Fri May 21 05:36:02 2021;1621568162.102326829;0.0;27003441.3;9.8;25164.0;20.9;729289.2;0.0;2659250.4;0.0;27768352.4;23.1;153400.2;-0.423;50.031;2.1;9064054.0;0.0;231.1;7.2;212379.2;0.0;933528.6;7.5;9356808.1;0.0;6365.3;0.033;228.382;0.284;0.0;9100039.2;0.0;974.7;7.2;270005.5;0.0;881705.7;0.0;9368535.3;0.0;36375.8;0.032;228.689;0.000;0.0;8850285.1;11.9;34894.7;6.5;262043.5;0.0;859155.2;0.0;9095938.4;13.6;70945.1;0.106;228.740;-0.877
Fri May 21 05:37:02 2021;1621568222.087156675;0.0;27003441.3;12.9;25164.2;21.0;729289.6;0.0;2659250.4;0.0;27768352.4;24.7;153400.6;-0.524;50.016;2.2;9064054.0;0.0;231.1;7.2;212379.3;0.0;933528.6;7.5;9356808.2;0.0;6365.3;0.033;228.335;0.289;0.0;9100039.2;0.0;974.7;7.4;270005.6;0.0;881705.7;0.0;9368535.4;0.0;36375.9;0.033;228.640;-0.004;0.0;8850285.1;15.1;34894.9;6.4;262043.6;0.0;859155.2;0.0;9095938.4;16.4;70945.3;0.128;228.761;-0.920
Fri May 21 05:38:02 2021;1621568282.075702854;0.0;27003441.3;40.7;25164.5;509.7;729290.4;0.0;2659250.4;0.0;27768352.4;511.3;153401.6;-0.080;50.012;1.8;9064054.0;0.0;231.1;177.0;212379.6;0.0;933528.6;177.0;9356808.5;0.0;6365.4;0.837;228.358;0.010;0.0;9100039.2;11.1;974.7;169.8;270005.9;0.0;881705.7;0.0;9368535.4;170.2;36376.1;0.811;228.557;-0.065;0.0;8850285.1;31.4;34895.3;162.8;262043.8;0.0;859155.2;0.0;9095938.4;165.8;70945.9;0.823;228.684;-0.189
Fri May 21 05:39:01 2021;1621568341.996397647;0.0;27003441.3;30.9;25165.1;511.2;729298.9;0.0;2659250.4;0.0;27768352.4;512.1;153410.1;-0.060;49.990;4.8;9064054.1;0.0;231.1;177.9;212382.5;0.0;933528.6;178.0;9356811.4;0.0;6365.4;0.835;228.649;0.027;0.0;9100039.2;8.2;974.8;170.0;270008.7;0.0;881705.7;0.0;9368535.4;170.2;36378.9;0.806;228.877;-0.048;0.0;8850285.1;27.5;34895.8;163.2;262046.5;0.0;859155.2;0.0;9095938.4;165.5;70948.6;0.817;228.984;-0.166
Fri May 21 05:40:02 2021;1621568402.075774455;0.0;27003441.3;12.1;25165.4;510.8;729307.5;0.0;2659250.4;0.0;27768352.4;510.9;153418.7;-0.024;50.007;7.7;9064054.2;0.0;231.1;178.5;212385.5;0.0;933528.6;178.7;9356814.4;0.0;6365.4;0.836;228.941;0.043;0.0;9100039.2;6.6;975.0;170.0;270011.6;0.0;881705.7;0.0;9368535.4;170.1;36381.8;0.806;228.423;-0.039;0.0;8850285.1;13.2;34896.0;162.3;262049.3;0.0;859155.2;0.0;9095938.4;162.8;70951.4;0.790;228.557;-0.081
Fri May 21 05:41:02 2021;1621568462.027511299;0.0;27003441.3;9.3;25165.6;510.0;729316.0;0.0;2659250.4;0.0;27768352.4;510.1;153427.2;-0.018;50.001;8.4;9064054.3;0.0;231.1;178.7;212388.5;0.0;933528.6;178.9;9356817.4;0.0;6365.4;0.831;229.048;0.047;0.0;9100039.2;6.0;975.1;169.4;270014.4;0.0;881705.7;0.0;9368535.4;169.5;36384.6;0.796;228.486;-0.035;0.0;8850285.1;11.8;34896.2;162.0;262052.0;0.0;859155.2;0.0;9095938.4;162.4;70954.1;0.782;228.590;-0.073
Fri May 21 05:42:01 2021;1621568521.846684840;0.0;27003441.3;5.6;25165.7;511.7;729324.4;0.0;2659250.4;0.0;27768352.4;511.8;153435.6;-0.011;50.016;10.4;9064054.4;0.0;231.1;178.7;212391.4;0.0;933528.6;179.0;9356820.3;0.0;6365.4;0.827;229.229;0.058;0.0;9100039.2;4.7;975.1;170.8;270017.2;0.0;881705.7;0.0;9368535.4;170.9;36387.4;0.797;228.713;-0.028;0.0;8850285.1;11.3;34896.4;162.2;262054.7;0.0;859155.2;0.0;9095938.4;162.6;70956.8;0.779;228.771;-0.069
Fri May 21 05:43:01 2021;1621568581.945407433;0.6;27003441.3;0.0;25165.8;510.5;729332.9;0.0;2659250.4;510.5;27768354.3;0.0;153442.3;0.001;49.985;11.0;9064054.6;0.0;231.1;178.8;212394.4;0.0;933528.6;179.1;9356823.3;0.0;6365.4;0.828;229.105;0.061;0.0;9100039.2;2.3;975.2;169.0;270020.0;0.0;881705.7;0.0;9368535.4;169.0;36390.2;0.790;228.535;-0.013;0.0;8850285.1;8.1;34896.6;162.8;262057.4;0.0;859155.2;0.0;9095938.4;163.0;70959.5;0.781;228.660;-0.050
Fri May 21 05:44:01 2021;1621568641.984174512;12.0;27003441.5;0.0;25165.8;511.6;729341.5;0.0;2659250.4;511.8;27768361.2;0.0;153444.0;0.023;49.986;14.5;9064054.8;0.0;231.1;178.5;212397.4;0.0;933528.6;179.1;9356826.3;0.0;6365.4;0.823;229.228;0.081;2.3;9100039.2;0.0;975.2;169.5;270022.9;0.0;881705.7;169.5;9368536.9;0.0;36391.6;0.787;228.633;0.014;0.0;8850285.1;4.9;34896.7;163.6;262060.1;0.0;859155.2;0.0;9095938.4;163.7;70962.2;0.780;228.759;-0.030
Fri May 21 05:45:02 2021;1621568702.178352185;21.5;27003441.8;0.0;25165.8;510.1;729350.0;0.0;2659250.4;510.5;27768369.7;0.0;153444.0;0.042;49.979;18.3;9064055.1;0.0;231.1;177.8;212400.4;0.0;933528.6;178.8;9356829.3;0.0;6365.4;0.823;228.857;0.103;5.1;9100039.2;0.0;975.2;169.8;270025.7;0.0;881705.7;169.9;9368539.7;0.0;36391.6;0.792;228.376;0.030;0.0;8850285.1;1.9;34896.7;162.5;262062.8;0.0;859155.2;0.0;9095938.7;162.5;70964.7;0.777;228.505;-0.012
Fri May 21 05:46:01 2021;1621568761.974639575;40.4;27003442.3;0.0;25165.8;511.8;729358.6;0.0;2659250.4;513.4;27768378.3;0.0;153444.0;0.079;50.001;24.3;9064055.5;0.0;231.1;179.5;212403.4;0.0;933528.6;181.1;9356832.3;0.0;6365.4;0.832;229.174;0.134;10.7;9100039.4;0.0;975.2;169.1;270028.5;0.0;881705.7;169.5;9368542.5;0.0;36391.6;0.786;228.656;0.063;5.4;8850285.1;0.0;34896.7;163.2;262065.6;0.0;859155.2;163.3;9095941.0;0.0;70965.1;0.779;228.743;0.033
Fri May 21 05:47:01 2021;1621568821.903909045;37.6;27003443.0;0.0;25165.8;511.0;729367.0;0.0;2659250.4;512.4;27768386.8;0.0;153444.0;0.073;49.999;22.9;9064055.9;0.0;231.1;178.0;212406.4;0.0;933528.6;179.4;9356835.3;0.0;6365.4;0.827;228.567;0.127;10.9;9100039.5;0.0;975.2;169.4;270031.3;0.0;881705.7;169.7;9368545.4;0.0;36391.6;0.789;228.680;0.064;3.9;8850285.2;0.0;34896.7;163.7;262068.3;0.0;859155.2;163.7;9095943.7;0.0;70965.1;0.781;228.833;0.024
Fri May 21 05:48:01 2021;1621568881.929266060;0.0;27003443.5;9.6;25165.8;21.1;729372.4;0.0;2659250.4;0.0;27768392.1;23.1;153444.1;-0.415;50.008;2.2;9064056.2;0.0;231.1;7.3;212408.2;0.0;933528.6;7.6;9356837.2;0.0;6365.4;0.033;228.568;0.291;0.0;9100039.7;0.0;975.2;7.3;270033.1;0.0;881705.7;0.0;9368547.1;0.0;36391.6;0.032;228.635;-0.005;0.0;8850285.3;11.8;34896.8;6.5;262070.0;0.0;859155.2;0.0;9095945.4;13.5;70965.2;0.106;228.675;-0.876
Fri May 21 05:49:02 2021;1621568942.124734056;87.8;27003444.2;0.0;25165.9;500.7;729376.9;0.0;2659250.4;508.3;27768396.4;0.0;153444.3;0.173;50.033;39.9;9064056.5;0.0;231.1;174.4;212409.8;0.0;933528.6;178.9;9356838.8;0.0;6365.4;0.821;228.649;0.223;27.5;9100039.9;0.0;975.2;166.1;270034.6;0.0;881705.7;168.4;9368548.6;0.0;36391.7;0.778;228.720;0.163;20.4;8850285.4;0.0;34896.9;160.1;262071.4;0.0;859155.2;161.4;9095946.7;0.0;70965.3;0.768;228.840;0.127
Fri May 21 05:50:02 2021;1621569002.233049024;115.9;27003445.8;0.0;25165.9;492.7;729385.2;0.0;2659250.4;506.1;27768404.9;0.0;153444.3;0.229;50.008;50.1;9064057.2;0.0;231.1;171.9;212412.7;0.0;933528.6;179.0;9356841.8;0.0;6365.4;0.817;228.601;0.280;36.2;9100040.4;0.0;975.2;164.1;270037.4;0.0;881705.7;168.1;9368551.4;0.0;36391.7;0.773;228.649;0.215;29.6;8850285.9;0.0;34896.9;156.7;262074.0;0.0;859155.2;159.4;9095949.4;0.0;70965.3;0.755;228.751;0.186
Fri May 21 05:51:02 2021;1621569062.347155537;128.7;27003447.8;0.0;25165.9;487.3;729393.4;0.0;2659250.4;504.0;27768413.3;0.0;153444.3;0.255;49.999;55.1;9064058.1;0.0;231.1;169.8;212415.5;0.0;933528.6;178.5;9356844.8;0.0;6365.4;0.818;228.380;0.309;40.5;9100041.0;0.0;975.2;163.2;270040.1;0.0;881705.7;168.2;9368554.2;0.0;36391.7;0.776;228.483;0.241;33.1;8850286.4;0.0;34896.9;154.3;262076.7;0.0;859155.2;157.8;9095952.1;0.0;70965.3;0.752;228.595;0.210
Fri May 21 05:52:01 2021;1621569121.970613407;153.7;27003450.2;0.0;25165.9;482.6;729401.4;0.0;2659250.4;506.5;27768421.7;0.0;153444.3;0.304;50.001;63.0;9064059.1;0.0;231.1;167.6;212418.4;0.0;933528.6;179.0;9356847.8;0.0;6365.4;0.820;228.228;0.352;49.6;9100041.8;0.0;975.2;161.3;270042.8;0.0;881705.7;168.8;9368557.0;0.0;36391.7;0.780;228.301;0.294;41.2;8850287.0;0.0;34896.9;153.6;262079.2;0.0;859155.2;159.1;9095954.7;0.0;70965.3;0.756;228.460;0.259
Fri May 21 05:53:02 2021;1621569182.064989722;176.6;27003453.1;0.0;25165.9;477.6;729409.4;0.0;2659250.4;509.2;27768430.2;0.0;153444.3;0.347;49.999;71.0;9064060.2;0.0;231.1;166.4;212421.1;0.0;933528.6;180.9;9356850.8;0.0;6365.4;0.831;228.243;0.392;56.6;9100042.7;0.0;975.2;160.0;270045.5;0.0;881705.7;169.7;9368559.8;0.0;36391.7;0.787;228.451;0.333;49.1;8850287.8;0.0;34896.9;151.3;262081.7;0.0;859155.2;159.1;9095957.4;0.0;70965.3;0.761;228.445;0.309
Fri May 21 05:54:02 2021;1621569242.162723695;199.5;27003456.3;0.0;25165.9;471.4;729417.3;0.0;2659250.4;511.9;27768438.7;0.0;153444.3;0.390;49.971;79.1;9064061.5;0.0;231.1;163.8;212423.9;0.0;933528.6;181.9;9356853.8;0.0;6365.4;0.840;228.114;0.435;64.5;9100043.8;0.0;975.2;158.7;270048.1;0.0;881705.7;171.3;9368562.6;0.0;36391.7;0.800;228.364;0.377;55.9;8850288.7;0.0;34896.9;149.0;262084.2;0.0;859155.2;159.1;9095960.0;0.0;70965.3;0.767;228.313;0.351
Fri May 21 05:55:02 2021;1621569302.267113642;226.8;27003459.8;0.0;25165.9;467.8;729425.1;0.0;2659250.4;519.9;27768447.3;0.0;153444.3;0.436;50.002;88.5;9064062.9;0.0;231.1;162.4;212426.6;0.0;933528.6;184.9;9356856.8;0.0;6365.4;0.862;228.087;0.478;73.6;9100044.9;0.0;975.2;157.6;270050.7;0.0;881705.7;174.0;9368565.5;0.0;36391.7;0.822;228.263;0.423;64.7;8850289.7;0.0;34896.9;147.8;262086.7;0.0;859155.2;161.4;9095962.7;0.0;70965.3;0.786;228.226;0.401
Fri May 21 05:56:02 2021;1621569362.311517725;271.1;27003464.1;0.0;25165.9;462.3;729432.9;0.0;2659250.4;535.9;27768456.1;0.0;153444.3;0.506;50.000;101.5;9064064.5;0.0;231.1;161.6;212429.3;0.0;933528.6;190.8;9356860.0;0.0;6365.4;0.928;228.154;0.532;88.3;9100046.3;0.0;975.2;153.7;270053.3;0.0;881705.7;177.3;9368568.5;0.0;36391.7;0.877;228.334;0.498;81.2;8850290.9;0.0;34896.9;147.0;262089.2;0.0;859155.2;168.0;9095965.5;0.0;70965.3;0.857;228.329;0.484
Fri May 21 05:57:02 2021;1621569422.003043992;316.4;27003469.0;0.0;25165.9;454.1;729440.4;0.0;2659250.4;553.5;27768465.1;0.0;153444.3;0.572;49.998;115.6;9064066.3;0.0;231.1;159.9;212431.9;0.0;933528.6;197.3;9356863.2;0.0;6365.4;0.990;228.055;0.586;102.9;9100047.9;0.0;975.2;149.3;270055.8;0.0;881705.7;181.3;9368571.4;0.0;36391.7;0.926;228.203;0.568;97.9;8850292.5;0.0;34896.9;144.9;262091.6;0.0;859155.2;174.9;9095968.3;0.0;70965.3;0.923;228.190;0.560
Fri May 21 05:58:02 2021;1621569482.099689510;356.4;27003474.6;0.0;25165.9;438.9;729447.8;0.0;2659250.4;565.4;27768474.4;0.0;153444.3;0.630;50.035;127.4;9064068.3;0.0;231.1;157.1;212434.6;0.0;933528.6;202.3;9356866.5;0.0;6365.4;1.009;227.619;0.630;114.8;9100049.7;0.0;975.2;141.6;270058.2;0.0;881705.7;182.3;9368574.4;0.0;36391.7;0.922;227.766;0.630;114.1;8850294.2;0.0;34896.9;140.2;262094.0;0.0;859155.2;180.8;9095971.3;0.0;70965.3;0.942;227.823;0.631
Fri May 21 05:59:02 2021;1621569542.210938013;401.0;27003480.9;0.0;25165.9;434.7;729455.1;0.0;2659250.4;591.4;27768484.1;0.0;153444.3;0.678;49.997;141.9;9064070.6;0.0;231.1;155.5;212437.2;0.0;933528.6;210.5;9356870.0;0.0;6365.4;1.048;227.831;0.674;130.1;9100051.7;0.0;975.2;140.1;270060.6;0.0;881705.7;191.2;9368577.5;0.0;36391.7;0.962;227.974;0.680;129.1;8850296.3;0.0;34896.9;139.0;262096.3;0.0;859155.2;189.7;9095974.3;0.0;70965.3;0.983;227.970;0.680
Fri May 21 06:00:02 2021;1621569602.276784752;445.7;27003488.0;0.0;25165.9;440.2;729462.4;0.0;2659250.4;626.4;27768494.3;0.0;153444.3;0.712;50.024;158.2;9064073.1;0.0;231.1;157.4;212439.8;0.0;933528.6;223.1;9356873.6;0.0;6365.4;1.091;231.581;0.709;144.2;9100054.0;0.0;975.2;142.9;270062.9;0.0;881705.7;203.0;9368580.8;0.0;36391.7;1.002;231.695;0.710;143.3;8850298.6;0.0;34896.9;139.9;262098.6;0.0;859155.2;200.2;9095977.6;0.0;70965.3;1.014;231.671;0.716
Fri May 21 06:01:01 2021;1621569661.947976085;476.5;27003495.6;0.0;25165.9;415.2;729469.5;0.0;2659250.4;632.0;27768504.7;0.0;153444.3;0.754;50.028;163.9;9064075.8;0.0;231.1;138.4;212442.3;0.0;933528.6;214.6;9356877.2;0.0;6365.4;1.074;227.832;0.764;165.8;9100056.6;0.0;975.2;136.2;270065.2;0.0;881705.7;214.6;9368584.3;0.0;36391.7;1.066;228.160;0.773;146.7;8850301.0;0.0;34896.9;140.7;262100.9;0.0;859155.2;203.3;9095981.0;0.0;70965.3;1.040;228.118;0.722
Fri May 21 06:02:02 2021;1621569722.052138572;506.8;27003503.8;0.0;25165.9;424.5;729476.3;0.0;2659250.4;661.1;27768515.3;0.0;153444.3;0.767;50.024;175.7;9064078.6;0.0;231.1;137.8;212444.5;0.0;933528.6;223.3;9356880.8;0.0;6365.4;1.125;230.751;0.787;178.2;9100059.5;0.0;975.2;142.5;270067.5;0.0;881705.7;228.2;9368587.9;0.0;36391.7;1.137;230.947;0.781;152.9;8850303.4;0.0;34896.9;144.2;262103.3;0.0;859155.2;210.2;9095984.4;0.0;70965.3;1.084;231.067;0.728
Fri May 21 06:03:02 2021;1621569782.651488812;548.6;27003512.7;0.0;25165.9;414.3;729483.4;0.0;2659250.4;687.4;27768526.7;0.0;153444.3;0.798;49.999;190.7;9064081.7;0.0;231.1;134.1;212446.8;0.0;933528.6;233.1;9356884.6;0.0;6365.4;1.146;230.884;0.818;191.9;9100062.6;0.0;975.2;140.2;270069.9;0.0;881705.7;237.7;9368591.9;0.0;36391.7;1.155;230.978;0.808;165.9;8850306.1;0.0;34896.9;140.0;262105.6;0.0;859155.2;217.1;9095987.9;0.0;70965.3;1.092;231.008;0.764
Fri May 21 06:04:02 2021;1621569842.195418397;586.0;27003522.2;0.0;25165.9;397.3;729490.1;0.0;2659250.4;708.0;27768538.3;0.0;153444.3;0.828;49.975;203.6;9064085.0;0.0;231.1;128.6;212449.0;0.0;933528.6;240.8;9356888.6;0.0;6365.4;1.177;231.014;0.846;204.2;9100065.9;0.0;975.2;134.7;270072.2;0.0;881705.7;244.7;9368595.9;0.0;36391.7;1.183;231.068;0.835;178.2;8850309.0;0.0;34896.9;134.0;262107.9;0.0;859155.2;223.0;9095991.6;0.0;70965.3;1.113;231.080;0.799
Fri May 21 06:05:02 2021;1621569902.194060817;604.8;27003532.1;0.0;25165.9;400.5;729496.8;0.0;2659250.4;725.4;27768550.3;0.0;153444.3;0.834;49.990;210.5;9064088.5;0.0;231.1;129.6;212451.1;0.0;933528.6;247.2;9356892.7;0.0;6365.4;1.202;231.079;0.852;209.9;9100069.4;0.0;975.2;136.3;270074.4;0.0;881705.7;250.3;9368600.0;0.0;36391.7;1.205;231.147;0.839;184.4;8850312.0;0.0;34896.9;134.5;262110.1;0.0;859155.2;228.2;9095995.4;0.0;70965.3;1.132;231.103;0.808
Fri May 21 06:06:01 2021;1621569961.995402535;637.7;27003542.4;0.0;25165.9;389.5;729503.3;0.0;2659250.4;747.2;27768562.4;0.0;153444.3;0.853;49.975;221.2;9064092.0;0.0;231.1;126.7;212453.2;0.0;933528.6;254.9;9356896.8;0.0;6365.4;1.244;230.886;0.868;220.9;9100072.9;0.0;975.2;132.2;270076.7;0.0;881705.7;257.4;9368604.2;0.0;36391.7;1.241;230.998;0.858;195.5;8850315.1;0.0;34896.9;130.7;262112.3;0.0;859155.2;235.2;9095999.2;0.0;70965.3;1.169;230.875;0.831
Fri May 21 06:07:02 2021;1621570022.091604932;696.2;27003553.5;0.0;25165.9;370.3;729509.6;0.0;2659250.4;788.6;27768575.2;0.0;153444.3;0.883;49.965;241.1;9064095.9;0.0;231.1;118.9;212455.2;0.0;933528.6;268.8;9356901.2;0.0;6365.4;1.294;230.889;0.897;240.9;9100076.8;0.0;975.2;126.6;270078.8;0.0;881705.7;272.1;9368608.6;0.0;36391.7;1.297;231.040;0.885;214.3;8850318.5;0.0;34896.9;124.8;262114.5;0.0;859155.2;248.0;9096003.2;0.0;70965.3;1.214;230.877;0.864
Fri May 21 06:08:02 2021;1621570082.176822405;772.9;27003565.8;0.0;25165.9;356.7;729515.7;0.0;2659250.4;851.2;27768589.0;0.0;153444.3;0.908;49.982;266.1;9064100.1;0.0;231.1;115.0;212457.2;0.0;933528.6;289.9;9356905.9;0.0;6365.4;1.372;231.561;0.918;266.1;9100081.0;0.0;975.2;121.3;270080.9;0.0;881705.7;292.5;9368613.4;0.0;36391.7;1.372;231.726;0.910;240.6;8850322.4;0.0;34896.9;120.4;262116.5;0.0;859155.2;269.0;9096007.5;0.0;70965.3;1.286;231.586;0.894
Fri May 21 06:09:02 2021;1621570142.122830898;805.1;27003579.1;0.0;25165.9;321.3;729521.3;0.0;2659250.4;866.9;27768603.4;0.0;153444.3;0.929;49.986;277.8;9064104.7;0.0;231.1;103.4;212459.0;0.0;933528.6;296.4;9356910.8;0.0;6365.4;1.408;227.677;0.937;276.1;9100085.6;0.0;975.2;110.1;270082.8;0.0;881705.7;297.2;9368618.3;0.0;36391.7;1.404;227.793;0.929;251.2;8850326.5;0.0;34896.9;107.8;262118.4;0.0;859155.2;273.4;9096012.1;0.0;70965.3;1.311;227.651;0.919
Fri May 21 06:10:01 2021;1621570201.942425157;828.1;27003592.5;0.0;25165.9;331.7;729526.9;0.0;2659250.4;892.1;27768618.0;0.0;153444.3;0.928;49.966;284.8;9064109.3;0.0;231.1;105.6;212460.8;0.0;933528.6;303.7;9356915.7;0.0;6365.4;1.429;231.494;0.938;285.4;9100090.2;0.0;975.2;113.7;270084.7;0.0;881705.7;307.2;9368623.4;0.0;36391.7;1.434;231.630;0.929;257.9;8850330.7;0.0;34896.9;112.3;262120.3;0.0;859155.2;281.3;9096016.7;0.0;70965.3;1.336;231.452;0.917
Fri May 21 06:11:02 2021;1621570262.039303382;878.3;27003606.7;0.0;25165.9;316.0;729532.4;0.0;2659250.4;933.5;27768633.2;0.0;153444.3;0.941;49.957;302.2;9064114.2;0.0;231.1;100.6;212462.6;0.0;933528.6;318.5;9356920.9;0.0;6365.4;1.501;228.016;0.949;301.6;9100095.1;0.0;975.2;109.0;270086.6;0.0;881705.7;320.7;9368628.6;0.0;36391.7;1.499;228.333;0.940;274.5;8850335.1;0.0;34896.9;106.4;262122.2;0.0;859155.2;294.4;9096021.5;0.0;70965.3;1.398;227.930;0.932
Fri May 21 06:12:02 2021;1621570322.079872751;920.3;27003621.9;0.0;25165.9;319.5;729537.6;0.0;2659250.4;974.2;27768649.2;0.0;153444.3;0.945;49.986;315.3;9064119.4;0.0;231.1;101.9;212464.2;0.0;933528.6;331.3;9356926.4;0.0;6365.4;1.543;231.316;0.952;316.0;9100100.3;0.0;975.2;109.1;270088.4;0.0;881705.7;334.3;9368634.1;0.0;36391.7;1.545;231.479;0.945;289.1;8850339.9;0.0;34896.9;108.5;262123.9;0.0;859155.2;308.8;9096026.6;0.0;70965.3;1.448;231.291;0.936
Fri May 21 06:13:02 2021;1621570382.074959309;925.2;27003637.3;0.0;25165.9;308.3;729542.8;0.0;2659250.4;975.2;27768665.4;0.0;153444.3;0.949;50.004;317.8;9064124.7;0.0;231.1;96.6;212465.8;0.0;933528.6;332.2;9356931.9;0.0;6365.4;1.545;231.519;0.957;318.5;9100105.6;0.0;975.2;107.3;270090.2;0.0;881705.7;336.1;9368639.7;0.0;36391.7;1.551;231.772;0.948;288.8;8850344.7;0.0;34896.9;104.4;262125.7;0.0;859155.2;307.1;9096031.7;0.0;70965.3;1.442;231.276;0.940
