"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun  6 04:45:02 2021;1622947502.975780666;0.0;28762202.0;3.8;25901.0;21.6;757741.8;0.0;2855997.9;0.0;29562670.4;22.0;158155.7;-0.175;50.022;2.2;9652425.5;0.0;244.6;7.2;220355.1;0.0;1002397.0;7.5;9958316.3;0.0;6675.7;0.033;231.617;0.297;0.0;9692868.6;0.0;1014.1;7.4;280790.8;0.0;946711.6;0.0;9973535.1;0.0;37481.6;0.032;232.086;0.002;0.0;9428157.9;6.1;35891.9;7.1;272536.1;0.0;922829.4;0.0;9685211.1;9.4;73224.9;0.040;231.548;-0.651
Sun Jun  6 04:46:02 2021;1622947562.474832456;0.0;28762202.0;3.8;25901.1;22.1;757742.2;0.0;2855997.9;0.0;29562670.4;22.4;158156.1;-0.169;49.986;2.4;9652425.6;0.0;244.6;7.6;220355.2;0.0;1002397.0;7.9;9958316.4;0.0;6675.7;0.034;231.562;0.298;0.1;9692868.6;0.0;1014.1;7.6;280790.9;0.0;946711.6;7.6;9973535.2;0.0;37481.7;0.033;232.042;0.012;0.0;9428157.9;6.2;35892.0;6.9;272536.2;0.0;922829.4;0.0;9685211.1;9.3;73225.1;0.040;231.535;-0.670
Sun Jun  6 04:47:02 2021;1622947622.439127029;0.0;28762202.0;4.0;25901.1;21.1;757742.5;0.0;2855997.9;0.0;29562670.4;21.5;158156.5;-0.185;50.028;2.3;9652425.6;0.0;244.6;7.2;220355.3;0.0;1002397.0;7.5;9958316.5;0.0;6675.7;0.033;228.381;0.308;0.0;9692868.6;0.1;1014.1;7.2;280791.1;0.0;946711.6;0.0;9973535.2;7.2;37481.7;0.032;228.733;-0.008;0.0;9428157.9;6.2;35892.1;6.8;272536.3;0.0;922829.4;0.0;9685211.1;9.2;73225.3;0.040;228.274;-0.675
Sun Jun  6 04:48:02 2021;1622947682.865981187;0.0;28762202.0;4.0;25901.2;21.1;757742.9;0.0;2855997.9;0.0;29562670.4;21.5;158156.8;-0.184;49.997;2.2;9652425.6;0.0;244.6;7.2;220355.4;0.0;1002397.0;7.5;9958316.6;0.0;6675.7;0.033;227.859;0.295;0.0;9692868.6;0.0;1014.1;7.2;280791.2;0.0;946711.6;0.0;9973535.3;0.0;37481.8;0.032;228.275;0.003;0.0;9428157.9;6.2;35892.2;6.7;272536.4;0.0;922829.4;0.0;9685211.1;9.1;73225.4;0.040;227.768;-0.677
Sun Jun  6 04:49:02 2021;1622947742.410458271;0.0;28762202.0;3.8;25901.3;21.8;757743.3;0.0;2855997.9;0.0;29562670.4;22.1;158157.2;-0.172;49.998;2.4;9652425.7;0.0;244.6;7.3;220355.6;0.0;1002397.0;7.7;9958316.8;0.0;6675.7;0.033;231.578;0.310;0.0;9692868.6;0.1;1014.1;7.3;280791.3;0.0;946711.6;0.0;9973535.3;7.3;37481.9;0.032;231.995;-0.012;0.0;9428157.9;6.1;35892.3;7.2;272536.5;0.0;922829.4;0.0;9685211.1;9.4;73225.6;0.041;231.438;-0.647
Sun Jun  6 04:50:02 2021;1622947802.896786570;0.0;28762202.0;3.9;25901.3;20.9;757743.6;0.0;2855997.9;0.0;29562670.4;21.3;158157.6;-0.184;49.983;2.2;9652425.7;0.0;244.6;7.0;220355.7;0.0;1002397.0;7.4;9958316.9;0.0;6675.7;0.033;228.051;0.304;0.0;9692868.6;0.0;1014.1;7.2;280791.4;0.0;946711.6;0.0;9973535.3;0.0;37482.0;0.032;228.515;0.001;0.0;9428157.9;6.2;35892.4;6.7;272536.7;0.0;922829.4;0.0;9685211.1;9.1;73225.7;0.040;227.993;-0.677
Sun Jun  6 04:51:01 2021;1622947861.382531582;0.0;28762202.0;3.7;25901.4;21.4;757744.0;0.0;2855997.9;0.0;29562670.4;21.7;158157.9;-0.171;49.987;2.5;9652425.7;0.0;244.6;7.2;220355.8;0.0;1002397.0;7.6;9958317.0;0.0;6675.7;0.033;231.478;0.323;0.1;9692868.6;0.0;1014.1;7.2;280791.6;0.0;946711.6;7.2;9973535.4;0.0;37482.0;0.032;231.918;0.017;0.0;9428157.9;6.3;35892.5;7.0;272536.8;0.0;922829.4;0.0;9685211.1;9.4;73225.9;0.041;231.331;-0.671
Sun Jun  6 04:52:01 2021;1622947921.374993379;0.0;28762202.0;4.0;25901.5;21.5;757744.3;0.0;2855997.9;0.0;29562670.4;21.9;158158.3;-0.183;49.979;2.3;9652425.8;0.0;244.6;7.2;220355.9;0.0;1002397.0;7.5;9958317.1;0.0;6675.7;0.033;231.357;0.303;0.0;9692868.6;0.2;1014.1;7.4;280791.7;0.0;946711.6;0.0;9973535.4;7.4;37482.1;0.032;232.013;-0.027;0.0;9428157.9;6.1;35892.6;6.9;272536.9;0.0;922829.4;0.0;9685211.1;9.2;73226.0;0.040;231.472;-0.659
Sun Jun  6 04:53:01 2021;1622947981.374656111;0.0;28762202.0;4.1;25901.5;21.7;757744.7;0.0;2855997.9;0.0;29562670.4;22.1;158158.7;-0.187;49.994;2.3;9652425.8;0.0;244.6;7.3;220356.1;0.0;1002397.0;7.6;9958317.3;0.0;6675.7;0.033;231.447;0.297;0.0;9692868.6;0.1;1014.1;7.4;280791.8;0.0;946711.6;0.0;9973535.5;7.4;37482.2;0.032;232.069;-0.012;0.0;9428157.9;6.3;35892.7;7.1;272537.0;0.0;922829.4;0.0;9685211.1;9.5;73226.2;0.041;231.586;-0.665
Sun Jun  6 04:54:01 2021;1622948041.545138087;0.0;28762202.0;3.8;25901.6;21.0;757745.1;0.0;2855997.9;0.0;29562670.4;21.3;158159.0;-0.177;49.980;2.2;9652425.9;0.0;244.6;7.1;220356.2;0.0;1002397.0;7.5;9958317.4;0.0;6675.7;0.033;227.725;0.302;0.0;9692868.6;0.0;1014.1;7.1;280791.9;0.0;946711.6;0.0;9973535.5;0.0;37482.3;0.031;228.306;-0.006;0.0;9428157.9;6.0;35892.8;6.8;272537.1;0.0;922829.4;0.0;9685211.1;9.0;73226.3;0.039;227.719;-0.660
Sun Jun  6 04:55:01 2021;1622948101.644331239;0.0;28762202.0;4.0;25901.7;22.2;757745.4;0.0;2855997.9;0.0;29562670.4;22.6;158159.4;-0.179;49.985;2.1;9652425.9;0.0;244.6;7.5;220356.3;0.0;1002397.0;7.8;9958317.5;0.0;6675.7;0.033;231.569;0.267;0.1;9692868.6;0.0;1014.1;7.5;280792.0;0.0;946711.6;7.5;9973535.6;0.0;37482.3;0.033;232.195;0.010;0.0;9428157.9;6.2;35892.9;7.2;272537.2;0.0;922829.4;0.0;9685211.1;9.5;73226.5;0.041;231.548;-0.651
Sun Jun  6 04:56:01 2021;1622948161.743938501;0.0;28762202.0;3.9;25901.7;21.6;757745.8;0.0;2855997.9;0.0;29562670.4;22.0;158159.7;-0.180;50.002;2.3;9652425.9;0.0;244.6;7.1;220356.4;0.0;1002397.0;7.5;9958317.6;0.0;6675.7;0.033;231.227;0.312;0.0;9692868.6;0.1;1014.1;7.4;280792.2;0.0;946711.6;0.0;9973535.6;7.4;37482.4;0.032;231.853;-0.008;0.0;9428157.9;6.2;35893.0;7.1;272537.3;0.0;922829.4;0.0;9685211.1;9.4;73226.6;0.041;231.193;-0.660
Sun Jun  6 04:57:01 2021;1622948221.396232236;0.0;28762202.0;3.9;25901.8;21.1;757746.1;0.0;2855997.9;0.0;29562670.4;21.4;158160.1;-0.180;50.017;2.5;9652426.0;0.0;244.6;7.1;220356.5;0.0;1002397.0;7.5;9958317.8;0.0;6675.7;0.033;227.964;0.331;0.0;9692868.6;0.1;1014.1;7.3;280792.3;0.0;946711.6;0.0;9973535.7;7.3;37482.5;0.032;228.554;-0.015;0.0;9428157.9;6.2;35893.1;6.8;272537.5;0.0;922829.4;0.0;9685211.1;9.2;73226.8;0.040;227.940;-0.678
Sun Jun  6 04:58:01 2021;1622948281.507691707;0.0;28762202.0;4.1;25901.9;21.7;757746.5;0.0;2855997.9;0.0;29562670.4;22.1;158160.5;-0.183;50.005;2.2;9652426.0;0.0;244.6;7.4;220356.7;0.0;1002397.0;7.7;9958317.9;0.0;6675.7;0.033;231.460;0.285;0.0;9692868.6;0.0;1014.1;7.4;280792.4;0.0;946711.6;0.0;9973535.7;0.0;37482.5;0.032;232.065;-0.002;0.0;9428157.9;6.2;35893.2;6.9;272537.6;0.0;922829.4;0.0;9685211.1;9.3;73227.0;0.040;231.337;-0.672
Sun Jun  6 04:59:01 2021;1622948341.607295522;0.0;28762202.0;4.2;25901.9;21.3;757746.8;0.0;2855997.9;0.0;29562670.4;21.7;158160.8;-0.191;49.985;2.2;9652426.0;0.0;244.6;7.3;220356.8;0.0;1002397.0;7.6;9958318.0;0.0;6675.7;0.033;227.886;0.296;0.0;9692868.6;0.1;1014.1;7.2;280792.5;0.0;946711.6;0.0;9973535.8;7.2;37482.6;0.032;228.476;-0.020;0.0;9428157.9;6.3;35893.4;6.8;272537.7;0.0;922829.4;0.0;9685211.1;9.3;73227.1;0.040;227.859;-0.676
Sun Jun  6 05:00:01 2021;1622948401.705101768;0.0;28762202.0;3.9;25902.0;21.1;757747.2;0.0;2855997.9;0.0;29562670.4;21.4;158161.2;-0.180;49.969;2.2;9652426.1;0.0;244.6;7.2;220356.9;0.0;1002397.0;7.5;9958318.1;0.0;6675.7;0.033;227.637;0.291;0.1;9692868.6;0.0;1014.1;7.2;280792.7;0.0;946711.6;7.2;9973535.8;0.0;37482.7;0.032;228.251;0.011;0.0;9428157.9;6.1;35893.5;6.7;272537.8;0.0;922829.4;0.0;9685211.1;9.1;73227.3;0.040;227.654;-0.675
Sun Jun  6 05:01:01 2021;1622948461.739515092;0.0;28762202.0;3.9;25902.1;21.7;757747.6;0.0;2855997.9;0.0;29562670.4;22.1;158161.6;-0.175;49.965;2.4;9652426.1;0.0;244.6;7.2;220357.0;0.0;1002397.0;7.6;9958318.3;0.0;6675.7;0.033;231.363;0.316;0.0;9692868.6;0.0;1014.1;7.4;280792.8;0.0;946711.6;0.0;9973535.9;0.0;37482.8;0.033;231.971;-0.002;0.0;9428157.9;6.3;35893.6;7.1;272537.9;0.0;922829.4;0.0;9685211.1;9.4;73227.4;0.041;231.311;-0.664
Sun Jun  6 05:02:01 2021;1622948521.725744484;0.0;28762202.0;3.8;25902.1;21.9;757747.9;0.0;2855997.9;0.0;29562670.4;22.3;158161.9;-0.171;49.964;2.4;9652426.1;0.0;244.6;7.4;220357.1;0.0;1002397.0;7.8;9958318.4;0.0;6675.7;0.033;231.454;0.308;0.0;9692868.6;0.1;1014.1;7.4;280792.9;0.0;946711.6;0.0;9973535.9;7.4;37482.8;0.032;231.829;-0.010;0.0;9428157.9;6.1;35893.7;7.1;272538.0;0.0;922829.4;0.0;9685211.1;9.4;73227.6;0.040;231.269;-0.654
Sun Jun  6 05:03:02 2021;1622948582.019420037;0.0;28762202.0;4.1;25902.2;21.8;757748.3;0.0;2855997.9;0.0;29562670.4;22.1;158162.3;-0.184;49.979;2.3;9652426.2;0.0;244.6;7.3;220357.3;0.0;1002397.0;7.7;9958318.5;0.0;6675.7;0.033;231.428;0.302;0.0;9692868.6;0.1;1014.1;7.5;280793.0;0.0;946711.6;0.0;9973536.0;7.5;37482.9;0.033;231.694;-0.019;0.0;9428157.9;6.2;35893.8;7.0;272538.2;0.0;922829.4;0.0;9685211.1;9.4;73227.7;0.040;231.309;-0.667
Sun Jun  6 05:04:01 2021;1622948641.624162231;0.0;28762202.0;4.0;25902.3;22.1;757748.7;0.0;2855997.9;0.0;29562670.4;22.4;158162.7;-0.179;49.967;2.2;9652426.2;0.0;244.6;7.3;220357.4;0.0;1002397.0;7.6;9958318.7;0.0;6675.7;0.033;231.289;0.285;0.0;9692868.6;0.0;1014.1;7.4;280793.1;0.0;946711.6;0.0;9973536.0;0.0;37483.0;0.033;231.626;0.001;0.0;9428157.9;6.2;35893.9;7.3;272538.3;0.0;922829.4;0.0;9685211.1;9.6;73227.9;0.042;231.180;-0.645
Sun Jun  6 05:05:01 2021;1622948701.683189881;0.0;28762202.0;4.0;25902.3;21.8;757749.0;0.0;2855997.9;0.0;29562670.4;22.2;158163.0;-0.179;49.958;2.4;9652426.3;0.0;244.6;7.5;220357.5;0.0;1002397.0;7.9;9958318.8;0.0;6675.7;0.034;231.308;0.304;0.0;9692868.6;0.1;1014.1;7.4;280793.3;0.0;946711.6;0.0;9973536.1;7.4;37483.1;0.033;231.710;-0.019;0.0;9428157.9;6.2;35894.0;6.9;272538.4;0.0;922829.4;0.0;9685211.1;9.3;73228.0;0.040;231.232;-0.672
Sun Jun  6 05:06:01 2021;1622948761.674647143;0.0;28762202.0;3.6;25902.4;21.9;757749.4;0.0;2855997.9;0.0;29562670.4;22.2;158163.4;-0.161;49.979;2.5;9652426.3;0.0;244.6;7.4;220357.6;0.0;1002397.0;7.8;9958318.9;0.0;6675.7;0.033;231.465;0.314;0.1;9692868.6;0.0;1014.1;7.4;280793.4;0.0;946711.6;7.4;9973536.1;0.0;37483.2;0.033;231.878;0.008;0.0;9428157.9;6.1;35894.1;7.0;272538.5;0.0;922829.4;0.0;9685211.1;9.3;73228.2;0.040;231.438;-0.656
Sun Jun  6 05:07:01 2021;1622948821.674972104;0.0;28762202.0;4.2;25902.5;21.8;757749.7;0.0;2855997.9;0.0;29562670.4;22.2;158163.8;-0.190;49.982;2.2;9652426.3;0.0;244.6;7.4;220357.8;0.0;1002397.0;7.7;9958319.0;0.0;6675.7;0.033;231.427;0.283;0.0;9692868.6;0.1;1014.1;7.4;280793.5;0.0;946711.6;0.0;9973536.2;7.4;37483.2;0.033;231.837;-0.009;0.0;9428157.9;6.3;35894.2;7.0;272538.6;0.0;922829.4;0.0;9685211.1;9.4;73228.4;0.041;231.426;-0.674
Sun Jun  6 05:08:02 2021;1622948882.043210195;0.0;28762202.0;4.1;25902.5;21.8;757750.1;0.0;2855997.9;0.0;29562670.4;22.2;158164.2;-0.183;49.988;2.4;9652426.4;0.0;244.6;7.5;220357.9;0.0;1002397.0;7.9;9958319.2;0.0;6675.7;0.034;231.367;0.299;0.0;9692868.6;0.2;1014.1;7.4;280793.6;0.0;946711.6;0.0;9973536.2;7.4;37483.3;0.032;231.818;-0.026;0.0;9428157.9;6.2;35894.3;6.9;272538.7;0.0;922829.4;0.0;9685211.1;9.3;73228.5;0.040;231.377;-0.669
Sun Jun  6 05:09:02 2021;1622948942.125569340;0.0;28762202.0;4.1;25902.6;21.8;757750.5;0.0;2855997.9;0.0;29562670.4;22.2;158164.5;-0.185;49.966;2.1;9652426.4;0.0;244.6;7.4;220358.0;0.0;1002397.0;7.7;9958319.3;0.0;6675.7;0.033;231.252;0.274;0.0;9692868.6;0.0;1014.1;7.3;280793.8;0.0;946711.6;0.0;9973536.3;0.0;37483.4;0.032;231.645;-0.003;0.0;9428157.9;6.2;35894.4;7.1;272538.9;0.0;922829.4;0.0;9685211.1;9.4;73228.7;0.041;231.252;-0.657
Sun Jun  6 05:10:01 2021;1622949001.776008359;0.0;28762202.0;4.3;25902.7;21.6;757750.8;0.0;2855997.9;0.0;29562670.4;22.0;158164.9;-0.193;49.973;2.1;9652426.4;0.0;244.6;7.4;220358.1;0.0;1002397.0;7.7;9958319.4;0.0;6675.7;0.033;231.201;0.276;0.0;9692868.6;0.1;1014.1;7.4;280793.9;0.0;946711.6;0.0;9973536.3;7.4;37483.5;0.032;231.635;-0.010;0.0;9428157.9;6.3;35894.5;6.8;272539.0;0.0;922829.4;0.0;9685211.1;9.3;73228.8;0.040;231.163;-0.680
Sun Jun  6 05:11:01 2021;1622949061.598292941;0.0;28762202.0;4.0;25902.7;21.6;757751.2;0.0;2855997.9;0.0;29562670.4;22.0;158165.3;-0.183;49.979;2.3;9652426.5;0.0;244.6;7.3;220358.3;0.0;1002397.0;7.7;9958319.6;0.0;6675.7;0.033;231.485;0.298;0.0;9692868.6;0.0;1014.1;7.3;280794.0;0.0;946711.6;0.0;9973536.4;0.0;37483.5;0.032;231.913;0.002;0.0;9428157.9;6.3;35894.6;7.0;272539.1;0.0;922829.4;0.0;9685211.1;9.4;73229.0;0.041;231.418;-0.670
Sun Jun  6 05:12:01 2021;1622949121.973769370;0.0;28762202.0;3.9;25902.8;21.2;757751.6;0.0;2855997.9;0.0;29562670.4;21.5;158165.6;-0.182;49.970;2.4;9652426.5;0.0;244.6;7.2;220358.4;0.0;1002397.0;7.6;9958319.7;0.0;6675.7;0.033;227.592;0.313;0.0;9692868.6;0.1;1014.1;7.2;280794.1;0.0;946711.6;0.0;9973536.4;7.2;37483.6;0.032;228.069;-0.010;0.0;9428157.9;6.2;35894.7;6.8;272539.2;0.0;922829.4;0.0;9685211.1;9.2;73229.1;0.040;227.594;-0.676
Sun Jun  6 05:13:01 2021;1622949181.574992635;0.0;28762202.0;3.9;25902.9;21.9;757751.9;0.0;2855997.9;0.0;29562670.4;22.2;158166.0;-0.176;49.962;2.2;9652426.5;0.0;244.6;7.3;220358.5;0.0;1002397.0;7.6;9958319.8;0.0;6675.7;0.033;231.757;0.288;0.0;9692868.6;0.0;1014.1;7.5;280794.3;0.0;946711.6;0.0;9973536.5;0.0;37483.7;0.033;232.268;0.003;0.0;9428157.9;6.1;35894.8;7.1;272539.3;0.0;922829.4;0.0;9685211.1;9.4;73229.3;0.040;231.755;-0.651
Sun Jun  6 05:14:01 2021;1622949241.575301977;0.0;28762202.0;3.9;25902.9;21.8;757752.3;0.0;2855997.9;0.0;29562670.4;22.2;158166.4;-0.174;49.978;2.4;9652426.6;0.0;244.6;7.4;220358.6;0.0;1002397.0;7.8;9958319.9;0.0;6675.7;0.033;231.917;0.308;0.0;9692868.6;0.1;1014.1;7.4;280794.4;0.0;946711.6;0.0;9973536.5;7.4;37483.8;0.032;232.455;-0.007;0.0;9428157.9;6.2;35894.9;7.0;272539.4;0.0;922829.4;0.0;9685211.1;9.4;73229.5;0.040;231.942;-0.661
Sun Jun  6 05:15:02 2021;1622949302.040103390;0.0;28762202.0;3.7;25903.0;21.0;757752.7;0.0;2855997.9;0.0;29562670.4;21.3;158166.7;-0.175;49.982;2.3;9652426.6;0.0;244.6;7.1;220358.7;0.0;1002397.0;7.5;9958320.1;0.0;6675.7;0.033;228.103;0.308;0.1;9692868.6;0.0;1014.1;7.2;280794.5;0.0;946711.6;7.2;9973536.5;0.0;37483.8;0.032;228.618;0.010;0.0;9428157.9;6.1;35895.0;6.6;272539.6;0.0;922829.4;0.0;9685211.1;9.0;73229.6;0.039;228.142;-0.677
Sun Jun  6 05:16:01 2021;1622949361.913330888;0.0;28762202.0;4.3;25903.1;22.0;757753.0;0.0;2855997.9;0.0;29562670.4;22.4;158167.1;-0.192;49.957;2.2;9652426.7;0.0;244.6;7.5;220358.9;0.0;1002397.0;7.8;9958320.2;0.0;6675.7;0.033;231.771;0.282;0.0;9692868.6;0.2;1014.1;7.4;280794.6;0.0;946711.6;0.0;9973536.6;7.4;37483.9;0.032;232.301;-0.030;0.0;9428157.9;6.3;35895.1;7.0;272539.7;0.0;922829.4;0.0;9685211.1;9.4;73229.8;0.041;231.803;-0.666
Sun Jun  6 05:17:02 2021;1622949422.011142440;0.0;28762202.0;3.7;25903.2;21.2;757753.4;0.0;2855997.9;0.0;29562670.4;21.5;158167.5;-0.172;50.001;2.4;9652426.7;0.0;244.6;7.2;220359.0;0.0;1002397.0;7.6;9958320.3;0.0;6675.7;0.033;228.227;0.310;0.0;9692868.6;0.0;1014.1;7.1;280794.8;0.0;946711.6;0.0;9973536.6;0.0;37484.0;0.032;228.665;0.007;0.0;9428157.9;6.1;35895.2;6.8;272539.8;0.0;922829.4;0.0;9685211.1;9.1;73229.9;0.040;228.216;-0.670
Sun Jun  6 05:18:01 2021;1622949481.643734613;0.0;28762202.0;4.0;25903.2;22.1;757753.7;0.0;2855997.9;0.0;29562670.4;22.5;158167.8;-0.176;50.004;2.2;9652426.7;0.0;244.6;7.6;220359.1;0.0;1002397.0;7.9;9958320.5;0.0;6675.7;0.034;232.032;0.281;0.0;9692868.6;0.0;1014.1;7.5;280794.9;0.0;946711.6;0.0;9973536.7;0.0;37484.1;0.033;232.487;0.000;0.0;9428157.9;6.2;35895.3;7.0;272539.9;0.0;922829.4;0.0;9685211.1;9.4;73230.1;0.040;231.987;-0.660
Sun Jun  6 05:19:01 2021;1622949541.753535050;0.0;28762202.0;3.8;25903.3;21.3;757754.1;0.0;2855997.9;0.0;29562670.4;21.7;158168.2;-0.177;50.001;2.4;9652426.8;0.0;244.6;7.1;220359.2;0.0;1002397.0;7.5;9958320.6;0.0;6675.7;0.033;228.194;0.316;0.0;9692868.6;0.0;1014.1;7.3;280795.0;0.0;946711.6;0.0;9973536.7;0.0;37484.1;0.032;228.648;-0.005;0.0;9428157.9;6.2;35895.4;7.0;272540.0;0.0;922829.4;0.0;9685211.1;9.3;73230.2;0.041;228.154;-0.664
Sun Jun  6 05:20:01 2021;1622949601.851155189;0.0;28762202.0;3.7;25903.4;21.9;757754.5;0.0;2855997.9;0.0;29562670.4;22.2;158168.6;-0.168;50.002;2.4;9652426.8;0.0;244.6;7.2;220359.4;0.0;1002397.0;7.6;9958320.7;0.0;6675.7;0.033;231.908;0.310;0.0;9692868.6;0.0;1014.1;7.5;280795.1;0.0;946711.6;0.0;9973536.8;0.0;37484.2;0.033;232.337;0.004;0.0;9428157.9;6.1;35895.5;7.1;272540.1;0.0;922829.4;0.0;9685211.1;9.4;73230.4;0.040;231.857;-0.653
Sun Jun  6 05:21:01 2021;1622949661.947304647;0.0;28762202.0;4.0;25903.4;21.4;757754.8;0.0;2855997.9;0.0;29562670.4;21.7;158168.9;-0.182;50.008;2.1;9652426.8;0.0;244.6;7.3;220359.5;0.0;1002397.0;7.6;9958320.8;0.0;6675.7;0.033;228.113;0.281;0.0;9692868.6;0.0;1014.1;7.1;280795.2;0.0;946711.6;0.0;9973536.8;0.0;37484.3;0.032;228.516;0.005;0.0;9428157.9;6.1;35895.6;7.0;272540.2;0.0;922829.4;0.0;9685211.1;9.3;73230.5;0.041;228.032;-0.660
Sun Jun  6 05:22:01 2021;1622949721.974699895;0.0;28762202.0;4.0;25903.5;22.0;757755.2;0.0;2855997.9;0.0;29562670.4;22.4;158169.3;-0.179;49.995;2.2;9652426.9;0.0;244.6;7.5;220359.6;0.0;1002397.0;7.8;9958321.0;0.0;6675.7;0.033;232.015;0.279;0.0;9692868.6;0.0;1014.1;7.5;280795.4;0.0;946711.6;0.0;9973536.9;0.0;37484.4;0.033;232.368;0.001;0.0;9428157.9;6.2;35895.7;7.1;272540.4;0.0;922829.4;0.0;9685211.1;9.4;73230.7;0.040;231.965;-0.659
Sun Jun  6 05:23:01 2021;1622949781.673865402;0.0;28762202.0;4.0;25903.6;21.3;757755.5;0.0;2855997.9;0.0;29562670.4;21.6;158169.7;-0.186;50.007;2.2;9652426.9;0.0;244.6;7.2;220359.7;0.0;1002397.0;7.5;9958321.1;0.0;6675.7;0.033;228.204;0.291;0.0;9692868.6;0.1;1014.1;7.2;280795.5;0.0;946711.6;0.0;9973536.9;7.2;37484.4;0.032;228.605;-0.013;0.0;9428157.9;6.1;35895.8;6.8;272540.5;0.0;922829.4;0.0;9685211.1;9.2;73230.9;0.040;228.157;-0.666
Sun Jun  6 05:24:01 2021;1622949841.783562461;0.0;28762202.0;4.1;25903.6;21.8;757755.9;0.0;2855997.9;0.0;29562670.4;22.2;158170.0;-0.185;50.008;2.1;9652426.9;0.0;244.6;7.3;220359.8;0.0;1002397.0;7.6;9958321.2;0.0;6675.7;0.033;231.870;0.269;0.1;9692868.6;0.0;1014.1;7.4;280795.6;0.0;946711.6;7.4;9973537.0;0.0;37484.5;0.032;232.280;0.017;0.0;9428157.9;6.3;35895.9;7.1;272540.6;0.0;922829.4;0.0;9685211.1;9.5;73231.0;0.041;231.847;-0.664
Sun Jun  6 05:25:01 2021;1622949901.878917001;0.0;28762202.0;3.9;25903.7;22.1;757756.3;0.0;2855997.9;0.0;29562670.4;22.5;158170.4;-0.172;50.006;2.4;9652427.0;0.0;244.6;7.5;220360.0;0.0;1002397.0;7.9;9958321.4;0.0;6675.7;0.033;231.955;0.305;0.0;9692868.6;0.0;1014.1;7.4;280795.7;0.0;946711.6;0.0;9973537.0;0.0;37484.6;0.032;232.298;-0.002;0.0;9428157.9;6.2;35896.1;7.2;272540.7;0.0;922829.4;0.0;9685211.1;9.5;73231.2;0.041;231.922;-0.655
Sun Jun  6 05:26:01 2021;1622949961.883461186;0.0;28762202.0;4.1;25903.8;21.4;757756.6;0.0;2855997.9;0.0;29562670.4;21.8;158170.8;-0.187;50.009;2.1;9652427.0;0.0;244.6;7.3;220360.1;0.0;1002397.0;7.6;9958321.5;0.0;6675.7;0.033;228.369;0.274;0.0;9692868.7;0.1;1014.1;7.2;280795.9;0.0;946711.6;0.0;9973537.1;7.2;37484.7;0.032;228.813;-0.017;0.0;9428157.9;6.0;35896.2;6.8;272540.8;0.0;922829.4;0.0;9685211.1;9.1;73231.3;0.040;228.328;-0.661
Sun Jun  6 05:27:01 2021;1622950021.874686805;0.0;28762202.0;3.8;25903.8;21.0;757757.0;0.0;2855997.9;0.0;29562670.4;21.4;158171.2;-0.177;50.013;2.3;9652427.1;0.0;244.6;7.1;220360.2;0.0;1002397.0;7.5;9958321.6;0.0;6675.7;0.033;228.380;0.307;0.0;9692868.7;0.0;1014.1;7.2;280796.0;0.0;946711.6;0.0;9973537.1;0.0;37484.7;0.032;228.821;0.005;0.0;9428157.9;6.1;35896.3;6.7;272540.9;0.0;922829.4;0.0;9685211.1;9.1;73231.5;0.039;228.310;-0.674
Sun Jun  6 05:28:01 2021;1622950081.721741532;0.0;28762202.0;4.2;25903.9;21.3;757757.3;0.0;2855997.9;0.0;29562670.4;21.7;158171.5;-0.192;49.990;2.3;9652427.1;0.0;244.6;7.3;220360.3;0.0;1002397.0;7.7;9958321.7;0.0;6675.7;0.033;228.256;0.295;0.0;9692868.7;0.1;1014.1;7.0;280796.1;0.0;946711.6;0.0;9973537.2;7.0;37484.8;0.031;228.657;-0.009;0.0;9428157.9;6.3;35896.4;6.9;272541.1;0.0;922829.4;0.0;9685211.1;9.4;73231.6;0.041;228.140;-0.675
