"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 13 06:05:01 2021;1628827501.886480899;0.0;35655383.1;8.3;29041.1;21.4;881364.7;0.0;3447100.7;0.0;36565178.9;23.0;178265.2;-0.363;49.982;2.2;11962354.8;0.0;283.8;7.3;254753.2;0.0;1212123.6;7.6;12309804.9;0.0;7698.3;0.033;229.629;0.293;0.0;12014938.2;0.1;1162.2;7.3;327987.3;0.0;1141335.2;0.0;12333709.2;7.3;42104.3;0.032;229.795;-0.016;0.0;11690768.5;10.5;40273.2;6.8;318098.4;0.0;1113116.3;0.0;11982563.2;12.5;82964.5;0.093;230.069;-0.838
Fri Aug 13 06:06:01 2021;1628827561.828592197;0.0;35655383.1;8.0;29041.2;21.1;881365.0;0.0;3447100.7;0.0;36565178.9;22.6;178265.6;-0.354;50.000;2.3;11962354.9;0.0;283.8;7.3;254753.4;0.0;1212123.6;7.6;12309805.0;0.0;7698.3;0.033;229.898;0.299;0.0;12014938.2;0.0;1162.2;7.2;327987.4;0.0;1141335.2;0.0;12333709.3;0.0;42104.3;0.032;230.100;0.004;0.0;11690768.5;10.3;40273.3;6.7;318098.5;0.0;1113116.3;0.0;11982563.2;12.3;82964.7;0.093;230.278;-0.838
Fri Aug 13 06:07:01 2021;1628827621.874717006;0.0;35655383.1;8.2;29041.4;21.3;881365.4;0.0;3447100.7;0.0;36565178.9;22.8;178266.0;-0.359;49.985;2.1;11962354.9;0.0;283.8;7.0;254753.5;0.0;1212123.6;7.3;12309805.2;0.0;7698.3;0.032;229.483;0.286;0.0;12014938.2;0.0;1162.2;7.4;327987.5;0.0;1141335.2;0.0;12333709.3;0.0;42104.4;0.033;229.774;0.004;0.0;11690768.5;10.3;40273.5;6.9;318098.6;0.0;1113116.3;0.0;11982563.2;12.4;82965.0;0.093;230.049;-0.831
Fri Aug 13 06:08:01 2021;1628827681.875028813;0.0;35655383.1;8.2;29041.5;20.9;881365.8;0.0;3447100.7;0.0;36565178.9;22.5;178266.4;-0.364;50.014;2.2;11962355.0;0.0;283.8;7.1;254753.6;0.0;1212123.6;7.4;12309805.3;0.0;7698.3;0.033;229.147;0.294;0.0;12014938.2;0.1;1162.2;7.1;327987.7;0.0;1141335.2;0.0;12333709.4;7.1;42104.5;0.031;229.444;-0.014;0.0;11690768.5;10.3;40273.7;6.8;318098.7;0.0;1113116.3;0.0;11982563.2;12.3;82965.2;0.092;229.747;-0.836
Fri Aug 13 06:09:01 2021;1628827741.829251702;0.0;35655383.1;8.4;29041.7;21.2;881366.1;0.0;3447100.7;0.0;36565178.9;22.8;178266.8;-0.369;49.992;2.2;11962355.0;0.0;283.8;7.2;254753.7;0.0;1212123.6;7.6;12309805.4;0.0;7698.3;0.033;229.601;0.295;0.0;12014938.2;0.2;1162.2;7.2;327987.8;0.0;1141335.2;0.0;12333709.4;7.2;42104.5;0.032;229.817;-0.021;0.0;11690768.5;10.5;40273.9;6.7;318098.9;0.0;1113116.3;0.0;11982563.2;12.5;82965.4;0.093;230.075;-0.841
Fri Aug 13 06:10:02 2021;1628827802.260568282;0.0;35655383.1;11.3;29041.8;21.0;881366.5;0.0;3447100.7;0.0;36565178.9;23.8;178267.2;-0.474;49.992;2.2;11962355.0;0.0;283.8;7.1;254753.8;0.0;1212123.6;7.4;12309805.5;0.0;7698.3;0.033;229.520;0.290;0.1;12014938.2;0.0;1162.2;7.3;327987.9;0.0;1141335.2;7.3;12333709.5;0.0;42104.6;0.032;229.649;0.015;0.0;11690768.5;13.6;40274.1;6.6;318099.0;0.0;1113116.3;0.0;11982563.2;15.1;82965.6;0.115;229.877;-0.900
Fri Aug 13 06:11:01 2021;1628827861.800788749;0.0;35655383.1;9.0;29042.0;21.2;881366.8;0.0;3447100.7;0.0;36565178.9;23.0;178267.6;-0.392;49.999;2.2;11962355.1;0.0;283.8;7.2;254754.0;0.0;1212123.6;7.6;12309805.7;0.0;7698.3;0.033;229.412;0.293;0.0;12014938.2;0.0;1162.2;7.3;327988.0;0.0;1141335.2;0.0;12333709.5;0.0;42104.7;0.032;229.571;-0.003;0.0;11690768.5;11.2;40274.3;6.7;318099.1;0.0;1113116.3;0.0;11982563.2;13.1;82965.9;0.100;229.727;-0.860
Fri Aug 13 06:12:01 2021;1628827921.982210043;0.0;35655383.1;9.6;29042.2;21.1;881367.2;0.0;3447100.7;0.0;36565178.9;23.2;178267.9;-0.414;50.014;2.0;11962355.1;0.0;283.8;7.1;254754.1;0.0;1212123.6;7.4;12309805.8;0.0;7698.3;0.033;229.430;0.275;0.0;12014938.2;0.2;1162.2;7.3;327988.2;0.0;1141335.2;0.0;12333709.5;7.3;42104.8;0.032;229.692;-0.023;0.0;11690768.5;11.5;40274.5;6.7;318099.2;0.0;1113116.3;0.0;11982563.2;13.3;82966.1;0.101;229.927;-0.863
Fri Aug 13 06:13:02 2021;1628827982.081224192;0.0;35655383.1;8.4;29042.3;21.2;881367.5;0.0;3447100.7;0.0;36565178.9;22.8;178268.3;-0.367;50.003;2.1;11962355.1;0.0;283.8;7.1;254754.2;0.0;1212123.6;7.4;12309805.9;0.0;7698.3;0.033;229.302;0.287;0.0;12014938.2;0.1;1162.2;7.3;327988.3;0.0;1141335.2;0.0;12333709.6;7.3;42104.9;0.032;229.561;-0.013;0.0;11690768.5;10.4;40274.7;6.8;318099.3;0.0;1113116.3;0.0;11982563.2;12.4;82966.3;0.093;229.858;-0.837
Fri Aug 13 06:14:02 2021;1628828042.185979767;0.0;35655383.1;20.8;29042.5;21.0;881367.9;0.0;3447100.7;0.0;36565178.9;29.6;178268.7;-0.705;50.017;2.1;11962355.2;0.0;283.8;7.1;254754.3;0.0;1212123.6;7.4;12309806.0;0.0;7698.3;0.033;229.187;0.281;0.1;12014938.2;0.0;1162.2;7.4;327988.4;0.0;1141335.2;7.4;12333709.6;0.0;42104.9;0.033;229.545;0.008;0.0;11690768.5;23.0;40274.9;6.5;318099.4;0.0;1113116.3;0.0;11982563.2;23.9;82966.6;0.182;229.631;-0.962
Fri Aug 13 06:15:02 2021;1628828102.275373538;0.0;35655383.1;20.9;29042.9;20.4;881368.2;0.0;3447100.7;0.0;36565178.9;29.2;178269.2;-0.714;50.012;2.4;11962355.2;0.0;283.8;6.9;254754.4;0.0;1212123.6;7.3;12309806.2;0.0;7698.3;0.033;228.745;0.325;0.0;12014938.2;0.1;1162.2;7.1;327988.5;0.0;1141335.2;0.0;12333709.7;7.1;42105.0;0.031;228.996;-0.013;0.0;11690768.5;23.2;40275.3;6.4;318099.5;0.0;1113116.3;0.0;11982563.2;24.0;82967.0;0.186;229.216;-0.964
Fri Aug 13 06:16:01 2021;1628828161.907316194;0.0;35655383.1;34.1;29043.4;511.8;881372.9;0.0;3447100.7;0.0;36565178.9;513.0;178274.0;-0.067;50.027;2.1;11962355.2;0.0;283.8;176.1;254756.0;0.0;1212123.6;176.1;12309807.6;0.0;7698.5;0.921;228.890;0.012;0.0;12014938.2;7.3;1162.3;169.8;327990.1;0.0;1141335.2;0.0;12333709.7;169.9;42106.5;0.888;229.167;-0.043;0.0;11690768.5;28.9;40275.8;165.9;318101.0;0.0;1113116.3;0.0;11982563.2;168.4;82968.6;0.907;229.390;-0.172
Fri Aug 13 06:17:02 2021;1628828222.005399490;0.0;35655383.1;6.4;29043.8;511.3;881381.4;0.0;3447100.7;0.0;36565178.9;511.4;178282.5;-0.013;50.016;7.8;11962355.3;0.0;283.8;175.5;254759.0;0.0;1212123.6;175.6;12309810.5;0.0;7698.5;0.920;228.871;0.045;0.0;12014938.2;1.7;1162.3;170.2;327992.9;0.0;1141335.2;0.0;12333709.7;170.2;42109.4;0.890;229.170;-0.010;0.0;11690768.5;12.5;40276.1;165.6;318103.8;0.0;1113116.3;0.0;11982563.2;166.1;82971.4;0.888;229.430;-0.075
Fri Aug 13 06:18:02 2021;1628828282.107049674;30.4;35655383.3;0.0;29043.8;512.2;881389.9;0.0;3447100.7;513.1;36565185.2;0.0;178284.7;0.059;50.009;20.1;11962355.5;0.0;283.8;176.8;254761.9;0.0;1212123.6;178.0;12309813.4;0.0;7698.5;0.916;228.853;0.113;9.6;12014938.3;0.0;1162.4;170.0;327995.7;0.0;1141335.2;170.3;12333711.8;0.0;42110.1;0.878;229.154;0.056;0.7;11690768.5;0.0;40276.3;165.4;318106.5;0.0;1113116.3;165.4;11982563.2;0.0;82974.1;0.874;229.286;0.004
Fri Aug 13 06:19:02 2021;1628828342.185069328;81.3;35655384.2;0.0;29043.8;504.7;881398.5;0.0;3447100.7;511.2;36565193.8;0.0;178284.7;0.159;50.024;37.5;11962356.0;0.0;283.8;173.5;254764.9;0.0;1212123.6;177.5;12309816.4;0.0;7698.5;0.901;228.868;0.211;26.9;12014938.6;0.0;1162.4;168.4;327998.6;0.0;1141335.2;170.6;12333714.7;0.0;42110.1;0.865;229.044;0.158;16.9;11690768.7;0.0;40276.3;162.8;318109.3;0.0;1113116.3;163.7;11982566.0;0.0;82974.2;0.856;229.329;0.104
Fri Aug 13 06:20:01 2021;1628828401.849067527;129.8;35655386.0;0.0;29043.8;491.8;881406.7;0.0;3447100.7;508.6;36565202.3;0.0;178284.7;0.255;50.012;53.3;11962356.8;0.0;283.8;169.1;254767.7;0.0;1212123.6;177.3;12309819.4;0.0;7698.5;0.895;228.950;0.301;43.4;12014939.2;0.0;1162.4;163.5;328001.3;0.0;1141335.2;169.1;12333717.5;0.0;42110.1;0.856;229.226;0.257;33.1;11690769.1;0.0;40276.3;159.2;318112.0;0.0;1113116.3;162.6;11982568.7;0.0;82974.2;0.854;229.398;0.203
Fri Aug 13 06:21:01 2021;1628828461.950718991;179.5;35655388.6;0.0;29043.8;479.3;881414.8;0.0;3447100.7;511.8;36565210.8;0.0;178284.7;0.351;50.018;70.9;11962357.8;0.0;283.8;165.5;254770.5;0.0;1212123.6;180.0;12309822.3;0.0;7698.5;0.896;228.885;0.394;59.1;12014940.0;0.0;1162.4;160.2;328004.0;0.0;1141335.2;170.7;12333720.3;0.0;42110.1;0.852;229.109;0.346;49.4;11690769.8;0.0;40276.3;153.7;318114.6;0.0;1113116.3;161.4;11982571.4;0.0;82974.2;0.838;229.279;0.306
Fri Aug 13 06:22:02 2021;1628828522.046661495;210.1;35655391.9;0.0;29043.8;476.4;881422.8;0.0;3447100.7;520.7;36565219.4;0.0;178284.7;0.403;50.002;81.8;11962359.1;0.0;283.8;162.9;254773.2;0.0;1212123.6;182.3;12309825.4;0.0;7698.5;0.935;228.773;0.449;70.1;12014941.1;0.0;1162.4;160.6;328006.7;0.0;1141335.2;175.3;12333723.2;0.0;42110.1;0.901;229.010;0.400;58.2;11690770.7;0.0;40276.3;152.8;318117.1;0.0;1113116.3;163.5;11982574.1;0.0;82974.2;0.879;229.209;0.356
Fri Aug 13 06:23:02 2021;1628828582.127643817;227.8;35655395.6;0.0;29043.8;472.4;881430.8;0.0;3447100.7;524.5;36565228.2;0.0;178284.7;0.434;50.020;86.9;11962360.5;0.0;283.8;160.7;254775.9;0.0;1212123.6;182.7;12309828.4;0.0;7698.5;0.931;228.887;0.476;77.2;12014942.4;0.0;1162.4;159.1;328009.4;0.0;1141335.2;176.8;12333726.2;0.0;42110.1;0.905;229.043;0.436;63.7;11690771.7;0.0;40276.3;152.6;318119.7;0.0;1113116.3;165.4;11982576.9;0.0;82974.2;0.885;229.092;0.385
Fri Aug 13 06:24:02 2021;1628828642.113681068;221.9;35655399.4;0.0;29043.8;471.3;881438.6;0.0;3447100.7;520.9;36565236.9;0.0;178284.7;0.426;50.005;84.9;11962362.0;0.0;283.8;160.8;254778.6;0.0;1212123.6;181.8;12309831.5;0.0;7698.5;0.922;228.917;0.467;75.0;12014943.6;0.0;1162.4;158.6;328012.0;0.0;1141335.2;175.4;12333729.1;0.0;42110.1;0.892;228.960;0.427;61.9;11690772.8;0.0;40276.3;151.9;318122.2;0.0;1113116.3;164.0;11982579.6;0.0;82974.2;0.873;228.951;0.378
Fri Aug 13 06:25:01 2021;1628828701.897548066;159.7;35655402.6;0.0;29043.8;482.5;881446.5;0.0;3447100.7;508.2;36565245.4;0.0;178284.7;0.314;49.996;64.6;11962363.3;0.0;283.8;166.5;254781.3;0.0;1212123.6;178.6;12309834.5;0.0;7698.5;0.888;228.822;0.362;52.4;12014944.7;0.0;1162.4;161.8;328014.7;0.0;1141335.2;170.1;12333732.0;0.0;42110.1;0.846;228.937;0.308;42.7;11690773.7;0.0;40276.3;154.1;318124.8;0.0;1113116.3;159.9;11982582.3;0.0;82974.2;0.832;228.878;0.267
Fri Aug 13 06:26:01 2021;1628828761.993789200;96.2;35655404.8;0.0;29043.8;499.9;881454.7;0.0;3447100.7;509.1;36565253.9;0.0;178284.7;0.189;50.004;42.8;11962364.1;0.0;283.8;172.6;254784.1;0.0;1212123.6;177.8;12309837.4;0.0;7698.5;0.882;228.999;0.241;31.2;12014945.4;0.0;1162.4;167.0;328017.4;0.0;1141335.2;169.9;12333734.8;0.0;42110.1;0.842;229.069;0.184;22.2;11690774.2;0.0;40276.3;160.3;318127.4;0.0;1113116.3;161.8;11982585.0;0.0;82974.2;0.834;228.964;0.137
Fri Aug 13 06:27:02 2021;1628828822.077376935;81.9;35655406.1;0.0;29043.8;504.4;881463.2;0.0;3447100.7;511.0;36565262.5;0.0;178284.7;0.160;50.015;38.4;11962364.8;0.0;283.8;173.2;254787.1;0.0;1212123.6;177.4;12309840.4;0.0;7698.5;0.870;228.846;0.216;27.1;12014945.9;0.0;1162.4;169.2;328020.3;0.0;1141335.2;171.4;12333737.7;0.0;42110.1;0.839;228.906;0.158;16.4;11690774.5;0.0;40276.3;162.0;318130.1;0.0;1113116.3;162.8;11982587.7;0.0;82974.2;0.827;228.765;0.101
Fri Aug 13 06:28:02 2021;1628828882.079432225;95.9;35655407.6;0.0;29043.8;499.7;881471.5;0.0;3447100.7;508.8;36565271.0;0.0;178284.7;0.189;50.002;41.9;11962365.4;0.0;283.8;171.9;254789.9;0.0;1212123.6;176.9;12309843.4;0.0;7698.5;0.872;228.841;0.237;32.1;12014946.4;0.0;1162.4;166.7;328023.1;0.0;1141335.2;169.7;12333740.5;0.0;42110.1;0.835;228.994;0.189;21.9;11690774.8;0.0;40276.3;161.2;318132.8;0.0;1113116.3;162.7;11982590.4;0.0;82974.2;0.832;228.856;0.135
Fri Aug 13 06:29:02 2021;1628828942.082338908;112.4;35655409.3;0.0;29043.8;494.3;881479.8;0.0;3447100.7;506.9;36565279.5;0.0;178284.7;0.222;50.012;48.3;11962366.2;0.0;283.8;169.9;254792.8;0.0;1212123.6;176.7;12309846.3;0.0;7698.5;0.872;228.896;0.273;37.2;12014946.9;0.0;1162.4;165.7;328025.8;0.0;1141335.2;169.8;12333743.3;0.0;42110.1;0.831;229.034;0.219;27.0;11690775.2;0.0;40276.3;158.7;318135.5;0.0;1113116.3;161.0;11982593.1;0.0;82974.2;0.826;228.897;0.168
Fri Aug 13 06:30:02 2021;1628829002.430668045;125.7;35655411.4;0.0;29043.8;491.8;881488.0;0.0;3447100.7;507.6;36565287.9;0.0;178284.7;0.248;50.003;52.8;11962367.1;0.0;283.8;168.6;254795.6;0.0;1212123.6;176.7;12309849.3;0.0;7698.5;0.870;228.639;0.299;42.0;12014947.6;0.0;1162.4;165.0;328028.6;0.0;1141335.2;170.2;12333746.2;0.0;42110.1;0.838;228.829;0.247;31.0;11690775.7;0.0;40276.3;158.2;318138.1;0.0;1113116.3;161.2;11982595.8;0.0;82974.2;0.826;228.768;0.192
Fri Aug 13 06:31:02 2021;1628829062.013475432;142.7;35655413.6;0.0;29043.8;485.3;881496.2;0.0;3447100.7;505.8;36565296.3;0.0;178284.7;0.282;49.976;57.7;11962368.0;0.0;283.8;166.9;254798.4;0.0;1212123.6;176.6;12309852.2;0.0;7698.5;0.868;228.587;0.327;47.5;12014948.3;0.0;1162.4;161.9;328031.3;0.0;1141335.2;168.8;12333749.0;0.0;42110.1;0.830;228.703;0.281;37.6;11690776.3;0.0;40276.3;156.4;318140.7;0.0;1113116.3;160.9;11982598.5;0.0;82974.2;0.825;228.767;0.234
Fri Aug 13 06:32:01 2021;1628829121.999931141;162.1;35655416.1;0.0;29043.8;482.7;881504.3;0.0;3447100.7;509.2;36565304.8;0.0;178284.7;0.318;49.982;65.6;11962369.0;0.0;283.8;165.4;254801.2;0.0;1212123.6;177.9;12309855.2;0.0;7698.5;0.876;228.665;0.369;53.8;12014949.2;0.0;1162.4;162.4;328034.0;0.0;1141335.2;171.1;12333751.8;0.0;42110.1;0.843;228.813;0.314;42.7;11690776.9;0.0;40276.3;154.8;318143.3;0.0;1113116.3;160.6;11982601.2;0.0;82974.2;0.827;228.855;0.266
Fri Aug 13 06:33:01 2021;1628829181.985505664;175.5;35655418.8;0.0;29043.8;478.8;881512.3;0.0;3447100.7;510.0;36565313.3;0.0;178284.7;0.344;49.976;69.3;11962370.1;0.0;283.8;163.9;254803.9;0.0;1212123.6;177.9;12309858.2;0.0;7698.5;0.879;228.506;0.389;59.1;12014950.1;0.0;1162.4;160.5;328036.7;0.0;1141335.2;171.1;12333754.7;0.0;42110.1;0.845;228.679;0.345;47.2;11690777.7;0.0;40276.3;154.4;318145.9;0.0;1113116.3;161.5;11982603.8;0.0;82974.2;0.836;228.825;0.292
Fri Aug 13 06:34:01 2021;1628829241.975091612;196.3;35655421.9;0.0;29043.8;474.2;881520.2;0.0;3447100.7;513.2;36565321.8;0.0;178284.7;0.383;49.974;76.6;11962371.3;0.0;283.8;162.7;254806.7;0.0;1212123.6;179.8;12309861.1;0.0;7698.5;0.905;228.345;0.426;65.4;12014951.1;0.0;1162.4;159.1;328039.4;0.0;1141335.2;172.0;12333757.5;0.0;42110.1;0.870;228.510;0.380;54.4;11690778.5;0.0;40276.3;152.4;318148.4;0.0;1113116.3;161.8;11982606.5;0.0;82974.2;0.857;228.707;0.336
Fri Aug 13 06:35:01 2021;1628829301.975098630;294.9;35655425.7;0.0;29043.8;458.1;881528.0;0.0;3447100.7;544.8;36565330.5;0.0;178284.7;0.541;49.977;106.8;11962372.8;0.0;283.8;159.2;254809.4;0.0;1212123.6;191.7;12309864.2;0.0;7698.5;1.018;228.111;0.557;98.0;12014952.4;0.0;1162.4;150.6;328042.0;0.0;1141335.2;179.7;12333760.5;0.0;42110.1;0.954;228.372;0.545;90.1;11690779.6;0.0;40276.3;148.3;318151.0;0.0;1113116.3;173.5;11982609.3;0.0;82974.2;0.967;228.487;0.519
Fri Aug 13 06:36:01 2021;1628829361.974727961;446.4;35655432.1;0.0;29043.8;437.5;881535.5;0.0;3447100.7;625.1;36565340.4;0.0;178284.7;0.714;49.974;157.2;11962375.1;0.0;283.8;153.6;254812.0;0.0;1212123.6;219.8;12309867.7;0.0;7698.5;1.168;231.736;0.715;147.5;12014954.5;0.0;1162.4;143.0;328044.4;0.0;1141335.2;205.4;12333763.7;0.0;42110.1;1.096;232.003;0.718;141.7;11690781.6;0.0;40276.3;141.0;318153.3;0.0;1113116.3;199.9;11982612.4;0.0;82974.2;1.113;232.129;0.709
Fri Aug 13 06:37:02 2021;1628829422.201740261;410.9;35655439.5;0.0;29043.8;452.7;881542.8;0.0;3447100.7;611.3;36565350.8;0.0;178284.7;0.672;49.981;147.2;11962377.7;0.0;283.8;157.1;254814.5;0.0;1212123.6;215.3;12309871.3;0.0;7698.5;1.139;232.009;0.684;136.0;12014956.9;0.0;1162.4;150.4;328046.9;0.0;1141335.2;202.7;12333767.1;0.0;42110.1;1.071;232.177;0.671;127.6;11690783.9;0.0;40276.3;145.2;318155.7;0.0;1113116.3;193.3;11982615.7;0.0;82974.2;1.072;232.346;0.660
Fri Aug 13 06:38:02 2021;1628829482.310809095;334.3;35655445.5;0.0;29043.8;448.9;881550.4;0.0;3447100.7;559.7;36565360.4;0.0;178284.7;0.597;49.969;121.6;11962379.8;0.0;283.8;155.3;254817.1;0.0;1212123.6;197.2;12309874.7;0.0;7698.5;1.071;228.504;0.617;111.1;12014958.9;0.0;1162.4;149.4;328049.4;0.0;1141335.2;186.1;12333770.3;0.0;42110.1;1.011;228.633;0.597;101.5;11690785.8;0.0;40276.3;144.3;318158.2;0.0;1113116.3;176.4;11982618.8;0.0;82974.2;1.009;228.817;0.576
Fri Aug 13 06:39:02 2021;1628829542.399989340;493.2;35655452.1;0.0;29043.8;413.9;881557.8;0.0;3447100.7;643.9;36565370.4;0.0;178284.7;0.766;49.983;175.4;11962382.2;0.0;283.8;139.2;254819.7;0.0;1212123.6;223.9;12309878.2;0.0;7698.5;1.176;228.723;0.783;167.3;12014961.2;0.0;1162.4;140.8;328051.8;0.0;1141335.2;218.7;12333773.7;0.0;42110.1;1.137;228.891;0.765;150.5;11690787.8;0.0;40276.3;133.9;318160.5;0.0;1113116.3;201.5;11982621.9;0.0;82974.2;1.103;229.037;0.747
Fri Aug 13 06:40:02 2021;1628829602.023343650;525.4;35655460.8;0.0;29043.8;407.0;881564.5;0.0;3447100.7;664.6;36565381.3;0.0;178284.7;0.791;50.000;183.8;11962385.2;0.0;283.8;129.7;254821.8;0.0;1212123.6;225.0;12309881.9;0.0;7698.5;1.178;228.765;0.817;185.3;12014964.2;0.0;1162.4;140.1;328054.1;0.0;1141335.2;232.3;12333777.5;0.0;42110.1;1.188;228.921;0.798;156.3;11690790.4;0.0;40276.3;137.2;318162.8;0.0;1113116.3;207.9;11982625.3;0.0;82974.2;1.121;229.124;0.752
Fri Aug 13 06:41:02 2021;1628829662.128069968;337.1;35655468.3;0.0;29043.8;449.2;881571.6;0.0;3447100.7;561.6;36565391.7;0.0;178284.7;0.600;49.970;119.8;11962387.9;0.0;283.8;145.0;254824.1;0.0;1212123.6;188.1;12309885.4;0.0;7698.5;1.021;228.653;0.637;122.3;12014966.9;0.0;1162.4;152.5;328056.6;0.0;1141335.2;195.5;12333781.1;0.0;42110.1;1.029;228.771;0.626;94.9;11690792.6;0.0;40276.3;151.7;318165.2;0.0;1113116.3;178.9;11982628.6;0.0;82974.2;1.000;228.979;0.531
Fri Aug 13 06:42:02 2021;1628829722.235141629;314.7;35655473.5;0.0;29043.8;457.5;881579.2;0.0;3447100.7;555.3;36565400.9;0.0;178284.7;0.567;49.971;112.5;11962389.7;0.0;283.8;147.7;254826.5;0.0;1212123.6;185.7;12309888.5;0.0;7698.5;0.996;228.871;0.606;114.8;12014968.8;0.0;1162.4;155.5;328059.2;0.0;1141335.2;193.3;12333784.3;0.0;42110.1;1.001;229.032;0.594;87.3;11690794.0;0.0;40276.3;154.4;318167.7;0.0;1113116.3;177.3;11982631.5;0.0;82974.2;0.976;229.186;0.492
Fri Aug 13 06:43:02 2021;1628829782.339800730;370.8;35655479.2;0.0;29043.8;440.4;881586.7;0.0;3447100.7;575.7;36565410.3;0.0;178284.7;0.644;49.966;131.1;11962391.7;0.0;283.8;141.6;254829.0;0.0;1212123.6;193.0;12309891.6;0.0;7698.5;1.044;228.585;0.680;133.8;12014970.8;0.0;1162.4;149.8;328061.7;0.0;1141335.2;200.8;12333787.6;0.0;42110.1;1.055;228.666;0.666;105.9;11690795.6;0.0;40276.3;149.0;318170.3;0.0;1113116.3;182.8;11982634.6;0.0;82974.2;1.021;228.864;0.579
Fri Aug 13 06:44:02 2021;1628829842.330897977;367.7;35655485.5;0.0;29043.8;440.5;881594.1;0.0;3447100.7;573.8;36565420.1;0.0;178284.7;0.641;49.969;130.0;11962394.0;0.0;283.8;142.0;254831.3;0.0;1212123.6;192.5;12309894.9;0.0;7698.5;1.034;228.480;0.675;132.6;12014973.1;0.0;1162.4;149.3;328064.2;0.0;1141335.2;199.7;12333791.0;0.0;42110.1;1.041;228.569;0.664;105.1;11690797.4;0.0;40276.3;149.2;318172.8;0.0;1113116.3;182.5;11982637.6;0.0;82974.2;1.009;228.768;0.576
Fri Aug 13 06:45:02 2021;1628829902.333454373;375.2;35655491.6;0.0;29043.8;444.4;881601.5;0.0;3447100.7;581.6;36565429.7;0.0;178284.7;0.645;49.973;132.5;11962396.1;0.0;283.8;142.0;254833.7;0.0;1212123.6;194.2;12309898.1;0.0;7698.5;1.052;228.673;0.682;136.0;12014975.3;0.0;1162.4;151.4;328066.7;0.0;1141335.2;203.5;12333794.3;0.0;42110.1;1.068;228.739;0.668;106.7;11690799.2;0.0;40276.3;151.0;318175.3;0.0;1113116.3;184.9;11982640.7;0.0;82974.2;1.032;228.946;0.577
Fri Aug 13 06:46:02 2021;1628829962.299992100;463.0;35655498.3;0.0;29043.8;421.0;881608.8;0.0;3447100.7;625.8;36565439.6;0.0;178284.7;0.740;49.992;161.1;11962398.5;0.0;283.8;135.5;254836.1;0.0;1212123.6;210.5;12309901.4;0.0;7698.5;1.137;228.486;0.765;164.6;12014977.7;0.0;1162.4;142.5;328069.2;0.0;1141335.2;217.7;12333797.8;0.0;42110.1;1.146;228.477;0.756;137.2;11690801.1;0.0;40276.3;143.1;318177.8;0.0;1113116.3;198.2;11982643.8;0.0;82974.2;1.102;228.740;0.692
Fri Aug 13 06:47:02 2021;1628830022.282447755;1166.6;35655510.7;0.0;29043.8;235.0;881614.5;0.0;3447100.7;1190.1;36565453.4;0.0;178284.7;0.980;49.987;398.4;11962402.8;0.0;283.8;73.0;254837.9;0.0;1212123.6;405.1;12309906.2;0.0;7698.5;1.877;228.741;0.984;398.0;12014982.0;0.0;1162.4;82.9;328071.2;0.0;1141335.2;406.5;12333802.6;0.0;42110.1;1.873;228.767;0.979;370.3;11690804.9;0.0;40276.3;79.1;318179.7;0.0;1113116.3;378.6;11982648.2;0.0;82974.2;1.766;229.009;0.978
Fri Aug 13 06:48:02 2021;1628830082.274823812;1981.3;35655538.4;0.0;29043.8;53.8;881616.4;0.0;3447100.7;1982.1;36565481.2;0.0;178284.7;1.000;49.990;673.7;11962412.2;0.0;283.8;10.5;254838.4;0.0;1212123.6;673.7;12309915.6;0.0;7698.5;3.010;228.895;1.000;669.5;12014991.4;0.0;1162.4;26.3;328072.0;0.0;1141335.2;670.0;12333812.0;0.0;42110.1;2.987;228.863;0.999;638.2;11690813.8;0.0;40276.3;17.0;318180.3;0.0;1113116.3;638.4;11982657.1;0.0;82974.2;2.859;229.080;1.000
