"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 26 07:03:02 2021;1622005382.555112801;7229.9;27460007.5;0.0;25418.2;114.2;738657.1;0.0;2713618.9;7230.8;28236010.5;0.0;155173.3;1.000;50.009;2389.7;9216998.5;0.0;238.2;6.5;215081.3;0.0;952525.2;2389.7;9513871.2;0.0;6512.0;10.486;228.522;1.000;2448.3;9254016.8;0.0;987.5;33.2;273522.4;0.0;899643.5;2448.5;9526336.9;0.0;36780.4;10.528;233.180;1.000;2391.9;9000033.8;0.0;35233.6;74.4;265406.0;0.0;876802.8;2393.0;9249268.4;0.0;71762.3;10.310;232.826;1.000
Wed May 26 07:04:02 2021;1622005442.108759857;7410.0;27460127.8;0.0;25418.2;5.9;738658.0;0.0;2713618.9;7410.0;28236130.8;0.0;155173.3;1.000;50.003;2450.5;9217038.3;0.0;238.2;0.0;215081.3;29.6;952525.5;2450.6;9513911.0;0.0;6512.0;10.747;228.551;1.000;2509.6;9254057.6;0.0;987.5;0.0;273522.7;1.1;899643.5;2509.6;9526377.7;0.0;36780.4;10.776;233.386;1.000;2449.9;9000073.5;0.0;35233.6;36.6;265406.9;0.0;876802.8;2450.2;9249308.2;0.0;71762.3;10.554;232.755;1.000
Wed May 26 07:05:01 2021;1622005501.786959774;3936.8;27460238.2;0.0;25418.2;15.3;738658.8;0.0;2713618.9;3936.8;28236241.2;0.0;155173.3;1.000;50.019;1304.2;9217074.8;0.0;238.2;0.0;215081.3;13.3;952525.7;1304.2;9513947.5;0.0;6512.0;5.736;228.191;1.000;1337.2;9254095.0;0.0;987.5;4.1;273522.9;0.0;899643.5;1337.2;9526415.1;0.0;36780.4;5.752;233.216;1.000;1295.5;9000110.0;0.0;35233.6;24.5;265407.7;0.0;876802.8;1295.7;9249344.7;0.0;71762.3;5.587;232.927;1.000
Wed May 26 07:06:01 2021;1622005561.911091880;3216.6;27460323.8;0.0;25418.2;41.3;738659.5;0.0;2713618.9;3216.9;28236326.8;0.0;155173.3;1.000;50.009;1070.6;9217103.2;0.0;238.2;0.0;215081.3;3.1;952525.9;1070.6;9513975.9;0.0;6512.0;4.703;228.771;1.000;1093.5;9254124.0;0.0;987.5;16.2;273523.1;0.0;899643.5;1093.6;9526444.1;0.0;36780.4;4.709;233.303;1.000;1052.6;9000138.3;0.0;35233.6;28.1;265408.3;0.0;876802.8;1052.9;9249373.0;0.0;71762.3;4.544;233.162;1.000
Wed May 26 07:07:02 2021;1622005622.013170150;7863.6;27460432.9;0.0;25418.2;65.4;738660.2;0.0;2713618.9;7863.9;28236435.9;0.0;155173.3;1.000;50.023;2597.9;9217139.2;0.0;238.2;0.0;215081.3;10.0;952526.1;2597.9;9514012.0;0.0;6512.0;11.539;225.502;1.000;2661.3;9254160.9;0.0;987.5;15.1;273523.3;0.0;899643.5;2661.3;9526481.0;0.0;36780.4;11.586;230.038;1.000;2604.4;9000174.3;0.0;35233.6;60.4;265409.1;0.0;876802.8;2605.1;9249409.0;0.0;71762.3;11.342;230.091;1.000
Wed May 26 07:08:02 2021;1622005682.074666640;6637.6;27460560.8;0.0;25418.2;88.5;738661.1;0.0;2713619.0;6638.2;28236563.8;0.0;155173.3;1.000;50.021;2195.5;9217181.5;0.0;238.2;3.1;215081.3;0.0;952526.3;2195.5;9514054.2;0.0;6512.0;9.611;228.949;1.000;2245.9;9254204.2;0.0;987.5;24.5;273523.5;0.0;899643.6;2246.1;9526524.3;0.0;36780.4;9.641;233.424;1.000;2196.2;9000216.7;0.0;35233.6;60.9;265410.0;0.0;876802.8;2197.0;9249451.4;0.0;71762.3;9.430;233.562;1.000
Wed May 26 07:09:02 2021;1622005742.036523009;6990.4;27460633.4;0.0;25418.2;0.0;738661.7;7.8;2713619.0;6990.4;28236636.4;0.0;155173.3;1.000;49.996;2310.6;9217205.6;0.0;238.2;0.0;215081.4;32.1;952526.5;2310.8;9514078.3;0.0;6512.0;10.270;225.465;1.000;2367.7;9254228.8;0.0;987.5;0.0;273523.7;7.9;899643.6;2367.7;9526548.9;0.0;36780.4;10.309;230.112;1.000;2312.1;9000240.6;0.0;35233.6;32.2;265410.5;0.0;876802.8;2312.4;9249475.3;0.0;71762.3;10.075;230.037;1.000
Wed May 26 07:10:01 2021;1622005801.845744180;3033.0;27460737.2;0.0;25418.2;9.6;738662.5;0.0;2713619.0;3033.0;28236740.2;0.0;155173.3;1.000;49.962;1012.4;9217239.9;0.0;238.2;0.0;215081.4;12.7;952526.6;1012.4;9514112.6;0.0;6512.0;4.468;228.107;1.000;1029.8;9254264.0;0.0;987.5;8.4;273523.9;0.0;899643.6;1029.8;9526584.0;0.0;36780.4;4.451;232.829;1.000;990.9;9000274.9;0.0;35233.6;13.8;265411.3;0.0;876802.8;991.0;9249509.7;0.0;71762.3;4.296;232.803;1.000
Wed May 26 07:11:01 2021;1622005861.959161143;2152.5;27460776.8;0.0;25418.2;49.2;738663.1;0.0;2713619.0;2153.1;28236779.8;0.0;155173.3;1.000;49.984;718.2;9217253.1;0.0;238.2;5.2;215081.4;0.0;952526.7;718.2;9514125.8;0.0;6512.0;3.170;228.387;1.000;733.9;9254277.4;0.0;987.5;17.9;273524.1;0.0;899643.6;734.2;9526597.5;0.0;36780.4;3.173;232.996;1.000;700.4;9000287.8;0.0;35233.6;26.1;265411.6;0.0;876802.8;700.9;9249522.6;0.0;71762.3;3.038;232.909;0.999
Wed May 26 07:12:01 2021;1622005921.993053227;1747.8;27460809.2;0.0;25418.2;88.8;738663.9;0.0;2713619.0;1750.0;28236812.3;0.0;155173.3;0.999;49.986;584.1;9217264.0;0.0;238.2;19.7;215081.5;0.0;952526.7;584.4;9514136.7;0.0;6512.0;2.593;228.232;0.999;597.6;9254288.5;0.0;987.5;30.5;273524.4;0.0;899643.6;598.4;9526608.6;0.0;36780.4;2.599;232.783;0.999;566.1;9000298.4;0.0;35233.6;38.6;265412.0;0.0;876802.8;567.4;9249533.1;0.0;71762.3;2.473;232.942;0.998
Wed May 26 07:13:01 2021;1622005981.978982147;1546.0;27460836.7;0.0;25418.2;134.9;738665.7;0.0;2713619.0;1551.9;28236839.8;0.0;155173.3;0.996;49.978;518.3;9217273.2;0.0;238.2;35.7;215082.0;0.0;952526.7;519.5;9514145.9;0.0;6512.0;2.315;228.381;0.998;529.3;9254297.9;0.0;987.5;47.2;273525.0;0.0;899643.6;531.4;9526618.0;0.0;36780.4;2.317;232.991;0.996;498.4;9000307.2;0.0;35233.6;52.0;265412.8;0.0;876802.8;501.1;9249542.0;0.0;71762.3;2.197;232.936;0.995
Wed May 26 07:14:01 2021;1622006041.979479765;1574.8;27460861.9;0.0;25418.2;122.5;738668.1;0.0;2713619.0;1579.5;28236865.1;0.0;155173.3;0.997;49.952;526.9;9217281.6;0.0;238.2;31.5;215082.6;0.0;952526.7;527.9;9514154.4;0.0;6512.0;2.355;228.220;0.998;539.8;9254306.5;0.0;987.5;42.3;273525.9;0.0;899643.6;541.5;9526626.7;0.0;36780.4;2.360;232.860;0.997;508.0;9000315.3;0.0;35233.6;48.7;265413.7;0.0;876802.8;510.3;9249550.2;0.0;71762.3;2.241;232.674;0.995
Wed May 26 07:15:02 2021;1622006102.400544386;2070.1;27460896.3;0.0;25418.2;47.7;738669.0;0.0;2713619.0;2070.7;28236899.6;0.0;155173.3;1.000;49.984;691.9;9217293.1;0.0;238.2;5.4;215082.8;0.0;952526.7;691.9;9514165.9;0.0;6512.0;3.061;228.013;1.000;705.5;9254318.3;0.0;987.5;17.9;273526.2;0.0;899643.6;705.7;9526638.5;0.0;36780.4;3.055;232.683;1.000;672.7;9000326.5;0.0;35233.6;24.3;265414.2;0.0;876802.8;673.2;9249561.4;0.0;71762.3;2.926;232.427;0.999
Wed May 26 07:16:01 2021;1622006161.936529331;5471.2;27460972.1;0.0;25418.2;0.0;738669.7;0.4;2713619.0;5471.2;28236975.4;0.0;155173.3;1.000;50.008;1812.4;9217318.2;0.0;238.2;0.0;215082.8;22.6;952526.9;1812.6;9514191.0;0.0;6512.0;7.958;228.428;1.000;1852.8;9254344.0;0.0;987.5;0.0;273526.4;1.1;899643.6;1852.8;9526664.2;0.0;36780.4;7.968;233.186;1.000;1806.0;9000351.5;0.0;35233.6;23.4;265414.7;0.0;876802.8;1806.1;9249586.3;0.0;71762.3;7.777;233.061;1.000
Wed May 26 07:17:01 2021;1622006221.922459040;7845.7;27461095.6;0.0;25418.2;113.4;738670.5;0.0;2713619.0;7846.5;28237098.9;0.0;155173.3;1.000;49.994;2593.3;9217359.1;0.0;238.2;8.5;215082.8;0.0;952527.1;2593.3;9514231.8;0.0;6512.0;11.365;228.631;1.000;2654.5;9254385.8;0.0;987.5;30.8;273526.6;0.0;899643.6;2654.7;9526706.0;0.0;36780.4;11.411;233.079;1.000;2598.0;9000392.4;0.0;35233.6;74.1;265415.6;0.0;876802.8;2599.0;9249627.2;0.0;71762.3;11.175;233.079;1.000
Wed May 26 07:18:01 2021;1622006281.906064690;6528.4;27461183.0;0.0;25418.2;0.8;738671.2;0.0;2713619.0;6528.4;28237186.3;0.0;155173.3;1.000;49.990;2161.7;9217388.0;0.0;238.2;0.0;215082.8;23.2;952527.2;2161.9;9514260.8;0.0;6512.0;9.465;228.977;1.000;2208.5;9254415.4;0.0;987.5;0.0;273526.8;4.7;899643.7;2208.5;9526735.6;0.0;36780.4;9.490;233.254;1.000;2158.1;9000421.2;0.0;35233.6;28.7;265416.2;0.0;876802.8;2158.3;9249656.1;0.0;71762.3;9.279;233.255;1.000
Wed May 26 07:19:01 2021;1622006341.833331292;3289.5;27461273.8;0.0;25418.2;17.2;738671.9;0.0;2713619.0;3289.5;28237277.1;0.0;155173.3;1.000;49.981;1091.3;9217418.1;0.0;238.2;0.0;215082.9;7.4;952527.3;1091.4;9514290.9;0.0;6512.0;4.794;228.808;1.000;1117.4;9254446.1;0.0;987.5;2.2;273527.0;0.0;899643.7;1117.4;9526766.3;0.0;36780.4;4.819;232.951;1.000;1080.7;9000451.2;0.0;35233.6;22.4;265416.8;0.0;876802.8;1081.0;9249686.1;0.0;71762.3;4.670;232.928;1.000
Wed May 26 07:20:01 2021;1622006401.876577086;8513.2;27461407.0;0.0;25418.2;40.3;738672.8;0.0;2713619.0;8513.3;28237410.3;0.0;155173.3;1.000;49.980;2819.0;9217462.2;0.0;238.2;0.0;215082.9;16.3;952527.6;2819.0;9514335.0;0.0;6512.0;12.293;229.603;1.000;2877.7;9254491.1;0.0;987.5;6.8;273527.2;0.0;899643.7;2877.7;9526811.3;0.0;36780.4;12.332;233.618;1.000;2816.5;9000495.3;0.0;35233.6;49.8;265417.7;0.0;876802.8;2817.0;9249730.1;0.0;71762.3;12.084;233.451;1.000
Wed May 26 07:21:01 2021;1622006461.874968115;8341.2;27461549.6;0.0;25418.2;28.7;738673.7;0.0;2713619.1;8341.3;28237552.9;0.0;155173.3;1.000;49.999;2759.7;9217509.4;0.0;238.2;0.0;215082.9;21.5;952527.8;2759.7;9514382.2;0.0;6512.0;12.090;228.688;1.000;2821.3;9254539.4;0.0;987.5;4.1;273527.5;0.0;899643.8;2821.3;9526859.5;0.0;36780.4;12.140;232.817;1.000;2760.3;9000542.4;0.0;35233.6;46.1;265418.6;0.0;876802.8;2760.7;9249777.3;0.0;71762.3;11.892;232.628;1.000
Wed May 26 07:22:01 2021;1622006521.875225216;8412.5;27461690.2;0.0;25418.2;103.3;738674.6;0.0;2713619.1;8413.1;28237693.5;0.0;155173.3;1.000;50.009;2783.7;9217555.9;0.0;238.2;3.7;215083.0;0.0;952528.1;2783.7;9514428.7;0.0;6512.0;12.164;229.225;1.000;2844.7;9254586.9;0.0;987.5;28.3;273527.7;0.0;899643.8;2844.8;9526907.1;0.0;36780.4;12.215;233.247;1.000;2784.1;9000589.0;0.0;35233.6;71.3;265419.5;0.0;876802.8;2785.0;9249823.9;0.0;71762.3;11.971;233.076;1.000
Wed May 26 07:23:02 2021;1622006582.267927348;4596.1;27461815.6;0.0;25418.2;1.7;738675.5;0.0;2713619.1;4596.1;28237818.9;0.0;155173.3;1.000;49.992;1525.7;9217597.5;0.0;238.2;0.0;215083.0;18.3;952528.3;1525.8;9514470.2;0.0;6512.0;6.689;228.880;1.000;1557.1;9254629.3;0.0;987.5;0.3;273527.9;0.0;899643.8;1557.1;9526949.5;0.0;36780.4;6.707;232.930;1.000;1513.3;9000630.4;0.0;35233.6;19.6;265420.3;0.0;876802.8;1513.4;9249865.3;0.0;71762.3;6.526;232.866;1.000
Wed May 26 07:24:01 2021;1622006641.884630388;9139.5;27461948.9;0.0;25418.2;124.6;738676.3;0.0;2713619.1;9140.4;28237952.1;0.0;155173.3;1.000;49.986;3022.5;9217641.6;0.0;238.2;6.7;215083.0;0.0;952528.5;3022.5;9514514.3;0.0;6512.0;13.206;229.210;1.000;3093.3;9254674.4;0.0;987.5;35.5;273528.2;0.0;899643.9;3093.5;9526994.6;0.0;36780.4;13.266;233.512;1.000;3023.7;9000674.5;0.0;35233.6;82.4;265421.1;0.0;876802.8;3024.9;9249909.4;0.0;71762.3;13.001;233.046;1.000
Wed May 26 07:25:02 2021;1622006702.004408201;9302.3;27462103.4;0.0;25418.2;0.0;738677.3;5.4;2713619.2;9302.3;28238106.7;0.0;155173.3;1.000;49.994;3075.1;9217692.7;0.0;238.2;0.0;215083.0;38.6;952528.8;3075.3;9514565.4;0.0;6512.0;13.434;229.225;1.000;3148.6;9254726.7;0.0;987.5;0.0;273528.4;6.2;899643.9;3148.6;9527046.8;0.0;36780.4;13.491;233.676;1.000;3078.7;9000725.7;0.0;35233.6;39.4;265422.1;0.0;876802.8;3078.9;9249960.6;0.0;71762.3;13.220;233.246;1.000
Wed May 26 07:26:02 2021;1622006762.116038473;9297.6;27462255.0;0.0;25418.2;89.8;738678.3;0.0;2713619.2;9298.0;28238258.2;0.0;155173.3;1.000;49.990;3075.2;9217742.8;0.0;238.2;0.0;215083.1;2.8;952529.1;3075.2;9514615.6;0.0;6512.0;13.431;229.268;1.000;3142.0;9254777.9;0.0;987.5;22.7;273528.7;0.0;899643.9;3142.1;9527098.1;0.0;36780.4;13.475;233.472;1.000;3080.4;9000775.8;0.0;35233.6;69.9;265423.1;0.0;876802.8;3081.2;9250010.8;0.0;71762.3;13.231;233.237;1.000
Wed May 26 07:27:02 2021;1622006822.213131181;3467.6;27462370.3;0.0;25418.2;30.2;738679.0;0.0;2713619.2;3467.7;28238373.6;0.0;155173.3;1.000;50.007;1153.8;9217781.0;0.0;238.2;0.0;215083.1;3.9;952529.3;1153.8;9514653.8;0.0;6512.0;5.062;228.893;1.000;1175.5;9254816.9;0.0;987.5;10.6;273528.9;0.0;899643.9;1175.6;9527137.1;0.0;36780.4;5.067;232.880;1.000;1138.3;9000813.9;0.0;35233.6;23.5;265423.8;0.0;876802.8;1138.5;9250048.9;0.0;71762.3;4.917;232.791;1.000
Wed May 26 07:28:02 2021;1622006882.275030928;3921.3;27462432.5;0.0;25418.2;47.7;738679.6;0.0;2713619.2;3921.6;28238435.8;0.0;155173.3;1.000;49.986;1303.3;9217801.7;0.0;238.2;0.0;215083.1;0.2;952529.4;1303.3;9514674.5;0.0;6512.0;5.718;228.701;1.000;1329.4;9254838.0;0.0;987.5;16.5;273529.1;0.0;899643.9;1329.5;9527158.2;0.0;36780.4;5.732;232.680;1.000;1288.6;9000834.3;0.0;35233.6;31.4;265424.2;0.0;876802.8;1289.0;9250069.3;0.0;71762.3;5.570;232.445;1.000
Wed May 26 07:29:01 2021;1622006941.932138369;2925.6;27462488.7;0.0;25418.2;50.2;738680.1;0.0;2713619.2;2926.0;28238492.0;0.0;155173.3;1.000;49.994;976.7;9217820.5;0.0;238.2;6.9;215083.1;0.0;952529.5;976.7;9514693.2;0.0;6512.0;4.315;228.701;1.000;989.6;9254857.1;0.0;987.5;17.4;273529.3;0.0;899643.9;989.7;9527177.3;0.0;36780.4;4.316;232.276;1.000;959.3;9000852.8;0.0;35233.6;25.9;265424.6;0.0;876802.8;959.7;9250087.7;0.0;71762.3;4.200;232.208;1.000
Wed May 26 07:30:02 2021;1622007002.538181911;2875.7;27462537.3;0.0;25418.2;53.9;738680.7;0.0;2713619.2;2876.2;28238540.6;0.0;155173.3;1.000;50.006;965.1;9217836.7;0.0;238.2;0.0;215083.2;2.0;952529.6;965.1;9514709.4;0.0;6512.0;4.255;229.203;1.000;980.2;9254873.6;0.0;987.5;28.5;273529.6;0.0;899643.9;980.7;9527193.7;0.0;36780.4;4.259;232.654;1.000;930.3;9000868.6;0.0;35233.6;27.4;265424.9;0.0;876802.8;930.8;9250103.6;0.0;71762.3;4.059;232.369;1.000
Wed May 26 07:31:02 2021;1622007062.146533663;3465.8;27462587.9;0.0;25418.2;61.5;738681.2;0.0;2713619.2;3466.4;28238591.2;0.0;155173.3;1.000;49.972;1156.8;9217853.6;0.0;238.2;7.0;215083.2;0.0;952529.6;1156.8;9514726.4;0.0;6512.0;5.065;229.399;1.000;1174.6;9254890.7;0.0;987.5;22.9;273529.8;0.0;899643.9;1174.8;9527210.9;0.0;36780.4;5.073;232.505;1.000;1134.5;9000885.2;0.0;35233.6;31.6;265425.3;0.0;876802.8;1134.9;9250120.1;0.0;71762.3;4.919;231.977;1.000
Wed May 26 07:32:02 2021;1622007122.204525394;4657.9;27462647.6;0.0;25418.2;62.1;738681.8;0.0;2713619.2;4658.3;28238650.9;0.0;155173.3;1.000;49.992;1553.1;9217873.5;0.0;238.2;4.6;215083.2;0.0;952529.7;1553.1;9514746.3;0.0;6512.0;6.779;229.816;1.000;1574.1;9254911.0;0.0;987.5;23.2;273530.0;0.0;899643.9;1574.3;9527231.1;0.0;36780.4;6.785;232.712;1.000;1530.7;9000904.7;0.0;35233.6;34.4;265425.6;0.0;876802.8;1531.0;9250139.7;0.0;71762.3;6.616;232.316;1.000
Wed May 26 07:33:01 2021;1622007181.866173096;8020.7;27462732.9;0.0;25418.2;79.1;738682.4;0.0;2713619.3;8021.1;28238736.2;0.0;155173.3;1.000;49.978;2666.2;9217901.9;0.0;238.2;0.0;215083.3;1.5;952529.8;2666.2;9514774.7;0.0;6512.0;11.565;230.887;1.000;2709.0;9254939.8;0.0;987.5;28.1;273530.3;0.0;899643.9;2709.2;9527260.0;0.0;36780.4;11.609;233.677;1.000;2645.5;9000932.8;0.0;35233.6;52.6;265426.1;0.0;876802.8;2646.0;9250167.8;0.0;71762.3;11.364;233.227;1.000
Wed May 26 07:34:01 2021;1622007241.977062314;5546.9;27462851.4;0.0;25418.2;34.3;738683.1;0.0;2713619.3;5547.1;28238854.7;0.0;155173.3;1.000;49.973;1846.8;9217941.3;0.0;238.2;0.0;215083.3;6.4;952530.0;1846.8;9514814.1;0.0;6512.0;8.186;226.177;1.000;1872.1;9254979.8;0.0;987.5;12.5;273530.5;0.0;899644.0;1872.1;9527300.0;0.0;36780.4;8.197;228.890;1.000;1828.1;9000971.9;0.0;35233.6;28.2;265426.7;0.0;876802.8;1828.3;9250206.9;0.0;71762.3;8.013;228.835;1.000
Wed May 26 07:35:02 2021;1622007302.093006956;3235.7;27462933.4;0.0;25418.2;21.7;738683.8;0.0;2713619.3;3235.8;28238936.7;0.0;155173.3;1.000;49.980;1082.4;9217968.7;0.0;238.2;0.0;215083.3;6.2;952530.1;1082.4;9514841.4;0.0;6512.0;4.744;229.222;1.000;1096.3;9255007.5;0.0;987.5;11.8;273530.8;0.0;899644.0;1096.3;9527327.7;0.0;36780.4;4.743;232.103;1.000;1057.1;9000998.9;0.0;35233.6;16.1;265427.2;0.0;876802.8;1057.2;9250233.8;0.0;71762.3;4.587;231.827;1.000
Wed May 26 07:36:02 2021;1622007362.175394495;3303.1;27462996.9;0.0;25418.2;8.5;738684.3;0.0;2713619.3;3303.1;28239000.2;0.0;155173.3;1.000;49.997;1104.3;9217989.9;0.0;238.2;0.0;215083.4;9.4;952530.2;1104.3;9514862.6;0.0;6512.0;4.832;229.539;1.000;1118.4;9255029.0;0.0;987.5;6.1;273531.0;0.0;899644.0;1118.5;9527349.2;0.0;36780.4;4.834;232.279;1.000;1080.4;9001019.7;0.0;35233.6;11.8;265427.6;0.0;876802.8;1080.5;9250254.7;0.0;71762.3;4.686;231.871;1.000
Wed May 26 07:37:02 2021;1622007422.131670924;5580.1;27463071.6;0.0;25418.2;79.5;738684.9;0.0;2713619.3;5580.7;28239075.0;0.0;155173.3;1.000;49.993;1860.7;9218014.8;0.0;238.2;6.5;215083.4;0.0;952530.3;1860.7;9514887.6;0.0;6512.0;8.106;230.080;1.000;1884.7;9255054.3;0.0;987.5;30.2;273531.3;0.0;899644.0;1884.9;9527374.5;0.0;36780.4;8.127;232.420;1.000;1834.8;9001044.2;0.0;35233.6;42.8;265428.0;0.0;876802.8;1835.3;9250279.2;0.0;71762.3;7.930;232.096;1.000
Wed May 26 07:38:01 2021;1622007481.904620837;11506.9;27463223.3;0.0;25418.2;155.9;738685.9;0.0;2713619.4;11507.9;28239226.6;0.0;155173.3;1.000;50.006;3824.5;9218065.2;0.0;238.2;11.7;215083.4;0.0;952530.6;3824.5;9514938.0;0.0;6512.0;16.593;230.707;1.000;3881.5;9255105.4;0.0;987.5;55.3;273531.6;0.0;899644.0;3881.8;9527425.6;0.0;36780.4;16.652;233.319;1.000;3800.9;9001094.2;0.0;35233.6;88.9;265428.8;0.0;876802.8;3802.0;9250329.3;0.0;71762.3;16.346;232.851;1.000
Wed May 26 07:39:02 2021;1622007542.016714433;11826.8;27463356.9;0.0;25418.2;0.0;738686.7;15.6;2713619.4;11826.8;28239360.3;0.0;155173.3;1.000;49.971;3932.9;9218109.7;0.0;238.2;0.0;215083.5;45.6;952530.8;3933.2;9514982.5;0.0;6512.0;17.062;230.740;1.000;3990.7;9255150.6;0.0;987.5;0.2;273531.9;0.0;899644.0;3990.7;9527470.7;0.0;36780.4;17.123;233.261;1.000;3903.2;9001138.3;0.0;35233.6;29.8;265429.5;0.0;876802.8;3903.3;9250373.3;0.0;71762.3;16.809;232.455;1.000
Wed May 26 07:40:02 2021;1622007602.088558688;7682.0;27463542.5;0.0;25418.2;15.2;738687.8;0.0;2713619.5;7682.0;28239545.8;0.0;155173.3;1.000;49.991;2559.9;9218171.4;0.0;238.2;0.0;215083.5;16.3;952531.2;2559.9;9515044.2;0.0;6512.0;11.146;230.046;1.000;2587.2;9255213.1;0.0;987.5;4.3;273532.3;0.0;899644.0;2587.2;9527533.3;0.0;36780.4;11.178;231.813;1.000;2534.9;9001199.6;0.0;35233.6;27.2;265430.4;0.0;876802.8;2535.0;9250434.6;0.0;71762.3;10.957;231.792;1.000
Wed May 26 07:41:02 2021;1622007662.075598697;11214.8;27463636.7;0.0;25418.2;59.2;738688.4;0.0;2713619.5;11215.0;28239640.1;0.0;155173.3;1.000;49.990;3732.3;9218202.9;0.0;238.2;0.0;215083.6;13.1;952531.3;3732.3;9515075.6;0.0;6512.0;16.186;230.806;1.000;3776.3;9255244.9;0.0;987.5;17.2;273532.5;0.0;899644.0;3776.4;9527565.1;0.0;36780.4;16.256;232.501;1.000;3706.2;9001230.6;0.0;35233.6;55.2;265430.8;0.0;876802.8;3706.6;9250465.6;0.0;71762.3;15.950;232.643;1.000
Wed May 26 07:42:02 2021;1622007722.075500070;3699.5;27463741.5;0.0;25418.2;45.9;738689.1;0.0;2713619.5;3699.8;28239744.8;0.0;155173.3;1.000;49.983;1240.0;9218237.8;0.0;238.2;5.2;215083.6;0.0;952531.4;1240.0;9515110.6;0.0;6512.0;5.406;230.146;1.000;1247.2;9255280.2;0.0;987.5;17.1;273532.8;0.0;899644.0;1247.3;9527600.4;0.0;36780.4;5.401;231.596;1.000;1212.3;9001265.1;0.0;35233.6;23.6;265431.4;0.0;876802.8;1212.5;9250500.1;0.0;71762.3;5.252;231.844;1.000
Wed May 26 07:43:01 2021;1622007781.945501459;4002.1;27463805.8;0.0;25418.2;54.3;738689.7;0.0;2713619.5;4002.5;28239809.1;0.0;155173.3;1.000;49.987;1340.2;9218259.3;0.0;238.2;4.7;215083.6;0.0;952531.5;1340.2;9515132.1;0.0;6512.0;5.838;230.248;1.000;1351.1;9255301.9;0.0;987.5;22.1;273533.0;0.0;899644.0;1351.3;9527622.1;0.0;36780.4;5.839;231.993;1.000;1310.8;9001286.2;0.0;35233.6;27.4;265431.7;0.0;876802.8;1311.1;9250521.2;0.0;71762.3;5.679;231.788;1.000
Wed May 26 07:44:02 2021;1622007842.031452243;4050.2;27463872.1;0.0;25418.2;67.0;738690.2;0.0;2713619.5;4050.8;28239875.5;0.0;155173.3;1.000;49.979;1355.5;9218281.5;0.0;238.2;9.1;215083.7;0.0;952531.6;1355.6;9515154.3;0.0;6512.0;5.916;230.028;1.000;1366.9;9255324.3;0.0;987.5;25.3;273533.3;0.0;899644.0;1367.1;9527644.5;0.0;36780.4;5.927;231.481;1.000;1327.8;9001307.9;0.0;35233.6;32.5;265432.0;0.0;876802.8;1328.2;9250542.9;0.0;71762.3;5.770;231.372;1.000
Wed May 26 07:45:02 2021;1622007902.516576061;4537.8;27463943.6;0.0;25418.2;68.1;738690.7;0.0;2713619.5;4538.4;28239947.0;0.0;155173.3;1.000;50.002;1518.5;9218305.5;0.0;238.2;8.3;215083.7;0.0;952531.7;1518.5;9515178.3;0.0;6512.0;6.608;230.474;1.000;1531.4;9255348.4;0.0;987.5;26.5;273533.5;0.0;899644.0;1531.6;9527668.6;0.0;36780.4;6.617;232.047;1.000;1487.9;9001331.3;0.0;35233.6;33.3;265432.4;0.0;876802.8;1488.3;9250566.4;0.0;71762.3;6.445;231.755;1.000
Wed May 26 07:46:02 2021;1622007962.002776466;5305.5;27464020.5;0.0;25418.2;70.9;738691.3;0.0;2713619.5;5306.0;28240023.8;0.0;155173.3;1.000;50.000;1774.1;9218331.2;0.0;238.2;7.6;215083.8;0.0;952531.8;1774.1;9515204.0;0.0;6512.0;7.719;230.387;1.000;1788.2;9255374.4;0.0;987.5;28.0;273533.8;0.0;899644.0;1788.4;9527694.6;0.0;36780.4;7.728;231.887;1.000;1743.2;9001356.5;0.0;35233.6;35.3;265432.8;0.0;876802.8;1743.5;9250591.6;0.0;71762.3;7.548;231.674;1.000
