"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Oct 20 03:10:02 2021;1634692202.507786421;0.0;39914680.7;3.8;32985.2;21.4;993955.8;0.0;3545571.1;0.0;40863666.3;21.8;202316.5;-0.174;49.996;2.1;13392020.2;0.0;320.7;7.1;286435.6;0.0;1251266.5;7.4;13757594.4;0.0;8590.5;0.033;228.387;0.288;0.2;13450665.1;0.0;1286.9;7.2;370141.2;0.0;1172983.7;7.2;13785152.9;0.0;47367.4;0.032;226.083;0.021;0.0;13086557.8;6.1;45939.5;7.1;359882.1;0.0;1143824.1;0.0;13390600.8;9.4;94274.7;0.041;227.797;-0.649
Wed Oct 20 03:11:02 2021;1634692262.513630489;0.0;39914680.7;4.0;32985.3;21.3;993956.1;0.0;3545571.1;0.0;40863666.3;21.6;202316.8;-0.186;49.983;2.2;13392020.3;0.0;320.7;7.1;286435.7;0.0;1251266.5;7.4;13757594.5;0.0;8590.5;0.033;228.020;0.292;0.0;13450665.1;0.1;1286.9;7.2;370141.3;0.0;1172983.7;0.0;13785153.0;7.2;47367.5;0.032;225.807;-0.014;0.0;13086557.8;6.1;45939.6;7.0;359882.2;0.0;1143824.1;0.0;13390600.8;9.3;94274.9;0.041;227.460;-0.655
Wed Oct 20 03:12:02 2021;1634692322.499286579;0.0;39914680.7;4.1;32985.3;21.1;993956.5;0.0;3545571.1;0.0;40863666.3;21.5;202317.2;-0.191;49.972;2.1;13392020.3;0.0;320.7;7.2;286435.9;0.0;1251266.5;7.5;13757594.6;0.0;8590.5;0.033;228.183;0.273;0.0;13450665.1;0.1;1286.9;7.0;370141.4;0.0;1172983.7;0.0;13785153.0;7.0;47367.6;0.031;225.938;-0.015;0.0;13086557.8;6.1;45939.7;6.9;359882.3;0.0;1143824.1;0.0;13390600.8;9.2;94275.0;0.040;227.594;-0.660
Wed Oct 20 03:13:02 2021;1634692382.358630828;0.0;39914680.7;4.1;32985.4;21.1;993956.8;0.0;3545571.1;0.0;40863666.3;21.5;202317.5;-0.189;50.011;2.2;13392020.3;0.0;320.7;7.1;286436.0;0.0;1251266.5;7.4;13757594.7;0.0;8590.5;0.033;228.165;0.299;0.1;13450665.1;0.0;1286.9;7.0;370141.5;0.0;1172983.7;7.0;13785153.0;0.0;47367.6;0.031;225.850;0.007;0.0;13086557.8;6.3;45939.8;7.0;359882.5;0.0;1143824.1;0.0;13390600.8;9.4;94275.2;0.042;227.541;-0.671
Wed Oct 20 03:14:02 2021;1634692442.457530024;0.0;39914680.7;4.4;32985.5;21.1;993957.2;0.0;3545571.1;0.0;40863666.3;21.5;202317.9;-0.202;49.990;1.9;13392020.4;0.0;320.7;7.2;286436.1;0.0;1251266.5;7.5;13757594.9;0.0;8590.5;0.033;227.876;0.259;0.0;13450665.1;0.1;1286.9;6.9;370141.7;0.0;1172983.7;0.0;13785153.1;6.9;47367.7;0.031;227.481;-0.009;0.0;13086557.8;6.2;45939.9;6.9;359882.6;0.0;1143824.1;0.0;13390600.8;9.3;94275.3;0.041;227.060;-0.669
Wed Oct 20 03:15:02 2021;1634692502.989914277;0.0;39914680.7;3.8;32985.5;21.3;993957.6;0.0;3545571.1;0.0;40863666.3;21.6;202318.3;-0.178;49.994;2.4;13392020.4;0.0;320.7;7.0;286436.2;0.0;1251266.5;7.4;13757595.0;0.0;8590.5;0.033;227.888;0.317;0.1;13450665.1;0.0;1286.9;7.2;370141.8;0.0;1172983.7;7.2;13785153.1;0.0;47367.8;0.032;227.512;0.015;0.0;13086557.8;6.3;45940.1;7.0;359882.7;0.0;1143824.1;0.0;13390600.8;9.4;94275.5;0.042;227.076;-0.668
Wed Oct 20 03:16:02 2021;1634692562.441393028;0.0;39914680.7;4.0;32985.6;21.2;993957.9;0.0;3545571.1;0.0;40863666.3;21.6;202318.6;-0.184;49.978;2.2;13392020.4;0.0;320.7;7.1;286436.3;0.0;1251266.5;7.5;13757595.1;0.0;8590.5;0.033;227.954;0.296;0.0;13450665.1;0.0;1286.9;7.2;370141.9;0.0;1172983.7;0.0;13785153.1;0.0;47367.9;0.032;227.613;0.006;0.0;13086557.8;6.2;45940.2;6.9;359882.8;0.0;1143824.1;0.0;13390600.8;9.3;94275.6;0.041;227.199;-0.668
Wed Oct 20 03:17:02 2021;1634692622.427337096;0.0;39914680.7;4.1;32985.7;21.4;993958.3;0.0;3545571.1;0.0;40863666.3;21.8;202319.0;-0.191;49.997;2.2;13392020.5;0.0;320.7;7.1;286436.5;0.0;1251266.5;7.5;13757595.2;0.0;8590.5;0.033;228.139;0.298;0.0;13450665.1;0.1;1286.9;7.4;370142.0;0.0;1172983.7;0.0;13785153.2;7.4;47368.0;0.033;227.448;-0.013;0.0;13086557.8;6.3;45940.3;6.8;359882.9;0.0;1143824.1;0.0;13390600.8;9.3;94275.8;0.041;227.085;-0.676
Wed Oct 20 03:18:02 2021;1634692682.385785477;0.0;39914680.7;4.0;32985.7;22.1;993958.6;0.0;3545571.1;0.0;40863666.3;22.5;202319.3;-0.180;50.006;2.1;13392020.5;0.0;320.7;7.6;286436.6;0.0;1251266.5;7.8;13757595.3;0.0;8590.5;0.033;231.806;0.267;0.0;13450665.1;0.0;1286.9;7.4;370142.1;0.0;1172983.7;0.0;13785153.2;0.0;47368.0;0.032;231.170;0.003;0.0;13086557.8;6.1;45940.4;7.2;359883.0;0.0;1143824.1;0.0;13390600.8;9.4;94276.0;0.041;230.716;-0.651
Wed Oct 20 03:19:02 2021;1634692742.397854517;0.0;39914680.7;4.0;32985.8;21.2;993959.0;0.0;3545571.1;0.0;40863666.3;21.6;202319.7;-0.185;50.002;2.0;13392020.5;0.0;320.7;7.1;286436.7;0.0;1251266.5;7.3;13757595.5;0.0;8590.5;0.033;228.438;0.278;0.1;13450665.1;0.0;1286.9;7.2;370142.3;0.0;1172983.7;7.2;13785153.3;0.0;47368.1;0.032;227.903;0.011;0.0;13086557.8;6.1;45940.5;7.0;359883.2;0.0;1143824.1;0.0;13390600.8;9.3;94276.1;0.041;227.451;-0.660
Wed Oct 20 03:20:02 2021;1634692802.389519176;0.0;39914680.7;3.8;32985.9;21.3;993959.3;0.0;3545571.1;0.0;40863666.3;21.6;202320.1;-0.176;50.006;2.3;13392020.6;0.0;320.7;7.2;286436.8;0.0;1251266.5;7.6;13757595.6;0.0;8590.5;0.033;228.233;0.303;0.1;13450665.1;0.0;1286.9;7.1;370142.4;0.0;1172983.7;7.1;13785153.3;0.0;47368.2;0.032;227.612;0.014;0.0;13086557.8;6.2;45940.6;6.9;359883.3;0.0;1143824.1;0.0;13390600.8;9.3;94276.3;0.041;227.254;-0.667
Wed Oct 20 03:21:02 2021;1634692862.390726936;0.0;39914680.7;4.1;32985.9;21.2;993959.7;0.0;3545571.1;0.0;40863666.3;21.6;202320.4;-0.190;49.996;2.3;13392020.6;0.0;320.7;7.1;286436.9;0.0;1251266.5;7.5;13757595.7;0.0;8590.5;0.033;227.982;0.305;0.0;13450665.1;0.1;1286.9;7.2;370142.5;0.0;1172983.7;0.0;13785153.3;7.2;47368.3;0.032;227.971;-0.013;0.0;13086557.8;6.3;45940.7;6.9;359883.4;0.0;1143824.1;0.0;13390600.8;9.3;94276.4;0.041;227.495;-0.675
Wed Oct 20 03:22:02 2021;1634692922.341867684;0.0;39914680.7;4.1;32986.0;21.3;993960.1;0.0;3545571.1;0.0;40863666.3;21.7;202320.8;-0.189;49.992;2.0;13392020.7;0.0;320.7;7.0;286437.1;0.0;1251266.5;7.3;13757595.8;0.0;8590.5;0.032;228.007;0.281;0.0;13450665.1;0.0;1286.9;7.3;370142.6;0.0;1172983.7;0.0;13785153.4;0.0;47368.4;0.032;227.861;-0.001;0.0;13086557.8;6.1;45940.8;7.0;359883.5;0.0;1143824.1;0.0;13390600.8;9.3;94276.6;0.041;227.442;-0.657
Wed Oct 20 03:23:02 2021;1634692982.343072209;0.0;39914680.7;4.4;32986.1;21.6;993960.4;0.0;3545571.1;0.0;40863666.3;22.0;202321.2;-0.198;50.002;2.2;13392020.7;0.0;320.7;7.2;286437.2;0.0;1251266.5;7.6;13757596.0;0.0;8590.5;0.033;228.163;0.296;0.0;13450665.1;0.3;1287.0;7.3;370142.7;0.0;1172983.7;0.0;13785153.4;7.3;47368.4;0.033;227.971;-0.035;0.0;13086557.8;6.3;45940.9;7.1;359883.6;0.0;1143824.1;0.0;13390600.8;9.5;94276.7;0.042;227.601;-0.668
Wed Oct 20 03:24:02 2021;1634693042.559773733;0.0;39914680.7;4.0;32986.1;21.4;993960.8;0.0;3545571.1;0.0;40863666.3;21.8;202321.5;-0.184;50.009;2.1;13392020.7;0.0;320.7;7.1;286437.3;0.0;1251266.5;7.4;13757596.1;0.0;8590.5;0.033;228.388;0.290;0.1;13450665.1;0.0;1287.0;7.3;370142.9;0.0;1172983.7;7.3;13785153.5;0.0;47368.5;0.032;228.304;0.009;0.0;13086557.8;6.2;45941.0;7.0;359883.7;0.0;1143824.1;0.0;13390600.8;9.4;94276.9;0.041;227.828;-0.661
Wed Oct 20 03:25:02 2021;1634693102.687665516;0.0;39914680.7;4.2;32986.2;21.5;993961.1;0.0;3545571.1;0.0;40863666.3;21.9;202321.9;-0.191;50.005;2.1;13392020.8;0.0;320.7;7.2;286437.4;0.0;1251266.5;7.5;13757596.2;0.0;8590.5;0.033;228.122;0.281;0.0;13450665.1;0.0;1287.0;7.3;370143.0;0.0;1172983.7;0.0;13785153.5;0.0;47368.6;0.033;228.009;-0.007;0.0;13086557.8;6.3;45941.1;7.0;359883.9;0.0;1143824.1;0.0;13390600.8;9.4;94277.0;0.041;227.564;-0.667
Wed Oct 20 03:26:02 2021;1634693162.787162432;0.0;39914680.7;4.2;32986.3;21.2;993961.5;0.0;3545571.1;0.0;40863666.3;21.6;202322.3;-0.193;49.997;2.1;13392020.8;0.0;320.7;7.1;286437.5;0.0;1251266.5;7.4;13757596.3;0.0;8590.5;0.033;228.294;0.283;0.0;13450665.1;0.0;1287.0;7.2;370143.1;0.0;1172983.7;0.0;13785153.6;0.0;47368.7;0.032;228.253;-0.001;0.0;13086557.8;6.3;45941.2;7.0;359884.0;0.0;1143824.1;0.0;13390600.8;9.4;94277.2;0.041;227.784;-0.666
Wed Oct 20 03:27:02 2021;1634693222.395581393;0.0;39914680.7;3.9;32986.4;21.4;993961.8;0.0;3545571.1;0.0;40863666.3;21.8;202322.6;-0.178;49.984;2.3;13392020.8;0.0;320.7;7.2;286437.6;0.0;1251266.5;7.5;13757596.5;0.0;8590.5;0.033;228.149;0.299;0.0;13450665.1;0.0;1287.0;7.4;370143.2;0.0;1172983.7;0.0;13785153.6;0.0;47368.7;0.033;228.068;-0.003;0.0;13086557.8;6.1;45941.3;6.9;359884.1;0.0;1143824.1;0.0;13390600.8;9.2;94277.4;0.040;227.625;-0.665
Wed Oct 20 03:28:02 2021;1634693282.493903723;0.0;39914680.7;4.3;32986.4;21.4;993962.2;0.0;3545571.1;0.0;40863666.3;21.9;202323.0;-0.196;50.010;2.0;13392020.9;0.0;320.7;7.1;286437.8;0.0;1251266.5;7.4;13757596.6;0.0;8590.5;0.033;228.181;0.274;0.0;13450665.1;0.1;1287.0;7.2;370143.4;0.0;1172983.7;0.0;13785153.7;7.2;47368.8;0.032;228.199;-0.014;0.0;13086557.8;6.2;45941.4;7.1;359884.2;0.0;1143824.1;0.0;13390600.8;9.4;94277.5;0.042;227.742;-0.657
Wed Oct 20 03:29:02 2021;1634693342.598243171;0.0;39914680.7;3.9;32986.5;21.4;993962.6;0.0;3545571.1;0.0;40863666.3;21.8;202323.3;-0.179;49.997;2.4;13392020.9;0.0;320.7;7.2;286437.9;0.0;1251266.5;7.5;13757596.7;0.0;8590.5;0.033;228.318;0.316;0.0;13450665.1;0.1;1287.0;7.3;370143.5;0.0;1172983.7;0.0;13785153.7;7.3;47368.9;0.032;228.276;-0.008;0.0;13086557.8;6.2;45941.5;7.0;359884.3;0.0;1143824.1;0.0;13390600.8;9.4;94277.7;0.041;227.879;-0.666
Wed Oct 20 03:30:03 2021;1634693403.226501993;0.0;39914680.7;3.9;32986.6;21.6;993962.9;0.0;3545571.1;0.0;40863666.3;21.9;202323.7;-0.178;49.982;2.2;13392020.9;0.0;320.7;7.1;286438.0;0.0;1251266.5;7.5;13757596.8;0.0;8590.5;0.033;228.411;0.295;0.0;13450665.1;0.0;1287.0;7.4;370143.6;0.0;1172983.7;0.0;13785153.7;0.0;47369.0;0.033;228.400;0.006;0.0;13086557.8;6.2;45941.6;7.1;359884.4;0.0;1143824.1;0.0;13390600.8;9.4;94277.8;0.041;227.942;-0.655
Wed Oct 20 03:31:02 2021;1634693462.724421707;0.0;39914680.7;4.0;32986.6;21.5;993963.3;0.0;3545571.1;0.0;40863666.3;21.9;202324.1;-0.182;49.977;2.2;13392021.0;0.0;320.7;7.2;286438.1;0.0;1251266.5;7.5;13757597.0;0.0;8590.5;0.033;228.117;0.294;0.0;13450665.1;0.0;1287.0;7.2;370143.7;0.0;1172983.7;0.0;13785153.8;0.0;47369.0;0.032;228.115;-0.001;0.0;13086557.8;6.2;45941.7;7.1;359884.6;0.0;1143824.1;0.0;13390600.8;9.4;94278.0;0.041;227.696;-0.659
Wed Oct 20 03:32:02 2021;1634693522.440489833;0.0;39914680.7;4.3;32986.7;21.3;993963.6;0.0;3545571.1;0.0;40863666.3;21.7;202324.4;-0.196;49.995;2.0;13392021.0;0.0;320.7;7.0;286438.2;0.0;1251266.5;7.3;13757597.1;0.0;8590.5;0.033;228.179;0.273;0.0;13450665.1;0.1;1287.0;7.3;370143.8;0.0;1172983.7;0.0;13785153.8;7.3;47369.1;0.033;228.136;-0.012;0.0;13086557.8;6.2;45941.8;6.9;359884.7;0.0;1143824.1;0.0;13390600.8;9.3;94278.1;0.041;227.585;-0.666
Wed Oct 20 03:33:02 2021;1634693582.539454583;0.0;39914680.7;4.4;32986.8;21.1;993964.0;0.0;3545571.1;0.0;40863666.3;21.6;202324.8;-0.202;50.001;2.0;13392021.0;0.0;320.7;7.2;286438.4;0.0;1251266.5;7.5;13757597.2;0.0;8590.5;0.033;228.242;0.271;0.0;13450665.1;0.2;1287.0;7.1;370144.0;0.0;1172983.7;0.0;13785153.9;7.1;47369.2;0.032;228.080;-0.029;0.0;13086557.8;6.2;45941.9;6.8;359884.8;0.0;1143824.1;0.0;13390600.8;9.2;94278.3;0.040;227.523;-0.672
Wed Oct 20 03:34:02 2021;1634693642.644417646;0.0;39914680.7;4.1;32986.8;21.7;993964.3;0.0;3545571.1;0.0;40863666.3;22.1;202325.2;-0.185;50.007;2.0;13392021.1;0.0;320.7;7.3;286438.5;0.0;1251266.5;7.5;13757597.3;0.0;8590.5;0.033;228.182;0.269;0.0;13450665.1;0.0;1287.0;7.4;370144.1;0.0;1172983.7;0.0;13785153.9;0.0;47369.3;0.033;227.949;-0.002;0.0;13086557.8;6.1;45942.0;7.0;359884.9;0.0;1143824.1;0.0;13390600.8;9.3;94278.5;0.041;227.453;-0.657
Wed Oct 20 03:35:02 2021;1634693702.689529426;0.0;39914680.7;4.2;32986.9;21.4;993964.7;0.0;3545571.1;0.0;40863666.3;21.8;202325.5;-0.192;49.999;2.2;13392021.1;0.0;320.7;7.2;286438.6;0.0;1251266.5;7.5;13757597.5;0.0;8590.5;0.033;228.382;0.291;0.0;13450665.1;0.0;1287.0;7.3;370144.2;0.0;1172983.7;0.0;13785154.0;0.0;47369.4;0.032;228.180;-0.005;0.0;13086557.8;6.3;45942.1;6.9;359885.0;0.0;1143824.1;0.0;13390600.8;9.4;94278.6;0.041;227.710;-0.673
Wed Oct 20 03:36:02 2021;1634693762.651969066;0.0;39914680.7;3.8;32987.0;21.5;993965.1;0.0;3545571.1;0.0;40863666.3;21.8;202325.9;-0.176;50.010;2.3;13392021.1;0.0;320.7;7.2;286438.7;0.0;1251266.5;7.5;13757597.6;0.0;8590.5;0.033;228.535;0.311;0.0;13450665.1;0.0;1287.0;7.2;370144.3;0.0;1172983.7;0.0;13785154.0;0.0;47369.4;0.032;228.289;-0.007;0.0;13086557.8;6.1;45942.2;7.2;359885.1;0.0;1143824.1;0.0;13390600.8;9.4;94278.8;0.041;227.821;-0.651
Wed Oct 20 03:37:02 2021;1634693822.472827667;0.0;39914680.7;4.4;32987.0;21.5;993965.4;0.0;3545571.1;0.0;40863666.3;22.0;202326.3;-0.202;49.983;1.9;13392021.2;0.0;320.7;7.2;286438.8;0.0;1251266.5;7.4;13757597.7;0.0;8590.5;0.033;228.540;0.262;0.0;13450665.1;0.1;1287.0;7.2;370144.4;0.0;1172983.7;0.0;13785154.0;7.2;47369.5;0.032;228.246;-0.015;0.0;13086557.8;6.3;45942.3;7.1;359885.3;0.0;1143824.1;0.0;13390600.8;9.5;94278.9;0.042;227.710;-0.662
Wed Oct 20 03:38:02 2021;1634693882.572988768;0.0;39914680.7;4.1;32987.1;21.4;993965.8;0.0;3545571.1;0.0;40863666.3;21.8;202326.6;-0.190;50.015;2.1;13392021.2;0.0;320.7;7.2;286439.0;0.0;1251266.5;7.5;13757597.8;0.0;8590.5;0.033;228.515;0.285;0.0;13450665.1;0.0;1287.0;7.3;370144.6;0.0;1172983.7;0.0;13785154.1;0.0;47369.6;0.032;228.262;0.002;0.0;13086557.8;6.3;45942.4;6.9;359885.4;0.0;1143824.1;0.0;13390600.8;9.3;94279.1;0.041;227.732;-0.674
Wed Oct 20 03:39:02 2021;1634693942.608602913;0.0;39914680.7;4.0;32987.2;21.6;993966.1;0.0;3545571.1;0.0;40863666.3;21.9;202327.0;-0.182;50.018;2.2;13392021.3;0.0;320.7;7.3;286439.1;0.0;1251266.5;7.6;13757598.0;0.0;8590.5;0.033;228.827;0.294;0.0;13450665.1;0.0;1287.0;7.3;370144.7;0.0;1172983.7;0.0;13785154.1;0.0;47369.7;0.033;228.428;0.000;0.0;13086557.8;6.2;45942.5;7.0;359885.5;0.0;1143824.1;0.0;13390600.8;9.3;94279.2;0.041;228.051;-0.666
Wed Oct 20 03:40:02 2021;1634694002.594648530;0.0;39914680.7;4.0;32987.2;21.3;993966.5;0.0;3545571.1;0.0;40863666.3;21.7;202327.4;-0.185;49.999;2.2;13392021.3;0.0;320.7;7.3;286439.2;0.0;1251266.5;7.6;13757598.1;0.0;8590.5;0.033;228.709;0.292;0.0;13450665.1;0.1;1287.0;7.1;370144.8;0.0;1172983.7;0.0;13785154.2;7.1;47369.7;0.032;228.423;-0.014;0.0;13086557.8;6.1;45942.6;7.0;359885.6;0.0;1143824.1;0.0;13390600.8;9.3;94279.4;0.041;227.980;-0.660
Wed Oct 20 03:41:02 2021;1634694062.414026149;0.0;39914680.7;4.2;32987.3;21.6;993966.8;0.0;3545571.1;0.0;40863666.3;22.0;202327.7;-0.191;49.980;2.1;13392021.3;0.0;320.7;7.2;286439.3;0.0;1251266.5;7.5;13757598.2;0.0;8590.5;0.033;228.834;0.279;0.0;13450665.1;0.0;1287.0;7.3;370144.9;0.0;1172983.7;0.0;13785154.2;0.0;47369.8;0.032;228.512;0.001;0.0;13086557.8;6.3;45942.7;7.1;359885.7;0.0;1143824.1;0.0;13390600.8;9.5;94279.5;0.042;228.079;-0.665
Wed Oct 20 03:42:02 2021;1634694122.513203114;0.0;39914680.7;4.4;32987.4;21.3;993967.2;0.0;3545571.1;0.0;40863666.3;21.8;202328.1;-0.203;49.993;2.0;13392021.4;0.0;320.7;7.2;286439.4;0.0;1251266.5;7.4;13757598.3;0.0;8590.5;0.033;228.731;0.265;0.0;13450665.1;0.0;1287.0;7.2;370145.0;0.0;1172983.7;0.0;13785154.3;0.0;47369.9;0.032;228.409;-0.003;0.0;13086557.8;6.4;45942.9;7.0;359885.8;0.0;1143824.1;0.0;13390600.8;9.4;94279.7;0.042;227.988;-0.675
Wed Oct 20 03:43:02 2021;1634694182.560621489;0.0;39914680.7;4.0;32987.5;21.1;993967.6;0.0;3545571.1;0.0;40863666.3;21.5;202328.4;-0.188;50.007;2.2;13392021.4;0.0;320.7;7.0;286439.6;0.0;1251266.5;7.4;13757598.5;0.0;8590.5;0.033;228.979;0.302;0.0;13450665.1;0.1;1287.0;7.1;370145.2;0.0;1172983.7;0.0;13785154.3;7.1;47370.0;0.032;226.879;-0.012;0.0;13086557.8;6.2;45943.0;7.0;359886.0;0.0;1143824.1;0.0;13390600.8;9.4;94279.9;0.041;228.634;-0.660
Wed Oct 20 03:44:02 2021;1634694242.753011280;0.0;39914680.7;3.9;32987.5;21.2;993967.9;0.0;3545571.1;0.0;40863666.3;21.6;202328.8;-0.180;49.985;2.3;13392021.4;0.0;320.7;7.1;286439.7;0.0;1251266.5;7.5;13757598.6;0.0;8590.5;0.033;228.715;0.311;0.1;13450665.1;0.0;1287.0;7.1;370145.3;0.0;1172983.7;7.1;13785154.4;0.0;47370.0;0.032;226.654;0.008;0.0;13086557.8;6.3;45943.1;7.1;359886.1;0.0;1143824.1;0.0;13390600.8;9.4;94280.0;0.041;228.373;-0.663
Wed Oct 20 03:45:02 2021;1634694302.856860743;0.0;39914680.7;4.2;32987.6;21.5;993968.3;0.0;3545571.1;0.0;40863666.3;21.9;202329.2;-0.191;50.016;2.1;13392021.5;0.0;320.7;7.2;286439.8;0.0;1251266.5;7.5;13757598.7;0.0;8590.5;0.033;228.993;0.283;0.0;13450665.1;0.0;1287.0;7.1;370145.4;0.0;1172983.7;0.0;13785154.4;0.0;47370.1;0.032;226.931;-0.003;0.0;13086557.8;6.3;45943.2;7.1;359886.2;0.0;1143824.1;0.0;13390600.8;9.5;94280.2;0.042;228.641;-0.661
Wed Oct 20 03:46:02 2021;1634694362.955349773;0.0;39914680.7;4.1;32987.7;21.4;993968.6;0.0;3545571.1;0.0;40863666.3;21.8;202329.5;-0.188;49.972;2.1;13392021.5;0.0;320.7;7.3;286439.9;0.0;1251266.5;7.6;13757598.8;0.0;8590.5;0.033;229.085;0.274;0.1;13450665.1;0.0;1287.0;7.2;370145.5;0.0;1172983.7;7.2;13785154.4;0.0;47370.2;0.032;226.950;0.009;0.0;13086557.8;6.3;45943.3;7.0;359886.3;0.0;1143824.1;0.0;13390600.8;9.4;94280.3;0.041;228.711;-0.668
Wed Oct 20 03:47:02 2021;1634694422.574220238;0.0;39914680.7;4.1;32987.7;21.3;993969.0;0.0;3545571.1;0.0;40863666.3;21.7;202329.9;-0.189;49.994;2.2;13392021.5;0.0;320.7;7.2;286440.0;0.0;1251266.5;7.6;13757599.0;0.0;8590.5;0.033;228.781;0.287;0.0;13450665.1;0.0;1287.0;7.2;370145.6;0.0;1172983.7;0.0;13785154.5;0.0;47370.3;0.032;226.695;0.006;0.0;13086557.8;6.3;45943.4;6.9;359886.4;0.0;1143824.1;0.0;13390600.8;9.4;94280.5;0.041;228.435;-0.673
Wed Oct 20 03:48:02 2021;1634694482.490308197;0.0;39914680.7;4.0;32987.8;21.4;993969.4;0.0;3545571.1;0.0;40863666.3;21.7;202330.3;-0.182;49.979;2.2;13392021.6;0.0;320.7;7.1;286440.2;0.0;1251266.5;7.5;13757599.1;0.0;8590.5;0.033;228.802;0.289;0.1;13450665.1;0.0;1287.0;7.1;370145.8;0.0;1172983.7;7.1;13785154.5;0.0;47370.3;0.032;226.752;0.016;0.0;13086557.8;6.2;45943.5;7.1;359886.6;0.0;1143824.1;0.0;13390600.8;9.5;94280.6;0.041;228.480;-0.658
Wed Oct 20 03:49:02 2021;1634694542.802031209;0.0;39914680.7;3.9;32987.9;21.3;993969.7;0.0;3545571.1;0.0;40863666.3;21.6;202330.6;-0.179;49.979;2.3;13392021.6;0.0;320.7;7.2;286440.3;0.0;1251266.5;7.5;13757599.2;0.0;8590.5;0.033;228.416;0.308;0.0;13450665.1;0.0;1287.0;7.2;370145.9;0.0;1172983.7;0.0;13785154.6;0.0;47370.4;0.032;228.249;-0.006;0.0;13086557.8;6.1;45943.6;7.0;359886.7;0.0;1143824.1;0.0;13390600.8;9.3;94280.8;0.041;228.038;-0.662
Wed Oct 20 03:50:02 2021;1634694602.904156704;0.0;39914680.7;4.0;32987.9;21.4;993970.1;0.0;3545571.1;0.0;40863666.3;21.8;202331.0;-0.185;49.991;2.2;13392021.6;0.0;320.7;7.1;286440.4;0.0;1251266.5;7.5;13757599.3;0.0;8590.5;0.033;228.217;0.291;0.0;13450665.1;0.1;1287.0;7.3;370146.0;0.0;1172983.7;0.0;13785154.6;7.3;47370.5;0.032;228.119;-0.011;0.0;13086557.8;6.1;45943.7;7.0;359886.8;0.0;1143824.1;0.0;13390600.8;9.3;94281.0;0.041;227.883;-0.657
Wed Oct 20 03:51:02 2021;1634694662.935488902;0.0;39914680.7;4.2;32988.0;21.6;993970.4;0.0;3545571.1;0.0;40863666.3;22.0;202331.4;-0.190;49.973;2.2;13392021.7;0.0;320.7;7.2;286440.5;0.0;1251266.5;7.6;13757599.5;0.0;8590.5;0.033;228.386;0.288;0.0;13450665.1;0.1;1287.0;7.4;370146.1;0.0;1172983.7;0.0;13785154.7;7.4;47370.6;0.033;228.272;-0.019;0.0;13086557.8;6.2;45943.8;7.0;359886.9;0.0;1143824.1;0.0;13390600.8;9.4;94281.1;0.041;228.047;-0.664
Wed Oct 20 03:52:02 2021;1634694722.626625895;0.0;39914680.7;4.2;32988.1;21.5;993970.8;0.0;3545571.1;0.0;40863666.3;21.9;202331.7;-0.191;49.993;2.2;13392021.7;0.0;320.7;7.1;286440.6;0.0;1251266.5;7.5;13757599.6;0.0;8590.5;0.033;228.555;0.294;0.0;13450665.1;0.0;1287.0;7.4;370146.2;0.0;1172983.7;0.0;13785154.7;0.0;47370.6;0.033;228.338;-0.005;0.0;13086557.8;6.3;45943.9;7.0;359887.0;0.0;1143824.1;0.0;13390600.8;9.4;94281.3;0.042;228.024;-0.671
