"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed May 12 05:07:01 2021;1620788821.924007734;0.0;26132140.7;4.1;24730.0;21.8;713454.4;0.0;2566475.0;0.0;26879403.3;22.2;150442.3;-0.187;49.975;2.2;8772621.6;0.0;222.3;7.3;207991.8;0.0;901013.6;7.6;9058727.3;0.0;6182.1;0.033;230.613;0.285;0.1;8806277.9;0.0;954.0;7.5;263982.6;0.0;850952.3;7.5;9068642.7;0.0;35689.0;0.033;230.830;0.008;0.0;8563987.2;6.4;34299.3;7.0;256173.4;0.0;829202.6;0.0;8804023.7;9.4;69563.2;0.041;230.841;-0.674
Wed May 12 05:08:01 2021;1620788881.983581920;0.0;26132140.7;4.1;24730.1;21.9;713454.7;0.0;2566475.0;0.0;26879403.3;22.3;150442.7;-0.185;50.003;2.1;8772621.6;0.0;222.3;7.3;207992.0;0.0;901013.6;7.6;9058727.4;0.0;6182.1;0.033;230.541;0.278;0.0;8806277.9;0.1;954.0;7.5;263982.7;0.0;850952.3;0.0;9068642.7;7.5;35689.1;0.033;230.818;-0.007;0.0;8563987.2;6.2;34299.4;7.1;256173.5;0.0;829202.6;0.0;8804023.7;9.4;69563.4;0.041;230.787;-0.658
Wed May 12 05:09:01 2021;1620788941.979234434;0.0;26132140.7;4.1;24730.2;21.6;713455.1;0.0;2566475.0;0.0;26879403.3;22.0;150443.1;-0.189;49.978;2.1;8772621.6;0.0;222.3;7.2;207992.1;0.0;901013.6;7.6;9058727.6;0.0;6182.1;0.033;230.467;0.284;0.0;8806277.9;0.1;954.0;7.4;263982.9;0.0;850952.3;0.0;9068642.8;7.4;35689.1;0.032;230.698;-0.007;0.0;8563987.2;6.2;34299.6;7.0;256173.6;0.0;829202.6;0.0;8804023.7;9.3;69563.6;0.040;230.758;-0.667
Wed May 12 05:10:01 2021;1620789001.930080708;0.0;26132140.7;4.0;24730.2;21.8;713455.5;0.0;2566475.0;0.0;26879403.3;22.2;150443.5;-0.181;49.975;2.3;8772621.7;0.0;222.3;7.3;207992.2;0.0;901013.6;7.7;9058727.7;0.0;6182.1;0.033;230.443;0.296;0.0;8806277.9;0.0;954.0;7.4;263983.0;0.0;850952.3;0.0;9068642.8;0.0;35689.2;0.033;230.671;0.002;0.0;8563987.2;6.3;34299.7;7.0;256173.7;0.0;829202.6;0.0;8804023.7;9.4;69563.7;0.041;230.788;-0.668
Wed May 12 05:11:01 2021;1620789061.856600629;0.0;26132140.7;4.0;24730.3;21.7;713455.8;0.0;2566475.0;0.0;26879403.3;22.1;150443.8;-0.183;49.974;2.3;8772621.7;0.0;222.3;7.4;207992.3;0.0;901013.6;7.7;9058727.8;0.0;6182.1;0.033;230.609;0.298;0.0;8806277.9;0.1;954.0;7.4;263983.1;0.0;850952.3;0.0;9068642.8;7.4;35689.3;0.033;230.897;-0.012;0.0;8563987.2;6.3;34299.8;6.9;256173.8;0.0;829202.6;0.0;8804023.7;9.3;69563.9;0.040;230.929;-0.670
Wed May 12 05:12:01 2021;1620789121.901724440;0.0;26132140.7;3.9;24730.4;21.6;713456.2;0.0;2566475.0;0.0;26879403.3;21.9;150444.2;-0.179;49.965;2.1;8772621.7;0.0;222.3;7.2;207992.4;0.0;901013.6;7.5;9058727.9;0.0;6182.1;0.033;230.381;0.285;0.1;8806277.9;0.0;954.0;7.4;263983.2;0.0;850952.3;7.4;9068642.9;0.0;35689.4;0.032;230.635;0.008;0.0;8563987.2;6.1;34299.9;7.0;256173.9;0.0;829202.6;0.0;8804023.7;9.3;69564.0;0.040;230.739;-0.658
Wed May 12 05:13:02 2021;1620789182.074455734;0.0;26132140.7;4.4;24730.4;21.5;713456.6;0.0;2566475.0;0.0;26879403.3;22.0;150444.6;-0.198;49.985;2.1;8772621.8;0.0;222.3;7.3;207992.6;0.0;901013.6;7.6;9058728.1;0.0;6182.1;0.033;230.261;0.272;0.0;8806277.9;0.0;954.0;7.3;263983.3;0.0;850952.3;0.0;9068642.9;0.0;35689.5;0.032;230.480;-0.005;0.0;8563987.2;6.4;34300.0;6.9;256174.1;0.0;829202.6;0.0;8804023.7;9.4;69564.2;0.041;230.630;-0.679
Wed May 12 05:14:01 2021;1620789241.875170858;0.0;26132140.7;4.3;24730.5;21.7;713456.9;0.0;2566475.0;0.0;26879403.3;22.1;150444.9;-0.193;49.979;2.1;8772621.8;0.0;222.3;7.2;207992.7;0.0;901013.6;7.5;9058728.2;0.0;6182.1;0.033;230.276;0.285;0.0;8806277.9;0.0;954.0;7.4;263983.5;0.0;850952.3;0.0;9068643.0;0.0;35689.5;0.032;230.580;0.000;0.0;8563987.2;6.4;34300.1;7.1;256174.2;0.0;829202.6;0.0;8804023.7;9.6;69564.3;0.042;230.735;-0.671
Wed May 12 05:15:02 2021;1620789302.282066215;0.0;26132140.7;4.3;24730.6;21.8;713457.3;0.0;2566475.0;0.0;26879403.3;22.2;150445.3;-0.196;49.977;1.9;8772621.9;0.0;222.3;7.3;207992.8;0.0;901013.6;7.5;9058728.3;0.0;6182.1;0.033;230.320;0.257;0.0;8806277.9;0.0;954.0;7.6;263983.6;0.0;850952.3;0.0;9068643.0;0.0;35689.6;0.033;230.675;0.002;0.0;8563987.2;6.3;34300.2;6.9;256174.3;0.0;829202.6;0.0;8804023.7;9.4;69564.5;0.040;230.763;-0.672
Wed May 12 05:16:01 2021;1620789361.874717969;0.0;26132140.7;4.2;24730.6;21.7;713457.6;0.0;2566475.0;0.0;26879403.3;22.1;150445.7;-0.192;49.975;2.3;8772621.9;0.0;222.3;7.2;207992.9;0.0;901013.6;7.6;9058728.4;0.0;6182.1;0.033;230.299;0.302;0.0;8806277.9;0.1;954.0;7.4;263983.7;0.0;850952.3;0.0;9068643.1;7.4;35689.7;0.033;230.640;-0.016;0.0;8563987.2;6.4;34300.3;7.0;256174.4;0.0;829202.6;0.0;8804023.7;9.5;69564.7;0.041;230.749;-0.674
Wed May 12 05:17:02 2021;1620789422.017606045;0.0;26132140.7;3.9;24730.7;21.7;713458.0;0.0;2566475.0;0.0;26879403.3;22.0;150446.0;-0.176;49.952;2.3;8772621.9;0.0;222.3;7.3;207993.0;0.0;901013.6;7.6;9058728.6;0.0;6182.1;0.033;230.290;0.306;0.0;8806277.9;0.0;954.0;7.3;263983.8;0.0;850952.3;0.0;9068643.1;0.0;35689.8;0.032;230.633;0.003;0.0;8563987.2;6.2;34300.4;7.2;256174.5;0.0;829202.6;0.0;8804023.7;9.5;69564.8;0.041;230.706;-0.656
Wed May 12 05:18:02 2021;1620789482.117774709;0.0;26132140.7;4.1;24730.8;21.7;713458.4;0.0;2566475.0;0.0;26879403.3;22.1;150446.4;-0.187;49.975;2.3;8772622.0;0.0;222.3;7.2;207993.2;0.0;901013.6;7.6;9058728.7;0.0;6182.1;0.033;230.455;0.306;0.0;8806277.9;0.2;954.0;7.4;263984.0;0.0;850952.3;0.0;9068643.2;7.4;35689.8;0.032;230.790;-0.021;0.0;8563987.2;6.3;34300.5;7.2;256174.6;0.0;829202.6;0.0;8804023.7;9.5;69565.0;0.041;230.846;-0.660
Wed May 12 05:19:02 2021;1620789542.227521540;0.0;26132140.7;4.3;24730.9;21.7;713458.7;0.0;2566475.0;0.0;26879403.3;22.1;150446.8;-0.193;49.993;2.3;8772622.0;0.0;222.3;7.2;207993.3;0.0;901013.6;7.6;9058728.8;0.0;6182.1;0.033;230.365;0.302;0.0;8806277.9;0.2;954.0;7.3;263984.1;0.0;850952.3;0.0;9068643.2;7.3;35689.9;0.032;230.643;-0.031;0.0;8563987.2;6.3;34300.6;7.2;256174.8;0.0;829202.6;0.0;8804023.7;9.6;69565.1;0.042;230.760;-0.662
Wed May 12 05:20:01 2021;1620789601.864256520;0.0;26132140.7;4.0;24730.9;21.8;713459.1;0.0;2566475.0;0.0;26879403.3;22.2;150447.1;-0.178;49.971;2.2;8772622.0;0.0;222.3;7.3;207993.4;0.0;901013.6;7.6;9058728.9;0.0;6182.1;0.033;230.350;0.292;0.0;8806277.9;0.0;954.0;7.4;263984.2;0.0;850952.3;0.0;9068643.3;0.0;35690.0;0.032;230.650;0.005;0.0;8563987.2;6.2;34300.7;7.1;256174.9;0.0;829202.6;0.0;8804023.7;9.5;69565.3;0.041;230.815;-0.658
Wed May 12 05:21:01 2021;1620789661.973675896;0.0;26132140.7;3.9;24731.0;21.7;713459.5;0.0;2566475.0;0.0;26879403.3;22.1;150447.5;-0.178;49.966;2.2;8772622.1;0.0;222.3;7.3;207993.5;0.0;901013.6;7.6;9058729.1;0.0;6182.1;0.033;230.143;0.290;0.0;8806277.9;0.0;954.0;7.2;263984.3;0.0;850952.3;0.0;9068643.3;0.0;35690.1;0.032;230.434;-0.007;0.0;8563987.2;6.1;34300.8;7.2;256175.0;0.0;829202.6;0.0;8804023.7;9.4;69565.4;0.041;230.593;-0.647
Wed May 12 05:22:02 2021;1620789722.073111027;0.0;26132140.7;4.1;24731.1;21.7;713459.8;0.0;2566475.0;0.0;26879403.3;22.0;150447.9;-0.187;49.976;2.2;8772622.1;0.0;222.3;7.4;207993.7;0.0;901013.6;7.7;9058729.2;0.0;6182.1;0.033;230.355;0.284;0.0;8806277.9;0.2;954.0;7.3;263984.5;0.0;850952.3;0.0;9068643.4;7.3;35690.1;0.032;230.525;-0.026;0.0;8563987.2;6.1;34300.9;7.0;256175.1;0.0;829202.6;0.0;8804023.7;9.3;69565.6;0.040;230.662;-0.660
Wed May 12 05:23:02 2021;1620789782.167690811;0.0;26132140.7;3.9;24731.1;21.8;713460.2;0.0;2566475.0;0.0;26879403.3;22.1;150448.3;-0.178;49.969;2.2;8772622.1;0.0;222.3;7.3;207993.8;0.0;901013.6;7.6;9058729.3;0.0;6182.1;0.033;230.441;0.295;0.0;8806277.9;0.0;954.0;7.4;263984.6;0.0;850952.3;0.0;9068643.4;0.0;35690.2;0.033;230.491;0.002;0.0;8563987.2;6.2;34301.0;7.1;256175.2;0.0;829202.6;0.0;8804023.7;9.4;69565.8;0.041;230.581;-0.656
Wed May 12 05:24:02 2021;1620789842.229288122;0.0;26132140.7;4.1;24731.2;22.0;713460.5;0.0;2566475.0;0.0;26879403.3;22.3;150448.6;-0.185;49.965;2.2;8772622.2;0.0;222.3;7.4;207993.9;0.0;901013.6;7.7;9058729.5;0.0;6182.1;0.033;230.505;0.290;0.0;8806277.9;0.0;954.0;7.4;263984.7;0.0;850952.3;0.0;9068643.4;0.0;35690.3;0.033;230.528;0.006;0.0;8563987.2;6.4;34301.1;7.2;256175.4;0.0;829202.6;0.0;8804023.7;9.6;69565.9;0.042;230.619;-0.665
Wed May 12 05:25:02 2021;1620789902.215001633;0.0;26132140.7;4.0;24731.3;21.7;713460.9;0.0;2566475.0;0.0;26879403.3;22.0;150449.0;-0.183;49.958;2.3;8772622.2;0.0;222.3;7.2;207994.0;0.0;901013.6;7.6;9058729.6;0.0;6182.1;0.033;230.533;0.300;0.0;8806277.9;0.0;954.0;7.4;263984.8;0.0;850952.3;0.0;9068643.5;0.0;35690.4;0.032;230.652;-0.005;0.0;8563987.2;6.3;34301.2;7.1;256175.5;0.0;829202.6;0.0;8804023.7;9.4;69566.1;0.041;230.729;-0.663
Wed May 12 05:26:02 2021;1620789962.015759140;0.0;26132140.7;4.0;24731.3;21.9;713461.3;0.0;2566475.0;0.0;26879403.3;22.3;150449.4;-0.181;49.970;2.2;8772622.3;0.0;222.3;7.2;207994.1;0.0;901013.6;7.5;9058729.7;0.0;6182.1;0.033;230.609;0.291;0.0;8806277.9;0.0;954.0;7.5;263985.0;0.0;850952.3;0.0;9068643.5;0.0;35690.5;0.033;230.703;0.002;0.0;8563987.2;6.2;34301.3;7.2;256175.6;0.0;829202.6;0.0;8804023.7;9.6;69566.2;0.042;230.773;-0.653
Wed May 12 05:27:02 2021;1620790022.114355537;0.0;26132140.7;4.2;24731.4;22.0;713461.6;0.0;2566475.0;0.0;26879403.3;22.4;150449.7;-0.187;49.991;2.2;8772622.3;0.0;222.3;7.4;207994.3;0.0;901013.6;7.7;9058729.8;0.0;6182.1;0.033;230.750;0.281;0.0;8806277.9;0.1;954.0;7.5;263985.1;0.0;850952.3;0.0;9068643.6;7.5;35690.5;0.033;230.883;-0.016;0.0;8563987.2;6.2;34301.4;7.0;256175.7;0.0;829202.6;0.0;8804023.7;9.4;69566.4;0.041;230.945;-0.664
Wed May 12 05:28:02 2021;1620790082.175061168;0.0;26132140.7;4.3;24731.5;21.9;713462.0;0.0;2566475.0;0.0;26879403.3;22.3;150450.1;-0.192;49.980;2.1;8772622.3;0.0;222.3;7.4;207994.4;0.0;901013.6;7.7;9058730.0;0.0;6182.1;0.033;230.777;0.268;0.0;8806277.9;0.0;954.0;7.3;263985.2;0.0;850952.3;0.0;9068643.6;0.0;35690.6;0.032;230.932;-0.006;0.0;8563987.2;6.3;34301.5;7.1;256175.8;0.0;829202.6;0.0;8804023.7;9.5;69566.6;0.041;231.038;-0.661
Wed May 12 05:29:02 2021;1620790142.174983934;0.0;26132140.7;4.3;24731.5;21.9;713462.4;0.0;2566475.0;0.0;26879403.3;22.3;150450.5;-0.195;49.975;2.1;8772622.4;0.0;222.3;7.4;207994.5;0.0;901013.6;7.7;9058730.1;0.0;6182.1;0.033;230.871;0.277;0.0;8806277.9;0.1;954.0;7.4;263985.3;0.0;850952.3;0.0;9068643.7;7.4;35690.7;0.033;231.104;-0.010;0.0;8563987.2;6.4;34301.6;7.1;256175.9;0.0;829202.6;0.0;8804023.7;9.6;69566.7;0.042;231.170;-0.667
Wed May 12 05:30:02 2021;1620790202.447877578;0.0;26132140.7;4.0;24731.6;21.5;713462.7;0.0;2566475.0;0.0;26879403.3;21.9;150450.8;-0.182;49.969;2.1;8772622.4;0.0;222.3;7.1;207994.6;0.0;901013.6;7.5;9058730.2;0.0;6182.1;0.033;230.858;0.288;0.1;8806277.9;0.0;954.0;7.3;263985.4;0.0;850952.3;7.3;9068643.7;0.0;35690.8;0.032;231.066;0.013;0.0;8563987.2;6.2;34301.7;7.1;256176.1;0.0;829202.6;0.0;8804023.7;9.4;69566.9;0.041;231.127;-0.658
Wed May 12 05:31:02 2021;1620790262.049732253;0.0;26132140.7;3.7;24731.7;21.8;713463.1;0.0;2566475.0;0.0;26879403.3;22.1;150451.2;-0.169;49.999;2.3;8772622.4;0.0;222.3;7.2;207994.8;0.0;901013.6;7.6;9058730.3;0.0;6182.1;0.033;230.953;0.302;0.1;8806277.9;0.0;954.0;7.4;263985.6;0.0;850952.3;7.4;9068643.8;0.0;35690.8;0.032;231.059;0.009;0.0;8563987.2;6.1;34301.8;7.2;256176.2;0.0;829202.6;0.0;8804023.7;9.4;69567.0;0.041;231.047;-0.649
Wed May 12 05:32:02 2021;1620790322.113919541;0.0;26132140.7;3.9;24731.7;21.9;713463.5;0.0;2566475.0;0.0;26879403.3;22.2;150451.6;-0.176;49.990;2.3;8772622.5;0.0;222.3;7.2;207994.9;0.0;901013.6;7.5;9058730.5;0.0;6182.1;0.033;230.599;0.306;0.0;8806277.9;0.0;954.0;7.5;263985.7;0.0;850952.3;0.0;9068643.8;0.0;35690.9;0.033;230.707;0.000;0.0;8563987.2;6.2;34301.9;7.2;256176.3;0.0;829202.6;0.0;8804023.7;9.5;69567.2;0.041;230.781;-0.655
Wed May 12 05:33:02 2021;1620790382.099894793;0.0;26132140.7;4.3;24731.8;21.6;713463.8;0.0;2566475.0;0.0;26879403.3;22.0;150452.0;-0.196;49.979;2.1;8772622.5;0.0;222.3;7.3;207995.0;0.0;901013.6;7.6;9058730.6;0.0;6182.1;0.033;230.499;0.278;0.0;8806277.9;0.2;954.0;7.3;263985.8;0.0;850952.3;0.0;9068643.9;7.3;35691.0;0.032;230.596;-0.025;0.0;8563987.2;6.2;34302.0;7.1;256176.4;0.0;829202.6;0.0;8804023.7;9.4;69567.3;0.041;230.704;-0.662
Wed May 12 05:34:02 2021;1620790442.085832052;0.0;26132140.7;4.0;24731.9;22.1;713464.2;0.0;2566475.0;0.0;26879403.3;22.5;150452.3;-0.177;49.978;2.1;8772622.5;0.0;222.3;7.5;207995.1;0.0;901013.6;7.8;9058730.7;0.0;6182.1;0.033;230.861;0.269;0.1;8806277.9;0.0;954.0;7.4;263985.9;0.0;850952.3;7.4;9068643.9;0.0;35691.0;0.033;230.943;0.011;0.0;8563987.2;6.2;34302.2;7.3;256176.5;0.0;829202.6;0.0;8804023.7;9.5;69567.5;0.041;231.058;-0.647
Wed May 12 05:35:01 2021;1620790501.984051753;0.0;26132140.7;4.3;24731.9;21.9;713464.5;0.0;2566475.0;0.0;26879403.3;22.4;150452.7;-0.191;49.975;2.2;8772622.6;0.0;222.3;7.4;207995.2;0.0;901013.6;7.8;9058730.9;0.0;6182.1;0.033;230.794;0.282;0.0;8806277.9;0.1;954.0;7.5;263986.1;0.0;850952.3;0.0;9068644.0;7.5;35691.1;0.033;230.845;-0.011;0.0;8563987.2;6.4;34302.3;7.0;256176.7;0.0;829202.6;0.0;8804023.7;9.5;69567.7;0.041;231.019;-0.674
Wed May 12 05:36:02 2021;1620790562.074627983;0.0;26132140.7;4.0;24732.0;21.6;713464.9;0.0;2566475.0;0.0;26879403.3;22.0;150453.1;-0.184;49.983;2.2;8772622.6;0.0;222.3;7.2;207995.4;0.0;901013.6;7.5;9058731.0;0.0;6182.1;0.033;230.678;0.287;0.0;8806277.9;0.1;954.0;7.3;263986.2;0.0;850952.3;0.0;9068644.0;7.3;35691.2;0.032;230.823;-0.013;0.0;8563987.2;6.1;34302.4;7.2;256176.8;0.0;829202.6;0.0;8804023.7;9.4;69567.8;0.041;230.918;-0.648
Wed May 12 05:37:02 2021;1620790622.075217601;0.0;26132140.7;4.3;24732.1;22.0;713465.3;0.0;2566475.0;0.0;26879403.3;22.5;150453.4;-0.193;49.985;2.1;8772622.6;0.0;222.3;7.5;207995.5;0.0;901013.6;7.8;9058731.1;0.0;6182.1;0.033;230.839;0.266;0.0;8806277.9;0.2;954.0;7.5;263986.3;0.0;850952.3;0.0;9068644.1;7.5;35691.3;0.033;230.954;-0.030;0.0;8563987.2;6.2;34302.5;7.1;256176.9;0.0;829202.6;0.0;8804023.7;9.4;69568.0;0.040;231.102;-0.657
Wed May 12 05:38:02 2021;1620790682.027478531;0.0;26132140.7;4.1;24732.2;21.9;713465.6;0.0;2566475.0;0.0;26879403.3;22.3;150453.8;-0.186;49.985;2.2;8772622.7;0.0;222.3;7.4;207995.6;0.0;901013.6;7.7;9058731.2;0.0;6182.1;0.033;230.766;0.283;0.1;8806277.9;0.0;954.0;7.4;263986.4;0.0;850952.3;7.4;9068644.1;0.0;35691.3;0.032;230.854;0.009;0.0;8563987.2;6.4;34302.6;7.1;256177.0;0.0;829202.6;0.0;8804023.7;9.6;69568.1;0.042;230.951;-0.669
Wed May 12 05:39:01 2021;1620790741.925411815;0.0;26132140.7;3.9;24732.2;21.6;713466.0;0.0;2566475.0;0.0;26879403.3;22.0;150454.2;-0.179;49.990;2.3;8772622.7;0.0;222.3;7.3;207995.7;0.0;901013.6;7.7;9058731.4;0.0;6182.1;0.033;230.716;0.295;0.0;8806277.9;0.1;954.0;7.3;263986.6;0.0;850952.3;0.0;9068644.2;7.3;35691.4;0.032;230.770;-0.008;0.0;8563987.2;6.1;34302.7;7.0;256177.1;0.0;829202.6;0.0;8804023.7;9.3;69568.3;0.040;230.865;-0.658
Wed May 12 05:40:01 2021;1620790801.998944039;0.0;26132140.7;4.0;24732.3;21.8;713466.4;0.0;2566475.0;0.0;26879403.3;22.1;150454.5;-0.181;50.014;2.2;8772622.8;0.0;222.3;7.3;207995.9;0.0;901013.6;7.7;9058731.5;0.0;6182.1;0.033;231.157;0.292;0.0;8806277.9;0.1;954.0;7.4;263986.7;0.0;850952.3;0.0;9068644.2;7.4;35691.5;0.033;231.184;-0.010;0.0;8563987.2;6.2;34302.8;7.0;256177.3;0.0;829202.6;0.0;8804023.7;9.4;69568.4;0.040;231.380;-0.661
Wed May 12 05:41:01 2021;1620790861.984533760;0.0;26132140.7;4.0;24732.4;21.9;713466.7;0.0;2566475.0;0.0;26879403.3;22.2;150454.9;-0.179;49.993;2.2;8772622.8;0.0;222.3;7.2;207996.0;0.0;901013.6;7.5;9058731.6;0.0;6182.1;0.033;231.351;0.289;0.0;8806277.9;0.0;954.0;7.6;263986.8;0.0;850952.3;0.0;9068644.3;0.0;35691.6;0.033;231.086;-0.005;0.0;8563987.2;6.1;34302.9;7.1;256177.4;0.0;829202.6;0.0;8804023.7;9.4;69568.6;0.040;231.205;-0.653
Wed May 12 05:42:01 2021;1620790921.976619836;0.0;26132140.7;4.4;24732.4;21.8;713467.1;0.0;2566475.0;0.0;26879403.3;22.2;150455.3;-0.196;50.019;2.2;8772622.8;0.0;222.3;7.4;207996.1;0.0;901013.6;7.7;9058731.7;0.0;6182.1;0.033;231.065;0.280;0.0;8806277.9;0.1;954.0;7.3;263986.9;0.0;850952.3;0.0;9068644.3;7.3;35691.6;0.032;230.990;-0.011;0.0;8563987.2;6.4;34303.0;7.1;256177.5;0.0;829202.6;0.0;8804023.7;9.6;69568.8;0.041;230.988;-0.672
Wed May 12 05:43:01 2021;1620790981.975229680;0.0;26132140.7;8.6;24732.5;21.7;713467.5;0.0;2566475.0;0.0;26879403.3;23.3;150455.7;-0.368;49.973;1.9;8772622.9;0.0;222.3;7.3;207996.2;0.0;901013.6;7.6;9058731.9;0.0;6182.1;0.033;231.040;0.258;0.0;8806277.9;0.1;954.0;7.4;263987.1;0.0;850952.3;0.0;9068644.4;7.4;35691.7;0.032;231.005;-0.009;0.0;8563987.2;10.5;34303.1;7.0;256177.6;0.0;829202.6;0.0;8804023.7;12.6;69568.9;0.092;230.954;-0.832
Wed May 12 05:44:01 2021;1620791041.973068145;0.0;26132140.7;8.2;24732.7;21.3;713467.8;0.0;2566475.0;0.0;26879403.3;22.8;150456.1;-0.360;49.982;2.2;8772622.9;0.0;222.3;7.4;207996.3;0.0;901013.6;7.8;9058732.0;0.0;6182.1;0.033;230.905;0.285;0.0;8806277.9;0.0;954.0;7.3;263987.2;0.0;850952.3;0.0;9068644.4;0.0;35691.8;0.032;230.757;0.002;0.0;8563987.2;10.4;34303.3;6.6;256177.7;0.0;829202.6;0.0;8804023.7;12.3;69569.2;0.092;230.814;-0.847
Wed May 12 05:45:02 2021;1620791102.426435675;0.0;26132140.7;8.2;24732.8;21.6;713468.2;0.0;2566475.0;0.0;26879403.3;23.1;150456.4;-0.357;49.985;2.3;8772622.9;0.0;222.3;7.3;207996.5;0.0;901013.6;7.6;9058732.1;0.0;6182.1;0.033;230.931;0.301;0.0;8806277.9;0.0;954.0;7.5;263987.3;0.0;850952.3;0.0;9068644.4;0.0;35691.9;0.033;230.793;-0.006;0.0;8563987.2;10.5;34303.5;6.8;256177.8;0.0;829202.6;0.0;8804023.7;12.5;69569.4;0.092;230.883;-0.839
Wed May 12 05:46:02 2021;1620791162.187834212;0.0;26132140.7;8.6;24732.9;21.9;713468.5;0.0;2566475.0;0.0;26879403.3;23.5;150456.8;-0.364;49.985;2.1;8772623.0;0.0;222.3;7.5;207996.6;0.0;901013.6;7.8;9058732.3;0.0;6182.1;0.033;230.748;0.274;0.0;8806277.9;0.2;954.0;7.5;263987.4;0.0;850952.3;0.0;9068644.5;7.5;35692.0;0.033;230.693;-0.024;0.0;8563987.2;10.5;34303.6;6.9;256178.0;0.0;829202.6;0.0;8804023.7;12.6;69569.6;0.093;230.970;-0.836
Wed May 12 05:47:02 2021;1620791222.290965674;0.0;26132140.7;8.2;24733.1;21.6;713468.9;0.0;2566475.0;0.0;26879403.3;23.1;150457.2;-0.354;49.991;2.2;8772623.0;0.0;222.3;7.3;207996.7;0.0;901013.6;7.6;9058732.4;0.0;6182.1;0.033;230.730;0.289;0.1;8806277.9;0.0;954.0;7.5;263987.5;0.0;850952.3;7.5;9068644.5;0.0;35692.1;0.033;230.774;0.013;0.0;8563987.2;10.5;34303.8;6.9;256178.1;0.0;829202.6;0.0;8804023.7;12.5;69569.8;0.092;230.918;-0.837
Wed May 12 05:48:02 2021;1620791282.383060694;0.0;26132140.7;8.3;24733.2;21.7;713469.3;0.0;2566475.0;0.0;26879403.3;23.2;150457.6;-0.357;50.016;2.1;8772623.0;0.0;222.3;7.5;207996.8;0.0;901013.6;7.8;9058732.5;0.0;6182.1;0.033;230.800;0.269;0.1;8806277.9;0.0;954.0;7.4;263987.7;0.0;850952.3;7.4;9068644.6;0.0;35692.1;0.032;230.736;0.013;0.0;8563987.2;10.5;34304.0;6.9;256178.2;0.0;829202.6;0.0;8804023.7;12.5;69570.0;0.092;231.004;-0.837
Wed May 12 05:49:02 2021;1620791342.028452122;0.0;26132140.7;8.5;24733.4;21.6;713469.6;0.0;2566475.0;0.0;26879403.3;23.2;150458.0;-0.367;50.007;2.1;8772623.1;0.0;222.3;7.4;207997.0;0.0;901013.6;7.7;9058732.6;0.0;6182.1;0.033;231.157;0.272;0.0;8806277.9;0.1;954.0;7.4;263987.8;0.0;850952.3;0.0;9068644.6;7.4;35692.2;0.032;231.041;-0.016;0.0;8563987.2;10.5;34304.2;6.9;256178.3;0.0;829202.6;0.0;8804023.7;12.5;69570.2;0.092;231.277;-0.836
Wed May 12 05:50:02 2021;1620791402.126068281;0.0;26132140.7;4.0;24733.4;21.4;713470.0;0.0;2566475.0;0.0;26879403.3;21.8;150458.4;-0.182;50.026;2.2;8772623.1;0.0;222.3;7.3;207997.1;0.0;901013.6;7.6;9058732.8;0.0;6182.1;0.033;230.823;0.284;0.0;8806277.9;0.0;954.0;7.3;263987.9;0.0;850952.3;0.0;9068644.7;0.0;35692.3;0.032;231.023;-0.003;0.0;8563987.2;6.1;34304.3;6.8;256178.4;0.0;829202.6;0.0;8804023.7;9.1;69570.4;0.039;231.174;-0.666
