"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jan  2 05:44:01 2021;1609562641.753014826;0.0;19464514.6;4.1;15884.7;22.2;466875.6;0.0;2200514.7;0.0;20096716.0;22.6;97376.0;-0.182;49.963;2.1;6535016.8;0.0;124.8;7.7;134263.7;0.0;768227.1;7.9;6771135.5;0.0;3814.2;0.034;231.553;0.265;0.1;6558763.3;0.0;607.7;7.5;175964.3;0.0;729942.9;7.5;6778492.9;0.0;22621.1;0.033;231.453;0.016;0.0;6377764.1;6.3;22181.5;7.0;167106.4;0.0;712803.3;0.0;6581301.9;9.5;45234.8;0.041;229.623;-0.670
Sat Jan  2 05:45:01 2021;1609562701.879144122;0.0;19464514.6;4.0;15884.8;21.8;466876.0;0.0;2200514.7;0.0;20096716.0;22.2;97376.4;-0.179;49.973;2.2;6535016.8;0.0;124.8;7.5;134263.8;0.0;768227.1;7.8;6771135.7;0.0;3814.2;0.033;231.638;0.279;0.0;6558763.3;0.0;607.8;7.4;175964.4;0.0;729942.9;0.0;6778492.9;0.0;22621.2;0.032;231.434;0.007;0.0;6377764.1;6.2;22181.6;6.9;167106.5;0.0;712803.3;0.0;6581301.9;9.3;45234.9;0.040;229.732;-0.667
Sat Jan  2 05:46:01 2021;1609562761.752734523;0.0;19464514.6;3.8;15884.9;21.6;466876.4;0.0;2200514.7;0.0;20096716.0;22.0;97376.7;-0.175;49.988;2.2;6535016.8;0.0;124.8;7.3;134263.9;0.0;768227.1;7.6;6771135.8;0.0;3814.2;0.033;231.473;0.284;0.1;6558763.3;0.0;607.8;7.3;175964.6;0.0;729942.9;7.3;6778492.9;0.0;22621.3;0.032;231.249;0.018;0.0;6377764.1;6.1;22181.7;7.0;167106.6;0.0;712803.3;0.0;6581301.9;9.3;45235.1;0.040;229.587;-0.658
Sat Jan  2 05:47:01 2021;1609562821.578203705;0.0;19464514.6;4.5;15884.9;22.1;466876.7;0.0;2200514.7;0.0;20096716.0;22.6;97377.1;-0.200;49.977;1.9;6535016.9;0.0;124.8;7.6;134264.0;0.0;768227.1;7.8;6771135.9;0.0;3814.2;0.034;231.017;0.242;0.0;6558763.3;0.1;607.8;7.6;175964.7;0.0;729942.9;0.0;6778493.0;7.6;22621.3;0.033;231.068;-0.010;0.0;6377764.1;6.3;22181.8;6.9;167106.7;0.0;712803.3;0.0;6581301.9;9.4;45235.2;0.040;231.145;-0.676
Sat Jan  2 05:48:01 2021;1609562881.681437153;0.0;19464514.6;4.6;15885.0;21.6;466877.1;0.0;2200514.7;0.0;20096716.0;22.1;97377.5;-0.210;49.977;1.9;6535016.9;0.0;124.8;7.4;134264.2;0.0;768227.1;7.6;6771136.0;0.0;3814.2;0.033;231.019;0.249;0.0;6558763.3;0.1;607.8;7.4;175964.8;0.0;729942.9;0.0;6778493.0;7.4;22621.4;0.032;231.022;-0.012;0.0;6377764.1;6.4;22181.9;6.9;167106.8;0.0;712803.3;0.0;6581301.9;9.4;45235.4;0.041;231.118;-0.683
Sat Jan  2 05:49:01 2021;1609562941.676910555;0.0;19464514.6;4.3;15885.1;21.9;466877.5;0.0;2200514.7;0.0;20096716.0;22.3;97377.9;-0.191;49.973;2.1;6535016.9;0.0;124.8;7.4;134264.3;0.0;768227.1;7.7;6771136.2;0.0;3814.2;0.033;230.661;0.270;0.0;6558763.3;0.1;607.8;7.5;175964.9;0.0;729942.9;0.0;6778493.0;7.5;22621.5;0.033;230.841;-0.014;0.0;6377764.1;6.2;22182.0;7.0;167106.9;0.0;712803.3;0.0;6581301.9;9.4;45235.6;0.040;230.741;-0.666
Sat Jan  2 05:50:01 2021;1609563001.663278845;0.0;19464514.6;4.2;15885.2;22.1;466877.8;0.0;2200514.7;0.0;20096716.0;22.5;97378.2;-0.189;49.988;2.2;6535017.0;0.0;124.8;7.5;134264.4;0.0;768227.1;7.8;6771136.3;0.0;3814.2;0.033;230.995;0.286;0.0;6558763.3;0.1;607.8;7.5;175965.1;0.0;729942.9;0.0;6778493.1;7.5;22621.6;0.033;231.184;-0.016;0.0;6377764.1;6.4;22182.2;7.1;167107.1;0.0;712803.3;0.0;6581301.9;9.5;45235.7;0.041;231.055;-0.668
Sat Jan  2 05:51:01 2021;1609563061.994302491;0.0;19464514.6;4.4;15885.2;22.0;466878.2;0.0;2200514.7;0.0;20096716.0;22.4;97378.6;-0.198;49.981;2.2;6535017.0;0.0;124.8;7.3;134264.5;0.0;768227.1;7.6;6771136.4;0.0;3814.2;0.033;230.937;0.284;0.0;6558763.3;0.2;607.8;7.6;175965.2;0.0;729942.9;0.0;6778493.1;7.6;22621.7;0.033;231.170;-0.025;0.0;6377764.1;6.4;22182.3;7.1;167107.2;0.0;712803.3;0.0;6581301.9;9.6;45235.9;0.041;231.074;-0.672
Sat Jan  2 05:52:01 2021;1609563121.593940726;0.0;19464514.6;4.3;15885.3;22.1;466878.6;0.0;2200514.7;0.0;20096716.0;22.5;97379.0;-0.191;49.989;1.9;6535017.0;0.0;124.8;7.6;134264.7;0.0;768227.1;7.8;6771136.6;0.0;3814.2;0.033;230.925;0.249;0.0;6558763.3;0.0;607.8;7.5;175965.3;0.0;729942.9;0.0;6778493.1;0.0;22621.8;0.033;231.165;0.006;0.0;6377764.1;6.3;22182.4;7.0;167107.3;0.0;712803.3;0.0;6581301.9;9.4;45236.0;0.041;230.976;-0.666
Sat Jan  2 05:53:01 2021;1609563181.653050733;0.0;19464514.6;4.4;15885.4;22.1;466878.9;0.0;2200514.7;0.0;20096716.0;22.5;97379.4;-0.197;49.967;2.0;6535017.1;0.0;124.8;7.4;134264.8;0.0;768227.1;7.7;6771136.7;0.0;3814.2;0.033;230.894;0.260;0.0;6558763.3;0.3;607.8;7.5;175965.4;0.0;729942.9;0.0;6778493.2;7.5;22621.9;0.033;231.162;-0.037;0.0;6377764.1;6.2;22182.5;7.1;167107.4;0.0;712803.3;0.0;6581301.9;9.4;45236.2;0.041;230.969;-0.654
Sat Jan  2 05:54:01 2021;1609563241.804789842;0.0;19464514.6;4.3;15885.4;21.9;466879.3;0.0;2200514.7;0.0;20096716.0;22.3;97379.7;-0.193;49.966;2.0;6535017.1;0.0;124.8;7.4;134264.9;0.0;768227.1;7.7;6771136.8;0.0;3814.2;0.033;231.314;0.267;0.0;6558763.3;0.1;607.8;7.5;175965.6;0.0;729942.9;0.0;6778493.2;7.5;22622.0;0.033;231.738;-0.011;0.0;6377764.1;6.3;22182.6;7.0;167107.5;0.0;712803.3;0.0;6581301.9;9.4;45236.3;0.040;231.172;-0.667
Sat Jan  2 05:55:01 2021;1609563301.904724993;0.0;19464514.6;4.2;15885.5;22.0;466879.7;0.0;2200514.7;0.0;20096716.0;22.4;97380.1;-0.187;49.987;2.3;6535017.1;0.0;124.8;7.4;134265.0;0.0;768227.1;7.8;6771136.9;0.0;3814.2;0.033;231.439;0.290;0.0;6558763.3;0.1;607.8;7.4;175965.7;0.0;729942.9;0.0;6778493.2;7.4;22622.1;0.033;231.658;-0.014;0.0;6377764.1;6.3;22182.7;7.1;167107.6;0.0;712803.3;0.0;6581301.9;9.5;45236.5;0.041;231.151;-0.665
Sat Jan  2 05:56:02 2021;1609563362.004257082;0.0;19464514.6;4.2;15885.6;22.1;466880.0;0.0;2200514.7;0.0;20096716.0;22.5;97380.5;-0.188;49.963;2.0;6535017.2;0.0;124.8;7.4;134265.2;0.0;768227.1;7.6;6771137.1;0.0;3814.2;0.033;231.485;0.264;0.1;6558763.3;0.0;607.8;7.6;175965.8;0.0;729942.9;7.6;6778493.3;0.0;22622.2;0.033;231.671;0.011;0.0;6377764.1;6.3;22182.8;7.1;167107.8;0.0;712803.3;0.0;6581301.9;9.5;45236.7;0.041;231.222;-0.663
Sat Jan  2 05:57:02 2021;1609563422.061577760;0.0;19464514.6;4.0;15885.7;21.8;466880.4;0.0;2200514.7;0.0;20096716.0;22.1;97380.9;-0.183;50.001;2.2;6535017.2;0.0;124.8;7.3;134265.3;0.0;768227.1;7.6;6771137.2;0.0;3814.2;0.033;231.713;0.285;0.0;6558763.3;0.1;607.8;7.5;175965.9;0.0;729942.9;0.0;6778493.3;7.5;22622.3;0.033;231.881;-0.008;0.0;6377764.1;6.2;22182.9;7.0;167107.9;0.0;712803.3;0.0;6581301.9;9.3;45236.8;0.040;231.460;-0.662
Sat Jan  2 05:58:01 2021;1609563481.723701139;0.0;19464514.6;4.3;15885.7;21.8;466880.8;0.0;2200514.7;0.0;20096716.0;22.2;97381.2;-0.193;49.985;2.1;6535017.2;0.0;124.8;7.4;134265.4;0.0;768227.1;7.7;6771137.3;0.0;3814.2;0.033;231.701;0.267;0.0;6558763.3;0.1;607.8;7.5;175966.1;0.0;729942.9;0.0;6778493.3;7.5;22622.3;0.033;231.780;-0.013;0.0;6377764.1;6.2;22183.0;7.0;167108.0;0.0;712803.3;0.0;6581301.9;9.3;45237.0;0.040;231.635;-0.668
Sat Jan  2 05:59:01 2021;1609563541.826270859;0.0;19464514.6;3.9;15885.8;22.3;466881.1;0.0;2200514.7;0.0;20096716.0;22.6;97381.6;-0.173;50.005;2.4;6535017.3;0.0;124.8;7.6;134265.5;0.0;768227.1;8.0;6771137.5;0.0;3814.2;0.034;231.573;0.302;0.1;6558763.3;0.0;607.8;7.5;175966.2;0.0;729942.9;7.5;6778493.4;0.0;22622.4;0.033;231.572;0.008;0.0;6377764.1;6.4;22183.1;7.2;167108.1;0.0;712803.3;0.0;6581301.9;9.6;45237.1;0.042;231.501;-0.665
Sat Jan  2 06:00:02 2021;1609563602.017931692;0.0;19464514.6;4.4;15885.9;22.0;466881.5;0.0;2200514.7;0.0;20096716.0;22.4;97382.0;-0.195;50.006;2.2;6535017.3;0.0;124.8;7.4;134265.7;0.0;768227.1;7.8;6771137.6;0.0;3814.2;0.033;231.400;0.285;0.0;6558763.3;0.2;607.8;7.5;175966.3;0.0;729942.9;0.0;6778493.4;7.5;22622.5;0.033;231.444;-0.021;0.0;6377764.1;6.4;22183.2;7.1;167108.2;0.0;712803.3;0.0;6581301.9;9.6;45237.3;0.041;231.351;-0.672
Sat Jan  2 06:01:02 2021;1609563662.003187499;0.0;19464514.6;4.1;15886.0;22.4;466881.9;0.0;2200514.7;0.0;20096716.0;22.8;97382.4;-0.179;50.009;2.4;6535017.3;0.0;124.8;7.5;134265.8;0.0;768227.1;7.9;6771137.7;0.0;3814.2;0.034;231.358;0.299;0.0;6558763.3;0.0;607.8;7.7;175966.4;0.0;729942.9;0.0;6778493.5;0.0;22622.6;0.033;231.249;-0.006;0.0;6377764.1;6.4;22183.3;7.2;167108.4;0.0;712803.3;0.0;6581301.9;9.6;45237.5;0.042;231.282;-0.664
Sat Jan  2 06:02:01 2021;1609563721.988160867;0.0;19464514.6;4.0;15886.0;22.0;466882.3;0.0;2200514.7;0.0;20096716.0;22.4;97382.8;-0.180;49.992;2.3;6535017.4;0.0;124.8;7.4;134265.9;0.0;768227.1;7.7;6771137.9;0.0;3814.2;0.033;231.274;0.299;0.0;6558763.3;0.1;607.8;7.5;175966.6;0.0;729942.9;0.0;6778493.5;7.5;22622.7;0.033;231.219;-0.008;0.0;6377764.1;6.3;22183.4;7.2;167108.5;0.0;712803.3;0.0;6581301.9;9.5;45237.6;0.041;231.222;-0.658
Sat Jan  2 06:03:02 2021;1609563782.246762055;0.0;19464514.6;4.1;15886.1;22.1;466882.6;0.0;2200514.7;0.0;20096716.0;22.5;97383.1;-0.184;49.999;2.5;6535017.4;0.0;124.8;7.3;134266.0;0.0;768227.1;7.7;6771138.0;0.0;3814.2;0.033;230.953;0.324;0.0;6558763.3;0.2;607.8;7.5;175966.7;0.0;729942.9;0.0;6778493.5;7.5;22622.8;0.033;230.852;-0.025;0.0;6377764.1;6.5;22183.5;7.3;167108.6;0.0;712803.3;0.0;6581301.9;9.7;45237.8;0.043;230.953;-0.663
Sat Jan  2 06:04:01 2021;1609563841.856734817;0.0;19464514.6;4.2;15886.2;22.0;466883.0;0.0;2200514.7;0.0;20096716.0;22.4;97383.5;-0.188;49.975;2.2;6535017.4;0.0;124.8;7.4;134266.2;0.0;768227.1;7.7;6771138.1;0.0;3814.2;0.033;230.864;0.286;0.0;6558763.3;0.0;607.8;7.5;175966.8;0.0;729942.9;0.0;6778493.6;0.0;22622.9;0.033;230.754;-0.002;0.0;6377764.1;6.4;22183.6;7.1;167108.7;0.0;712803.3;0.0;6581301.9;9.6;45237.9;0.042;230.790;-0.669
Sat Jan  2 06:05:01 2021;1609563901.952859461;0.0;19464514.6;3.9;15886.2;22.2;466883.4;0.0;2200514.7;0.0;20096716.0;22.6;97383.9;-0.171;49.976;2.4;6535017.5;0.0;124.8;7.5;134266.3;0.0;768227.1;7.9;6771138.2;0.0;3814.2;0.034;230.890;0.309;0.0;6558763.3;0.1;607.8;7.5;175966.9;0.0;729942.9;0.0;6778493.6;7.5;22623.0;0.033;231.055;-0.007;0.0;6377764.1;6.2;22183.7;7.3;167108.8;0.0;712803.3;0.0;6581301.9;9.6;45238.1;0.042;230.583;-0.652
Sat Jan  2 06:06:01 2021;1609563961.952697472;0.0;19464514.6;4.1;15886.3;21.9;466883.7;0.0;2200514.7;0.0;20096716.0;22.3;97384.3;-0.182;49.975;2.2;6535017.5;0.0;124.8;7.4;134266.4;0.0;768227.1;7.7;6771138.4;0.0;3814.2;0.033;230.936;0.285;0.0;6558763.3;0.0;607.8;7.4;175967.1;0.0;729942.9;0.0;6778493.6;0.0;22623.1;0.033;231.022;0.004;0.0;6377764.1;6.3;22183.8;7.1;167108.9;0.0;712803.3;0.0;6581301.9;9.5;45238.3;0.041;230.758;-0.662
Sat Jan  2 06:07:01 2021;1609564021.915155468;0.0;19464514.6;4.0;15886.4;22.0;466884.1;0.0;2200514.7;0.0;20096716.0;22.3;97384.6;-0.177;49.987;2.2;6535017.5;0.0;124.8;7.3;134266.5;0.0;768227.1;7.6;6771138.5;0.0;3814.2;0.033;230.898;0.288;0.1;6558763.3;0.0;607.8;7.5;175967.2;0.0;729942.9;7.5;6778493.7;0.0;22623.2;0.033;231.012;0.014;0.0;6377764.1;6.3;22183.9;7.1;167109.1;0.0;712803.3;0.0;6581301.9;9.5;45238.4;0.041;230.738;-0.659
Sat Jan  2 06:08:01 2021;1609564081.771576573;0.0;19464514.6;4.3;15886.5;21.9;466884.5;0.0;2200514.7;0.0;20096716.0;22.3;97385.0;-0.194;49.987;2.1;6535017.6;0.0;124.8;7.3;134266.6;0.0;768227.1;7.6;6771138.6;0.0;3814.2;0.033;230.949;0.274;0.0;6558763.3;0.0;607.8;7.5;175967.3;0.0;729942.9;0.0;6778493.7;0.0;22623.3;0.033;231.087;-0.004;0.0;6377764.1;6.4;22184.0;7.1;167109.2;0.0;712803.3;0.0;6581301.9;9.5;45238.6;0.041;230.811;-0.667
Sat Jan  2 06:09:01 2021;1609564141.878121540;0.0;19464514.6;4.3;15886.5;22.2;466884.8;0.0;2200514.7;0.0;20096716.0;22.6;97385.4;-0.192;49.968;2.2;6535017.6;0.0;124.8;7.2;134266.8;0.0;768227.1;7.6;6771138.8;0.0;3814.2;0.033;231.074;0.294;0.0;6558763.3;0.1;607.8;7.6;175967.4;0.0;729942.9;0.0;6778493.7;7.6;22623.4;0.033;231.267;-0.010;0.0;6377764.1;6.5;22184.2;7.3;167109.3;0.0;712803.3;0.0;6581301.9;9.8;45238.7;0.043;230.974;-0.663
Sat Jan  2 06:10:01 2021;1609564201.872293387;0.0;19464514.6;4.2;15886.6;22.0;466885.2;0.0;2200514.7;0.0;20096716.0;22.4;97385.8;-0.186;49.966;2.3;6535017.6;0.0;124.8;7.4;134266.9;0.0;768227.1;7.7;6771138.9;0.0;3814.2;0.033;230.893;0.300;0.0;6558763.3;0.0;607.8;7.5;175967.6;0.0;729942.9;0.0;6778493.7;0.0;22623.4;0.033;231.011;-0.005;0.0;6377764.1;6.4;22184.3;7.2;167109.4;0.0;712803.3;0.0;6581301.9;9.6;45238.9;0.042;230.868;-0.668
Sat Jan  2 06:11:01 2021;1609564261.857544825;0.0;19464514.6;3.9;15886.7;22.2;466885.6;0.0;2200514.7;0.0;20096716.0;22.6;97386.1;-0.174;49.988;2.3;6535017.7;0.0;124.8;7.4;134267.0;0.0;768227.1;7.8;6771139.0;0.0;3814.2;0.033;230.872;0.298;0.1;6558763.3;0.0;607.8;7.5;175967.7;0.0;729942.9;7.5;6778493.8;0.0;22623.5;0.033;231.046;0.007;0.0;6377764.1;6.3;22184.4;7.3;167109.5;0.0;712803.3;0.0;6581301.9;9.6;45239.1;0.042;230.995;-0.655
Sat Jan  2 06:12:01 2021;1609564321.853208950;0.0;19464514.6;4.1;15886.8;22.2;466885.9;0.0;2200514.7;0.0;20096716.0;22.6;97386.5;-0.182;49.986;2.2;6535017.7;0.0;124.8;7.5;134267.1;0.0;768227.1;7.8;6771139.1;0.0;3814.2;0.033;231.111;0.285;0.0;6558763.3;0.1;607.8;7.5;175967.8;0.0;729942.9;0.0;6778493.8;7.5;22623.6;0.033;231.278;-0.018;0.0;6377764.1;6.2;22184.5;7.2;167109.7;0.0;712803.3;0.0;6581301.9;9.5;45239.2;0.041;231.257;-0.651
Sat Jan  2 06:13:01 2021;1609564381.789205806;0.0;19464514.6;4.2;15886.8;21.9;466886.3;0.0;2200514.7;0.0;20096716.0;22.3;97386.9;-0.189;50.002;1.9;6535017.7;0.0;124.8;7.6;134267.3;0.0;768227.1;7.8;6771139.3;0.0;3814.2;0.033;231.265;0.244;0.0;6558763.3;0.0;607.8;7.4;175967.9;0.0;729942.9;0.0;6778493.8;0.0;22623.7;0.032;231.423;0.004;0.0;6377764.1;6.2;22184.6;6.9;167109.8;0.0;712803.3;0.0;6581301.9;9.3;45239.4;0.040;231.296;-0.664
Sat Jan  2 06:14:01 2021;1609564441.813514774;0.0;19464514.6;4.3;15886.9;22.4;466886.7;0.0;2200514.7;0.0;20096716.0;22.8;97387.3;-0.187;50.005;2.2;6535017.8;0.0;124.8;7.5;134267.4;0.0;768227.1;7.8;6771139.4;0.0;3814.2;0.033;231.459;0.277;0.0;6558763.3;0.1;607.8;7.6;175968.1;0.0;729942.9;0.0;6778493.9;7.6;22623.8;0.033;231.615;-0.011;0.0;6377764.1;6.4;22184.7;7.3;167109.9;0.0;712803.3;0.0;6581301.9;9.7;45239.5;0.042;231.470;-0.659
Sat Jan  2 06:15:02 2021;1609564502.299283756;0.0;19464514.6;3.9;15887.0;22.2;466887.1;0.0;2200514.7;0.0;20096716.0;22.6;97387.6;-0.173;50.011;2.5;6535017.8;0.0;124.8;7.7;134267.5;0.0;768227.1;8.1;6771139.5;0.0;3814.2;0.035;231.455;0.309;0.0;6558763.3;0.1;607.8;7.4;175968.2;0.0;729942.9;0.0;6778493.9;7.4;22623.9;0.032;231.604;-0.009;0.0;6377764.1;6.3;22184.8;7.1;167110.0;0.0;712803.3;0.0;6581301.9;9.5;45239.7;0.041;231.455;-0.667
Sat Jan  2 06:16:01 2021;1609564561.784659912;0.0;19464514.6;4.3;15887.0;22.1;466887.4;0.0;2200514.7;0.0;20096716.0;22.5;97388.0;-0.189;49.990;2.2;6535017.8;0.0;124.8;7.5;134267.6;0.0;768227.1;7.8;6771139.7;0.0;3814.2;0.033;232.034;0.280;0.0;6558763.3;0.1;607.8;7.5;175968.3;0.0;729942.9;0.0;6778494.0;7.5;22624.0;0.033;231.835;-0.014;0.0;6377764.1;6.3;22184.9;7.0;167110.1;0.0;712803.3;0.0;6581301.9;9.5;45239.9;0.041;229.807;-0.668
Sat Jan  2 06:17:01 2021;1609564621.769862525;0.0;19464514.6;4.6;15887.1;22.1;466887.8;0.0;2200514.7;0.0;20096716.0;22.6;97388.4;-0.202;50.004;2.1;6535017.9;0.0;124.8;7.6;134267.8;0.0;768227.1;7.9;6771139.8;0.0;3814.2;0.033;231.961;0.266;0.0;6558763.3;0.1;607.8;7.5;175968.4;0.0;729942.9;0.0;6778494.0;7.5;22624.1;0.033;231.641;-0.008;0.0;6377764.1;6.6;22185.0;7.0;167110.3;0.0;712803.3;0.0;6581301.9;9.6;45240.0;0.042;229.751;-0.685
Sat Jan  2 06:18:01 2021;1609564681.756209024;0.0;19464514.6;4.0;15887.2;21.8;466888.2;0.0;2200514.7;0.0;20096716.0;22.2;97388.8;-0.181;50.001;2.2;6535017.9;0.0;124.8;7.4;134267.9;0.0;768227.1;7.8;6771139.9;0.0;3814.2;0.033;231.845;0.283;0.1;6558763.3;0.0;607.8;7.4;175968.6;0.0;729942.9;7.4;6778494.0;0.0;22624.2;0.032;231.552;0.019;0.0;6377764.1;6.3;22185.1;7.0;167110.4;0.0;712803.3;0.0;6581301.9;9.4;45240.2;0.041;229.660;-0.671
Sat Jan  2 06:19:01 2021;1609564741.752567543;0.0;19464514.6;4.1;15887.3;21.9;466888.5;0.0;2200514.7;0.0;20096716.0;22.3;97389.1;-0.185;49.992;2.1;6535017.9;0.0;124.8;7.4;134268.0;0.0;768227.1;7.7;6771140.0;0.0;3814.2;0.033;231.834;0.278;0.0;6558763.3;0.0;607.8;7.6;175968.7;0.0;729942.9;0.0;6778494.1;0.0;22624.3;0.033;231.546;-0.002;0.0;6377764.1;6.3;22185.2;6.9;167110.5;0.0;712803.3;0.0;6581301.9;9.3;45240.3;0.040;229.675;-0.672
Sat Jan  2 06:20:01 2021;1609564801.752872519;0.0;19464514.6;4.1;15887.3;21.9;466888.9;0.0;2200514.7;0.0;20096716.0;22.3;97389.5;-0.182;49.995;2.3;6535018.0;0.0;124.8;7.6;134268.2;0.0;768227.1;7.9;6771140.2;0.0;3814.2;0.034;231.872;0.287;0.0;6558763.3;0.0;607.8;7.4;175968.8;0.0;729942.9;0.0;6778494.1;0.0;22624.4;0.032;231.745;0.004;0.0;6377764.1;6.4;22185.3;7.0;167110.6;0.0;712803.3;0.0;6581301.9;9.5;45240.5;0.041;229.437;-0.670
Sat Jan  2 06:21:02 2021;1609564862.136005501;0.0;19464514.6;4.3;15887.4;22.0;466889.3;0.0;2200514.7;0.0;20096716.0;22.4;97389.9;-0.191;49.973;2.1;6535018.0;0.0;124.8;7.5;134268.3;0.0;768227.1;7.8;6771140.3;0.0;3814.2;0.033;231.771;0.270;0.0;6558763.3;0.1;607.8;7.5;175968.9;0.0;729942.9;0.0;6778494.1;7.5;22624.5;0.033;231.583;-0.010;0.0;6377764.1;6.3;22185.4;7.0;167110.7;0.0;712803.3;0.0;6581301.9;9.5;45240.6;0.041;229.433;-0.668
Sat Jan  2 06:22:02 2021;1609564922.197214035;0.0;19464514.6;3.8;15887.5;22.1;466889.6;0.0;2200514.7;0.0;20096716.0;22.4;97390.3;-0.171;50.021;2.3;6535018.0;0.0;124.8;7.3;134268.4;0.0;768227.1;7.7;6771140.4;0.0;3814.2;0.033;231.313;0.300;0.1;6558763.3;0.0;607.8;7.6;175969.1;0.0;729942.9;7.6;6778494.2;0.0;22624.5;0.033;231.465;0.009;0.0;6377764.1;6.2;22185.5;7.2;167110.8;0.0;712803.3;0.0;6581301.9;9.5;45240.8;0.041;231.115;-0.655
Sat Jan  2 06:23:01 2021;1609564981.852001010;0.0;19464514.6;4.4;15887.6;22.4;466890.0;0.0;2200514.7;0.0;20096716.0;22.8;97390.6;-0.191;49.982;2.0;6535018.1;0.0;124.8;7.6;134268.5;0.0;768227.1;7.8;6771140.6;0.0;3814.2;0.033;231.269;0.260;0.0;6558763.3;0.0;607.8;7.6;175969.2;0.0;729942.9;0.0;6778494.2;0.0;22624.6;0.033;231.391;-0.006;0.0;6377764.1;6.4;22185.6;7.2;167111.0;0.0;712803.3;0.0;6581301.9;9.6;45241.0;0.042;231.078;-0.659
Sat Jan  2 06:24:01 2021;1609565041.951964431;0.0;19464514.6;4.3;15887.6;22.1;466890.4;0.0;2200514.7;0.0;20096716.0;22.5;97391.0;-0.193;49.973;2.1;6535018.1;0.0;124.8;7.5;134268.7;0.0;768227.1;7.8;6771140.7;0.0;3814.2;0.033;231.088;0.264;0.1;6558763.3;0.0;607.8;7.4;175969.3;0.0;729942.9;7.4;6778494.2;0.0;22624.7;0.033;231.355;0.008;0.0;6377764.1;6.5;22185.7;7.1;167111.1;0.0;712803.3;0.0;6581301.9;9.6;45241.1;0.042;231.081;-0.673
Sat Jan  2 06:25:02 2021;1609565102.051830074;0.0;19464514.6;4.4;15887.7;22.1;466890.7;0.0;2200514.7;0.0;20096716.0;22.5;97391.4;-0.195;49.978;2.0;6535018.1;0.0;124.8;7.4;134268.8;0.0;768227.1;7.6;6771140.8;0.0;3814.2;0.033;230.978;0.255;0.0;6558763.3;0.1;607.8;7.4;175969.4;0.0;729942.9;0.0;6778494.3;7.4;22624.8;0.032;231.259;-0.010;0.0;6377764.1;6.3;22185.8;7.3;167111.2;0.0;712803.3;0.0;6581301.9;9.6;45241.3;0.042;231.178;-0.653
Sat Jan  2 06:26:02 2021;1609565162.152934517;0.0;19464514.6;4.2;15887.8;22.1;466891.1;0.0;2200514.7;0.0;20096716.0;22.5;97391.8;-0.184;50.002;2.3;6535018.2;0.0;124.8;7.4;134268.9;0.0;768227.1;7.8;6771141.0;0.0;3814.2;0.033;231.045;0.292;0.0;6558763.3;0.1;607.8;7.6;175969.6;0.0;729942.9;0.0;6778494.3;7.6;22624.9;0.033;231.343;-0.014;0.0;6377764.1;6.3;22185.9;7.1;167111.3;0.0;712803.3;0.0;6581301.9;9.5;45241.4;0.041;231.259;-0.667
Sat Jan  2 06:27:02 2021;1609565222.152527965;0.0;19464514.6;4.3;15887.8;22.1;466891.5;0.0;2200514.7;0.0;20096716.0;22.5;97392.2;-0.190;49.982;2.4;6535018.2;0.0;124.8;7.3;134269.0;0.0;768227.1;7.7;6771141.1;0.0;3814.2;0.033;231.177;0.306;0.0;6558763.3;0.1;607.8;7.6;175969.7;0.0;729942.9;0.0;6778494.3;7.6;22625.0;0.033;231.436;-0.017;0.0;6377764.1;6.5;22186.1;7.2;167111.4;0.0;712803.3;0.0;6581301.9;9.7;45241.6;0.042;231.474;-0.670
