"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Mar 12 11:54:02 2021;1615546442.034371178;3928.5;21215257.9;0.0;21303.3;38.1;618190.8;0.0;2207465.0;3928.7;21893576.8;0.0;129630.5;1.000;49.999;1320.0;7126112.5;0.0;177.6;2.6;181121.9;0.0;772691.2;1320.0;7384175.7;0.0;5211.9;5.699;232.076;1.000;1324.8;7150414.6;0.0;837.9;17.6;229185.3;0.0;732049.0;1324.9;7387794.9;0.0;30969.7;5.715;232.224;1.000;1283.6;6947996.1;0.0;29552.9;18.0;219845.2;0.0;714686.4;1283.8;7166274.3;0.0;59961.8;5.548;232.004;1.000
Fri Mar 12 11:55:01 2021;1615546501.872328637;3933.8;21215322.8;0.0;21303.3;25.9;618191.3;0.0;2207465.0;3933.9;21893641.7;0.0;129630.5;1.000;50.017;1323.3;7126134.3;0.0;177.6;0.0;181122.0;1.1;772691.3;1323.3;7384197.5;0.0;5211.9;5.729;231.428;1.000;1324.2;7150436.5;0.0;837.9;13.8;229185.6;0.0;732049.0;1324.3;7387816.8;0.0;30969.7;5.730;231.512;1.000;1286.3;6948017.4;0.0;29552.9;13.2;219845.5;0.0;714686.4;1286.3;7166295.5;0.0;59961.8;5.569;231.586;1.000
Fri Mar 12 11:56:01 2021;1615546561.968409298;3887.2;21215387.9;0.0;21303.3;43.7;618191.8;0.0;2207465.1;3887.5;21893706.8;0.0;129630.5;1.000;50.006;1306.1;7126156.2;0.0;177.6;3.2;181122.0;0.0;772691.3;1306.1;7384219.4;0.0;5211.9;5.699;229.593;1.000;1310.2;7150458.4;0.0;837.9;18.6;229185.8;0.0;732049.0;1310.3;7387838.7;0.0;30969.7;5.711;229.823;1.000;1270.9;6948038.7;0.0;29552.9;21.9;219845.7;0.0;714686.4;1271.1;7166316.8;0.0;59961.8;5.545;229.798;1.000
Fri Mar 12 11:57:01 2021;1615546621.984331821;3761.9;21215452.3;0.0;21303.3;53.2;618192.2;0.0;2207465.1;3762.2;21893771.2;0.0;129630.5;1.000;50.033;1265.3;7126177.8;0.0;177.6;6.8;181122.1;0.0;772691.4;1265.4;7384241.1;0.0;5211.9;5.538;228.946;1.000;1267.3;7150480.1;0.0;837.9;22.2;229186.0;0.0;732049.0;1267.5;7387860.4;0.0;30969.7;5.544;229.010;1.000;1229.2;6948059.7;0.0;29552.9;24.2;219846.0;0.0;714686.4;1229.4;7166337.9;0.0;59961.8;5.377;229.274;1.000
Fri Mar 12 11:58:01 2021;1615546681.969838000;3707.2;21215514.3;0.0;21303.3;2.5;618192.7;0.0;2207465.1;3707.2;21893833.2;0.0;129630.5;1.000;50.025;1246.1;7126198.7;0.0;177.6;0.0;181122.1;9.7;772691.5;1246.1;7384261.9;0.0;5211.9;5.408;230.910;1.000;1249.4;7150501.0;0.0;837.9;3.3;229186.2;0.0;732049.0;1249.4;7387881.3;0.0;30969.7;5.423;230.840;1.000;1211.7;6948080.0;0.0;29552.9;8.9;219846.3;0.0;714686.4;1211.7;7166358.1;0.0;59961.8;5.256;231.190;1.000
Fri Mar 12 11:59:01 2021;1615546741.955177694;4216.1;21215578.9;0.0;21303.3;60.3;618193.2;0.0;2207465.1;4216.5;21893897.8;0.0;129630.5;1.000;50.027;1417.7;7126220.4;0.0;177.6;9.3;181122.2;0.0;772691.5;1417.7;7384283.6;0.0;5211.9;6.140;231.323;1.000;1418.4;7150522.7;0.0;837.9;25.3;229186.4;0.0;732049.0;1418.6;7387903.1;0.0;30969.7;6.139;231.468;1.000;1380.0;6948101.1;0.0;29552.9;25.7;219846.6;0.0;714686.4;1380.2;7166379.3;0.0;59961.8;5.976;231.493;1.000
Fri Mar 12 12:00:02 2021;1615546802.371749556;5051.3;21215657.0;0.0;21303.3;4.1;618193.7;0.0;2207465.1;5051.3;21893975.9;0.0;129630.5;1.000;50.006;1693.8;7126246.6;0.0;177.6;0.0;181122.2;10.8;772691.6;1693.9;7384309.8;0.0;5211.9;7.329;231.450;1.000;1699.3;7150549.0;0.0;837.9;3.6;229186.6;0.0;732049.0;1699.3;7387929.3;0.0;30969.7;7.353;231.411;1.000;1658.2;6948126.7;0.0;29552.9;11.3;219846.9;0.0;714686.4;1658.2;7166404.9;0.0;59961.8;7.172;231.641;1.000
Fri Mar 12 12:01:01 2021;1615546861.933924426;5264.0;21215743.3;0.0;21303.3;42.7;618194.3;0.0;2207465.1;5264.2;21894062.2;0.0;129630.5;1.000;50.006;1759.7;7126275.5;0.0;177.6;0.0;181122.3;2.0;772691.7;1759.7;7384338.7;0.0;5211.9;7.649;230.381;1.000;1774.8;7150578.1;0.0;837.9;15.1;229186.8;0.0;732049.0;1774.9;7387958.4;0.0;30969.7;7.672;231.631;1.000;1729.5;6948155.1;0.0;29552.9;29.7;219847.2;0.0;714686.4;1729.8;7166433.2;0.0;59961.8;7.477;231.742;1.000
Fri Mar 12 12:02:01 2021;1615546921.934039652;5260.9;21215831.0;0.0;21303.3;37.9;618194.8;0.0;2207465.1;5261.0;21894149.9;0.0;129630.5;1.000;49.973;1759.4;7126304.8;0.0;177.6;0.0;181122.3;2.5;772691.8;1759.4;7384368.0;0.0;5211.9;7.640;230.673;1.000;1773.1;7150607.6;0.0;837.9;13.9;229187.0;0.0;732049.0;1773.2;7387988.0;0.0;30969.7;7.653;232.062;1.000;1728.4;6948183.9;0.0;29552.9;26.5;219847.7;0.0;714686.4;1728.6;7166462.0;0.0;59961.8;7.465;232.045;1.000
Fri Mar 12 12:03:02 2021;1615546982.171771520;5364.7;21215920.4;0.0;21303.3;1.8;618195.3;0.0;2207465.2;5364.7;21894239.3;0.0;129630.5;1.000;49.990;1791.2;7126334.7;0.0;177.6;0.0;181122.3;15.4;772692.0;1791.3;7384397.9;0.0;5211.9;7.765;230.997;1.000;1808.5;7150637.8;0.0;837.9;0.0;229187.2;0.6;732049.0;1808.5;7388018.1;0.0;30969.7;7.791;232.411;1.000;1765.0;6948213.3;0.0;29552.9;17.8;219848.1;0.0;714686.4;1765.1;7166491.4;0.0;59961.8;7.599;232.680;1.000
Fri Mar 12 12:04:01 2021;1615547041.882764352;4825.2;21216004.9;0.0;21303.3;63.0;618195.8;0.0;2207465.2;4825.7;21894323.9;0.0;129630.5;1.000;49.967;1614.3;7126362.9;0.0;177.6;6.3;181122.4;0.0;772692.1;1614.3;7384426.2;0.0;5211.9;7.001;230.978;1.000;1625.9;7150666.2;0.0;837.9;21.1;229187.4;0.0;732049.1;1626.0;7388046.6;0.0;30969.7;7.016;232.117;1.000;1585.1;6948241.1;0.0;29552.9;35.5;219848.5;0.0;714686.4;1585.5;7166519.2;0.0;59961.8;6.830;232.670;1.000
Fri Mar 12 12:05:01 2021;1615547101.868927161;4403.4;21216082.7;0.0;21303.3;0.0;618196.3;6.5;2207465.2;4403.4;21894401.6;0.0;129630.5;1.000;49.950;1473.5;7126389.0;0.0;177.6;0.0;181122.4;16.9;772692.2;1473.6;7384452.2;0.0;5211.9;6.392;230.863;1.000;1485.5;7150692.4;0.0;837.9;0.0;229187.5;1.0;732049.1;1485.5;7388072.8;0.0;30969.7;6.417;231.781;1.000;1444.4;6948266.6;0.0;29552.9;11.4;219848.9;0.0;714686.4;1444.4;7166544.8;0.0;59961.8;6.236;232.069;1.000
Fri Mar 12 12:06:01 2021;1615547161.853714320;4156.1;21216153.6;0.0;21303.3;60.2;618196.8;0.0;2207465.2;4156.5;21894472.6;0.0;129630.5;1.000;49.982;1391.4;7126412.7;0.0;177.6;6.8;181122.4;0.0;772692.3;1391.4;7384475.9;0.0;5211.9;6.029;231.199;1.000;1402.7;7150716.4;0.0;837.9;21.4;229187.7;0.0;732049.1;1402.9;7388096.7;0.0;30969.7;6.047;232.342;1.000;1361.9;6948289.9;0.0;29552.9;32.0;219849.2;0.0;714686.4;1362.3;7166568.0;0.0;59961.8;5.873;232.475;1.000
Fri Mar 12 12:07:02 2021;1615547222.076624828;4186.9;21216222.9;0.0;21303.3;7.7;618197.3;0.0;2207465.3;4186.9;21894541.8;0.0;129630.5;1.000;49.987;1402.0;7126435.9;0.0;177.6;0.0;181122.5;10.0;772692.4;1402.0;7384499.1;0.0;5211.9;6.062;231.722;1.000;1412.2;7150739.7;0.0;837.9;4.1;229187.9;0.0;732049.1;1412.2;7388120.1;0.0;30969.7;6.074;232.892;1.000;1372.8;6948312.6;0.0;29552.9;13.6;219849.6;0.0;714686.4;1372.8;7166590.8;0.0;59961.8;5.906;233.049;1.000
Fri Mar 12 12:08:02 2021;1615547282.173719265;4417.9;21216294.6;0.0;21303.3;37.8;618197.8;0.0;2207465.3;4418.1;21894613.5;0.0;129630.5;1.000;49.976;1478.6;7126459.9;0.0;177.6;1.5;181122.5;0.0;772692.5;1478.6;7384523.1;0.0;5211.9;6.383;232.003;1.000;1487.5;7150763.9;0.0;837.9;12.1;229188.1;0.0;732049.1;1487.6;7388144.2;0.0;30969.7;6.394;232.987;1.000;1451.9;6948336.1;0.0;29552.9;24.3;219849.9;0.0;714686.4;1452.1;7166614.3;0.0;59961.8;6.229;233.602;1.000
Fri Mar 12 12:09:02 2021;1615547342.270457297;4342.0;21216368.0;0.0;21303.3;35.4;618198.3;0.0;2207465.3;4342.1;21894687.0;0.0;129630.5;1.000;49.987;1451.9;7126484.5;0.0;177.6;0.0;181122.6;2.7;772692.6;1451.9;7384547.7;0.0;5211.9;6.276;231.696;1.000;1465.9;7150788.7;0.0;837.9;14.6;229188.2;0.0;732049.1;1465.9;7388169.0;0.0;30969.7;6.296;233.159;1.000;1424.2;6948360.2;0.0;29552.9;23.5;219850.3;0.0;714686.4;1424.4;7166638.4;0.0;59961.8;6.124;233.081;1.000
Fri Mar 12 12:10:01 2021;1615547401.877737724;3903.8;21216437.0;0.0;21303.3;8.8;618198.7;0.0;2207465.3;3903.8;21894756.0;0.0;129630.5;1.000;49.966;1306.4;7126507.6;0.0;177.6;0.0;181122.6;11.9;772692.7;1306.4;7384570.8;0.0;5211.9;5.663;231.140;1.000;1319.1;7150811.9;0.0;837.9;6.6;229188.4;0.0;732049.1;1319.1;7388192.3;0.0;30969.7;5.682;232.541;1.000;1278.4;6948382.9;0.0;29552.9;14.2;219850.6;0.0;714686.4;1278.5;7166661.0;0.0;59961.8;5.511;232.594;1.000
Fri Mar 12 12:11:01 2021;1615547461.973135658;3746.0;21216500.2;0.0;21303.3;55.8;618199.2;0.0;2207465.3;3746.4;21894819.2;0.0;129630.5;1.000;49.964;1253.2;7126528.7;0.0;177.6;4.2;181122.6;0.0;772692.7;1253.2;7384592.0;0.0;5211.9;5.435;231.017;1.000;1267.8;7150833.3;0.0;837.9;21.9;229188.6;0.0;732049.1;1268.0;7388213.6;0.0;30969.7;5.461;232.591;1.000;1225.0;6948403.6;0.0;29552.9;29.7;219850.9;0.0;714686.4;1225.4;7166681.7;0.0;59961.8;5.290;232.269;1.000
Fri Mar 12 12:12:02 2021;1615547522.067517869;3802.2;21216563.3;0.0;21303.3;0.0;618199.7;0.7;2207465.3;3802.2;21894882.3;0.0;129630.5;1.000;49.980;1274.0;7126549.9;0.0;177.6;0.0;181122.6;13.8;772692.8;1274.1;7384613.1;0.0;5211.9;5.535;230.623;1.000;1284.2;7150854.6;0.0;837.9;4.2;229188.9;0.0;732049.1;1284.2;7388235.0;0.0;30969.7;5.547;231.926;1.000;1244.0;6948424.2;0.0;29552.9;8.9;219851.2;0.0;714686.4;1244.1;7166702.4;0.0;59961.8;5.381;231.815;1.000
Fri Mar 12 12:13:02 2021;1615547582.165523258;3513.4;21216624.5;0.0;21303.3;53.4;618200.2;0.0;2207465.3;3513.8;21894943.4;0.0;129630.5;1.000;49.986;1177.7;7126570.4;0.0;177.6;6.0;181122.7;0.0;772692.9;1177.7;7384633.6;0.0;5211.9;5.120;230.577;1.000;1186.6;7150875.2;0.0;837.9;20.5;229189.1;0.0;732049.1;1186.8;7388255.6;0.0;30969.7;5.131;231.768;1.000;1149.1;6948444.2;0.0;29552.9;26.8;219851.5;0.0;714686.4;1149.4;7166722.4;0.0;59961.8;4.974;231.810;1.000
Fri Mar 12 12:14:02 2021;1615547642.237560215;3452.7;21216682.5;0.0;21303.3;42.5;618200.6;0.0;2207465.3;3453.0;21895001.4;0.0;129630.5;1.000;49.986;1158.5;7126589.8;0.0;177.6;2.5;181122.7;0.0;772693.0;1158.5;7384653.0;0.0;5211.9;5.041;230.337;1.000;1165.7;7150894.8;0.0;837.9;17.2;229189.3;0.0;732049.1;1165.8;7388275.2;0.0;30969.7;5.048;231.413;1.000;1128.5;6948463.2;0.0;29552.9;22.8;219851.8;0.0;714686.4;1128.8;7166741.3;0.0;59961.8;4.892;231.431;1.000
Fri Mar 12 12:15:02 2021;1615547702.234344239;3609.3;21216741.0;0.0;21303.3;24.4;618201.1;0.0;2207465.3;3609.4;21895059.9;0.0;129630.5;1.000;49.974;1209.9;7126609.4;0.0;177.6;0.0;181122.7;3.3;772693.1;1209.9;7384672.7;0.0;5211.9;5.251;230.951;1.000;1217.7;7150914.6;0.0;837.9;10.2;229189.5;0.0;732049.1;1217.8;7388294.9;0.0;30969.7;5.261;231.934;1.000;1181.7;6948482.3;0.0;29552.9;17.5;219852.1;0.0;714686.4;1181.8;7166760.5;0.0;59961.8;5.106;232.090;1.000
Fri Mar 12 12:16:01 2021;1615547761.975717024;5687.3;21216809.0;0.0;21303.3;36.1;618201.5;0.0;2207465.3;5687.4;21895127.9;0.0;129630.5;1.000;49.970;1909.5;7126632.3;0.0;177.6;1.9;181122.8;0.0;772693.1;1909.5;7384695.5;0.0;5211.9;8.190;233.415;1.000;1907.3;7150937.4;0.0;837.9;11.6;229189.7;0.0;732049.1;1907.3;7388317.8;0.0;30969.7;8.205;232.725;1.000;1870.5;6948504.6;0.0;29552.9;22.6;219852.4;0.0;714686.4;1870.6;7166782.7;0.0;59961.8;8.019;233.598;1.000
Fri Mar 12 12:17:02 2021;1615547822.073150455;5853.6;21216958.5;0.0;21303.3;0.0;618201.9;7.2;2207467.9;5853.6;21895277.5;0.0;129630.5;1.000;49.977;1961.9;7126682.3;0.0;177.6;0.0;181122.8;15.4;772694.2;1962.0;7384745.6;0.0;5211.9;8.434;232.847;1.000;1965.7;7150987.6;0.0;837.9;0.0;229189.8;2.9;732050.0;1965.7;7388368.0;0.0;30969.7;8.463;232.439;1.000;1926.0;6948553.9;0.0;29552.9;11.1;219852.6;0.0;714687.1;1926.1;7166832.1;0.0;59961.8;8.267;233.230;1.000
Fri Mar 12 12:18:02 2021;1615547882.174836723;5405.9;21217054.3;0.0;21303.3;61.8;618202.4;0.0;2207468.0;5406.3;21895373.4;0.0;129630.5;1.000;49.973;1815.2;7126714.5;0.0;177.6;8.4;181122.9;0.0;772694.3;1815.2;7384777.8;0.0;5211.9;7.800;232.932;1.000;1814.9;7151019.8;0.0;837.9;22.7;229190.0;0.0;732050.0;1815.0;7388400.2;0.0;30969.7;7.817;232.388;1.000;1775.9;6948585.4;0.0;29552.9;30.6;219853.0;0.0;714687.1;1776.1;7166863.6;0.0;59961.8;7.624;233.238;1.000
Fri Mar 12 12:19:02 2021;1615547942.164621471;4859.1;21217139.2;0.0;21303.3;61.0;618202.9;0.0;2207468.0;4859.5;21895458.2;0.0;129630.5;1.000;49.971;1630.9;7126743.0;0.0;177.6;7.6;181122.9;0.0;772694.4;1630.9;7384806.2;0.0;5211.9;7.006;233.028;1.000;1633.8;7151048.3;0.0;837.9;23.2;229190.2;0.0;732050.0;1634.0;7388428.7;0.0;30969.7;7.030;232.640;1.000;1594.4;6948613.2;0.0;29552.9;30.3;219853.3;0.0;714687.1;1594.7;7166891.4;0.0;59961.8;6.849;233.160;1.000
Fri Mar 12 12:20:02 2021;1615548002.150529957;4469.1;21217216.7;0.0;21303.3;0.0;618203.3;3.2;2207468.1;4469.1;21895535.8;0.0;129630.5;1.000;49.996;1503.8;7126769.1;0.0;177.6;0.0;181123.0;11.7;772694.5;1503.9;7384832.3;0.0;5211.9;6.475;232.570;1.000;1501.8;7151074.4;0.0;837.9;3.0;229190.4;0.0;732050.0;1501.8;7388454.8;0.0;30969.7;6.484;231.891;1.000;1463.5;6948638.7;0.0;29552.9;5.5;219853.6;0.0;714687.1;1463.5;7166916.9;0.0;59961.8;6.311;232.266;1.000
Fri Mar 12 12:21:01 2021;1615548061.976299166;4257.0;21217289.1;0.0;21303.3;5.0;618203.8;0.0;2207468.1;4257.0;21895608.1;0.0;129630.5;1.000;50.003;1431.9;7126793.4;0.0;177.6;0.0;181123.0;9.9;772694.6;1432.0;7384856.6;0.0;5211.9;6.179;232.102;1.000;1432.4;7151098.7;0.0;837.9;5.5;229190.6;0.0;732050.0;1432.4;7388479.1;0.0;30969.7;6.192;231.659;1.000;1392.7;6948662.4;0.0;29552.9;9.4;219853.8;0.0;714687.1;1392.7;7166940.6;0.0;59961.8;6.015;231.977;1.000
Fri Mar 12 12:22:02 2021;1615548122.073534889;4423.0;21217359.7;0.0;21303.3;36.1;618204.3;0.0;2207468.1;4423.1;21895678.8;0.0;129630.5;1.000;50.005;1486.9;7126817.1;0.0;177.6;2.3;181123.1;0.0;772694.7;1486.9;7384880.4;0.0;5211.9;6.410;232.294;1.000;1486.8;7151122.4;0.0;837.9;13.9;229190.8;0.0;732050.0;1486.8;7388502.8;0.0;30969.7;6.428;231.587;1.000;1449.3;6948685.5;0.0;29552.9;19.9;219854.1;0.0;714687.1;1449.5;7166963.7;0.0;59961.8;6.253;232.183;1.000
Fri Mar 12 12:23:02 2021;1615548182.134233416;12100.2;21217450.5;0.0;21303.3;0.0;618204.7;121.3;2207468.2;12100.8;21895769.6;0.0;129630.5;1.000;50.004;4045.1;7126847.6;0.0;177.6;0.0;181123.1;62.1;772694.8;4045.5;7384910.9;0.0;5211.9;17.219;235.040;1.000;4058.1;7151152.9;0.0;837.9;0.0;229190.9;46.8;732050.0;4058.4;7388533.3;0.0;30969.7;17.299;234.691;1.000;3997.0;6948715.3;0.0;29552.9;0.0;219854.4;12.4;714687.1;3997.0;7166993.5;0.0;59961.8;16.979;235.501;1.000
Fri Mar 12 12:24:02 2021;1615548242.091895055;6853.4;21217581.7;0.0;21303.3;62.9;618205.3;0.0;2207468.4;6853.7;21895900.7;0.0;129630.5;1.000;49.999;2301.4;7126891.5;0.0;177.6;8.5;181123.2;0.0;772695.0;2301.4;7384954.8;0.0;5211.9;9.856;233.679;1.000;2298.3;7151196.9;0.0;837.9;22.4;229191.1;0.0;732050.1;2298.4;7388577.3;0.0;30969.7;9.882;232.736;1.000;2253.8;6948758.6;0.0;29552.9;32.0;219854.8;0.0;714687.1;2254.0;7167036.8;0.0;59961.8;9.673;233.188;1.000
Fri Mar 12 12:25:02 2021;1615548302.078991065;5980.1;21217681.1;0.0;21303.3;0.0;618205.8;16.8;2207468.5;5980.1;21896000.1;0.0;129630.5;1.000;49.996;2004.3;7126924.9;0.0;177.6;0.0;181123.2;19.8;772695.1;2004.4;7384988.1;0.0;5211.9;8.576;233.932;1.000;2008.8;7151230.3;0.0;837.9;0.0;229191.3;6.4;732050.1;2008.8;7388610.7;0.0;30969.7;8.609;233.508;1.000;1967.0;6948791.3;0.0;29552.9;9.4;219855.1;0.0;714687.1;1967.0;7167069.5;0.0;59961.8;8.405;234.238;1.000
Fri Mar 12 12:26:01 2021;1615548361.973288024;5658.9;21217778.3;0.0;21303.3;0.0;618206.3;18.0;2207468.5;5658.9;21896097.4;0.0;129630.5;1.000;49.995;1897.8;7126957.5;0.0;177.6;0.0;181123.3;20.0;772695.2;1897.9;7385020.8;0.0;5211.9;8.131;233.654;1.000;1900.9;7151262.9;0.0;837.9;0.0;229191.4;4.5;732050.1;1900.9;7388643.3;0.0;30969.7;8.155;233.279;1.000;1860.1;6948823.2;0.0;29552.9;6.5;219855.5;0.0;714687.1;1860.1;7167101.4;0.0;59961.8;7.961;233.879;1.000
Fri Mar 12 12:27:02 2021;1615548422.048598592;4959.6;21217868.1;0.0;21303.3;0.0;618206.7;7.5;2207468.6;4959.6;21896187.1;0.0;129630.5;1.000;49.996;1666.5;7126987.6;0.0;177.6;0.0;181123.3;13.0;772695.4;1666.5;7385050.9;0.0;5211.9;7.150;233.380;1.000;1664.7;7151293.1;0.0;837.9;0.0;229191.6;0.2;732050.1;1664.7;7388673.5;0.0;30969.7;7.166;232.534;1.000;1628.4;6948852.7;0.0;29552.9;5.7;219855.8;0.0;714687.1;1628.4;7167130.9;0.0;59961.8;6.988;233.367;1.000
Fri Mar 12 12:28:02 2021;1615548482.034166431;4161.0;21217942.9;0.0;21303.3;42.6;618207.2;0.0;2207468.6;4161.3;21896261.9;0.0;129630.5;1.000;50.016;1397.7;7127012.8;0.0;177.6;3.6;181123.4;0.0;772695.4;1397.7;7385076.0;0.0;5211.9;6.006;233.126;1.000;1399.7;7151318.2;0.0;837.9;16.5;229191.8;0.0;732050.1;1399.8;7388698.6;0.0;30969.7;6.020;232.858;1.000;1363.6;6948877.2;0.0;29552.9;22.6;219856.1;0.0;714687.1;1363.8;7167155.5;0.0;59961.8;5.855;233.395;1.000
Fri Mar 12 12:29:02 2021;1615548542.034054564;4494.7;21218013.9;0.0;21303.3;21.8;618207.6;0.0;2207468.6;4494.8;21896333.0;0.0;129630.5;1.000;50.005;1510.9;7127036.7;0.0;177.6;0.0;181123.4;3.7;772695.5;1510.9;7385099.9;0.0;5211.9;6.491;233.107;1.000;1510.3;7151342.1;0.0;837.9;9.6;229192.0;0.0;732050.1;1510.3;7388722.4;0.0;30969.7;6.511;232.267;1.000;1473.6;6948900.5;0.0;29552.9;15.9;219856.3;0.0;714687.1;1473.7;7167178.7;0.0;59961.8;6.335;233.050;1.000
Fri Mar 12 12:30:02 2021;1615548602.383058861;4730.8;21218092.8;0.0;21303.3;11.9;618208.1;0.0;2207468.7;4730.9;21896411.9;0.0;129630.5;1.000;50.006;1589.9;7127063.2;0.0;177.6;0.0;181123.5;8.1;772695.6;1590.0;7385126.5;0.0;5211.9;6.835;232.893;1.000;1590.0;7151368.6;0.0;837.9;6.2;229192.2;0.0;732050.1;1590.0;7388749.0;0.0;30969.7;6.856;232.158;1.000;1550.9;6948926.4;0.0;29552.9;13.8;219856.6;0.0;714687.1;1550.9;7167204.6;0.0;59961.8;6.674;232.752;1.000
Fri Mar 12 12:31:01 2021;1615548661.981428365;4162.0;21218166.3;0.0;21303.3;4.6;618208.6;0.0;2207468.7;4162.0;21896485.4;0.0;129630.5;1.000;49.974;1399.1;7127087.9;0.0;177.6;0.0;181123.5;9.0;772695.7;1399.1;7385151.2;0.0;5211.9;6.050;231.649;1.000;1399.2;7151393.3;0.0;837.9;3.3;229192.4;0.0;732050.1;1399.2;7388773.7;0.0;30969.7;6.067;230.947;1.000;1363.6;6948950.5;0.0;29552.9;10.3;219856.9;0.0;714687.1;1363.7;7167228.7;0.0;59961.8;5.901;231.578;1.000
Fri Mar 12 12:32:01 2021;1615548721.976485288;3736.5;21218232.1;0.0;21303.3;0.0;618209.0;1.1;2207468.7;3736.5;21896551.2;0.0;129630.5;1.000;49.982;1257.0;7127110.0;0.0;177.6;0.0;181123.6;9.1;772695.8;1257.0;7385173.3;0.0;5211.9;5.442;231.439;1.000;1255.9;7151415.4;0.0;837.9;0.4;229192.6;0.0;732050.1;1255.9;7388795.8;0.0;30969.7;5.452;230.742;1.000;1223.6;6948972.1;0.0;29552.9;7.6;219857.2;0.0;714687.1;1223.6;7167250.3;0.0;59961.8;5.300;231.425;1.000
Fri Mar 12 12:33:01 2021;1615548781.961475501;3870.0;21218294.8;0.0;21303.3;55.5;618209.5;0.0;2207468.7;3870.4;21896613.9;0.0;129630.5;1.000;50.000;1303.2;7127131.1;0.0;177.6;8.9;181123.6;0.0;772695.8;1303.3;7385194.4;0.0;5211.9;5.655;230.889;1.000;1300.9;7151436.5;0.0;837.9;20.9;229192.8;0.0;732050.1;1301.0;7388816.9;0.0;30969.7;5.661;230.167;1.000;1265.9;6948992.6;0.0;29552.9;25.7;219857.5;0.0;714687.1;1266.1;7167270.8;0.0;59961.8;5.497;230.857;1.000
Fri Mar 12 12:34:02 2021;1615548842.286781406;4571.6;21218364.5;0.0;21303.3;0.0;618210.0;9.0;2207468.7;4571.6;21896683.5;0.0;129630.5;1.000;50.009;1536.9;7127154.6;0.0;177.6;0.0;181123.7;14.2;772695.9;1537.0;7385217.8;0.0;5211.9;6.683;230.287;1.000;1536.1;7151459.9;0.0;837.9;0.0;229192.9;0.8;732050.2;1536.1;7388840.3;0.0;30969.7;6.702;229.437;1.000;1498.6;6949015.4;0.0;29552.9;6.0;219857.8;0.0;714687.1;1498.6;7167293.6;0.0;59961.8;6.520;230.216;1.000
Fri Mar 12 12:35:02 2021;1615548902.386029703;5139.4;21218447.5;0.0;21303.3;47.3;618210.4;0.0;2207468.8;5139.6;21896766.6;0.0;129630.5;1.000;49.981;1726.6;7127182.5;0.0;177.6;4.6;181123.7;0.0;772696.0;1726.6;7385245.7;0.0;5211.9;7.495;230.669;1.000;1726.0;7151487.8;0.0;837.9;16.7;229193.1;0.0;732050.2;1726.1;7388868.2;0.0;30969.7;7.519;229.811;1.000;1686.8;6949042.6;0.0;29552.9;25.9;219858.1;0.0;714687.1;1687.0;7167320.9;0.0;59961.8;7.332;230.485;1.000
Fri Mar 12 12:36:01 2021;1615548961.997681857;5013.3;21218532.5;0.0;21303.3;19.4;618210.9;0.0;2207468.8;5013.3;21896851.6;0.0;129630.5;1.000;50.002;1685.1;7127211.0;0.0;177.6;0.0;181123.8;5.0;772696.1;1685.1;7385274.3;0.0;5211.9;7.301;231.043;1.000;1685.4;7151516.3;0.0;837.9;9.5;229193.3;0.0;732050.2;1685.4;7388896.7;0.0;30969.7;7.322;230.406;1.000;1642.8;6949070.5;0.0;29552.9;14.8;219858.3;0.0;714687.1;1642.8;7167348.7;0.0;59961.8;7.132;230.665;1.000
