"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 24 03:38:01 2021;1637721481.815526367;0.0;40674765.0;4.3;35611.9;21.7;1066033.1;0.0;3554917.1;0.0;41646987.0;22.1;218620.5;-0.195;49.984;2.0;13649350.1;0.0;345.9;7.3;308761.8;0.0;1255220.1;7.6;14025993.4;0.0;9207.9;0.033;230.254;0.260;0.0;13707700.4;0.0;1380.4;7.3;395459.4;0.0;1176033.2;0.0;14051663.3;0.0;51012.2;0.032;230.007;-0.004;0.0;13333492.0;6.3;49662.7;7.1;384879.5;0.0;1146731.6;0.0;13644942.0;9.5;101767.3;0.041;230.478;-0.661
Wed Nov 24 03:39:01 2021;1637721541.929768925;0.0;40674765.0;4.3;35612.0;21.7;1066033.4;0.0;3554917.1;0.0;41646987.0;22.1;218620.9;-0.193;49.998;2.2;13649350.2;0.0;345.9;7.4;308762.0;0.0;1255220.1;7.7;14025993.5;0.0;9207.9;0.033;230.025;0.286;0.0;13707700.4;0.1;1380.4;7.3;395459.5;0.0;1176033.2;0.0;14051663.4;7.3;51012.3;0.032;229.737;-0.011;0.0;13333492.0;6.4;49662.8;7.0;384879.7;0.0;1146731.6;0.0;13644942.0;9.5;101767.4;0.041;230.160;-0.674
Wed Nov 24 03:40:01 2021;1637721601.999493780;0.0;40674765.0;4.3;35612.0;21.8;1066033.8;0.0;3554917.1;0.0;41646987.0;22.2;218621.3;-0.191;49.995;2.1;13649350.2;0.0;345.9;7.4;308762.1;0.0;1255220.1;7.7;14025993.6;0.0;9207.9;0.033;229.657;0.279;0.0;13707700.4;0.1;1380.4;7.4;395459.6;0.0;1176033.2;0.0;14051663.4;7.4;51012.4;0.033;229.339;-0.012;0.0;13333492.0;6.3;49662.9;7.1;384879.8;0.0;1146731.6;0.0;13644942.0;9.5;101767.6;0.041;229.747;-0.664
Wed Nov 24 03:41:01 2021;1637721661.997292158;0.0;40674765.0;4.3;35612.1;21.8;1066034.2;0.0;3554917.1;0.0;41646987.0;22.2;218621.6;-0.194;49.987;2.1;13649350.3;0.0;345.9;7.3;308762.2;0.0;1255220.1;7.6;14025993.8;0.0;9207.9;0.033;229.794;0.284;0.0;13707700.4;0.0;1380.4;7.5;395459.7;0.0;1176033.2;0.0;14051663.4;0.0;51012.4;0.033;229.481;-0.004;0.0;13333492.0;6.4;49663.0;7.0;384879.9;0.0;1146731.6;0.0;13644942.0;9.5;101767.7;0.041;229.902;-0.675
Wed Nov 24 03:42:01 2021;1637721721.990008322;0.0;40674765.0;4.2;35612.2;21.8;1066034.5;0.0;3554917.1;0.0;41646987.0;22.2;218622.0;-0.189;49.993;2.2;13649350.3;0.0;345.9;7.2;308762.3;0.0;1255220.1;7.5;14025993.9;0.0;9207.9;0.033;229.674;0.291;0.0;13707700.4;0.1;1380.4;7.4;395459.9;0.0;1176033.2;0.0;14051663.5;7.5;51012.5;0.033;229.341;-0.011;0.0;13333492.0;6.3;49663.1;7.1;384880.0;0.0;1146731.6;0.0;13644942.0;9.5;101767.9;0.041;229.781;-0.661
Wed Nov 24 03:43:01 2021;1637721781.883556244;0.0;40674765.0;4.2;35612.2;21.8;1066034.9;0.0;3554917.1;0.0;41646987.0;22.2;218622.4;-0.187;49.995;2.0;13649350.3;0.0;345.9;7.3;308762.5;0.0;1255220.1;7.6;14025994.0;0.0;9207.9;0.033;229.827;0.266;0.0;13707700.4;0.0;1380.4;7.3;395460.0;0.0;1176033.2;0.0;14051663.5;0.0;51012.6;0.032;229.511;0.002;0.0;13333492.0;6.2;49663.2;7.2;384880.1;0.0;1146731.6;0.0;13644942.0;9.5;101768.1;0.041;229.977;-0.653
Wed Nov 24 03:44:01 2021;1637721841.937140255;0.0;40674765.0;4.3;35612.3;21.7;1066035.2;0.0;3554917.1;0.0;41646987.0;22.1;218622.7;-0.195;50.025;2.2;13649350.4;0.0;345.9;7.4;308762.6;0.0;1255220.1;7.7;14025994.2;0.0;9207.9;0.033;230.470;0.292;0.0;13707700.4;0.3;1380.4;7.3;395460.1;0.0;1176033.2;0.0;14051663.6;7.3;51012.7;0.032;228.461;-0.034;0.0;13333492.0;6.3;49663.3;7.0;384880.3;0.0;1146731.6;0.0;13644942.0;9.4;101768.2;0.041;229.825;-0.668
Wed Nov 24 03:45:02 2021;1637721902.422759490;0.0;40674765.0;4.3;35612.4;21.7;1066035.6;0.0;3554917.1;0.0;41646987.0;22.2;218623.1;-0.192;50.004;2.2;13649350.4;0.0;345.9;7.3;308762.7;0.0;1255220.1;7.6;14025994.3;0.0;9207.9;0.033;230.107;0.284;0.0;13707700.4;0.1;1380.4;7.4;395460.2;0.0;1176033.2;0.0;14051663.6;7.4;51012.8;0.033;229.750;-0.007;0.0;13333492.0;6.4;49663.4;7.1;384880.4;0.0;1146731.6;0.0;13644942.0;9.5;101768.4;0.042;230.030;-0.666
Wed Nov 24 03:46:01 2021;1637721961.908865854;0.0;40674765.0;4.1;35612.4;21.7;1066036.0;0.0;3554917.1;0.0;41646987.0;22.1;218623.5;-0.184;49.997;2.2;13649350.4;0.0;345.9;7.3;308762.8;0.0;1255220.1;7.6;14025994.4;0.0;9207.9;0.033;230.158;0.285;0.0;13707700.4;0.0;1380.4;7.5;395460.3;0.0;1176033.2;0.0;14051663.7;0.0;51012.8;0.033;229.809;-0.005;0.0;13333492.0;6.2;49663.5;6.9;384880.5;0.0;1146731.6;0.0;13644942.0;9.3;101768.5;0.040;230.107;-0.665
Wed Nov 24 03:47:01 2021;1637722021.840437768;0.0;40674765.0;4.1;35612.5;21.7;1066036.3;0.0;3554917.1;0.0;41646987.0;22.1;218623.9;-0.185;50.006;2.1;13649350.5;0.0;345.9;7.2;308762.9;0.0;1255220.1;7.5;14025994.5;0.0;9207.9;0.033;230.078;0.280;0.0;13707700.4;0.0;1380.4;7.5;395460.5;0.0;1176033.2;0.0;14051663.7;0.0;51012.9;0.033;229.799;0.000;0.0;13333492.0;6.2;49663.6;7.1;384880.6;0.0;1146731.6;0.0;13644942.0;9.4;101768.7;0.041;230.033;-0.657
Wed Nov 24 03:48:01 2021;1637722081.890259039;0.0;40674765.0;4.1;35612.6;21.8;1066036.7;0.0;3554917.1;0.0;41646987.0;22.1;218624.2;-0.185;50.004;2.2;13649350.5;0.0;345.9;7.3;308763.1;0.0;1255220.1;7.6;14025994.7;0.0;9207.9;0.033;230.010;0.284;0.0;13707700.4;0.0;1380.4;7.4;395460.6;0.0;1176033.2;0.0;14051663.7;0.0;51013.0;0.033;229.734;-0.002;0.0;13333492.0;6.2;49663.7;7.0;384880.7;0.0;1146731.6;0.0;13644942.0;9.4;101768.8;0.041;229.999;-0.665
Wed Nov 24 03:49:02 2021;1637722142.082209421;0.0;40674765.0;4.3;35612.7;21.9;1066037.1;0.0;3554917.1;0.0;41646987.0;22.3;218624.6;-0.192;50.021;2.0;13649350.5;0.0;345.9;7.5;308763.2;0.0;1255220.1;7.7;14025994.8;0.0;9207.9;0.033;230.145;0.262;0.0;13707700.4;0.0;1380.4;7.4;395460.7;0.0;1176033.2;0.0;14051663.8;0.0;51013.1;0.033;230.009;0.002;0.0;13333492.0;6.3;49663.8;7.0;384880.8;0.0;1146731.6;0.0;13644942.0;9.5;101769.0;0.041;230.307;-0.669
Wed Nov 24 03:50:02 2021;1637722202.183585807;0.0;40674765.0;4.0;35612.7;22.0;1066037.4;0.0;3554917.1;0.0;41646987.0;22.4;218625.0;-0.177;49.993;2.4;13649350.6;0.0;345.9;7.4;308763.3;0.0;1255220.1;7.8;14025994.9;0.0;9207.9;0.033;230.068;0.308;0.0;13707700.4;0.1;1380.4;7.5;395460.8;0.0;1176033.2;0.0;14051663.8;7.5;51013.2;0.033;229.865;-0.019;0.0;13333492.0;6.2;49663.9;7.1;384881.0;0.0;1146731.6;0.0;13644942.0;9.4;101769.2;0.041;230.283;-0.658
Wed Nov 24 03:51:02 2021;1637722262.292837983;0.0;40674765.0;4.2;35612.8;21.7;1066037.8;0.0;3554917.1;0.0;41646987.0;22.1;218625.3;-0.191;49.997;2.0;13649350.6;0.0;345.9;7.3;308763.4;0.0;1255220.1;7.6;14025995.0;0.0;9207.9;0.033;229.880;0.265;0.0;13707700.4;0.0;1380.4;7.4;395461.0;0.0;1176033.2;0.0;14051663.9;0.0;51013.3;0.033;229.687;0.002;0.0;13333492.0;6.3;49664.0;7.0;384881.1;0.0;1146731.6;0.0;13644942.0;9.4;101769.3;0.041;230.087;-0.667
Wed Nov 24 03:52:01 2021;1637722321.919405292;0.0;40674765.0;4.4;35612.9;22.0;1066038.2;0.0;3554917.1;0.0;41646987.0;22.5;218625.7;-0.197;50.010;2.0;13649350.6;0.0;345.9;7.5;308763.6;0.0;1255220.1;7.7;14025995.2;0.0;9207.9;0.033;230.075;0.258;0.0;13707700.4;0.0;1380.4;7.4;395461.1;0.0;1176033.2;0.0;14051663.9;0.0;51013.3;0.033;229.850;-0.006;0.0;13333492.0;6.4;49664.1;7.2;384881.2;0.0;1146731.6;0.0;13644942.0;9.6;101769.5;0.042;230.203;-0.663
Wed Nov 24 03:53:02 2021;1637722382.037410708;0.0;40674765.0;4.3;35612.9;21.8;1066038.5;0.0;3554917.1;0.0;41646987.0;22.2;218626.1;-0.195;49.994;2.0;13649350.7;0.0;345.9;7.2;308763.7;0.0;1255220.1;7.5;14025995.3;0.0;9207.9;0.033;230.320;0.261;0.0;13707700.4;0.1;1380.4;7.5;395461.2;0.0;1176033.2;0.0;14051663.9;7.5;51013.4;0.033;230.106;-0.018;0.0;13333492.0;6.1;49664.2;7.1;384881.3;0.0;1146731.6;0.0;13644942.0;9.4;101769.6;0.040;230.418;-0.656
Wed Nov 24 03:54:02 2021;1637722442.136161401;0.0;40674765.0;4.3;35613.0;22.1;1066038.9;0.0;3554917.1;0.0;41646987.0;22.5;218626.5;-0.190;50.012;1.9;13649350.7;0.0;345.9;7.5;308763.8;0.0;1255220.1;7.7;14025995.4;0.0;9207.9;0.033;230.564;0.249;0.0;13707700.4;0.0;1380.4;7.5;395461.3;0.0;1176033.2;0.0;14051664.0;0.0;51013.5;0.033;229.941;0.004;0.0;13333492.0;6.2;49664.4;7.1;384881.4;0.0;1146731.6;0.0;13644942.0;9.5;101769.8;0.041;230.397;-0.658
Wed Nov 24 03:55:02 2021;1637722502.237107297;0.0;40674765.0;4.5;35613.1;21.5;1066039.2;0.0;3554917.1;0.0;41646987.0;22.0;218626.8;-0.203;50.017;2.0;13649350.7;0.0;345.9;7.3;308763.9;0.0;1255220.1;7.6;14025995.6;0.0;9207.9;0.033;229.717;0.267;0.0;13707700.4;0.1;1380.4;7.2;395461.5;0.0;1176033.2;0.0;14051664.0;7.2;51013.6;0.032;229.600;-0.018;0.0;13333492.0;6.3;49664.5;7.1;384881.6;0.0;1146731.6;0.0;13644942.0;9.5;101769.9;0.042;229.462;-0.667
Wed Nov 24 03:56:02 2021;1637722562.289575415;0.0;40674765.0;4.2;35613.1;21.8;1066039.6;0.0;3554917.1;0.0;41646987.0;22.2;218627.2;-0.188;49.985;2.1;13649350.8;0.0;345.9;7.4;308764.0;0.0;1255220.1;7.7;14025995.7;0.0;9207.9;0.033;230.234;0.274;0.0;13707700.4;0.0;1380.4;7.4;395461.6;0.0;1176033.2;0.0;14051664.1;0.0;51013.6;0.033;230.169;-0.002;0.0;13333492.0;6.3;49664.6;7.1;384881.7;0.0;1146731.6;0.0;13644942.0;9.5;101770.1;0.041;230.001;-0.661
Wed Nov 24 03:57:01 2021;1637722621.968742052;0.0;40674765.0;4.6;35613.2;21.7;1066040.0;0.0;3554917.1;0.0;41646987.0;22.1;218627.6;-0.206;50.006;2.0;13649350.8;0.0;345.9;7.4;308764.2;0.0;1255220.1;7.6;14025995.8;0.0;9207.9;0.033;230.860;0.261;0.0;13707700.4;0.0;1380.4;7.3;395461.7;0.0;1176033.2;0.0;14051664.1;0.0;51013.7;0.032;228.970;-0.006;0.0;13333492.0;6.5;49664.7;7.0;384881.8;0.0;1146731.6;0.0;13644942.0;9.6;101770.3;0.042;229.931;-0.678
Wed Nov 24 03:58:02 2021;1637722682.090698736;0.0;40674765.0;4.0;35613.3;22.0;1066040.3;0.0;3554917.1;0.0;41646987.0;22.3;218627.9;-0.179;49.995;2.1;13649350.8;0.0;345.9;7.2;308764.3;0.0;1255220.1;7.5;14025995.9;0.0;9207.9;0.033;230.447;0.279;0.1;13707700.4;0.0;1380.4;7.5;395461.8;0.0;1176033.2;7.5;14051664.2;0.0;51013.8;0.033;230.286;0.011;0.0;13333492.0;6.2;49664.8;7.2;384881.9;0.0;1146731.6;0.0;13644942.0;9.5;101770.4;0.041;230.257;-0.651
Wed Nov 24 03:59:02 2021;1637722742.185371497;0.0;40674765.0;4.2;35613.4;21.7;1066040.7;0.0;3554917.1;0.0;41646987.0;22.1;218628.3;-0.192;50.002;2.0;13649350.9;0.0;345.9;7.3;308764.4;0.0;1255220.1;7.6;14025996.1;0.0;9207.9;0.033;230.407;0.260;0.0;13707700.4;0.0;1380.4;7.2;395461.9;0.0;1176033.2;0.0;14051664.2;0.0;51013.9;0.032;230.244;0.003;0.0;13333492.0;6.2;49664.9;7.1;384882.0;0.0;1146731.6;0.0;13644942.0;9.4;101770.6;0.041;230.201;-0.662
Wed Nov 24 04:00:02 2021;1637722802.704190425;0.0;40674765.0;4.1;35613.4;21.8;1066041.1;0.0;3554917.1;0.0;41646987.0;22.2;218628.7;-0.184;50.008;2.2;13649350.9;0.0;345.9;7.3;308764.5;0.0;1255220.1;7.6;14025996.2;0.0;9207.9;0.033;230.297;0.294;0.0;13707700.4;0.0;1380.4;7.5;395462.1;0.0;1176033.2;0.0;14051664.2;0.0;51014.0;0.033;230.135;0.003;0.0;13333492.0;6.3;49665.0;7.1;384882.1;0.0;1146731.6;0.0;13644942.0;9.5;101770.7;0.041;230.039;-0.667
Wed Nov 24 04:01:02 2021;1637722862.189791435;0.0;40674765.0;4.2;35613.5;22.0;1066041.4;0.0;3554917.1;0.0;41646987.0;22.4;218629.1;-0.187;50.014;2.2;13649351.0;0.0;345.9;7.4;308764.7;0.0;1255220.1;7.7;14025996.3;0.0;9207.9;0.033;230.348;0.283;0.0;13707700.4;0.1;1380.4;7.3;395462.2;0.0;1176033.2;0.0;14051664.3;7.3;51014.1;0.032;230.129;-0.011;0.0;13333492.0;6.3;49665.1;7.3;384882.3;0.0;1146731.6;0.0;13644942.0;9.6;101770.9;0.042;230.092;-0.654
Wed Nov 24 04:02:02 2021;1637722922.044023944;0.0;40674765.0;4.5;35613.6;21.8;1066041.8;0.0;3554917.1;0.0;41646987.0;22.2;218629.4;-0.201;50.004;1.8;13649351.0;0.0;345.9;7.3;308764.8;0.0;1255220.1;7.5;14025996.5;0.0;9207.9;0.033;230.645;0.240;0.0;13707700.4;0.1;1380.4;7.4;395462.3;0.0;1176033.2;0.0;14051664.3;7.4;51014.1;0.032;230.401;-0.011;0.0;13333492.0;6.2;49665.2;7.1;384882.4;0.0;1146731.6;0.0;13644942.0;9.4;101771.1;0.041;230.411;-0.657
Wed Nov 24 04:03:02 2021;1637722982.642822089;0.0;40674765.0;3.9;35613.6;22.2;1066042.2;0.0;3554917.1;0.0;41646987.0;22.6;218629.8;-0.174;50.006;2.3;13649351.0;0.0;345.9;7.5;308764.9;0.0;1255220.1;7.9;14025996.6;0.0;9207.9;0.034;231.136;0.290;0.1;13707700.4;0.0;1380.4;7.5;395462.4;0.0;1176033.2;7.5;14051664.4;0.0;51014.2;0.033;230.170;0.009;0.0;13333492.0;6.3;49665.3;7.2;384882.5;0.0;1146731.6;0.0;13644942.0;9.6;101771.2;0.042;230.150;-0.657
Wed Nov 24 04:04:02 2021;1637723042.150333176;0.0;40674765.0;4.2;35613.7;21.8;1066042.5;0.0;3554917.1;0.0;41646987.0;22.3;218630.2;-0.190;49.991;2.2;13649351.1;0.0;345.9;7.4;308765.0;0.0;1255220.1;7.7;14025996.7;0.0;9207.9;0.033;231.140;0.288;0.0;13707700.4;0.1;1380.4;7.4;395462.6;0.0;1176033.2;0.0;14051664.4;7.4;51014.3;0.033;230.186;-0.011;0.0;13333492.0;6.4;49665.4;7.1;384882.6;0.0;1146731.6;0.0;13644942.0;9.5;101771.4;0.042;230.181;-0.669
Wed Nov 24 04:05:02 2021;1637723102.132536354;0.0;40674765.0;4.2;35613.8;22.2;1066042.9;0.0;3554917.1;0.0;41646987.0;22.6;218630.5;-0.184;50.034;2.3;13649351.1;0.0;345.9;7.5;308765.2;0.0;1255220.1;7.9;14025996.8;0.0;9207.9;0.034;231.414;0.289;0.0;13707700.4;0.0;1380.4;7.5;395462.7;0.0;1176033.2;0.0;14051664.4;0.0;51014.4;0.033;230.471;0.000;0.0;13333492.0;6.4;49665.5;7.1;384882.7;0.0;1146731.6;0.0;13644942.0;9.6;101771.5;0.042;230.506;-0.670
Wed Nov 24 04:06:02 2021;1637723162.118693884;0.0;40674765.0;4.1;35613.8;21.8;1066043.3;0.0;3554917.1;0.0;41646987.0;22.1;218630.9;-0.184;50.008;2.2;13649351.1;0.0;345.9;7.3;308765.3;0.0;1255220.1;7.7;14025997.0;0.0;9207.9;0.033;231.263;0.290;0.0;13707700.4;0.0;1380.4;7.5;395462.8;0.0;1176033.2;0.0;14051664.5;0.0;51014.5;0.033;230.298;-0.004;0.0;13333492.0;6.3;49665.6;7.0;384882.9;0.0;1146731.6;0.0;13644942.0;9.4;101771.7;0.041;230.369;-0.668
Wed Nov 24 04:07:02 2021;1637723222.081501409;0.0;40674765.0;4.0;35613.9;22.2;1066043.6;0.0;3554917.1;0.0;41646987.0;22.5;218631.3;-0.176;50.012;2.0;13649351.2;0.0;345.9;7.5;308765.4;0.0;1255220.1;7.8;14025997.1;0.0;9207.9;0.033;231.104;0.264;0.0;13707700.4;0.0;1380.4;7.3;395462.9;0.0;1176033.2;0.0;14051664.5;0.0;51014.6;0.032;230.226;0.005;0.0;13333492.0;6.1;49665.7;7.4;384883.0;0.0;1146731.6;0.0;13644942.0;9.5;101771.8;0.042;230.257;-0.636
Wed Nov 24 04:08:02 2021;1637723282.089873215;0.0;40674765.0;4.2;35614.0;22.0;1066044.0;0.0;3554917.1;0.0;41646987.0;22.4;218631.7;-0.186;50.014;2.2;13649351.2;0.0;345.9;7.4;308765.5;0.0;1255220.1;7.7;14025997.2;0.0;9207.9;0.033;231.202;0.283;0.0;13707700.4;0.1;1380.4;7.5;395463.1;0.0;1176033.2;0.0;14051664.5;7.5;51014.7;0.033;230.341;-0.016;0.0;13333492.0;6.3;49665.8;7.1;384883.1;0.0;1146731.6;0.0;13644942.0;9.5;101772.0;0.041;230.367;-0.659
Wed Nov 24 04:09:02 2021;1637723342.090154997;0.0;40674765.0;4.0;35614.1;21.8;1066044.4;0.0;3554917.1;0.0;41646987.0;22.2;218632.0;-0.182;49.999;2.3;13649351.2;0.0;345.9;7.3;308765.7;0.0;1255220.1;7.6;14025997.4;0.0;9207.9;0.033;231.014;0.299;0.0;13707700.4;0.2;1380.4;7.5;395463.2;0.0;1176033.2;0.0;14051664.6;7.5;51014.7;0.033;230.103;-0.022;0.0;13333492.0;6.1;49665.9;7.0;384883.2;0.0;1146731.6;0.0;13644942.0;9.3;101772.2;0.040;230.196;-0.658
Wed Nov 24 04:10:02 2021;1637723402.089911453;0.0;40674765.0;4.0;35614.1;22.3;1066044.7;0.0;3554917.1;0.0;41646987.0;22.7;218632.4;-0.176;50.016;2.1;13649351.3;0.0;345.9;7.4;308765.8;0.0;1255220.1;7.7;14025997.5;0.0;9207.9;0.033;230.801;0.279;0.1;13707700.4;0.0;1380.4;7.6;395463.3;0.0;1176033.2;7.6;14051664.6;0.0;51014.8;0.033;229.980;0.007;0.0;13333492.0;6.2;49666.0;7.3;384883.3;0.0;1146731.6;0.0;13644942.0;9.6;101772.3;0.042;230.008;-0.644
Wed Nov 24 04:11:02 2021;1637723462.045454635;0.0;40674765.0;4.1;35614.2;22.0;1066045.1;0.0;3554917.1;0.0;41646987.0;22.3;218632.8;-0.186;50.002;2.2;13649351.3;0.0;345.9;7.3;308765.9;0.0;1255220.1;7.6;14025997.6;0.0;9207.9;0.033;230.616;0.285;0.0;13707700.4;0.0;1380.4;7.4;395463.4;0.0;1176033.2;0.0;14051664.6;0.0;51014.9;0.033;229.846;-0.005;0.0;13333492.0;6.3;49666.1;7.2;384883.5;0.0;1146731.6;0.0;13644942.0;9.6;101772.5;0.042;229.890;-0.656
Wed Nov 24 04:12:02 2021;1637723522.030706400;0.0;40674765.0;4.0;35614.3;22.0;1066045.5;0.0;3554917.1;0.0;41646987.0;22.4;218633.2;-0.178;49.991;2.2;13649351.3;0.0;345.9;7.4;308766.0;0.0;1255220.1;7.7;14025997.7;0.0;9207.9;0.033;230.576;0.284;0.0;13707700.4;0.0;1380.4;7.4;395463.6;0.0;1176033.2;0.0;14051664.7;0.0;51015.0;0.032;229.702;0.003;0.0;13333492.0;6.2;49666.2;7.2;384883.6;0.0;1146731.6;0.0;13644942.0;9.5;101772.6;0.042;229.793;-0.652
Wed Nov 24 04:13:02 2021;1637723582.016617270;0.0;40674765.0;3.8;35614.3;21.8;1066045.8;0.0;3554917.1;0.0;41646987.0;22.2;218633.5;-0.173;50.009;2.2;13649351.4;0.0;345.9;7.4;308766.1;0.0;1255220.1;7.7;14025997.9;0.0;9207.9;0.033;230.473;0.283;0.1;13707700.4;0.0;1380.4;7.4;395463.7;0.0;1176033.2;7.4;14051664.7;0.0;51015.1;0.033;229.712;0.010;0.0;13333492.0;6.1;49666.3;7.1;384883.7;0.0;1146731.6;0.0;13644942.0;9.3;101772.8;0.040;229.726;-0.653
Wed Nov 24 04:14:02 2021;1637723642.001829253;0.0;40674765.0;4.0;35614.4;21.7;1066046.2;0.0;3554917.1;0.0;41646987.0;22.1;218633.9;-0.183;49.990;2.0;13649351.4;0.0;345.9;7.4;308766.3;0.0;1255220.1;7.6;14025998.0;0.0;9207.9;0.033;230.159;0.264;0.1;13707700.4;0.0;1380.4;7.3;395463.8;0.0;1176033.2;7.3;14051664.8;0.0;51015.2;0.032;229.678;0.018;0.0;13333492.0;6.2;49666.4;7.0;384883.8;0.0;1146731.6;0.0;13644942.0;9.4;101773.0;0.041;229.701;-0.661
Wed Nov 24 04:15:02 2021;1637723702.489954080;0.0;40674765.0;4.1;35614.5;21.7;1066046.6;0.0;3554917.1;0.0;41646987.0;22.1;218634.3;-0.185;50.005;2.2;13649351.4;0.0;345.9;7.3;308766.4;0.0;1255220.1;7.6;14025998.1;0.0;9207.9;0.033;229.934;0.289;0.0;13707700.4;0.0;1380.4;7.4;395463.9;0.0;1176033.2;0.0;14051664.8;0.0;51015.3;0.033;229.659;-0.007;0.0;13333492.0;6.2;49666.6;7.1;384883.9;0.0;1146731.6;0.0;13644942.0;9.4;101773.1;0.041;229.692;-0.661
Wed Nov 24 04:16:02 2021;1637723762.140349687;0.0;40674765.0;4.3;35614.6;21.9;1066046.9;0.0;3554917.1;0.0;41646987.0;22.3;218634.6;-0.193;49.998;2.2;13649351.5;0.0;345.9;7.4;308766.5;0.0;1255220.1;7.7;14025998.2;0.0;9207.9;0.033;230.065;0.281;0.0;13707700.4;0.1;1380.4;7.4;395464.0;0.0;1176033.2;0.0;14051664.8;7.4;51015.3;0.033;229.800;-0.010;0.0;13333492.0;6.4;49666.7;7.1;384884.1;0.0;1146731.6;0.0;13644942.0;9.5;101773.3;0.042;229.754;-0.672
Wed Nov 24 04:17:01 2021;1637723821.989959370;0.0;40674765.0;4.0;35614.6;21.8;1066047.3;0.0;3554917.1;0.0;41646987.0;22.2;218635.0;-0.179;49.977;2.2;13649351.5;0.0;345.9;7.4;308766.6;0.0;1255220.1;7.7;14025998.4;0.0;9207.9;0.033;230.318;0.282;0.1;13707700.4;0.0;1380.4;7.4;395464.2;0.0;1176033.2;7.4;14051664.9;0.0;51015.4;0.033;229.905;0.014;0.0;13333492.0;6.2;49666.8;7.0;384884.2;0.0;1146731.6;0.0;13644942.0;9.4;101773.4;0.041;229.875;-0.665
Wed Nov 24 04:18:02 2021;1637723882.340386642;0.0;40674765.0;4.6;35614.7;21.8;1066047.7;0.0;3554917.1;0.0;41646987.0;22.3;218635.4;-0.208;49.982;2.0;13649351.5;0.0;345.9;7.3;308766.8;0.0;1255220.1;7.6;14025998.5;0.0;9207.9;0.033;230.058;0.271;0.0;13707700.4;0.1;1380.4;7.4;395464.3;0.0;1176033.2;0.0;14051664.9;7.4;51015.5;0.033;229.638;-0.013;0.0;13333492.0;6.6;49666.9;7.1;384884.3;0.0;1146731.6;0.0;13644942.0;9.7;101773.6;0.043;229.617;-0.678
Wed Nov 24 04:19:02 2021;1637723942.428948188;0.0;40674765.0;4.0;35614.8;21.5;1066048.0;0.0;3554917.1;0.0;41646987.0;21.9;218635.8;-0.184;50.003;2.3;13649351.6;0.0;345.9;7.1;308766.9;0.0;1255220.1;7.5;14025998.6;0.0;9207.9;0.033;230.057;0.308;0.0;13707700.4;0.0;1380.4;7.3;395464.4;0.0;1176033.2;0.0;14051665.0;0.0;51015.6;0.032;229.760;-0.002;0.0;13333492.0;6.3;49667.0;7.1;384884.4;0.0;1146731.6;0.0;13644942.0;9.5;101773.8;0.041;229.621;-0.665
Wed Nov 24 04:20:02 2021;1637724002.089953859;0.0;40674765.0;4.1;35614.8;21.7;1066048.4;0.0;3554917.1;0.0;41646987.0;22.1;218636.1;-0.186;49.974;2.0;13649351.6;0.0;345.9;7.3;308767.0;0.0;1255220.1;7.6;14025998.8;0.0;9207.9;0.033;229.904;0.269;0.0;13707700.4;0.0;1380.4;7.4;395464.5;0.0;1176033.2;0.0;14051665.0;0.0;51015.7;0.033;229.535;0.006;0.0;13333492.0;6.2;49667.1;7.0;384884.5;0.0;1146731.6;0.0;13644942.0;9.4;101773.9;0.041;229.441;-0.660
