"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat May 15 03:17:01 2021;1621041421.712358372;0.0;26388262.6;3.9;24869.3;22.1;718682.5;0.0;2579100.4;0.0;27138491.5;22.4;151411.6;-0.172;50.010;2.2;8858439.9;0.0;224.6;7.5;209413.4;0.0;905645.1;7.8;9145762.2;0.0;6233.9;0.033;230.889;0.284;0.0;8892564.7;0.0;962.2;7.5;266002.3;0.0;855108.8;0.0;9155996.7;0.0;35927.0;0.033;231.757;0.004;0.0;8648066.9;6.1;34491.1;7.1;258122.2;0.0;833201.8;0.0;8888998.5;9.4;70041.9;0.040;231.631;-0.654
Sat May 15 03:18:01 2021;1621041481.697630420;0.0;26388262.6;4.1;24869.4;21.6;718682.9;0.0;2579100.4;0.0;27138491.5;22.0;151412.0;-0.186;49.995;2.2;8858440.0;0.0;224.6;7.3;209413.5;0.0;905645.1;7.6;9145762.3;0.0;6233.9;0.033;230.606;0.291;0.0;8892564.7;0.1;962.2;7.4;266002.4;0.0;855108.8;0.0;9155996.7;7.4;35927.1;0.032;231.450;-0.016;0.0;8648066.9;6.2;34491.2;7.0;258122.3;0.0;833201.8;0.0;8888998.5;9.4;70042.0;0.040;231.327;-0.661
Sat May 15 03:19:01 2021;1621041541.683457890;0.0;26388262.6;4.0;24869.5;21.8;718683.3;0.0;2579100.4;0.0;27138491.5;22.1;151412.4;-0.182;49.993;2.2;8858440.0;0.0;224.6;7.2;209413.6;0.0;905645.1;7.5;9145762.4;0.0;6233.9;0.033;230.750;0.289;0.1;8892564.7;0.0;962.2;7.5;266002.5;0.0;855108.8;7.5;9155996.8;0.0;35927.1;0.033;231.690;0.011;0.0;8648066.9;6.3;34491.3;7.1;258122.4;0.0;833201.8;0.0;8888998.5;9.5;70042.2;0.041;231.326;-0.665
Sat May 15 03:20:01 2021;1621041601.620002687;0.0;26388262.6;4.5;24869.6;22.1;718683.6;0.0;2579100.4;0.0;27138491.5;22.6;151412.7;-0.201;49.973;2.1;8858440.0;0.0;224.6;7.5;209413.7;0.0;905645.1;7.8;9145762.6;0.0;6233.9;0.033;231.007;0.263;0.0;8892564.7;0.2;962.2;7.4;266002.6;0.0;855108.8;0.0;9155996.8;7.4;35927.2;0.032;231.933;-0.021;0.0;8648066.9;6.4;34491.4;7.2;258122.5;0.0;833201.8;0.0;8888998.5;9.6;70042.4;0.042;231.509;-0.667
Sat May 15 03:21:01 2021;1621041661.674962071;0.0;26388262.6;4.2;24869.6;21.8;718684.0;0.0;2579100.4;0.0;27138491.5;22.2;151413.1;-0.191;49.990;2.3;8858440.1;0.0;224.6;7.2;209413.8;0.0;905645.1;7.5;9145762.7;0.0;6233.9;0.033;230.942;0.299;0.0;8892564.7;0.2;962.2;7.4;266002.8;0.0;855108.8;0.0;9155996.9;7.4;35927.3;0.032;231.850;-0.025;0.0;8648066.9;6.3;34491.5;7.2;258122.7;0.0;833201.8;0.0;8888998.5;9.6;70042.5;0.042;231.366;-0.658
Sat May 15 03:22:01 2021;1621041721.855883267;0.0;26388262.6;4.2;24869.7;21.5;718684.4;0.0;2579100.4;0.0;27138491.5;21.9;151413.5;-0.192;50.001;2.1;8858440.1;0.0;224.6;7.2;209414.0;0.0;905645.1;7.5;9145762.8;0.0;6233.9;0.033;231.101;0.287;0.0;8892564.7;0.0;962.2;7.4;266002.9;0.0;855108.8;0.0;9155996.9;0.0;35927.4;0.032;231.990;-0.003;0.0;8648066.9;6.3;34491.6;6.9;258122.8;0.0;833201.8;0.0;8888998.5;9.4;70042.7;0.040;231.432;-0.674
Sat May 15 03:23:01 2021;1621041781.956522299;0.0;26388262.6;4.2;24869.8;21.9;718684.7;0.0;2579100.4;0.0;27138491.5;22.3;151413.9;-0.190;49.997;2.1;8858440.2;0.0;224.6;7.4;209414.1;0.0;905645.1;7.7;9145762.9;0.0;6233.9;0.033;231.175;0.270;0.0;8892564.7;0.1;962.2;7.5;266003.0;0.0;855108.8;0.0;9155997.0;7.5;35927.4;0.033;231.980;-0.009;0.0;8648066.9;6.2;34491.7;7.1;258122.9;0.0;833201.8;0.0;8888998.5;9.4;70042.8;0.041;231.506;-0.662
Sat May 15 03:24:02 2021;1621041842.058562033;0.0;26388262.6;4.1;24869.8;22.2;718685.1;0.0;2579100.4;0.0;27138491.5;22.6;151414.2;-0.180;49.987;2.3;8858440.2;0.0;224.6;7.4;209414.2;0.0;905645.1;7.7;9145763.1;0.0;6233.9;0.033;231.178;0.291;0.0;8892564.7;0.1;962.2;7.7;266003.1;0.0;855108.8;0.0;9155997.0;7.7;35927.5;0.033;231.948;-0.014;0.0;8648066.9;6.2;34491.8;7.1;258123.0;0.0;833201.8;0.0;8888998.5;9.4;70043.0;0.041;231.508;-0.658
Sat May 15 03:25:02 2021;1621041902.101239742;0.0;26388262.6;4.3;24869.9;22.1;718685.5;0.0;2579100.4;0.0;27138491.5;22.5;151414.6;-0.192;49.992;2.0;8858440.2;0.0;224.6;7.4;209414.3;0.0;905645.1;7.7;9145763.2;0.0;6233.9;0.033;231.188;0.254;0.0;8892564.7;0.1;962.2;7.5;266003.3;0.0;855108.8;0.0;9155997.1;7.5;35927.6;0.033;231.932;-0.013;0.0;8648066.9;6.2;34491.9;7.1;258123.1;0.0;833201.8;0.0;8888998.5;9.4;70043.1;0.041;231.407;-0.655
Sat May 15 03:26:01 2021;1621041961.802729519;0.0;26388262.6;4.0;24870.0;21.8;718685.8;0.0;2579100.4;0.0;27138491.5;22.2;151415.0;-0.181;50.001;2.1;8858440.3;0.0;224.6;7.2;209414.5;0.0;905645.1;7.5;9145763.3;0.0;6233.9;0.033;231.168;0.278;0.1;8892564.7;0.0;962.2;7.5;266003.4;0.0;855108.8;7.5;9155997.1;0.0;35927.7;0.033;231.972;0.008;0.0;8648066.9;6.2;34492.0;7.1;258123.2;0.0;833201.8;0.0;8888998.5;9.4;70043.3;0.040;231.574;-0.659
Sat May 15 03:27:01 2021;1621042021.902644491;0.0;26388262.6;4.0;24870.0;22.1;718686.2;0.0;2579100.4;0.0;27138491.5;22.5;151415.4;-0.180;49.996;2.1;8858440.3;0.0;224.6;7.4;209414.6;0.0;905645.1;7.7;9145763.5;0.0;6233.9;0.033;231.342;0.276;0.1;8892564.7;0.0;962.2;7.6;266003.5;0.0;855108.8;7.6;9155997.2;0.0;35927.7;0.033;232.154;0.015;0.0;8648066.9;6.3;34492.1;7.1;258123.4;0.0;833201.8;0.0;8888998.5;9.5;70043.5;0.041;231.718;-0.662
Sat May 15 03:28:02 2021;1621042082.001375916;0.0;26388262.6;4.2;24870.1;21.8;718686.6;0.0;2579100.4;0.0;27138491.5;22.2;151415.7;-0.191;49.993;2.1;8858440.3;0.0;224.6;7.3;209414.7;0.0;905645.1;7.6;9145763.6;0.0;6233.9;0.033;231.427;0.280;0.0;8892564.7;0.2;962.2;7.5;266003.6;0.0;855108.8;0.0;9155997.2;7.5;35927.8;0.033;232.191;-0.027;0.0;8648066.9;6.2;34492.2;7.1;258123.5;0.0;833201.8;0.0;8888998.5;9.4;70043.6;0.040;231.841;-0.658
Sat May 15 03:29:02 2021;1621042142.039692562;0.0;26388262.6;4.1;24870.2;22.1;718686.9;0.0;2579100.4;0.0;27138491.5;22.5;151416.1;-0.183;49.995;2.3;8858440.4;0.0;224.6;7.4;209414.8;0.0;905645.1;7.7;9145763.7;0.0;6233.9;0.033;231.200;0.294;0.0;8892564.7;0.0;962.2;7.5;266003.8;0.0;855108.8;0.0;9155997.2;0.0;35927.9;0.033;231.970;-0.006;0.0;8648066.9;6.3;34492.3;7.2;258123.6;0.0;833201.8;0.0;8888998.5;9.6;70043.8;0.042;231.579;-0.659
Sat May 15 03:30:02 2021;1621042202.025044195;0.0;26388262.6;4.1;24870.2;21.7;718687.3;0.0;2579100.4;0.0;27138491.5;22.1;151416.5;-0.188;49.997;2.1;8858440.4;0.0;224.6;7.2;209414.9;0.0;905645.1;7.5;9145763.8;0.0;6233.9;0.033;231.394;0.285;0.0;8892564.7;0.0;962.2;7.4;266003.9;0.0;855108.8;0.0;9155997.3;0.0;35928.0;0.032;232.144;0.002;0.0;8648066.9;6.3;34492.4;7.1;258123.7;0.0;833201.8;0.0;8888998.5;9.5;70043.9;0.041;231.798;-0.662
Sat May 15 03:31:01 2021;1621042261.840920053;0.0;26388262.6;3.9;24870.3;21.7;718687.7;0.0;2579100.4;0.0;27138491.5;22.0;151416.8;-0.177;49.988;2.2;8858440.4;0.0;224.6;7.2;209415.1;0.0;905645.1;7.5;9145764.0;0.0;6233.9;0.033;227.706;0.287;0.0;8892564.7;0.0;962.2;7.6;266004.0;0.0;855108.8;0.0;9155997.4;0.0;35928.0;0.033;228.499;-0.006;0.0;8648066.9;6.0;34492.5;6.9;258123.8;0.0;833201.8;0.0;8888998.5;9.2;70044.1;0.040;228.124;-0.657
Sat May 15 03:32:01 2021;1621042321.939081342;0.0;26388262.6;4.1;24870.4;22.0;718688.0;0.0;2579100.4;0.0;27138491.5;22.4;151417.2;-0.184;50.019;2.1;8858440.5;0.0;224.6;7.4;209415.2;0.0;905645.1;7.7;9145764.1;0.0;6233.9;0.033;231.264;0.270;0.0;8892564.7;0.0;962.2;7.6;266004.1;0.0;855108.8;0.0;9155997.4;0.0;35928.1;0.033;232.055;-0.007;0.0;8648066.9;6.1;34492.6;7.1;258124.0;0.0;833201.8;0.0;8888998.5;9.4;70044.2;0.040;231.710;-0.656
Sat May 15 03:33:01 2021;1621042381.981489706;0.0;26388262.6;4.3;24870.4;22.0;718688.4;0.0;2579100.4;0.0;27138491.5;22.4;151417.6;-0.191;50.007;2.2;8858440.5;0.0;224.6;7.4;209415.3;0.0;905645.1;7.8;9145764.2;0.0;6233.9;0.033;231.305;0.279;0.0;8892564.7;0.0;962.2;7.5;266004.3;0.0;855108.8;0.0;9155997.4;0.0;35928.2;0.033;232.165;-0.006;0.0;8648066.9;6.4;34492.7;7.1;258124.1;0.0;833201.8;0.0;8888998.5;9.6;70044.4;0.041;231.809;-0.669
Sat May 15 03:34:01 2021;1621042441.974972161;0.0;26388262.6;4.2;24870.5;21.9;718688.8;0.0;2579100.4;0.0;27138491.5;22.3;151417.9;-0.187;49.973;2.2;8858440.5;0.0;224.6;7.4;209415.4;0.0;905645.1;7.7;9145764.3;0.0;6233.9;0.033;231.137;0.282;0.0;8892564.7;0.0;962.2;7.5;266004.4;0.0;855108.8;0.0;9155997.5;0.0;35928.3;0.033;231.948;0.004;0.0;8648066.9;6.4;34492.8;7.1;258124.2;0.0;833201.8;0.0;8888998.5;9.5;70044.6;0.041;231.575;-0.668
Sat May 15 03:35:01 2021;1621042501.767357601;0.0;26388262.6;4.2;24870.6;21.7;718689.1;0.0;2579100.4;0.0;27138491.5;22.1;151418.3;-0.191;49.998;2.1;8858440.6;0.0;224.6;7.3;209415.6;0.0;905645.1;7.6;9145764.5;0.0;6233.9;0.033;230.953;0.280;0.0;8892564.7;0.0;962.2;7.3;266004.5;0.0;855108.8;0.0;9155997.5;0.0;35928.3;0.032;231.743;0.005;0.0;8648066.9;6.4;34492.9;7.0;258124.3;0.0;833201.8;0.0;8888998.5;9.5;70044.7;0.041;231.406;-0.671
Sat May 15 03:36:01 2021;1621042561.870910002;0.0;26388262.6;4.1;24870.7;21.8;718689.5;0.0;2579100.4;0.0;27138491.5;22.2;151418.7;-0.186;50.005;2.0;8858440.6;0.0;224.6;7.3;209415.7;0.0;905645.1;7.6;9145764.6;0.0;6233.9;0.033;231.068;0.269;0.0;8892564.7;0.1;962.2;7.5;266004.6;0.0;855108.8;0.0;9155997.6;7.5;35928.4;0.033;231.854;-0.011;0.0;8648066.9;6.1;34493.1;7.0;258124.4;0.0;833201.8;0.0;8888998.5;9.3;70044.9;0.040;231.496;-0.656
Sat May 15 03:37:01 2021;1621042621.923389789;0.0;26388262.6;4.2;24870.7;22.0;718689.9;0.0;2579100.4;0.0;27138491.5;22.4;151419.1;-0.187;50.002;2.1;8858440.7;0.0;224.6;7.5;209415.8;0.0;905645.1;7.7;9145764.7;0.0;6233.9;0.033;231.167;0.269;0.0;8892564.7;0.1;962.2;7.4;266004.8;0.0;855108.8;0.0;9155997.7;7.4;35928.5;0.032;231.919;-0.009;0.0;8648066.9;6.2;34493.2;7.2;258124.5;0.0;833201.8;0.0;8888998.5;9.5;70045.0;0.041;231.547;-0.651
Sat May 15 03:38:01 2021;1621042681.909248593;0.0;26388262.6;4.0;24870.8;22.0;718690.2;0.0;2579100.4;0.0;27138491.5;22.4;151419.4;-0.180;50.014;2.1;8858440.7;0.0;224.6;7.4;209415.9;0.0;905645.1;7.7;9145764.9;0.0;6233.9;0.033;231.090;0.275;0.0;8892564.7;0.0;962.2;7.5;266004.9;0.0;855108.8;0.0;9155997.7;0.0;35928.5;0.033;231.831;0.005;0.0;8648066.9;6.2;34493.3;7.1;258124.7;0.0;833201.8;0.0;8888998.5;9.4;70045.2;0.040;231.465;-0.661
Sat May 15 03:39:01 2021;1621042741.703654468;0.0;26388262.6;4.1;24870.9;21.2;718690.6;0.0;2579100.4;0.0;27138491.5;21.6;151419.8;-0.191;50.002;2.2;8858440.7;0.0;224.6;7.0;209416.0;0.0;905645.1;7.3;9145765.0;0.0;6233.9;0.033;227.330;0.297;0.0;8892564.7;0.0;962.2;7.3;266005.0;0.0;855108.8;0.0;9155997.8;0.0;35928.6;0.033;228.019;0.002;0.0;8648066.9;6.3;34493.4;6.9;258124.8;0.0;833201.8;0.0;8888998.5;9.3;70045.4;0.041;227.530;-0.676
Sat May 15 03:40:01 2021;1621042801.810212422;0.0;26388262.6;4.0;24870.9;22.1;718690.9;0.0;2579100.4;0.0;27138491.5;22.5;151420.2;-0.178;49.976;2.2;8858440.8;0.0;224.6;7.4;209416.2;0.0;905645.1;7.8;9145765.1;0.0;6233.9;0.033;231.020;0.284;0.0;8892564.7;0.1;962.2;7.7;266005.1;0.0;855108.8;0.0;9155997.8;7.7;35928.7;0.033;231.665;-0.009;0.0;8648066.9;6.1;34493.5;7.0;258124.9;0.0;833201.8;0.0;8888998.5;9.3;70045.5;0.040;231.356;-0.656
Sat May 15 03:41:01 2021;1621042861.875088561;0.0;26388262.6;4.0;24871.0;22.1;718691.3;0.0;2579100.4;0.0;27138491.5;22.5;151420.5;-0.179;49.999;2.3;8858440.8;0.0;224.6;7.5;209416.3;0.0;905645.1;7.8;9145765.2;0.0;6233.9;0.033;231.214;0.293;0.0;8892564.7;0.0;962.2;7.5;266005.3;0.0;855108.8;0.0;9155997.9;0.0;35928.8;0.033;231.849;-0.005;0.0;8648066.9;6.3;34493.6;7.2;258125.0;0.0;833201.8;0.0;8888998.5;9.5;70045.7;0.041;231.511;-0.658
Sat May 15 03:42:01 2021;1621042921.874711748;0.0;26388262.6;4.1;24871.1;21.1;718691.7;0.0;2579100.4;0.0;27138491.5;21.5;151420.9;-0.190;50.013;2.3;8858440.8;0.0;224.6;7.0;209416.4;0.0;905645.1;7.4;9145765.4;0.0;6233.9;0.033;227.421;0.311;0.0;8892564.7;0.1;962.2;7.3;266005.4;0.0;855108.8;0.0;9155997.9;7.3;35928.9;0.032;228.059;-0.014;0.0;8648066.9;6.3;34493.7;6.8;258125.1;0.0;833201.8;0.0;8888998.5;9.3;70045.8;0.041;227.747;-0.676
Sat May 15 03:43:01 2021;1621042981.837482892;0.0;26388262.6;4.0;24871.1;21.7;718692.0;0.0;2579100.4;0.0;27138491.5;22.1;151421.3;-0.180;50.017;2.4;8858440.9;0.0;224.6;7.3;209416.5;0.0;905645.1;7.7;9145765.5;0.0;6233.9;0.033;230.973;0.313;0.0;8892564.7;0.2;962.2;7.4;266005.5;0.0;855108.8;0.0;9155997.9;7.4;35928.9;0.032;231.702;-0.021;0.0;8648066.9;6.2;34493.8;7.0;258125.3;0.0;833201.8;0.0;8888998.5;9.4;70046.0;0.040;231.380;-0.664
Sat May 15 03:44:01 2021;1621043041.745836921;0.0;26388262.6;4.1;24871.2;21.8;718692.4;0.0;2579100.4;0.0;27138491.5;22.2;151421.6;-0.184;49.980;2.2;8858440.9;0.0;224.6;7.4;209416.6;0.0;905645.1;7.7;9145765.6;0.0;6233.9;0.033;230.924;0.284;0.0;8892564.7;0.0;962.2;7.4;266005.6;0.0;855108.8;0.0;9155998.0;0.0;35929.0;0.032;231.614;0.001;0.0;8648066.9;6.3;34493.9;7.0;258125.4;0.0;833201.8;0.0;8888998.5;9.4;70046.1;0.040;231.298;-0.668
Sat May 15 03:45:02 2021;1621043102.308742126;0.0;26388262.6;3.7;24871.3;21.8;718692.8;0.0;2579100.4;0.0;27138491.5;22.2;151422.0;-0.166;49.976;2.3;8858440.9;0.0;224.6;7.4;209416.8;0.0;905645.1;7.7;9145765.7;0.0;6233.9;0.033;230.921;0.300;0.1;8892564.7;0.0;962.2;7.5;266005.8;0.0;855108.8;7.5;9155998.0;0.0;35929.1;0.033;231.653;0.012;0.0;8648066.9;6.1;34494.0;7.0;258125.5;0.0;833201.8;0.0;8888998.5;9.3;70046.3;0.040;231.333;-0.653
Sat May 15 03:46:01 2021;1621043161.793684446;0.0;26388262.6;4.2;24871.3;21.9;718693.1;0.0;2579100.4;0.0;27138491.5;22.3;151422.4;-0.190;49.972;2.1;8858441.0;0.0;224.6;7.3;209416.9;0.0;905645.1;7.6;9145765.9;0.0;6233.9;0.033;230.696;0.277;0.0;8892564.7;0.1;962.2;7.4;266005.9;0.0;855108.8;0.0;9155998.1;7.4;35929.2;0.033;231.492;-0.010;0.0;8648066.9;6.3;34494.1;7.1;258125.6;0.0;833201.8;0.0;8888998.5;9.5;70046.5;0.041;231.202;-0.662
Sat May 15 03:47:01 2021;1621043221.779425583;0.0;26388262.6;4.0;24871.4;21.9;718693.5;0.0;2579100.4;0.0;27138491.5;22.2;151422.8;-0.182;49.990;2.3;8858441.0;0.0;224.6;7.3;209417.0;0.0;905645.1;7.7;9145766.0;0.0;6233.9;0.033;231.069;0.295;0.0;8892564.7;0.1;962.2;7.4;266006.0;0.0;855108.8;0.0;9155998.1;7.4;35929.2;0.032;231.717;-0.014;0.0;8648066.9;6.2;34494.2;7.1;258125.7;0.0;833201.8;0.0;8888998.5;9.5;70046.6;0.041;231.480;-0.656
Sat May 15 03:48:01 2021;1621043281.775333067;0.0;26388262.6;4.1;24871.5;21.9;718693.9;0.0;2579100.4;0.0;27138491.5;22.3;151423.1;-0.183;49.991;2.2;8858441.0;0.0;224.6;7.3;209417.1;0.0;905645.1;7.6;9145766.1;0.0;6233.9;0.033;230.813;0.284;0.0;8892564.7;0.0;962.2;7.5;266006.1;0.0;855108.8;0.0;9155998.2;0.0;35929.3;0.033;231.531;0.003;0.0;8648066.9;6.3;34494.3;7.1;258125.8;0.0;833201.8;0.0;8888998.5;9.5;70046.8;0.041;231.157;-0.662
Sat May 15 03:49:01 2021;1621043341.775059749;0.0;26388262.6;4.0;24871.5;22.0;718694.2;0.0;2579100.4;0.0;27138491.5;22.3;151423.5;-0.179;49.988;2.2;8858441.1;0.0;224.6;7.4;209417.3;0.0;905645.1;7.7;9145766.3;0.0;6233.9;0.033;230.813;0.284;0.0;8892564.7;0.0;962.2;7.5;266006.2;0.0;855108.8;0.0;9155998.2;0.0;35929.4;0.033;231.517;0.004;0.0;8648066.9;6.2;34494.4;7.1;258126.0;0.0;833201.8;0.0;8888998.5;9.4;70046.9;0.041;231.202;-0.658
Sat May 15 03:50:01 2021;1621043401.912991584;0.0;26388262.6;3.9;24871.6;21.7;718694.6;0.0;2579100.4;0.0;27138491.5;22.1;151423.9;-0.178;49.992;2.2;8858441.1;0.0;224.6;7.2;209417.4;0.0;905645.1;7.5;9145766.4;0.0;6233.9;0.033;230.991;0.300;0.0;8892564.7;0.0;962.2;7.4;266006.4;0.0;855108.8;0.0;9155998.3;0.0;35929.5;0.032;231.698;0.001;0.0;8648066.9;6.2;34494.5;7.2;258126.1;0.0;833201.8;0.0;8888998.5;9.5;70047.1;0.041;231.359;-0.652
Sat May 15 03:51:02 2021;1621043462.013056829;0.0;26388262.6;4.0;24871.7;22.0;718695.0;0.0;2579100.4;0.0;27138491.5;22.4;151424.3;-0.180;50.000;2.2;8858441.2;0.0;224.6;7.4;209417.5;0.0;905645.1;7.7;9145766.5;0.0;6233.9;0.033;231.028;0.290;0.1;8892564.7;0.0;962.2;7.5;266006.5;0.0;855108.8;7.5;9155998.3;0.0;35929.6;0.033;231.740;0.009;0.0;8648066.9;6.3;34494.6;7.2;258126.2;0.0;833201.8;0.0;8888998.5;9.6;70047.2;0.041;231.388;-0.663
Sat May 15 03:52:02 2021;1621043522.119063970;0.0;26388262.6;4.2;24871.8;21.8;718695.3;0.0;2579100.4;0.0;27138491.5;22.2;151424.6;-0.189;50.010;2.2;8858441.2;0.0;224.6;7.2;209417.6;0.0;905645.1;7.5;9145766.6;0.0;6233.9;0.033;231.112;0.288;0.0;8892564.7;0.1;962.2;7.4;266006.6;0.0;855108.8;0.0;9155998.3;7.4;35929.6;0.032;231.833;-0.016;0.0;8648066.9;6.2;34494.7;7.2;258126.3;0.0;833201.8;0.0;8888998.5;9.6;70047.4;0.041;231.484;-0.652
Sat May 15 03:53:02 2021;1621043582.194360369;0.0;26388262.6;4.0;24871.8;21.7;718695.7;0.0;2579100.4;0.0;27138491.5;22.1;151425.0;-0.182;49.997;2.3;8858441.2;0.0;224.6;7.3;209417.8;0.0;905645.1;7.6;9145766.8;0.0;6233.9;0.033;230.901;0.299;0.0;8892564.7;0.0;962.2;7.6;266006.7;0.0;855108.8;0.0;9155998.4;0.0;35929.7;0.033;231.582;0.003;0.0;8648066.9;6.3;34494.8;6.8;258126.4;0.0;833201.8;0.0;8888998.5;9.3;70047.6;0.040;231.289;-0.679
Sat May 15 03:54:01 2021;1621043641.855675633;0.0;26388262.6;4.0;24871.9;21.7;718696.0;0.0;2579100.4;0.0;27138491.5;22.0;151425.4;-0.180;49.976;2.2;8858441.3;0.0;224.6;7.2;209417.9;0.0;905645.1;7.5;9145766.9;0.0;6233.9;0.033;230.743;0.291;0.2;8892564.7;0.0;962.2;7.5;266006.9;0.0;855108.8;7.5;9155998.4;0.0;35929.8;0.033;231.442;0.030;0.0;8648066.9;6.4;34494.9;7.0;258126.6;0.0;833201.8;0.0;8888998.5;9.5;70047.7;0.041;231.139;-0.674
Sat May 15 03:55:01 2021;1621043701.953557327;0.0;26388262.6;4.1;24872.0;21.8;718696.4;0.0;2579100.4;0.0;27138491.5;22.2;151425.7;-0.186;49.986;2.1;8858441.3;0.0;224.6;7.5;209418.0;0.0;905645.1;7.7;9145767.0;0.0;6233.9;0.033;230.892;0.272;0.0;8892564.7;0.0;962.2;7.3;266007.0;0.0;855108.8;0.0;9155998.5;0.0;35929.9;0.032;231.608;0.003;0.0;8648066.9;6.3;34495.0;7.0;258126.7;0.0;833201.8;0.0;8888998.5;9.4;70047.9;0.041;231.277;-0.664
Sat May 15 03:56:02 2021;1621043762.050760642;0.0;26388262.6;4.0;24872.0;21.6;718696.8;0.0;2579100.4;0.0;27138491.5;22.0;151426.1;-0.184;49.983;2.2;8858441.3;0.0;224.6;7.4;209418.1;0.0;905645.1;7.7;9145767.1;0.0;6233.9;0.033;230.656;0.283;0.0;8892564.8;0.1;962.2;7.3;266007.1;0.0;855108.8;0.0;9155998.5;7.3;35930.0;0.032;231.364;-0.010;0.0;8648066.9;6.1;34495.1;7.0;258126.8;0.0;833201.8;0.0;8888998.5;9.3;70048.0;0.040;231.005;-0.660
Sat May 15 03:57:02 2021;1621043822.135774153;0.0;26388262.6;4.2;24872.1;21.9;718697.1;0.0;2579100.4;0.0;27138491.5;22.3;151426.5;-0.188;49.985;2.2;8858441.4;0.0;224.6;7.3;209418.2;0.0;905645.1;7.7;9145767.3;0.0;6233.9;0.033;230.788;0.293;0.0;8892564.8;0.1;962.2;7.5;266007.2;0.0;855108.8;0.0;9155998.6;7.5;35930.0;0.033;231.476;-0.010;0.0;8648066.9;6.4;34495.2;7.2;258126.9;0.0;833201.8;0.0;8888998.5;9.6;70048.2;0.042;231.135;-0.664
Sat May 15 03:58:02 2021;1621043882.121059674;0.0;26388262.6;4.2;24872.2;22.1;718697.5;0.0;2579100.4;0.0;27138491.5;22.5;151426.9;-0.185;49.985;2.1;8858441.4;0.0;224.6;7.4;209418.4;0.0;905645.1;7.7;9145767.4;0.0;6233.9;0.033;230.764;0.274;0.0;8892564.8;0.1;962.2;7.5;266007.4;0.0;855108.8;0.0;9155998.6;7.5;35930.1;0.033;231.458;-0.012;0.0;8648066.9;6.2;34495.3;7.2;258127.0;0.0;833201.8;0.0;8888998.5;9.5;70048.3;0.041;231.177;-0.652
Sat May 15 03:59:01 2021;1621043941.901903067;0.0;26388262.6;4.0;24872.2;22.0;718697.9;0.0;2579100.4;0.0;27138491.5;22.3;151427.2;-0.178;49.985;2.2;8858441.4;0.0;224.6;7.4;209418.5;0.0;905645.1;7.7;9145767.5;0.0;6233.9;0.033;230.564;0.283;0.0;8892564.8;0.0;962.2;7.6;266007.5;0.0;855108.8;0.0;9155998.7;0.0;35930.2;0.033;231.300;0.001;0.0;8648066.9;6.2;34495.4;7.0;258127.2;0.0;833201.8;0.0;8888998.5;9.3;70048.5;0.040;230.976;-0.658
Sat May 15 04:00:02 2021;1621044002.501946287;0.0;26388262.6;4.0;24872.3;21.6;718698.2;0.0;2579100.4;0.0;27138491.5;22.0;151427.6;-0.183;49.977;2.2;8858441.5;0.0;224.6;7.2;209418.6;0.0;905645.1;7.6;9145767.7;0.0;6233.9;0.033;230.708;0.297;0.0;8892564.8;0.0;962.2;7.4;266007.6;0.0;855108.8;0.0;9155998.7;0.0;35930.3;0.032;231.561;0.000;0.0;8648066.9;6.3;34495.6;7.0;258127.3;0.0;833201.8;0.0;8888998.5;9.4;70048.7;0.040;231.164;-0.667
