"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Aug 10 01:43:01 2021;1628552581.475011527;0.0;35325526.4;4.3;28877.5;21.7;876137.2;0.0;3420438.5;0.0;36230618.2;22.1;177270.7;-0.193;49.987;2.1;11851915.8;0.0;282.4;7.3;253311.9;0.0;1202652.3;7.6;12197548.0;0.0;7664.8;0.033;230.200;0.281;0.0;11903830.3;0.2;1156.4;7.4;325938.2;0.0;1132611.7;0.0;12220946.5;7.4;41891.2;0.033;230.082;-0.022;0.0;11582378.6;6.2;40036.5;6.9;316213.7;0.0;1104501.2;0.0;11872667.9;9.3;82475.4;0.040;230.208;-0.669
Tue Aug 10 01:44:01 2021;1628552641.433796710;0.0;35325526.4;3.8;28877.6;21.3;876137.6;0.0;3420438.5;0.0;36230618.2;21.7;177271.1;-0.177;50.014;2.4;11851915.9;0.0;282.4;7.2;253312.1;0.0;1202652.3;7.6;12197548.1;0.0;7664.8;0.033;230.127;0.314;0.1;11903830.3;0.0;1156.4;7.2;325938.4;0.0;1132611.7;7.2;12220946.6;0.0;41891.3;0.032;230.007;0.009;0.0;11582378.6;6.3;40036.6;7.0;316213.8;0.0;1104501.2;0.0;11872667.9;9.4;82475.6;0.041;230.153;-0.669
Tue Aug 10 01:45:01 2021;1628552701.819237363;0.0;35325526.4;4.2;28877.6;21.4;876137.9;0.0;3420438.5;0.0;36230618.2;21.8;177271.4;-0.195;49.990;2.1;11851915.9;0.0;282.4;7.3;253312.2;0.0;1202652.3;7.6;12197548.2;0.0;7664.8;0.033;230.119;0.281;0.0;11903830.3;0.2;1156.5;7.3;325938.5;0.0;1132611.7;0.0;12220946.6;7.3;41891.4;0.032;229.981;-0.030;0.0;11582378.6;6.2;40036.7;6.7;316213.9;0.0;1104501.2;0.0;11872667.9;9.1;82475.7;0.039;230.083;-0.675
Tue Aug 10 01:46:01 2021;1628552761.413276139;0.0;35325526.4;4.1;28877.7;21.7;876138.3;0.0;3420438.5;0.0;36230618.2;22.1;177271.8;-0.184;49.988;2.2;11851915.9;0.0;282.4;7.4;253312.3;0.0;1202652.3;7.7;12197548.3;0.0;7664.8;0.033;230.184;0.285;0.0;11903830.3;0.1;1156.5;7.4;325938.6;0.0;1132611.7;0.0;12220946.7;7.4;41891.5;0.033;229.968;-0.007;0.0;11582378.6;6.2;40036.8;6.9;316214.0;0.0;1104501.2;0.0;11872667.9;9.3;82475.9;0.040;230.029;-0.668
Tue Aug 10 01:47:01 2021;1628552821.390975019;0.0;35325526.4;3.9;28877.8;21.3;876138.7;0.0;3420438.5;0.0;36230618.2;21.7;177272.2;-0.180;49.984;2.4;11851916.0;0.0;282.4;7.2;253312.4;0.0;1202652.3;7.6;12197548.5;0.0;7664.8;0.033;230.162;0.310;0.0;11903830.3;0.0;1156.5;7.3;325938.7;0.0;1132611.7;0.0;12220946.7;0.0;41891.6;0.032;230.041;0.006;0.0;11582378.6;6.3;40036.9;6.8;316214.1;0.0;1104501.2;0.0;11872667.9;9.3;82476.1;0.040;230.070;-0.681
Tue Aug 10 01:48:01 2021;1628552881.648268421;0.0;35325526.4;4.0;28877.8;21.9;876139.0;0.0;3420438.5;0.0;36230618.2;22.2;177272.5;-0.182;49.979;2.1;11851916.0;0.0;282.4;7.3;253312.5;0.0;1202652.3;7.6;12197548.6;0.0;7664.8;0.033;230.265;0.280;0.0;11903830.3;0.0;1156.5;7.4;325938.9;0.0;1132611.7;0.0;12220946.8;0.0;41891.6;0.033;230.090;-0.006;0.0;11582378.6;6.1;40037.0;7.1;316214.3;0.0;1104501.2;0.0;11872667.9;9.4;82476.2;0.041;230.173;-0.652
Tue Aug 10 01:49:01 2021;1628552941.764047164;0.0;35325526.4;3.8;28877.9;21.5;876139.4;0.0;3420438.5;0.0;36230618.2;21.9;177272.9;-0.176;50.001;2.2;11851916.1;0.0;282.4;7.3;253312.7;0.0;1202652.3;7.6;12197548.7;0.0;7664.8;0.033;230.367;0.294;0.1;11903830.3;0.0;1156.5;7.2;325939.0;0.0;1132611.7;7.2;12220946.8;0.0;41891.7;0.032;230.192;0.021;0.0;11582378.6;6.2;40037.1;7.0;316214.4;0.0;1104501.2;0.0;11872667.9;9.4;82476.4;0.041;230.285;-0.666
Tue Aug 10 01:50:01 2021;1628553001.866439122;0.0;35325526.4;3.8;28878.0;21.6;876139.7;0.0;3420438.5;0.0;36230618.2;22.0;177273.3;-0.175;50.012;2.3;11851916.1;0.0;282.4;7.4;253312.8;0.0;1202652.3;7.7;12197548.8;0.0;7664.8;0.033;230.468;0.291;0.0;11903830.3;0.0;1156.5;7.2;325939.1;0.0;1132611.7;0.0;12220946.8;0.0;41891.8;0.032;230.296;-0.004;0.0;11582378.6;6.1;40037.2;7.0;316214.5;0.0;1104501.2;0.0;11872667.9;9.3;82476.5;0.040;230.256;-0.654
Tue Aug 10 01:51:01 2021;1628553061.481057319;0.0;35325526.4;4.0;28878.0;21.5;876140.1;0.0;3420438.5;0.0;36230618.2;21.9;177273.6;-0.181;49.993;2.2;11851916.1;0.0;282.4;7.3;253312.9;0.0;1202652.3;7.7;12197549.0;0.0;7664.8;0.033;230.198;0.291;0.0;11903830.3;0.0;1156.5;7.3;325939.2;0.0;1132611.7;0.0;12220946.9;0.0;41891.9;0.032;229.995;-0.006;0.0;11582378.6;6.2;40037.3;6.9;316214.6;0.0;1104501.2;0.0;11872667.9;9.3;82476.7;0.040;230.023;-0.665
Tue Aug 10 01:52:01 2021;1628553121.576900837;0.0;35325526.4;4.1;28878.1;21.5;876140.5;0.0;3420438.5;0.0;36230618.2;21.9;177274.0;-0.185;50.010;2.3;11851916.2;0.0;282.4;7.3;253313.0;0.0;1202652.3;7.6;12197549.1;0.0;7664.8;0.033;230.531;0.298;0.0;11903830.3;0.1;1156.5;7.3;325939.3;0.0;1132611.7;0.0;12220946.9;7.3;41891.9;0.032;230.412;-0.012;0.0;11582378.6;6.2;40037.4;7.0;316214.7;0.0;1104501.2;0.0;11872667.9;9.4;82476.8;0.041;230.363;-0.666
Tue Aug 10 01:53:01 2021;1628553181.691476250;0.0;35325526.4;4.2;28878.2;21.5;876140.8;0.0;3420438.5;0.0;36230618.2;21.9;177274.4;-0.190;50.000;2.3;11851916.2;0.0;282.4;7.3;253313.2;0.0;1202652.3;7.7;12197549.2;0.0;7664.8;0.033;230.432;0.300;0.0;11903830.3;0.2;1156.5;7.2;325939.5;0.0;1132611.7;0.0;12220947.0;7.2;41892.0;0.032;230.255;-0.030;0.0;11582378.6;6.2;40037.5;6.9;316214.8;0.0;1104501.2;0.0;11872667.9;9.3;82477.0;0.040;230.237;-0.669
Tue Aug 10 01:54:01 2021;1628553241.791382326;0.0;35325526.4;4.0;28878.3;21.5;876141.2;0.0;3420438.5;0.0;36230618.2;21.9;177274.7;-0.181;49.999;2.1;11851916.2;0.0;282.4;7.2;253313.3;0.0;1202652.3;7.5;12197549.4;0.0;7664.8;0.033;230.609;0.282;0.0;11903830.3;0.0;1156.5;7.4;325939.6;0.0;1132611.7;0.0;12220947.0;0.0;41892.1;0.033;230.443;-0.004;0.0;11582378.6;6.1;40037.6;6.9;316215.0;0.0;1104501.2;0.0;11872667.9;9.2;82477.1;0.040;230.454;-0.658
Tue Aug 10 01:55:01 2021;1628553301.425749178;0.0;35325526.4;4.0;28878.3;21.8;876141.5;0.0;3420438.5;0.0;36230618.2;22.2;177275.1;-0.180;50.018;2.3;11851916.3;0.0;282.4;7.3;253313.4;0.0;1202652.3;7.6;12197549.5;0.0;7664.8;0.033;230.675;0.306;0.1;11903830.3;0.0;1156.5;7.4;325939.7;0.0;1132611.7;7.4;12220947.1;0.0;41892.2;0.032;230.491;0.007;0.0;11582378.6;6.4;40037.7;7.2;316215.1;0.0;1104501.2;0.0;11872667.9;9.6;82477.3;0.042;230.356;-0.666
Tue Aug 10 01:56:01 2021;1628553361.525815645;0.0;35325526.4;3.8;28878.4;21.6;876141.9;0.0;3420438.5;0.0;36230618.2;21.9;177275.5;-0.176;50.012;2.3;11851916.3;0.0;282.4;7.3;253313.5;0.0;1202652.3;7.6;12197549.6;0.0;7664.8;0.033;230.448;0.297;0.0;11903830.3;0.0;1156.5;7.2;325939.8;0.0;1132611.7;0.0;12220947.1;0.0;41892.3;0.032;230.244;-0.001;0.0;11582378.6;6.1;40037.8;7.1;316215.2;0.0;1104501.2;0.0;11872667.9;9.3;82477.5;0.040;230.184;-0.654
Tue Aug 10 01:57:01 2021;1628553421.633190990;0.0;35325526.4;4.2;28878.5;21.5;876142.3;0.0;3420438.5;0.0;36230618.2;21.9;177275.8;-0.193;49.990;2.1;11851916.3;0.0;282.4;7.3;253313.6;0.0;1202652.3;7.6;12197549.7;0.0;7664.8;0.033;230.539;0.277;0.0;11903830.3;0.0;1156.5;7.3;325940.0;0.0;1132611.7;0.0;12220947.1;0.0;41892.3;0.032;230.359;-0.004;0.0;11582378.6;6.3;40038.0;6.9;316215.3;0.0;1104501.2;0.0;11872667.9;9.4;82477.6;0.041;230.282;-0.674
Tue Aug 10 01:58:01 2021;1628553481.734242169;0.0;35325526.4;4.2;28878.5;21.6;876142.6;0.0;3420438.5;0.0;36230618.2;22.0;177276.2;-0.192;49.986;2.2;11851916.4;0.0;282.4;7.3;253313.8;0.0;1202652.3;7.7;12197549.9;0.0;7664.8;0.033;230.533;0.285;0.0;11903830.3;0.1;1156.5;7.2;325940.1;0.0;1132611.7;0.0;12220947.2;7.2;41892.4;0.031;230.370;-0.009;0.0;11582378.6;6.3;40038.1;7.1;316215.4;0.0;1104501.2;0.0;11872667.9;9.5;82477.8;0.041;230.318;-0.667
Tue Aug 10 01:59:01 2021;1628553541.721833731;0.0;35325526.4;4.2;28878.6;21.5;876143.0;0.0;3420438.5;0.0;36230618.2;21.9;177276.6;-0.191;49.979;2.1;11851916.4;0.0;282.4;7.3;253313.9;0.0;1202652.3;7.5;12197550.0;0.0;7664.8;0.033;230.623;0.274;0.0;11903830.3;0.0;1156.5;7.4;325940.2;0.0;1132611.7;0.0;12220947.2;0.0;41892.5;0.032;230.506;0.004;0.0;11582378.6;6.3;40038.2;6.9;316215.5;0.0;1104501.2;0.0;11872667.9;9.3;82477.9;0.040;230.110;-0.675
Tue Aug 10 02:00:01 2021;1628553601.997343182;0.0;35325526.4;4.0;28878.7;21.6;876143.4;0.0;3420438.5;0.0;36230618.2;21.9;177276.9;-0.181;50.000;2.2;11851916.4;0.0;282.4;7.4;253314.0;0.0;1202652.3;7.7;12197550.1;0.0;7664.8;0.033;230.334;0.280;0.1;11903830.3;0.0;1156.5;7.2;325940.3;0.0;1132611.7;7.2;12220947.3;0.0;41892.6;0.032;230.195;0.008;0.0;11582378.6;6.2;40038.3;6.9;316215.7;0.0;1104501.2;0.0;11872667.9;9.3;82478.1;0.040;230.081;-0.666
Tue Aug 10 02:01:01 2021;1628553661.612056506;0.0;35325526.4;4.3;28878.7;21.7;876143.7;0.0;3420438.5;0.0;36230618.2;22.2;177277.3;-0.193;49.974;2.0;11851916.5;0.0;282.4;7.3;253314.1;0.0;1202652.3;7.6;12197550.2;0.0;7664.8;0.033;230.505;0.264;0.0;11903830.3;0.1;1156.5;7.4;325940.4;0.0;1132611.7;0.0;12220947.3;7.4;41892.7;0.032;230.387;-0.012;0.0;11582378.6;6.2;40038.4;7.1;316215.8;0.0;1104501.2;0.0;11872667.9;9.4;82478.2;0.041;230.295;-0.657
Tue Aug 10 02:02:01 2021;1628553721.676524156;0.0;35325526.4;4.1;28878.8;21.7;876144.1;0.0;3420438.5;0.0;36230618.2;22.1;177277.7;-0.187;49.959;2.1;11851916.5;0.0;282.4;7.3;253314.3;0.0;1202652.3;7.6;12197550.4;0.0;7664.8;0.033;230.404;0.275;0.0;11903830.3;0.0;1156.5;7.3;325940.6;0.0;1132611.7;0.0;12220947.4;0.0;41892.7;0.032;230.303;0.005;0.0;11582378.6;6.3;40038.5;7.0;316215.9;0.0;1104501.2;0.0;11872667.9;9.4;82478.4;0.041;230.456;-0.667
Tue Aug 10 02:03:01 2021;1628553781.843565697;0.0;35325526.4;3.7;28878.9;21.5;876144.4;0.0;3420438.5;0.0;36230618.2;21.8;177278.1;-0.168;49.972;2.4;11851916.6;0.0;282.4;7.2;253314.4;0.0;1202652.3;7.6;12197550.5;0.0;7664.8;0.033;230.444;0.312;0.1;11903830.3;0.0;1156.5;7.2;325940.7;0.0;1132611.7;7.2;12220947.4;0.0;41892.8;0.032;230.299;0.014;0.0;11582378.6;6.1;40038.6;7.1;316216.0;0.0;1104501.2;0.0;11872667.9;9.4;82478.6;0.040;230.408;-0.656
Tue Aug 10 02:04:01 2021;1628553841.452987643;0.0;35325526.4;4.2;28878.9;21.6;876144.8;0.0;3420438.5;0.0;36230618.2;22.0;177278.4;-0.190;49.971;2.1;11851916.6;0.0;282.4;7.4;253314.5;0.0;1202652.3;7.7;12197550.6;0.0;7664.8;0.033;230.381;0.277;0.0;11903830.3;0.1;1156.5;7.2;325940.8;0.0;1132611.7;0.0;12220947.5;7.2;41892.9;0.032;230.204;-0.012;0.0;11582378.6;6.2;40038.7;7.0;316216.1;0.0;1104501.2;0.0;11872667.9;9.3;82478.7;0.040;230.373;-0.667
Tue Aug 10 02:05:01 2021;1628553901.548721545;0.0;35325526.4;4.1;28879.0;21.6;876145.2;0.0;3420438.5;0.0;36230618.2;22.0;177278.8;-0.185;49.979;2.2;11851916.6;0.0;282.4;7.2;253314.6;0.0;1202652.3;7.5;12197550.8;0.0;7664.8;0.033;230.520;0.292;0.0;11903830.3;0.0;1156.5;7.4;325940.9;0.0;1132611.7;0.0;12220947.5;0.0;41893.0;0.032;230.315;-0.006;0.0;11582378.6;6.2;40038.8;7.0;316216.3;0.0;1104501.2;0.0;11872667.9;9.4;82478.9;0.041;230.485;-0.662
Tue Aug 10 02:06:01 2021;1628553961.619270446;0.0;35325526.4;4.1;28879.1;21.5;876145.5;0.0;3420438.5;0.0;36230618.2;21.8;177279.2;-0.187;49.985;2.1;11851916.7;0.0;282.4;7.2;253314.7;0.0;1202652.3;7.5;12197550.9;0.0;7664.8;0.033;230.382;0.276;0.0;11903830.3;0.0;1156.5;7.3;325941.1;0.0;1132611.7;0.0;12220947.5;0.0;41893.1;0.032;230.186;-0.001;0.0;11582378.6;6.1;40038.9;7.0;316216.4;0.0;1104501.2;0.0;11872667.9;9.3;82479.0;0.040;230.341;-0.662
Tue Aug 10 02:07:01 2021;1628554021.611423637;0.0;35325526.4;4.3;28879.1;21.7;876145.9;0.0;3420438.5;0.0;36230618.2;22.2;177279.5;-0.192;49.961;2.1;11851916.7;0.0;282.4;7.5;253314.9;0.0;1202652.3;7.8;12197551.0;0.0;7664.8;0.033;230.277;0.275;0.0;11903830.3;0.1;1156.5;7.2;325941.2;0.0;1132611.7;0.0;12220947.6;7.2;41893.1;0.032;230.082;-0.011;0.0;11582378.6;6.3;40039.0;7.0;316216.5;0.0;1104501.2;0.0;11872667.9;9.5;82479.2;0.041;230.236;-0.668
Tue Aug 10 02:08:01 2021;1628554081.590510865;0.0;35325526.4;4.1;28879.2;21.3;876146.2;0.0;3420438.5;0.0;36230618.2;21.7;177279.9;-0.191;49.963;2.2;11851916.7;0.0;282.4;7.1;253315.0;0.0;1202652.3;7.4;12197551.1;0.0;7664.8;0.033;230.259;0.289;0.0;11903830.3;0.1;1156.5;7.3;325941.3;0.0;1132611.7;0.0;12220947.6;7.3;41893.2;0.032;230.062;-0.009;0.0;11582378.6;6.2;40039.1;6.9;316216.6;0.0;1104501.2;0.0;11872667.9;9.3;82479.3;0.040;230.219;-0.672
Tue Aug 10 02:09:01 2021;1628554141.498300854;0.0;35325526.4;4.0;28879.3;21.7;876146.6;0.0;3420438.5;0.0;36230618.2;22.1;177280.3;-0.182;49.991;2.3;11851916.8;0.0;282.4;7.4;253315.1;0.0;1202652.3;7.7;12197551.3;0.0;7664.8;0.033;230.349;0.291;0.0;11903830.3;0.1;1156.5;7.3;325941.4;0.0;1132611.7;0.0;12220947.7;7.3;41893.3;0.032;230.183;-0.007;0.0;11582378.6;6.2;40039.2;7.0;316216.7;0.0;1104501.2;0.0;11872667.9;9.4;82479.5;0.041;230.314;-0.665
Tue Aug 10 02:10:01 2021;1628554201.574633427;0.0;35325526.4;4.0;28879.3;21.5;876147.0;0.0;3420438.5;0.0;36230618.2;21.9;177280.6;-0.182;49.974;2.1;11851916.8;0.0;282.4;7.2;253315.2;0.0;1202652.3;7.5;12197551.4;0.0;7664.8;0.033;230.409;0.276;0.0;11903830.3;0.0;1156.5;7.2;325941.5;0.0;1132611.7;0.0;12220947.7;0.0;41893.4;0.032;230.249;-0.004;0.0;11582378.6;6.0;40039.3;7.0;316216.8;0.0;1104501.2;0.0;11872667.9;9.3;82479.7;0.040;230.360;-0.651
Tue Aug 10 02:11:01 2021;1628554261.574998354;0.0;35325526.4;4.2;28879.4;21.6;876147.3;0.0;3420438.5;0.0;36230618.2;22.0;177281.0;-0.191;49.979;2.1;11851916.8;0.0;282.4;7.4;253315.4;0.0;1202652.3;7.7;12197551.5;0.0;7664.8;0.033;230.262;0.277;0.0;11903830.3;0.0;1156.5;7.2;325941.7;0.0;1132611.7;0.0;12220947.8;0.0;41893.4;0.032;230.110;0.001;0.0;11582378.6;6.4;40039.4;7.0;316217.0;0.0;1104501.2;0.0;11872667.9;9.5;82479.8;0.041;230.156;-0.671
Tue Aug 10 02:12:01 2021;1628554321.836044611;0.0;35325526.4;4.2;28879.5;21.6;876147.7;0.0;3420438.5;0.0;36230618.2;22.0;177281.4;-0.191;49.980;2.1;11851916.9;0.0;282.4;7.3;253315.5;0.0;1202652.3;7.6;12197551.6;0.0;7664.8;0.033;230.306;0.279;0.0;11903830.3;0.2;1156.5;7.4;325941.8;0.0;1132611.7;0.0;12220947.8;7.4;41893.5;0.032;230.137;-0.021;0.0;11582378.6;6.2;40039.5;6.9;316217.1;0.0;1104501.2;0.0;11872667.9;9.3;82480.0;0.040;230.212;-0.665
Tue Aug 10 02:13:01 2021;1628554381.519108638;0.0;35325526.4;4.2;28879.5;21.9;876148.0;0.0;3420438.5;0.0;36230618.2;22.3;177281.7;-0.190;49.990;2.2;11851916.9;0.0;282.4;7.3;253315.6;0.0;1202652.3;7.6;12197551.8;0.0;7664.8;0.033;230.246;0.288;0.0;11903830.3;0.2;1156.5;7.4;325941.9;0.0;1132611.7;0.0;12220947.9;7.4;41893.6;0.033;230.025;-0.024;0.0;11582378.6;6.3;40039.6;7.2;316217.2;0.0;1104501.2;0.0;11872667.9;9.6;82480.1;0.042;230.145;-0.654
Tue Aug 10 02:14:01 2021;1628554441.504063776;0.0;35325526.4;4.2;28879.6;21.9;876148.4;0.0;3420438.5;0.0;36230618.2;22.3;177282.1;-0.187;50.004;2.1;11851917.0;0.0;282.4;7.3;253315.7;0.0;1202652.3;7.6;12197551.9;0.0;7664.8;0.033;230.411;0.281;0.0;11903830.3;0.0;1156.5;7.5;325942.0;0.0;1132611.7;0.0;12220947.9;0.0;41893.7;0.033;230.199;0.000;0.0;11582378.6;6.3;40039.7;7.1;316217.3;0.0;1104501.2;0.0;11872667.9;9.5;82480.3;0.041;230.307;-0.661
Tue Aug 10 02:15:01 2021;1628554501.991007105;0.0;35325526.4;4.0;28879.7;21.3;876148.8;0.0;3420438.5;0.0;36230618.2;21.6;177282.5;-0.183;50.010;2.1;11851917.0;0.0;282.4;7.3;253315.8;0.0;1202652.3;7.6;12197552.0;0.0;7664.8;0.033;230.429;0.281;0.1;11903830.3;0.0;1156.5;7.1;325942.2;0.0;1132611.7;7.1;12220947.9;0.0;41893.8;0.031;230.253;0.010;0.0;11582378.6;6.2;40039.8;6.8;316217.4;0.0;1104501.2;0.0;11872667.9;9.2;82480.4;0.040;230.307;-0.670
Tue Aug 10 02:16:01 2021;1628554561.746122177;0.0;35325526.4;4.3;28879.8;21.7;876149.1;0.0;3420438.5;0.0;36230618.2;22.1;177282.8;-0.195;49.983;2.2;11851917.0;0.0;282.4;7.3;253316.0;0.0;1202652.3;7.6;12197552.2;0.0;7664.8;0.033;230.311;0.295;0.0;11903830.3;0.2;1156.5;7.4;325942.3;0.0;1132611.7;0.0;12220948.0;7.4;41893.8;0.033;230.151;-0.033;0.0;11582378.6;6.3;40039.9;7.1;316217.5;0.0;1104501.2;0.0;11872667.9;9.5;82480.6;0.041;230.179;-0.667
Tue Aug 10 02:17:01 2021;1628554621.844077729;0.0;35325526.4;4.0;28879.8;21.8;876149.5;0.0;3420438.5;0.0;36230618.2;22.1;177283.2;-0.181;49.978;2.1;11851917.1;0.0;282.4;7.3;253316.1;0.0;1202652.3;7.6;12197552.3;0.0;7664.8;0.033;230.232;0.279;0.0;11903830.3;0.0;1156.5;7.5;325942.4;0.0;1132611.7;0.0;12220948.0;0.0;41893.9;0.033;230.065;0.003;0.0;11582378.6;6.1;40040.0;7.0;316217.7;0.0;1104501.2;0.0;11872667.9;9.3;82480.7;0.040;230.163;-0.659
Tue Aug 10 02:18:01 2021;1628554681.965668056;0.0;35325526.4;4.0;28879.9;21.6;876149.9;0.0;3420438.5;0.0;36230618.2;22.0;177283.6;-0.181;49.977;2.3;11851917.1;0.0;282.4;7.2;253316.2;0.0;1202652.3;7.6;12197552.4;0.0;7664.8;0.033;230.463;0.299;0.0;11903830.3;0.1;1156.5;7.4;325942.5;0.0;1132611.7;0.0;12220948.1;7.4;41894.0;0.033;230.279;-0.009;0.0;11582378.6;6.2;40040.1;7.0;316217.8;0.0;1104501.2;0.0;11872667.9;9.3;82480.9;0.040;230.345;-0.665
Tue Aug 10 02:19:01 2021;1628554741.582447733;0.0;35325526.4;4.0;28880.0;21.8;876150.2;0.0;3420438.5;0.0;36230618.2;22.2;177283.9;-0.180;50.008;2.2;11851917.1;0.0;282.4;7.3;253316.3;0.0;1202652.3;7.6;12197552.5;0.0;7664.8;0.033;230.560;0.290;0.2;11903830.3;0.0;1156.5;7.4;325942.6;0.0;1132611.7;7.4;12220948.1;0.0;41894.1;0.032;230.422;0.024;0.0;11582378.6;6.4;40040.2;7.2;316217.9;0.0;1104501.2;0.0;11872667.9;9.6;82481.1;0.042;230.482;-0.664
Tue Aug 10 02:20:01 2021;1628554801.689321298;0.0;35325526.4;3.9;28880.0;21.8;876150.6;0.0;3420438.5;0.0;36230618.2;22.1;177284.3;-0.178;49.983;2.3;11851917.2;0.0;282.4;7.4;253316.5;0.0;1202652.3;7.7;12197552.7;0.0;7664.8;0.033;230.453;0.295;0.1;11903830.3;0.0;1156.5;7.2;325942.8;0.0;1132611.7;7.2;12220948.2;0.0;41894.1;0.032;230.280;0.011;0.0;11582378.6;6.3;40040.3;7.2;316218.0;0.0;1104501.2;0.0;11872667.9;9.5;82481.2;0.041;230.397;-0.660
Tue Aug 10 02:21:01 2021;1628554861.787620859;0.0;35325526.4;4.1;28880.1;21.4;876150.9;0.0;3420438.5;0.0;36230618.2;21.8;177284.7;-0.187;49.983;2.2;11851917.2;0.0;282.4;7.2;253316.6;0.0;1202652.3;7.5;12197552.8;0.0;7664.8;0.033;230.400;0.295;0.0;11903830.3;0.0;1156.5;7.2;325942.9;0.0;1132611.7;0.0;12220948.2;0.0;41894.2;0.032;230.248;0.001;0.0;11582378.6;6.3;40040.4;7.0;316218.1;0.0;1104501.2;0.0;11872667.9;9.4;82481.4;0.041;230.320;-0.668
Tue Aug 10 02:22:01 2021;1628554921.890849454;0.0;35325526.4;3.9;28880.2;21.4;876151.3;0.0;3420438.5;0.0;36230618.2;21.8;177285.0;-0.178;50.003;2.3;11851917.2;0.0;282.4;7.2;253316.7;0.0;1202652.3;7.5;12197552.9;0.0;7664.8;0.033;230.314;0.305;0.0;11903830.3;0.1;1156.5;7.2;325943.0;0.0;1132611.7;0.0;12220948.3;7.2;41894.3;0.032;230.108;-0.014;0.0;11582378.6;6.1;40040.5;7.0;316218.2;0.0;1104501.2;0.0;11872667.9;9.3;82481.5;0.040;230.263;-0.655
Tue Aug 10 02:23:01 2021;1628554981.875940217;0.0;35325526.4;4.1;28880.2;22.0;876151.7;0.0;3420438.5;0.0;36230618.2;22.4;177285.4;-0.184;49.993;2.2;11851917.3;0.0;282.4;7.3;253316.8;0.0;1202652.3;7.7;12197553.0;0.0;7664.8;0.033;230.489;0.285;0.0;11903830.3;0.1;1156.5;7.4;325943.1;0.0;1132611.7;0.0;12220948.3;7.4;41894.4;0.033;230.332;-0.020;0.0;11582378.6;6.1;40040.7;7.3;316218.4;0.0;1104501.2;0.0;11872667.9;9.5;82481.7;0.041;230.459;-0.646
Tue Aug 10 02:24:01 2021;1628555041.630003624;0.0;35325526.4;4.0;28880.3;21.7;876152.0;0.0;3420438.5;0.0;36230618.2;22.1;177285.8;-0.181;49.976;2.3;11851917.3;0.0;282.4;7.4;253316.9;0.0;1202652.3;7.7;12197553.2;0.0;7664.8;0.033;230.334;0.301;0.0;11903830.3;0.1;1156.5;7.2;325943.3;0.0;1132611.7;0.0;12220948.4;7.2;41894.4;0.032;230.170;-0.008;0.0;11582378.6;6.3;40040.8;7.1;316218.5;0.0;1104501.2;0.0;11872667.9;9.5;82481.8;0.041;230.272;-0.664
Tue Aug 10 02:25:01 2021;1628555101.732053027;0.0;35325526.4;4.1;28880.4;22.0;876152.4;0.0;3420438.5;0.0;36230618.2;22.4;177286.1;-0.182;49.982;2.2;11851917.4;0.0;282.4;7.5;253317.1;0.0;1202652.3;7.8;12197553.3;0.0;7664.8;0.033;230.430;0.285;0.0;11903830.3;0.1;1156.5;7.4;325943.4;0.0;1132611.7;0.0;12220948.4;7.4;41894.5;0.032;230.298;-0.010;0.0;11582378.6;6.2;40040.9;7.2;316218.6;0.0;1104501.2;0.0;11872667.9;9.5;82482.0;0.041;230.365;-0.656
