"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Aug  9 13:59:02 2021;1628510342.209757872;12426.5;35284283.1;0.0;28852.1;79.6;875435.0;0.0;3417435.3;12426.8;36188841.7;0.0;177122.6;1.000;49.985;4153.1;11838082.0;0.0;281.9;0.0;253125.8;0.6;1201587.7;4153.1;12183507.4;0.0;7654.8;17.731;234.328;1.000;4178.0;11889938.0;0.0;1155.9;39.1;325654.8;0.0;1131626.5;4178.2;12206862.6;0.0;41859.6;17.793;234.916;1.000;4095.4;11568849.9;0.0;40000.7;41.0;315959.1;0.0;1103525.8;4095.6;11858966.5;0.0;82404.0;17.470;234.559;1.000
Mon Aug  9 14:00:02 2021;1628510402.308670127;12174.7;35284485.1;0.0;28852.1;47.4;875435.9;0.0;3417435.6;12174.8;36189043.7;0.0;177122.6;1.000;49.976;4069.5;11838149.5;0.0;281.9;0.0;253125.9;12.0;1201588.0;4069.5;12183575.0;0.0;7654.8;17.377;234.313;1.000;4093.6;11890005.9;0.0;1155.9;28.6;325655.2;0.0;1131626.5;4093.7;12206930.6;0.0;41859.6;17.444;234.794;1.000;4011.6;11568916.4;0.0;40000.7;30.8;315959.5;0.0;1103525.9;4011.8;11859033.1;0.0;82404.0;17.115;234.539;1.000
Mon Aug  9 14:01:02 2021;1628510462.395891759;11950.4;35284683.7;0.0;28852.1;96.5;875436.9;0.0;3417435.7;11950.8;36189242.2;0.0;177122.6;1.000;49.989;3996.3;11838215.9;0.0;281.9;5.0;253126.0;0.0;1201588.3;3996.3;12183641.4;0.0;7654.8;17.046;234.561;1.000;4015.6;11890072.7;0.0;1155.9;46.3;325655.7;0.0;1131626.5;4015.9;12206997.3;0.0;41859.6;17.095;235.038;1.000;3938.5;11568981.9;0.0;40000.7;45.2;315960.0;0.0;1103525.9;3938.8;11859098.5;0.0;82404.0;16.782;234.849;1.000
Mon Aug  9 14:02:01 2021;1628510521.884238937;10702.3;35284867.4;0.0;28852.1;116.2;875437.8;0.0;3417435.9;10702.9;36189425.9;0.0;177122.6;1.000;49.985;3580.3;11838277.3;0.0;281.9;13.8;253126.0;0.0;1201588.5;3580.4;12183702.8;0.0;7654.8;15.302;234.120;1.000;3595.5;11890134.4;0.0;1155.9;52.0;325656.2;0.0;1131626.5;3595.8;12207059.1;0.0;41859.6;15.347;234.448;1.000;3526.5;11569042.4;0.0;40000.7;50.5;315960.5;0.0;1103525.9;3526.9;11859159.1;0.0;82404.0;15.057;234.402;1.000
Mon Aug  9 14:03:02 2021;1628510582.375862667;8553.3;35285018.2;0.0;28852.1;108.8;875438.6;0.0;3417436.0;8554.0;36189576.8;0.0;177122.6;1.000;49.991;2862.7;11838327.8;0.0;281.9;16.9;253126.1;0.0;1201588.7;2862.8;12183753.3;0.0;7654.8;12.288;233.176;1.000;2876.5;11890185.1;0.0;1155.9;46.0;325656.6;0.0;1131626.5;2876.9;12207109.8;0.0;41859.6;12.326;233.599;1.000;2814.1;11569092.0;0.0;40000.7;45.9;315960.9;0.0;1103525.9;2814.5;11859208.7;0.0;82404.0;12.069;233.447;1.000
Mon Aug  9 14:04:01 2021;1628510641.752606855;7719.7;35285150.6;0.0;28852.1;0.0;875439.3;20.3;3417436.1;7719.7;36189709.1;0.0;177122.6;1.000;50.000;2583.7;11838372.1;0.0;281.9;0.0;253126.2;26.4;1201588.9;2583.9;12183797.6;0.0;7654.8;11.133;232.383;1.000;2596.3;11890229.6;0.0;1155.9;3.2;325657.0;0.0;1131626.5;2596.3;12207154.3;0.0;41859.6;11.163;232.845;1.000;2539.7;11569135.6;0.0;40000.7;2.9;315961.2;0.0;1103525.9;2539.7;11859252.2;0.0;82404.0;10.923;232.850;1.000
Mon Aug  9 14:05:01 2021;1628510701.850461185;7121.1;35285274.1;0.0;28852.1;85.3;875440.0;0.0;3417436.1;7121.6;36189832.7;0.0;177122.6;1.000;50.008;2383.7;11838413.5;0.0;281.9;9.6;253126.2;0.0;1201589.0;2383.7;12183838.9;0.0;7654.8;10.274;232.299;1.000;2396.5;11890271.2;0.0;1155.9;37.1;325657.4;0.0;1131626.5;2396.8;12207195.8;0.0;41859.6;10.305;232.860;1.000;2340.9;11569176.2;0.0;40000.7;38.5;315961.6;0.0;1103525.9;2341.2;11859292.9;0.0;82404.0;10.072;232.795;1.000
Mon Aug  9 14:06:01 2021;1628510761.831116201;6627.0;35285389.5;0.0;28852.1;64.0;875440.7;0.0;3417436.2;6627.3;36189948.1;0.0;177122.6;1.000;49.976;2222.8;11838452.1;0.0;281.9;4.9;253126.3;0.0;1201589.2;2222.9;12183877.6;0.0;7654.8;9.597;232.034;1.000;2228.8;11890310.0;0.0;1155.9;31.9;325657.7;0.0;1131626.5;2229.1;12207234.6;0.0;41859.6;9.608;232.372;1.000;2175.3;11569214.1;0.0;40000.7;27.1;315961.9;0.0;1103525.9;2175.5;11859330.8;0.0;82404.0;9.389;232.207;1.000
Mon Aug  9 14:07:02 2021;1628510822.070766363;6214.8;35285496.4;0.0;28852.1;35.6;875441.3;0.0;3417436.2;6214.9;36190055.0;0.0;177122.6;1.000;49.989;2083.2;11838488.0;0.0;281.9;0.0;253126.4;4.5;1201589.3;2083.2;12183913.5;0.0;7654.8;8.993;232.029;1.000;2090.9;11890346.0;0.0;1155.9;20.3;325658.1;0.0;1131626.5;2091.0;12207270.6;0.0;41859.6;9.013;232.354;1.000;2040.7;11569249.2;0.0;40000.7;19.9;315962.2;0.0;1103525.9;2040.8;11859365.9;0.0;82404.0;8.803;232.299;1.000
Mon Aug  9 14:08:01 2021;1628510881.796479139;5925.3;35285597.4;0.0;28852.1;13.8;875442.0;0.0;3417436.3;5925.3;36190156.0;0.0;177122.6;1.000;49.993;1986.8;11838521.9;0.0;281.9;0.0;253126.4;9.2;1201589.4;1986.8;12183947.3;0.0;7654.8;8.576;232.120;1.000;1993.2;11890379.9;0.0;1155.9;12.9;325658.4;0.0;1131626.5;1993.2;12207304.6;0.0;41859.6;8.586;232.549;1.000;1945.3;11569282.4;0.0;40000.7;10.2;315962.6;0.0;1103525.9;1945.3;11859399.0;0.0;82404.0;8.391;232.370;1.000
Mon Aug  9 14:09:01 2021;1628510941.765111982;5752.7;35285693.8;0.0;28852.1;2.7;875442.6;0.0;3417436.3;5752.7;36190252.4;0.0;177122.6;1.000;49.982;1929.0;11838554.2;0.0;281.9;0.0;253126.5;13.9;1201589.6;1929.1;12183979.7;0.0;7654.8;8.330;232.086;1.000;1935.2;11890412.4;0.0;1155.9;8.8;325658.8;0.0;1131626.5;1935.2;12207337.0;0.0;41859.6;8.346;232.341;1.000;1888.5;11569314.0;0.0;40000.7;7.8;315962.9;0.0;1103525.9;1888.5;11859430.7;0.0;82404.0;8.148;232.361;1.000
Mon Aug  9 14:10:01 2021;1628511001.774639033;5635.4;35285789.5;0.0;28852.1;0.0;875443.2;5.4;3417436.3;5635.4;36190348.1;0.0;177122.6;1.000;49.980;1890.0;11838586.3;0.0;281.9;0.0;253126.5;16.3;1201589.7;1890.1;12184011.8;0.0;7654.8;8.166;231.939;1.000;1894.1;11890444.6;0.0;1155.9;4.9;325659.1;0.0;1131626.5;1894.1;12207369.2;0.0;41859.6;8.180;232.025;1.000;1851.3;11569345.4;0.0;40000.7;6.0;315963.2;0.0;1103525.9;1851.3;11859462.1;0.0;82404.0;7.982;232.511;1.000
Mon Aug  9 14:11:01 2021;1628511061.774787650;5479.0;35285882.1;0.0;28852.1;77.9;875443.8;0.0;3417436.3;5479.6;36190440.8;0.0;177122.6;1.000;49.975;1838.2;11838617.4;0.0;281.9;12.2;253126.6;0.0;1201589.8;1838.2;12184042.9;0.0;7654.8;7.944;231.886;1.000;1841.8;11890475.7;0.0;1155.9;32.9;325659.4;0.0;1131626.5;1842.1;12207400.4;0.0;41859.6;7.959;231.926;1.000;1799.0;11569375.8;0.0;40000.7;32.9;315963.5;0.0;1103525.9;1799.3;11859492.5;0.0;82404.0;7.761;232.441;1.000
Mon Aug  9 14:12:02 2021;1628511122.109619185;5308.6;35285972.0;0.0;28852.1;3.6;875444.4;0.0;3417436.3;5308.6;36190530.6;0.0;177122.6;1.000;49.979;1782.4;11838647.5;0.0;281.9;0.0;253126.7;12.2;1201589.9;1782.5;12184073.0;0.0;7654.8;7.687;232.427;1.000;1784.3;11890505.9;0.0;1155.9;8.4;325659.8;0.0;1131626.5;1784.3;12207430.6;0.0;41859.6;7.694;232.420;1.000;1741.8;11569405.3;0.0;40000.7;7.5;315963.8;0.0;1103525.9;1741.9;11859522.0;0.0;82404.0;7.501;232.872;1.000
Mon Aug  9 14:13:02 2021;1628511182.211221698;5174.4;35286059.3;0.0;28852.1;52.6;875445.0;0.0;3417436.3;5174.7;36190617.9;0.0;177122.6;1.000;49.986;1735.8;11838676.8;0.0;281.9;4.6;253126.7;0.0;1201590.0;1735.8;12184102.3;0.0;7654.8;7.493;232.170;1.000;1739.7;11890535.3;0.0;1155.9;24.2;325660.1;0.0;1131626.5;1739.9;12207459.9;0.0;41859.6;7.504;232.368;1.000;1698.9;11569434.0;0.0;40000.7;23.9;315964.1;0.0;1103525.9;1699.1;11859550.7;0.0;82404.0;7.319;232.818;1.000
Mon Aug  9 14:14:01 2021;1628511241.820894083;5052.6;35286144.6;0.0;28852.1;36.3;875445.6;0.0;3417436.4;5052.7;36190703.2;0.0;177122.6;1.000;49.997;1695.6;11838705.5;0.0;281.9;0.0;253126.8;1.7;1201590.0;1695.6;12184130.9;0.0;7654.8;7.324;232.102;1.000;1700.2;11890564.0;0.0;1155.9;19.8;325660.4;0.0;1131626.5;1700.3;12207488.6;0.0;41859.6;7.339;232.221;1.000;1656.8;11569461.9;0.0;40000.7;18.2;315964.4;0.0;1103525.9;1656.9;11859578.6;0.0;82404.0;7.144;232.633;1.000
Mon Aug  9 14:15:02 2021;1628511302.427853455;4935.5;35286228.5;0.0;28852.1;55.4;875446.2;0.0;3417436.4;4935.8;36190787.1;0.0;177122.6;1.000;49.984;1657.3;11838733.6;0.0;281.9;5.5;253126.8;0.0;1201590.1;1657.3;12184159.1;0.0;7654.8;7.157;232.178;1.000;1661.0;11890592.2;0.0;1155.9;25.3;325660.7;0.0;1131626.5;1661.2;12207516.8;0.0;41859.6;7.170;232.244;1.000;1617.3;11569489.4;0.0;40000.7;24.6;315964.7;0.0;1103525.9;1617.5;11859606.1;0.0;82404.0;6.977;232.573;1.000
Mon Aug  9 14:16:02 2021;1628511362.037217823;4890.7;35286309.5;0.0;28852.1;63.7;875446.8;0.0;3417436.4;4891.1;36190868.2;0.0;177122.6;1.000;49.993;1643.9;11838760.8;0.0;281.9;8.4;253126.9;0.0;1201590.2;1643.9;12184186.3;0.0;7654.8;7.098;232.158;1.000;1645.1;11890619.4;0.0;1155.9;28.7;325661.0;0.0;1131626.5;1645.3;12207544.1;0.0;41859.6;7.104;232.134;1.000;1601.7;11569516.0;0.0;40000.7;26.6;315965.0;0.0;1103525.9;1601.9;11859632.7;0.0;82404.0;6.912;232.472;1.000
Mon Aug  9 14:17:02 2021;1628511422.140519296;4897.5;35286391.1;0.0;28852.1;0.0;875447.3;6.9;3417436.4;4897.5;36190949.7;0.0;177122.6;1.000;50.000;1644.9;11838788.2;0.0;281.9;0.0;253127.0;15.2;1201590.3;1644.9;12184213.7;0.0;7654.8;7.106;232.048;1.000;1647.2;11890646.9;0.0;1155.9;4.9;325661.3;0.0;1131626.5;1647.2;12207571.5;0.0;41859.6;7.114;232.063;1.000;1605.4;11569542.8;0.0;40000.7;3.4;315965.3;0.0;1103525.9;1605.4;11859659.5;0.0;82404.0;6.926;232.505;1.000
Mon Aug  9 14:18:02 2021;1628511482.174697172;4874.9;35286473.3;0.0;28852.1;0.0;875447.9;3.1;3417436.4;4874.9;36191031.9;0.0;177122.6;1.000;49.976;1637.7;11838815.9;0.0;281.9;0.0;253127.0;14.6;1201590.4;1637.8;12184241.3;0.0;7654.8;7.065;232.371;1.000;1640.5;11890674.5;0.0;1155.9;6.6;325661.6;0.0;1131626.5;1640.5;12207599.2;0.0;41859.6;7.076;232.356;1.000;1596.7;11569569.7;0.0;40000.7;4.9;315965.5;0.0;1103525.9;1596.7;11859686.4;0.0;82404.0;6.882;232.695;1.000
Mon Aug  9 14:19:01 2021;1628511541.852266426;4861.9;35286553.7;0.0;28852.1;3.3;875448.5;0.0;3417436.4;4861.9;36191112.3;0.0;177122.6;1.000;49.979;1633.0;11838842.9;0.0;281.9;0.0;253127.1;12.5;1201590.5;1633.1;12184268.4;0.0;7654.8;7.045;232.367;1.000;1636.2;11890701.6;0.0;1155.9;9.0;325661.9;0.0;1131626.5;1636.2;12207626.2;0.0;41859.6;7.057;232.392;1.000;1592.7;11569596.0;0.0;40000.7;6.8;315965.8;0.0;1103525.9;1592.7;11859712.7;0.0;82404.0;6.863;232.765;1.000
Mon Aug  9 14:20:01 2021;1628511601.953794034;4947.7;35286635.3;0.0;28852.1;47.9;875449.0;0.0;3417436.4;4947.9;36191193.9;0.0;177122.6;1.000;49.983;1659.7;11838870.3;0.0;281.9;3.2;253127.1;0.0;1201590.5;1659.7;12184295.8;0.0;7654.8;7.161;232.236;1.000;1665.4;11890729.0;0.0;1155.9;22.6;325662.2;0.0;1131626.5;1665.5;12207653.7;0.0;41859.6;7.177;232.526;1.000;1622.7;11569622.8;0.0;40000.7;22.1;315966.1;0.0;1103525.9;1622.8;11859739.5;0.0;82404.0;6.996;232.577;1.000
Mon Aug  9 14:21:02 2021;1628511662.059410449;5126.8;35286719.2;0.0;28852.1;30.5;875449.6;0.0;3417436.4;5126.8;36191277.9;0.0;177122.6;1.000;49.986;1719.4;11838898.4;0.0;281.9;0.0;253127.2;3.7;1201590.6;1719.4;12184323.9;0.0;7654.8;7.422;232.144;1.000;1724.9;11890757.3;0.0;1155.9;17.8;325662.5;0.0;1131626.5;1725.0;12207681.9;0.0;41859.6;7.432;232.560;1.000;1682.5;11569650.3;0.0;40000.7;16.4;315966.4;0.0;1103525.9;1682.5;11859767.0;0.0;82404.0;7.249;232.702;1.000
Mon Aug  9 14:22:02 2021;1628511722.098535296;5186.6;35286806.3;0.0;28852.1;56.4;875450.2;0.0;3417436.5;5186.9;36191365.0;0.0;177122.6;1.000;49.985;1741.2;11838927.7;0.0;281.9;5.1;253127.2;0.0;1201590.7;1741.2;12184353.2;0.0;7654.8;7.512;232.274;1.000;1745.2;11890786.6;0.0;1155.9;27.1;325662.8;0.0;1131626.5;1745.4;12207711.3;0.0;41859.6;7.520;232.571;1.000;1700.2;11569678.8;0.0;40000.7;24.1;315966.6;0.0;1103525.9;1700.4;11859795.6;0.0;82404.0;7.328;232.696;1.000
Mon Aug  9 14:23:02 2021;1628511782.084614491;4931.9;35286891.0;0.0;28852.1;0.0;875450.7;3.1;3417436.5;4931.9;36191449.7;0.0;177122.6;1.000;49.980;1655.8;11838956.1;0.0;281.9;0.0;253127.3;14.8;1201590.8;1655.8;12184381.6;0.0;7654.8;7.148;232.087;1.000;1660.9;11890815.1;0.0;1155.9;7.5;325663.2;0.0;1131626.5;1660.9;12207739.8;0.0;41859.6;7.157;232.486;1.000;1615.3;11569706.6;0.0;40000.7;4.2;315966.9;0.0;1103525.9;1615.3;11859823.3;0.0;82404.0;6.966;232.501;1.000
Mon Aug  9 14:24:01 2021;1628511841.885361676;4518.7;35286969.2;0.0;28852.1;0.0;875451.2;6.1;3417436.5;4518.7;36191527.8;0.0;177122.6;1.000;49.991;1519.1;11838982.3;0.0;281.9;0.0;253127.3;14.6;1201590.9;1519.2;12184407.8;0.0;7654.8;6.556;232.221;1.000;1521.3;11890841.4;0.0;1155.9;6.4;325663.5;0.0;1131626.5;1521.3;12207766.1;0.0;41859.6;6.558;232.458;1.000;1478.4;11569732.2;0.0;40000.7;2.1;315967.2;0.0;1103525.9;1478.4;11859848.9;0.0;82404.0;6.376;232.537;1.000
Mon Aug  9 14:25:01 2021;1628511901.994709387;4100.4;35287040.9;0.0;28852.1;58.7;875451.7;0.0;3417436.5;4100.8;36191599.6;0.0;177122.6;1.000;49.974;1379.6;11839006.5;0.0;281.9;8.3;253127.4;0.0;1201591.0;1379.6;12184432.0;0.0;7654.8;5.965;231.920;1.000;1379.9;11890865.6;0.0;1155.9;26.9;325663.8;0.0;1131626.5;1380.1;12207790.3;0.0;41859.6;5.964;231.973;1.000;1341.0;11569755.7;0.0;40000.7;23.5;315967.4;0.0;1103525.9;1341.2;11859872.4;0.0;82404.0;5.791;232.430;1.000
Mon Aug  9 14:26:02 2021;1628511962.075483330;3771.8;35287106.8;0.0;28852.1;50.0;875452.2;0.0;3417436.5;3772.2;36191665.5;0.0;177122.6;1.000;49.983;1272.1;11839028.7;0.0;281.9;6.5;253127.4;0.0;1201591.1;1272.1;12184454.2;0.0;7654.8;5.491;232.399;1.000;1269.5;11890887.8;0.0;1155.9;25.3;325664.1;0.0;1131626.5;1269.8;12207812.4;0.0;41859.6;5.488;232.015;1.000;1230.3;11569777.2;0.0;40000.7;18.1;315967.6;0.0;1103525.9;1230.4;11859893.9;0.0;82404.0;5.324;232.058;1.000
Mon Aug  9 14:27:02 2021;1628512022.027533591;3662.6;35287168.5;0.0;28852.1;21.2;875452.7;0.0;3417436.5;3662.6;36191727.2;0.0;177122.6;1.000;49.975;1233.5;11839049.4;0.0;281.9;0.0;253127.5;4.4;1201591.2;1233.5;12184475.0;0.0;7654.8;5.328;232.433;1.000;1235.7;11890908.5;0.0;1155.9;15.3;325664.4;0.0;1131626.5;1235.8;12207833.2;0.0;41859.6;5.340;232.279;1.000;1193.4;11569797.3;0.0;40000.7;10.3;315967.8;0.0;1103525.9;1193.4;11859914.0;0.0;82404.0;5.171;231.985;1.000
Mon Aug  9 14:28:02 2021;1628512082.014123730;3718.1;35287229.9;0.0;28852.1;26.5;875453.2;0.0;3417436.5;3718.2;36191788.5;0.0;177122.6;1.000;49.983;1253.9;11839070.1;0.0;281.9;0.0;253127.5;1.6;1201591.2;1253.9;12184495.6;0.0;7654.8;5.413;232.436;1.000;1252.8;11890929.2;0.0;1155.9;17.7;325664.7;0.0;1131626.5;1252.9;12207853.9;0.0;41859.6;5.413;232.242;1.000;1211.3;11569817.3;0.0;40000.7;10.4;315968.0;0.0;1103525.9;1211.4;11859934.0;0.0;82404.0;5.248;231.913;1.000
Mon Aug  9 14:29:01 2021;1628512141.901888512;3782.3;35287292.1;0.0;28852.1;13.6;875453.7;0.0;3417436.5;3782.3;36191850.7;0.0;177122.6;1.000;49.971;1276.0;11839091.1;0.0;281.9;0.0;253127.5;6.4;1201591.3;1276.0;12184516.6;0.0;7654.8;5.511;232.314;1.000;1274.3;11890950.2;0.0;1155.9;14.5;325665.0;0.0;1131626.5;1274.4;12207874.9;0.0;41859.6;5.509;232.053;1.000;1232.0;11569837.5;0.0;40000.7;5.6;315968.2;0.0;1103525.9;1232.0;11859954.2;0.0;82404.0;5.344;231.542;1.000
Mon Aug  9 14:30:02 2021;1628512202.484951219;3707.4;35287355.6;0.0;28852.1;54.4;875454.2;0.0;3417436.5;3707.8;36191914.3;0.0;177122.6;1.000;49.990;1251.1;11839112.5;0.0;281.9;7.2;253127.6;0.0;1201591.4;1251.2;12184538.0;0.0;7654.8;5.406;232.190;1.000;1249.1;11890971.6;0.0;1155.9;28.6;325665.3;0.0;1131626.5;1249.4;12207896.3;0.0;41859.6;5.402;232.024;1.000;1207.1;11569858.2;0.0;40000.7;18.7;315968.4;0.0;1103525.9;1207.3;11859975.0;0.0;82404.0;5.235;231.695;1.000
Mon Aug  9 14:31:01 2021;1628512261.976972915;3638.9;35287416.3;0.0;28852.1;57.1;875454.6;0.0;3417436.5;3639.3;36191975.0;0.0;177122.6;1.000;49.995;1229.2;11839133.0;0.0;281.9;8.8;253127.6;0.0;1201591.4;1229.3;12184558.5;0.0;7654.8;5.313;232.226;1.000;1224.9;11890992.1;0.0;1155.9;29.7;325665.6;0.0;1131626.5;1225.2;12207916.8;0.0;41859.6;5.303;231.862;1.000;1184.8;11569878.0;0.0;40000.7;18.7;315968.5;0.0;1103525.9;1184.9;11859994.7;0.0;82404.0;5.141;231.652;1.000
Mon Aug  9 14:32:01 2021;1628512321.975789589;3534.7;35287476.2;0.0;28852.1;0.0;875455.1;1.4;3417436.5;3534.7;36192034.9;0.0;177122.6;1.000;49.996;1193.5;11839153.2;0.0;281.9;0.0;253127.7;11.1;1201591.5;1193.6;12184578.7;0.0;7654.8;5.159;232.116;1.000;1191.0;11891012.3;0.0;1155.9;9.8;325666.0;0.0;1131626.5;1191.1;12207937.0;0.0;41859.6;5.153;231.833;1.000;1150.2;11569897.5;0.0;40000.7;0.0;315968.7;0.2;1103525.9;1150.2;11860014.2;0.0;82404.0;4.991;231.563;1.000
Mon Aug  9 14:33:01 2021;1628512381.975293611;3460.2;35287534.2;0.0;28852.1;46.7;875455.6;0.0;3417436.5;3460.6;36192092.9;0.0;177122.6;1.000;49.984;1167.2;11839172.8;0.0;281.9;5.4;253127.7;0.0;1201591.6;1167.2;12184598.3;0.0;7654.8;5.037;232.464;1.000;1166.3;11891031.8;0.0;1155.9;24.3;325666.3;0.0;1131626.5;1166.6;12207956.5;0.0;41859.6;5.042;232.109;1.000;1126.7;11569916.4;0.0;40000.7;17.0;315968.9;0.0;1103525.9;1126.9;11860033.1;0.0;82404.0;4.883;231.906;1.000
Mon Aug  9 14:34:01 2021;1628512441.928026828;3801.1;35287594.0;0.0;28852.1;15.2;875456.0;0.0;3417436.5;3801.1;36192152.7;0.0;177122.6;1.000;49.987;1279.4;11839192.9;0.0;281.9;0.0;253127.7;6.0;1201591.6;1279.4;12184618.4;0.0;7654.8;5.528;232.115;1.000;1279.8;11891052.0;0.0;1155.9;12.8;325666.5;0.0;1131626.5;1279.9;12207976.7;0.0;41859.6;5.526;232.216;1.000;1241.8;11569935.9;0.0;40000.7;8.4;315969.1;0.0;1103525.9;1241.8;11860052.6;0.0;82404.0;5.363;232.512;1.000
Mon Aug  9 14:35:02 2021;1628512502.073756781;4519.5;35287663.2;0.0;28852.1;23.8;875456.5;0.0;3417436.5;4519.6;36192221.8;0.0;177122.6;1.000;49.996;1518.0;11839216.2;0.0;281.9;0.0;253127.8;5.5;1201591.7;1518.0;12184641.7;0.0;7654.8;6.547;232.411;1.000;1522.5;11891075.3;0.0;1155.9;15.8;325666.8;0.0;1131626.5;1522.6;12208000.0;0.0;41859.6;6.560;232.623;1.000;1479.1;11569958.5;0.0;40000.7;13.5;315969.3;0.0;1103525.9;1479.1;11860075.2;0.0;82404.0;6.374;232.802;1.000
Mon Aug  9 14:36:02 2021;1628512562.191435665;5193.6;35287744.5;0.0;28852.1;53.5;875457.0;0.0;3417436.6;5193.9;36192303.2;0.0;177122.6;1.000;49.978;1743.5;11839243.5;0.0;281.9;4.8;253127.8;0.0;1201591.8;1743.6;12184669.0;0.0;7654.8;7.511;232.581;1.000;1746.5;11891102.6;0.0;1155.9;23.8;325667.1;0.0;1131626.5;1746.7;12208027.3;0.0;41859.6;7.519;232.726;1.000;1703.5;11569985.2;0.0;40000.7;24.8;315969.6;0.0;1103525.9;1703.7;11860101.9;0.0;82404.0;7.329;233.046;1.000
Mon Aug  9 14:37:02 2021;1628512622.289056453;5572.4;35287834.8;0.0;28852.1;0.0;875457.6;6.8;3417436.6;5572.4;36192393.4;0.0;177122.6;1.000;49.972;1870.2;11839273.8;0.0;281.9;0.0;253127.9;17.0;1201591.9;1870.3;12184699.3;0.0;7654.8;8.053;232.669;1.000;1873.4;11891133.0;0.0;1155.9;4.8;325667.4;0.0;1131626.5;1873.4;12208057.7;0.0;41859.6;8.061;232.806;1.000;1828.9;11570014.8;0.0;40000.7;5.4;315969.9;0.0;1103525.9;1828.9;11860131.5;0.0;82404.0;7.859;233.250;1.000
Mon Aug  9 14:38:02 2021;1628512682.375131746;5629.7;35287929.3;0.0;28852.1;0.0;875458.2;10.8;3417436.6;5629.7;36192487.9;0.0;177122.6;1.000;49.977;1887.9;11839305.5;0.0;281.9;0.0;253127.9;18.2;1201592.0;1888.0;12184731.0;0.0;7654.8;8.128;232.768;1.000;1892.9;11891164.7;0.0;1155.9;2.8;325667.7;0.0;1131626.5;1892.9;12208089.4;0.0;41859.6;8.141;232.955;1.000;1848.9;11570045.8;0.0;40000.7;4.6;315970.2;0.0;1103525.9;1849.0;11860162.6;0.0;82404.0;7.942;233.410;1.000
Mon Aug  9 14:39:02 2021;1628512742.023245090;5579.8;35288021.9;0.0;28852.1;0.0;875458.8;10.4;3417436.6;5579.8;36192580.6;0.0;177122.6;1.000;49.973;1869.5;11839336.5;0.0;281.9;0.0;253128.0;17.8;1201592.1;1869.6;12184762.0;0.0;7654.8;8.050;232.711;1.000;1876.5;11891195.9;0.0;1155.9;2.3;325668.0;0.0;1131626.5;1876.5;12208120.6;0.0;41859.6;8.070;232.954;1.000;1833.9;11570076.3;0.0;40000.7;5.1;315970.6;0.0;1103525.9;1833.9;11860193.0;0.0;82404.0;7.868;233.667;1.000
Mon Aug  9 14:40:02 2021;1628512802.124740151;5636.5;35288115.3;0.0;28852.1;65.5;875459.4;0.0;3417436.7;5636.9;36192674.0;0.0;177122.6;1.000;50.000;1889.4;11839367.8;0.0;281.9;7.9;253128.1;0.0;1201592.2;1889.4;12184793.3;0.0;7654.8;8.132;232.783;1.000;1894.8;11891227.3;0.0;1155.9;27.9;325668.3;0.0;1131626.5;1895.0;12208152.0;0.0;41859.6;8.150;232.943;1.000;1852.3;11570106.9;0.0;40000.7;29.7;315970.9;0.0;1103525.9;1852.6;11860223.7;0.0;82404.0;7.948;233.658;1.000
Mon Aug  9 14:41:02 2021;1628512862.224655601;5827.6;35288210.8;0.0;28852.1;17.9;875460.0;0.0;3417436.7;5827.6;36192769.5;0.0;177122.6;1.000;49.977;1954.1;11839399.8;0.0;281.9;0.0;253128.1;9.4;1201592.4;1954.1;12184825.3;0.0;7654.8;8.419;232.540;1.000;1960.2;11891259.4;0.0;1155.9;14.9;325668.6;0.0;1131626.5;1960.3;12208184.1;0.0;41859.6;8.431;232.936;1.000;1913.4;11570138.3;0.0;40000.7;12.4;315971.2;0.0;1103525.9;1913.4;11860255.1;0.0;82404.0;8.225;233.196;1.000
