"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 25 05:27:02 2021;1629862022.092129839;0.0;36641895.1;4.0;29687.3;21.2;902109.6;0.0;3499955.2;0.0;37562979.8;21.6;182516.1;-0.187;49.974;2.0;12293150.8;0.0;293.4;7.1;260536.6;0.0;1231425.3;7.4;12645274.9;0.0;7945.8;0.033;228.737;0.274;0.1;12347390.7;0.0;1196.3;7.3;335910.0;0.0;1158571.0;7.3;12670310.2;0.0;43091.6;0.032;229.019;0.011;0.0;12014325.0;6.2;41168.6;6.8;325714.3;0.0;1130010.4;0.0;12309672.9;9.1;84949.1;0.040;229.144;-0.673
Wed Aug 25 05:28:02 2021;1629862082.188162880;0.0;36641895.1;4.3;29687.3;21.4;902109.9;0.0;3499955.2;0.0;37562979.8;21.9;182516.5;-0.198;50.001;2.0;12293150.8;0.0;293.4;7.3;260536.7;0.0;1231425.3;7.6;12645275.0;0.0;7945.8;0.033;228.891;0.260;0.0;12347390.7;0.0;1196.3;7.3;335910.2;0.0;1158571.0;0.0;12670310.2;0.0;43091.6;0.032;229.138;-0.003;0.0;12014325.0;6.3;41168.7;6.8;325714.4;0.0;1130010.4;0.0;12309672.9;9.3;84949.2;0.040;229.225;-0.678
Wed Aug 25 05:29:02 2021;1629862142.284569101;0.0;36641895.1;4.3;29687.4;21.6;902110.3;0.0;3499955.2;0.0;37562979.8;22.0;182516.9;-0.194;50.007;2.1;12293150.8;0.0;293.4;7.2;260536.8;0.0;1231425.3;7.5;12645275.1;0.0;7945.8;0.033;228.550;0.286;0.0;12347390.7;0.1;1196.3;7.5;335910.3;0.0;1158571.0;0.0;12670310.3;7.5;43091.7;0.033;228.705;-0.010;0.0;12014325.0;6.3;41168.8;7.0;325714.5;0.0;1130010.4;0.0;12309672.9;9.4;84949.4;0.041;228.745;-0.671
Wed Aug 25 05:30:02 2021;1629862202.333735594;0.0;36641895.1;3.8;29687.5;21.4;902110.6;0.0;3499955.2;0.0;37562979.8;21.8;182517.2;-0.177;49.988;2.3;12293150.9;0.0;293.4;7.1;260537.0;0.0;1231425.3;7.5;12645275.3;0.0;7945.8;0.033;228.518;0.303;0.0;12347390.7;0.0;1196.3;7.4;335910.4;0.0;1158571.0;0.0;12670310.3;0.0;43091.8;0.033;228.789;-0.002;0.0;12014325.0;6.1;41168.9;6.9;325714.7;0.0;1130010.4;0.0;12309672.9;9.2;84949.6;0.040;228.801;-0.663
Wed Aug 25 05:31:01 2021;1629862261.993285029;0.0;36641895.1;4.3;29687.6;21.4;902111.0;0.0;3499955.2;0.0;37562979.8;21.8;182517.6;-0.199;50.030;2.1;12293150.9;0.0;293.4;7.2;260537.1;0.0;1231425.3;7.5;12645275.4;0.0;7945.8;0.033;228.829;0.274;0.0;12347390.7;0.2;1196.3;7.4;335910.5;0.0;1158571.0;0.0;12670310.4;7.4;43091.9;0.033;229.045;-0.024;0.0;12014325.0;6.2;41169.0;6.8;325714.8;0.0;1130010.4;0.0;12309672.9;9.2;84949.7;0.040;229.025;-0.675
Wed Aug 25 05:32:02 2021;1629862322.087264790;0.0;36641895.1;4.1;29687.6;21.6;902111.4;0.0;3499955.2;0.0;37562979.8;22.0;182518.0;-0.187;50.001;2.2;12293151.0;0.0;293.4;7.3;260537.2;0.0;1231425.3;7.6;12645275.5;0.0;7945.8;0.033;228.812;0.288;0.0;12347390.7;0.0;1196.3;7.4;335910.6;0.0;1158571.0;0.0;12670310.4;0.0;43092.0;0.033;229.088;-0.001;0.0;12014325.0;6.3;41169.1;6.9;325714.9;0.0;1130010.4;0.0;12309672.9;9.4;84949.9;0.041;229.020;-0.675
Wed Aug 25 05:33:02 2021;1629862382.182772053;0.0;36641895.1;4.1;29687.7;21.2;902111.7;0.0;3499955.2;0.0;37562979.8;21.6;182518.3;-0.189;50.021;2.1;12293151.0;0.0;293.4;7.2;260537.3;0.0;1231425.3;7.5;12645275.7;0.0;7945.8;0.033;228.487;0.280;0.0;12347390.7;0.0;1196.3;7.2;335910.8;0.0;1158571.0;0.0;12670310.4;0.0;43092.0;0.032;228.777;0.003;0.0;12014325.0;6.2;41169.2;6.8;325715.0;0.0;1130010.4;0.0;12309672.9;9.2;84950.0;0.040;228.765;-0.673
Wed Aug 25 05:34:02 2021;1629862442.275375747;0.0;36641895.1;3.8;29687.8;21.5;902112.1;0.0;3499955.2;0.0;37562979.8;21.9;182518.7;-0.175;50.007;2.3;12293151.0;0.0;293.4;7.4;260537.4;0.0;1231425.3;7.7;12645275.8;0.0;7945.8;0.033;228.508;0.294;0.1;12347390.7;0.0;1196.3;7.3;335910.9;0.0;1158571.0;7.3;12670310.5;0.0;43092.1;0.032;228.642;0.011;0.0;12014325.0;6.2;41169.3;6.8;325715.1;0.0;1130010.4;0.0;12309672.9;9.2;84950.2;0.040;228.571;-0.670
Wed Aug 25 05:35:02 2021;1629862502.274962747;0.0;36641895.1;4.0;29687.8;21.1;902112.4;0.0;3499955.2;0.0;37562979.8;21.5;182519.1;-0.185;50.008;2.2;12293151.1;0.0;293.4;7.1;260537.6;0.0;1231425.3;7.4;12645275.9;0.0;7945.8;0.033;228.699;0.292;0.0;12347390.7;0.0;1196.3;7.2;335911.0;0.0;1158571.0;0.0;12670310.5;0.0;43092.2;0.032;228.912;0.006;0.0;12014325.0;6.2;41169.4;6.8;325715.2;0.0;1130010.4;0.0;12309672.9;9.2;84950.3;0.040;228.747;-0.674
Wed Aug 25 05:36:01 2021;1629862561.984420896;0.0;36641895.1;4.1;29687.9;21.3;902112.8;0.0;3499955.2;0.0;37562979.8;21.7;182519.4;-0.190;49.995;2.1;12293151.1;0.0;293.4;7.1;260537.7;0.0;1231425.3;7.5;12645276.0;0.0;7945.8;0.033;228.655;0.284;0.0;12347390.7;0.1;1196.3;7.2;335911.1;0.0;1158571.0;0.0;12670310.6;7.2;43092.3;0.032;228.823;-0.007;0.0;12014325.0;6.2;41169.5;6.9;325715.3;0.0;1130010.4;0.0;12309672.9;9.2;84950.5;0.040;228.785;-0.669
Wed Aug 25 05:37:02 2021;1629862622.079799377;0.0;36641895.1;3.9;29688.0;21.3;902113.1;0.0;3499955.2;0.0;37562979.8;21.6;182519.8;-0.179;49.972;2.1;12293151.1;0.0;293.4;7.3;260537.8;0.0;1231425.3;7.6;12645276.2;0.0;7945.8;0.033;228.424;0.275;0.0;12347390.7;0.0;1196.3;7.3;335911.2;0.0;1158571.0;0.0;12670310.6;0.0;43092.3;0.032;228.641;0.001;0.0;12014325.0;6.0;41169.6;6.8;325715.5;0.0;1130010.4;0.0;12309672.9;9.0;84950.6;0.039;228.534;-0.660
Wed Aug 25 05:38:02 2021;1629862682.179705843;0.0;36641895.1;4.2;29688.0;21.3;902113.5;0.0;3499955.2;0.0;37562979.8;21.7;182520.1;-0.196;49.977;2.2;12293151.2;0.0;293.4;7.2;260537.9;0.0;1231425.3;7.6;12645276.3;0.0;7945.8;0.033;228.670;0.290;0.0;12347390.7;0.1;1196.3;7.3;335911.4;0.0;1158571.0;0.0;12670310.7;7.3;43092.4;0.032;228.780;-0.014;0.0;12014325.0;6.3;41169.7;6.7;325715.6;0.0;1130010.4;0.0;12309672.9;9.2;84950.8;0.040;228.804;-0.686
Wed Aug 25 05:39:02 2021;1629862742.204737056;0.0;36641895.1;4.2;29688.1;21.5;902113.8;0.0;3499955.2;0.0;37562979.8;21.9;182520.5;-0.191;49.976;2.1;12293151.2;0.0;293.4;7.2;260538.0;0.0;1231425.3;7.5;12645276.4;0.0;7945.8;0.033;228.779;0.280;0.0;12347390.7;0.1;1196.3;7.3;335911.5;0.0;1158571.0;0.0;12670310.7;7.3;43092.5;0.033;228.968;-0.009;0.0;12014325.0;6.2;41169.8;6.9;325715.7;0.0;1130010.4;0.0;12309672.9;9.3;84950.9;0.040;228.942;-0.669
Wed Aug 25 05:40:02 2021;1629862802.189462085;0.0;36641895.1;4.0;29688.2;21.2;902114.2;0.0;3499955.2;0.0;37562979.8;21.6;182520.9;-0.184;49.949;2.3;12293151.2;0.0;293.4;7.1;260538.2;0.0;1231425.3;7.5;12645276.5;0.0;7945.8;0.033;228.951;0.306;0.0;12347390.7;0.2;1196.3;7.3;335911.6;0.0;1158571.0;0.0;12670310.8;7.3;43092.6;0.032;229.095;-0.025;0.0;12014325.0;6.1;41169.9;6.9;325715.8;0.0;1130010.4;0.0;12309672.9;9.2;84951.1;0.040;229.067;-0.661
Wed Aug 25 05:41:01 2021;1629862861.982714226;0.0;36641895.1;4.3;29688.2;21.3;902114.6;0.0;3499955.2;0.0;37562979.8;21.7;182521.2;-0.200;49.974;2.0;12293151.3;0.0;293.4;7.1;260538.3;0.0;1231425.3;7.3;12645276.7;0.0;7945.8;0.033;228.962;0.276;0.0;12347390.7;0.1;1196.3;7.3;335911.7;0.0;1158571.0;0.0;12670310.8;7.3;43092.6;0.032;229.078;-0.007;0.0;12014325.0;6.3;41170.0;7.0;325715.9;0.0;1130010.4;0.0;12309672.9;9.4;84951.2;0.041;229.048;-0.673
Wed Aug 25 05:42:02 2021;1629862922.080346671;0.0;36641895.1;4.0;29688.3;21.2;902114.9;0.0;3499955.2;0.0;37562979.8;21.6;182521.6;-0.185;49.957;2.2;12293151.3;0.0;293.4;7.3;260538.4;0.0;1231425.3;7.6;12645276.8;0.0;7945.8;0.033;228.930;0.287;0.0;12347390.7;0.0;1196.3;7.1;335911.9;0.0;1158571.0;0.0;12670310.8;0.0;43092.7;0.031;229.198;0.002;0.0;12014325.0;6.2;41170.1;6.8;325716.0;0.0;1130010.4;0.0;12309672.9;9.2;84951.4;0.040;229.208;-0.673
Wed Aug 25 05:43:02 2021;1629862982.175181030;0.0;36641895.1;4.1;29688.4;21.4;902115.3;0.0;3499955.2;0.0;37562979.8;21.8;182522.0;-0.189;49.971;2.2;12293151.3;0.0;293.4;7.3;260538.5;0.0;1231425.3;7.6;12645276.9;0.0;7945.8;0.033;228.864;0.286;0.0;12347390.7;0.0;1196.3;7.3;335912.0;0.0;1158571.0;0.0;12670310.9;0.0;43092.8;0.032;228.973;-0.004;0.0;12014325.0;6.3;41170.2;6.8;325716.1;0.0;1130010.4;0.0;12309672.9;9.2;84951.6;0.040;229.018;-0.678
Wed Aug 25 05:44:02 2021;1629863042.131820554;0.0;36641895.1;3.8;29688.5;21.5;902115.6;0.0;3499955.2;0.0;37562979.8;21.9;182522.3;-0.175;49.992;2.3;12293151.4;0.0;293.4;7.3;260538.6;0.0;1231425.3;7.6;12645277.0;0.0;7945.8;0.033;228.804;0.297;0.0;12347390.7;0.0;1196.3;7.4;335912.1;0.0;1158571.0;0.0;12670310.9;0.0;43092.9;0.033;228.928;-0.002;0.0;12014325.0;6.1;41170.3;6.9;325716.3;0.0;1130010.4;0.0;12309672.9;9.2;84951.7;0.040;228.912;-0.660
Wed Aug 25 05:45:02 2021;1629863102.385973024;0.0;36641895.1;3.7;29688.5;21.4;902116.0;0.0;3499955.2;0.0;37562979.8;21.7;182522.7;-0.168;49.976;2.4;12293151.4;0.0;293.4;7.2;260538.8;0.0;1231425.3;7.6;12645277.2;0.0;7945.8;0.033;228.842;0.320;0.0;12347390.7;0.0;1196.3;7.2;335912.2;0.0;1158571.0;0.0;12670311.0;0.0;43093.0;0.032;228.929;0.002;0.0;12014325.0;6.1;41170.4;7.0;325716.4;0.0;1130010.4;0.0;12309672.9;9.3;84951.9;0.040;228.878;-0.659
Wed Aug 25 05:46:01 2021;1629863161.981407901;0.0;36641895.1;4.2;29688.6;21.6;902116.3;0.0;3499955.2;0.0;37562979.8;22.0;182523.0;-0.190;49.987;2.0;12293151.4;0.0;293.4;7.2;260538.9;0.0;1231425.3;7.5;12645277.3;0.0;7945.8;0.033;230.232;0.266;0.0;12347390.7;0.0;1196.3;7.4;335912.3;0.0;1158571.0;0.0;12670311.0;0.0;43093.0;0.033;230.285;0.004;0.0;12014325.0;6.2;41170.5;7.0;325716.5;0.0;1130010.4;0.0;12309672.9;9.3;84952.0;0.040;230.305;-0.665
Wed Aug 25 05:47:02 2021;1629863222.080628123;0.0;36641895.1;4.1;29688.7;21.6;902116.7;0.0;3499955.2;0.0;37562979.8;22.0;182523.4;-0.187;49.998;1.9;12293151.5;0.0;293.4;7.4;260539.0;0.0;1231425.3;7.6;12645277.4;0.0;7945.8;0.033;230.357;0.255;0.0;12347390.7;0.0;1196.3;7.5;335912.5;0.0;1158571.0;0.0;12670311.0;0.0;43093.1;0.033;230.460;0.004;0.0;12014325.0;6.1;41170.6;6.8;325716.6;0.0;1130010.4;0.0;12309672.9;9.1;84952.2;0.039;230.517;-0.668
Wed Aug 25 05:48:02 2021;1629863282.075147669;0.0;36641895.1;4.0;29688.7;21.8;902117.1;0.0;3499955.2;0.0;37562979.8;22.1;182523.8;-0.179;49.984;2.3;12293151.5;0.0;293.4;7.4;260539.1;0.0;1231425.3;7.8;12645277.5;0.0;7945.8;0.033;230.161;0.293;0.0;12347390.7;0.0;1196.3;7.4;335912.6;0.0;1158571.0;0.0;12670311.1;0.0;43093.2;0.032;230.268;-0.004;0.0;12014325.0;6.2;41170.7;7.0;325716.7;0.0;1130010.4;0.0;12309672.9;9.3;84952.3;0.040;230.319;-0.665
Wed Aug 25 05:49:02 2021;1629863342.075016631;0.0;36641895.1;4.4;29688.8;21.6;902117.4;0.0;3499955.2;0.0;37562979.8;22.0;182524.2;-0.198;49.995;2.1;12293151.5;0.0;293.4;7.2;260539.3;0.0;1231425.3;7.5;12645277.7;0.0;7945.8;0.033;230.252;0.284;0.0;12347390.7;0.0;1196.3;7.4;335912.7;0.0;1158571.0;0.0;12670311.1;0.0;43093.3;0.033;230.355;-0.003;0.0;12014325.0;6.5;41170.8;7.0;325716.8;0.0;1130010.4;0.0;12309672.9;9.5;84952.5;0.041;230.468;-0.682
Wed Aug 25 05:50:02 2021;1629863402.075137526;0.0;36641895.1;3.8;29688.9;21.9;902117.8;0.0;3499955.2;0.0;37562979.8;22.3;182524.5;-0.172;49.995;2.3;12293151.6;0.0;293.4;7.5;260539.4;0.0;1231425.3;7.8;12645277.8;0.0;7945.8;0.034;230.353;0.293;0.0;12347390.7;0.0;1196.3;7.3;335912.8;0.0;1158571.0;0.0;12670311.2;0.0;43093.4;0.032;230.265;0.002;0.0;12014325.0;6.1;41171.0;7.1;325717.0;0.0;1130010.4;0.0;12309672.9;9.4;84952.6;0.041;230.581;-0.652
Wed Aug 25 05:51:01 2021;1629863461.981986734;0.0;36641895.1;4.3;29688.9;21.8;902118.2;0.0;3499955.2;0.0;37562979.8;22.2;182524.9;-0.191;49.985;2.0;12293151.6;0.0;293.4;7.3;260539.5;0.0;1231425.3;7.6;12645277.9;0.0;7945.8;0.033;230.052;0.259;0.0;12347390.7;0.0;1196.3;7.5;335913.0;0.0;1158571.0;0.0;12670311.2;0.0;43093.5;0.033;230.009;0.001;0.0;12014325.0;6.2;41171.1;7.0;325717.1;0.0;1130010.4;0.0;12309672.9;9.4;84952.8;0.041;230.321;-0.663
Wed Aug 25 05:52:02 2021;1629863522.017588844;0.0;36641895.1;4.1;29689.0;21.8;902118.5;0.0;3499955.2;0.0;37562979.8;22.2;182525.3;-0.183;49.977;2.3;12293151.7;0.0;293.4;7.3;260539.6;0.0;1231425.3;7.7;12645278.1;0.0;7945.8;0.033;230.137;0.299;0.0;12347390.7;0.1;1196.3;7.5;335913.1;0.0;1158571.0;0.0;12670311.3;7.5;43093.5;0.033;230.091;-0.012;0.0;12014325.0;6.3;41171.2;7.1;325717.2;0.0;1130010.4;0.0;12309672.9;9.4;84953.0;0.041;230.371;-0.664
Wed Aug 25 05:53:02 2021;1629863582.002927969;0.0;36641895.1;4.3;29689.1;21.5;902118.9;0.0;3499955.2;0.0;37562979.8;21.9;182525.6;-0.194;49.984;2.1;12293151.7;0.0;293.4;7.4;260539.7;0.0;1231425.3;7.7;12645278.2;0.0;7945.8;0.033;230.152;0.268;0.0;12347390.7;0.1;1196.3;7.2;335913.2;0.0;1158571.0;0.0;12670311.3;7.2;43093.6;0.032;230.114;-0.008;0.0;12014325.0;6.3;41171.3;6.9;325717.3;0.0;1130010.4;0.0;12309672.9;9.3;84953.1;0.040;230.357;-0.673
Wed Aug 25 05:54:02 2021;1629863642.291687401;0.0;36641895.1;3.8;29689.2;21.4;902119.2;0.0;3499955.2;0.0;37562979.8;21.8;182526.0;-0.175;49.994;2.2;12293151.7;0.0;293.4;7.3;260539.9;0.0;1231425.3;7.6;12645278.3;0.0;7945.8;0.033;229.969;0.290;0.1;12347390.7;0.0;1196.3;7.3;335913.3;0.0;1158571.0;7.3;12670311.3;0.0;43093.7;0.032;229.999;0.016;0.0;12014325.0;6.1;41171.4;6.8;325717.4;0.0;1130010.4;0.0;12309672.9;9.2;84953.3;0.040;230.180;-0.670
Wed Aug 25 05:55:02 2021;1629863702.386260513;0.0;36641895.1;4.3;29689.2;22.0;902119.6;0.0;3499955.2;0.0;37562979.8;22.4;182526.4;-0.190;49.990;1.9;12293151.8;0.0;293.4;7.5;260540.0;0.0;1231425.3;7.7;12645278.4;0.0;7945.8;0.033;229.789;0.250;0.0;12347390.7;0.0;1196.3;7.3;335913.5;0.0;1158571.0;0.0;12670311.4;0.0;43093.8;0.032;229.692;-0.005;0.0;12014325.0;6.1;41171.5;7.2;325717.5;0.0;1130010.4;0.0;12309672.9;9.5;84953.4;0.041;229.996;-0.650
Wed Aug 25 05:56:02 2021;1629863762.474977218;0.0;36641895.1;4.1;29689.3;21.6;902120.0;0.0;3499955.2;0.0;37562979.8;22.0;182526.7;-0.187;49.981;2.2;12293151.8;0.0;293.4;7.4;260540.1;0.0;1231425.3;7.7;12645278.6;0.0;7945.8;0.033;229.605;0.290;0.0;12347390.7;0.1;1196.3;7.3;335913.6;0.0;1158571.0;0.0;12670311.4;7.3;43093.9;0.032;229.597;-0.008;0.0;12014325.0;6.3;41171.6;7.0;325717.6;0.0;1130010.4;0.0;12309672.9;9.4;84953.6;0.041;229.876;-0.670
Wed Aug 25 05:57:02 2021;1629863822.093903491;0.0;36641895.1;4.4;29689.4;21.6;902120.3;0.0;3499955.2;0.0;37562979.8;22.0;182527.1;-0.200;50.011;2.0;12293151.8;0.0;293.4;7.3;260540.2;0.0;1231425.3;7.6;12645278.7;0.0;7945.8;0.033;230.079;0.258;0.0;12347390.7;0.0;1196.3;7.4;335913.7;0.0;1158571.0;0.0;12670311.5;0.0;43093.9;0.032;229.750;-0.005;0.0;12014325.0;6.3;41171.7;6.9;325717.8;0.0;1130010.4;0.0;12309672.9;9.3;84953.7;0.040;229.983;-0.678
Wed Aug 25 05:58:02 2021;1629863882.191012101;0.0;36641895.1;4.1;29689.4;21.3;902120.7;0.0;3499955.2;0.0;37562979.8;21.7;182527.5;-0.190;50.002;2.2;12293151.9;0.0;293.4;7.3;260540.4;0.0;1231425.3;7.6;12645278.8;0.0;7945.8;0.033;229.706;0.284;0.0;12347390.7;0.0;1196.3;7.3;335913.8;0.0;1158571.0;0.0;12670311.5;0.0;43094.0;0.032;229.535;-0.006;0.0;12014325.0;6.2;41171.8;6.7;325717.9;0.0;1130010.4;0.0;12309672.9;9.1;84953.9;0.039;229.677;-0.682
Wed Aug 25 05:59:02 2021;1629863942.287008846;0.0;36641895.1;4.2;29689.5;21.6;902121.0;0.0;3499955.2;0.0;37562979.8;22.0;182527.8;-0.192;50.006;2.2;12293151.9;0.0;293.4;7.3;260540.5;0.0;1231425.3;7.6;12645278.9;0.0;7945.8;0.033;229.635;0.286;0.0;12347390.7;0.1;1196.3;7.4;335913.9;0.0;1158571.0;0.0;12670311.6;7.4;43094.1;0.033;229.427;-0.015;0.0;12014325.0;6.3;41171.9;6.9;325718.0;0.0;1130010.4;0.0;12309672.9;9.3;84954.0;0.041;229.383;-0.676
Wed Aug 25 06:00:02 2021;1629864002.383736185;0.0;36641895.1;4.3;29689.6;21.3;902121.4;0.0;3499955.2;0.0;37562979.8;21.8;182528.2;-0.198;50.017;2.1;12293151.9;0.0;293.4;7.4;260540.6;0.0;1231425.3;7.7;12645279.1;0.0;7945.8;0.033;229.649;0.273;0.0;12347390.7;0.2;1196.3;7.1;335914.1;0.0;1158571.0;0.0;12670311.6;7.1;43094.2;0.031;229.420;-0.030;0.0;12014325.0;6.2;41172.0;6.8;325718.1;0.0;1130010.4;0.0;12309672.9;9.2;84954.2;0.040;229.594;-0.673
Wed Aug 25 06:01:02 2021;1629864062.388144416;0.0;36641895.1;4.2;29689.6;21.5;902121.8;0.0;3499955.2;0.0;37562979.8;21.9;182528.6;-0.191;50.037;2.1;12293152.0;0.0;293.4;7.3;260540.7;0.0;1231425.3;7.6;12645279.2;0.0;7945.8;0.033;229.481;0.275;0.0;12347390.7;0.0;1196.3;7.3;335914.2;0.0;1158571.0;0.0;12670311.6;0.0;43094.3;0.032;229.307;-0.005;0.0;12014325.0;6.2;41172.1;6.9;325718.2;0.0;1130010.4;0.0;12309672.9;9.2;84954.4;0.040;229.395;-0.671
Wed Aug 25 06:02:02 2021;1629864122.102280664;0.0;36641895.1;4.5;29689.7;21.3;902122.1;0.0;3499955.2;0.0;37562979.8;21.8;182528.9;-0.208;50.017;2.1;12293152.0;0.0;293.4;7.3;260540.8;0.0;1231425.3;7.6;12645279.3;0.0;7945.8;0.033;229.199;0.273;0.0;12347390.7;0.2;1196.3;7.2;335914.3;0.0;1158571.0;0.0;12670311.7;7.2;43094.3;0.032;228.963;-0.028;0.0;12014325.0;6.4;41172.2;6.8;325718.3;0.0;1130010.4;0.0;12309672.9;9.3;84954.5;0.041;229.158;-0.686
Wed Aug 25 06:03:02 2021;1629864182.375718737;0.0;36641895.1;4.2;29689.8;21.2;902122.5;0.0;3499955.2;0.0;37562979.8;21.7;182529.3;-0.195;50.011;2.3;12293152.0;0.0;293.4;7.2;260541.0;0.0;1231425.3;7.6;12645279.4;0.0;7945.8;0.033;228.784;0.307;0.0;12347390.7;0.1;1196.3;7.3;335914.4;0.0;1158571.0;0.0;12670311.7;7.3;43094.4;0.032;228.709;-0.018;0.0;12014325.0;6.4;41172.3;6.8;325718.4;0.0;1130010.4;0.0;12309672.9;9.3;84954.7;0.041;228.771;-0.688
Wed Aug 25 06:04:02 2021;1629864242.296559810;0.0;36641895.1;3.9;29689.8;21.4;902122.8;0.0;3499955.2;0.0;37562979.8;21.8;182529.7;-0.180;50.006;2.1;12293152.1;0.0;293.4;7.4;260541.1;0.0;1231425.3;7.7;12645279.6;0.0;7945.8;0.033;228.454;0.277;0.2;12347390.7;0.0;1196.3;7.2;335914.6;0.0;1158571.0;7.2;12670311.8;0.0;43094.5;0.032;228.593;0.024;0.0;12014325.0;6.2;41172.4;6.9;325718.6;0.0;1130010.4;0.0;12309672.9;9.3;84954.8;0.041;228.548;-0.670
Wed Aug 25 06:05:02 2021;1629864302.331528858;0.0;36641895.1;4.1;29689.9;21.4;902123.2;0.0;3499955.2;0.0;37562979.8;21.8;182530.0;-0.188;50.007;2.1;12293152.1;0.0;293.4;7.3;260541.2;0.0;1231425.3;7.6;12645279.7;0.0;7945.8;0.033;228.728;0.275;0.0;12347390.7;0.0;1196.3;7.4;335914.7;0.0;1158571.0;0.0;12670311.8;0.0;43094.6;0.033;228.704;-0.004;0.0;12014325.0;6.2;41172.5;6.6;325718.7;0.0;1130010.4;0.0;12309672.9;9.1;84955.0;0.039;228.769;-0.680
Wed Aug 25 06:06:02 2021;1629864362.315619764;0.0;36641895.1;8.0;29690.0;21.0;902123.5;0.0;3499955.2;0.0;37562979.8;22.5;182530.4;-0.356;50.010;2.3;12293152.1;0.0;293.4;7.2;260541.3;0.0;1231425.3;7.6;12645279.8;0.0;7945.8;0.033;228.567;0.300;0.2;12347390.7;0.0;1196.3;7.4;335914.8;0.0;1158571.0;7.4;12670311.9;0.0;43094.6;0.033;228.502;0.026;0.0;12014325.0;10.5;41172.6;6.4;325718.8;0.0;1130010.4;0.0;12309672.9;12.3;84955.1;0.091;228.494;-0.852
Wed Aug 25 06:07:02 2021;1629864422.101005581;0.0;36641895.1;8.3;29690.2;21.1;902123.9;0.0;3499955.2;0.0;37562979.8;22.6;182530.8;-0.365;49.976;2.1;12293152.2;0.0;293.4;7.3;260541.5;0.0;1231425.3;7.6;12645279.9;0.0;7945.8;0.033;228.067;0.271;0.0;12347390.7;0.0;1196.3;7.3;335914.9;0.0;1158571.0;0.0;12670311.9;0.0;43094.7;0.032;227.916;0.003;0.0;12014325.0;10.3;41172.8;6.5;325718.9;0.0;1130010.4;0.0;12309672.9;12.2;84955.4;0.092;227.891;-0.846
Wed Aug 25 06:08:02 2021;1629864482.199557380;0.0;36641895.1;8.8;29690.3;21.7;902124.2;0.0;3499955.2;0.0;37562979.8;23.5;182531.1;-0.377;49.961;2.0;12293152.2;0.0;293.4;7.4;260541.6;0.0;1231425.3;7.7;12645280.1;0.0;7945.8;0.033;231.290;0.260;0.0;12347390.7;0.2;1196.3;7.5;335915.0;0.0;1158571.0;0.0;12670311.9;7.5;43094.8;0.033;231.255;-0.028;0.0;12014325.0;10.6;41173.0;6.8;325719.0;0.0;1130010.4;0.0;12309672.9;12.6;84955.6;0.092;231.187;-0.841
Wed Aug 25 06:09:02 2021;1629864542.274867399;0.0;36641895.1;8.6;29690.4;21.8;902124.6;0.0;3499955.2;0.0;37562979.8;23.4;182531.5;-0.367;49.957;2.1;12293152.2;0.0;293.4;7.4;260541.7;0.0;1231425.3;7.7;12645280.2;0.0;7945.8;0.033;231.641;0.269;0.0;12347390.7;0.1;1196.3;7.5;335915.2;0.0;1158571.0;0.0;12670312.0;7.5;43094.9;0.033;231.605;-0.009;0.0;12014325.0;10.6;41173.2;6.8;325719.1;0.0;1130010.4;0.0;12309672.9;12.6;84955.8;0.091;231.659;-0.841
