"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 16 05:18:02 2021;1615868282.246648832;0.0;21370272.4;3.9;21587.2;22.1;624739.5;0.0;2211835.0;0.0;22050852.3;22.4;131415.4;-0.175;49.977;2.4;7178225.7;0.0;185.4;7.3;183075.7;0.0;774386.8;7.7;7437388.5;0.0;5338.8;0.033;231.315;0.316;0.0;7202675.0;0.0;854.8;7.6;231496.9;0.0;733493.8;0.0;7440942.1;0.0;31425.3;0.033;231.581;0.001;0.0;6998749.0;6.4;29924.1;7.2;222247.8;0.0;716035.3;0.0;7217725.7;9.6;60758.5;0.041;231.685;-0.664
Tue Mar 16 05:19:02 2021;1615868342.342902385;0.0;21370272.4;4.3;21587.3;22.4;624739.9;0.0;2211835.0;0.0;22050852.3;22.8;131415.8;-0.189;49.961;2.2;7178225.7;0.0;185.4;7.4;183075.9;0.0;774386.8;7.7;7437388.6;0.0;5338.8;0.033;231.433;0.282;0.0;7202675.1;0.1;854.8;7.6;231497.0;0.0;733493.8;0.0;7440942.2;7.6;31425.4;0.033;231.766;-0.019;0.0;6998749.0;6.3;29924.2;7.4;222247.9;0.0;716035.3;0.0;7217725.7;9.7;60758.6;0.042;231.814;-0.650
Tue Mar 16 05:20:02 2021;1615868402.439560681;0.0;21370272.4;4.1;21587.4;22.2;624740.2;0.0;2211835.0;0.0;22050852.3;22.6;131416.2;-0.183;49.975;2.2;7178225.8;0.0;185.4;7.4;183076.0;0.0;774386.8;7.8;7437388.8;0.0;5338.8;0.033;231.398;0.286;0.0;7202675.1;0.2;854.8;7.5;231497.1;0.0;733493.8;0.0;7440942.2;7.5;31425.5;0.033;231.712;-0.022;0.0;6998749.0;6.2;29924.3;7.2;222248.0;0.0;716035.3;0.0;7217725.7;9.5;60758.8;0.041;231.891;-0.651
Tue Mar 16 05:21:02 2021;1615868462.533837522;0.0;21370272.4;4.4;21587.4;22.4;624740.6;0.0;2211835.0;0.0;22050852.3;22.8;131416.6;-0.192;49.972;2.1;7178225.8;0.0;185.4;7.4;183076.1;0.0;774386.8;7.7;7437388.9;0.0;5338.8;0.033;231.273;0.277;0.0;7202675.1;0.2;854.8;7.6;231497.2;0.0;733493.8;0.0;7440942.2;7.6;31425.6;0.033;231.664;-0.021;0.0;6998749.0;6.3;29924.4;7.4;222248.1;0.0;716035.3;0.0;7217725.7;9.7;60758.9;0.042;231.753;-0.652
Tue Mar 16 05:22:02 2021;1615868522.491788242;0.0;21370272.4;4.0;21587.5;21.9;624741.0;0.0;2211835.0;0.0;22050852.3;22.3;131416.9;-0.178;49.964;2.3;7178225.8;0.0;185.4;7.3;183076.2;0.0;774386.8;7.6;7437389.0;0.0;5338.8;0.033;231.192;0.306;0.0;7202675.1;0.1;854.8;7.5;231497.4;0.0;733493.8;0.0;7440942.3;7.5;31425.7;0.033;231.574;-0.013;0.0;6998749.0;6.2;29924.5;7.2;222248.2;0.0;716035.3;0.0;7217725.7;9.5;60759.1;0.041;231.571;-0.655
Tue Mar 16 05:23:02 2021;1615868582.238391762;0.0;21370272.4;4.4;21587.6;22.0;624741.3;0.0;2211835.0;0.0;22050852.3;22.4;131417.3;-0.197;49.975;2.1;7178225.9;0.0;185.4;7.3;183076.3;0.0;774386.8;7.6;7437389.2;0.0;5338.8;0.033;231.111;0.278;0.0;7202675.1;0.1;854.8;7.5;231497.5;0.0;733493.8;0.0;7440942.3;7.5;31425.7;0.033;231.512;-0.014;0.0;6998749.0;6.4;29924.6;7.1;222248.4;0.0;716035.3;0.0;7217725.7;9.6;60759.3;0.042;231.438;-0.668
Tue Mar 16 05:24:02 2021;1615868642.336070999;0.0;21370272.4;4.2;21587.6;21.9;624741.7;0.0;2211835.0;0.0;22050852.3;22.3;131417.7;-0.190;49.970;2.2;7178225.9;0.0;185.4;7.2;183076.5;0.0;774386.8;7.6;7437389.3;0.0;5338.8;0.033;231.042;0.296;0.0;7202675.1;0.2;854.8;7.4;231497.6;0.0;733493.8;0.0;7440942.4;7.4;31425.8;0.033;231.455;-0.022;0.0;6998749.0;6.3;29924.7;7.2;222248.5;0.0;716035.3;0.0;7217725.7;9.6;60759.4;0.042;231.348;-0.657
Tue Mar 16 05:25:02 2021;1615868702.433793317;0.0;21370272.4;4.1;21587.7;22.1;624742.1;0.0;2211835.0;0.0;22050852.3;22.5;131418.1;-0.181;49.981;2.3;7178225.9;0.0;185.4;7.3;183076.6;0.0;774386.8;7.6;7437389.4;0.0;5338.8;0.033;231.274;0.301;0.0;7202675.1;0.0;854.8;7.5;231497.7;0.0;733493.8;0.0;7440942.4;0.0;31425.9;0.033;231.700;-0.004;0.0;6998749.0;6.3;29924.8;7.4;222248.6;0.0;716035.3;0.0;7217725.7;9.7;60759.6;0.042;231.540;-0.653
Tue Mar 16 05:26:02 2021;1615868762.434292050;0.0;21370272.4;4.0;21587.8;22.0;624742.4;0.0;2211835.0;0.0;22050852.3;22.4;131418.4;-0.180;49.975;2.1;7178226.0;0.0;185.4;7.3;183076.7;0.0;774386.8;7.6;7437389.5;0.0;5338.8;0.033;231.229;0.281;0.0;7202675.1;0.0;854.8;7.6;231497.9;0.0;733493.8;0.0;7440942.4;0.0;31426.0;0.033;231.656;0.006;0.0;6998749.0;6.2;29924.9;7.1;222248.7;0.0;716035.3;0.0;7217725.7;9.5;60759.7;0.041;231.519;-0.656
Tue Mar 16 05:27:02 2021;1615868822.143186069;0.0;21370272.4;4.4;21587.9;22.1;624742.8;0.0;2211835.0;0.0;22050852.3;22.6;131418.8;-0.193;49.969;2.1;7178226.0;0.0;185.4;7.4;183076.8;0.0;774386.8;7.7;7437389.7;0.0;5338.8;0.033;231.425;0.275;0.0;7202675.1;0.2;854.8;7.6;231498.0;0.0;733493.8;0.0;7440942.5;7.6;31426.1;0.033;231.847;-0.027;0.0;6998749.0;6.3;29925.0;7.1;222248.8;0.0;716035.3;0.0;7217725.7;9.5;60759.9;0.041;231.742;-0.660
Tue Mar 16 05:28:02 2021;1615868882.240121680;0.0;21370272.4;4.4;21587.9;22.1;624743.2;0.0;2211835.0;0.0;22050852.3;22.6;131419.2;-0.195;49.984;2.1;7178226.0;0.0;185.4;7.5;183077.0;0.0;774386.8;7.7;7437389.8;0.0;5338.8;0.033;231.340;0.269;0.0;7202675.1;0.0;854.8;7.6;231498.1;0.0;733493.8;0.0;7440942.5;0.0;31426.2;0.033;231.697;-0.003;0.0;6998749.0;6.5;29925.1;7.1;222249.0;0.0;716035.3;0.0;7217725.7;9.6;60760.1;0.042;231.633;-0.671
Tue Mar 16 05:29:02 2021;1615868942.343476353;0.0;21370272.4;4.0;21588.0;22.1;624743.5;0.0;2211835.0;0.0;22050852.3;22.4;131419.6;-0.177;49.980;2.3;7178226.1;0.0;185.4;7.3;183077.1;0.0;774386.8;7.7;7437389.9;0.0;5338.8;0.033;231.102;0.306;0.1;7202675.1;0.0;854.8;7.4;231498.2;0.0;733493.8;7.4;7440942.6;0.0;31426.3;0.033;231.373;0.008;0.0;6998749.0;6.4;29925.2;7.3;222249.1;0.0;716035.3;0.0;7217725.7;9.7;60760.2;0.042;231.489;-0.655
Tue Mar 16 05:30:02 2021;1615869002.876101018;0.0;21370272.4;4.2;21588.1;21.9;624743.9;0.0;2211835.0;0.0;22050852.3;22.3;131419.9;-0.186;49.974;2.1;7178226.1;0.0;185.4;7.3;183077.2;0.0;774386.8;7.6;7437390.0;0.0;5338.8;0.033;230.918;0.281;0.0;7202675.1;0.1;854.8;7.5;231498.4;0.0;733493.8;0.0;7440942.6;7.5;31426.3;0.033;231.164;-0.008;0.0;6998749.0;6.2;29925.3;7.2;222249.2;0.0;716035.3;0.0;7217725.7;9.5;60760.4;0.041;231.318;-0.655
Tue Mar 16 05:31:02 2021;1615869062.361396640;0.0;21370272.4;3.9;21588.2;22.0;624744.3;0.0;2211835.0;0.0;22050852.3;22.3;131420.3;-0.174;49.974;2.3;7178226.1;0.0;185.4;7.2;183077.3;0.0;774386.8;7.6;7437390.2;0.0;5338.8;0.033;230.644;0.306;0.0;7202675.1;0.0;854.8;7.4;231498.5;0.0;733493.8;0.0;7440942.6;0.0;31426.4;0.033;230.983;0.001;0.0;6998749.0;6.2;29925.4;7.4;222249.3;0.0;716035.3;0.0;7217725.7;9.6;60760.5;0.042;231.192;-0.643
Tue Mar 16 05:32:02 2021;1615869122.346080057;0.0;21370272.4;4.0;21588.2;21.7;624744.7;0.0;2211835.0;0.0;22050852.3;22.0;131420.7;-0.180;49.957;2.2;7178226.2;0.0;185.4;7.3;183077.5;0.0;774386.8;7.6;7437390.3;0.0;5338.8;0.033;230.199;0.290;0.1;7202675.1;0.0;854.8;7.4;231498.6;0.0;733493.8;7.4;7440942.6;0.0;31426.5;0.032;230.429;0.015;0.0;6998749.0;6.3;29925.5;7.0;222249.4;0.0;716035.3;0.0;7217725.7;9.4;60760.7;0.041;230.496;-0.670
Tue Mar 16 05:33:02 2021;1615869182.243013485;0.0;21370272.4;4.1;21588.3;22.0;624745.0;0.0;2211835.0;0.0;22050852.3;22.4;131421.1;-0.182;49.948;2.1;7178226.2;0.0;185.4;7.5;183077.6;0.0;774386.8;7.8;7437390.4;0.0;5338.8;0.033;230.168;0.275;0.1;7202675.1;0.0;854.8;7.4;231498.7;0.0;733493.8;7.4;7440942.7;0.0;31426.6;0.033;230.592;0.013;0.0;6998749.0;6.3;29925.6;7.1;222249.6;0.0;716035.3;0.0;7217725.7;9.5;60760.9;0.041;230.625;-0.667
Tue Mar 16 05:34:02 2021;1615869242.334277878;0.0;21370272.4;4.2;21588.4;21.9;624745.4;0.0;2211835.0;0.0;22050852.3;22.3;131421.4;-0.190;49.967;2.2;7178226.2;0.0;185.4;7.2;183077.7;0.0;774386.8;7.5;7437390.6;0.0;5338.8;0.033;230.495;0.294;0.0;7202675.1;0.1;854.8;7.5;231498.9;0.0;733493.8;0.0;7440942.7;7.5;31426.7;0.033;230.837;-0.019;0.0;6998749.0;6.3;29925.7;7.2;222249.7;0.0;716035.3;0.0;7217725.7;9.6;60761.0;0.042;230.742;-0.658
Tue Mar 16 05:35:02 2021;1615869302.334846293;0.0;21370272.4;4.1;21588.4;22.1;624745.8;0.0;2211835.0;0.0;22050852.3;22.5;131421.8;-0.184;49.949;2.2;7178226.3;0.0;185.4;7.4;183077.8;0.0;774386.8;7.7;7437390.7;0.0;5338.8;0.033;230.304;0.289;0.0;7202675.1;0.1;854.8;7.6;231499.0;0.0;733493.8;0.0;7440942.7;7.6;31426.8;0.033;230.746;-0.018;0.0;6998749.0;6.2;29925.8;7.1;222249.8;0.0;716035.3;0.0;7217725.7;9.5;60761.2;0.041;230.592;-0.659
Tue Mar 16 05:36:02 2021;1615869362.287858209;0.0;21370272.4;4.3;21588.5;22.0;624746.1;0.0;2211835.0;0.0;22050852.3;22.4;131422.2;-0.190;49.967;2.2;7178226.3;0.0;185.4;7.4;183077.9;0.0;774386.8;7.7;7437390.8;0.0;5338.8;0.033;229.996;0.288;0.0;7202675.1;0.2;854.8;7.5;231499.1;0.0;733493.8;0.0;7440942.8;7.5;31426.9;0.033;230.492;-0.031;0.0;6998749.0;6.2;29925.9;7.1;222249.9;0.0;716035.3;0.0;7217725.7;9.5;60761.3;0.041;230.294;-0.661
Tue Mar 16 05:37:02 2021;1615869422.273550436;0.0;21370272.4;4.1;21588.6;21.9;624746.5;0.0;2211835.0;0.0;22050852.3;22.3;131422.6;-0.183;49.979;2.4;7178226.3;0.0;185.4;7.4;183078.1;0.0;774386.8;7.8;7437390.9;0.0;5338.8;0.033;229.853;0.305;0.0;7202675.1;0.1;854.8;7.4;231499.2;0.0;733493.8;0.0;7440942.8;7.4;31427.0;0.032;230.239;-0.011;0.0;6998749.0;6.3;29926.0;7.1;222250.0;0.0;716035.3;0.0;7217725.7;9.5;60761.5;0.042;230.121;-0.666
Tue Mar 16 05:38:02 2021;1615869482.230323558;0.0;21370272.4;4.2;21588.7;21.8;624746.8;0.0;2211835.0;0.0;22050852.3;22.2;131422.9;-0.188;49.973;2.1;7178226.4;0.0;185.4;7.1;183078.2;0.0;774386.8;7.4;7437391.1;0.0;5338.8;0.033;229.838;0.277;0.1;7202675.1;0.0;854.8;7.5;231499.4;0.0;733493.8;7.5;7440942.8;0.0;31427.1;0.033;230.199;0.009;0.0;6998749.0;6.3;29926.1;7.2;222250.2;0.0;716035.3;0.0;7217725.7;9.6;60761.7;0.042;230.137;-0.659
Tue Mar 16 05:39:02 2021;1615869542.244623115;0.0;21370272.4;4.2;21588.7;21.7;624747.2;0.0;2211835.0;0.0;22050852.3;22.1;131423.3;-0.189;49.940;2.3;7178226.4;0.0;185.4;7.3;183078.3;0.0;774386.8;7.6;7437391.2;0.0;5338.8;0.033;229.586;0.300;0.0;7202675.1;0.1;854.8;7.3;231499.5;0.0;733493.8;0.0;7440942.8;7.3;31427.2;0.032;230.020;-0.016;0.0;6998749.0;6.3;29926.3;7.1;222250.3;0.0;716035.3;0.0;7217725.7;9.5;60761.8;0.042;229.967;-0.665
Tue Mar 16 05:40:02 2021;1615869602.233814473;0.0;21370272.4;4.2;21588.8;21.6;624747.6;0.0;2211835.0;0.0;22050852.3;22.0;131423.7;-0.189;49.960;2.2;7178226.4;0.0;185.4;7.2;183078.4;0.0;774386.8;7.5;7437391.3;0.0;5338.8;0.033;229.247;0.297;0.0;7202675.1;0.1;854.8;7.3;231499.6;0.0;733493.8;0.0;7440942.9;7.3;31427.3;0.032;229.532;-0.008;0.0;6998749.0;6.3;29926.4;7.2;222250.4;0.0;716035.3;0.0;7217725.7;9.6;60762.0;0.042;229.593;-0.663
Tue Mar 16 05:41:02 2021;1615869662.233825551;0.0;21370272.4;4.1;21588.9;21.8;624747.9;0.0;2211835.0;0.0;22050852.3;22.2;131424.0;-0.184;49.953;2.3;7178226.5;0.0;185.4;7.2;183078.6;0.0;774386.8;7.6;7437391.4;0.0;5338.8;0.033;230.249;0.303;0.0;7202675.1;0.1;854.8;7.4;231499.7;0.0;733493.8;0.0;7440942.9;7.4;31427.4;0.033;230.526;-0.015;0.0;6998749.0;6.3;29926.5;7.2;222250.5;0.0;716035.3;0.0;7217725.7;9.5;60762.1;0.041;230.644;-0.657
Tue Mar 16 05:42:02 2021;1615869722.233795429;0.0;21370272.4;4.3;21589.0;21.8;624748.3;0.0;2211835.0;0.0;22050852.3;22.2;131424.4;-0.194;49.938;2.1;7178226.5;0.0;185.4;7.3;183078.7;0.0;774386.8;7.6;7437391.6;0.0;5338.8;0.033;230.328;0.282;0.0;7202675.1;0.2;854.8;7.3;231499.9;0.0;733493.8;0.0;7440942.9;7.3;31427.5;0.032;230.467;-0.022;0.0;6998749.0;6.3;29926.6;7.2;222250.6;0.0;716035.3;0.0;7217725.7;9.6;60762.3;0.042;230.639;-0.658
Tue Mar 16 05:43:02 2021;1615869782.686282224;0.0;21370272.4;4.4;21589.0;21.9;624748.7;0.0;2211835.0;0.0;22050852.3;22.4;131424.8;-0.197;49.959;2.1;7178226.5;0.0;185.4;7.3;183078.8;0.0;774386.8;7.6;7437391.7;0.0;5338.8;0.033;230.446;0.272;0.0;7202675.1;0.1;854.8;7.4;231500.0;0.0;733493.8;0.0;7440943.0;7.4;31427.6;0.033;230.635;-0.010;0.0;6998749.0;6.4;29926.7;7.2;222250.8;0.0;716035.3;0.0;7217725.7;9.6;60762.4;0.042;230.849;-0.664
Tue Mar 16 05:44:02 2021;1615869842.342690170;0.0;21370272.4;4.3;21589.1;22.0;624749.0;0.0;2211835.0;0.0;22050852.3;22.4;131425.2;-0.191;49.961;2.3;7178226.6;0.0;185.4;7.3;183078.9;0.0;774386.8;7.6;7437391.8;0.0;5338.8;0.033;230.829;0.307;0.0;7202675.1;0.3;854.8;7.5;231500.1;0.0;733493.8;0.0;7440943.0;7.5;31427.7;0.033;231.053;-0.039;0.0;6998749.0;6.3;29926.8;7.2;222250.9;0.0;716035.3;0.0;7217725.7;9.6;60762.6;0.042;231.157;-0.658
Tue Mar 16 05:45:02 2021;1615869902.657616120;0.0;21370272.4;3.8;21589.2;21.9;624749.4;0.0;2211835.0;0.0;22050852.3;22.3;131425.5;-0.172;49.942;2.3;7178226.6;0.0;185.4;7.4;183079.0;0.0;774386.8;7.7;7437391.9;0.0;5338.8;0.033;230.480;0.301;0.0;7202675.1;0.1;854.8;7.5;231500.2;0.0;733493.8;0.0;7440943.0;7.5;31427.8;0.033;230.611;-0.009;0.0;6998749.0;6.1;29926.9;7.1;222251.0;0.0;716035.3;0.0;7217725.7;9.3;60762.8;0.040;230.664;-0.651
Tue Mar 16 05:46:02 2021;1615869962.542436512;0.0;21370272.4;4.3;21589.2;22.2;624749.8;0.0;2211835.0;0.0;22050852.3;22.6;131425.9;-0.188;49.960;2.2;7178226.6;0.0;185.4;7.3;183079.2;0.0;774386.8;7.6;7437392.1;0.0;5338.8;0.033;230.650;0.288;0.0;7202675.1;0.1;854.8;7.5;231500.4;0.0;733493.8;0.0;7440943.0;7.5;31427.9;0.033;230.743;-0.018;0.0;6998749.0;6.3;29927.0;7.3;222251.1;0.0;716035.3;0.0;7217725.7;9.7;60762.9;0.042;230.821;-0.653
Tue Mar 16 05:47:02 2021;1615870022.634351954;0.0;21370272.4;4.3;21589.3;22.0;624750.1;0.0;2211835.0;0.0;22050852.3;22.5;131426.3;-0.190;49.979;2.1;7178226.7;0.0;185.4;7.3;183079.3;0.0;774386.8;7.6;7437392.2;0.0;5338.8;0.033;230.252;0.275;0.0;7202675.1;0.1;854.8;7.5;231500.5;0.0;733493.8;0.0;7440943.1;7.5;31428.0;0.033;230.426;-0.020;0.0;6998749.0;6.2;29927.1;7.2;222251.2;0.0;716035.3;0.0;7217725.7;9.5;60763.1;0.041;230.459;-0.653
Tue Mar 16 05:48:02 2021;1615870082.634336370;0.0;21370272.4;4.2;21589.4;22.4;624750.5;0.0;2211835.0;0.0;22050852.3;22.8;131426.7;-0.184;49.964;2.1;7178226.7;0.0;185.4;7.3;183079.4;0.0;774386.8;7.6;7437392.3;0.0;5338.8;0.033;229.945;0.277;0.1;7202675.1;0.0;854.8;7.6;231500.6;0.0;733493.8;7.6;7440943.1;0.0;31428.1;0.033;230.294;0.010;0.0;6998749.0;6.4;29927.2;7.4;222251.4;0.0;716035.3;0.0;7217725.7;9.8;60763.2;0.043;230.368;-0.652
Tue Mar 16 05:49:02 2021;1615870142.343264374;0.0;21370272.4;4.2;21589.5;21.9;624750.9;0.0;2211835.0;0.0;22050852.3;22.3;131427.0;-0.190;49.979;2.1;7178226.7;0.0;185.4;7.3;183079.5;0.0;774386.8;7.6;7437392.5;0.0;5338.8;0.033;230.031;0.272;0.1;7202675.1;0.0;854.8;7.3;231500.7;0.0;733493.8;7.3;7440943.1;0.0;31428.2;0.032;230.146;0.015;0.0;6998749.0;6.4;29927.3;7.2;222251.5;0.0;716035.3;0.0;7217725.7;9.6;60763.4;0.042;230.245;-0.666
Tue Mar 16 05:50:02 2021;1615870202.439118246;0.0;21370272.4;4.2;21589.5;22.4;624751.2;0.0;2211835.0;0.0;22050852.3;22.7;131427.4;-0.183;49.983;2.2;7178226.8;0.0;185.4;7.4;183079.7;0.0;774386.8;7.7;7437392.6;0.0;5338.8;0.033;230.043;0.280;0.0;7202675.1;0.0;854.8;7.6;231500.9;0.0;733493.8;0.0;7440943.2;0.0;31428.3;0.033;230.085;-0.002;0.0;6998749.0;6.3;29927.4;7.3;222251.6;0.0;716035.3;0.0;7217725.7;9.7;60763.6;0.042;230.318;-0.653
Tue Mar 16 05:51:02 2021;1615870262.538543145;0.0;21370272.4;4.3;21589.6;21.9;624751.6;0.0;2211835.0;0.0;22050852.3;22.3;131427.8;-0.190;49.972;2.1;7178226.8;0.0;185.4;7.2;183079.8;0.0;774386.8;7.5;7437392.7;0.0;5338.8;0.033;230.014;0.285;0.0;7202675.1;0.2;854.8;7.4;231501.0;0.0;733493.8;0.0;7440943.2;7.4;31428.4;0.033;229.957;-0.025;0.0;6998749.0;6.2;29927.5;7.3;222251.7;0.0;716035.3;0.0;7217725.7;9.6;60763.7;0.042;230.356;-0.648
Tue Mar 16 05:52:02 2021;1615870322.555008787;0.0;21370272.4;4.0;21589.7;21.9;624752.0;0.0;2211835.0;0.0;22050852.3;22.2;131428.2;-0.179;49.982;2.2;7178226.8;0.0;185.4;7.1;183079.9;0.0;774386.8;7.5;7437392.8;0.0;5338.8;0.033;230.162;0.302;0.0;7202675.1;0.1;854.8;7.4;231501.1;0.0;733493.8;0.0;7440943.2;7.4;31428.4;0.033;230.128;-0.008;0.0;6998749.0;6.2;29927.6;7.3;222251.8;0.0;716035.3;0.0;7217725.7;9.6;60763.9;0.042;230.524;-0.645
Tue Mar 16 05:53:02 2021;1615870382.540235201;0.0;21370272.4;4.1;21589.8;21.7;624752.3;0.0;2211835.0;0.0;22050852.3;22.1;131428.5;-0.186;49.978;2.2;7178226.9;0.0;185.4;7.2;183080.0;0.0;774386.8;7.5;7437393.0;0.0;5338.8;0.033;229.958;0.294;0.0;7202675.1;0.1;854.8;7.4;231501.2;0.0;733493.8;0.0;7440943.2;7.4;31428.6;0.033;230.042;-0.013;0.0;6998749.0;6.2;29927.7;7.1;222252.0;0.0;716035.3;0.0;7217725.7;9.4;60764.0;0.041;230.317;-0.660
Tue Mar 16 05:54:02 2021;1615870442.347935519;0.0;21370272.4;3.6;21589.8;22.1;624752.7;0.0;2211835.0;0.0;22050852.3;22.4;131428.9;-0.159;49.966;2.3;7178226.9;0.0;185.4;7.3;183080.1;0.0;774386.8;7.7;7437393.1;0.0;5338.8;0.033;230.006;0.305;0.0;7202675.1;0.1;854.8;7.6;231501.3;0.0;733493.8;0.0;7440943.2;7.6;31428.7;0.033;230.196;-0.017;0.0;6998749.0;5.8;29927.8;7.2;222252.1;0.0;716035.3;0.0;7217725.7;9.2;60764.2;0.040;230.278;-0.626
Tue Mar 16 05:55:02 2021;1615870502.443420923;0.0;21370272.4;3.9;21589.9;22.1;624753.1;0.0;2211835.0;0.0;22050852.3;22.4;131429.3;-0.174;49.971;2.4;7178226.9;0.0;185.4;7.4;183080.3;0.0;774386.8;7.8;7437393.2;0.0;5338.8;0.033;229.950;0.308;0.1;7202675.1;0.0;854.8;7.5;231501.5;0.0;733493.8;7.5;7440943.3;0.0;31428.7;0.033;230.115;0.012;0.0;6998749.0;6.4;29927.9;7.2;222252.2;0.0;716035.3;0.0;7217725.7;9.6;60764.4;0.042;230.193;-0.664
Tue Mar 16 05:56:02 2021;1615870562.496431846;0.0;21370272.4;4.2;21590.0;22.1;624753.4;0.0;2211835.0;0.0;22050852.3;22.4;131429.6;-0.188;49.956;2.2;7178227.0;0.0;185.4;7.4;183080.4;0.0;774386.8;7.7;7437393.3;0.0;5338.8;0.033;229.899;0.287;0.0;7202675.1;0.0;854.8;7.4;231501.6;0.0;733493.8;0.0;7440943.3;0.0;31428.8;0.032;230.066;0.006;0.0;6998749.0;6.5;29928.0;7.3;222252.3;0.0;716035.3;0.0;7217725.7;9.8;60764.5;0.043;230.314;-0.662
Tue Mar 16 05:57:02 2021;1615870622.482069668;0.0;21370272.4;4.3;21590.0;22.0;624753.8;0.0;2211835.0;0.0;22050852.3;22.5;131430.0;-0.191;49.956;2.1;7178227.0;0.0;185.4;7.3;183080.5;0.0;774386.8;7.6;7437393.5;0.0;5338.8;0.033;229.801;0.279;0.0;7202675.1;0.2;854.8;7.6;231501.7;0.0;733493.8;0.0;7440943.3;7.6;31428.9;0.033;230.025;-0.020;0.0;6998749.0;6.3;29928.1;7.2;222252.4;0.0;716035.3;0.0;7217725.7;9.5;60764.7;0.041;230.118;-0.658
Tue Mar 16 05:58:02 2021;1615870682.467594279;0.0;21370272.4;4.3;21590.1;21.9;624754.2;0.0;2211835.0;0.0;22050852.3;22.3;131430.4;-0.195;49.983;2.1;7178227.0;0.0;185.4;7.3;183080.6;0.0;774386.8;7.6;7437393.6;0.0;5338.8;0.033;229.812;0.278;0.0;7202675.1;0.2;854.8;7.3;231501.8;0.0;733493.8;0.0;7440943.4;7.3;31429.0;0.032;229.822;-0.022;0.0;6998749.0;6.3;29928.2;7.3;222252.6;0.0;716035.3;0.0;7217725.7;9.6;60764.8;0.042;230.069;-0.654
Tue Mar 16 05:59:02 2021;1615870742.326379076;0.0;21370272.4;4.3;21590.2;21.8;624754.5;0.0;2211835.0;0.0;22050852.3;22.3;131430.8;-0.191;49.975;2.3;7178227.1;0.0;185.4;7.3;183080.8;0.0;774386.8;7.6;7437393.7;0.0;5338.8;0.033;229.590;0.296;0.0;7202675.1;0.1;854.8;7.4;231502.0;0.0;733493.8;0.0;7440943.4;7.4;31429.1;0.033;229.634;-0.018;0.0;6998749.0;6.4;29928.3;7.2;222252.7;0.0;716035.3;0.0;7217725.7;9.6;60765.0;0.042;229.838;-0.665
Tue Mar 16 06:00:02 2021;1615870802.924947896;0.0;21370272.4;4.2;21590.3;21.8;624754.9;0.0;2211835.0;0.0;22050852.3;22.2;131431.1;-0.191;50.022;2.2;7178227.1;0.0;185.4;7.3;183080.9;0.0;774386.8;7.6;7437393.8;0.0;5338.8;0.033;229.720;0.296;0.0;7202675.1;0.1;854.8;7.4;231502.1;0.0;733493.8;0.0;7440943.4;7.4;31429.2;0.033;229.664;-0.018;0.0;6998749.0;6.4;29928.5;7.2;222252.8;0.0;716035.3;0.0;7217725.7;9.6;60765.2;0.042;230.037;-0.664
Tue Mar 16 06:01:01 2021;1615870861.433997693;0.0;21370272.4;3.9;21590.3;21.8;624755.3;0.0;2211835.0;0.0;22050852.3;22.2;131431.5;-0.178;50.059;2.2;7178227.1;0.0;185.4;7.3;183081.0;0.0;774386.8;7.6;7437394.0;0.0;5338.8;0.033;228.889;0.289;0.1;7202675.1;0.0;854.8;7.4;231502.2;0.0;733493.8;7.4;7440943.4;0.0;31429.3;0.033;228.680;0.013;0.0;6998749.0;6.2;29928.6;7.1;222252.9;0.0;716035.3;0.0;7217725.7;9.5;60765.3;0.041;229.243;-0.659
