"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 18 03:16:01 2021;1616033761.680078413;0.0;21467214.5;4.4;21702.0;21.5;627765.6;0.0;2214279.4;0.0;22148673.0;22.0;132077.0;-0.199;49.972;2.1;7210799.7;0.0;187.1;7.1;183924.7;0.0;775324.8;7.4;7470392.4;0.0;5370.6;0.033;228.606;0.279;0.0;7235309.5;0.2;857.3;7.3;232592.1;0.0;734303.8;0.0;7473935.1;7.3;31577.2;0.032;229.122;-0.026;0.0;7030532.3;6.3;30084.4;7.1;223394.9;0.0;716796.9;0.0;7249786.0;9.4;61058.6;0.041;229.427;-0.663
Thu Mar 18 03:17:01 2021;1616033821.776678102;0.0;21467214.5;4.1;21702.1;21.8;627766.0;0.0;2214279.4;0.0;22148673.0;22.2;132077.3;-0.187;49.979;2.3;7210799.8;0.0;187.1;7.2;183924.8;0.0;775324.8;7.5;7470392.5;0.0;5370.6;0.033;228.624;0.302;0.0;7235309.5;0.2;857.3;7.3;232592.2;0.0;734303.8;0.0;7473935.2;7.3;31577.2;0.032;229.155;-0.022;0.0;7030532.3;6.2;30084.5;7.3;223395.0;0.0;716796.9;0.0;7249786.0;9.6;61058.8;0.042;229.469;-0.652
Thu Mar 18 03:18:01 2021;1616033881.882477803;0.0;21467214.5;4.2;21702.2;21.7;627766.3;0.0;2214279.4;0.0;22148673.0;22.1;132077.7;-0.190;49.965;2.2;7210799.8;0.0;187.1;7.2;183924.9;0.0;775324.8;7.5;7470392.6;0.0;5370.6;0.033;228.179;0.293;0.0;7235309.5;0.1;857.3;7.4;232592.3;0.0;734303.8;0.0;7473935.2;7.4;31577.3;0.033;228.916;-0.008;0.0;7030532.3;6.3;30084.6;7.1;223395.2;0.0;716796.9;0.0;7249786.0;9.5;61059.0;0.042;229.246;-0.665
Thu Mar 18 03:19:01 2021;1616033941.879639228;0.0;21467214.5;3.9;21702.3;22.0;627766.7;0.0;2214279.4;0.0;22148673.0;22.4;132078.1;-0.176;49.969;2.5;7210799.8;0.0;187.1;7.4;183925.1;0.0;775324.8;7.8;7470392.8;0.0;5370.6;0.034;228.845;0.316;0.0;7235309.5;0.1;857.3;7.4;232592.5;0.0;734303.8;0.0;7473935.3;7.4;31577.4;0.033;228.337;-0.011;0.0;7030532.3;6.3;30084.7;7.3;223395.3;0.0;716796.9;0.0;7249786.0;9.6;61059.1;0.042;229.077;-0.657
Thu Mar 18 03:20:01 2021;1616034001.864582489;0.0;21467214.5;3.9;21702.3;21.6;627767.0;0.0;2214279.4;0.0;22148673.0;22.0;132078.4;-0.175;49.959;2.4;7210799.9;0.0;187.1;7.3;183925.2;0.0;775324.8;7.7;7470392.9;0.0;5370.6;0.033;228.809;0.313;0.1;7235309.5;0.0;857.3;7.3;232592.6;0.0;734303.8;7.3;7473935.3;0.0;31577.5;0.033;228.717;0.010;0.0;7030532.3;6.3;30084.8;7.0;223395.4;0.0;716796.9;0.0;7249786.0;9.5;61059.3;0.041;229.131;-0.669
Thu Mar 18 03:21:01 2021;1616034061.684722671;0.0;21467214.5;4.7;21702.4;21.7;627767.4;0.0;2214279.4;0.0;22148673.0;22.2;132078.8;-0.211;49.961;2.0;7210799.9;0.0;187.1;7.1;183925.3;0.0;775324.8;7.4;7470393.0;0.0;5370.6;0.033;228.778;0.264;0.0;7235309.5;0.3;857.3;7.4;232592.7;0.0;734303.8;0.0;7473935.3;7.4;31577.6;0.033;228.649;-0.037;0.0;7030532.3;6.4;30084.9;7.1;223395.5;0.0;716796.9;0.0;7249786.0;9.5;61059.4;0.042;229.084;-0.666
Thu Mar 18 03:22:01 2021;1616034121.784071639;0.0;21467214.5;4.5;21702.5;21.8;627767.8;0.0;2214279.4;0.0;22148673.0;22.2;132079.2;-0.202;49.988;2.1;7210799.9;0.0;187.1;7.3;183925.4;0.0;775324.8;7.6;7470393.1;0.0;5370.6;0.033;228.798;0.272;0.0;7235309.5;0.1;857.3;7.3;232592.8;0.0;734303.8;0.0;7473935.3;7.3;31577.7;0.032;228.651;-0.017;0.0;7030532.3;6.4;30085.1;7.2;223395.6;0.0;716796.9;0.0;7249786.0;9.6;61059.6;0.042;229.093;-0.669
Thu Mar 18 03:23:01 2021;1616034181.834097070;0.0;21467214.5;4.0;21702.5;21.9;627768.1;0.0;2214279.4;0.0;22148673.0;22.3;132079.6;-0.180;49.990;2.3;7210800.0;0.0;187.1;7.4;183925.5;0.0;775324.8;7.7;7470393.3;0.0;5370.6;0.033;228.920;0.301;0.0;7235309.5;0.1;857.3;7.5;232593.0;0.0;734303.8;0.0;7473935.4;7.5;31577.8;0.033;228.780;-0.007;0.0;7030532.3;6.3;30085.2;7.1;223395.8;0.0;716796.9;0.0;7249786.0;9.5;61059.8;0.041;229.257;-0.664
Thu Mar 18 03:24:01 2021;1616034241.834086173;0.0;21467214.5;4.2;21702.6;21.9;627768.5;0.0;2214279.4;0.0;22148673.0;22.3;132079.9;-0.188;49.985;2.3;7210800.0;0.0;187.1;7.3;183925.7;0.0;775324.8;7.7;7470393.4;0.0;5370.6;0.033;228.782;0.301;0.0;7235309.5;0.2;857.4;7.5;232593.1;0.0;734303.8;0.0;7473935.4;7.5;31577.9;0.033;228.557;-0.022;0.0;7030532.3;6.3;30085.3;7.1;223395.9;0.0;716796.9;0.0;7249786.0;9.5;61059.9;0.042;229.118;-0.667
Thu Mar 18 03:25:01 2021;1616034301.791916041;0.0;21467214.5;3.9;21702.7;21.5;627768.9;0.0;2214279.4;0.0;22148673.0;21.8;132080.3;-0.179;50.002;2.4;7210800.0;0.0;187.1;7.0;183925.8;0.0;775324.8;7.4;7470393.5;0.0;5370.6;0.033;228.562;0.321;0.0;7235309.5;0.1;857.4;7.4;232593.2;0.0;734303.8;0.0;7473935.4;7.4;31578.0;0.033;228.355;-0.015;0.0;7030532.3;6.2;30085.4;7.0;223396.0;0.0;716796.9;0.0;7249786.0;9.3;61060.1;0.041;228.927;-0.662
Thu Mar 18 03:26:01 2021;1616034361.685355368;0.0;21467214.5;4.3;21702.8;21.8;627769.2;0.0;2214279.4;0.0;22148673.0;22.3;132080.7;-0.192;50.001;2.0;7210800.1;0.0;187.1;7.4;183925.9;0.0;775324.8;7.6;7470393.6;0.0;5370.6;0.033;228.609;0.267;0.0;7235309.5;0.1;857.4;7.3;232593.3;0.0;734303.8;0.0;7473935.5;7.3;31578.0;0.032;228.524;-0.010;0.0;7030532.3;6.2;30085.5;7.2;223396.1;0.0;716796.9;0.0;7249786.0;9.5;61060.2;0.042;229.035;-0.657
Thu Mar 18 03:27:01 2021;1616034421.762298557;0.0;21467214.5;4.0;21702.8;21.7;627769.6;0.0;2214279.4;0.0;22148673.0;22.1;132081.0;-0.180;50.012;2.2;7210800.1;0.0;187.1;7.2;183926.0;0.0;775324.8;7.5;7470393.8;0.0;5370.6;0.033;228.739;0.297;0.1;7235309.5;0.0;857.4;7.3;232593.4;0.0;734303.8;7.3;7473935.5;0.0;31578.1;0.032;228.599;0.013;0.0;7030532.3;6.3;30085.6;7.2;223396.2;0.0;716796.9;0.0;7249786.0;9.6;61060.4;0.042;229.127;-0.660
Thu Mar 18 03:28:01 2021;1616034481.748242120;0.0;21467214.5;4.2;21702.9;22.0;627769.9;0.0;2214279.4;0.0;22148673.0;22.3;132081.4;-0.186;49.981;2.2;7210800.1;0.0;187.1;7.3;183926.1;0.0;775324.8;7.6;7470393.9;0.0;5370.6;0.033;229.072;0.295;0.0;7235309.5;0.1;857.4;7.4;232593.6;0.0;734303.8;0.0;7473935.6;7.4;31578.2;0.033;229.025;-0.016;0.0;7030532.3;6.3;30085.7;7.3;223396.3;0.0;716796.9;0.0;7249786.0;9.6;61060.5;0.042;229.536;-0.654
Thu Mar 18 03:29:01 2021;1616034541.734432602;0.0;21467214.5;4.1;21703.0;21.8;627770.3;0.0;2214279.4;0.0;22148673.0;22.2;132081.8;-0.185;49.999;2.4;7210800.2;0.0;187.1;7.3;183926.3;0.0;775324.8;7.7;7470394.0;0.0;5370.6;0.033;229.118;0.312;0.0;7235309.5;0.1;857.4;7.3;232593.7;0.0;734303.8;0.0;7473935.6;7.3;31578.3;0.032;228.938;-0.016;0.0;7030532.3;6.4;30085.8;7.2;223396.5;0.0;716796.9;0.0;7249786.0;9.6;61060.7;0.042;229.702;-0.663
Thu Mar 18 03:30:02 2021;1616034602.090183435;0.0;21467214.5;3.8;21703.1;21.9;627770.7;0.0;2214279.4;0.0;22148673.0;22.3;132082.1;-0.172;50.002;2.4;7210800.2;0.0;187.1;7.3;183926.4;0.0;775324.8;7.7;7470394.1;0.0;5370.6;0.033;229.055;0.310;0.0;7235309.5;0.1;857.4;7.4;232593.8;0.0;734303.8;0.0;7473935.6;7.4;31578.4;0.033;229.284;-0.007;0.0;7030532.3;6.2;30085.9;7.2;223396.6;0.0;716796.9;0.0;7249786.0;9.5;61060.9;0.041;229.775;-0.652
Thu Mar 18 03:31:01 2021;1616034661.689042707;0.0;21467214.5;4.3;21703.1;21.5;627771.0;0.0;2214279.4;0.0;22148673.0;22.0;132082.5;-0.195;49.972;2.1;7210800.2;0.0;187.1;7.3;183926.5;0.0;775324.8;7.6;7470394.3;0.0;5370.6;0.033;228.784;0.277;0.0;7235309.5;0.0;857.4;7.3;232593.9;0.0;734303.8;0.0;7473935.7;0.0;31578.5;0.032;229.081;0.000;0.0;7030532.3;6.4;30086.0;7.0;223396.7;0.0;716796.9;0.0;7249786.0;9.5;61061.0;0.041;229.564;-0.674
Thu Mar 18 03:32:01 2021;1616034721.690091938;0.0;21467214.5;4.0;21703.2;21.9;627771.4;0.0;2214279.4;0.0;22148673.0;22.3;132082.9;-0.180;49.962;2.3;7210800.3;0.0;187.1;7.3;183926.6;0.0;775324.8;7.7;7470394.4;0.0;5370.6;0.033;228.753;0.293;0.0;7235309.5;0.1;857.4;7.4;232594.1;0.0;734303.8;0.0;7473935.7;7.4;31578.6;0.033;229.068;-0.008;0.0;7030532.3;6.2;30086.1;7.2;223396.8;0.0;716796.9;0.0;7249786.0;9.5;61061.2;0.041;229.524;-0.654
Thu Mar 18 03:33:01 2021;1616034781.881907765;0.0;21467214.5;4.1;21703.3;22.1;627771.8;0.0;2214279.4;0.0;22148673.0;22.5;132083.3;-0.183;49.961;2.3;7210800.3;0.0;187.1;7.3;183926.8;0.0;775324.8;7.7;7470394.5;0.0;5370.6;0.033;228.601;0.301;0.0;7235309.5;0.1;857.4;7.5;232594.2;0.0;734303.8;0.0;7473935.7;7.5;31578.6;0.033;229.178;-0.013;0.0;7030532.3;6.3;30086.2;7.4;223396.9;0.0;716796.9;0.0;7249786.0;9.7;61061.3;0.043;229.680;-0.652
Thu Mar 18 03:34:01 2021;1616034841.978200575;0.0;21467214.5;4.1;21703.3;22.0;627772.1;0.0;2214279.4;0.0;22148673.0;22.4;132083.6;-0.182;49.963;2.2;7210800.3;0.0;187.1;7.3;183926.9;0.0;775324.8;7.6;7470394.6;0.0;5370.6;0.033;228.558;0.294;0.0;7235309.5;0.0;857.4;7.4;232594.3;0.0;734303.8;0.0;7473935.8;0.0;31578.7;0.033;229.024;0.004;0.0;7030532.3;6.3;30086.3;7.3;223397.1;0.0;716796.9;0.0;7249786.0;9.7;61061.5;0.042;229.470;-0.656
Thu Mar 18 03:35:02 2021;1616034902.073339362;0.0;21467214.5;4.0;21703.4;21.7;627772.5;0.0;2214279.4;0.0;22148673.0;22.1;132084.0;-0.180;49.958;2.3;7210800.4;0.0;187.1;7.2;183927.0;0.0;775324.8;7.5;7470394.8;0.0;5370.6;0.033;228.654;0.302;0.1;7235309.5;0.0;857.4;7.3;232594.4;0.0;734303.8;7.3;7473935.8;0.0;31578.8;0.032;229.103;0.007;0.0;7030532.3;6.3;30086.4;7.3;223397.2;0.0;716796.9;0.0;7249786.0;9.6;61061.7;0.042;229.541;-0.654
Thu Mar 18 03:36:01 2021;1616034961.681789131;0.0;21467214.5;4.1;21703.5;21.6;627772.9;0.0;2214279.4;0.0;22148673.0;22.0;132084.4;-0.185;49.972;2.3;7210800.4;0.0;187.1;7.3;183927.1;0.0;775324.8;7.6;7470394.9;0.0;5370.6;0.033;228.735;0.298;0.0;7235309.5;0.0;857.4;7.3;232594.5;0.0;734303.8;0.0;7473935.9;0.0;31578.9;0.032;229.215;0.002;0.0;7030532.3;6.4;30086.5;7.0;223397.3;0.0;716796.9;0.0;7249786.0;9.5;61061.8;0.041;229.652;-0.671
Thu Mar 18 03:37:01 2021;1616035021.776846845;0.0;21467214.5;4.2;21703.6;22.1;627773.2;0.0;2214279.4;0.0;22148673.0;22.5;132084.7;-0.189;50.000;2.2;7210800.4;0.0;187.1;7.3;183927.2;0.0;775324.8;7.6;7470395.0;0.0;5370.6;0.033;228.792;0.288;0.0;7235309.5;0.2;857.4;7.6;232594.7;0.0;734303.8;0.0;7473935.9;7.6;31579.0;0.033;229.283;-0.028;0.0;7030532.3;6.2;30086.6;7.3;223397.4;0.0;716796.9;0.0;7249786.0;9.6;61062.0;0.042;229.681;-0.650
Thu Mar 18 03:38:01 2021;1616035081.875297294;0.0;21467214.5;4.0;21703.6;22.1;627773.6;0.0;2214279.4;0.0;22148673.0;22.5;132085.1;-0.179;49.995;2.2;7210800.5;0.0;187.1;7.3;183927.4;0.0;775324.8;7.6;7470395.1;0.0;5370.6;0.033;228.806;0.285;0.0;7235309.5;0.1;857.4;7.5;232594.8;0.0;734303.8;0.0;7473935.9;7.5;31579.1;0.033;229.317;-0.008;0.0;7030532.3;6.1;30086.7;7.4;223397.5;0.0;716796.9;0.0;7249786.0;9.6;61062.1;0.042;229.740;-0.641
Thu Mar 18 03:39:01 2021;1616035141.970131377;0.0;21467214.5;4.3;21703.7;21.7;627773.9;0.0;2214279.4;0.0;22148673.0;22.1;132085.5;-0.195;49.997;2.0;7210800.5;0.0;187.1;7.2;183927.5;0.0;775324.8;7.5;7470395.3;0.0;5370.6;0.033;228.920;0.273;0.0;7235309.5;0.1;857.4;7.4;232594.9;0.0;734303.8;0.0;7473936.0;7.4;31579.1;0.033;229.412;-0.019;0.0;7030532.3;6.2;30086.8;7.1;223397.7;0.0;716796.9;0.0;7249786.0;9.4;61062.3;0.041;229.857;-0.658
Thu Mar 18 03:40:02 2021;1616035202.070253511;0.0;21467214.5;4.0;21703.8;21.9;627774.3;0.0;2214279.4;0.0;22148673.0;22.2;132085.9;-0.180;49.976;2.2;7210800.5;0.0;187.1;7.3;183927.6;0.0;775324.8;7.6;7470395.4;0.0;5370.6;0.033;228.782;0.294;0.0;7235309.6;0.0;857.4;7.3;232595.0;0.0;734303.8;0.0;7473936.0;0.0;31579.2;0.032;229.189;0.002;0.0;7030532.3;6.3;30086.9;7.3;223397.8;0.0;716796.9;0.0;7249786.0;9.6;61062.5;0.042;229.738;-0.650
Thu Mar 18 03:41:02 2021;1616035262.058807028;0.0;21467214.5;3.9;21703.8;22.0;627774.7;0.0;2214279.4;0.0;22148673.0;22.3;132086.2;-0.176;49.985;2.4;7210800.6;0.0;187.1;7.3;183927.7;0.0;775324.8;7.7;7470395.5;0.0;5370.6;0.033;228.840;0.315;0.0;7235309.6;0.1;857.4;7.4;232595.2;0.0;734303.8;0.0;7473936.1;7.4;31579.3;0.033;229.042;-0.011;0.0;7030532.3;6.3;30087.0;7.3;223397.9;0.0;716796.9;0.0;7249786.0;9.6;61062.6;0.042;229.830;-0.652
Thu Mar 18 03:42:01 2021;1616035321.773508643;0.0;21467214.5;4.1;21703.9;21.7;627775.0;0.0;2214279.4;0.0;22148673.0;22.1;132086.6;-0.184;49.986;2.4;7210800.6;0.0;187.1;7.2;183927.8;0.0;775324.8;7.6;7470395.6;0.0;5370.6;0.033;228.673;0.312;0.0;7235309.6;0.1;857.4;7.2;232595.3;0.0;734303.8;0.0;7473936.1;7.2;31579.4;0.032;229.048;-0.018;0.0;7030532.3;6.3;30087.2;7.3;223398.0;0.0;716796.9;0.0;7249786.0;9.7;61062.8;0.042;229.619;-0.651
Thu Mar 18 03:43:01 2021;1616035381.869614105;0.0;21467214.5;4.2;21704.0;21.9;627775.4;0.0;2214279.4;0.0;22148673.0;22.3;132087.0;-0.190;49.984;2.1;7210800.6;0.0;187.1;7.2;183928.0;0.0;775324.8;7.5;7470395.8;0.0;5370.6;0.033;229.104;0.280;0.0;7235309.6;0.0;857.4;7.4;232595.4;0.0;734303.8;0.0;7473936.2;0.0;31579.5;0.033;229.479;-0.002;0.0;7030532.3;6.3;30087.3;7.3;223398.1;0.0;716796.9;0.0;7249786.0;9.7;61062.9;0.042;229.989;-0.653
Thu Mar 18 03:44:01 2021;1616035441.966945617;0.0;21467214.5;3.9;21704.1;21.8;627775.8;0.0;2214279.4;0.0;22148673.0;22.2;132087.3;-0.178;49.992;2.2;7210800.7;0.0;187.1;7.2;183928.1;0.0;775324.8;7.5;7470395.9;0.0;5370.6;0.033;229.082;0.291;0.0;7235309.6;0.0;857.4;7.4;232595.5;0.0;734303.8;0.0;7473936.2;0.0;31579.5;0.033;229.507;0.003;0.0;7030532.3;6.2;30087.4;7.2;223398.3;0.0;716796.9;0.0;7249786.0;9.5;61063.1;0.041;229.973;-0.651
Thu Mar 18 03:45:02 2021;1616035502.034440504;0.0;21467214.5;4.0;21704.1;22.0;627776.1;0.0;2214279.4;0.0;22148673.0;22.3;132087.7;-0.179;49.991;2.4;7210800.7;0.0;187.1;7.4;183928.2;0.0;775324.8;7.8;7470396.0;0.0;5370.6;0.034;229.286;0.309;0.0;7235309.6;0.0;857.4;7.4;232595.7;0.0;734303.8;0.0;7473936.2;0.0;31579.6;0.033;229.623;-0.003;0.0;7030532.3;6.4;30087.5;7.1;223398.4;0.0;716796.9;0.0;7249786.0;9.6;61063.3;0.042;230.032;-0.667
Thu Mar 18 03:46:01 2021;1616035561.985213934;0.0;21467214.5;3.6;21704.2;21.9;627776.5;0.0;2214279.4;0.0;22148673.0;22.2;132088.1;-0.164;49.999;2.5;7210800.7;0.0;187.1;7.2;183928.3;0.0;775324.8;7.6;7470396.1;0.0;5370.6;0.033;229.121;0.326;0.0;7235309.6;0.0;857.4;7.3;232595.8;0.0;734303.8;0.0;7473936.3;0.0;31579.7;0.032;229.488;0.001;0.0;7030532.3;6.1;30087.6;7.4;223398.5;0.0;716796.9;0.0;7249786.0;9.6;61063.4;0.042;229.921;-0.640
Thu Mar 18 03:47:01 2021;1616035621.775125076;0.0;21467214.5;4.3;21704.3;21.5;627776.9;0.0;2214279.4;0.0;22148673.0;21.9;132088.5;-0.196;50.000;2.1;7210800.8;0.0;187.1;7.3;183928.4;0.0;775324.8;7.6;7470396.3;0.0;5370.6;0.033;228.937;0.273;0.0;7235309.6;0.0;857.4;7.4;232595.9;0.0;734303.8;0.0;7473936.3;0.0;31579.8;0.033;229.239;-0.004;0.0;7030532.3;6.3;30087.7;6.9;223398.6;0.0;716796.9;0.0;7249786.0;9.3;61063.6;0.040;229.694;-0.679
Thu Mar 18 03:48:01 2021;1616035681.873155964;0.0;21467214.5;4.1;21704.4;21.8;627777.2;0.0;2214279.4;0.0;22148673.0;22.2;132088.8;-0.186;49.992;2.1;7210800.8;0.0;187.1;7.2;183928.6;0.0;775324.8;7.5;7470396.4;0.0;5370.6;0.033;229.105;0.275;0.0;7235309.6;0.0;857.4;7.5;232596.0;0.0;734303.8;0.0;7473936.4;0.0;31579.9;0.033;229.441;0.001;0.0;7030532.3;6.2;30087.8;7.2;223398.8;0.0;716796.9;0.0;7249786.0;9.5;61063.7;0.041;229.795;-0.655
Thu Mar 18 03:49:01 2021;1616035741.941626417;0.0;21467214.5;3.7;21704.4;21.9;627777.6;0.0;2214279.4;0.0;22148673.0;22.2;132089.2;-0.167;50.009;2.5;7210800.8;0.0;187.1;7.2;183928.7;0.0;775324.8;7.6;7470396.5;0.0;5370.6;0.033;229.107;0.328;0.0;7235309.6;0.0;857.4;7.4;232596.1;0.0;734303.8;0.0;7473936.4;0.0;31580.0;0.033;229.417;-0.002;0.0;7030532.3;6.2;30087.9;7.3;223398.9;0.0;716796.9;0.0;7249786.0;9.5;61063.9;0.042;229.846;-0.647
Thu Mar 18 03:50:01 2021;1616035801.934582192;0.0;21467214.5;4.0;21704.5;21.8;627778.0;0.0;2214279.4;0.0;22148673.0;22.1;132089.6;-0.180;49.986;2.4;7210800.9;0.0;187.1;7.1;183928.8;0.0;775324.8;7.5;7470396.7;0.0;5370.6;0.033;229.161;0.315;0.0;7235309.6;0.0;857.4;7.4;232596.3;0.0;734303.8;0.0;7473936.4;0.0;31580.0;0.033;229.441;0.003;0.0;7030532.3;6.4;30088.0;7.2;223399.0;0.0;716796.9;0.0;7249786.0;9.6;61064.1;0.042;229.868;-0.664
Thu Mar 18 03:51:01 2021;1616035861.934305798;0.0;21467214.5;3.8;21704.6;21.4;627778.3;0.0;2214279.4;0.0;22148673.0;21.7;132089.9;-0.173;49.979;2.5;7210800.9;0.0;187.1;7.1;183928.9;0.0;775324.8;7.6;7470396.8;0.0;5370.6;0.033;229.027;0.335;0.1;7235309.6;0.0;857.4;7.2;232596.4;0.0;734303.8;7.2;7473936.5;0.0;31580.1;0.032;229.152;0.007;0.0;7030532.3;6.3;30088.1;7.0;223399.1;0.0;716796.9;0.0;7249786.0;9.5;61064.2;0.041;229.829;-0.669
Thu Mar 18 03:52:01 2021;1616035921.772108095;0.0;21467214.5;4.0;21704.6;21.7;627778.7;0.0;2214279.4;0.0;22148673.0;22.0;132090.3;-0.183;49.989;2.2;7210800.9;0.0;187.1;7.3;183929.1;0.0;775324.8;7.6;7470396.9;0.0;5370.6;0.033;229.051;0.291;0.0;7235309.6;0.0;857.4;7.2;232596.5;0.0;734303.8;0.0;7473936.5;0.0;31580.2;0.032;229.407;-0.006;0.0;7030532.3;6.2;30088.2;7.1;223399.2;0.0;716796.9;0.0;7249786.0;9.5;61064.4;0.041;229.742;-0.656
Thu Mar 18 03:53:01 2021;1616035981.872024972;0.0;21467214.5;4.0;21704.7;22.2;627779.0;0.0;2214279.4;0.0;22148673.0;22.6;132090.7;-0.177;50.008;2.0;7210801.0;0.0;187.1;7.5;183929.2;0.0;775324.8;7.7;7470397.0;0.0;5370.6;0.033;229.074;0.257;0.2;7235309.6;0.0;857.4;7.6;232596.6;0.0;734303.8;7.6;7473936.6;0.0;31580.3;0.033;229.513;0.022;0.0;7030532.3;6.2;30088.3;7.2;223399.3;0.0;716796.9;0.0;7249786.0;9.5;61064.5;0.041;229.757;-0.650
Thu Mar 18 03:54:01 2021;1616036041.869132677;0.0;21467214.5;4.2;21704.8;21.8;627779.4;0.0;2214279.4;0.0;22148673.0;22.2;132091.1;-0.191;49.992;2.4;7210801.0;0.0;187.1;7.3;183929.3;0.0;775324.8;7.6;7470397.2;0.0;5370.6;0.033;228.936;0.315;0.0;7235309.6;0.1;857.4;7.3;232596.8;0.0;734303.8;0.0;7473936.6;7.3;31580.4;0.032;229.339;-0.015;0.0;7030532.3;6.5;30088.4;7.2;223399.5;0.0;716796.9;0.0;7249786.0;9.7;61064.7;0.043;229.573;-0.672
Thu Mar 18 03:55:01 2021;1616036101.854802393;0.0;21467214.5;3.9;21704.9;21.6;627779.8;0.0;2214279.4;0.0;22148673.0;22.0;132091.4;-0.179;49.999;2.5;7210801.0;0.0;187.1;7.2;183929.4;0.0;775324.8;7.6;7470397.3;0.0;5370.6;0.033;229.070;0.326;0.0;7235309.6;0.0;857.4;7.3;232596.9;0.0;734303.8;0.0;7473936.7;0.0;31580.4;0.032;229.533;0.002;0.0;7030532.3;6.4;30088.5;7.2;223399.6;0.0;716796.9;0.0;7249786.0;9.6;61064.8;0.042;229.742;-0.666
Thu Mar 18 03:56:01 2021;1616036161.840145572;0.0;21467214.5;4.2;21704.9;21.8;627780.1;0.0;2214279.4;0.0;22148673.0;22.2;132091.8;-0.190;49.978;2.2;7210801.1;0.0;187.1;7.3;183929.5;0.0;775324.8;7.6;7470397.4;0.0;5370.6;0.033;229.044;0.295;0.0;7235309.6;0.1;857.4;7.4;232597.0;0.0;734303.8;0.0;7473936.7;7.4;31580.5;0.033;229.534;-0.009;0.0;7030532.3;6.4;30088.6;7.1;223399.7;0.0;716796.9;0.0;7249786.0;9.6;61065.0;0.042;229.780;-0.667
Thu Mar 18 03:57:01 2021;1616036221.774025826;0.0;21467214.5;4.4;21705.0;21.7;627780.5;0.0;2214279.4;0.0;22148673.0;22.2;132092.2;-0.200;49.985;1.9;7210801.1;0.0;187.1;7.2;183929.7;0.0;775324.8;7.5;7470397.5;0.0;5370.6;0.033;229.014;0.254;0.0;7235309.6;0.0;857.4;7.3;232597.1;0.0;734303.8;0.0;7473936.7;0.0;31580.6;0.032;229.505;-0.003;0.0;7030532.3;6.3;30088.7;7.2;223399.8;0.0;716796.9;0.0;7249786.0;9.5;61065.2;0.042;229.699;-0.661
Thu Mar 18 03:58:01 2021;1616036281.834175422;0.0;21467214.5;4.1;21705.1;21.6;627780.9;0.0;2214279.4;0.0;22148673.0;21.9;132092.5;-0.187;49.979;2.3;7210801.1;0.0;187.1;7.1;183929.8;0.0;775324.8;7.5;7470397.7;0.0;5370.6;0.033;229.066;0.310;0.0;7235309.6;0.0;857.4;7.3;232597.3;0.0;734303.8;0.0;7473936.8;0.0;31580.7;0.032;229.602;-0.005;0.0;7030532.3;6.4;30088.8;7.1;223399.9;0.0;716796.9;0.0;7249786.0;9.6;61065.3;0.042;229.758;-0.668
Thu Mar 18 03:59:01 2021;1616036341.978867645;0.0;21467214.5;4.2;21705.1;21.8;627781.2;0.0;2214279.4;0.0;22148673.0;22.2;132092.9;-0.187;49.999;2.4;7210801.2;0.0;187.1;7.2;183929.9;0.0;775324.8;7.6;7470397.8;0.0;5370.6;0.033;229.161;0.309;0.0;7235309.6;0.2;857.4;7.4;232597.4;0.0;734303.8;0.0;7473936.8;7.4;31580.8;0.032;229.609;-0.027;0.0;7030532.3;6.3;30088.9;7.2;223400.1;0.0;716796.9;0.0;7249786.0;9.6;61065.5;0.042;229.807;-0.660
