"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Jan  6 04:02:02 2021;1609902122.353350390;0.0;19485601.7;4.1;16236.5;21.9;477208.2;0.0;2200514.7;0.0;20121120.6;22.3;99492.7;-0.184;49.976;2.0;6542455.6;0.0;127.6;7.4;137634.1;0.0;768227.6;7.7;6780114.1;0.0;3906.0;0.033;231.883;0.268;0.2;6565990.1;0.0;624.4;7.4;179511.0;0.0;729942.9;7.4;6786978.6;0.0;23169.7;0.033;230.830;0.026;0.0;6384330.0;6.3;22658.2;7.1;170522.3;0.0;712803.3;0.0;6588935.0;9.6;46190.8;0.042;229.168;-0.665
Wed Jan  6 04:03:02 2021;1609902182.505110631;0.0;19485601.7;3.7;16236.5;22.1;477208.5;0.0;2200514.7;0.0;20121120.6;22.4;99493.1;-0.165;49.986;2.6;6542455.6;0.0;127.6;7.6;137634.2;0.0;768227.6;8.0;6780114.2;0.0;3906.0;0.034;232.313;0.319;0.1;6565990.1;0.0;624.4;7.4;179511.1;0.0;729942.9;7.4;6786978.7;0.0;23169.8;0.033;231.426;0.014;0.0;6384330.0;6.4;22658.3;7.0;170522.4;0.0;712803.3;0.0;6588935.0;9.5;46191.0;0.041;229.532;-0.671
Wed Jan  6 04:04:02 2021;1609902242.108885012;0.0;19485601.7;4.3;16236.6;22.2;477208.9;0.0;2200514.7;0.0;20121120.6;22.6;99493.5;-0.192;49.997;2.1;6542455.6;0.0;127.6;7.5;137634.3;0.0;768227.6;7.8;6780114.4;0.0;3906.0;0.033;232.404;0.276;0.0;6565990.1;0.1;624.4;7.6;179511.2;0.0;729942.9;0.0;6786978.7;7.6;23169.9;0.033;231.347;-0.015;0.0;6384330.0;6.4;22658.4;7.1;170522.5;0.0;712803.3;0.0;6588935.0;9.5;46191.1;0.042;229.474;-0.668
Wed Jan  6 04:05:02 2021;1609902302.214848927;0.0;19485601.7;4.7;16236.7;22.3;477209.3;0.0;2200514.7;0.0;20121120.6;22.8;99493.8;-0.204;49.978;2.0;6542455.7;0.0;127.6;7.4;137634.5;0.0;768227.6;7.7;6780114.5;0.0;3906.0;0.033;232.562;0.258;0.0;6565990.1;0.1;624.4;7.6;179511.4;0.0;729942.9;0.0;6786978.7;7.6;23169.9;0.033;231.485;-0.013;0.0;6384330.0;6.5;22658.5;7.3;170522.7;0.0;712803.3;0.0;6588935.0;9.8;46191.3;0.043;229.635;-0.667
Wed Jan  6 04:06:02 2021;1609902362.266971864;0.0;19485601.7;4.4;16236.8;22.4;477209.6;0.0;2200514.7;0.0;20121120.6;22.8;99494.2;-0.192;49.973;2.0;6542455.7;0.0;127.6;7.5;137634.6;0.0;768227.6;7.8;6780114.6;0.0;3906.0;0.033;232.675;0.261;0.0;6565990.1;0.1;624.4;7.6;179511.5;0.0;729942.9;0.0;6786978.8;7.6;23170.0;0.033;231.610;-0.009;0.0;6384330.0;6.3;22658.6;7.3;170522.8;0.0;712803.3;0.0;6588935.0;9.7;46191.5;0.042;229.731;-0.656
Wed Jan  6 04:07:02 2021;1609902422.252593083;0.0;19485601.7;3.9;16236.8;22.4;477210.0;0.0;2200514.7;0.0;20121120.6;22.7;99494.6;-0.173;49.989;2.4;6542455.7;0.0;127.6;7.3;137634.7;0.0;768227.6;7.7;6780114.8;0.0;3906.0;0.033;232.250;0.312;0.0;6565990.1;0.1;624.4;7.6;179511.6;0.0;729942.9;0.0;6786978.8;7.6;23170.1;0.033;231.375;-0.010;0.0;6384330.0;6.3;22658.7;7.5;170522.9;0.0;712803.3;0.0;6588935.0;9.7;46191.6;0.042;231.310;-0.643
Wed Jan  6 04:08:02 2021;1609902482.252921295;0.0;19485601.7;4.0;16236.9;22.2;477210.4;0.0;2200514.7;0.0;20121120.6;22.6;99495.0;-0.177;49.974;2.5;6542455.8;0.0;127.6;7.5;137634.8;0.0;768227.6;7.9;6780114.9;0.0;3906.0;0.034;232.091;0.311;0.0;6565990.1;0.1;624.4;7.5;179511.7;0.0;729942.9;0.0;6786978.8;7.5;23170.2;0.033;231.323;-0.016;0.0;6384330.0;6.3;22658.8;7.3;170523.0;0.0;712803.3;0.0;6588935.0;9.6;46191.8;0.042;230.991;-0.657
Wed Jan  6 04:09:02 2021;1609902542.143548462;0.0;19485601.7;4.4;16237.0;22.3;477210.8;0.0;2200514.7;0.0;20121120.6;22.7;99495.4;-0.192;49.975;2.1;6542455.8;0.0;127.6;7.5;137635.0;0.0;768227.6;7.8;6780115.0;0.0;3906.0;0.033;232.216;0.266;0.0;6565990.1;0.1;624.4;7.5;179511.9;0.0;729942.9;0.0;6786978.9;7.5;23170.3;0.033;231.259;-0.011;0.0;6384330.0;6.3;22658.9;7.3;170523.1;0.0;712803.3;0.0;6588935.0;9.7;46191.9;0.042;231.103;-0.657
Wed Jan  6 04:10:02 2021;1609902602.208593296;0.0;19485601.7;4.1;16237.1;22.3;477211.1;0.0;2200514.7;0.0;20121120.6;22.7;99495.7;-0.179;49.977;2.5;6542455.8;0.0;127.6;7.4;137635.1;0.0;768227.6;7.8;6780115.1;0.0;3906.0;0.033;232.267;0.314;0.0;6565990.1;0.1;624.4;7.5;179512.0;0.0;729942.9;0.0;6786978.9;7.5;23170.4;0.033;231.383;-0.008;0.0;6384330.0;6.5;22659.0;7.4;170523.3;0.0;712803.3;0.0;6588935.0;9.8;46192.1;0.043;231.210;-0.657
Wed Jan  6 04:11:02 2021;1609902662.193834697;0.0;19485601.7;4.3;16237.1;22.3;477211.5;0.0;2200514.7;0.0;20121120.6;22.7;99496.1;-0.187;49.976;2.2;6542455.9;0.0;127.6;7.5;137635.2;0.0;768227.6;7.8;6780115.3;0.0;3906.0;0.033;232.138;0.278;0.0;6565990.1;0.2;624.4;7.6;179512.1;0.0;729942.9;0.0;6786978.9;7.6;23170.5;0.033;231.407;-0.021;0.0;6384330.0;6.3;22659.1;7.2;170523.4;0.0;712803.3;0.0;6588935.0;9.6;46192.3;0.041;231.357;-0.655
Wed Jan  6 04:12:02 2021;1609902722.179758206;0.0;19485601.7;4.0;16237.2;22.4;477211.9;0.0;2200514.7;0.0;20121120.6;22.7;99496.5;-0.178;49.995;2.4;6542455.9;0.0;127.6;7.5;137635.3;0.0;768227.6;7.9;6780115.4;0.0;3906.0;0.034;232.084;0.303;0.0;6565990.1;0.0;624.4;7.5;179512.2;0.0;729942.9;0.0;6786979.0;0.0;23170.6;0.033;231.370;-0.002;0.0;6384330.0;6.4;22659.2;7.3;170523.5;0.0;712803.3;0.0;6588935.0;9.7;46192.4;0.042;231.187;-0.660
Wed Jan  6 04:13:02 2021;1609902782.164801711;0.0;19485601.7;4.1;16237.3;22.4;477212.3;0.0;2200514.7;0.0;20121120.6;22.7;99496.9;-0.179;49.985;2.2;6542455.9;0.0;127.6;7.5;137635.5;0.0;768227.6;7.9;6780115.5;0.0;3906.0;0.033;232.240;0.281;0.1;6565990.1;0.0;624.4;7.5;179512.4;0.0;729942.9;7.5;6786979.0;0.0;23170.7;0.033;231.448;0.018;0.0;6384330.0;6.4;22659.3;7.3;170523.6;0.0;712803.3;0.0;6588935.0;9.7;46192.6;0.042;231.489;-0.659
Wed Jan  6 04:14:02 2021;1609902842.153114034;0.0;19485601.7;4.2;16237.3;22.2;477212.6;0.0;2200514.7;0.0;20121120.6;22.6;99497.3;-0.186;49.990;2.3;6542456.0;0.0;127.6;7.5;137635.6;0.0;768227.6;7.8;6780115.7;0.0;3906.0;0.033;232.276;0.296;0.0;6565990.1;0.2;624.4;7.5;179512.5;0.0;729942.9;0.0;6786979.0;7.5;23170.8;0.033;231.429;-0.026;0.0;6384330.0;6.3;22659.4;7.2;170523.8;0.0;712803.3;0.0;6588935.0;9.6;46192.8;0.042;231.441;-0.657
Wed Jan  6 04:15:02 2021;1609902902.653529625;0.0;19485601.7;4.0;16237.4;22.1;477213.0;0.0;2200514.7;0.0;20121120.6;22.5;99497.6;-0.176;50.013;2.5;6542456.0;0.0;127.6;7.3;137635.7;0.0;768227.6;7.7;6780115.8;0.0;3906.0;0.033;232.164;0.320;0.0;6565990.1;0.0;624.4;7.5;179512.6;0.0;729942.9;0.0;6786979.1;0.0;23170.9;0.033;231.326;0.000;0.0;6384330.0;6.4;22659.5;7.3;170523.9;0.0;712803.3;0.0;6588935.0;9.7;46192.9;0.042;231.348;-0.661
Wed Jan  6 04:16:02 2021;1609902962.152291279;0.0;19485601.7;4.1;16237.5;22.4;477213.4;0.0;2200514.7;0.0;20121120.6;22.7;99498.0;-0.180;49.976;2.1;6542456.0;0.0;127.6;7.6;137635.8;0.0;768227.6;7.9;6780115.9;0.0;3906.0;0.034;232.321;0.266;0.1;6565990.1;0.0;624.4;7.5;179512.7;0.0;729942.9;7.5;6786979.1;0.0;23171.0;0.033;231.447;0.010;0.0;6384330.0;6.3;22659.6;7.2;170524.0;0.0;712803.3;0.0;6588935.0;9.5;46193.1;0.041;231.498;-0.656
Wed Jan  6 04:17:02 2021;1609903022.492920982;0.0;19485601.7;4.4;16237.6;22.3;477213.7;0.0;2200514.7;0.0;20121120.6;22.7;99498.4;-0.192;49.965;2.2;6542456.1;0.0;127.6;7.5;137636.0;0.0;768227.6;7.8;6780116.1;0.0;3906.0;0.033;232.042;0.278;0.0;6565990.1;0.1;624.4;7.5;179512.9;0.0;729942.9;0.0;6786979.1;7.5;23171.1;0.033;231.215;-0.017;0.0;6384330.0;6.4;22659.7;7.3;170524.1;0.0;712803.3;0.0;6588935.0;9.7;46193.2;0.042;231.286;-0.661
Wed Jan  6 04:18:02 2021;1609903082.591586353;0.0;19485601.7;4.1;16237.6;22.2;477214.1;0.0;2200514.7;0.0;20121120.6;22.5;99498.8;-0.181;49.978;2.3;6542456.1;0.0;127.6;7.4;137636.1;0.0;768227.6;7.8;6780116.2;0.0;3906.0;0.033;231.919;0.291;0.0;6565990.1;0.0;624.4;7.3;179513.0;0.0;729942.9;0.0;6786979.2;0.0;23171.1;0.032;231.143;0.000;0.0;6384330.0;6.3;22659.8;7.4;170524.2;0.0;712803.3;0.0;6588935.0;9.7;46193.4;0.042;231.161;-0.652
Wed Jan  6 04:19:02 2021;1609903142.211104831;0.0;19485601.7;4.2;16237.7;22.2;477214.5;0.0;2200514.7;0.0;20121120.6;22.6;99499.2;-0.188;49.976;2.2;6542456.1;0.0;127.6;7.4;137636.2;0.0;768227.6;7.7;6780116.3;0.0;3906.0;0.033;232.047;0.291;0.0;6565990.1;0.0;624.5;7.5;179513.1;0.0;729942.9;0.0;6786979.2;0.0;23171.2;0.033;231.376;-0.001;0.0;6384330.0;6.5;22659.9;7.3;170524.4;0.0;712803.3;0.0;6588935.0;9.7;46193.6;0.042;231.296;-0.666
Wed Jan  6 04:20:02 2021;1609903202.317696476;0.0;19485601.7;4.2;16237.8;22.2;477214.9;0.0;2200514.7;0.0;20121120.6;22.6;99499.5;-0.184;49.972;2.4;6542456.2;0.0;127.6;7.4;137636.3;0.0;768227.6;7.8;6780116.4;0.0;3906.0;0.033;231.989;0.305;0.0;6565990.1;0.1;624.5;7.6;179513.2;0.0;729942.9;0.0;6786979.3;7.6;23171.3;0.033;231.166;-0.012;0.0;6384330.0;6.4;22660.1;7.2;170524.5;0.0;712803.3;0.0;6588935.0;9.6;46193.7;0.042;231.228;-0.669
Wed Jan  6 04:21:02 2021;1609903262.418311427;0.0;19485601.7;4.5;16237.9;22.3;477215.2;0.0;2200514.7;0.0;20121120.6;22.7;99499.9;-0.197;49.976;2.1;6542456.2;0.0;127.6;7.5;137636.5;0.0;768227.6;7.8;6780116.6;0.0;3906.0;0.033;231.917;0.270;0.0;6565990.1;0.0;624.5;7.5;179513.4;0.0;729942.9;0.0;6786979.3;0.0;23171.4;0.033;231.229;-0.004;0.0;6384330.0;6.6;22660.2;7.3;170524.6;0.0;712803.3;0.0;6588935.0;9.8;46193.9;0.043;230.889;-0.668
Wed Jan  6 04:22:02 2021;1609903322.519378873;0.0;19485601.7;4.2;16237.9;21.9;477215.6;0.0;2200514.7;0.0;20121120.6;22.3;99500.3;-0.186;49.971;2.3;6542456.2;0.0;127.6;7.4;137636.6;0.0;768227.6;7.8;6780116.7;0.0;3906.0;0.033;231.363;0.293;0.0;6565990.1;0.1;624.5;7.5;179513.5;0.0;729942.9;0.0;6786979.3;7.5;23171.5;0.033;230.319;-0.011;0.0;6384330.0;6.3;22660.3;7.1;170524.7;0.0;712803.3;0.0;6588935.0;9.5;46194.0;0.041;230.540;-0.668
Wed Jan  6 04:23:02 2021;1609903382.553001907;0.0;19485601.7;3.9;16238.0;22.2;477216.0;0.0;2200514.7;0.0;20121120.6;22.5;99500.7;-0.174;49.971;2.3;6542456.3;0.0;127.6;7.4;137636.7;0.0;768227.6;7.7;6780116.8;0.0;3906.0;0.033;232.090;0.294;0.1;6565990.1;0.0;624.5;7.6;179513.6;0.0;729942.9;7.6;6786979.4;0.0;23171.6;0.033;231.352;0.009;0.0;6384330.0;6.3;22660.4;7.2;170524.8;0.0;712803.3;0.0;6588935.0;9.6;46194.2;0.041;231.017;-0.656
Wed Jan  6 04:24:02 2021;1609903442.234612108;0.0;19485601.7;3.9;16238.1;22.1;477216.3;0.0;2200514.7;0.0;20121120.6;22.5;99501.1;-0.173;49.986;2.5;6542456.3;0.0;127.6;7.4;137636.8;0.0;768227.6;7.8;6780117.0;0.0;3906.0;0.033;232.133;0.319;0.0;6565990.1;0.0;624.5;7.5;179513.7;0.0;729942.9;0.0;6786979.4;0.0;23171.7;0.033;231.366;0.006;0.0;6384330.0;6.4;22660.5;7.2;170525.0;0.0;712803.3;0.0;6588935.0;9.7;46194.4;0.042;231.045;-0.664
Wed Jan  6 04:25:02 2021;1609903502.333603875;0.0;19485601.7;4.8;16238.2;22.4;477216.7;0.0;2200514.7;0.0;20121120.6;22.9;99501.4;-0.209;49.979;1.8;6542456.3;0.0;127.6;7.7;137637.0;0.0;768227.6;7.9;6780117.1;0.0;3906.0;0.034;232.199;0.224;0.0;6565990.1;0.2;624.5;7.5;179513.9;0.0;729942.9;0.0;6786979.4;7.5;23171.8;0.033;231.356;-0.027;0.0;6384330.0;6.4;22660.6;7.2;170525.1;0.0;712803.3;0.0;6588935.0;9.6;46194.5;0.042;231.123;-0.664
Wed Jan  6 04:26:02 2021;1609903562.435724687;0.0;19485601.7;4.3;16238.2;22.2;477217.1;0.0;2200514.7;0.0;20121120.6;22.6;99501.8;-0.190;49.976;2.0;6542456.4;0.0;127.6;7.6;137637.1;0.0;768227.6;7.9;6780117.2;0.0;3906.0;0.033;232.540;0.251;0.0;6565990.1;0.1;624.5;7.5;179514.0;0.0;729942.9;0.0;6786979.5;7.5;23171.9;0.033;231.475;-0.010;0.0;6384330.0;6.2;22660.7;7.1;170525.2;0.0;712803.3;0.0;6588935.0;9.4;46194.7;0.041;229.397;-0.660
Wed Jan  6 04:27:02 2021;1609903622.460997019;0.0;19485601.7;3.8;16238.3;22.2;477217.5;0.0;2200514.7;0.0;20121120.6;22.5;99502.2;-0.171;49.974;2.4;6542456.4;0.0;127.6;7.5;137637.2;0.0;768227.6;7.9;6780117.4;0.0;3906.0;0.034;232.701;0.306;0.0;6565990.1;0.0;624.5;7.6;179514.1;0.0;729942.9;0.0;6786979.5;0.0;23172.0;0.033;231.616;-0.006;0.0;6384330.0;6.2;22660.8;7.0;170525.3;0.0;712803.3;0.0;6588935.0;9.4;46194.8;0.041;229.626;-0.663
Wed Jan  6 04:28:02 2021;1609903682.452501379;0.0;19485601.7;4.1;16238.4;22.4;477217.8;0.0;2200514.7;0.0;20121120.6;22.7;99502.6;-0.181;49.989;2.2;6542456.4;0.0;127.6;7.5;137637.4;0.0;768227.6;7.9;6780117.5;0.0;3906.0;0.033;232.717;0.283;0.0;6565990.1;0.0;624.5;7.7;179514.2;0.0;729942.9;0.0;6786979.5;0.0;23172.1;0.033;231.635;0.005;0.0;6384330.0;6.4;22660.9;7.2;170525.4;0.0;712803.3;0.0;6588935.0;9.6;46195.0;0.042;229.634;-0.665
Wed Jan  6 04:29:02 2021;1609903742.260619341;0.0;19485601.7;4.2;16238.4;22.2;477218.2;0.0;2200514.7;0.0;20121120.6;22.5;99502.9;-0.186;49.970;2.2;6542456.5;0.0;127.6;7.5;137637.5;0.0;768227.6;7.8;6780117.6;0.0;3906.0;0.033;232.804;0.285;0.0;6565990.1;0.0;624.5;7.5;179514.4;0.0;729942.9;0.0;6786979.5;0.0;23172.2;0.033;231.764;0.001;0.0;6384330.0;6.4;22661.0;7.2;170525.6;0.0;712803.3;0.0;6588935.0;9.6;46195.2;0.042;229.760;-0.668
Wed Jan  6 04:30:02 2021;1609903802.863796777;0.0;19485601.7;4.0;16238.5;22.3;477218.6;0.0;2200514.7;0.0;20121120.6;22.6;99503.3;-0.175;49.999;2.2;6542456.5;0.0;127.6;7.6;137637.6;0.0;768227.6;7.9;6780117.7;0.0;3906.0;0.034;232.604;0.283;0.0;6565990.1;0.0;624.5;7.5;179514.5;0.0;729942.9;0.0;6786979.6;0.0;23172.3;0.033;231.538;-0.001;0.0;6384330.0;6.2;22661.1;7.2;170525.7;0.0;712803.3;0.0;6588935.0;9.5;46195.3;0.041;229.518;-0.653
Wed Jan  6 04:31:02 2021;1609903862.402340380;0.0;19485601.7;4.0;16238.6;22.1;477218.9;0.0;2200514.7;0.0;20121120.6;22.4;99503.7;-0.177;50.001;2.4;6542456.5;0.0;127.6;7.4;137637.7;0.0;768227.6;7.8;6780117.9;0.0;3906.0;0.033;232.637;0.305;0.0;6565990.1;0.1;624.5;7.6;179514.6;0.0;729942.9;0.0;6786979.6;7.6;23172.4;0.033;231.603;-0.010;0.0;6384330.0;6.3;22661.2;7.1;170525.8;0.0;712803.3;0.0;6588935.0;9.5;46195.5;0.041;229.571;-0.661
Wed Jan  6 04:32:02 2021;1609903922.388058910;0.0;19485601.7;3.9;16238.7;22.1;477219.3;0.0;2200514.7;0.0;20121120.6;22.4;99504.1;-0.173;49.993;2.3;6542456.6;0.0;127.6;7.5;137637.9;0.0;768227.6;7.8;6780118.0;0.0;3906.0;0.033;232.364;0.297;0.1;6565990.1;0.0;624.5;7.5;179514.7;0.0;729942.9;7.5;6786979.6;0.0;23172.4;0.033;231.258;0.016;0.0;6384330.0;6.3;22661.3;7.1;170525.9;0.0;712803.3;0.0;6588935.0;9.5;46195.6;0.041;229.304;-0.666
Wed Jan  6 04:33:02 2021;1609903982.373517198;0.0;19485601.7;4.1;16238.7;22.2;477219.7;0.0;2200514.7;0.0;20121120.6;22.6;99504.5;-0.181;49.970;2.3;6542456.6;0.0;127.6;7.6;137638.0;0.0;768227.6;7.9;6780118.1;0.0;3906.0;0.034;231.831;0.294;0.0;6565990.1;0.0;624.5;7.5;179514.9;0.0;729942.9;0.0;6786979.7;0.0;23172.5;0.033;230.951;-0.001;0.0;6384330.0;6.4;22661.4;7.2;170526.0;0.0;712803.3;0.0;6588935.0;9.6;46195.8;0.042;230.804;-0.666
Wed Jan  6 04:34:02 2021;1609904042.298982600;0.0;19485601.7;4.1;16238.8;22.5;477220.1;0.0;2200514.7;0.0;20121120.6;22.9;99504.8;-0.179;50.008;2.1;6542456.6;0.0;127.6;7.7;137638.1;0.0;768227.6;8.0;6780118.3;0.0;3906.0;0.034;231.756;0.267;0.0;6565990.1;0.0;624.5;7.5;179515.0;0.0;729942.9;0.0;6786979.7;0.0;23172.6;0.033;230.919;-0.002;0.0;6384330.0;6.2;22661.5;7.3;170526.2;0.0;712803.3;0.0;6588935.0;9.6;46196.0;0.042;230.780;-0.649
Wed Jan  6 04:35:02 2021;1609904102.352585901;0.0;19485601.7;4.6;16238.9;22.4;477220.4;0.0;2200514.7;0.0;20121120.6;22.8;99505.2;-0.200;50.009;1.9;6542456.7;0.0;127.6;7.6;137638.2;0.0;768227.6;7.9;6780118.4;0.0;3906.0;0.033;231.716;0.247;0.0;6565990.1;0.1;624.5;7.4;179515.1;0.0;729942.9;0.0;6786979.7;7.4;23172.7;0.033;230.926;-0.015;0.0;6384330.0;6.4;22661.6;7.3;170526.3;0.0;712803.3;0.0;6588935.0;9.7;46196.1;0.043;230.762;-0.658
Wed Jan  6 04:36:02 2021;1609904162.353015675;0.0;19485601.7;3.8;16239.0;22.2;477220.8;0.0;2200514.7;0.0;20121120.6;22.5;99505.6;-0.167;50.006;2.4;6542456.7;0.0;127.6;7.4;137638.4;0.0;768227.6;7.8;6780118.5;0.0;3906.0;0.033;231.897;0.306;0.1;6565990.1;0.0;624.5;7.6;179515.2;0.0;729942.9;7.6;6786979.8;0.0;23172.8;0.033;231.081;0.019;0.0;6384330.0;6.3;22661.7;7.2;170526.4;0.0;712803.3;0.0;6588935.0;9.6;46196.3;0.042;230.921;-0.659
Wed Jan  6 04:37:02 2021;1609904222.314968243;0.0;19485601.7;4.2;16239.0;22.1;477221.2;0.0;2200514.7;0.0;20121120.6;22.5;99506.0;-0.185;49.991;2.3;6542456.7;0.0;127.6;7.5;137638.5;0.0;768227.6;7.9;6780118.7;0.0;3906.0;0.034;231.871;0.294;0.0;6565990.1;0.2;624.5;7.3;179515.4;0.0;729942.9;0.0;6786979.8;7.3;23172.9;0.032;231.051;-0.023;0.0;6384330.0;6.3;22661.8;7.3;170526.5;0.0;712803.3;0.0;6588935.0;9.6;46196.4;0.042;230.790;-0.656
Wed Jan  6 04:38:02 2021;1609904282.300778329;0.0;19485601.7;4.0;16239.1;21.8;477221.5;0.0;2200514.7;0.0;20121120.6;22.2;99506.3;-0.182;49.981;2.4;6542456.8;0.0;127.6;7.4;137638.6;0.0;768227.6;7.8;6780118.8;0.0;3906.0;0.033;231.835;0.311;0.0;6565990.1;0.1;624.5;7.4;179515.5;0.0;729942.9;0.0;6786979.8;7.4;23173.0;0.033;231.065;-0.009;0.0;6384330.0;6.4;22662.0;7.0;170526.6;0.0;712803.3;0.0;6588935.0;9.5;46196.6;0.041;230.725;-0.672
Wed Jan  6 04:39:02 2021;1609904342.285935822;0.0;19485601.7;4.3;16239.2;22.1;477221.9;0.0;2200514.7;0.0;20121120.6;22.6;99506.7;-0.191;50.010;2.2;6542456.8;0.0;127.6;7.4;137638.7;0.0;768227.6;7.8;6780118.9;0.0;3906.0;0.033;231.812;0.282;0.0;6565990.1;0.1;624.5;7.5;179515.6;0.0;729942.9;0.0;6786979.9;7.5;23173.1;0.033;231.045;-0.013;0.0;6384330.0;6.4;22662.1;7.2;170526.8;0.0;712803.3;0.0;6588935.0;9.7;46196.8;0.042;230.763;-0.663
Wed Jan  6 04:40:02 2021;1609904402.271460474;0.0;19485601.7;4.4;16239.2;22.0;477222.3;0.0;2200514.7;0.0;20121120.6;22.4;99507.1;-0.198;49.985;1.9;6542456.8;0.0;127.6;7.4;137638.9;0.0;768227.6;7.6;6780119.0;0.0;3906.0;0.033;231.637;0.244;0.0;6565990.1;0.0;624.5;7.4;179515.7;0.0;729942.9;0.0;6786979.9;0.0;23173.2;0.033;230.806;-0.003;0.0;6384330.0;6.3;22662.2;7.1;170526.9;0.0;712803.3;0.0;6588935.0;9.5;46196.9;0.041;230.700;-0.661
Wed Jan  6 04:41:02 2021;1609904462.257014235;0.0;19485601.7;4.4;16239.3;22.4;477222.7;0.0;2200514.7;0.0;20121120.6;22.8;99507.5;-0.192;49.999;2.2;6542456.9;0.0;127.6;7.6;137639.0;0.0;768227.6;7.9;6780119.2;0.0;3906.0;0.034;231.706;0.273;0.0;6565990.1;0.1;624.5;7.5;179515.9;0.0;729942.9;0.0;6786979.9;7.5;23173.3;0.033;230.825;-0.013;0.0;6384330.0;6.4;22662.3;7.4;170527.0;0.0;712803.3;0.0;6588935.0;9.8;46197.1;0.043;230.894;-0.659
Wed Jan  6 04:42:02 2021;1609904522.252901992;0.0;19485601.7;4.1;16239.4;21.9;477223.0;0.0;2200514.7;0.0;20121120.6;22.3;99507.9;-0.182;49.997;2.4;6542456.9;0.0;127.6;7.2;137639.1;0.0;768227.6;7.6;6780119.3;0.0;3906.0;0.033;231.461;0.309;0.0;6565990.1;0.2;624.5;7.5;179516.0;0.0;729942.9;0.0;6786980.0;7.5;23173.3;0.033;230.617;-0.020;0.0;6384330.0;6.3;22662.4;7.1;170527.1;0.0;712803.3;0.0;6588935.0;9.5;46197.2;0.041;230.592;-0.659
Wed Jan  6 04:43:02 2021;1609904582.725051117;0.0;19485601.7;4.0;16239.5;22.1;477223.4;0.0;2200514.7;0.0;20121120.6;22.5;99508.2;-0.177;49.979;2.3;6542456.9;0.0;127.6;7.4;137639.2;0.0;768227.6;7.8;6780119.4;0.0;3906.0;0.033;231.609;0.302;0.0;6565990.1;0.1;624.5;7.4;179516.1;0.0;729942.9;0.0;6786980.0;7.4;23173.4;0.032;230.836;-0.011;0.0;6384330.0;6.2;22662.5;7.4;170527.3;0.0;712803.3;0.0;6588935.0;9.6;46197.4;0.042;230.782;-0.646
Wed Jan  6 04:44:02 2021;1609904642.338895936;0.0;19485601.7;4.2;16239.5;22.2;477223.8;0.0;2200514.7;0.0;20121120.6;22.6;99508.6;-0.186;49.984;2.1;6542457.0;0.0;127.6;7.5;137639.4;0.0;768227.6;7.8;6780119.6;0.0;3906.0;0.033;231.639;0.270;0.0;6565990.1;0.1;624.5;7.5;179516.2;0.0;729942.9;0.0;6786980.1;7.5;23173.5;0.033;230.869;-0.009;0.0;6384330.0;6.2;22662.6;7.3;170527.4;0.0;712803.3;0.0;6588935.0;9.6;46197.6;0.042;230.738;-0.649
Wed Jan  6 04:45:02 2021;1609904702.699362290;0.0;19485601.7;4.1;16239.6;22.1;477224.1;0.0;2200514.7;0.0;20121120.6;22.5;99509.0;-0.184;50.011;2.3;6542457.0;0.0;127.6;7.5;137639.5;0.0;768227.6;7.8;6780119.7;0.0;3906.0;0.033;231.569;0.297;0.0;6565990.1;0.1;624.5;7.4;179516.4;0.0;729942.9;0.0;6786980.1;7.4;23173.6;0.032;230.802;-0.020;0.0;6384330.0;6.3;22662.7;7.2;170527.5;0.0;712803.3;0.0;6588935.0;9.6;46197.7;0.042;230.636;-0.658
