"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 15 02:29:01 2021;1615771741.446902918;0.0;21320440.6;3.8;21507.2;22.2;623008.6;0.0;2210376.7;0.0;22000441.9;22.5;130959.3;-0.168;50.006;2.4;7161474.5;0.0;183.5;7.4;182579.3;0.0;773827.0;7.8;7420357.8;0.0;5311.5;0.033;230.885;0.311;0.0;7185890.1;0.0;852.0;7.4;230889.0;0.0;733007.5;0.0;7423925.8;0.0;31314.3;0.032;230.854;0.002;0.0;6982418.9;6.2;29814.2;7.4;221586.7;0.0;715588.5;0.0;7201227.6;9.7;60536.3;0.042;231.631;-0.641
Mon Mar 15 02:30:01 2021;1615771801.934691787;0.0;21320440.6;3.5;21507.3;22.1;623009.0;0.0;2210376.7;0.0;22000441.9;22.3;130959.7;-0.155;49.998;2.6;7161474.5;0.0;183.5;7.4;182579.4;0.0;773827.0;7.9;7420358.0;0.0;5311.5;0.034;230.727;0.337;0.0;7185890.1;0.0;852.0;7.3;230889.1;0.0;733007.5;0.0;7423925.8;0.0;31314.4;0.032;230.629;0.002;0.0;6982418.9;6.1;29814.3;7.3;221586.8;0.0;715588.5;0.0;7201227.6;9.5;60536.4;0.041;231.468;-0.641
Mon Mar 15 02:31:01 2021;1615771861.433778295;0.0;21320440.6;4.0;21507.4;22.4;623009.4;0.0;2210376.7;0.0;22000441.9;22.8;130960.1;-0.174;49.989;2.2;7161474.5;0.0;183.5;7.4;182579.5;0.0;773827.0;7.7;7420358.1;0.0;5311.5;0.033;231.809;0.288;0.0;7185890.1;0.1;852.0;7.6;230889.2;0.0;733007.5;0.0;7423925.8;7.6;31314.5;0.033;231.809;-0.007;0.0;6982418.9;6.1;29814.5;7.4;221587.0;0.0;715588.5;0.0;7201227.6;9.6;60536.6;0.042;231.906;-0.638
Mon Mar 15 02:32:01 2021;1615771921.433783595;0.0;21320440.6;4.1;21507.5;22.1;623009.8;0.0;2210376.7;0.0;22000441.9;22.5;130960.5;-0.182;49.973;2.3;7161474.6;0.0;183.5;7.4;182579.6;0.0;773827.0;7.7;7420358.2;0.0;5311.5;0.033;231.371;0.295;0.0;7185890.1;0.2;852.0;7.5;230889.3;0.0;733007.5;0.0;7423925.9;7.5;31314.6;0.033;231.505;-0.021;0.0;6982418.9;6.2;29814.6;7.2;221587.1;0.0;715588.5;0.0;7201227.6;9.5;60536.8;0.041;231.699;-0.651
Mon Mar 15 02:33:01 2021;1615771981.856468712;0.0;21320440.6;4.3;21507.5;22.3;623010.1;0.0;2210376.7;0.0;22000441.9;22.7;130960.9;-0.190;49.994;2.1;7161474.6;0.0;183.5;7.5;182579.7;0.0;773827.0;7.8;7420358.4;0.0;5311.5;0.033;231.430;0.276;0.0;7185890.1;0.1;852.0;7.5;230889.5;0.0;733007.5;0.0;7423925.9;7.5;31314.6;0.033;231.491;-0.014;0.0;6982418.9;6.4;29814.7;7.3;221587.2;0.0;715588.5;0.0;7201227.6;9.7;60536.9;0.042;231.723;-0.657
Mon Mar 15 02:34:01 2021;1615772041.463272112;0.0;21320440.6;4.2;21507.6;22.3;623010.5;0.0;2210376.7;0.0;22000441.9;22.7;130961.2;-0.185;49.991;2.1;7161474.6;0.0;183.5;7.4;182579.9;0.0;773827.0;7.7;7420358.5;0.0;5311.5;0.033;231.289;0.276;0.0;7185890.1;0.2;852.0;7.5;230889.6;0.0;733007.5;0.0;7423926.0;7.5;31314.7;0.033;231.431;-0.022;0.0;6982418.9;6.2;29814.8;7.5;221587.3;0.0;715588.5;0.0;7201227.6;9.7;60537.1;0.042;231.692;-0.636
Mon Mar 15 02:35:01 2021;1615772101.558324684;0.0;21320440.6;4.2;21507.7;22.4;623010.9;0.0;2210376.7;0.0;22000441.9;22.8;130961.6;-0.182;50.002;2.0;7161474.7;0.0;183.5;7.4;182580.0;0.0;773827.0;7.7;7420358.6;0.0;5311.5;0.033;231.474;0.264;0.1;7185890.1;0.0;852.0;7.5;230889.7;0.0;733007.5;7.5;7423926.0;0.0;31314.8;0.033;231.467;0.012;0.0;6982418.9;6.3;29814.9;7.5;221587.5;0.0;715588.5;0.0;7201227.6;9.8;60537.3;0.042;231.803;-0.644
Mon Mar 15 02:36:01 2021;1615772161.656958548;0.0;21320440.6;4.1;21507.7;22.3;623011.2;0.0;2210376.7;0.0;22000441.9;22.7;130962.0;-0.182;50.003;2.2;7161474.7;0.0;183.5;7.4;182580.1;0.0;773827.0;7.7;7420358.7;0.0;5311.5;0.033;231.285;0.287;0.0;7185890.1;0.0;852.0;7.5;230889.8;0.0;733007.5;0.0;7423926.1;0.0;31314.9;0.033;231.308;-0.002;0.0;6982418.9;6.3;29815.0;7.4;221587.6;0.0;715588.5;0.0;7201227.6;9.7;60537.4;0.042;231.657;-0.652
Mon Mar 15 02:37:01 2021;1615772221.755306170;0.0;21320440.6;4.1;21507.8;22.2;623011.6;0.0;2210376.7;0.0;22000441.9;22.6;130962.4;-0.182;49.994;2.1;7161474.7;0.0;183.5;7.5;182580.2;0.0;773827.0;7.7;7420358.9;0.0;5311.5;0.033;231.357;0.269;0.0;7185890.1;0.0;852.0;7.4;230890.0;0.0;733007.5;0.0;7423926.1;0.0;31314.9;0.032;231.526;0.005;0.0;6982418.9;6.2;29815.1;7.4;221587.7;0.0;715588.5;0.0;7201227.6;9.7;60537.6;0.042;231.775;-0.646
Mon Mar 15 02:38:01 2021;1615772281.834062691;0.0;21320440.6;4.0;21507.9;22.2;623012.0;0.0;2210376.7;0.0;22000441.9;22.6;130962.8;-0.176;49.986;2.4;7161474.8;0.0;183.5;7.4;182580.4;0.0;773827.0;7.8;7420359.0;0.0;5311.5;0.033;231.064;0.308;0.0;7185890.1;0.1;852.0;7.5;230890.1;0.0;733007.5;0.0;7423926.2;7.5;31315.0;0.033;231.288;-0.008;0.0;6982418.9;6.3;29815.2;7.3;221587.8;0.0;715588.5;0.0;7201227.6;9.7;60537.7;0.042;231.466;-0.650
Mon Mar 15 02:39:01 2021;1615772341.465389968;0.0;21320440.6;4.3;21508.0;22.1;623012.4;0.0;2210376.7;0.0;22000441.9;22.5;130963.1;-0.192;50.004;1.9;7161474.8;0.0;183.5;7.2;182580.5;0.0;773827.0;7.4;7420359.1;0.0;5311.5;0.033;231.230;0.261;0.0;7185890.1;0.0;852.0;7.6;230890.2;0.0;733007.5;0.0;7423926.2;0.0;31315.1;0.033;231.521;0.003;0.0;6982418.9;6.3;29815.3;7.3;221587.9;0.0;715588.5;0.0;7201227.6;9.7;60537.9;0.042;231.715;-0.652
Mon Mar 15 02:40:01 2021;1615772401.561770233;0.0;21320440.6;4.2;21508.0;22.2;623012.7;0.0;2210376.7;0.0;22000441.9;22.6;130963.5;-0.185;49.975;2.1;7161474.8;0.0;183.5;7.4;182580.6;0.0;773827.0;7.7;7420359.3;0.0;5311.5;0.033;231.288;0.274;0.1;7185890.1;0.0;852.0;7.6;230890.3;0.0;733007.5;7.6;7423926.3;0.0;31315.1;0.033;231.473;0.009;0.0;6982418.9;6.4;29815.4;7.3;221588.1;0.0;715588.5;0.0;7201227.6;9.7;60538.1;0.042;231.749;-0.658
Mon Mar 15 02:41:01 2021;1615772461.658780138;0.0;21320440.6;4.0;21508.1;22.3;623013.1;0.0;2210376.7;0.0;22000441.9;22.6;130963.9;-0.178;49.991;2.1;7161474.9;0.0;183.5;7.3;182580.7;0.0;773827.0;7.6;7420359.4;0.0;5311.5;0.033;231.139;0.283;0.0;7185890.1;0.0;852.0;7.6;230890.5;0.0;733007.5;0.0;7423926.3;0.0;31315.2;0.033;231.334;-0.004;0.0;6982418.9;6.1;29815.5;7.4;221588.2;0.0;715588.5;0.0;7201227.6;9.6;60538.2;0.042;231.562;-0.638
Mon Mar 15 02:42:01 2021;1615772521.757288092;0.0;21320440.6;4.3;21508.2;22.2;623013.5;0.0;2210376.7;0.0;22000441.9;22.6;130964.3;-0.190;50.008;2.0;7161474.9;0.0;183.5;7.4;182580.9;0.0;773827.0;7.7;7420359.5;0.0;5311.5;0.033;231.200;0.254;0.2;7185890.1;0.0;852.0;7.6;230890.6;0.0;733007.5;7.6;7423926.4;0.0;31315.3;0.033;231.400;0.025;0.0;6982418.9;6.5;29815.6;7.2;221588.3;0.0;715588.5;0.0;7201227.6;9.7;60538.4;0.042;231.667;-0.666
Mon Mar 15 02:43:01 2021;1615772581.742848815;0.0;21320440.6;4.2;21508.2;22.2;623013.8;0.0;2210376.7;0.0;22000441.9;22.6;130964.6;-0.185;50.016;2.3;7161475.0;0.0;183.5;7.5;182581.0;0.0;773827.0;7.9;7420359.6;0.0;5311.5;0.034;231.183;0.293;0.0;7185890.1;0.0;852.0;7.5;230890.7;0.0;733007.5;0.0;7423926.4;0.0;31315.4;0.033;231.394;-0.004;0.0;6982418.9;6.5;29815.7;7.3;221588.4;0.0;715588.5;0.0;7201227.6;9.7;60538.5;0.042;231.639;-0.664
Mon Mar 15 02:44:01 2021;1615772641.461563536;0.0;21320440.6;4.4;21508.3;22.5;623014.2;0.0;2210376.7;0.0;22000441.9;22.9;130965.0;-0.192;50.007;1.9;7161475.0;0.0;183.5;7.5;182581.1;0.0;773827.0;7.8;7420359.8;0.0;5311.5;0.033;231.220;0.249;0.1;7185890.1;0.0;852.0;7.6;230890.8;0.0;733007.5;7.6;7423926.5;0.0;31315.4;0.033;231.415;0.009;0.0;6982418.9;6.4;29815.8;7.4;221588.6;0.0;715588.5;0.0;7201227.6;9.8;60538.7;0.042;231.651;-0.658
Mon Mar 15 02:45:01 2021;1615772701.734312674;0.0;21320440.6;4.0;21508.4;22.2;623014.6;0.0;2210376.7;0.0;22000441.9;22.6;130965.4;-0.176;50.000;2.4;7161475.0;0.0;183.5;7.4;182581.2;0.0;773827.0;7.8;7420359.9;0.0;5311.5;0.033;231.395;0.310;0.0;7185890.1;0.1;852.0;7.6;230891.0;0.0;733007.5;0.0;7423926.6;7.6;31315.5;0.033;231.676;-0.014;0.0;6982418.9;6.3;29815.9;7.3;221588.7;0.0;715588.5;0.0;7201227.6;9.6;60538.9;0.042;231.775;-0.654
Mon Mar 15 02:46:01 2021;1615772761.659872280;0.0;21320440.6;4.4;21508.5;22.4;623015.0;0.0;2210376.7;0.0;22000441.9;22.8;130965.8;-0.193;49.991;2.0;7161475.1;0.0;183.5;7.5;182581.4;0.0;773827.0;7.7;7420360.0;0.0;5311.5;0.033;231.010;0.252;0.0;7185890.1;0.0;852.0;7.5;230891.1;0.0;733007.5;0.0;7423926.6;0.0;31315.6;0.033;231.253;0.005;0.0;6982418.9;6.4;29816.0;7.4;221588.8;0.0;715588.5;0.0;7201227.6;9.8;60539.0;0.043;231.416;-0.653
Mon Mar 15 02:47:01 2021;1615772821.684894189;0.0;21320440.6;4.0;21508.5;22.0;623015.3;0.0;2210376.7;0.0;22000441.9;22.3;130966.2;-0.180;50.011;2.3;7161475.1;0.0;183.5;7.2;182581.5;0.0;773827.0;7.5;7420360.2;0.0;5311.5;0.033;231.584;0.301;0.0;7185890.1;0.0;852.1;7.5;230891.2;0.0;733007.5;0.0;7423926.7;0.0;31315.7;0.033;231.766;-0.006;0.0;6982418.9;6.2;29816.1;7.3;221588.9;0.0;715588.5;0.0;7201227.6;9.6;60539.2;0.042;231.689;-0.648
Mon Mar 15 02:48:01 2021;1615772881.670183789;0.0;21320440.6;3.9;21508.6;22.2;623015.7;0.0;2210376.7;0.0;22000441.9;22.5;130966.5;-0.174;49.997;2.4;7161475.1;0.0;183.5;7.3;182581.6;0.0;773827.0;7.7;7420360.3;0.0;5311.5;0.033;231.440;0.315;0.1;7185890.1;0.0;852.1;7.6;230891.3;0.0;733007.5;7.6;7423926.7;0.0;31315.7;0.033;231.588;0.010;0.0;6982418.9;6.4;29816.2;7.3;221589.0;0.0;715588.5;0.0;7201227.6;9.7;60539.4;0.042;231.554;-0.663
Mon Mar 15 02:49:01 2021;1615772941.656440932;0.0;21320440.6;3.9;21508.7;22.1;623016.1;0.0;2210376.7;0.0;22000441.9;22.5;130966.9;-0.175;50.007;2.4;7161475.2;0.0;183.5;7.4;182581.7;0.0;773827.0;7.7;7420360.4;0.0;5311.5;0.033;231.570;0.306;0.1;7185890.1;0.0;852.1;7.5;230891.5;0.0;733007.5;7.5;7423926.7;0.0;31315.8;0.033;231.592;0.007;0.0;6982418.9;6.3;29816.3;7.2;221589.2;0.0;715588.5;0.0;7201227.6;9.6;60539.5;0.042;231.588;-0.660
Mon Mar 15 02:50:01 2021;1615773001.559949648;0.0;21320440.6;4.3;21508.8;22.1;623016.4;0.0;2210376.7;0.0;22000441.9;22.5;130967.3;-0.189;50.004;2.1;7161475.2;0.0;183.5;7.4;182581.9;0.0;773827.0;7.7;7420360.5;0.0;5311.5;0.033;231.398;0.274;0.1;7185890.1;0.0;852.1;7.5;230891.6;0.0;733007.5;7.5;7423926.8;0.0;31315.9;0.033;231.413;0.008;0.0;6982418.9;6.4;29816.4;7.3;221589.3;0.0;715588.5;0.0;7201227.6;9.7;60539.7;0.042;231.452;-0.662
Mon Mar 15 02:51:01 2021;1615773061.634790859;0.0;21320440.6;4.1;21508.8;22.3;623016.8;0.0;2210376.7;0.0;22000441.9;22.6;130967.7;-0.181;49.976;2.3;7161475.2;0.0;183.5;7.4;182582.0;0.0;773827.0;7.7;7420360.7;0.0;5311.5;0.033;231.384;0.297;0.0;7185890.1;0.0;852.1;7.4;230891.7;0.0;733007.5;0.0;7423926.8;0.0;31316.0;0.033;231.448;-0.004;0.0;6982418.9;6.4;29816.6;7.5;221589.4;0.0;715588.5;0.0;7201227.6;9.8;60539.8;0.043;231.413;-0.649
Mon Mar 15 02:52:01 2021;1615773121.633959190;0.0;21320440.6;3.9;21508.9;22.3;623017.2;0.0;2210376.7;0.0;22000441.9;22.7;130968.1;-0.173;49.973;2.4;7161475.3;0.0;183.5;7.4;182582.1;0.0;773827.0;7.7;7420360.8;0.0;5311.5;0.033;231.511;0.313;0.0;7185890.1;0.2;852.1;7.6;230891.8;0.0;733007.5;0.0;7423926.9;7.6;31316.1;0.033;231.385;-0.027;0.0;6982418.9;6.1;29816.7;7.3;221589.5;0.0;715588.5;0.0;7201227.6;9.5;60540.0;0.041;231.435;-0.642
Mon Mar 15 02:53:01 2021;1615773181.597631123;0.0;21320440.6;4.1;21509.0;22.0;623017.6;0.0;2210376.7;0.0;22000441.9;22.4;130968.4;-0.181;49.970;2.2;7161475.3;0.0;183.5;7.4;182582.2;0.0;773827.0;7.7;7420360.9;0.0;5311.5;0.033;231.377;0.290;0.0;7185890.1;0.0;852.1;7.5;230892.0;0.0;733007.5;0.0;7423926.9;0.0;31316.1;0.033;231.305;-0.006;0.0;6982418.9;6.2;29816.8;7.1;221589.7;0.0;715588.5;0.0;7201227.6;9.5;60540.2;0.041;231.428;-0.660
Mon Mar 15 02:54:01 2021;1615773241.582898834;0.0;21320440.6;3.8;21509.0;22.1;623017.9;0.0;2210376.7;0.0;22000441.9;22.4;130968.8;-0.169;49.981;2.5;7161475.3;0.0;183.5;7.3;182582.4;0.0;773827.0;7.7;7420361.1;0.0;5311.5;0.033;231.551;0.319;0.0;7185890.1;0.0;852.1;7.4;230892.1;0.0;733007.5;0.0;7423927.0;0.0;31316.2;0.032;231.413;0.004;0.0;6982418.9;6.3;29816.9;7.3;221589.8;0.0;715588.5;0.0;7201227.6;9.6;60540.3;0.042;231.548;-0.652
Mon Mar 15 02:55:01 2021;1615773301.563170324;0.0;21320440.6;4.5;21509.1;22.0;623018.3;0.0;2210376.7;0.0;22000441.9;22.5;130969.2;-0.200;49.974;2.0;7161475.4;0.0;183.5;7.4;182582.5;0.0;773827.0;7.6;7420361.2;0.0;5311.5;0.033;231.346;0.258;0.0;7185890.1;0.1;852.1;7.4;230892.2;0.0;733007.5;0.0;7423927.0;7.4;31316.3;0.033;231.354;-0.007;0.0;6982418.9;6.4;29817.0;7.2;221589.9;0.0;715588.5;0.0;7201227.6;9.7;60540.5;0.042;231.291;-0.663
Mon Mar 15 02:56:01 2021;1615773361.553997410;0.0;21320440.6;4.0;21509.2;22.4;623018.7;0.0;2210376.7;0.0;22000441.9;22.7;130969.6;-0.175;49.985;2.3;7161475.4;0.0;183.5;7.5;182582.6;0.0;773827.0;7.9;7420361.3;0.0;5311.5;0.033;231.619;0.293;0.0;7185890.1;0.2;852.1;7.6;230892.3;0.0;733007.5;0.0;7423927.0;7.6;31316.4;0.033;231.492;-0.021;0.0;6982418.9;6.1;29817.1;7.3;221590.0;0.0;715588.5;0.0;7201227.6;9.5;60540.6;0.041;231.602;-0.643
Mon Mar 15 02:57:01 2021;1615773421.539562305;0.0;21320440.6;4.1;21509.3;22.5;623019.0;0.0;2210376.7;0.0;22000441.9;22.8;130969.9;-0.179;49.975;2.4;7161475.4;0.0;183.5;7.5;182582.7;0.0;773827.0;7.9;7420361.4;0.0;5311.5;0.033;231.607;0.300;0.0;7185890.1;0.1;852.1;7.6;230892.5;0.0;733007.5;0.0;7423927.1;7.6;31316.5;0.033;231.444;-0.016;0.0;6982418.9;6.3;29817.2;7.3;221590.1;0.0;715588.5;0.0;7201227.6;9.7;60540.8;0.042;231.560;-0.653
Mon Mar 15 02:58:01 2021;1615773481.533896876;0.0;21320440.6;4.3;21509.3;22.5;623019.4;0.0;2210376.7;0.0;22000441.9;22.9;130970.3;-0.188;50.002;2.2;7161475.5;0.0;183.5;7.5;182582.9;0.0;773827.0;7.8;7420361.6;0.0;5311.5;0.033;231.789;0.288;0.0;7185890.1;0.1;852.1;7.6;230892.6;0.0;733007.5;0.0;7423927.1;7.6;31316.6;0.033;231.586;-0.008;0.0;6982418.9;6.5;29817.3;7.4;221590.3;0.0;715588.5;0.0;7201227.6;9.8;60541.0;0.043;231.786;-0.660
Mon Mar 15 02:59:01 2021;1615773541.533918584;0.0;21320440.6;4.3;21509.4;22.1;623019.8;0.0;2210376.7;0.0;22000441.9;22.6;130970.7;-0.191;49.972;2.0;7161475.5;0.0;183.5;7.4;182583.0;0.0;773827.0;7.7;7420361.7;0.0;5311.5;0.033;231.828;0.265;0.0;7185890.1;0.1;852.1;7.4;230892.7;0.0;733007.5;0.0;7423927.2;7.4;31316.6;0.032;231.560;-0.008;0.0;6982418.9;6.3;29817.4;7.3;221590.4;0.0;715588.5;0.0;7201227.6;9.7;60541.1;0.042;231.684;-0.651
Mon Mar 15 03:00:01 2021;1615773601.996584234;0.0;21320440.6;3.9;21509.5;22.5;623020.2;0.0;2210376.7;0.0;22000441.9;22.8;130971.1;-0.170;49.996;2.4;7161475.5;0.0;183.5;7.4;182583.1;0.0;773827.0;7.8;7420361.8;0.0;5311.5;0.033;231.866;0.314;0.0;7185890.1;0.1;852.1;7.7;230892.8;0.0;733007.5;0.0;7423927.2;7.7;31316.7;0.033;231.635;-0.007;0.0;6982418.9;6.3;29817.5;7.4;221590.5;0.0;715588.5;0.0;7201227.6;9.7;60541.3;0.042;231.786;-0.646
Mon Mar 15 03:01:01 2021;1615773661.652502638;0.0;21320440.6;4.0;21509.5;22.4;623020.5;0.0;2210376.7;0.0;22000441.9;22.7;130971.5;-0.175;49.970;2.3;7161475.6;0.0;183.5;7.3;182583.2;0.0;773827.0;7.7;7420362.0;0.0;5311.5;0.033;231.823;0.300;0.0;7185890.1;0.0;852.1;7.7;230893.0;0.0;733007.5;0.0;7423927.3;0.0;31316.8;0.033;231.632;-0.005;0.0;6982418.9;6.3;29817.6;7.4;221590.6;0.0;715588.5;0.0;7201227.6;9.7;60541.4;0.042;231.718;-0.647
Mon Mar 15 03:02:01 2021;1615773721.746488974;0.0;21320440.6;4.2;21509.6;22.1;623020.9;0.0;2210376.7;0.0;22000441.9;22.5;130971.8;-0.187;49.987;2.3;7161475.6;0.0;183.5;7.3;182583.3;0.0;773827.0;7.7;7420362.1;0.0;5311.5;0.033;231.485;0.295;0.0;7185890.1;0.2;852.1;7.6;230893.1;0.0;733007.5;0.0;7423927.3;7.6;31316.9;0.033;231.445;-0.024;0.0;6982418.9;6.3;29817.7;7.2;221590.8;0.0;715588.5;0.0;7201227.6;9.6;60541.6;0.041;231.489;-0.656
Mon Mar 15 03:03:01 2021;1615773781.844291934;0.0;21320440.6;4.1;21509.7;22.1;623021.3;0.0;2210376.7;0.0;22000441.9;22.5;130972.2;-0.182;49.983;2.2;7161475.6;0.0;183.5;7.4;182583.5;0.0;773827.0;7.7;7420362.2;0.0;5311.5;0.033;231.429;0.283;0.0;7185890.1;0.0;852.1;7.4;230893.2;0.0;733007.5;0.0;7423927.4;0.0;31316.9;0.033;231.352;-0.002;0.0;6982418.9;6.3;29817.8;7.3;221590.9;0.0;715588.5;0.0;7201227.6;9.6;60541.8;0.042;231.439;-0.650
Mon Mar 15 03:04:01 2021;1615773841.937625958;0.0;21320440.6;4.0;21509.8;22.2;623021.7;0.0;2210376.7;0.0;22000441.9;22.5;130972.6;-0.178;50.019;2.3;7161475.7;0.0;183.5;7.3;182583.6;0.0;773827.0;7.7;7420362.3;0.0;5311.5;0.033;231.697;0.301;0.0;7185890.1;0.0;852.1;7.4;230893.3;0.0;733007.5;0.0;7423927.4;0.0;31317.0;0.032;231.621;0.001;0.0;6982418.9;6.3;29817.9;7.4;221591.0;0.0;715588.5;0.0;7201227.6;9.8;60541.9;0.042;231.791;-0.649
Mon Mar 15 03:05:01 2021;1615773901.547537540;0.0;21320440.6;4.1;21509.8;22.2;623022.0;0.0;2210376.7;0.0;22000441.9;22.5;130973.0;-0.182;49.997;2.2;7161475.7;0.0;183.5;7.3;182583.7;0.0;773827.0;7.6;7420362.5;0.0;5311.5;0.033;231.586;0.290;0.0;7185890.1;0.1;852.1;7.6;230893.5;0.0;733007.5;0.0;7423927.5;7.6;31317.1;0.033;231.558;-0.018;0.0;6982418.9;6.2;29818.0;7.2;221591.1;0.0;715588.5;0.0;7201227.6;9.5;60542.1;0.041;231.653;-0.650
Mon Mar 15 03:06:01 2021;1615773961.644472007;0.0;21320440.6;4.1;21509.9;22.3;623022.4;0.0;2210376.7;0.0;22000441.9;22.7;130973.4;-0.183;50.005;2.1;7161475.7;0.0;183.5;7.4;182583.8;0.0;773827.0;7.7;7420362.6;0.0;5311.5;0.033;231.701;0.278;0.0;7185890.1;0.1;852.1;7.4;230893.6;0.0;733007.5;0.0;7423927.5;7.4;31317.2;0.033;231.602;-0.008;0.0;6982418.9;6.2;29818.1;7.5;221591.2;0.0;715588.5;0.0;7201227.6;9.7;60542.3;0.042;231.632;-0.639
Mon Mar 15 03:07:01 2021;1615774021.739364556;0.0;21320440.6;3.9;21510.0;22.7;623022.8;0.0;2210376.7;0.0;22000441.9;23.0;130973.7;-0.168;50.005;2.2;7161475.8;0.0;183.5;7.5;182584.0;0.0;773827.0;7.8;7420362.7;0.0;5311.5;0.033;231.925;0.277;0.2;7185890.1;0.0;852.1;7.7;230893.7;0.0;733007.5;7.7;7423927.5;0.0;31317.3;0.033;231.904;0.026;0.0;6982418.9;6.2;29818.2;7.5;221591.4;0.0;715588.5;0.0;7201227.6;9.7;60542.4;0.042;231.934;-0.640
Mon Mar 15 03:08:01 2021;1615774081.834427051;0.0;21320440.6;4.2;21510.0;22.4;623023.1;0.0;2210376.7;0.0;22000441.9;22.7;130974.1;-0.185;49.998;2.1;7161475.8;0.0;183.5;7.5;182584.1;0.0;773827.0;7.8;7420362.9;0.0;5311.5;0.033;232.079;0.269;0.0;7185890.1;0.1;852.1;7.6;230893.8;0.0;733007.5;0.0;7423927.6;7.6;31317.3;0.033;231.988;-0.008;0.0;6982418.9;6.2;29818.3;7.3;221591.5;0.0;715588.5;0.0;7201227.6;9.6;60542.6;0.042;232.075;-0.650
Mon Mar 15 03:09:01 2021;1615774141.864690576;0.0;21320440.6;4.1;21510.1;22.6;623023.5;0.0;2210376.7;0.0;22000441.9;22.9;130974.5;-0.177;49.969;2.4;7161475.8;0.0;183.5;7.5;182584.2;0.0;773827.0;7.9;7420363.0;0.0;5311.5;0.033;231.964;0.309;0.0;7185890.1;0.0;852.1;7.6;230894.0;0.0;733007.5;0.0;7423927.6;0.0;31317.4;0.033;231.938;-0.005;0.0;6982418.9;6.5;29818.4;7.5;221591.6;0.0;715588.5;0.0;7201227.6;9.9;60542.7;0.043;232.010;-0.652
Mon Mar 15 03:10:01 2021;1615774201.850578390;0.0;21320440.6;4.1;21510.2;22.1;623023.9;0.0;2210376.7;0.0;22000441.9;22.4;130974.9;-0.181;49.979;2.4;7161475.9;0.0;183.5;7.4;182584.3;0.0;773827.0;7.8;7420363.1;0.0;5311.5;0.033;231.783;0.310;0.0;7185890.1;0.2;852.1;7.5;230894.1;0.0;733007.5;0.0;7423927.7;7.5;31317.5;0.033;231.647;-0.026;0.0;6982418.9;6.3;29818.6;7.2;221591.7;0.0;715588.5;0.0;7201227.6;9.5;60542.9;0.041;231.892;-0.659
Mon Mar 15 03:11:01 2021;1615774261.641457232;0.0;21320440.6;4.5;21510.3;22.2;623024.3;0.0;2210376.7;0.0;22000441.9;22.7;130975.3;-0.197;49.978;1.9;7161475.9;0.0;183.5;7.5;182584.5;0.0;773827.0;7.7;7420363.2;0.0;5311.5;0.033;231.961;0.243;0.0;7185890.1;0.0;852.1;7.5;230894.2;0.0;733007.5;0.0;7423927.7;0.0;31317.6;0.033;231.839;-0.007;0.0;6982418.9;6.3;29818.7;7.3;221591.9;0.0;715588.5;0.0;7201227.6;9.6;60543.1;0.041;232.038;-0.656
Mon Mar 15 03:12:01 2021;1615774321.738202791;0.0;21320440.6;4.2;21510.3;22.2;623024.6;0.0;2210376.7;0.0;22000441.9;22.6;130975.6;-0.186;49.994;2.0;7161475.9;0.0;183.5;7.5;182584.6;0.0;773827.0;7.7;7420363.4;0.0;5311.5;0.033;231.460;0.257;0.0;7185890.1;0.0;852.1;7.5;230894.3;0.0;733007.5;0.0;7423927.8;0.0;31317.7;0.033;231.450;0.000;0.0;6982418.9;6.2;29818.8;7.2;221592.0;0.0;715588.5;0.0;7201227.6;9.5;60543.2;0.041;231.653;-0.650
