"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 18 10:40:02 2021;1631954402.009582821;10513.1;38452106.5;0.0;30986.1;91.6;940667.9;0.0;3539644.2;10513.5;39386625.4;0.0;190279.2;1.000;50.014;3500.4;12900273.3;0.0;303.9;1.6;271072.9;0.0;1247333.5;3500.4;13258548.8;0.0;8171.4;15.179;230.734;1.000;3542.6;12957401.6;0.0;1224.3;30.3;350666.5;0.0;1171225.0;3542.7;13285716.5;0.0;44720.0;15.224;232.829;1.000;3470.1;12608041.5;0.0;43067.3;59.7;340176.9;0.0;1142334.1;3470.6;12907599.6;0.0;88646.9;14.935;232.543;1.000
Sat Sep 18 10:41:01 2021;1631954461.995769147;10246.5;38452278.1;0.0;30986.1;0.0;940668.6;20.3;3539644.5;10246.5;39386797.0;0.0;190279.2;1.000;50.019;3426.8;12900330.5;0.0;303.9;0.0;271072.9;29.6;1247333.8;3426.9;13258606.1;0.0;8171.4;14.791;231.806;1.000;3442.8;12957459.3;0.0;1224.3;0.0;350666.7;1.1;1171225.1;3442.8;13285774.3;0.0;44720.0;14.832;232.233;1.000;3376.9;12608098.0;0.0;43067.3;10.3;340177.4;0.0;1142334.1;3376.9;12907656.2;0.0;88646.9;14.552;232.212;1.000
Sat Sep 18 10:42:01 2021;1631954521.774619356;10153.8;38452446.3;0.0;30986.1;19.7;940669.2;0.0;3539644.7;10153.8;39386965.2;0.0;190279.2;1.000;50.031;3396.2;12900386.8;0.0;303.9;0.0;271072.9;18.6;1247334.2;3396.3;13258662.4;0.0;8171.4;14.681;231.481;1.000;3414.0;12957515.8;0.0;1224.3;13.6;350667.0;0.0;1171225.1;3414.1;13285830.8;0.0;44720.0;14.726;231.954;1.000;3343.5;12608153.4;0.0;43067.3;24.6;340177.8;0.0;1142334.1;3343.6;12907711.6;0.0;88646.9;14.441;231.717;1.000
Sat Sep 18 10:43:01 2021;1631954581.875588830;10116.4;38452615.2;0.0;30986.1;0.0;940669.9;8.5;3539644.9;10116.4;39387134.1;0.0;190279.2;1.000;50.017;3379.2;12900443.2;0.0;303.9;0.0;271073.0;30.1;1247334.5;3379.4;13258718.8;0.0;8171.4;14.636;231.025;1.000;3402.2;12957572.6;0.0;1224.3;3.9;350667.3;0.0;1171225.2;3402.2;13285887.6;0.0;44720.0;14.681;231.873;1.000;3335.1;12608209.1;0.0;43067.3;17.6;340178.3;0.0;1142334.1;3335.1;12907767.3;0.0;88646.9;14.403;231.732;1.000
Sat Sep 18 10:44:01 2021;1631954641.974724671;10014.2;38452782.9;0.0;30986.1;78.3;940670.5;0.0;3539645.2;10014.5;39387301.9;0.0;190279.2;1.000;50.022;3329.2;12900499.1;0.0;303.9;0.0;271073.0;6.1;1247334.9;3329.2;13258774.7;0.0;8171.4;14.503;229.671;1.000;3379.3;12957629.1;0.0;1224.3;31.9;350667.6;0.0;1171225.2;3379.4;13285944.1;0.0;44720.0;14.540;232.535;1.000;3305.6;12608264.4;0.0;43067.3;52.5;340178.8;0.0;1142334.1;3306.1;12907822.6;0.0;88646.9;14.264;231.926;1.000
Sat Sep 18 10:45:02 2021;1631954702.475385537;10095.2;38452952.5;0.0;30986.1;0.0;940671.1;51.5;3539645.5;10095.3;39387471.4;0.0;190279.2;1.000;50.020;3357.2;12900555.5;0.0;303.9;0.0;271073.0;50.0;1247335.3;3357.5;13258831.1;0.0;8171.4;14.625;229.709;1.000;3405.7;12957686.3;0.0;1224.3;0.0;350667.8;14.5;1171225.3;3405.7;13286001.3;0.0;44720.0;14.676;232.178;1.000;3332.3;12608320.4;0.0;43067.3;13.1;340179.4;0.0;1142334.1;3332.4;12907878.6;0.0;88646.9;14.401;231.569;1.000
Sat Sep 18 10:46:01 2021;1631954761.924383516;10037.5;38453118.6;0.0;30986.1;0.0;940671.8;57.0;3539645.7;10037.7;39387637.5;0.0;190279.2;1.000;50.016;3352.4;12900610.8;0.0;303.9;0.0;271073.0;47.4;1247335.7;3352.7;13258886.4;0.0;8171.4;14.529;230.893;1.000;3379.6;12957742.3;0.0;1224.3;0.0;350668.1;6.7;1171225.3;3379.6;13286057.3;0.0;44720.0;14.569;232.095;1.000;3305.6;12608375.2;0.0;43067.3;0.0;340180.0;2.9;1142334.1;3305.6;12907933.4;0.0;88646.9;14.287;231.548;1.000
Sat Sep 18 10:47:01 2021;1631954821.800942411;10009.3;38453284.2;0.0;30986.1;0.0;940672.4;39.6;3539646.0;10009.3;39387803.1;0.0;190279.2;1.000;49.987;3343.7;12900666.1;0.0;303.9;0.0;271073.0;41.5;1247336.0;3343.9;13258941.7;0.0;8171.4;14.486;230.973;1.000;3369.0;12957798.0;0.0;1224.3;0.0;350668.4;3.5;1171225.3;3369.0;13286113.0;0.0;44720.0;14.530;231.986;1.000;3296.6;12608429.7;0.0;43067.3;5.4;340180.4;0.0;1142334.1;3296.6;12907987.9;0.0;88646.9;14.254;231.434;1.000
Sat Sep 18 10:48:01 2021;1631954881.895425287;10085.9;38453453.4;0.0;30986.1;0.0;940673.1;15.5;3539646.2;10085.9;39387972.3;0.0;190279.2;1.000;49.998;3368.4;12900722.7;0.0;303.9;0.0;271073.0;33.5;1247336.4;3368.6;13258998.3;0.0;8171.4;14.583;231.123;1.000;3395.4;12957855.0;0.0;1224.3;3.1;350668.8;0.0;1171225.4;3395.4;13286170.0;0.0;44720.0;14.635;232.134;1.000;3322.1;12608485.5;0.0;43067.3;14.9;340180.8;0.0;1142334.1;3322.1;12908043.7;0.0;88646.9;14.356;231.582;1.000
Sat Sep 18 10:49:01 2021;1631954941.881259957;10087.2;38453621.5;0.0;30986.1;18.3;940673.7;0.0;3539646.5;10087.2;39388140.4;0.0;190279.2;1.000;49.976;3359.9;12900778.8;0.0;303.9;0.0;271073.0;30.0;1247336.8;3360.0;13259054.4;0.0;8171.4;14.603;230.213;1.000;3408.7;12957911.6;0.0;1224.3;15.7;350669.1;0.0;1171225.4;3408.7;13286226.6;0.0;44720.0;14.651;232.778;1.000;3318.6;12608540.8;0.0;43067.3;32.6;340181.3;0.0;1142334.1;3318.8;12908099.0;0.0;88646.9;14.353;231.380;1.000
Sat Sep 18 10:50:01 2021;1631955001.875006798;9990.2;38453789.0;0.0;30986.1;53.7;940674.3;0.0;3539646.8;9990.3;39388307.9;0.0;190279.2;1.000;50.000;3331.9;12900834.6;0.0;303.9;0.0;271073.0;17.5;1247337.3;3331.9;13259110.2;0.0;8171.4;14.462;230.524;1.000;3375.4;12957968.2;0.0;1224.3;32.3;350669.4;0.0;1171225.4;3375.5;13286283.2;0.0;44720.0;14.505;232.833;1.000;3282.9;12608595.9;0.0;43067.3;38.9;340181.7;0.0;1142334.1;3283.1;12908154.1;0.0;88646.9;14.220;231.033;1.000
Sat Sep 18 10:51:01 2021;1631955061.875070062;9833.9;38453954.2;0.0;30986.1;0.0;940674.8;47.1;3539647.1;9834.1;39388473.2;0.0;190279.2;1.000;50.013;3293.1;12900889.8;0.0;303.9;0.0;271073.0;46.0;1247337.7;3293.4;13259165.4;0.0;8171.4;14.238;231.441;1.000;3315.4;12958024.0;0.0;1224.3;4.7;350669.8;0.0;1171225.4;3315.4;13286339.0;0.0;44720.0;14.276;232.346;1.000;3225.5;12608650.2;0.0;43067.3;0.0;340182.1;5.8;1142334.1;3225.5;12908208.4;0.0;88646.9;13.994;230.652;1.000
Sat Sep 18 10:52:01 2021;1631955121.843699466;9954.2;38454117.6;0.0;30986.1;0.0;940675.4;59.3;3539647.4;9954.4;39388636.5;0.0;190279.2;1.000;49.990;3336.2;12900944.5;0.0;303.9;0.0;271073.0;47.4;1247338.1;3336.6;13259220.1;0.0;8171.4;14.385;232.075;1.000;3354.4;12958079.1;0.0;1224.3;0.0;350670.2;0.0;1171225.4;3354.4;13286394.1;0.0;44720.0;14.429;232.592;1.000;3263.5;12608703.7;0.0;43067.3;0.0;340182.4;11.9;1142334.1;3263.6;12908261.9;0.0;88646.9;14.140;230.948;1.000
Sat Sep 18 10:53:01 2021;1631955181.824104612;9905.3;38454284.6;0.0;30986.1;0.0;940676.0;56.2;3539647.7;9905.4;39388803.5;0.0;190279.2;1.000;49.984;3320.4;12901000.5;0.0;303.9;0.0;271073.0;45.6;1247338.5;3320.7;13259276.1;0.0;8171.4;14.328;231.881;1.000;3339.0;12958135.4;0.0;1224.3;1.1;350670.6;0.0;1171225.4;3339.0;13286450.3;0.0;44720.0;14.368;232.512;1.000;3245.9;12608758.5;0.0;43067.3;0.0;340182.7;11.7;1142334.2;3245.9;12908316.7;0.0;88646.9;14.079;230.700;1.000
Sat Sep 18 10:54:02 2021;1631955242.040567064;9943.2;38454449.9;0.0;30986.1;81.8;940676.6;0.0;3539647.9;9943.6;39388968.9;0.0;190279.2;1.000;50.006;3334.8;12901056.0;0.0;303.9;1.1;271073.1;0.0;1247338.8;3334.8;13259331.6;0.0;8171.4;14.401;231.707;1.000;3349.4;12958191.1;0.0;1224.3;50.3;350671.1;0.0;1171225.4;3349.8;13286506.1;0.0;44720.0;14.444;232.047;1.000;3259.1;12608812.7;0.0;43067.3;30.5;340182.9;0.0;1142334.3;3259.2;12908370.9;0.0;88646.9;14.166;230.246;1.000
Sat Sep 18 10:55:02 2021;1631955302.141405989;9928.8;38454615.6;0.0;30986.1;0.0;940677.2;18.1;3539648.2;9928.8;39389134.5;0.0;190279.2;1.000;50.019;3314.5;12901111.3;0.0;303.9;0.0;271073.1;37.1;1247339.2;3314.7;13259386.9;0.0;8171.4;14.394;230.420;1.000;3353.7;12958247.0;0.0;1224.3;10.5;350671.5;0.0;1171225.4;3353.7;13286562.0;0.0;44720.0;14.431;232.529;1.000;3260.6;12608867.0;0.0;43067.3;8.4;340183.3;0.0;1142334.3;3260.6;12908425.2;0.0;88646.9;14.148;230.633;1.000
Sat Sep 18 10:56:02 2021;1631955362.266084789;9911.3;38454781.1;0.0;30986.1;16.4;940677.8;0.0;3539648.5;9911.3;39389300.0;0.0;190279.2;1.000;50.006;3306.8;12901166.5;0.0;303.9;0.0;271073.1;25.9;1247339.6;3306.9;13259442.2;0.0;8171.4;14.351;230.559;1.000;3348.4;12958302.9;0.0;1224.3;20.6;350671.9;0.0;1171225.4;3348.5;13286617.9;0.0;44720.0;14.396;232.721;1.000;3256.0;12608921.4;0.0;43067.3;21.7;340183.6;0.0;1142334.3;3256.1;12908479.6;0.0;88646.9;14.115;230.837;1.000
Sat Sep 18 10:57:01 2021;1631955421.879276145;9901.8;38454946.5;0.0;30986.1;52.5;940678.4;0.0;3539648.7;9901.9;39389465.5;0.0;190279.2;1.000;50.012;3315.7;12901222.0;0.0;303.9;0.0;271073.1;5.0;1247339.9;3315.7;13259497.6;0.0;8171.4;14.314;231.771;1.000;3330.6;12958358.6;0.0;1224.3;29.8;350672.3;0.0;1171225.5;3330.7;13286673.6;0.0;44720.0;14.360;232.063;1.000;3255.5;12608975.7;0.0;43067.3;27.7;340183.9;0.0;1142334.3;3255.6;12908533.9;0.0;88646.9;14.083;231.341;1.000
Sat Sep 18 10:58:01 2021;1631955481.975958758;9904.8;38455111.7;0.0;30986.1;0.0;940679.0;41.7;3539649.0;9904.9;39389630.7;0.0;190279.2;1.000;50.002;3318.7;12901277.3;0.0;303.9;0.0;271073.1;38.0;1247340.2;3318.9;13259552.9;0.0;8171.4;14.322;231.888;1.000;3332.2;12958414.2;0.0;1224.3;1.6;350672.7;0.0;1171225.5;3332.2;13286729.2;0.0;44720.0;14.354;232.269;1.000;3253.9;12609030.0;0.0;43067.3;0.0;340184.2;5.3;1142334.4;3253.9;12908588.2;0.0;88646.9;14.070;231.439;1.000
Sat Sep 18 10:59:02 2021;1631955542.073162692;9908.6;38455276.7;0.0;30986.1;98.2;940679.6;0.0;3539649.2;9909.1;39389795.6;0.0;190279.2;1.000;50.020;3318.5;12901332.6;0.0;303.9;10.8;271073.2;0.0;1247340.5;3318.5;13259608.2;0.0;8171.4;14.339;231.574;1.000;3331.8;12958469.7;0.0;1224.3;46.7;350673.0;0.0;1171225.5;3332.2;13286784.7;0.0;44720.0;14.375;231.920;1.000;3258.3;12609084.2;0.0;43067.3;40.7;340184.5;0.0;1142334.4;3258.5;12908642.4;0.0;88646.9;14.104;231.216;1.000
Sat Sep 18 11:00:02 2021;1631955602.184443680;9893.3;38455441.9;0.0;30986.1;0.0;940680.3;48.1;3539649.5;9893.4;39389960.9;0.0;190279.2;1.000;49.978;3311.7;12901387.9;0.0;303.9;0.0;271073.2;40.8;1247340.8;3312.0;13259663.5;0.0;8171.4;14.310;231.592;1.000;3329.6;12958525.3;0.0;1224.3;0.0;350673.4;1.2;1171225.5;3329.6;13286840.3;0.0;44720.0;14.350;232.156;1.000;3252.0;12609138.5;0.0;43067.3;0.0;340184.8;6.1;1142334.4;3252.0;12908696.8;0.0;88646.9;14.067;231.361;1.000
Sat Sep 18 11:01:02 2021;1631955662.209219193;9852.7;38455608.1;0.0;30986.1;0.0;940680.9;33.3;3539649.8;9852.8;39390127.1;0.0;190279.2;1.000;49.975;3283.3;12901443.3;0.0;303.9;0.0;271073.2;38.5;1247341.2;3283.5;13259718.9;0.0;8171.4;14.265;230.314;1.000;3321.4;12958581.3;0.0;1224.3;0.0;350673.7;4.5;1171225.5;3321.4;13286896.3;0.0;44720.0;14.307;232.271;1.000;3248.0;12609193.3;0.0;43067.3;9.8;340185.3;0.0;1142334.4;3248.1;12908751.5;0.0;88646.9;14.026;231.750;1.000
Sat Sep 18 11:02:02 2021;1631955722.194673383;9856.8;38455772.4;0.0;30986.1;54.9;940681.5;0.0;3539650.0;9857.0;39390291.4;0.0;190279.2;1.000;49.961;3284.7;12901498.0;0.0;303.9;0.0;271073.2;10.6;1247341.5;3284.7;13259773.6;0.0;8171.4;14.296;229.901;1.000;3322.8;12958636.7;0.0;1224.3;25.5;350674.0;0.0;1171225.6;3322.9;13286951.7;0.0;44720.0;14.341;231.843;1.000;3249.3;12609247.4;0.0;43067.3;39.9;340185.7;0.0;1142334.4;3249.6;12908805.7;0.0;88646.9;14.056;231.365;1.000
Sat Sep 18 11:03:02 2021;1631955782.514870878;9895.0;38455936.4;0.0;30986.1;28.7;940682.2;0.0;3539650.2;9895.1;39390455.3;0.0;190279.2;1.000;49.954;3309.0;12901552.9;0.0;303.9;0.0;271073.2;19.6;1247341.9;3309.0;13259828.5;0.0;8171.4;14.317;231.267;1.000;3330.5;12958691.9;0.0;1224.3;24.5;350674.4;0.0;1171225.6;3330.6;13287006.9;0.0;44720.0;14.356;232.146;1.000;3255.6;12609301.4;0.0;43067.3;23.8;340186.1;0.0;1142334.4;3255.6;12908859.6;0.0;88646.9;14.074;231.519;1.000
Sat Sep 18 11:04:02 2021;1631955842.121690109;9836.0;38456100.4;0.0;30986.1;61.8;940682.8;0.0;3539650.5;9836.2;39390619.3;0.0;190279.2;1.000;49.979;3292.3;12901607.7;0.0;303.9;0.0;271073.3;3.0;1247342.2;3292.3;13259883.4;0.0;8171.4;14.215;231.766;1.000;3307.3;12958747.1;0.0;1224.3;32.9;350674.7;0.0;1171225.6;3307.5;13287062.1;0.0;44720.0;14.254;232.183;1.000;3236.4;12609355.3;0.0;43067.3;31.9;340186.4;0.0;1142334.5;3236.6;12908913.6;0.0;88646.9;13.981;231.698;1.000
Sat Sep 18 11:05:02 2021;1631955902.175049774;10192.4;38456267.8;0.0;30986.1;87.1;940683.4;0.0;3539650.8;10192.7;39390786.8;0.0;190279.2;1.000;49.979;3409.5;12901663.8;0.0;303.9;5.4;271073.3;0.0;1247342.5;3409.5;13259939.4;0.0;8171.4;14.702;232.040;1.000;3429.3;12958803.4;0.0;1224.3;39.9;350675.1;0.0;1171225.6;3429.5;13287118.4;0.0;44720.0;14.750;232.618;1.000;3353.5;12609410.4;0.0;43067.3;41.8;340186.8;0.0;1142334.5;3353.8;12908968.7;0.0;88646.9;14.456;232.148;1.000
Sat Sep 18 11:06:02 2021;1631955962.175007329;10243.3;38456438.1;0.0;30986.1;0.0;940684.0;57.3;3539651.0;10243.4;39390957.1;0.0;190279.2;1.000;49.975;3426.1;12901720.7;0.0;303.9;0.0;271073.3;44.3;1247342.8;3426.4;13259996.4;0.0;8171.4;14.755;232.365;1.000;3445.8;12958860.7;0.0;1224.3;0.0;350675.4;9.3;1171225.6;3445.8;13287175.7;0.0;44720.0;14.797;233.003;1.000;3371.3;12609466.5;0.0;43067.3;0.0;340187.1;3.6;1142334.5;3371.3;12909024.7;0.0;88646.9;14.511;232.498;1.000
Sat Sep 18 11:07:02 2021;1631956022.122912176;9891.4;38456605.7;0.0;30986.1;93.5;940684.7;0.0;3539651.3;9891.9;39391124.6;0.0;190279.2;1.000;49.979;3293.7;12901776.6;0.0;303.9;0.0;271073.3;0.8;1247343.2;3293.7;13260052.3;0.0;8171.4;14.266;231.032;1.000;3337.8;12958917.1;0.0;1224.3;36.1;350675.7;0.0;1171225.7;3338.0;13287232.1;0.0;44720.0;14.320;233.236;1.000;3259.9;12609521.7;0.0;43067.3;58.2;340187.6;0.0;1142334.5;3260.4;12909079.9;0.0;88646.9;14.028;232.606;1.000
Sat Sep 18 11:08:02 2021;1631956082.109107862;10135.6;38456772.9;0.0;30986.1;0.0;940685.3;39.1;3539651.6;10135.6;39391291.9;0.0;190279.2;1.000;49.976;3377.2;12901832.3;0.0;303.9;0.0;271073.4;42.3;1247343.6;3377.4;13260108.0;0.0;8171.4;14.629;231.026;1.000;3417.1;12958973.5;0.0;1224.3;0.0;350675.9;8.6;1171225.7;3417.1;13287288.5;0.0;44720.0;14.663;233.169;1.000;3341.3;12609576.8;0.0;43067.3;11.8;340188.2;0.0;1142334.5;3341.3;12909135.1;0.0;88646.9;14.370;232.710;1.000
Sat Sep 18 11:09:02 2021;1631956142.095014556;6187.2;38456936.6;0.0;30986.1;39.3;940685.9;0.0;3539651.8;6187.4;39391455.6;0.0;190279.2;1.000;49.973;2076.7;12901887.1;0.0;303.9;0.0;271073.4;2.2;1247343.9;2076.7;13260162.7;0.0;8171.4;9.005;230.917;1.000;2081.6;12959028.6;0.0;1224.3;21.0;350676.3;0.0;1171225.8;2081.7;13287343.6;0.0;44720.0;9.024;230.929;1.000;2028.9;12609630.6;0.0;43067.3;20.5;340188.6;0.0;1142334.5;2029.0;12909188.9;0.0;88646.9;8.803;230.849;1.000
Sat Sep 18 11:10:02 2021;1631956202.080624956;5509.2;38457054.6;0.0;30986.1;28.2;940686.4;0.0;3539651.9;5509.3;39391573.6;0.0;190279.2;1.000;50.010;1849.7;12901926.7;0.0;303.9;0.0;271073.4;4.2;1247344.1;1849.7;13260202.3;0.0;8171.4;8.004;231.422;1.000;1854.0;12959068.3;0.0;1224.3;18.3;350676.6;0.0;1171225.8;1854.1;13287383.3;0.0;44720.0;8.013;231.666;1.000;1805.5;12609669.4;0.0;43067.3;14.1;340188.8;0.0;1142334.5;1805.5;12909227.6;0.0;88646.9;7.818;231.379;1.000
Sat Sep 18 11:11:02 2021;1631956262.074884396;10352.1;38457212.2;0.0;30986.1;0.0;940687.0;24.3;3539652.2;10352.1;39391731.2;0.0;190279.2;1.000;49.971;3461.6;12901979.4;0.0;303.9;0.0;271073.4;34.8;1247344.4;3461.8;13260255.0;0.0;8171.4;14.900;232.484;1.000;3483.8;12959121.3;0.0;1224.3;1.5;350676.9;0.0;1171225.8;3483.8;13287436.3;0.0;44720.0;14.951;233.144;1.000;3406.7;12609721.2;0.0;43067.3;9.0;340189.2;0.0;1142334.5;3406.7;12909279.5;0.0;88646.9;14.657;232.615;1.000
Sat Sep 18 11:12:02 2021;1631956322.074981334;10290.3;38457384.1;0.0;30986.1;87.9;940687.7;0.0;3539652.4;10290.7;39391903.1;0.0;190279.2;1.000;49.998;3441.7;12902036.9;0.0;303.9;4.8;271073.5;0.0;1247344.7;3441.7;13260312.6;0.0;8171.4;14.819;232.401;1.000;3460.1;12959179.1;0.0;1224.3;38.4;350677.2;0.0;1171225.8;3460.4;13287494.1;0.0;44720.0;14.867;232.870;1.000;3388.4;12609777.8;0.0;43067.3;44.7;340189.5;0.0;1142334.5;3388.7;12909336.0;0.0;88646.9;14.576;232.666;1.000
Sat Sep 18 11:13:02 2021;1631956382.075065741;10285.7;38457555.4;0.0;30986.1;0.0;940688.3;54.4;3539652.7;10285.9;39392074.4;0.0;190279.2;1.000;50.005;3439.1;12902094.2;0.0;303.9;0.0;271073.5;42.6;1247345.0;3439.3;13260369.9;0.0;8171.4;14.818;232.256;1.000;3458.1;12959236.7;0.0;1224.3;0.0;350677.5;9.7;1171225.8;3458.1;13287551.8;0.0;44720.0;14.860;232.843;1.000;3388.6;12609834.2;0.0;43067.3;0.0;340189.9;2.0;1142334.6;3388.6;12909392.4;0.0;88646.9;14.576;232.664;1.000
Sat Sep 18 11:14:02 2021;1631956442.229074459;10386.6;38457727.9;0.0;30986.1;97.5;940689.0;0.0;3539653.0;10387.1;39392246.9;0.0;190279.2;1.000;49.984;3471.3;12902151.9;0.0;303.9;9.0;271073.5;0.0;1247345.3;3471.3;13260427.6;0.0;8171.4;14.938;232.520;1.000;3494.3;12959294.7;0.0;1224.3;38.9;350677.8;0.0;1171225.9;3494.5;13287609.7;0.0;44720.0;14.995;233.160;1.000;3421.0;12609891.0;0.0;43067.3;49.6;340190.3;0.0;1142334.6;3421.4;12909449.2;0.0;88646.9;14.695;233.004;1.000
Sat Sep 18 11:15:02 2021;1631956502.509081411;10482.1;38457903.1;0.0;30986.1;77.3;940689.7;0.0;3539653.3;10482.4;39392422.1;0.0;190279.2;1.000;50.011;3508.8;12902210.6;0.0;303.9;1.4;271073.6;0.0;1247345.6;3508.8;13260486.2;0.0;8171.4;15.093;232.615;1.000;3523.7;12959353.6;0.0;1224.3;39.7;350678.2;0.0;1171225.9;3523.9;13287668.7;0.0;44720.0;15.133;232.985;1.000;3449.6;12609948.7;0.0;43067.3;36.1;340190.7;0.0;1142334.6;3449.8;12909506.9;0.0;88646.9;14.838;232.675;1.000
Sat Sep 18 11:16:02 2021;1631956562.433232053;10721.5;38458077.6;0.0;30986.1;54.9;940690.3;0.0;3539653.5;10721.7;39392596.6;0.0;190279.2;1.000;50.000;3586.1;12902269.0;0.0;303.9;0.0;271073.6;4.3;1247345.9;3586.1;13260544.6;0.0;8171.4;15.433;232.501;1.000;3604.7;12959412.3;0.0;1224.3;27.3;350678.5;0.0;1171225.9;3604.8;13287727.3;0.0;44720.0;15.485;232.919;1.000;3530.7;12610006.1;0.0;43067.3;31.9;340191.0;0.0;1142334.6;3530.8;12909564.4;0.0;88646.9;15.192;232.590;1.000
Sat Sep 18 11:17:02 2021;1631956622.061242414;11021.5;38458252.9;0.0;30986.1;33.5;940690.9;0.0;3539653.8;11021.6;39392771.9;0.0;190279.2;1.000;49.987;3676.9;12902327.6;0.0;303.9;0.0;271073.7;23.7;1247346.2;3677.0;13260603.2;0.0;8171.4;15.880;231.680;1.000;3719.5;12959471.2;0.0;1224.3;24.1;350678.8;0.0;1171226.0;3719.5;13287786.3;0.0;44720.0;15.933;233.567;1.000;3625.2;12610063.8;0.0;43067.3;33.1;340191.4;0.0;1142334.6;3625.3;12909622.1;0.0;88646.9;15.631;232.095;1.000
Sat Sep 18 11:18:02 2021;1631956682.185985649;11664.8;38458441.9;0.0;30986.1;0.0;940691.6;35.2;3539654.1;11664.8;39392960.9;0.0;190279.2;1.000;50.005;3890.1;12902390.6;0.0;303.9;0.0;271073.7;47.8;1247346.7;3890.4;13260666.3;0.0;8171.4;16.796;231.754;1.000;3936.2;12959535.0;0.0;1224.3;1.6;350679.2;0.0;1171226.0;3936.2;13287850.1;0.0;44720.0;16.849;233.730;1.000;3838.5;12610126.0;0.0;43067.3;11.1;340191.8;0.0;1142334.6;3838.5;12909684.2;0.0;88646.9;16.537;232.268;1.000
Sat Sep 18 11:19:02 2021;1631956742.290496576;4969.9;38458607.6;0.0;30986.1;53.3;940692.2;0.0;3539654.4;4970.2;39393126.6;0.0;190279.2;1.000;50.017;1667.3;12902445.9;0.0;303.9;2.8;271073.7;0.0;1247347.1;1667.3;13260721.6;0.0;8171.4;7.256;230.077;1.000;1677.2;12959590.9;0.0;1224.3;26.4;350679.5;0.0;1171226.0;1677.4;13287906.0;0.0;44720.0;7.257;231.416;1.000;1625.4;12610180.5;0.0;43067.3;24.1;340192.2;0.0;1142334.6;1625.6;12909738.8;0.0;88646.9;7.063;230.589;1.000
Sat Sep 18 11:20:02 2021;1631956802.389342097;6096.7;38458711.2;0.0;30986.1;0.0;940692.6;28.6;3539654.5;6096.7;39393230.2;0.0;190279.2;1.000;50.014;2041.8;12902480.6;0.0;303.9;0.0;271073.7;25.0;1247347.3;2042.0;13260756.3;0.0;8171.4;8.875;230.332;1.000;2054.3;12959625.9;0.0;1224.3;0.0;350679.8;0.5;1171226.0;2054.3;13287940.9;0.0;44720.0;8.873;231.740;1.000;2000.5;12610214.5;0.0;43067.3;0.0;340192.5;3.1;1142334.6;2000.5;12909772.8;0.0;88646.9;8.684;230.743;1.000
Sat Sep 18 11:21:02 2021;1631956862.423384150;5579.1;38458818.5;0.0;30986.1;0.0;940693.1;18.1;3539654.7;5579.1;39393337.5;0.0;190279.2;1.000;50.023;1870.3;12902516.5;0.0;303.9;0.0;271073.7;19.4;1247347.5;1870.4;13260792.2;0.0;8171.4;8.141;230.034;1.000;1880.4;12959662.1;0.0;1224.3;1.9;350680.1;0.0;1171226.0;1880.4;13287977.1;0.0;44720.0;8.146;231.073;1.000;1828.4;12610249.7;0.0;43067.3;0.0;340192.8;0.6;1142334.6;1828.4;12909807.9;0.0;88646.9;7.954;230.233;1.000
Sat Sep 18 11:22:02 2021;1631956922.134655707;4508.9;38458898.7;0.0;30986.1;0.0;940693.5;3.5;3539654.7;4508.9;39393417.7;0.0;190279.2;1.000;49.994;1514.1;12902543.4;0.0;303.9;0.0;271073.7;12.3;1247347.7;1514.2;13260819.1;0.0;8171.4;6.585;230.297;1.000;1521.6;12959689.1;0.0;1224.3;6.4;350680.3;0.0;1171226.0;1521.6;13288004.2;0.0;44720.0;6.589;231.252;1.000;1473.2;12610275.9;0.0;43067.3;2.4;340193.0;0.0;1142334.6;1473.2;12909834.2;0.0;88646.9;6.414;230.202;1.000
