"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jan 12 01:46:01 2021;1610412361.906185054;0.0;19526366.9;4.2;16754.1;21.9;492661.7;0.0;2200515.1;0.0;20166790.5;22.3;102763.1;-0.189;49.988;2.1;6556690.4;0.0;130.0;7.3;142685.4;0.0;768239.8;7.6;6796695.0;0.0;4024.2;0.033;231.211;0.276;0.0;6579878.2;0.0;649.8;7.5;184822.9;0.0;729942.9;0.0;6802719.0;0.0;24040.5;0.033;230.289;-0.003;0.0;6397186.3;6.3;23362.2;7.1;175624.5;0.0;712803.4;0.0;6603359.6;9.5;47649.3;0.042;228.854;-0.662
Tue Jan 12 01:47:01 2021;1610412421.890871269;0.0;19526366.9;3.8;16754.2;21.9;492662.1;0.0;2200515.1;0.0;20166790.5;22.2;102763.5;-0.172;50.022;2.2;6556690.4;0.0;130.0;7.4;142685.5;0.0;768239.8;7.7;6796695.1;0.0;4024.2;0.033;231.346;0.289;0.0;6579878.2;0.0;649.8;7.4;184823.0;0.0;729942.9;0.0;6802719.1;0.0;24040.6;0.032;230.393;0.005;0.0;6397186.3;6.1;23362.3;7.1;175624.6;0.0;712803.4;0.0;6603359.6;9.4;47649.5;0.041;228.857;-0.649
Tue Jan 12 01:48:01 2021;1610412481.877082459;0.0;19526366.9;4.2;16754.3;21.9;492662.4;0.0;2200515.1;0.0;20166790.5;22.3;102763.9;-0.187;50.006;2.3;6556690.5;0.0;130.0;7.4;142685.6;0.0;768239.8;7.7;6796695.3;0.0;4024.2;0.033;231.038;0.296;0.0;6579878.2;0.1;649.8;7.5;184823.2;0.0;729942.9;0.0;6802719.1;7.5;24040.7;0.033;230.116;-0.012;0.0;6397186.3;6.4;23362.4;7.1;175624.7;0.0;712803.4;0.0;6603359.6;9.5;47649.7;0.042;228.577;-0.668
Tue Jan 12 01:49:01 2021;1610412541.862383672;0.0;19526366.9;4.3;16754.4;21.8;492662.8;0.0;2200515.1;0.0;20166790.5;22.3;102764.2;-0.195;50.016;2.2;6556690.5;0.0;130.0;7.3;142685.7;0.0;768239.8;7.7;6796695.4;0.0;4024.2;0.033;231.018;0.291;0.0;6579878.2;0.1;649.8;7.4;184823.3;0.0;729942.9;0.0;6802719.1;7.4;24040.8;0.032;230.031;-0.017;0.0;6397186.3;6.5;23362.5;7.1;175624.9;0.0;712803.4;0.0;6603359.6;9.6;47649.8;0.042;228.519;-0.671
Tue Jan 12 01:50:01 2021;1610412601.852539176;0.0;19526366.9;4.2;16754.4;21.8;492663.2;0.0;2200515.1;0.0;20166790.5;22.3;102764.6;-0.191;50.000;2.0;6556690.5;0.0;130.0;7.3;142685.9;0.0;768239.8;7.5;6796695.5;0.0;4024.2;0.033;230.940;0.268;0.0;6579878.2;0.1;649.8;7.4;184823.4;0.0;729942.9;0.0;6802719.2;7.4;24040.9;0.032;229.916;-0.008;0.0;6397186.3;6.2;23362.6;7.2;175625.0;0.0;712803.4;0.0;6603359.6;9.5;47650.0;0.042;228.481;-0.652
Tue Jan 12 01:51:01 2021;1610412661.852877783;0.0;19526366.9;4.2;16754.5;22.0;492663.5;0.0;2200515.1;0.0;20166790.5;22.4;102765.0;-0.187;50.009;2.2;6556690.6;0.0;130.0;7.4;142686.0;0.0;768239.8;7.7;6796695.6;0.0;4024.2;0.033;230.910;0.287;0.0;6579878.2;0.1;649.8;7.4;184823.5;0.0;729942.9;0.0;6802719.2;7.4;24040.9;0.032;229.951;-0.014;0.0;6397186.3;6.3;23362.7;7.2;175625.1;0.0;712803.4;0.0;6603359.6;9.6;47650.1;0.042;228.271;-0.657
Tue Jan 12 01:52:01 2021;1610412721.852780030;0.0;19526366.9;4.4;16754.6;22.1;492663.9;0.0;2200515.1;0.0;20166790.5;22.6;102765.4;-0.193;50.002;2.1;6556690.6;0.0;130.0;7.5;142686.1;0.0;768239.8;7.7;6796695.8;0.0;4024.2;0.033;230.552;0.265;0.0;6579878.2;0.2;649.8;7.5;184823.6;0.0;729942.9;0.0;6802719.2;7.5;24041.0;0.033;229.536;-0.021;0.0;6397186.3;6.3;23362.8;7.1;175625.2;0.0;712803.4;0.0;6603359.6;9.5;47650.3;0.042;227.909;-0.660
Tue Jan 12 01:53:02 2021;1610412782.229601383;0.0;19526366.9;4.0;16754.7;22.3;492664.3;0.0;2200515.1;0.0;20166790.5;22.7;102765.7;-0.175;50.004;2.2;6556690.6;0.0;130.0;7.5;142686.2;0.0;768239.8;7.8;6796695.9;0.0;4024.2;0.034;230.943;0.284;0.0;6579878.2;0.0;649.8;7.6;184823.8;0.0;729942.9;0.0;6802719.3;0.0;24041.1;0.033;230.000;0.001;0.0;6397186.3;6.2;23362.9;7.1;175625.3;0.0;712803.4;0.0;6603359.6;9.5;47650.4;0.042;228.343;-0.656
Tue Jan 12 01:54:02 2021;1610412842.289575512;0.0;19526366.9;4.4;16754.7;21.9;492664.6;0.0;2200515.1;0.0;20166790.5;22.4;102766.1;-0.198;49.991;1.9;6556690.7;0.0;130.0;7.4;142686.3;0.0;768239.8;7.6;6796696.0;0.0;4024.2;0.033;230.945;0.246;0.0;6579878.2;0.0;649.8;7.5;184823.9;0.0;729942.9;0.0;6802719.3;0.0;24041.2;0.033;229.945;0.000;0.0;6397186.3;6.3;23363.0;7.1;175625.5;0.0;712803.4;0.0;6603359.6;9.5;47650.6;0.042;228.307;-0.665
Tue Jan 12 01:55:01 2021;1610412901.943931409;0.0;19526366.9;4.1;16754.8;21.8;492665.0;0.0;2200515.1;0.0;20166790.5;22.2;102766.5;-0.187;50.017;2.2;6556690.7;0.0;130.0;7.3;142686.5;0.0;768239.8;7.6;6796696.2;0.0;4024.2;0.033;230.988;0.286;0.1;6579878.2;0.0;649.8;7.4;184824.0;0.0;729942.9;7.4;6802719.3;0.0;24041.3;0.033;230.176;0.007;0.0;6397186.3;6.4;23363.1;7.1;175625.6;0.0;712803.4;0.0;6603359.6;9.5;47650.8;0.042;228.379;-0.669
Tue Jan 12 01:56:02 2021;1610412962.044315901;0.0;19526366.9;4.1;16754.9;22.0;492665.4;0.0;2200515.1;0.0;20166790.5;22.3;102766.9;-0.184;50.017;2.1;6556690.7;0.0;130.0;7.4;142686.6;0.0;768239.8;7.7;6796696.3;0.0;4024.2;0.033;230.958;0.275;0.1;6579878.2;0.0;649.8;7.5;184824.1;0.0;729942.9;7.5;6802719.4;0.0;24041.4;0.033;230.122;0.010;0.0;6397186.3;6.3;23363.2;7.1;175625.7;0.0;712803.4;0.0;6603359.6;9.5;47650.9;0.042;228.504;-0.666
Tue Jan 12 01:57:02 2021;1610413022.146469265;0.0;19526366.9;4.3;16755.0;22.3;492665.7;0.0;2200515.1;0.0;20166790.5;22.7;102767.2;-0.189;50.014;2.0;6556690.8;0.0;130.0;7.5;142686.7;0.0;768239.8;7.8;6796696.4;0.0;4024.2;0.033;231.244;0.257;0.0;6579878.2;0.1;649.8;7.5;184824.3;0.0;729942.9;0.0;6802719.4;7.5;24041.5;0.033;230.459;-0.017;0.0;6397186.3;6.2;23363.3;7.3;175625.8;0.0;712803.4;0.0;6603359.6;9.5;47651.1;0.042;228.802;-0.647
Tue Jan 12 01:58:02 2021;1610413082.243399776;0.0;19526366.9;4.4;16755.0;22.3;492666.1;0.0;2200515.1;0.0;20166790.5;22.7;102767.6;-0.193;50.010;2.1;6556690.8;0.0;130.0;7.5;142686.8;0.0;768239.8;7.8;6796696.5;0.0;4024.2;0.033;231.082;0.267;0.0;6579878.2;0.2;649.8;7.4;184824.4;0.0;729942.9;0.0;6802719.4;7.4;24041.6;0.033;230.295;-0.025;0.0;6397186.3;6.3;23363.4;7.4;175625.9;0.0;712803.4;0.0;6603359.6;9.7;47651.2;0.043;228.619;-0.650
Tue Jan 12 01:59:02 2021;1610413142.216716205;0.0;19526366.9;4.4;16755.1;22.0;492666.5;0.0;2200515.1;0.0;20166790.5;22.5;102768.0;-0.198;50.005;2.1;6556690.8;0.0;130.0;7.5;142687.0;0.0;768239.8;7.8;6796696.7;0.0;4024.2;0.033;231.229;0.275;0.0;6579878.2;0.1;649.8;7.4;184824.5;0.0;729942.9;0.0;6802719.5;7.4;24041.7;0.032;230.462;-0.009;0.0;6397186.3;6.5;23363.5;7.2;175626.1;0.0;712803.4;0.0;6603359.6;9.7;47651.4;0.043;228.774;-0.671
Tue Jan 12 02:00:02 2021;1610413202.461802165;0.0;19526366.9;4.0;16755.2;21.9;492666.9;0.0;2200515.1;0.0;20166790.5;22.3;102768.4;-0.179;49.990;2.4;6556690.9;0.0;130.0;7.3;142687.1;0.0;768239.8;7.7;6796696.8;0.0;4024.2;0.033;230.971;0.311;0.0;6579878.2;0.0;649.8;7.3;184824.6;0.0;729942.9;0.0;6802719.5;0.0;24041.7;0.032;230.211;0.000;0.0;6397186.3;6.4;23363.6;7.3;175626.2;0.0;712803.4;0.0;6603359.6;9.7;47651.6;0.043;228.550;-0.660
Tue Jan 12 02:01:02 2021;1610413262.067630620;0.0;19526366.9;4.5;16755.2;22.6;492667.2;0.0;2200515.1;0.0;20166790.5;23.1;102768.7;-0.194;49.947;1.9;6556690.9;0.0;130.0;7.5;142687.2;0.0;768239.8;7.8;6796696.9;0.0;4024.2;0.033;231.420;0.249;0.0;6579878.2;0.1;649.8;7.7;184824.8;0.0;729942.9;0.0;6802719.5;7.7;24041.8;0.033;230.695;-0.013;0.0;6397186.3;6.3;23363.7;7.4;175626.3;0.0;712803.4;0.0;6603359.6;9.7;47651.7;0.043;229.053;-0.647
Tue Jan 12 02:02:02 2021;1610413322.170721765;0.0;19526366.9;4.3;16755.3;22.0;492667.6;0.0;2200515.1;0.0;20166790.5;22.4;102769.1;-0.194;49.953;1.9;6556690.9;0.0;130.0;7.4;142687.3;0.0;768239.8;7.6;6796697.0;0.0;4024.2;0.033;231.236;0.253;0.0;6579878.2;0.1;649.8;7.5;184824.9;0.0;729942.9;0.0;6802719.6;7.5;24041.9;0.033;230.429;-0.008;0.0;6397186.3;6.2;23363.8;7.2;175626.4;0.0;712803.4;0.0;6603359.6;9.5;47651.9;0.042;228.894;-0.654
Tue Jan 12 02:03:02 2021;1610413382.280953085;0.0;19526366.9;4.1;16755.4;21.9;492668.0;0.0;2200515.1;0.0;20166790.5;22.3;102769.5;-0.184;49.958;2.3;6556691.0;0.0;130.0;7.4;142687.5;0.0;768239.8;7.7;6796697.2;0.0;4024.2;0.033;231.445;0.299;0.0;6579878.2;0.2;649.8;7.4;184825.0;0.0;729942.9;0.0;6802719.6;7.4;24042.0;0.032;230.699;-0.025;0.0;6397186.3;6.2;23364.0;7.1;175626.5;0.0;712803.4;0.0;6603359.6;9.5;47652.0;0.042;229.061;-0.658
Tue Jan 12 02:04:02 2021;1610413442.152802197;0.0;19526366.9;4.2;16755.5;22.2;492668.3;0.0;2200515.1;0.0;20166790.5;22.6;102769.9;-0.185;49.939;2.1;6556691.0;0.0;130.0;7.5;142687.6;0.0;768239.8;7.8;6796697.3;0.0;4024.2;0.033;231.744;0.271;0.0;6579878.2;0.0;649.8;7.5;184825.1;0.0;729942.9;0.0;6802719.6;0.0;24042.1;0.033;230.972;0.006;0.0;6397186.3;6.3;23364.1;7.2;175626.7;0.0;712803.4;0.0;6603359.6;9.6;47652.2;0.042;229.353;-0.658
Tue Jan 12 02:05:01 2021;1610413501.984491197;0.0;19526366.9;4.3;16755.5;22.0;492668.7;0.0;2200515.1;0.0;20166790.5;22.4;102770.3;-0.189;49.974;2.1;6556691.0;0.0;130.0;7.4;142687.7;0.0;768239.8;7.7;6796697.4;0.0;4024.2;0.033;231.831;0.269;0.0;6579878.2;0.1;649.8;7.4;184825.3;0.0;729942.9;0.0;6802719.7;7.4;24042.2;0.032;231.041;-0.008;0.0;6397186.3;6.3;23364.2;7.2;175626.8;0.0;712803.4;0.0;6603359.6;9.6;47652.4;0.042;229.513;-0.657
Tue Jan 12 02:06:02 2021;1610413562.091084626;0.0;19526366.9;4.5;16755.6;22.3;492669.1;0.0;2200515.1;0.0;20166790.5;22.7;102770.6;-0.198;49.969;1.8;6556691.1;0.0;130.0;7.4;142687.8;0.0;768239.8;7.7;6796697.6;0.0;4024.2;0.033;232.048;0.241;0.0;6579878.2;0.0;649.8;7.5;184825.4;0.0;729942.9;0.0;6802719.7;0.0;24042.3;0.033;231.272;-0.006;0.0;6397186.3;6.3;23364.3;7.3;175626.9;0.0;712803.4;0.0;6603359.6;9.7;47652.5;0.042;229.691;-0.651
Tue Jan 12 02:07:02 2021;1610413622.100109026;0.0;19526366.9;4.0;16755.7;22.0;492669.4;0.0;2200515.1;0.0;20166790.5;22.4;102771.0;-0.181;49.962;2.3;6556691.1;0.0;130.0;7.4;142688.0;0.0;768239.8;7.7;6796697.7;0.0;4024.2;0.033;232.010;0.294;0.1;6579878.2;0.0;649.8;7.3;184825.5;0.0;729942.9;7.3;6802719.8;0.0;24042.4;0.032;231.426;0.012;0.0;6397186.3;6.4;23364.4;7.3;175627.0;0.0;712803.4;0.0;6603359.6;9.7;47652.7;0.043;229.471;-0.658
Tue Jan 12 02:08:02 2021;1610413682.085760623;0.0;19526366.9;4.0;16755.8;22.3;492669.8;0.0;2200515.1;0.0;20166790.5;22.6;102771.4;-0.176;49.977;2.4;6556691.1;0.0;130.0;7.7;142688.1;0.0;768239.8;8.0;6796697.8;0.0;4024.2;0.034;232.005;0.304;0.0;6579878.2;0.0;649.8;7.5;184825.6;0.0;729942.9;0.0;6802719.8;0.0;24042.5;0.033;231.304;0.002;0.0;6397186.3;6.4;23364.5;7.1;175627.2;0.0;712803.4;0.0;6603359.6;9.6;47652.8;0.042;229.494;-0.669
Tue Jan 12 02:09:02 2021;1610413742.070766872;0.0;19526366.9;4.4;16755.8;22.3;492670.2;0.0;2200515.1;0.0;20166790.5;22.7;102771.8;-0.194;49.970;2.1;6556691.2;0.0;130.0;7.5;142688.2;0.0;768239.8;7.8;6796698.0;0.0;4024.2;0.033;231.726;0.268;0.0;6579878.2;0.0;649.8;7.7;184825.8;0.0;729942.9;0.0;6802719.8;0.0;24042.5;0.033;231.217;-0.004;0.0;6397186.3;6.5;23364.6;7.1;175627.3;0.0;712803.4;0.0;6603359.6;9.6;47653.0;0.042;229.184;-0.671
Tue Jan 12 02:10:02 2021;1610413802.007464323;0.0;19526366.9;4.5;16755.9;22.1;492670.5;0.0;2200515.1;0.0;20166790.5;22.6;102772.1;-0.199;49.982;1.9;6556691.2;0.0;130.0;7.4;142688.3;0.0;768239.8;7.6;6796698.1;0.0;4024.2;0.033;232.192;0.245;0.0;6579878.2;0.2;649.8;7.5;184825.9;0.0;729942.9;0.0;6802719.9;7.5;24042.6;0.033;231.707;-0.020;0.0;6397186.3;6.2;23364.7;7.2;175627.4;0.0;712803.4;0.0;6603359.6;9.5;47653.2;0.042;229.649;-0.654
Tue Jan 12 02:11:02 2021;1610413862.052923476;0.0;19526366.9;4.0;16756.0;22.1;492670.9;0.0;2200515.1;0.0;20166790.5;22.4;102772.5;-0.178;50.007;2.3;6556691.2;0.0;130.0;7.4;142688.5;0.0;768239.8;7.8;6796698.2;0.0;4024.2;0.033;232.491;0.300;0.0;6579878.2;0.1;649.8;7.5;184826.0;0.0;729942.9;0.0;6802719.9;7.5;24042.7;0.033;231.996;-0.014;0.0;6397186.3;6.2;23364.8;7.1;175627.5;0.0;712803.4;0.0;6603359.6;9.5;47653.3;0.041;230.105;-0.658
Tue Jan 12 02:12:02 2021;1610413922.053034818;0.0;19526366.9;4.1;16756.0;22.0;492671.3;0.0;2200515.1;0.0;20166790.5;22.4;102772.9;-0.182;50.020;2.3;6556691.3;0.0;130.0;7.4;142688.6;0.0;768239.8;7.7;6796698.3;0.0;4024.2;0.033;231.544;0.299;0.0;6579878.2;0.1;649.8;7.5;184826.1;0.0;729942.9;0.0;6802720.0;7.5;24042.8;0.033;231.033;-0.010;0.0;6397186.3;6.3;23364.9;7.1;175627.6;0.0;712803.4;0.0;6603359.6;9.5;47653.5;0.042;229.134;-0.662
Tue Jan 12 02:13:02 2021;1610413982.012706910;0.0;19526366.9;4.2;16756.1;22.1;492671.7;0.0;2200515.1;0.0;20166790.5;22.5;102773.3;-0.189;49.993;2.4;6556691.3;0.0;130.0;7.4;142688.7;0.0;768239.8;7.8;6796698.5;0.0;4024.2;0.033;231.265;0.302;0.0;6579878.2;0.1;649.8;7.4;184826.3;0.0;729942.9;0.0;6802720.0;7.4;24042.9;0.033;230.753;-0.015;0.0;6397186.3;6.5;23365.0;7.2;175627.7;0.0;712803.4;0.0;6603359.6;9.7;47653.6;0.043;228.856;-0.669
Tue Jan 12 02:14:01 2021;1610414041.997927092;0.0;19526366.9;4.3;16756.2;22.1;492672.0;0.0;2200515.1;0.0;20166790.5;22.5;102773.7;-0.192;50.023;1.9;6556691.3;0.0;130.0;7.4;142688.8;0.0;768239.8;7.7;6796698.6;0.0;4024.2;0.033;231.428;0.253;0.0;6579878.2;0.1;649.8;7.5;184826.4;0.0;729942.9;0.0;6802720.0;7.5;24043.0;0.033;230.793;-0.018;0.0;6397186.3;6.1;23365.1;7.2;175627.9;0.0;712803.4;0.0;6603359.6;9.4;47653.8;0.041;228.988;-0.650
Tue Jan 12 02:15:02 2021;1610414102.483912236;0.0;19526366.9;3.9;16756.3;21.8;492672.4;0.0;2200515.1;0.0;20166790.5;22.2;102774.0;-0.178;50.008;2.5;6556691.4;0.0;130.0;7.4;142689.0;0.0;768239.8;7.8;6796698.7;0.0;4024.2;0.033;231.363;0.322;0.0;6579878.2;0.1;649.8;7.3;184826.5;0.0;729942.9;0.0;6802720.1;7.3;24043.1;0.032;230.682;-0.010;0.0;6397186.3;6.4;23365.2;7.1;175628.0;0.0;712803.4;0.0;6603359.6;9.5;47654.0;0.042;228.873;-0.669
Tue Jan 12 02:16:02 2021;1610414162.142422735;0.0;19526366.9;4.0;16756.3;22.0;492672.8;0.0;2200515.1;0.0;20166790.5;22.4;102774.4;-0.177;50.015;2.3;6556691.4;0.0;130.0;7.4;142689.1;0.0;768239.8;7.8;6796698.9;0.0;4024.2;0.033;231.265;0.292;0.0;6579878.2;0.0;649.8;7.3;184826.6;0.0;729942.9;0.0;6802720.1;0.0;24043.2;0.032;230.565;-0.002;0.0;6397186.3;6.2;23365.3;7.2;175628.1;0.0;712803.4;0.0;6603359.6;9.5;47654.1;0.042;229.028;-0.652
Tue Jan 12 02:17:02 2021;1610414222.241031209;0.0;19526366.9;4.2;16756.4;22.1;492673.1;0.0;2200515.1;0.0;20166790.5;22.5;102774.8;-0.186;49.998;2.3;6556691.4;0.0;130.0;7.5;142689.2;0.0;768239.8;7.8;6796699.0;0.0;4024.2;0.033;231.539;0.290;0.0;6579878.2;0.0;649.8;7.6;184826.8;0.0;729942.9;0.0;6802720.1;0.0;24043.3;0.033;230.640;-0.005;0.0;6397186.3;6.4;23365.4;7.0;175628.2;0.0;712803.4;0.0;6603359.6;9.5;47654.3;0.042;227.321;-0.673
Tue Jan 12 02:18:02 2021;1610414282.341249647;0.0;19526366.9;4.2;16756.5;22.0;492673.5;0.0;2200515.1;0.0;20166790.5;22.4;102775.2;-0.188;49.987;2.1;6556691.5;0.0;130.0;7.6;142689.3;0.0;768239.8;7.8;6796699.1;0.0;4024.2;0.033;231.685;0.263;0.0;6579878.2;0.0;649.8;7.4;184826.9;0.0;729942.9;0.0;6802720.2;0.0;24043.3;0.033;230.689;-0.002;0.0;6397186.3;6.3;23365.5;7.1;175628.3;0.0;712803.4;0.0;6603359.6;9.4;47654.4;0.042;227.364;-0.662
Tue Jan 12 02:19:02 2021;1610414342.446748368;0.0;19526366.9;4.1;16756.6;21.9;492673.9;0.0;2200515.1;0.0;20166790.5;22.3;102775.5;-0.184;49.997;2.2;6556691.5;0.0;130.0;7.4;142689.5;0.0;768239.8;7.8;6796699.2;0.0;4024.2;0.033;231.885;0.287;0.0;6579878.2;0.1;649.8;7.4;184827.0;0.0;729942.9;0.0;6802720.2;7.4;24043.4;0.033;230.971;-0.019;0.0;6397186.3;6.2;23365.6;7.1;175628.5;0.0;712803.4;0.0;6603359.6;9.4;47654.6;0.041;227.576;-0.660
Tue Jan 12 02:20:02 2021;1610414402.066759341;0.0;19526366.9;4.4;16756.6;21.8;492674.2;0.0;2200515.1;0.0;20166790.5;22.2;102775.9;-0.196;49.992;2.2;6556691.5;0.0;130.0;7.3;142689.6;0.0;768239.8;7.6;6796699.4;0.0;4024.2;0.033;231.495;0.288;0.0;6579878.2;0.2;649.8;7.5;184827.1;0.0;729942.9;0.0;6802720.2;7.5;24043.5;0.033;230.741;-0.021;0.0;6397186.3;6.4;23365.7;7.0;175628.6;0.0;712803.4;0.0;6603359.6;9.4;47654.8;0.042;227.006;-0.676
Tue Jan 12 02:21:02 2021;1610414462.168214134;0.0;19526366.9;4.3;16756.7;22.1;492674.6;0.0;2200515.1;0.0;20166790.5;22.6;102776.3;-0.193;50.002;2.2;6556691.6;0.0;130.0;7.5;142689.7;0.0;768239.8;7.9;6796699.5;0.0;4024.2;0.033;232.020;0.285;0.0;6579878.2;0.1;649.8;7.6;184827.3;0.0;729942.9;0.0;6802720.3;7.6;24043.6;0.033;231.142;-0.013;0.0;6397186.3;6.5;23365.9;7.0;175628.7;0.0;712803.4;0.0;6603359.6;9.5;47654.9;0.042;227.512;-0.680
Tue Jan 12 02:22:02 2021;1610414522.271520885;0.0;19526366.9;4.3;16756.8;22.2;492675.0;0.0;2200515.1;0.0;20166790.5;22.6;102776.7;-0.192;50.020;2.2;6556691.6;0.0;130.0;7.5;142689.8;0.0;768239.8;7.8;6796699.6;0.0;4024.2;0.033;231.743;0.279;0.0;6579878.2;0.1;649.8;7.5;184827.4;0.0;729942.9;0.0;6802720.3;7.5;24043.7;0.033;230.854;-0.020;0.0;6397186.3;6.4;23366.0;7.2;175628.8;0.0;712803.4;0.0;6603359.6;9.6;47655.1;0.043;227.242;-0.662
Tue Jan 12 02:23:02 2021;1610414582.366526588;0.0;19526366.9;4.5;16756.8;21.9;492675.3;0.0;2200515.1;0.0;20166790.5;22.4;102777.0;-0.202;50.008;2.0;6556691.6;0.0;130.0;7.4;142690.0;0.0;768239.8;7.7;6796699.8;0.0;4024.2;0.033;231.131;0.264;0.0;6579878.2;0.2;649.8;7.4;184827.5;0.0;729942.9;0.0;6802720.3;7.4;24043.8;0.033;230.405;-0.029;0.0;6397186.3;6.3;23366.1;7.1;175628.9;0.0;712803.4;0.0;6603359.6;9.5;47655.2;0.042;228.664;-0.664
Tue Jan 12 02:24:02 2021;1610414642.352667236;0.0;19526366.9;4.3;16756.9;22.1;492675.7;0.0;2200515.1;0.0;20166790.5;22.5;102777.4;-0.190;49.987;2.2;6556691.7;0.0;130.0;7.3;142690.1;0.0;768239.8;7.6;6796699.9;0.0;4024.2;0.033;231.042;0.291;0.0;6579878.2;0.1;649.8;7.5;184827.6;0.0;729942.9;0.0;6802720.4;7.5;24043.9;0.033;230.369;-0.013;0.0;6397186.3;6.4;23366.2;7.3;175629.1;0.0;712803.4;0.0;6603359.6;9.7;47655.4;0.043;228.621;-0.660
Tue Jan 12 02:25:02 2021;1610414702.084819068;0.0;19526366.9;4.1;16757.0;22.1;492676.1;0.0;2200515.1;0.0;20166790.5;22.5;102777.8;-0.182;50.005;2.1;6556691.7;0.0;130.0;7.5;142690.2;0.0;768239.8;7.7;6796700.0;0.0;4024.2;0.033;231.156;0.266;0.1;6579878.2;0.0;649.8;7.5;184827.8;0.0;729942.9;7.5;6802720.4;0.0;24044.0;0.033;230.438;0.010;0.0;6397186.3;6.2;23366.3;7.2;175629.2;0.0;712803.4;0.0;6603359.6;9.5;47655.6;0.042;228.852;-0.655
Tue Jan 12 02:26:02 2021;1610414762.185861464;0.0;19526366.9;4.3;16757.1;22.2;492676.4;0.0;2200515.1;0.0;20166790.5;22.6;102778.2;-0.192;50.000;2.1;6556691.7;0.0;130.0;7.5;142690.3;0.0;768239.8;7.8;6796700.1;0.0;4024.2;0.033;231.392;0.265;0.0;6579878.2;0.2;649.8;7.4;184827.9;0.0;729942.9;0.0;6802720.4;7.4;24044.1;0.033;230.689;-0.021;0.0;6397186.3;6.2;23366.4;7.3;175629.3;0.0;712803.4;0.0;6603359.6;9.6;47655.7;0.042;229.105;-0.652
Tue Jan 12 02:27:02 2021;1610414822.290446680;0.0;19526366.9;4.3;16757.1;22.0;492676.8;0.0;2200515.1;0.0;20166790.5;22.4;102778.5;-0.190;50.017;2.2;6556691.8;0.0;130.0;7.4;142690.5;0.0;768239.8;7.7;6796700.3;0.0;4024.2;0.033;231.526;0.289;0.0;6579878.2;0.1;649.8;7.5;184828.0;0.0;729942.9;0.0;6802720.5;7.5;24044.1;0.033;230.908;-0.015;0.0;6397186.3;6.4;23366.5;7.2;175629.4;0.0;712803.4;0.0;6603359.6;9.6;47655.9;0.042;229.311;-0.665
Tue Jan 12 02:28:02 2021;1610414882.293891600;0.0;19526366.9;4.0;16757.2;22.6;492677.2;0.0;2200515.1;0.0;20166790.5;23.0;102778.9;-0.174;49.993;2.1;6556691.8;0.0;130.0;7.6;142690.6;0.0;768239.8;7.8;6796700.4;0.0;4024.2;0.033;231.631;0.265;0.2;6579878.2;0.0;649.8;7.6;184828.1;0.0;729942.9;7.6;6802720.5;0.0;24044.2;0.033;231.002;0.023;0.0;6397186.3;6.3;23366.6;7.5;175629.5;0.0;712803.4;0.0;6603359.6;9.7;47656.0;0.043;229.378;-0.642
Tue Jan 12 02:29:02 2021;1610414942.279465081;0.0;19526366.9;4.0;16757.3;22.1;492677.6;0.0;2200515.1;0.0;20166790.5;22.5;102779.3;-0.177;49.989;2.5;6556691.8;0.0;130.0;7.5;142690.7;0.0;768239.8;7.9;6796700.5;0.0;4024.2;0.034;231.459;0.314;0.0;6579878.2;0.2;649.8;7.4;184828.3;0.0;729942.9;0.0;6802720.6;7.4;24044.3;0.033;230.829;-0.021;0.0;6397186.3;6.3;23366.7;7.2;175629.7;0.0;712803.4;0.0;6603359.6;9.6;47656.2;0.042;229.205;-0.661
