"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Mar 29 14:43:01 2021;1617021781.794106662;13073.3;22220455.3;0.0;22372.4;0.0;644712.2;613.3;2239112.2;13087.6;22908743.2;0.0;135945.9;0.999;50.021;4360.6;7463503.1;0.0;192.5;0.0;188640.0;241.0;784730.4;4367.3;7726246.4;0.0;5504.7;18.509;236.016;0.998;4401.7;7488709.6;0.0;872.4;0.0;238710.0;197.4;742537.4;4406.1;7730012.6;0.0;32436.8;18.561;237.447;0.999;4311.0;7277965.6;0.0;31030.2;0.0;230027.6;174.9;724509.9;4314.5;7499395.2;0.0;62820.2;18.227;236.790;0.999
Mon Mar 29 14:44:01 2021;1617021841.856950241;13075.2;22220675.1;0.0;22372.4;0.0;644712.2;619.3;2239123.8;13089.9;22908963.4;0.0;135945.9;0.999;50.020;4362.3;7463576.4;0.0;192.5;0.0;188640.0;240.4;784734.8;4368.9;7726319.8;0.0;5504.7;18.526;235.892;0.998;4402.0;7488783.6;0.0;872.4;0.0;238710.0;199.2;742541.2;4406.5;7730086.8;0.0;32436.8;18.581;237.213;0.999;4311.0;7278038.1;0.0;31030.2;0.0;230027.6;179.7;724513.3;4314.7;7499467.8;0.0;62820.2;18.236;236.694;0.999
Mon Mar 29 14:45:02 2021;1617021902.007186254;13072.5;22220893.1;0.0;22372.4;0.0;644712.2;747.0;2239135.4;13093.8;22909181.6;0.0;135945.9;0.998;50.005;4358.7;7463649.1;0.0;192.5;0.0;188640.0;281.0;784739.2;4367.8;7726392.7;0.0;5504.7;18.499;236.181;0.998;4401.3;7488857.0;0.0;872.4;0.0;238710.0;246.0;742544.9;4408.2;7730160.3;0.0;32436.8;18.563;237.536;0.998;4312.4;7278110.0;0.0;31030.2;0.0;230027.6;220.0;724516.7;4318.0;7499539.7;0.0;62820.2;18.230;236.949;0.999
Mon Mar 29 14:46:01 2021;1617021961.809169277;13063.9;22221110.9;0.0;22372.4;0.0;644712.2;706.4;2239146.7;13083.0;22909399.7;0.0;135945.9;0.999;50.010;4358.6;7463721.8;0.0;192.5;0.0;188640.0;267.3;784743.6;4366.8;7726465.4;0.0;5504.7;18.505;236.049;0.998;4397.8;7488930.3;0.0;872.4;0.0;238710.0;230.3;742548.7;4403.9;7730233.7;0.0;32436.8;18.560;237.338;0.999;4307.5;7278181.8;0.0;31030.2;0.0;230027.6;208.8;724520.0;4312.5;7499611.6;0.0;62820.2;18.220;236.775;0.999
Mon Mar 29 14:47:01 2021;1617022021.794623970;13040.5;22221328.4;0.0;22372.4;0.0;644712.2;1116.3;2239161.4;13088.2;22909617.8;0.0;135945.9;0.996;50.019;4349.5;7463794.3;0.0;192.5;0.0;188640.0;405.3;784749.0;4368.3;7726538.2;0.0;5504.7;18.466;236.637;0.996;4391.7;7489003.6;0.0;872.4;0.0;238710.0;368.4;742553.5;4407.2;7730307.1;0.0;32436.8;18.530;237.903;0.997;4299.2;7278253.5;0.0;31030.2;0.0;230027.6;342.7;724524.4;4312.9;7499683.4;0.0;62820.2;18.183;237.272;0.997
Mon Mar 29 14:48:01 2021;1617022081.781104245;13051.7;22221545.8;0.0;22372.4;0.0;644712.2;744.1;2239178.0;13072.9;22909835.8;0.0;135945.9;0.998;50.046;4354.9;7463866.8;0.0;192.5;0.0;188640.0;281.7;784755.0;4364.0;7726611.0;0.0;5504.7;18.493;236.038;0.998;4395.5;7489076.8;0.0;872.4;0.0;238710.0;242.3;742558.9;4402.1;7730380.6;0.0;32436.8;18.550;237.358;0.998;4301.4;7278325.1;0.0;31030.2;0.0;230027.6;220.1;724529.5;4307.0;7499755.3;0.0;62820.2;18.207;236.628;0.999
Mon Mar 29 14:49:01 2021;1617022141.766676167;13016.7;22221763.2;0.0;22372.4;0.0;644712.2;681.2;2239189.1;13034.5;22910053.5;0.0;135945.9;0.999;50.046;4343.3;7463939.3;0.0;192.5;0.0;188640.0;260.2;784759.3;4351.1;7726683.6;0.0;5504.7;18.419;236.291;0.998;4383.3;7489150.0;0.0;872.4;0.0;238710.0;222.6;742562.6;4388.9;7730453.9;0.0;32436.8;18.482;237.525;0.999;4290.1;7278396.8;0.0;31030.2;0.0;230027.6;198.4;724532.7;4294.7;7499827.0;0.0;62820.2;18.138;236.859;0.999
Mon Mar 29 14:50:01 2021;1617022201.756741487;13004.4;22221980.0;0.0;22372.4;0.0;644712.2;701.2;2239199.4;13023.3;22910270.6;0.0;135945.9;0.999;50.026;4339.6;7464011.7;0.0;192.5;0.0;188640.0;267.4;784763.3;4347.9;7726756.1;0.0;5504.7;18.417;236.141;0.998;4379.8;7489223.0;0.0;872.4;0.0;238710.0;228.3;742565.9;4385.8;7730526.9;0.0;32436.8;18.478;237.402;0.999;4285.0;7278468.3;0.0;31030.2;0.0;230027.6;205.5;724535.7;4289.9;7499898.6;0.0;62820.2;18.130;236.694;0.999
Mon Mar 29 14:51:01 2021;1617022261.756696415;12971.0;22222196.4;0.0;22372.4;0.0;644712.2;506.1;2239209.5;12980.9;22910487.3;0.0;135945.9;0.999;50.037;4327.3;7464083.9;0.0;192.5;0.0;188640.0;203.7;784767.2;4332.1;7726828.4;0.0;5504.7;18.354;236.094;0.999;4369.3;7489295.9;0.0;872.4;0.0;238710.0;162.9;742569.2;4372.4;7730599.9;0.0;32436.8;18.426;237.350;0.999;4274.4;7278539.6;0.0;31030.2;0.0;230027.6;139.5;724538.6;4276.7;7499970.0;0.0;62820.2;18.078;236.654;0.999
Mon Mar 29 14:52:01 2021;1617022321.757139463;12947.4;22222412.5;0.0;22372.4;0.0;644712.2;565.0;2239218.7;12959.8;22910703.6;0.0;135945.9;0.999;50.034;4321.9;7464156.0;0.0;192.5;0.0;188640.0;221.3;784770.8;4327.6;7726900.6;0.0;5504.7;18.321;236.273;0.999;4358.5;7489368.7;0.0;872.4;0.0;238710.0;180.9;742572.2;4362.3;7730672.8;0.0;32436.8;18.364;237.600;0.999;4267.0;7278610.8;0.0;31030.2;0.0;230027.6;162.8;724541.2;4270.1;7500041.2;0.0;62820.2;18.026;236.965;0.999
Mon Mar 29 14:53:02 2021;1617022382.210386115;12893.0;22222629.6;0.0;22372.4;0.0;644712.2;407.8;2239228.7;12899.5;22910920.9;0.0;135945.9;1.000;50.045;4302.1;7464228.4;0.0;192.5;0.0;188640.0;168.9;784774.7;4305.4;7726973.1;0.0;5504.7;18.253;235.935;0.999;4341.1;7489441.8;0.0;872.4;0.0;238710.0;130.2;742575.4;4343.1;7730745.9;0.0;32436.8;18.311;237.234;1.000;4249.8;7278682.4;0.0;31030.2;0.0;230027.6;108.7;724544.0;4251.2;7500112.9;0.0;62820.2;17.978;236.549;1.000
Mon Mar 29 14:54:01 2021;1617022441.895017395;12889.0;22222842.7;0.0;22372.4;0.0;644712.2;373.8;2239236.0;12894.4;22911134.1;0.0;135945.9;1.000;50.032;4301.8;7464299.5;0.0;192.5;0.0;188640.0;158.2;784777.7;4304.7;7727044.3;0.0;5504.7;18.255;235.880;0.999;4338.8;7489513.6;0.0;872.4;0.0;238710.0;116.5;742577.8;4340.3;7730817.8;0.0;32436.8;18.305;237.167;1.000;4248.4;7278752.6;0.0;31030.2;0.0;230027.6;99.1;724546.0;4249.5;7500183.1;0.0;62820.2;17.966;236.608;1.000
Mon Mar 29 14:55:01 2021;1617022501.989581592;12868.6;22223057.4;0.0;22372.4;0.0;644712.2;504.8;2239243.1;12878.5;22911348.9;0.0;135945.9;0.999;50.050;4294.8;7464371.1;0.0;192.5;0.0;188640.0;202.9;784780.6;4299.6;7727116.0;0.0;5504.7;18.246;235.712;0.999;4333.1;7489585.9;0.0;872.4;0.0;238710.0;160.8;742580.1;4336.1;7730890.1;0.0;32436.8;18.298;237.026;0.999;4240.6;7278823.4;0.0;31030.2;0.0;230027.6;141.1;724547.9;4243.0;7500253.9;0.0;62820.2;17.958;236.355;0.999
Mon Mar 29 14:56:02 2021;1617022562.089102713;12874.2;22223272.0;0.0;22372.4;0.0;644712.2;347.9;2239250.4;12878.9;22911563.6;0.0;135945.9;1.000;50.020;4297.1;7464442.7;0.0;192.5;0.0;188640.0;148.6;784783.6;4299.7;7727187.6;0.0;5504.7;18.226;235.989;0.999;4334.8;7489658.1;0.0;872.4;0.0;238710.0;109.0;742582.4;4336.2;7730962.4;0.0;32436.8;18.276;237.320;1.000;4242.2;7278894.1;0.0;31030.2;0.0;230027.6;90.4;724549.9;4243.2;7500324.6;0.0;62820.2;17.945;236.539;1.000
Mon Mar 29 14:57:02 2021;1617022622.157086809;12872.3;22223488.3;0.0;22372.4;0.0;644712.2;353.6;2239257.8;12877.2;22911780.1;0.0;135945.9;1.000;50.054;4295.3;7464514.9;0.0;192.5;0.0;188640.0;150.4;784786.6;4297.9;7727259.9;0.0;5504.7;18.225;235.905;0.999;4333.7;7489731.0;0.0;872.4;0.0;238710.0;112.6;742584.7;4335.1;7731035.3;0.0;32436.8;18.284;237.164;1.000;4243.4;7278965.4;0.0;31030.2;0.0;230027.6;90.6;724551.9;4244.4;7500396.0;0.0;62820.2;17.955;236.476;1.000
Mon Mar 29 14:58:02 2021;1617022682.156749224;12852.0;22223702.7;0.0;22372.4;0.0;644712.2;455.6;2239264.6;12860.0;22911994.5;0.0;135945.9;0.999;50.034;4289.8;7464586.4;0.0;192.5;0.0;188640.0;187.6;784789.4;4293.9;7727331.4;0.0;5504.7;18.199;236.015;0.999;4330.3;7489803.2;0.0;872.4;0.0;238710.0;143.1;742586.9;4332.7;7731107.5;0.0;32436.8;18.261;237.340;0.999;4231.8;7279036.1;0.0;31030.2;0.0;230027.6;124.8;724553.7;4233.7;7500466.6;0.0;62820.2;17.905;236.546;1.000
Mon Mar 29 14:59:01 2021;1617022741.889725051;12860.5;22223915.1;0.0;22372.4;0.0;644712.2;422.7;2239271.0;12867.4;22912207.1;0.0;135945.9;0.999;50.008;4291.8;7464657.3;0.0;192.5;0.0;188640.0;175.1;784792.1;4295.3;7727402.4;0.0;5504.7;18.220;235.832;0.999;4332.0;7489874.7;0.0;872.4;0.0;238710.0;131.7;742589.0;4334.0;7731179.1;0.0;32436.8;18.287;237.074;1.000;4236.7;7279106.1;0.0;31030.2;0.0;230027.6;115.8;724555.4;4238.3;7500536.7;0.0;62820.2;17.939;236.355;1.000
Mon Mar 29 15:00:02 2021;1617022802.487355316;12850.1;22224131.2;0.0;22372.4;0.0;644712.2;350.7;2239277.6;12854.9;22912423.2;0.0;135945.9;1.000;50.028;4287.0;7464729.4;0.0;192.5;0.0;188640.0;149.7;784794.9;4289.7;7727474.5;0.0;5504.7;18.186;235.958;0.999;4328.6;7489947.5;0.0;872.4;0.0;238710.0;109.6;742591.0;4330.0;7731251.8;0.0;32436.8;18.251;237.313;1.000;4234.5;7279177.2;0.0;31030.2;0.0;230027.6;91.4;724557.2;4235.4;7500607.9;0.0;62820.2;17.909;236.581;1.000
Mon Mar 29 15:01:02 2021;1617022862.086269377;12842.2;22224343.5;0.0;22372.4;0.0;644712.2;319.3;2239284.1;12846.2;22912635.7;0.0;135945.9;1.000;49.987;4286.0;7464800.3;0.0;192.5;0.0;188640.0;138.3;784797.6;4288.2;7727545.5;0.0;5504.7;18.185;235.875;0.999;4324.0;7490019.0;0.0;872.4;0.0;238710.0;98.2;742593.1;4325.2;7731323.4;0.0;32436.8;18.243;237.147;1.000;4232.2;7279247.2;0.0;31030.2;0.0;230027.6;82.7;724558.9;4233.0;7500677.9;0.0;62820.2;17.905;236.503;1.000
Mon Mar 29 15:02:02 2021;1617022922.084309445;12830.9;22224559.4;0.0;22372.4;0.0;644712.2;262.7;2239290.4;12833.6;22912851.7;0.0;135945.9;1.000;49.976;4282.5;7464872.3;0.0;192.5;0.0;188640.0;116.7;784800.2;4284.1;7727617.5;0.0;5504.7;18.141;236.222;1.000;4319.2;7490091.7;0.0;872.4;0.0;238710.0;83.3;742595.1;4320.0;7731396.1;0.0;32436.8;18.199;237.430;1.000;4229.2;7279318.4;0.0;31030.2;0.0;230027.6;62.8;724560.6;4229.7;7500749.0;0.0;62820.2;17.871;236.755;1.000
Mon Mar 29 15:03:02 2021;1617022982.295566225;12788.4;22224772.9;0.0;22372.4;0.0;644712.2;435.4;2239296.2;12795.8;22913065.3;0.0;135945.9;0.999;49.998;4266.8;7464943.6;0.0;192.5;0.0;188640.0;175.6;784802.7;4270.4;7727688.9;0.0;5504.7;18.079;236.276;0.999;4306.6;7490163.6;0.0;872.4;0.0;238710.0;141.0;742596.9;4308.9;7731468.0;0.0;32436.8;18.143;237.548;0.999;4215.0;7279388.7;0.0;31030.2;0.0;230027.6;118.8;724562.1;4216.6;7500819.4;0.0;62820.2;17.809;236.850;1.000
Mon Mar 29 15:04:01 2021;1617023041.891095946;12761.8;22224984.1;0.0;22372.4;0.0;644712.2;656.6;2239306.6;12778.7;22913276.8;0.0;135945.9;0.999;50.000;4258.3;7465014.1;0.0;192.5;0.0;188640.0;251.1;784806.6;4265.7;7727759.5;0.0;5504.7;18.048;236.408;0.998;4299.3;7490234.7;0.0;872.4;0.0;238710.0;213.6;742600.3;4304.6;7731539.2;0.0;32436.8;18.109;237.754;0.999;4204.2;7279458.3;0.0;31030.2;0.0;230027.6;191.9;724565.2;4208.6;7500889.1;0.0;62820.2;17.770;236.903;0.999
Mon Mar 29 15:05:01 2021;1617023101.987381007;12721.4;22225196.6;0.0;22372.4;0.0;644712.2;365.7;2239313.2;12726.6;22913489.4;0.0;135945.9;1.000;50.017;4245.4;7465085.1;0.0;192.5;0.0;188640.0;153.1;784809.4;4248.2;7727830.5;0.0;5504.7;17.972;236.448;0.999;4284.9;7490306.2;0.0;872.4;0.0;238710.0;117.2;742602.4;4286.5;7731610.8;0.0;32436.8;18.035;237.742;1.000;4191.1;7279528.3;0.0;31030.2;0.0;230027.6;95.4;724567.0;4192.2;7500959.1;0.0;62820.2;17.703;236.879;1.000
Mon Mar 29 15:06:02 2021;1617023162.056626065;12713.6;22225410.4;0.0;22372.4;0.0;644712.2;449.3;2239322.5;12721.5;22913703.4;0.0;135945.9;0.999;50.007;4243.8;7465156.4;0.0;192.5;0.0;188640.0;180.7;784813.0;4247.6;7727902.0;0.0;5504.7;17.959;236.581;0.999;4280.6;7490378.2;0.0;872.4;0.0;238710.0;144.5;742605.4;4283.0;7731682.9;0.0;32436.8;18.018;237.763;0.999;4189.2;7279598.8;0.0;31030.2;0.0;230027.6;124.2;724569.7;4191.0;7501029.6;0.0;62820.2;17.686;237.039;1.000
Mon Mar 29 15:07:02 2021;1617023222.014374554;12687.9;22225622.1;0.0;22372.4;0.0;644712.2;521.0;2239333.3;12698.6;22913915.4;0.0;135945.9;0.999;50.024;4234.3;7465227.1;0.0;192.5;0.0;188640.0;209.1;784817.1;4239.4;7727972.7;0.0;5504.7;17.931;236.508;0.999;4273.6;7490449.5;0.0;872.4;0.0;238710.0;166.6;742608.9;4276.8;7731754.3;0.0;32436.8;17.992;237.776;0.999;4180.1;7279668.5;0.0;31030.2;0.0;230027.6;145.4;724572.8;4182.6;7501099.5;0.0;62820.2;17.649;237.070;0.999
Mon Mar 29 15:08:02 2021;1617023282.000620350;12639.5;22225833.2;0.0;22372.4;0.0;644712.2;339.1;2239339.3;12644.0;22914126.5;0.0;135945.9;1.000;49.993;4218.3;7465297.5;0.0;192.5;0.0;188640.0;147.5;784819.7;4220.9;7728043.2;0.0;5504.7;17.864;236.341;0.999;4257.9;7490520.6;0.0;872.4;0.0;238710.0;107.1;742610.8;4259.3;7731825.4;0.0;32436.8;17.923;237.696;1.000;4163.3;7279738.1;0.0;31030.2;0.0;230027.6;84.5;724574.3;4164.1;7501169.0;0.0;62820.2;17.589;236.821;1.000
Mon Mar 29 15:09:01 2021;1617023341.887403819;12606.5;22226041.8;0.0;22372.4;0.0;644712.2;305.6;2239344.0;12610.2;22914335.2;0.0;135945.9;1.000;50.002;4205.9;7465367.1;0.0;192.5;0.0;188640.0;137.2;784821.8;4208.1;7728112.9;0.0;5504.7;17.822;236.174;0.999;4247.5;7490590.9;0.0;872.4;0.0;238710.0;95.4;742612.2;4248.6;7731895.7;0.0;32436.8;17.881;237.659;1.000;4153.0;7279806.8;0.0;31030.2;0.0;230027.6;73.1;724575.4;4153.7;7501237.8;0.0;62820.2;17.539;236.894;1.000
Mon Mar 29 15:10:01 2021;1617023401.972503223;12563.7;22226253.5;0.0;22372.4;0.0;644712.2;383.3;2239348.8;12569.5;22914547.0;0.0;135945.9;1.000;50.009;4193.0;7465437.8;0.0;192.5;0.0;188640.0;162.2;784824.0;4196.1;7728183.5;0.0;5504.7;17.756;236.381;0.999;4232.5;7490662.2;0.0;872.4;0.0;238710.0;120.9;742613.8;4234.2;7731967.0;0.0;32436.8;17.814;237.743;1.000;4138.2;7279876.6;0.0;31030.2;0.0;230027.6;100.2;724576.6;4139.4;7501307.5;0.0;62820.2;17.479;236.886;1.000
Mon Mar 29 15:11:01 2021;1617023461.958521883;12539.7;22226462.7;0.0;22372.4;0.0;644712.2;151.4;2239354.7;12540.6;22914756.2;0.0;135945.9;1.000;49.998;4184.8;7465507.5;0.0;192.5;0.0;188640.0;84.9;784826.5;4185.7;7728253.4;0.0;5504.7;17.724;236.213;1.000;4224.0;7490732.7;0.0;872.4;0.0;238710.0;42.1;742615.6;4224.2;7732037.5;0.0;32436.8;17.775;237.693;1.000;4130.9;7279945.5;0.0;31030.2;0.0;230027.6;24.5;724578.1;4131.0;7501376.5;0.0;62820.2;17.449;236.811;1.000
Mon Mar 29 15:12:01 2021;1617023521.956857442;12551.5;22226671.9;0.0;22372.4;0.0;644712.2;841.6;2239360.8;12579.6;22914965.5;0.0;135945.9;0.998;49.996;4187.7;7465577.3;0.0;192.5;0.0;188640.0;314.6;784829.1;4199.5;7728323.2;0.0;5504.7;17.748;236.679;0.997;4227.2;7490803.1;0.0;872.4;0.0;238710.0;275.0;742617.5;4236.1;7732108.0;0.0;32436.8;17.798;238.059;0.998;4136.6;7280014.4;0.0;31030.2;0.0;230027.6;252.0;724579.7;4144.3;7501445.4;0.0;62820.2;17.476;237.209;0.998
Mon Mar 29 15:13:01 2021;1617023581.956867591;12508.7;22226880.7;0.0;22372.4;0.0;644712.2;233.8;2239370.8;12510.9;22915174.6;0.0;135945.9;1.000;50.011;4175.7;7465647.0;0.0;192.5;0.0;188640.0;112.7;784833.0;4177.2;7728393.0;0.0;5504.7;17.673;236.416;1.000;4215.5;7490873.5;0.0;872.4;0.0;238710.0;69.6;742620.7;4216.0;7732178.4;0.0;32436.8;17.725;237.908;1.000;4117.6;7280083.2;0.0;31030.2;0.0;230027.6;51.6;724582.5;4117.9;7501514.3;0.0;62820.2;17.397;236.772;1.000
Mon Mar 29 15:14:01 2021;1617023641.886197189;12474.2;22227087.0;0.0;22372.4;0.0;644712.2;92.1;2239376.1;12474.6;22915381.0;0.0;135945.9;1.000;49.984;4162.8;7465715.8;0.0;192.5;0.0;188640.0;66.1;784835.4;4163.3;7728461.9;0.0;5504.7;17.617;236.392;1.000;4204.8;7490943.0;0.0;872.4;0.0;238710.0;22.1;742622.4;4204.8;7732248.0;0.0;32436.8;17.670;238.024;1.000;4106.7;7280151.2;0.0;31030.2;0.0;230027.7;3.9;724583.9;4106.7;7501582.3;0.0;62820.2;17.339;236.925;1.000
Mon Mar 29 15:15:02 2021;1617023702.402798256;12484.0;22227298.5;0.0;22372.4;0.0;644712.5;122.7;2239377.9;12484.6;22915592.5;0.0;135945.9;1.000;50.008;4164.4;7465786.4;0.0;192.5;0.0;188640.0;75.8;784836.5;4165.1;7728532.4;0.0;5504.7;17.623;236.412;1.000;4206.9;7491014.3;0.0;872.4;0.0;238710.1;33.6;742622.9;4207.0;7732319.2;0.0;32436.8;17.684;237.968;1.000;4112.7;7280220.8;0.0;31030.2;0.0;230027.9;13.3;724584.2;4112.7;7501651.9;0.0;62820.2;17.356;237.039;1.000
Mon Mar 29 15:16:02 2021;1617023762.101555762;12458.8;22227504.5;0.0;22372.4;121.8;644712.8;0.0;2239379.8;12459.4;22915798.6;0.0;135945.9;1.000;50.016;4158.5;7465855.1;0.0;192.5;5.2;188640.0;0.0;784837.6;4158.5;7728601.2;0.0;5504.7;17.626;235.992;1.000;4197.7;7491083.7;0.0;872.4;50.4;238710.2;0.0;742623.4;4198.0;7732388.7;0.0;32436.8;17.681;237.478;1.000;4102.6;7280288.7;0.0;31030.2;66.3;230028.2;0.0;724584.5;4103.1;7501719.8;0.0;62820.2;17.352;236.534;1.000
Mon Mar 29 15:17:02 2021;1617023822.196888526;12463.8;22227712.4;0.0;22372.4;0.0;644713.6;72.9;2239380.1;12464.0;22916006.4;0.0;135945.9;1.000;49.990;4160.7;7465924.5;0.0;192.5;0.0;188640.1;58.5;784838.0;4161.1;7728670.6;0.0;5504.7;17.641;235.943;1.000;4197.7;7491153.7;0.0;872.4;0.0;238710.6;16.4;742623.5;4197.8;7732458.7;0.0;32436.8;17.690;237.350;1.000;4105.4;7280357.2;0.0;31030.2;1.9;230028.8;0.0;724584.5;4105.4;7501788.3;0.0;62820.2;17.373;236.379;1.000
Mon Mar 29 15:18:02 2021;1617023882.293384493;12444.7;22227920.0;0.0;22372.4;0.0;644714.0;5.0;2239381.1;12444.7;22916214.1;0.0;135945.9;1.000;49.986;4154.4;7465993.8;0.0;192.5;0.0;188640.1;37.1;784838.8;4154.6;7728739.9;0.0;5504.7;17.587;236.315;1.000;4194.1;7491223.7;0.0;872.4;8.2;238710.8;0.0;742623.7;4194.1;7732528.6;0.0;32436.8;17.648;237.732;1.000;4096.2;7280425.5;0.0;31030.2;23.9;230029.2;0.0;724584.7;4096.3;7501856.7;0.0;62820.2;17.311;236.730;1.000
Mon Mar 29 15:19:02 2021;1617023942.356434681;12429.7;22228128.9;0.0;22372.4;85.2;644714.7;0.0;2239381.6;12430.0;22916423.0;0.0;135945.9;1.000;49.988;4150.0;7466063.5;0.0;192.5;0.0;188640.1;6.0;784839.3;4150.0;7728809.6;0.0;5504.7;17.611;235.720;1.000;4188.9;7491294.0;0.0;872.4;39.3;238711.1;0.0;742623.8;4189.0;7732599.0;0.0;32436.8;17.666;237.195;1.000;4090.9;7280494.3;0.0;31030.2;51.9;230029.6;0.0;724584.7;4091.2;7501925.5;0.0;62820.2;17.336;236.107;1.000
Mon Mar 29 15:20:02 2021;1617024002.005900082;12440.6;22228334.6;0.0;22372.4;48.3;644715.5;0.0;2239381.9;12440.7;22916628.7;0.0;135945.9;1.000;49.985;4149.7;7466132.2;0.0;192.5;0.0;188640.1;17.8;784839.7;4149.8;7728878.3;0.0;5504.7;17.610;235.731;1.000;4193.4;7491363.3;0.0;872.4;23.6;238711.5;0.0;742623.9;4193.5;7732668.3;0.0;32436.8;17.681;237.249;1.000;4097.5;7280562.0;0.0;31030.2;42.5;230030.2;0.0;724584.7;4097.7;7501993.2;0.0;62820.2;17.347;236.319;1.000
Mon Mar 29 15:21:02 2021;1617024062.100504223;12425.2;22228541.7;0.0;22372.4;62.9;644716.2;0.0;2239382.3;12425.4;22916835.8;0.0;135945.9;1.000;49.968;4148.3;7466201.3;0.0;192.5;0.0;188640.1;12.5;784840.2;4148.4;7728947.4;0.0;5504.7;17.589;235.931;1.000;4185.6;7491433.1;0.0;872.4;31.6;238711.8;0.0;742624.0;4185.7;7732738.1;0.0;32436.8;17.635;237.433;1.000;4091.3;7280630.3;0.0;31030.2;43.8;230030.7;0.0;724584.7;4091.6;7502061.4;0.0;62820.2;17.305;236.537;1.000
Mon Mar 29 15:22:02 2021;1617024122.196222271;12417.2;22228748.9;0.0;22372.4;0.0;644716.9;41.8;2239382.7;12417.3;22917043.0;0.0;135945.9;1.000;49.987;4145.3;7466270.5;0.0;192.5;0.0;188640.2;47.4;784840.6;4145.6;7729016.5;0.0;5504.7;17.550;236.295;1.000;4182.0;7491502.9;0.0;872.4;0.0;238712.1;4.6;742624.0;4182.0;7732807.9;0.0;32436.8;17.599;237.694;1.000;4089.9;7280698.5;0.0;31030.2;10.1;230031.3;0.0;724584.7;4089.9;7502129.6;0.0;62820.2;17.276;236.838;1.000
Mon Mar 29 15:23:02 2021;1617024182.289711226;12422.1;22228957.6;0.0;22372.4;0.0;644717.3;226.3;2239384.2;12424.2;22917251.7;0.0;135945.9;1.000;49.998;4147.2;7466340.1;0.0;192.5;0.0;188640.2;110.8;784841.6;4148.7;7729086.2;0.0;5504.7;17.544;236.569;1.000;4183.8;7491573.2;0.0;872.4;0.0;238712.3;69.6;742624.5;4184.4;7732878.2;0.0;32436.8;17.605;237.776;1.000;4091.1;7280767.2;0.0;31030.2;0.0;230031.6;46.0;724585.0;4091.4;7502198.4;0.0;62820.2;17.273;236.964;1.000
Mon Mar 29 15:24:02 2021;1617024242.275400838;12383.7;22229164.3;0.0;22372.4;0.0;644717.3;228.4;2239392.6;12385.8;22917458.7;0.0;135945.9;1.000;49.980;4133.3;7466409.1;0.0;192.5;0.0;188640.2;110.8;784845.0;4134.8;7729155.3;0.0;5504.7;17.477;236.663;1.000;4170.8;7491642.9;0.0;872.4;0.0;238712.3;67.5;742627.2;4171.3;7732947.9;0.0;32436.8;17.531;238.004;1.000;4079.6;7280835.4;0.0;31030.2;0.0;230031.6;50.1;724587.3;4080.0;7502266.5;0.0;62820.2;17.206;237.219;1.000
Mon Mar 29 15:25:02 2021;1617024302.000919710;12355.8;22229368.8;0.0;22372.4;0.0;644717.5;8.5;2239395.0;12355.8;22917663.1;0.0;135945.9;1.000;49.982;4123.1;7466477.4;0.0;192.5;0.0;188640.2;38.0;784846.3;4123.2;7729223.6;0.0;5504.7;17.444;236.448;1.000;4163.5;7491711.7;0.0;872.4;5.1;238712.4;0.0;742627.9;4163.5;7733016.8;0.0;32436.8;17.507;237.890;1.000;4069.2;7280902.7;0.0;31030.2;24.4;230031.9;0.0;724587.9;4069.3;7502333.9;0.0;62820.2;17.178;236.992;1.000
