"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 07:03:02 2021;1618722182.561045491;94.9;23744711.9;0.0;23506.1;509.7;676625.4;0.0;2350834.1;518.5;24455656.9;0.0;142815.1;0.183;49.989;42.7;7974181.2;0.0;203.8;177.6;197789.0;0.0;824653.6;182.7;8246177.1;0.0;5790.7;0.837;231.197;0.234;29.6;8001905.2;0.0;908.1;169.6;250261.8;0.0;779603.5;172.2;8251456.8;0.0;33982.9;0.795;231.311;0.172;22.5;7778841.1;0.0;32609.4;162.5;242084.7;0.0;760087.3;164.0;8007361.5;0.0;66024.3;0.781;231.312;0.137
Sun Apr 18 07:04:02 2021;1618722242.056827719;129.9;23744713.8;0.0;23506.1;483.4;676633.5;0.0;2350834.1;500.6;24455665.3;0.0;142815.1;0.260;49.985;55.3;7974182.0;0.0;203.8;168.3;197791.8;0.0;824653.6;177.2;8246180.1;0.0;5790.7;0.827;227.410;0.312;41.3;8001905.8;0.0;908.1;161.8;250264.6;0.0;779603.5;167.0;8251459.6;0.0;33982.9;0.785;227.569;0.247;33.4;7778841.6;0.0;32609.4;153.3;242087.3;0.0;760087.3;156.9;8007364.1;0.0;66024.3;0.765;227.371;0.213
Sun Apr 18 07:05:02 2021;1618722302.057046253;150.4;23744716.2;0.0;23506.1;495.8;676641.8;0.0;2350834.1;518.1;24455673.8;0.0;142815.1;0.290;49.975;61.4;7974183.0;0.0;203.8;172.7;197794.7;0.0;824653.6;183.3;8246183.2;0.0;5790.7;0.840;231.064;0.335;48.2;8001906.6;0.0;908.1;165.3;250267.3;0.0;779603.5;172.1;8251462.5;0.0;33982.9;0.793;231.205;0.280;40.9;7778842.2;0.0;32609.4;157.8;242089.9;0.0;760087.3;163.0;8007366.8;0.0;66024.3;0.780;231.047;0.251
Sun Apr 18 07:06:02 2021;1618722362.168798515;167.1;23744718.8;0.0;23506.1;490.6;676650.0;0.0;2350834.1;518.2;24455682.5;0.0;142815.1;0.322;49.999;67.4;7974184.0;0.0;203.8;171.1;197797.6;0.0;824653.6;183.9;8246186.2;0.0;5790.7;0.848;230.885;0.367;53.6;8001907.4;0.0;908.1;163.9;250270.1;0.0;779603.5;172.4;8251465.4;0.0;33982.9;0.801;231.003;0.311;46.1;7778842.9;0.0;32609.4;155.5;242092.5;0.0;760087.3;162.2;8007369.5;0.0;66024.3;0.782;230.919;0.284
Sun Apr 18 07:07:02 2021;1618722422.266265572;172.7;23744721.6;0.0;23506.1;474.7;676658.1;0.0;2350834.1;505.1;24455691.0;0.0;142815.1;0.342;49.986;70.0;7974185.2;0.0;203.8;165.7;197800.4;0.0;824653.6;179.9;8246189.2;0.0;5790.7;0.843;227.473;0.389;55.2;8001908.3;0.0;908.1;159.2;250272.8;0.0;779603.5;168.5;8251468.2;0.0;33982.9;0.796;227.588;0.328;47.5;7778843.7;0.0;32609.4;149.8;242095.0;0.0;760087.3;157.2;8007372.2;0.0;66024.3;0.773;227.582;0.302
Sun Apr 18 07:08:02 2021;1618722482.364715295;189.5;23744724.6;0.0;23506.1;488.7;676666.1;0.0;2350834.1;524.1;24455699.6;0.0;142815.1;0.361;49.985;75.4;7974186.4;0.0;203.8;169.4;197803.2;0.0;824653.6;185.4;8246192.3;0.0;5790.7;0.856;231.161;0.407;61.6;8001909.3;0.0;908.1;164.4;250275.5;0.0;779603.5;175.5;8251471.1;0.0;33982.9;0.816;231.404;0.351;52.5;7778844.6;0.0;32609.4;155.0;242097.6;0.0;760087.3;163.6;8007374.9;0.0;66024.3;0.790;231.280;0.321
Sun Apr 18 07:09:02 2021;1618722542.463905226;207.3;23744728.1;0.0;23506.1;466.5;676674.1;0.0;2350834.1;510.5;24455708.4;0.0;142815.1;0.406;49.997;82.0;7974187.8;0.0;203.8;162.9;197806.0;0.0;824653.6;182.3;8246195.4;0.0;5790.7;0.858;227.546;0.450;66.6;8001910.4;0.0;908.1;157.0;250278.2;0.0;779603.5;170.5;8251474.0;0.0;33982.9;0.812;227.635;0.390;58.7;7778845.5;0.0;32609.4;146.7;242100.1;0.0;760087.3;158.0;8007377.6;0.0;66024.3;0.781;227.590;0.372
Sun Apr 18 07:10:02 2021;1618722602.458595076;260.9;23744732.0;0.0;23506.1;474.3;676682.0;0.0;2350834.1;541.3;24455717.2;0.0;142815.1;0.482;49.965;99.4;7974189.3;0.0;203.8;164.3;197808.7;0.0;824653.6;192.0;8246198.6;0.0;5790.7;0.916;231.314;0.518;85.7;8001911.7;0.0;908.1;159.6;250280.8;0.0;779603.5;181.1;8251477.0;0.0;33982.9;0.876;231.523;0.473;75.9;7778846.7;0.0;32609.4;150.4;242102.6;0.0;760087.3;168.5;8007380.3;0.0;66024.3;0.844;231.482;0.450
Sun Apr 18 07:11:02 2021;1618722662.173842824;281.9;23744736.7;0.0;23506.1;453.0;676689.7;0.0;2350834.1;533.5;24455726.2;0.0;142815.1;0.528;49.985;106.3;7974191.0;0.0;203.8;160.5;197811.4;0.0;824653.6;192.5;8246201.8;0.0;5790.7;0.941;227.632;0.552;89.9;8001913.2;0.0;908.1;150.8;250283.4;0.0;779603.5;175.6;8251479.9;0.0;33982.9;0.872;227.617;0.512;85.7;7778848.1;0.0;32609.4;141.7;242105.0;0.0;760087.3;165.6;8007383.1;0.0;66024.3;0.855;227.691;0.518
Sun Apr 18 07:12:02 2021;1618722722.271559810;270.1;23744741.3;0.0;23506.1;475.8;676697.5;0.0;2350834.1;547.1;24455735.2;0.0;142815.1;0.494;49.990;102.3;7974192.8;0.0;203.8;166.0;197814.1;0.0;824653.6;195.0;8246205.0;0.0;5790.7;0.932;231.424;0.525;87.8;8001914.7;0.0;908.1;159.5;250286.0;0.0;779603.5;182.1;8251482.9;0.0;33982.9;0.885;231.364;0.482;79.9;7778849.5;0.0;32609.4;150.3;242107.5;0.0;760087.3;170.2;8007385.9;0.0;66024.3;0.855;231.461;0.470
Sun Apr 18 07:13:02 2021;1618722782.367377057;250.9;23744745.6;0.0;23506.1;459.8;676705.2;0.0;2350834.1;523.8;24455744.1;0.0;142815.1;0.479;49.960;95.7;7974194.4;0.0;203.8;160.8;197816.8;0.0;824653.6;187.1;8246208.1;0.0;5790.7;0.899;227.742;0.512;81.4;8001916.1;0.0;908.1;153.9;250288.6;0.0;779603.5;174.1;8251485.9;0.0;33982.9;0.850;227.577;0.468;73.8;7778850.7;0.0;32609.4;145.1;242109.9;0.0;760087.3;162.8;8007388.7;0.0;66024.3;0.822;227.818;0.453
Sun Apr 18 07:14:02 2021;1618722842.401103507;242.6;23744749.8;0.0;23506.1;462.0;676712.9;0.0;2350834.1;521.8;24455752.8;0.0;142815.1;0.465;49.977;94.0;7974196.0;0.0;203.8;160.7;197819.5;0.0;824653.6;186.2;8246211.3;0.0;5790.7;0.883;227.423;0.505;78.6;8001917.4;0.0;908.1;156.1;250291.2;0.0;779603.5;174.8;8251488.8;0.0;33982.9;0.839;227.701;0.450;69.9;7778851.9;0.0;32609.4;145.2;242112.4;0.0;760087.3;161.1;8007391.4;0.0;66024.3;0.804;227.553;0.434
Sun Apr 18 07:15:02 2021;1618722902.577019341;247.9;23744753.8;0.0;23506.1;474.8;676720.7;0.0;2350834.1;535.6;24455761.6;0.0;142815.1;0.463;49.998;94.8;7974197.6;0.0;203.8;164.8;197822.2;0.0;824653.6;190.1;8246214.4;0.0;5790.7;0.892;230.915;0.498;81.0;8001918.8;0.0;908.1;159.3;250293.8;0.0;779603.5;178.7;8251491.7;0.0;33982.9;0.851;230.988;0.453;72.2;7778853.1;0.0;32609.4;150.7;242114.8;0.0;760087.3;167.1;8007394.1;0.0;66024.3;0.823;231.219;0.432
Sun Apr 18 07:16:02 2021;1618722962.176696567;248.1;23744757.8;0.0;23506.1;458.2;676728.4;0.0;2350834.1;521.1;24455770.3;0.0;142815.1;0.476;49.974;95.7;7974199.1;0.0;203.8;159.2;197824.9;0.0;824653.6;185.7;8246217.5;0.0;5790.7;0.893;227.562;0.515;80.7;8001920.0;0.0;908.1;154.8;250296.4;0.0;779603.5;174.6;8251494.6;0.0;33982.9;0.847;227.727;0.462;71.8;7778854.2;0.0;32609.4;144.2;242117.3;0.0;760087.3;161.1;8007396.8;0.0;66024.3;0.818;227.624;0.446
Sun Apr 18 07:17:02 2021;1618723022.273560208;271.4;23744762.1;0.0;23506.1;459.8;676736.3;0.0;2350834.1;533.9;24455779.3;0.0;142815.1;0.508;49.986;102.7;7974200.7;0.0;203.8;160.3;197827.6;0.0;824653.6;190.4;8246220.7;0.0;5790.7;0.910;227.934;0.539;88.4;8001921.5;0.0;908.1;154.3;250299.0;0.0;779603.5;177.8;8251497.6;0.0;33982.9;0.862;228.201;0.497;80.4;7778855.5;0.0;32609.4;145.2;242119.8;0.0;760087.3;165.9;8007399.6;0.0;66024.3;0.835;228.209;0.484
Sun Apr 18 07:18:02 2021;1618723082.356849816;274.7;23744766.7;0.0;23506.1;458.1;676744.0;0.0;2350834.1;534.2;24455788.2;0.0;142815.1;0.514;50.002;103.4;7974202.5;0.0;203.8;159.9;197830.3;0.0;824653.6;190.4;8246223.9;0.0;5790.7;0.919;227.681;0.543;89.6;8001922.9;0.0;908.1;153.1;250301.6;0.0;779603.5;177.4;8251500.6;0.0;33982.9;0.868;227.889;0.505;81.7;7778856.9;0.0;32609.4;145.1;242122.2;0.0;760087.3;166.5;8007402.4;0.0;66024.3;0.846;227.886;0.491
Sun Apr 18 07:19:02 2021;1618723142.356493532;279.5;23744771.3;0.0;23506.1;455.5;676751.6;0.0;2350834.1;534.5;24455797.1;0.0;142815.1;0.523;50.002;105.3;7974204.2;0.0;203.8;160.6;197833.0;0.0;824653.6;192.0;8246227.0;0.0;5790.7;0.927;228.329;0.548;89.9;8001924.4;0.0;908.1;151.6;250304.1;0.0;779603.5;176.3;8251503.6;0.0;33982.9;0.868;227.714;0.510;84.4;7778858.3;0.0;32609.4;143.3;242124.6;0.0;760087.3;166.2;8007405.2;0.0;66024.3;0.848;227.866;0.507
Sun Apr 18 07:20:02 2021;1618723202.313830243;291.1;23744776.0;0.0;23506.1;455.4;676759.2;0.0;2350834.1;540.5;24455806.1;0.0;142815.1;0.539;50.001;108.3;7974206.0;0.0;203.8;161.5;197835.7;0.0;824653.6;194.4;8246230.3;0.0;5790.7;0.938;228.140;0.557;93.3;8001926.0;0.0;908.1;150.4;250306.7;0.0;779603.5;177.0;8251506.5;0.0;33982.9;0.866;227.873;0.527;89.5;7778859.7;0.0;32609.4;143.6;242127.0;0.0;760087.3;169.2;8007408.0;0.0;66024.3;0.860;227.978;0.529
Sun Apr 18 07:21:02 2021;1618723262.169648299;297.8;23744780.9;0.0;23506.1;454.7;676766.7;0.0;2350834.1;543.5;24455815.0;0.0;142815.1;0.548;49.985;110.3;7974207.8;0.0;203.8;161.4;197838.3;0.0;824653.6;195.5;8246233.5;0.0;5790.7;0.956;228.465;0.564;95.8;8001927.5;0.0;908.1;150.0;250309.2;0.0;779603.5;178.0;8251509.4;0.0;33982.9;0.887;228.026;0.539;91.7;7778861.2;0.0;32609.4;143.3;242129.4;0.0;760087.3;170.1;8007410.8;0.0;66024.3;0.876;228.084;0.539
Sun Apr 18 07:22:02 2021;1618723322.269829907;292.1;23744785.8;0.0;23506.1;453.1;676774.3;0.0;2350834.1;539.1;24455824.1;0.0;142815.1;0.542;50.002;109.5;7974209.6;0.0;203.8;160.0;197841.0;0.0;824653.6;193.9;8246236.7;0.0;5790.7;0.944;227.748;0.565;94.0;8001929.1;0.0;908.1;151.0;250311.7;0.0;779603.5;177.9;8251512.4;0.0;33982.9;0.882;227.244;0.528;88.6;7778862.7;0.0;32609.4;142.1;242131.7;0.0;760087.3;167.5;8007413.6;0.0;66024.3;0.860;227.171;0.529
Sun Apr 18 07:23:02 2021;1618723382.269880038;281.1;23744790.7;0.0;23506.1;455.1;676782.1;0.0;2350834.1;534.9;24455833.2;0.0;142815.1;0.526;49.991;106.4;7974211.4;0.0;203.8;160.6;197843.8;0.0;824653.6;192.7;8246240.0;0.0;5790.7;0.924;227.782;0.552;89.8;8001930.7;0.0;908.1;152.0;250314.3;0.0;779603.5;176.6;8251515.4;0.0;33982.9;0.864;227.294;0.509;84.9;7778864.2;0.0;32609.4;142.4;242134.2;0.0;760087.3;165.8;8007416.5;0.0;66024.3;0.838;227.188;0.512
Sun Apr 18 07:24:02 2021;1618723442.256923372;270.2;23744795.3;0.0;23506.1;454.8;676789.7;0.0;2350834.1;529.0;24455842.1;0.0;142815.1;0.511;49.997;102.7;7974213.2;0.0;203.8;159.3;197846.4;0.0;824653.6;189.6;8246243.2;0.0;5790.7;0.916;227.740;0.542;87.2;8001932.2;0.0;908.1;152.6;250316.8;0.0;779603.5;175.8;8251518.4;0.0;33982.9;0.866;227.366;0.496;80.2;7778865.6;0.0;32609.4;142.8;242136.6;0.0;760087.3;163.8;8007419.2;0.0;66024.3;0.835;227.222;0.490
Sun Apr 18 07:25:02 2021;1618723502.256527173;241.1;23744799.7;0.0;23506.1;463.4;676797.3;0.0;2350834.1;522.4;24455850.9;0.0;142815.1;0.462;49.997;93.3;7974214.8;0.0;203.8;161.8;197849.1;0.0;824653.6;186.7;8246246.3;0.0;5790.7;0.884;227.890;0.500;77.7;8001933.6;0.0;908.1;155.9;250319.3;0.0;779603.5;174.2;8251521.3;0.0;33982.9;0.838;227.554;0.446;70.1;7778866.9;0.0;32609.4;145.7;242139.0;0.0;760087.3;161.7;8007422.0;0.0;66024.3;0.804;227.416;0.433
Sun Apr 18 07:26:02 2021;1618723562.166990842;267.5;23744803.9;0.0;23506.1;456.4;676804.9;0.0;2350834.1;529.0;24455859.6;0.0;142815.1;0.506;49.984;101.7;7974216.4;0.0;203.8;162.2;197851.7;0.0;824653.6;191.4;8246249.4;0.0;5790.7;0.916;228.171;0.531;84.6;8001934.9;0.0;908.1;151.6;250321.9;0.0;779603.5;173.6;8251524.2;0.0;33982.9;0.855;225.927;0.487;81.1;7778868.1;0.0;32609.4;142.6;242141.4;0.0;760087.3;164.1;8007424.6;0.0;66024.3;0.827;227.525;0.494
Sun Apr 18 07:27:02 2021;1618723622.211468561;276.1;23744808.4;0.0;23506.1;455.6;676812.6;0.0;2350834.1;532.8;24455868.5;0.0;142815.1;0.518;49.998;104.8;7974218.2;0.0;203.8;161.4;197854.5;0.0;824653.6;192.4;8246252.7;0.0;5790.7;0.932;228.287;0.545;88.1;8001936.4;0.0;908.1;151.7;250324.4;0.0;779603.5;175.4;8251527.1;0.0;33982.9;0.875;226.041;0.502;83.2;7778869.5;0.0;32609.4;142.6;242143.8;0.0;760087.3;165.1;8007427.4;0.0;66024.3;0.842;227.753;0.504
Sun Apr 18 07:28:02 2021;1618723682.198536963;316.2;23744813.5;0.0;23506.1;448.5;676820.1;0.0;2350834.1;548.7;24455877.5;0.0;142815.1;0.576;49.992;114.8;7974220.0;0.0;203.8;161.6;197857.2;0.0;824653.6;198.2;8246255.9;0.0;5790.7;0.971;228.292;0.579;100.8;8001938.0;0.0;908.1;145.1;250326.9;0.0;779603.5;176.6;8251530.0;0.0;33982.9;0.889;226.086;0.570;100.6;7778871.1;0.0;32609.4;141.8;242146.1;0.0;760087.3;173.9;8007430.3;0.0;66024.3;0.897;227.891;0.579
Sun Apr 18 07:29:02 2021;1618723742.182577283;339.6;23744818.9;0.0;23506.1;441.6;676827.5;0.0;2350834.1;557.1;24455886.8;0.0;142815.1;0.610;49.998;122.8;7974222.0;0.0;203.8;160.6;197859.8;0.0;824653.6;202.2;8246259.3;0.0;5790.7;0.997;228.334;0.607;107.4;8001939.7;0.0;908.1;142.1;250329.3;0.0;779603.5;178.1;8251533.0;0.0;33982.9;0.898;226.109;0.603;109.4;7778872.8;0.0;32609.4;138.8;242148.5;0.0;760087.3;176.8;8007433.2;0.0;66024.3;0.918;227.833;0.619
Sun Apr 18 07:30:02 2021;1618723802.567753033;366.5;23744824.8;0.0;23506.1;438.8;676834.8;0.0;2350834.1;571.7;24455896.2;0.0;142815.1;0.641;49.998;132.0;7974224.1;0.0;203.8;160.1;197862.5;0.0;824653.6;207.5;8246262.7;0.0;5790.7;1.021;228.031;0.636;115.8;8001941.6;0.0;908.1;141.2;250331.6;0.0;779603.5;182.6;8251536.0;0.0;33982.9;0.919;225.841;0.634;118.8;7778874.7;0.0;32609.4;137.5;242150.8;0.0;760087.3;181.7;8007436.2;0.0;66024.3;0.938;227.535;0.654
Sun Apr 18 07:31:02 2021;1618723862.657217936;386.0;23744831.2;0.0;23506.1;436.9;676842.1;0.0;2350834.1;583.0;24455905.9;0.0;142815.1;0.662;49.992;139.9;7974226.4;0.0;203.8;158.1;197865.2;0.0;824653.6;211.1;8246266.2;0.0;5790.7;1.037;227.759;0.663;122.6;8001943.6;0.0;908.1;142.9;250334.0;0.0;779603.5;188.3;8251539.1;0.0;33982.9;0.937;227.504;0.651;123.5;7778876.8;0.0;32609.4;135.9;242153.1;0.0;760087.3;183.7;8007439.2;0.0;66024.3;0.948;227.091;0.673
Sun Apr 18 07:32:02 2021;1618723922.279702279;391.4;23744837.6;0.0;23506.1;438.0;676849.3;0.0;2350834.1;587.3;24455915.5;0.0;142815.1;0.666;49.984;140.6;7974228.7;0.0;203.8;157.2;197867.8;0.0;824653.6;210.9;8246269.7;0.0;5790.7;1.042;228.067;0.667;125.8;8001945.7;0.0;908.1;143.0;250336.3;0.0;779603.5;190.4;8251542.2;0.0;33982.9;0.950;228.204;0.660;125.0;7778878.8;0.0;32609.4;137.7;242155.3;0.0;760087.3;186.0;8007442.3;0.0;66024.3;0.962;227.923;0.672
Sun Apr 18 07:33:02 2021;1618723982.375176419;401.5;23744844.2;0.0;23506.1;430.6;676856.5;0.0;2350834.1;588.7;24455925.3;0.0;142815.1;0.682;50.000;143.0;7974231.1;0.0;203.8;154.1;197870.4;0.0;824653.6;210.2;8246273.2;0.0;5790.7;1.036;227.736;0.680;130.1;8001947.8;0.0;908.1;140.0;250338.7;0.0;779603.5;191.2;8251545.4;0.0;33982.9;0.949;228.022;0.681;128.4;7778880.9;0.0;32609.4;136.4;242157.6;0.0;760087.3;187.3;8007445.4;0.0;66024.3;0.963;227.912;0.685
Sun Apr 18 07:34:02 2021;1618724042.470536932;408.0;23744850.9;0.0;23506.1;430.9;676863.7;0.0;2350834.1;593.4;24455935.1;0.0;142815.1;0.688;49.995;145.0;7974233.5;0.0;203.8;153.6;197872.9;0.0;824653.6;211.3;8246276.7;0.0;5790.7;1.037;227.585;0.686;132.9;8001950.0;0.0;908.1;140.2;250341.0;0.0;779603.5;193.2;8251548.6;0.0;33982.9;0.953;227.936;0.688;130.2;7778883.1;0.0;32609.4;137.0;242159.9;0.0;760087.3;189.0;8007448.6;0.0;66024.3;0.966;227.783;0.689
Sun Apr 18 07:35:02 2021;1618724102.573663155;413.0;23744857.8;0.0;23506.1;429.6;676870.9;0.0;2350834.1;596.0;24455945.0;0.0;142815.1;0.693;49.970;146.3;7974235.9;0.0;203.8;152.8;197875.5;0.0;824653.6;211.5;8246280.2;0.0;5790.7;1.045;227.684;0.692;135.2;8001952.2;0.0;908.1;139.5;250343.4;0.0;779603.5;194.2;8251551.8;0.0;33982.9;0.963;227.968;0.696;131.5;7778885.3;0.0;32609.4;137.4;242162.2;0.0;760087.3;190.2;8007451.7;0.0;66024.3;0.976;227.939;0.692
Sun Apr 18 07:36:02 2021;1618724162.580132283;424.8;23744864.8;0.0;23506.1;428.9;676878.1;0.0;2350834.1;603.7;24455955.1;0.0;142815.1;0.704;50.001;148.3;7974238.4;0.0;203.8;150.6;197878.1;0.0;824653.6;211.4;8246283.8;0.0;5790.7;1.044;227.637;0.702;141.6;8001954.5;0.0;908.1;138.6;250345.7;0.0;779603.5;198.1;8251555.1;0.0;33982.9;0.978;227.944;0.715;134.8;7778887.5;0.0;32609.4;139.7;242164.5;0.0;760087.3;194.2;8007454.9;0.0;66024.3;0.991;227.800;0.694
Sun Apr 18 07:37:02 2021;1618724222.278661428;449.6;23744872.0;0.0;23506.1;424.3;676885.1;0.0;2350834.1;618.2;24455965.2;0.0;142815.1;0.727;49.995;157.1;7974240.9;0.0;203.8;144.9;197880.5;0.0;824653.6;213.7;8246287.3;0.0;5790.7;1.060;227.603;0.735;153.2;8001956.9;0.0;908.1;139.6;250348.0;0.0;779603.5;207.3;8251558.4;0.0;33982.9;1.021;227.863;0.739;139.3;7778889.8;0.0;32609.4;139.9;242166.8;0.0;760087.3;197.4;8007458.1;0.0;66024.3;1.008;227.749;0.706
Sun Apr 18 07:38:02 2021;1618724282.372857991;477.5;23744879.8;0.0;23506.1;410.0;676892.0;0.0;2350834.1;629.4;24455975.6;0.0;142815.1;0.759;49.970;162.2;7974243.6;0.0;203.8;131.4;197882.8;0.0;824653.6;208.7;8246290.8;0.0;5790.7;1.040;227.526;0.777;172.2;8001959.7;0.0;908.1;135.6;250350.3;0.0;779603.5;219.2;8251562.0;0.0;33982.9;1.072;227.733;0.786;143.2;7778892.1;0.0;32609.4;143.0;242169.1;0.0;760087.3;202.3;8007461.5;0.0;66024.3;1.027;227.813;0.708
Sun Apr 18 07:39:02 2021;1618724342.468341180;493.8;23744887.9;0.0;23506.1;412.9;676898.9;0.0;2350834.1;643.7;24455986.2;0.0;142815.1;0.767;49.998;168.3;7974246.3;0.0;203.8;131.0;197884.9;0.0;824653.6;213.3;8246294.3;0.0;5790.7;1.057;227.541;0.789;178.2;8001962.6;0.0;908.1;137.5;250352.5;0.0;779603.5;225.1;8251565.7;0.0;33982.9;1.094;227.521;0.792;147.3;7778894.5;0.0;32609.4;144.3;242171.5;0.0;760087.3;206.2;8007464.9;0.0;66024.3;1.040;227.858;0.714
Sun Apr 18 07:40:02 2021;1618724402.557058938;497.1;23744896.2;0.0;23506.1;411.5;676905.8;0.0;2350834.1;645.3;24455997.0;0.0;142815.1;0.770;49.998;172.4;7974249.2;0.0;203.8;129.2;197887.1;0.0;824653.6;215.4;8246297.9;0.0;5790.7;1.062;227.505;0.800;179.3;8001965.6;0.0;908.1;140.5;250354.9;0.0;779603.5;227.8;8251569.5;0.0;33982.9;1.102;227.766;0.787;145.5;7778897.0;0.0;32609.4;141.7;242173.9;0.0;760087.3;203.1;8007468.3;0.0;66024.3;1.023;227.799;0.716
Sun Apr 18 07:41:02 2021;1618724462.507050356;496.9;23744904.5;0.0;23506.1;407.1;676912.6;0.0;2350834.1;642.4;24456007.7;0.0;142815.1;0.773;49.998;169.2;7974252.0;0.0;203.8;128.1;197889.3;0.0;824653.6;212.2;8246301.4;0.0;5790.7;1.045;227.170;0.797;180.3;8001968.6;0.0;908.1;136.3;250357.1;0.0;779603.5;226.1;8251573.3;0.0;33982.9;1.091;227.474;0.798;147.3;7778899.5;0.0;32609.4;142.8;242176.3;0.0;760087.3;205.2;8007471.7;0.0;66024.3;1.028;227.466;0.718
Sun Apr 18 07:42:02 2021;1618724522.273288098;496.5;23744912.7;0.0;23506.1;409.2;676919.3;0.0;2350834.1;643.3;24456018.3;0.0;142815.1;0.772;49.972;171.7;7974254.8;0.0;203.8;130.4;197891.4;0.0;824653.6;215.6;8246305.0;0.0;5790.7;1.060;227.427;0.796;177.5;8001971.6;0.0;908.1;138.5;250359.4;0.0;779603.5;225.2;8251577.0;0.0;33982.9;1.088;227.674;0.788;147.3;7778901.9;0.0;32609.4;140.2;242178.6;0.0;760087.3;203.3;8007475.1;0.0;66024.3;1.019;227.743;0.724
Sun Apr 18 07:43:02 2021;1618724582.368379544;497.4;23744921.0;0.0;23506.1;404.7;676926.1;0.0;2350834.1;641.2;24456029.1;0.0;142815.1;0.776;49.986;168.1;7974257.7;0.0;203.8;127.0;197893.5;0.0;824653.6;210.7;8246308.5;0.0;5790.7;1.034;227.355;0.798;181.3;8001974.6;0.0;908.1;134.6;250361.7;0.0;779603.5;225.8;8251580.8;0.0;33982.9;1.085;227.703;0.803;148.0;7778904.4;0.0;32609.4;143.1;242181.0;0.0;760087.3;205.9;8007478.5;0.0;66024.3;1.024;227.741;0.719
Sun Apr 18 07:44:02 2021;1618724642.463239676;503.1;23744929.4;0.0;23506.1;404.2;676933.0;0.0;2350834.1;645.4;24456039.9;0.0;142815.1;0.780;49.997;172.8;7974260.5;0.0;203.8;127.2;197895.7;0.0;824653.6;214.6;8246312.1;0.0;5790.7;1.054;227.571;0.805;181.7;8001977.6;0.0;908.1;136.7;250364.0;0.0;779603.5;227.4;8251584.6;0.0;33982.9;1.097;227.963;0.799;148.6;7778906.9;0.0;32609.4;140.3;242183.4;0.0;760087.3;204.4;8007482.0;0.0;66024.3;1.024;227.590;0.727
Sun Apr 18 07:45:02 2021;1618724702.575970419;513.5;23744937.9;0.0;23506.1;409.7;676939.7;0.0;2350834.1;656.9;24456050.7;0.0;142815.1;0.782;50.015;175.5;7974263.4;0.0;203.8;129.1;197897.9;0.0;824653.6;217.9;8246315.8;0.0;5790.7;1.067;227.813;0.806;185.6;8001980.6;0.0;908.1;137.8;250366.3;0.0;779603.5;231.1;8251588.4;0.0;33982.9;1.112;228.136;0.803;152.4;7778909.4;0.0;32609.4;142.9;242185.7;0.0;760087.3;208.9;8007485.4;0.0;66024.3;1.041;227.780;0.730
Sun Apr 18 07:46:02 2021;1618724762.456827355;529.1;23744946.5;0.0;23506.1;397.9;676946.5;0.0;2350834.1;662.0;24456061.7;0.0;142815.1;0.799;50.002;184.2;7974266.4;0.0;203.8;126.1;197900.0;0.0;824653.6;223.2;8246319.4;0.0;5790.7;1.091;227.779;0.825;188.1;8001983.7;0.0;908.1;136.3;250368.6;0.0;779603.5;232.3;8251592.2;0.0;33982.9;1.117;228.126;0.810;156.8;7778912.0;0.0;32609.4;135.4;242188.0;0.0;760087.3;207.2;8007488.9;0.0;66024.3;1.035;227.837;0.757
